Частота,Канал A
111.05537415,0.00021463
111.10305786,0.00018720
111.15074158,0.00016809
111.19842529,0.00025124
111.24610901,0.00024700
111.29379272,0.00015678
111.34147644,0.00010344
111.38916016,0.00006416
111.43684387,0.00002579
111.48452759,0.00005082
111.53221130,0.00015635
111.57989502,0.00022455
111.62757874,0.00019362
111.67526245,0.00013068
111.72294617,0.00010032
111.77062988,0.00005619
111.81831360,0.00011766
111.86599731,0.00016325
111.91368103,0.00015798
111.96136475,0.00014631
112.00904846,0.00017174
112.05673218,0.00021075
112.10441589,0.00018643
112.15209961,0.00013297
112.19978333,0.00009011
112.24746704,0.00009672
112.29515076,0.00012682
112.34283447,0.00013249
112.39051819,0.00006865
112.43820190,0.00003810
112.48588562,0.00005115
112.53356934,0.00012365
112.58125305,0.00020428
112.62893677,0.00024107
112.67662048,0.00027323
112.72430420,0.00026680
112.77198792,0.00024994
112.81967163,0.00021234
112.86735535,0.00019408
112.91503906,0.00017939
112.96272278,0.00008279
113.01040649,0.00006270
113.05809021,0.00012458
113.10577393,0.00012061
113.15345764,0.00012463
113.20114136,0.00009282
113.24882507,0.00000390
113.29650879,0.00010258
113.34419250,0.00017306
113.39187622,0.00019677
113.43955994,0.00017875
113.48724365,0.00015426
113.53492737,0.00013095
113.58261108,0.00018338
113.63029480,0.00024942
113.67797852,0.00032799
113.72566223,0.00045519
113.77334595,0.00050035
113.82102966,0.00043989
113.86871338,0.00037572
113.91639709,0.00029165
113.96408081,0.00015930
114.01176453,0.00009797
114.05944824,0.00011447
114.10713196,0.00007359
114.15481567,0.00000999
114.20249939,0.00003606
114.25018311,0.00008851
114.29786682,0.00010451
114.34555054,0.00007862
114.39323425,0.00011983
114.44091797,0.00020594
114.48860168,0.00020829
114.53628540,0.00017996
114.58396912,0.00015056
114.63165283,0.00012869
114.67933655,0.00009944
114.72702026,0.00012309
114.77470398,0.00019933
114.82238770,0.00026388
114.87007141,0.00029692
114.91775513,0.00029372
114.96543884,0.00024951
115.01312256,0.00019402
115.06080627,0.00015536
115.10848999,0.00020169
115.15617371,0.00031780
115.20385742,0.00033115
115.25154114,0.00024280
115.29922485,0.00017165
115.34690857,0.00017230
115.39459229,0.00022018
115.44227600,0.00025875
115.48995972,0.00023501
115.53764343,0.00019819
115.58532715,0.00018628
115.63301086,0.00015513
115.68069458,0.00009663
115.72837830,0.00004221
115.77606201,0.00005386
115.82374573,0.00007975
115.87142944,0.00003307
115.91911316,0.00008458
115.96679688,0.00020251
116.01448059,0.00024325
116.06216431,0.00020201
116.10984802,0.00015494
116.15753174,0.00008136
116.20521545,0.00003393
116.25289917,0.00008826
116.30058289,0.00008883
116.34826660,0.00003298
116.39595032,0.00004723
116.44363403,0.00009578
116.49131775,0.00010362
116.53900146,0.00002059
116.58668518,0.00019580
116.63436890,0.00029340
116.68205261,0.00031239
116.72973633,0.00028280
116.77742004,0.00024318
116.82510376,0.00027213
116.87278748,0.00032390
116.92047119,0.00033708
116.96815491,0.00026970
117.01583862,0.00012066
117.06352234,0.00002820
117.11120605,0.00003671
117.15888977,0.00007225
117.20657349,0.00016061
117.25425720,0.00026103
117.30194092,0.00033712
117.34962463,0.00042099
117.39730835,0.00047484
117.44499207,0.00046970
117.49267578,0.00045764
117.54035950,0.00043001
117.58804321,0.00039994
117.63572693,0.00032648
117.68341064,0.00022112
117.73109436,0.00021926
117.77877808,0.00025268
117.82646179,0.00026294
117.87414551,0.00033318
117.92182922,0.00035269
117.96951294,0.00024825
118.01719666,0.00014583
118.06488037,0.00011110
118.11256409,0.00019822
118.16024780,0.00033676
118.20793152,0.00039584
118.25561523,0.00036226
118.30329895,0.00028324
118.35098267,0.00018553
118.39866638,0.00010200
118.44635010,0.00007105
118.49403381,0.00011407
118.54171753,0.00010436
118.58940125,0.00009401
118.63708496,0.00015801
118.68476868,0.00024219
118.73245239,0.00030532
118.78013611,0.00024744
118.82781982,0.00022601
118.87550354,0.00025234
118.92318726,0.00027543
118.97087097,0.00028019
119.01855469,0.00029769
119.06623840,0.00032785
119.11392212,0.00033615
119.16160583,0.00034621
119.20928955,0.00033569
119.25697327,0.00031409
119.30465698,0.00032111
119.35234070,0.00030050
119.40002441,0.00029305
119.44770813,0.00035409
119.49539185,0.00038326
119.54307556,0.00037016
119.59075928,0.00035456
119.63844299,0.00031435
119.68612671,0.00022418
119.73381042,0.00016453
119.78149414,0.00014243
119.82917786,0.00016556
119.87686157,0.00022174
119.92454529,0.00025582
119.97222900,0.00026930
120.01991272,0.00030095
120.06759644,0.00030654
120.11528015,0.00031761
120.16296387,0.00036117
120.21064758,0.00034557
120.25833130,0.00024422
120.30601501,0.00011029
120.35369873,0.00009341
120.40138245,0.00015688
120.44906616,0.00012860
120.49674988,0.00013282
120.54443359,0.00021142
120.59211731,0.00020356
120.63980103,0.00019036
120.68748474,0.00021268
120.73516846,0.00022096
120.78285217,0.00029161
120.83053589,0.00032310
120.87821960,0.00030723
120.92590332,0.00028592
120.97358704,0.00025402
121.02127075,0.00024844
121.06895447,0.00027056
121.11663818,0.00027028
121.16432190,0.00023515
121.21200562,0.00018428
121.25968933,0.00011495
121.30737305,0.00012869
121.35505676,0.00022356
121.40274048,0.00028426
121.45042419,0.00033231
121.49810791,0.00038435
121.54579163,0.00036215
121.59347534,0.00031425
121.64115906,0.00030776
121.68884277,0.00028473
121.73652649,0.00026462
121.78421021,0.00025646
121.83189392,0.00021654
121.87957764,0.00017414
121.92726135,0.00024414
121.97494507,0.00036135
122.02262878,0.00038340
122.07031250,0.00034173
122.11799622,0.00027290
122.16567993,0.00013931
122.21336365,0.00006488
122.26104736,0.00008294
122.30873108,0.00008527
122.35641479,0.00007830
122.40409851,0.00003200
122.45178223,0.00002230
122.49946594,0.00006736
122.54714966,0.00011800
122.59483337,0.00011343
122.64251709,0.00005918
122.69020081,0.00008396
122.73788452,0.00013050
122.78556824,0.00011994
122.83325195,0.00007609
122.88093567,0.00004126
122.92861938,0.00005177
122.97630310,0.00003178
123.02398682,0.00001083
123.07167053,0.00002990
123.11935425,0.00011838
123.16703796,0.00025732
123.21472168,0.00036763
123.26240540,0.00042064
123.31008911,0.00040763
123.35777283,0.00030336
123.40545654,0.00017718
123.45314026,0.00007029
123.50082397,0.00003515
123.54850769,0.00009100
123.59619141,0.00014755
123.64387512,0.00017249
123.69155884,0.00018875
123.73924255,0.00018233
123.78692627,0.00019501
123.83460999,0.00020178
123.88229370,0.00014877
123.92997742,0.00014657
123.97766113,0.00012964
124.02534485,0.00012382
124.07302856,0.00023562
124.12071228,0.00023115
124.16839600,0.00018748
124.21607971,0.00017444
124.26376343,0.00015233
124.31144714,0.00017684
124.35913086,0.00014083
124.40681458,0.00008921
124.45449829,0.00009070
124.50218201,0.00010176
124.54986572,0.00004141
124.59754944,0.00006722
124.64523315,0.00017774
124.69291687,0.00035203
124.74060059,0.00048186
124.78828430,0.00049684
124.83596802,0.00040632
124.88365173,0.00025526
124.93133545,0.00008387
124.97901917,0.00006416
125.02670288,0.00010711
125.07438660,0.00015695
125.12207031,0.00017973
125.16975403,0.00016089
125.21743774,0.00007058
125.26512146,0.00002451
125.31280518,0.00012423
125.36048889,0.00019330
125.40817261,0.00021958
125.45585632,0.00022163
125.50354004,0.00016158
125.55122375,0.00012701
125.59890747,0.00020104
125.64659119,0.00016635
125.69427490,0.00006819
125.74195862,0.00014454
125.78964233,0.00022787
125.83732605,0.00027247
125.88500977,0.00026561
125.93269348,0.00023051
125.98037720,0.00020386
126.02806091,0.00014657
126.07574463,0.00004622
126.12342834,0.00005814
126.17111206,0.00015310
126.21879578,0.00027752
126.26647949,0.00031928
126.31416321,0.00028863
126.36184692,0.00030030
126.40953064,0.00031508
126.45721436,0.00031133
126.50489807,0.00029142
126.55258179,0.00025557
126.60026550,0.00018330
126.64794922,0.00007907
126.69563293,0.00011671
126.74331665,0.00020938
126.79100037,0.00028873
126.83868408,0.00030162
126.88636780,0.00032270
126.93405151,0.00032759
126.98173523,0.00027315
127.02941895,0.00019697
127.07710266,0.00011777
127.12478638,0.00013888
127.17247009,0.00022459
127.22015381,0.00024588
127.26783752,0.00022293
127.31552124,0.00013688
127.36320496,0.00001337
127.41088867,0.00011112
127.45857239,0.00019955
127.50625610,0.00024095
127.55393982,0.00025412
127.60162354,0.00032187
127.64930725,0.00035822
127.69699097,0.00032023
127.74467468,0.00031032
127.79235840,0.00029210
127.84004211,0.00018457
127.88772583,0.00010791
127.93540955,0.00007793
127.98309326,0.00003062
128.03077698,0.00009056
128.07846069,0.00012512
128.12614441,0.00015295
128.17382813,0.00016842
128.22151184,0.00009894
128.26919556,0.00013697
128.31687927,0.00018671
128.36456299,0.00023091
128.41224670,0.00022196
128.45993042,0.00013004
128.50761414,0.00000845
128.55529785,0.00008161
128.60298157,0.00012036
128.65066528,0.00015730
128.69834900,0.00015400
128.74603271,0.00012222
128.79371643,0.00013558
128.84140015,0.00014502
128.88908386,0.00013120
128.93676758,0.00010226
128.98445129,0.00009383
129.03213501,0.00008501
129.07981873,0.00006757
129.12750244,0.00003890
129.17518616,0.00013411
129.22286987,0.00018309
129.27055359,0.00025463
129.31823730,0.00031888
129.36592102,0.00028202
129.41360474,0.00016347
129.46128845,0.00003462
129.50897217,0.00009870
129.55665588,0.00008903
129.60433960,0.00008697
129.65202332,0.00017090
129.69970703,0.00020706
129.74739075,0.00015029
129.79507446,0.00014129
129.84275818,0.00016181
129.89044189,0.00021319
129.93812561,0.00026203
129.98580933,0.00023494
130.03349304,0.00020426
130.08117676,0.00017694
130.12886047,0.00011565
130.17654419,0.00006637
130.22422791,0.00001134
130.27191162,0.00011463
130.31959534,0.00017930
130.36727905,0.00020651
130.41496277,0.00024134
130.46264648,0.00025855
130.51033020,0.00022507
130.55801392,0.00014359
130.60569763,0.00007795
130.65338135,0.00001020
130.70106506,0.00010221
130.74874878,0.00021064
130.79643250,0.00021598
130.84411621,0.00011105
130.89179993,0.00013319
130.93948364,0.00025613
130.98716736,0.00036671
131.03485107,0.00036004
131.08253479,0.00031088
131.13021851,0.00025382
131.17790222,0.00013439
131.22558594,0.00004095
131.27326965,0.00001929
131.32095337,0.00010766
131.36863708,0.00011417
131.41632080,0.00011182
131.46400452,0.00016457
131.51168823,0.00013689
131.55937195,0.00009629
131.60705566,0.00013724
131.65473938,0.00018441
131.70242310,0.00015002
131.75010681,0.00006934
131.79779053,0.00007471
131.84547424,0.00018876
131.89315796,0.00025942
131.94084167,0.00024018
131.98852539,0.00017749
132.03620911,0.00013778
132.08389282,0.00012639
132.13157654,0.00013179
132.17926025,0.00015747
132.22694397,0.00012287
132.27462769,0.00002372
132.32231140,0.00014623
132.36999512,0.00027715
132.41767883,0.00036462
132.46536255,0.00034759
132.51304626,0.00029439
132.56072998,0.00013239
132.60841370,0.00007963
132.65609741,0.00020576
132.70378113,0.00024055
132.75146484,0.00019734
132.79914856,0.00015588
132.84683228,0.00014727
132.89451599,0.00010837
132.94219971,0.00013552
132.98988342,0.00016645
133.03756714,0.00014991
133.08525085,0.00010099
133.13293457,0.00006026
133.18061829,0.00008202
133.22830200,0.00015948
133.27598572,0.00023091
133.32366943,0.00026650
133.37135315,0.00027445
133.41903687,0.00024876
133.46672058,0.00018886
133.51440430,0.00006666
133.56208801,0.00012874
133.60977173,0.00023993
133.65745544,0.00028059
133.70513916,0.00024382
133.75282288,0.00018896
133.80050659,0.00015004
133.84819031,0.00018516
133.89587402,0.00022445
133.94355774,0.00023951
133.99124146,0.00024935
134.03892517,0.00021715
134.08660889,0.00010808
134.13429260,0.00008184
134.18197632,0.00022132
134.22966003,0.00029540
134.27734375,0.00030318
134.32502747,0.00025988
134.37271118,0.00014212
134.42039490,0.00013121
134.46807861,0.00026789
134.51576233,0.00041693
134.56344604,0.00050231
134.61112976,0.00045085
134.65881348,0.00037076
134.70649719,0.00029740
134.75418091,0.00021673
134.80186462,0.00016100
134.84954834,0.00014832
134.89723206,0.00013670
134.94491577,0.00009269
134.99259949,0.00010521
135.04028320,0.00015206
135.08796692,0.00016030
135.13565063,0.00009968
135.18333435,0.00007102
135.23101807,0.00009318
135.27870178,0.00006799
135.32638550,0.00005025
135.37406921,0.00016917
135.42175293,0.00031001
135.46943665,0.00042628
135.51712036,0.00046798
135.56480408,0.00049729
135.61248779,0.00049294
135.66017151,0.00037990
135.70785522,0.00027801
135.75553894,0.00020356
135.80322266,0.00013016
135.85090637,0.00013905
135.89859009,0.00011211
135.94627380,0.00008394
135.99395752,0.00012841
136.04164124,0.00022050
136.08932495,0.00026059
136.13700867,0.00021792
136.18469238,0.00011891
136.23237610,0.00007297
136.28005981,0.00011909
136.32774353,0.00015053
136.37542725,0.00018496
136.42311096,0.00013231
136.47079468,0.00007536
136.51847839,0.00010630
136.56616211,0.00013801
136.61384583,0.00013511
136.66152954,0.00008815
136.70921326,0.00000305
136.75689697,0.00009270
136.80458069,0.00015565
136.85226440,0.00017948
136.89994812,0.00017981
136.94763184,0.00019834
136.99531555,0.00025120
137.04299927,0.00023353
137.09068298,0.00012997
137.13836670,0.00008750
137.18605042,0.00013599
137.23373413,0.00016099
137.28141785,0.00014709
137.32910156,0.00020410
137.37678528,0.00024165
137.42446899,0.00024666
137.47215271,0.00024217
137.51983643,0.00021269
137.56752014,0.00019370
137.61520386,0.00019566
137.66288757,0.00019298
137.71057129,0.00014245
137.75825500,0.00005602
137.80593872,0.00005610
137.85362244,0.00006288
137.90130615,0.00007652
137.94898987,0.00002406
137.99667358,0.00009317
138.04435730,0.00016512
138.09204102,0.00023349
138.13972473,0.00026858
138.18740845,0.00023953
138.23509216,0.00018335
138.28277588,0.00020708
138.33045959,0.00024020
138.37814331,0.00020902
138.42582703,0.00017351
138.47351074,0.00011734
138.52119446,0.00003114
138.56887817,0.00016808
138.61656189,0.00027636
138.66424561,0.00037533
138.71192932,0.00038997
138.75961304,0.00032140
138.80729675,0.00024924
138.85498047,0.00016367
138.90266418,0.00005808
138.95034790,0.00015755
138.99803162,0.00016760
139.04571533,0.00015156
139.09339905,0.00017094
139.14108276,0.00019974
139.18876648,0.00021995
139.23645020,0.00020595
139.28413391,0.00010483
139.33181763,0.00003335
139.37950134,0.00013562
139.42718506,0.00024312
139.47486877,0.00030110
139.52255249,0.00030588
139.57023621,0.00032614
139.61791992,0.00031849
139.66560364,0.00024283
139.71328735,0.00019943
139.76097107,0.00018983
139.80865479,0.00020691
139.85633850,0.00022209
139.90402222,0.00019897
139.95170593,0.00015931
139.99938965,0.00013769
140.04707336,0.00010801
140.09475708,0.00006397
140.14244080,0.00006595
140.19012451,0.00008068
140.23780823,0.00014245
140.28549194,0.00017069
140.33317566,0.00015886
140.38085938,0.00018808
140.42854309,0.00021306
140.47622681,0.00021372
140.52391052,0.00020297
140.57159424,0.00015002
140.61927795,0.00009499
140.66696167,0.00013214
140.71464539,0.00015162
140.76232910,0.00018812
140.81001282,0.00021252
140.85769653,0.00024744
140.90538025,0.00028562
140.95306396,0.00025344
141.00074768,0.00016959
141.04843140,0.00012872
141.09611511,0.00019129
141.14379883,0.00023393
141.19148254,0.00016667
141.23916626,0.00008658
141.28684998,0.00008606
141.33453369,0.00010073
141.38221741,0.00010341
141.42990112,0.00014990
141.47758484,0.00017104
141.52526855,0.00014543
141.57295227,0.00011380
141.62063599,0.00016885
141.66831970,0.00022565
141.71600342,0.00025202
141.76368713,0.00022877
141.81137085,0.00015474
141.85905457,0.00013808
141.90673828,0.00016573
141.95442200,0.00019404
142.00210571,0.00023854
142.04978943,0.00026794
142.09747314,0.00025682
142.14515686,0.00020009
142.19284058,0.00018920
142.24052429,0.00029751
142.28820801,0.00037176
142.33589172,0.00038929
142.38357544,0.00039989
142.43125916,0.00037764
142.47894287,0.00030788
142.52662659,0.00024393
142.57431030,0.00023005
142.62199402,0.00027114
142.66967773,0.00036095
142.71736145,0.00035100
142.76504517,0.00021236
142.81272888,0.00008418
142.86041260,0.00011147
142.90809631,0.00024811
142.95578003,0.00026067
143.00346375,0.00018564
143.05114746,0.00017552
143.09883118,0.00020086
143.14651489,0.00017413
143.19419861,0.00010539
143.24188232,0.00006616
143.28956604,0.00011595
143.33724976,0.00018448
143.38493347,0.00036461
143.43261719,0.00052130
143.48030090,0.00054189
143.52798462,0.00044784
143.57566833,0.00031347
143.62335205,0.00017010
143.67103577,0.00011779
143.71871948,0.00015822
143.76640320,0.00016034
143.81408691,0.00010169
143.86177063,0.00008175
143.90945435,0.00020856
143.95713806,0.00028509
144.00482178,0.00035724
144.05250549,0.00037335
144.10018921,0.00032678
144.14787292,0.00025942
144.19555664,0.00015761
144.24324036,0.00010209
144.29092407,0.00017190
144.33860779,0.00022501
144.38629150,0.00029603
144.43397522,0.00032341
144.48165894,0.00031806
144.52934265,0.00025453
144.57702637,0.00024559
144.62471008,0.00029719
144.67239380,0.00035157
144.72007751,0.00036037
144.76776123,0.00029793
144.81544495,0.00019164
144.86312866,0.00016188
144.91081238,0.00023343
144.95849609,0.00023971
145.00617981,0.00020662
145.05386353,0.00025177
145.10154724,0.00035780
145.14923096,0.00037541
145.19691467,0.00026725
145.24459839,0.00007997
145.29228210,0.00004773
145.33996582,0.00008875
145.38764954,0.00014163
145.43533325,0.00013798
145.48301697,0.00010803
145.53070068,0.00011189
145.57838440,0.00007236
145.62606812,0.00019094
145.67375183,0.00027164
145.72143555,0.00037457
145.76911926,0.00045126
145.81680298,0.00036359
145.86448669,0.00021792
145.91217041,0.00011465
145.95985413,0.00017378
146.00753784,0.00022051
146.05522156,0.00012192
146.10290527,0.00006538
146.15058899,0.00006274
146.19827271,0.00019209
146.24595642,0.00024206
146.29364014,0.00019644
146.34132385,0.00014361
146.38900757,0.00011907
146.43669128,0.00010216
146.48437500,0.00009745
146.53205872,0.00009693
146.57974243,0.00012769
146.62742615,0.00016424
146.67510986,0.00017541
146.72279358,0.00020432
146.77047729,0.00022631
146.81816101,0.00024546
146.86584473,0.00025042
146.91352844,0.00027034
146.96121216,0.00025777
147.00889587,0.00019281
147.05657959,0.00012637
147.10426331,0.00005671
147.15194702,0.00008184
147.19963074,0.00013630
147.24731445,0.00015315
147.29499817,0.00011826
147.34268188,0.00004201
147.39036560,0.00001999
147.43804932,0.00003569
147.48573303,0.00006194
147.53341675,0.00008444
147.58110046,0.00011617
147.62878418,0.00011035
147.67646790,0.00007636
147.72415161,0.00011851
147.77183533,0.00016074
147.81951904,0.00017502
147.86720276,0.00021578
147.91488647,0.00028816
147.96257019,0.00033487
148.01025391,0.00036208
148.05793762,0.00033824
148.10562134,0.00021994
148.15330505,0.00014654
148.20098877,0.00019714
148.24867249,0.00025241
148.29635620,0.00028621
148.34403992,0.00031605
148.39172363,0.00034279
148.43940735,0.00030441
148.48709106,0.00023621
148.53477478,0.00016632
148.58245850,0.00012740
148.63014221,0.00010408
148.67782593,0.00004669
148.72550964,0.00013309
148.77319336,0.00015727
148.82087708,0.00026405
148.86856079,0.00039890
148.91624451,0.00044933
148.96392822,0.00043107
149.01161194,0.00031730
149.05929565,0.00017916
149.10697937,0.00010190
149.15466309,0.00011209
149.20234680,0.00005920
149.25003052,0.00003416
149.29771423,0.00001983
149.34539795,0.00003281
149.39308167,0.00005195
149.44076538,0.00007161
149.48844910,0.00008956
149.53613281,0.00010312
149.58381653,0.00007677
149.63150024,0.00004417
149.67918396,0.00002075
149.72686768,0.00008054
149.77455139,0.00019760
149.82223511,0.00024955
149.86991882,0.00029975
149.91760254,0.00032666
149.96528625,0.00031851
150.01296997,0.00031572
150.06065369,0.00030266
150.10833740,0.00026828
150.15602112,0.00021930
150.20370483,0.00018128
150.25138855,0.00025629
150.29907227,0.00033593
150.34675598,0.00029429
150.39443970,0.00021745
150.44212341,0.00012434
150.48980713,0.00003218
150.53749084,0.00006677
150.58517456,0.00012513
150.63285828,0.00019474
150.68054199,0.00026661
150.72822571,0.00029020
150.77590942,0.00025286
150.82359314,0.00016550
150.87127686,0.00018456
150.91896057,0.00030767
150.96664429,0.00036770
151.01432800,0.00034898
151.06201172,0.00031438
151.10969543,0.00028532
151.15737915,0.00025476
151.20506287,0.00018234
151.25274658,0.00010406
151.30043030,0.00010999
151.34811401,0.00014507
151.39579773,0.00016689
151.44348145,0.00014617
151.49116516,0.00011108
151.53884888,0.00006603
151.58653259,0.00002834
151.63421631,0.00009769
151.68190002,0.00019843
151.72958374,0.00031050
151.77726746,0.00037684
151.82495117,0.00042520
151.87263489,0.00043968
151.92031860,0.00038153
151.96800232,0.00026936
152.01568604,0.00022329
152.06336975,0.00025377
152.11105347,0.00017872
152.15873718,0.00012018
152.20642090,0.00007915
152.25410461,0.00002845
152.30178833,0.00005235
152.34947205,0.00009691
152.39715576,0.00008029
152.44483948,0.00004879
152.49252319,0.00004665
152.54020691,0.00010524
152.58789063,0.00015893
152.63557434,0.00013958
152.68325806,0.00006948
152.73094177,0.00007013
152.77862549,0.00020870
152.82630920,0.00033113
152.87399292,0.00034257
152.92167664,0.00023819
152.96936035,0.00007747
153.01704407,0.00011982
153.06472778,0.00021300
153.11241150,0.00024315
153.16009521,0.00017673
153.20777893,0.00006630
153.25546265,0.00008206
153.30314636,0.00011342
153.35083008,0.00010848
153.39851379,0.00010355
153.44619751,0.00010974
153.49388123,0.00005632
153.54156494,0.00005354
153.58924866,0.00009500
153.63693237,0.00010122
153.68461609,0.00008428
153.73229980,0.00004286
153.77998352,0.00013941
153.82766724,0.00017645
153.87535095,0.00015836
153.92303467,0.00020168
153.97071838,0.00025042
154.01840210,0.00026503
154.06608582,0.00031410
154.11376953,0.00033501
154.16145325,0.00026521
154.20913696,0.00019075
154.25682068,0.00015865
154.30450439,0.00016508
154.35218811,0.00019119
154.39987183,0.00025820
154.44755554,0.00027486
154.49523926,0.00030800
154.54292297,0.00036134
154.59060669,0.00033594
154.63829041,0.00030804
154.68597412,0.00026471
154.73365784,0.00015091
154.78134155,0.00012897
154.82902527,0.00014992
154.87670898,0.00016002
154.92439270,0.00020522
154.97207642,0.00018295
155.01976013,0.00016046
155.06744385,0.00014200
155.11512756,0.00013972
155.16281128,0.00024507
155.21049500,0.00030169
155.25817871,0.00031694
155.30586243,0.00033285
155.35354614,0.00026686
155.40122986,0.00013405
155.44891357,0.00005466
155.49659729,0.00003817
155.54428101,0.00010155
155.59196472,0.00018931
155.63964844,0.00022889
155.68733215,0.00022230
155.73501587,0.00023796
155.78269958,0.00021103
155.83038330,0.00012219
155.87806702,0.00012248
155.92575073,0.00022708
155.97343445,0.00033169
156.02111816,0.00035494
156.06880188,0.00030168
156.11648560,0.00016529
156.16416931,0.00003884
156.21185303,0.00006504
156.25953674,0.00006489
156.30722046,0.00006311
156.35490417,0.00017392
156.40258789,0.00028416
156.45027161,0.00030276
156.49795532,0.00029089
156.54563904,0.00027196
156.59332275,0.00025674
156.64100647,0.00026562
156.68869019,0.00026638
156.73637390,0.00022651
156.78405762,0.00020484
156.83174133,0.00025641
156.87942505,0.00026010
156.92710876,0.00017881
156.97479248,0.00009206
157.02247620,0.00011063
157.07015991,0.00013112
157.11784363,0.00008352
157.16552734,0.00005496
157.21321106,0.00004620
157.26089478,0.00001452
157.30857849,0.00003848
157.35626221,0.00006996
157.40394592,0.00005485
157.45162964,0.00007666
157.49931335,0.00011557
157.54699707,0.00013509
157.59468079,0.00011572
157.64236450,0.00007715
157.69004822,0.00003820
157.73773193,0.00001091
157.78541565,0.00002961
157.83309937,0.00011853
157.88078308,0.00020546
157.92846680,0.00021437
157.97615051,0.00018909
158.02383423,0.00015715
158.07151794,0.00018823
158.11920166,0.00021166
158.16688538,0.00020120
158.21456909,0.00022189
158.26225281,0.00022443
158.30993652,0.00018409
158.35762024,0.00013194
158.40530396,0.00010595
158.45298767,0.00012139
158.50067139,0.00015616
158.54835510,0.00016326
158.59603882,0.00009220
158.64372253,0.00009302
158.69140625,0.00014883
158.73908997,0.00023385
158.78677368,0.00027137
158.83445740,0.00021655
158.88214111,0.00010417
158.92982483,0.00012288
158.97750854,0.00024788
159.02519226,0.00033000
159.07287598,0.00033819
159.12055969,0.00032323
159.16824341,0.00031515
159.21592712,0.00029746
159.26361084,0.00028816
159.31129456,0.00029597
159.35897827,0.00031322
159.40666199,0.00028746
159.45434570,0.00023083
159.50202942,0.00020491
159.54971313,0.00018529
159.59739685,0.00006159
159.64508057,0.00014458
159.69276428,0.00021538
159.74044800,0.00018370
159.78813171,0.00014514
159.83581543,0.00023441
159.88349915,0.00034078
159.93118286,0.00034146
159.97886658,0.00023625
160.02655029,0.00013082
160.07423401,0.00005631
160.12191772,0.00001841
160.16960144,0.00002281
160.21728516,0.00008241
160.26496887,0.00009992
160.31265259,0.00011714
160.36033630,0.00012184
160.40802002,0.00006215
160.45570374,0.00007658
160.50338745,0.00014607
160.55107117,0.00022234
160.59875488,0.00020432
160.64643860,0.00015957
160.69412231,0.00016900
160.74180603,0.00016025
160.78948975,0.00012745
160.83717346,0.00013955
160.88485718,0.00016587
160.93254089,0.00015258
160.98022461,0.00015496
161.02790833,0.00011982
161.07559204,0.00007765
161.12327576,0.00003593
161.17095947,0.00010854
161.21864319,0.00018795
161.26632690,0.00021956
161.31401062,0.00019208
161.36169434,0.00012063
161.40937805,0.00004876
161.45706177,0.00015268
161.50474548,0.00021705
161.55242920,0.00022161
161.60011292,0.00024316
161.64779663,0.00024630
161.69548035,0.00021919
161.74316406,0.00014658
161.79084778,0.00006208
161.83853149,0.00002734
161.88621521,0.00003810
161.93389893,0.00008533
161.98158264,0.00017598
162.02926636,0.00025348
162.07695007,0.00024902
162.12463379,0.00022106
162.17231750,0.00016279
162.22000122,0.00004361
162.26768494,0.00005148
162.31536865,0.00011862
162.36305237,0.00019257
162.41073608,0.00018501
162.45841980,0.00011114
162.50610352,0.00018365
162.55378723,0.00033750
162.60147095,0.00041353
162.64915466,0.00038086
162.69683838,0.00027964
162.74452209,0.00017590
162.79220581,0.00010691
162.83988953,0.00006270
162.88757324,0.00007773
162.93525696,0.00006398
162.98294067,0.00010713
163.03062439,0.00014434
163.07830811,0.00011608
163.12599182,0.00006799
163.17367554,0.00008281
163.22135925,0.00013994
163.26904297,0.00013253
163.31672668,0.00009642
163.36441040,0.00007579
163.41209412,0.00009169
163.45977783,0.00020053
163.50746155,0.00021888
163.55514526,0.00019246
163.60282898,0.00019884
163.65051270,0.00019860
163.69819641,0.00020709
163.74588013,0.00021367
163.79356384,0.00025256
163.84124756,0.00028423
163.88893127,0.00030982
163.93661499,0.00035375
163.98429871,0.00028761
164.03198242,0.00020110
164.07966614,0.00013981
164.12734985,0.00012138
164.17503357,0.00014288
164.22271729,0.00017385
164.27040100,0.00021932
164.31808472,0.00024961
164.36576843,0.00025341
164.41345215,0.00023281
164.46113586,0.00022197
164.50881958,0.00020512
164.55650330,0.00015420
164.60418701,0.00010224
164.65187073,0.00007332
164.69955444,0.00011054
164.74723816,0.00016620
164.79492188,0.00026635
164.84260559,0.00036318
164.89028931,0.00029818
164.93797302,0.00015887
164.98565674,0.00002834
165.03334045,0.00012837
165.08102417,0.00024623
165.12870789,0.00030285
165.17639160,0.00027155
165.22407532,0.00022832
165.27175903,0.00020590
165.31944275,0.00019019
165.36712646,0.00017775
165.41481018,0.00013301
165.46249390,0.00013303
165.51017761,0.00011091
165.55786133,0.00006910
165.60554504,0.00009599
165.65322876,0.00010453
165.70091248,0.00009616
165.74859619,0.00015008
165.79627991,0.00020278
165.84396362,0.00019738
165.89164734,0.00021583
165.93933105,0.00025526
165.98701477,0.00025723
166.03469849,0.00027262
166.08238220,0.00034903
166.13006592,0.00033220
166.17774963,0.00021816
166.22543335,0.00012558
166.27311707,0.00014088
166.32080078,0.00026456
166.36848450,0.00036747
166.41616821,0.00035101
166.46385193,0.00025817
166.51153564,0.00017662
166.55921936,0.00014567
