Частота,Канал A
111.05537415,0.00022413
111.10305786,0.00020750
111.15074158,0.00021159
111.19842529,0.00020660
111.24610901,0.00020259
111.29379272,0.00026052
111.34147644,0.00030451
111.38916016,0.00035868
111.43684387,0.00042291
111.48452759,0.00041385
111.53221130,0.00038487
111.57989502,0.00032394
111.62757874,0.00016368
111.67526245,0.00009347
111.72294617,0.00011068
111.77062988,0.00018604
111.81831360,0.00023761
111.86599731,0.00031994
111.91368103,0.00033058
111.96136475,0.00023690
112.00904846,0.00014474
112.05673218,0.00009222
112.10441589,0.00007084
112.15209961,0.00003975
112.19978333,0.00004479
112.24746704,0.00008516
112.29515076,0.00011907
112.34283447,0.00015163
112.39051819,0.00010394
112.43820190,0.00015533
112.48588562,0.00025790
112.53356934,0.00028080
112.58125305,0.00026214
112.62893677,0.00017634
112.67662048,0.00005264
112.72430420,0.00009043
112.77198792,0.00012288
112.81967163,0.00016025
112.86735535,0.00019472
112.91503906,0.00018881
112.96272278,0.00016831
113.01040649,0.00010617
113.05809021,0.00000538
113.10577393,0.00011430
113.15345764,0.00022463
113.20114136,0.00027710
113.24882507,0.00022329
113.29650879,0.00016228
113.34419250,0.00012795
113.39187622,0.00012602
113.43955994,0.00012082
113.48724365,0.00008500
113.53492737,0.00011638
113.58261108,0.00011610
113.63029480,0.00005003
113.67797852,0.00006872
113.72566223,0.00017898
113.77334595,0.00024995
113.82102966,0.00021188
113.86871338,0.00008522
113.91639709,0.00015523
113.96408081,0.00023248
114.01176453,0.00025692
114.05944824,0.00025281
114.10713196,0.00020638
114.15481567,0.00012983
114.20249939,0.00013268
114.25018311,0.00019275
114.29786682,0.00020134
114.34555054,0.00022260
114.39323425,0.00019165
114.44091797,0.00010854
114.48860168,0.00006509
114.53628540,0.00010651
114.58396912,0.00015600
114.63165283,0.00011375
114.67933655,0.00009155
114.72702026,0.00010995
114.77470398,0.00010564
114.82238770,0.00014017
114.87007141,0.00017456
114.91775513,0.00024181
114.96543884,0.00026190
115.01312256,0.00025747
115.06080627,0.00023752
115.10848999,0.00018857
115.15617371,0.00012811
115.20385742,0.00010012
115.25154114,0.00023285
115.29922485,0.00040319
115.34690857,0.00043110
115.39459229,0.00038644
115.44227600,0.00033413
115.48995972,0.00020329
115.53764343,0.00007539
115.58532715,0.00004631
115.63301086,0.00017669
115.68069458,0.00026603
115.72837830,0.00028036
115.77606201,0.00026325
115.82374573,0.00017061
115.87142944,0.00008067
115.91911316,0.00010369
115.96679688,0.00009306
116.01448059,0.00013619
116.06216431,0.00020017
116.10984802,0.00018461
116.15753174,0.00017009
116.20521545,0.00018201
116.25289917,0.00018532
116.30058289,0.00016678
116.34826660,0.00008365
116.39595032,0.00005765
116.44363403,0.00016820
116.49131775,0.00022609
116.53900146,0.00022723
116.58668518,0.00016999
116.63436890,0.00009806
116.68205261,0.00015306
116.72973633,0.00020567
116.77742004,0.00026840
116.82510376,0.00032470
116.87278748,0.00030340
116.92047119,0.00026975
116.96815491,0.00024032
117.01583862,0.00021162
117.06352234,0.00015868
117.11120605,0.00013091
117.15888977,0.00013778
117.20657349,0.00007065
117.25425720,0.00006389
117.30194092,0.00016141
117.34962463,0.00017819
117.39730835,0.00015072
117.44499207,0.00019000
117.49267578,0.00022916
117.54035950,0.00023206
117.58804321,0.00023374
117.63572693,0.00024458
117.68341064,0.00026206
117.73109436,0.00024750
117.77877808,0.00017440
117.82646179,0.00006080
117.87414551,0.00005212
117.92182922,0.00011042
117.96951294,0.00013163
118.01719666,0.00020809
118.06488037,0.00030076
118.11256409,0.00036467
118.16024780,0.00040748
118.20793152,0.00039056
118.25561523,0.00028442
118.30329895,0.00015725
118.35098267,0.00010930
118.39866638,0.00011475
118.44635010,0.00012887
118.49403381,0.00014317
118.54171753,0.00016817
118.58940125,0.00021890
118.63708496,0.00021101
118.68476868,0.00013907
118.73245239,0.00010469
118.78013611,0.00018318
118.82781982,0.00025325
118.87550354,0.00021923
118.92318726,0.00012717
118.97087097,0.00002105
119.01855469,0.00009951
119.06623840,0.00016286
119.11392212,0.00014865
119.16160583,0.00015799
119.20928955,0.00021189
119.25697327,0.00024167
119.30465698,0.00020239
119.35234070,0.00011084
119.40002441,0.00007993
119.44770813,0.00017017
119.49539185,0.00025200
119.54307556,0.00027366
119.59075928,0.00032250
119.63844299,0.00035854
119.68612671,0.00033775
119.73381042,0.00028163
119.78149414,0.00019714
119.82917786,0.00017183
119.87686157,0.00023018
119.92454529,0.00035634
119.97222900,0.00039885
120.01991272,0.00034357
120.06759644,0.00028480
120.11528015,0.00023040
120.16296387,0.00017664
120.21064758,0.00017058
120.25833130,0.00022509
120.30601501,0.00030881
120.35369873,0.00030140
120.40138245,0.00019110
120.44906616,0.00005575
120.49674988,0.00003719
120.54443359,0.00010308
120.59211731,0.00014432
120.63980103,0.00010813
120.68748474,0.00006939
120.73516846,0.00005547
120.78285217,0.00004100
120.83053589,0.00000883
120.87821960,0.00005848
120.92590332,0.00008042
120.97358704,0.00006916
121.02127075,0.00007044
121.06895447,0.00007879
121.11663818,0.00008373
121.16432190,0.00007548
121.21200562,0.00003980
121.25968933,0.00015730
121.30737305,0.00026797
121.35505676,0.00027651
121.40274048,0.00026024
121.45042419,0.00018221
121.49810791,0.00010805
121.54579163,0.00012481
121.59347534,0.00012227
121.64115906,0.00015297
121.68884277,0.00023126
121.73652649,0.00029195
121.78421021,0.00030861
121.83189392,0.00026198
121.87957764,0.00014263
121.92726135,0.00021504
121.97494507,0.00033165
122.02262878,0.00042226
122.07031250,0.00043483
122.11799622,0.00035646
122.16567993,0.00025195
122.21336365,0.00016879
122.26104736,0.00014998
122.30873108,0.00019408
122.35641479,0.00015492
122.40409851,0.00007984
122.45178223,0.00018788
122.49946594,0.00038018
122.54714966,0.00046120
122.59483337,0.00042793
122.64251709,0.00029415
122.69020081,0.00010221
122.73788452,0.00003040
122.78556824,0.00010900
122.83325195,0.00019481
122.88093567,0.00019053
122.92861938,0.00014869
122.97630310,0.00012618
123.02398682,0.00008507
123.07167053,0.00002743
123.11935425,0.00007821
123.16703796,0.00008196
123.21472168,0.00008535
123.26240540,0.00012289
123.31008911,0.00014367
123.35777283,0.00018045
123.40545654,0.00019136
123.45314026,0.00018796
123.50082397,0.00018403
123.54850769,0.00015286
123.59619141,0.00009818
123.64387512,0.00004905
123.69155884,0.00004494
123.73924255,0.00009929
123.78692627,0.00012520
123.83460999,0.00013025
123.88229370,0.00012419
123.92997742,0.00013803
123.97766113,0.00020031
124.02534485,0.00019756
124.07302856,0.00020604
124.12071228,0.00026018
124.16839600,0.00028524
124.21607971,0.00033653
124.26376343,0.00031236
124.31144714,0.00015898
124.35913086,0.00011915
124.40681458,0.00021227
124.45449829,0.00028817
124.50218201,0.00031570
124.54986572,0.00025141
124.59754944,0.00017289
124.64523315,0.00016117
124.69291687,0.00016640
124.74060059,0.00015186
124.78828430,0.00010918
124.83596802,0.00007545
124.88365173,0.00006515
124.93133545,0.00004972
124.97901917,0.00001475
125.02670288,0.00003515
125.07438660,0.00002511
125.12207031,0.00005817
125.16975403,0.00002746
125.21743774,0.00008711
125.26512146,0.00008950
125.31280518,0.00013671
125.36048889,0.00010507
125.40817261,0.00003596
125.45585632,0.00010372
125.50354004,0.00025748
125.55122375,0.00026441
125.59890747,0.00012443
125.64659119,0.00007443
125.69427490,0.00009142
125.74195862,0.00012301
125.78964233,0.00018967
125.83732605,0.00022206
125.88500977,0.00021891
125.93269348,0.00019984
125.98037720,0.00016305
126.02806091,0.00008931
126.07574463,0.00004217
126.12342834,0.00003454
126.17111206,0.00010983
126.21879578,0.00018070
126.26647949,0.00016355
126.31416321,0.00018547
126.36184692,0.00025065
126.40953064,0.00026759
126.45721436,0.00022232
126.50489807,0.00019267
126.55258179,0.00018764
126.60026550,0.00017245
126.64794922,0.00022035
126.69563293,0.00028650
126.74331665,0.00027000
126.79100037,0.00023172
126.83868408,0.00020635
126.88636780,0.00012911
126.93405151,0.00003945
126.98173523,0.00005930
127.02941895,0.00004216
127.07710266,0.00003803
127.12478638,0.00009619
127.17247009,0.00015817
127.22015381,0.00019100
127.26783752,0.00019823
127.31552124,0.00021588
127.36320496,0.00021489
127.41088867,0.00013795
127.45857239,0.00006379
127.50625610,0.00012388
127.55393982,0.00027285
127.60162354,0.00039951
127.64930725,0.00047187
127.69699097,0.00047709
127.74467468,0.00041668
127.79235840,0.00030254
127.84004211,0.00020231
127.88772583,0.00021821
127.93540955,0.00030051
127.98309326,0.00036532
128.03077698,0.00038026
128.07846069,0.00032531
128.12614441,0.00027914
128.17382813,0.00024970
128.22151184,0.00020272
128.26919556,0.00009710
128.31687927,0.00002311
128.36456299,0.00006353
128.41224670,0.00010674
128.45993042,0.00017158
128.50761414,0.00020909
128.55529785,0.00017878
128.60298157,0.00011942
128.65066528,0.00009115
128.69834900,0.00005276
128.74603271,0.00002440
128.79371643,0.00010603
128.84140015,0.00022434
128.88908386,0.00031502
128.93676758,0.00032562
128.98445129,0.00024193
129.03213501,0.00019297
129.07981873,0.00014999
129.12750244,0.00012669
129.17518616,0.00011046
129.22286987,0.00008248
129.27055359,0.00005402
129.31823730,0.00004542
129.36592102,0.00013134
129.41360474,0.00019160
129.46128845,0.00021014
129.50897217,0.00023105
129.55665588,0.00022167
129.60433960,0.00021653
129.65202332,0.00017376
129.69970703,0.00012887
129.74739075,0.00013717
129.79507446,0.00009258
129.84275818,0.00009656
129.89044189,0.00016219
129.93812561,0.00021129
129.98580933,0.00021679
130.03349304,0.00014885
130.08117676,0.00006224
130.12886047,0.00014988
130.17654419,0.00023363
130.22422791,0.00027853
130.27191162,0.00031485
130.31959534,0.00035774
130.36727905,0.00038952
130.41496277,0.00040121
130.46264648,0.00033181
130.51033020,0.00022648
130.55801392,0.00030525
130.60569763,0.00042639
130.65338135,0.00043908
130.70106506,0.00037509
130.74874878,0.00027863
130.79643250,0.00011962
130.84411621,0.00002550
130.89179993,0.00004296
130.93948364,0.00008542
130.98716736,0.00013386
131.03485107,0.00011695
131.08253479,0.00009088
131.13021851,0.00007377
131.17790222,0.00009368
131.22558594,0.00014223
131.27326965,0.00017728
131.32095337,0.00028641
131.36863708,0.00035593
131.41632080,0.00035880
131.46400452,0.00038017
131.51168823,0.00032072
131.55937195,0.00021675
131.60705566,0.00017637
131.65473938,0.00019444
131.70242310,0.00022895
131.75010681,0.00021699
131.79779053,0.00017331
131.84547424,0.00012587
131.89315796,0.00010969
131.94084167,0.00010603
131.98852539,0.00009683
132.03620911,0.00012653
132.08389282,0.00023343
132.13157654,0.00029491
132.17926025,0.00029042
132.22694397,0.00022990
132.27462769,0.00018008
132.32231140,0.00016472
132.36999512,0.00016276
132.41767883,0.00012575
132.46536255,0.00006693
132.51304626,0.00011201
132.56072998,0.00013628
132.60841370,0.00012361
132.65609741,0.00003927
132.70378113,0.00006541
132.75146484,0.00011035
132.79914856,0.00014259
132.84683228,0.00017539
132.89451599,0.00014860
132.94219971,0.00009778
132.98988342,0.00010484
133.03756714,0.00014906
133.08525085,0.00017031
133.13293457,0.00018331
133.18061829,0.00020864
133.22830200,0.00016333
133.27598572,0.00003326
133.32366943,0.00010713
133.37135315,0.00022406
133.41903687,0.00028032
133.46672058,0.00025640
133.51440430,0.00017482
133.56208801,0.00012429
133.60977173,0.00014679
133.65745544,0.00016100
133.70513916,0.00015661
133.75282288,0.00013855
133.80050659,0.00015665
133.84819031,0.00019359
133.89587402,0.00026912
133.94355774,0.00034400
133.99124146,0.00033694
134.03892517,0.00025111
134.08660889,0.00017238
134.13429260,0.00018986
134.18197632,0.00020399
134.22966003,0.00018759
134.27734375,0.00014911
134.32502747,0.00011197
134.37271118,0.00008460
134.42039490,0.00009441
134.46807861,0.00016194
134.51576233,0.00025591
134.56344604,0.00032790
134.61112976,0.00032484
134.65881348,0.00027979
134.70649719,0.00014484
134.75418091,0.00004593
134.80186462,0.00019149
134.84954834,0.00022804
134.89723206,0.00018619
134.94491577,0.00007579
134.99259949,0.00013684
135.04028320,0.00023025
135.08796692,0.00022207
135.13565063,0.00022501
135.18333435,0.00023535
135.23101807,0.00022023
135.27870178,0.00021337
135.32638550,0.00018784
135.37406921,0.00020556
135.42175293,0.00033640
135.46943665,0.00044351
135.51712036,0.00043631
135.56480408,0.00037021
135.61248779,0.00028588
135.66017151,0.00015282
135.70785522,0.00022185
135.75553894,0.00022985
135.80322266,0.00019406
135.85090637,0.00019793
135.89859009,0.00026207
135.94627380,0.00033103
135.99395752,0.00036713
136.04164124,0.00036793
136.08932495,0.00027423
136.13700867,0.00017903
136.18469238,0.00020855
136.23237610,0.00029012
136.28005981,0.00028921
136.32774353,0.00022636
136.37542725,0.00014918
136.42311096,0.00011400
136.47079468,0.00018059
136.51847839,0.00014264
136.56616211,0.00005977
136.61384583,0.00002970
136.66152954,0.00004052
136.70921326,0.00001871
136.75689697,0.00010494
136.80458069,0.00013048
136.85226440,0.00017877
136.89994812,0.00021890
136.94763184,0.00020143
136.99531555,0.00016150
137.04299927,0.00009385
137.09068298,0.00008589
137.13836670,0.00016261
137.18605042,0.00017291
137.23373413,0.00013995
137.28141785,0.00010815
137.32910156,0.00009268
137.37678528,0.00012476
137.42446899,0.00016092
137.47215271,0.00020500
137.51983643,0.00028572
137.56752014,0.00035993
137.61520386,0.00046276
137.66288757,0.00047581
137.71057129,0.00044292
137.75825500,0.00050320
137.80593872,0.00052673
137.85362244,0.00044546
137.90130615,0.00043438
137.94898987,0.00043298
137.99667358,0.00040518
138.04435730,0.00045442
138.09204102,0.00048702
138.13972473,0.00038137
138.18740845,0.00025319
138.23509216,0.00012993
138.28277588,0.00007054
138.33045959,0.00012045
138.37814331,0.00006834
138.42582703,0.00003066
138.47351074,0.00013525
138.52119446,0.00017030
138.56887817,0.00012195
138.61656189,0.00006346
138.66424561,0.00010240
138.71192932,0.00019029
138.75961304,0.00027616
138.80729675,0.00028755
138.85498047,0.00023329
138.90266418,0.00022032
138.95034790,0.00016890
138.99803162,0.00010970
139.04571533,0.00006840
139.09339905,0.00011954
139.14108276,0.00025847
139.18876648,0.00032057
139.23645020,0.00033607
139.28413391,0.00031793
139.33181763,0.00028357
139.37950134,0.00026076
139.42718506,0.00020994
139.47486877,0.00016838
139.52255249,0.00011446
139.57023621,0.00004192
139.61791992,0.00009996
139.66560364,0.00017801
139.71328735,0.00021897
139.76097107,0.00023414
139.80865479,0.00022267
139.85633850,0.00020836
139.90402222,0.00022873
139.95170593,0.00021591
139.99938965,0.00020098
140.04707336,0.00019497
140.09475708,0.00016183
140.14244080,0.00019023
140.19012451,0.00028450
140.23780823,0.00035087
140.28549194,0.00033574
140.33317566,0.00029834
140.38085938,0.00023540
140.42854309,0.00016537
140.47622681,0.00021450
140.52391052,0.00022526
140.57159424,0.00026769
140.61927795,0.00033576
140.66696167,0.00030628
140.71464539,0.00019957
140.76232910,0.00012058
140.81001282,0.00009550
140.85769653,0.00007572
140.90538025,0.00005783
140.95306396,0.00003973
141.00074768,0.00005342
141.04843140,0.00006897
141.09611511,0.00010846
141.14379883,0.00018126
141.19148254,0.00017481
141.23916626,0.00014163
141.28684998,0.00012938
141.33453369,0.00014800
141.38221741,0.00018287
141.42990112,0.00017536
141.47758484,0.00019369
141.52526855,0.00018911
141.57295227,0.00021526
141.62063599,0.00029020
141.66831970,0.00033114
141.71600342,0.00031433
141.76368713,0.00025543
141.81137085,0.00024010
141.85905457,0.00031037
141.90673828,0.00033587
141.95442200,0.00026073
142.00210571,0.00013346
142.04978943,0.00004533
142.09747314,0.00009976
142.14515686,0.00012021
142.19284058,0.00013755
142.24052429,0.00020407
142.28820801,0.00025017
142.33589172,0.00025920
142.38357544,0.00019969
142.43125916,0.00018420
142.47894287,0.00032328
142.52662659,0.00038788
142.57431030,0.00036479
142.62199402,0.00029463
142.66967773,0.00017517
142.71736145,0.00006008
142.76504517,0.00004964
142.81272888,0.00002169
142.86041260,0.00011758
142.90809631,0.00022800
142.95578003,0.00029837
143.00346375,0.00026544
143.05114746,0.00010270
143.09883118,0.00009623
143.14651489,0.00020298
143.19419861,0.00021031
143.24188232,0.00013263
143.28956604,0.00001561
143.33724976,0.00012353
143.38493347,0.00010512
143.43261719,0.00004833
143.48030090,0.00018401
143.52798462,0.00031345
143.57566833,0.00036203
143.62335205,0.00029106
143.67103577,0.00015807
143.71871948,0.00006784
143.76640320,0.00014391
143.81408691,0.00023790
143.86177063,0.00029963
143.90945435,0.00034688
143.95713806,0.00032496
144.00482178,0.00027002
144.05250549,0.00022586
144.10018921,0.00014656
144.14787292,0.00014532
144.19555664,0.00020958
144.24324036,0.00026101
144.29092407,0.00027101
144.33860779,0.00012112
144.38629150,0.00007898
144.43397522,0.00020865
144.48165894,0.00025668
144.52934265,0.00017862
144.57702637,0.00006564
144.62471008,0.00007078
144.67239380,0.00006856
144.72007751,0.00005778
144.76776123,0.00003291
144.81544495,0.00005471
144.86312866,0.00010914
144.91081238,0.00021053
144.95849609,0.00028202
145.00617981,0.00032000
145.05386353,0.00033377
145.10154724,0.00030785
145.14923096,0.00021548
145.19691467,0.00007976
145.24459839,0.00006593
145.29228210,0.00004834
145.33996582,0.00007674
145.38764954,0.00014543
145.43533325,0.00016802
145.48301697,0.00017008
145.53070068,0.00023512
145.57838440,0.00026374
145.62606812,0.00028390
145.67375183,0.00033954
145.72143555,0.00032555
145.76911926,0.00026323
145.81680298,0.00023515
145.86448669,0.00026885
145.91217041,0.00024056
145.95985413,0.00018075
146.00753784,0.00016343
146.05522156,0.00015332
146.10290527,0.00016420
146.15058899,0.00017052
146.19827271,0.00014587
146.24595642,0.00014253
146.29364014,0.00018976
146.34132385,0.00015305
146.38900757,0.00012277
146.43669128,0.00008186
146.48437500,0.00006296
146.53205872,0.00009170
146.57974243,0.00005521
146.62742615,0.00007395
146.67510986,0.00016181
146.72279358,0.00022776
146.77047729,0.00031894
146.81816101,0.00038684
146.86584473,0.00040771
146.91352844,0.00039219
146.96121216,0.00035246
147.00889587,0.00029810
147.05657959,0.00023012
147.10426331,0.00015029
147.15194702,0.00007133
147.19963074,0.00004124
147.24731445,0.00015618
147.29499817,0.00030348
147.34268188,0.00035801
147.39036560,0.00030252
147.43804932,0.00021576
147.48573303,0.00014331
147.53341675,0.00016098
147.58110046,0.00019488
147.62878418,0.00015045
147.67646790,0.00007245
147.72415161,0.00015343
147.77183533,0.00023540
147.81951904,0.00026734
147.86720276,0.00023661
147.91488647,0.00021765
147.96257019,0.00021539
148.01025391,0.00022039
148.05793762,0.00026347
148.10562134,0.00028279
148.15330505,0.00024870
148.20098877,0.00020999
148.24867249,0.00020058
148.29635620,0.00019552
148.34403992,0.00018627
148.39172363,0.00015671
148.43940735,0.00011159
148.48709106,0.00011419
148.53477478,0.00014957
148.58245850,0.00016548
148.63014221,0.00015850
148.67782593,0.00009460
148.72550964,0.00003206
148.77319336,0.00016361
148.82087708,0.00022158
148.86856079,0.00018929
148.91624451,0.00013732
148.96392822,0.00015697
149.01161194,0.00023602
149.05929565,0.00027906
149.10697937,0.00024655
149.15466309,0.00015573
149.20234680,0.00011295
149.25003052,0.00013565
149.29771423,0.00021181
149.34539795,0.00022740
149.39308167,0.00022364
149.44076538,0.00026110
149.48844910,0.00022787
149.53613281,0.00020249
149.58381653,0.00021492
149.63150024,0.00016384
149.67918396,0.00012512
149.72686768,0.00015453
149.77455139,0.00019124
149.82223511,0.00021788
149.86991882,0.00025505
149.91760254,0.00029623
149.96528625,0.00031044
150.01296997,0.00027901
150.06065369,0.00027725
150.10833740,0.00025114
150.15602112,0.00019500
150.20370483,0.00018298
150.25138855,0.00018414
150.29907227,0.00011477
150.34675598,0.00004823
150.39443970,0.00011810
150.44212341,0.00014767
150.48980713,0.00014450
150.53749084,0.00015873
150.58517456,0.00016924
150.63285828,0.00022285
150.68054199,0.00031049
150.72822571,0.00037752
150.77590942,0.00042809
150.82359314,0.00044577
150.87127686,0.00046869
150.91896057,0.00048993
150.96664429,0.00050394
151.01432800,0.00048725
151.06201172,0.00035499
151.10969543,0.00021556
151.15737915,0.00015630
151.20506287,0.00017619
151.25274658,0.00021073
151.30043030,0.00021555
151.34811401,0.00026072
151.39579773,0.00032516
151.44348145,0.00035488
151.49116516,0.00028843
151.53884888,0.00018098
151.58653259,0.00019694
151.63421631,0.00032173
151.68190002,0.00035440
151.72958374,0.00025304
151.77726746,0.00011490
151.82495117,0.00010907
151.87263489,0.00012706
151.92031860,0.00006830
151.96800232,0.00005402
152.01568604,0.00007290
152.06336975,0.00016762
152.11105347,0.00021120
152.15873718,0.00017936
152.20642090,0.00016386
152.25410461,0.00015978
152.30178833,0.00018951
152.34947205,0.00018867
152.39715576,0.00016481
152.44483948,0.00013870
152.49252319,0.00016322
152.54020691,0.00025233
152.58789063,0.00029725
152.63557434,0.00027604
152.68325806,0.00023501
152.73094177,0.00017756
152.77862549,0.00010261
152.82630920,0.00005705
152.87399292,0.00007397
152.92167664,0.00008381
152.96936035,0.00015260
153.01704407,0.00022481
153.06472778,0.00024022
153.11241150,0.00022483
153.16009521,0.00021770
153.20777893,0.00020258
153.25546265,0.00020178
153.30314636,0.00015620
153.35083008,0.00011292
153.39851379,0.00011303
153.44619751,0.00007751
153.49388123,0.00003899
153.54156494,0.00004426
153.58924866,0.00010649
153.63693237,0.00014277
153.68461609,0.00013439
153.73229980,0.00012200
153.77998352,0.00007089
153.82766724,0.00001704
153.87535095,0.00011929
153.92303467,0.00025215
153.97071838,0.00036348
154.01840210,0.00039399
154.06608582,0.00034266
154.11376953,0.00018076
154.16145325,0.00008602
154.20913696,0.00020019
154.25682068,0.00021706
154.30450439,0.00016959
154.35218811,0.00017597
154.39987183,0.00018337
154.44755554,0.00013129
154.49523926,0.00002640
154.54292297,0.00009987
154.59060669,0.00017652
154.63829041,0.00021058
154.68597412,0.00016928
154.73365784,0.00004869
154.78134155,0.00009767
154.82902527,0.00020556
154.87670898,0.00027392
154.92439270,0.00027709
154.97207642,0.00026267
155.01976013,0.00021611
155.06744385,0.00014659
155.11512756,0.00009313
155.16281128,0.00008534
155.21049500,0.00006824
155.25817871,0.00006005
155.30586243,0.00021312
155.35354614,0.00032322
155.40122986,0.00039303
155.44891357,0.00041136
155.49659729,0.00034096
155.54428101,0.00023490
155.59196472,0.00020469
155.63964844,0.00018620
155.68733215,0.00014336
155.73501587,0.00013532
155.78269958,0.00015546
155.83038330,0.00018435
155.87806702,0.00023389
155.92575073,0.00026421
155.97343445,0.00023748
156.02111816,0.00018201
156.06880188,0.00013050
156.11648560,0.00007429
156.16416931,0.00004817
156.21185303,0.00007463
156.25953674,0.00013488
156.30722046,0.00015458
156.35490417,0.00012622
156.40258789,0.00010845
156.45027161,0.00011917
156.49795532,0.00008242
156.54563904,0.00004126
156.59332275,0.00004034
156.64100647,0.00007053
156.68869019,0.00009542
156.73637390,0.00013920
156.78405762,0.00018935
156.83174133,0.00028538
156.87942505,0.00040343
156.92710876,0.00045379
156.97479248,0.00044706
157.02247620,0.00032961
157.07015991,0.00014079
157.11784363,0.00008226
157.16552734,0.00018448
157.21321106,0.00014034
157.26089478,0.00004656
157.30857849,0.00005016
157.35626221,0.00011926
157.40394592,0.00015014
157.45162964,0.00017078
157.49931335,0.00016665
157.54699707,0.00011905
157.59468079,0.00016275
157.64236450,0.00021785
157.69004822,0.00030930
157.73773193,0.00035452
157.78541565,0.00033155
157.83309937,0.00030265
157.88078308,0.00026272
157.92846680,0.00021656
157.97615051,0.00018934
158.02383423,0.00021188
158.07151794,0.00023604
158.11920166,0.00026852
158.16688538,0.00031732
158.21456909,0.00033073
158.26225281,0.00028696
158.30993652,0.00019445
158.35762024,0.00008983
158.40530396,0.00017514
158.45298767,0.00030484
158.50067139,0.00037037
158.54835510,0.00039134
158.59603882,0.00031239
158.64372253,0.00013285
158.69140625,0.00005140
158.73908997,0.00015986
158.78677368,0.00018536
158.83445740,0.00017526
158.88214111,0.00011946
158.92982483,0.00006985
158.97750854,0.00012394
159.02519226,0.00020965
159.07287598,0.00023232
159.12055969,0.00019620
159.16824341,0.00015712
159.21592712,0.00012595
159.26361084,0.00007237
159.31129456,0.00004304
159.35897827,0.00006353
159.40666199,0.00010480
159.45434570,0.00008903
159.50202942,0.00006648
159.54971313,0.00005652
159.59739685,0.00007035
159.64508057,0.00012003
159.69276428,0.00015766
159.74044800,0.00013807
159.78813171,0.00007426
159.83581543,0.00016645
159.88349915,0.00029534
159.93118286,0.00033171
159.97886658,0.00035403
160.02655029,0.00035691
160.07423401,0.00023758
160.12191772,0.00010496
160.16960144,0.00008626
160.21728516,0.00003789
160.26496887,0.00004924
160.31265259,0.00009347
160.36033630,0.00010851
160.40802002,0.00013185
160.45570374,0.00010013
160.50338745,0.00010393
160.55107117,0.00022100
160.59875488,0.00028696
160.64643860,0.00029903
160.69412231,0.00022644
160.74180603,0.00018876
160.78948975,0.00018829
160.83717346,0.00016488
160.88485718,0.00013075
160.93254089,0.00012616
160.98022461,0.00008226
161.02790833,0.00007188
161.07559204,0.00013180
161.12327576,0.00026873
161.17095947,0.00038762
161.21864319,0.00038761
161.26632690,0.00028648
161.31401062,0.00014580
161.36169434,0.00009697
161.40937805,0.00021898
161.45706177,0.00027738
161.50474548,0.00025655
161.55242920,0.00021550
161.60011292,0.00013319
161.64779663,0.00006328
161.69548035,0.00008218
161.74316406,0.00012351
161.79084778,0.00021050
161.83853149,0.00027252
161.88621521,0.00031025
161.93389893,0.00033814
161.98158264,0.00033928
162.02926636,0.00030189
162.07695007,0.00019822
162.12463379,0.00009330
162.17231750,0.00010803
162.22000122,0.00018143
162.26768494,0.00020367
162.31536865,0.00021795
162.36305237,0.00022038
162.41073608,0.00024842
162.45841980,0.00028079
162.50610352,0.00025676
162.55378723,0.00021836
162.60147095,0.00014815
162.64915466,0.00009130
162.69683838,0.00006770
162.74452209,0.00006095
162.79220581,0.00011108
162.83988953,0.00021938
162.88757324,0.00033357
162.93525696,0.00035325
162.98294067,0.00025492
163.03062439,0.00012606
163.07830811,0.00007574
163.12599182,0.00023898
163.17367554,0.00028096
163.22135925,0.00029563
163.26904297,0.00032059
163.31672668,0.00028745
163.36441040,0.00027570
163.41209412,0.00029951
163.45977783,0.00027798
163.50746155,0.00022394
163.55514526,0.00017166
163.60282898,0.00013394
163.65051270,0.00017290
163.69819641,0.00024635
163.74588013,0.00023979
163.79356384,0.00017579
163.84124756,0.00013221
163.88893127,0.00023851
163.93661499,0.00034749
163.98429871,0.00038295
164.03198242,0.00033584
164.07966614,0.00033425
164.12734985,0.00032730
164.17503357,0.00032869
164.22271729,0.00036505
164.27040100,0.00034288
164.31808472,0.00025338
164.36576843,0.00013466
164.41345215,0.00014843
164.46113586,0.00023173
164.50881958,0.00021533
164.55650330,0.00014382
164.60418701,0.00016252
164.65187073,0.00018071
164.69955444,0.00012014
164.74723816,0.00002143
164.79492188,0.00006119
164.84260559,0.00013265
164.89028931,0.00016696
164.93797302,0.00022189
164.98565674,0.00031100
165.03334045,0.00029872
165.08102417,0.00021361
165.12870789,0.00014847
165.17639160,0.00012793
165.22407532,0.00015745
165.27175903,0.00026000
165.31944275,0.00039108
165.36712646,0.00039614
165.41481018,0.00031491
165.46249390,0.00025279
165.51017761,0.00017393
165.55786133,0.00009258
165.60554504,0.00019996
165.65322876,0.00028881
165.70091248,0.00023455
165.74859619,0.00010512
165.79627991,0.00009463
165.84396362,0.00029184
165.89164734,0.00037641
165.93933105,0.00029460
165.98701477,0.00017572
166.03469849,0.00014320
166.08238220,0.00015963
166.13006592,0.00014670
166.17774963,0.00010159
166.22543335,0.00010759
166.27311707,0.00014726
166.32080078,0.00021156
166.36848450,0.00026544
166.41616821,0.00026230
166.46385193,0.00025810
166.51153564,0.00026270
166.55921936,0.00026337
