Частота,Канал A
111.05537415,0.00015499
111.10305786,0.00013855
111.15074158,0.00010361
111.19842529,0.00005467
111.24610901,0.00010387
111.29379272,0.00020949
111.34147644,0.00026897
111.38916016,0.00028589
111.43684387,0.00033781
111.48452759,0.00035681
111.53221130,0.00030562
111.57989502,0.00027966
111.62757874,0.00022031
111.67526245,0.00016026
111.72294617,0.00018941
111.77062988,0.00023797
111.81831360,0.00028240
111.86599731,0.00034215
111.91368103,0.00036440
111.96136475,0.00033057
112.00904846,0.00026125
112.05673218,0.00015835
112.10441589,0.00005253
112.15209961,0.00007449
112.19978333,0.00013796
112.24746704,0.00015395
112.29515076,0.00009574
112.34283447,0.00007123
112.39051819,0.00012606
112.43820190,0.00014508
112.48588562,0.00011410
112.53356934,0.00007036
112.58125305,0.00006792
112.62893677,0.00017169
112.67662048,0.00023050
112.72430420,0.00022293
112.77198792,0.00021683
112.81967163,0.00022915
112.86735535,0.00026957
112.91503906,0.00033005
112.96272278,0.00036767
113.01040649,0.00035328
113.05809021,0.00031671
113.10577393,0.00019129
113.15345764,0.00005734
113.20114136,0.00006228
113.24882507,0.00006406
113.29650879,0.00005909
113.34419250,0.00009556
113.39187622,0.00013657
113.43955994,0.00014781
113.48724365,0.00018152
113.53492737,0.00022340
113.58261108,0.00018504
113.63029480,0.00014708
113.67797852,0.00017937
113.72566223,0.00018448
113.77334595,0.00015963
113.82102966,0.00013474
113.86871338,0.00009243
113.91639709,0.00011254
113.96408081,0.00016844
114.01176453,0.00014384
114.05944824,0.00017334
114.10713196,0.00023702
114.15481567,0.00030977
114.20249939,0.00036602
114.25018311,0.00034374
114.29786682,0.00026396
114.34555054,0.00019973
114.39323425,0.00012180
114.44091797,0.00003256
114.48860168,0.00008883
114.53628540,0.00013700
114.58396912,0.00014496
114.63165283,0.00015616
114.67933655,0.00024053
114.72702026,0.00027861
114.77470398,0.00024629
114.82238770,0.00025195
114.87007141,0.00024551
114.91775513,0.00021300
114.96543884,0.00020483
115.01312256,0.00019399
115.06080627,0.00019214
115.10848999,0.00013538
115.15617371,0.00008701
115.20385742,0.00014935
115.25154114,0.00017135
115.29922485,0.00006436
115.34690857,0.00011558
115.39459229,0.00019310
115.44227600,0.00032063
115.48995972,0.00040044
115.53764343,0.00037176
115.58532715,0.00034414
115.63301086,0.00034090
115.68069458,0.00035526
115.72837830,0.00034519
115.77606201,0.00032164
115.82374573,0.00028275
115.87142944,0.00021690
115.91911316,0.00016149
115.96679688,0.00017967
116.01448059,0.00023101
116.06216431,0.00018845
116.10984802,0.00011452
116.15753174,0.00013957
116.20521545,0.00014074
116.25289917,0.00017147
116.30058289,0.00016671
116.34826660,0.00025592
116.39595032,0.00036308
116.44363403,0.00032779
116.49131775,0.00033842
116.53900146,0.00040975
116.58668518,0.00045390
116.63436890,0.00051611
116.68205261,0.00055215
116.72973633,0.00048154
116.77742004,0.00033908
116.82510376,0.00023797
116.87278748,0.00010570
116.92047119,0.00011217
116.96815491,0.00013936
117.01583862,0.00016319
117.06352234,0.00021885
117.11120605,0.00021815
117.15888977,0.00018962
117.20657349,0.00017730
117.25425720,0.00015588
117.30194092,0.00009509
117.34962463,0.00007533
117.39730835,0.00008952
117.44499207,0.00016916
117.49267578,0.00020220
117.54035950,0.00016839
117.58804321,0.00010377
117.63572693,0.00006723
117.68341064,0.00005553
117.73109436,0.00004022
117.77877808,0.00013369
117.82646179,0.00024011
117.87414551,0.00021980
117.92182922,0.00010498
117.96951294,0.00004751
118.01719666,0.00005282
118.06488037,0.00005835
118.11256409,0.00012803
118.16024780,0.00020615
118.20793152,0.00021628
118.25561523,0.00011524
118.30329895,0.00002017
118.35098267,0.00011524
118.39866638,0.00028017
118.44635010,0.00038857
118.49403381,0.00039848
118.54171753,0.00035948
118.58940125,0.00027258
118.63708496,0.00016025
118.68476868,0.00011061
118.73245239,0.00012555
118.78013611,0.00013575
118.82781982,0.00007673
118.87550354,0.00007717
118.92318726,0.00010447
118.97087097,0.00006264
119.01855469,0.00002991
119.06623840,0.00011690
119.11392212,0.00014149
119.16160583,0.00012541
119.20928955,0.00007693
119.25697327,0.00009348
119.30465698,0.00009135
119.35234070,0.00006554
119.40002441,0.00007096
119.44770813,0.00014369
119.49539185,0.00021389
119.54307556,0.00022959
119.59075928,0.00024244
119.63844299,0.00027288
119.68612671,0.00025533
119.73381042,0.00029002
119.78149414,0.00035818
119.82917786,0.00032164
119.87686157,0.00028282
119.92454529,0.00030794
119.97222900,0.00023829
120.01991272,0.00009422
120.06759644,0.00006753
120.11528015,0.00015574
120.16296387,0.00022510
120.21064758,0.00021599
120.25833130,0.00016835
120.30601501,0.00013588
120.35369873,0.00010070
120.40138245,0.00010119
120.44906616,0.00009369
120.49674988,0.00009436
120.54443359,0.00010007
120.59211731,0.00008196
120.63980103,0.00009385
120.68748474,0.00015634
120.73516846,0.00018712
120.78285217,0.00017346
120.83053589,0.00017114
120.87821960,0.00011837
120.92590332,0.00007931
120.97358704,0.00015860
121.02127075,0.00029403
121.06895447,0.00039672
121.11663818,0.00045456
121.16432190,0.00040570
121.21200562,0.00023357
121.25968933,0.00008380
121.30737305,0.00006771
121.35505676,0.00007124
121.40274048,0.00007451
121.45042419,0.00011786
121.49810791,0.00013450
121.54579163,0.00014408
121.59347534,0.00015128
121.64115906,0.00018418
121.68884277,0.00022283
121.73652649,0.00025055
121.78421021,0.00022246
121.83189392,0.00015880
121.87957764,0.00016132
121.92726135,0.00019039
121.97494507,0.00017401
122.02262878,0.00016545
122.07031250,0.00009070
122.11799622,0.00008089
122.16567993,0.00019170
122.21336365,0.00023789
122.26104736,0.00024854
122.30873108,0.00017695
122.35641479,0.00010789
122.40409851,0.00011016
122.45178223,0.00015139
122.49946594,0.00020454
122.54714966,0.00025763
122.59483337,0.00028040
122.64251709,0.00031136
122.69020081,0.00032522
122.73788452,0.00023212
122.78556824,0.00007594
122.83325195,0.00008201
122.88093567,0.00022778
122.92861938,0.00028747
122.97630310,0.00027520
123.02398682,0.00019095
123.07167053,0.00012605
123.11935425,0.00018546
123.16703796,0.00020263
123.21472168,0.00012951
123.26240540,0.00008791
123.31008911,0.00016505
123.35777283,0.00019129
123.40545654,0.00018409
123.45314026,0.00012729
123.50082397,0.00007511
123.54850769,0.00012341
123.59619141,0.00021630
123.64387512,0.00023838
123.69155884,0.00021062
123.73924255,0.00017155
123.78692627,0.00007362
123.83460999,0.00018147
123.88229370,0.00028840
123.92997742,0.00032415
123.97766113,0.00033672
124.02534485,0.00033888
124.07302856,0.00025632
124.12071228,0.00014943
124.16839600,0.00013355
124.21607971,0.00010101
124.26376343,0.00007797
124.31144714,0.00010778
124.35913086,0.00014937
124.40681458,0.00022212
124.45449829,0.00026846
124.50218201,0.00029065
124.54986572,0.00032760
124.59754944,0.00035148
124.64523315,0.00037209
124.69291687,0.00040261
124.74060059,0.00034947
124.78828430,0.00025375
124.83596802,0.00019112
124.88365173,0.00012127
124.93133545,0.00009972
124.97901917,0.00019934
125.02670288,0.00024125
125.07438660,0.00024391
125.12207031,0.00023453
125.16975403,0.00020283
125.21743774,0.00014122
125.26512146,0.00018647
125.31280518,0.00026818
125.36048889,0.00028307
125.40817261,0.00025026
125.45585632,0.00014043
125.50354004,0.00007217
125.55122375,0.00018823
125.59890747,0.00025112
125.64659119,0.00030177
125.69427490,0.00034954
125.74195862,0.00033017
125.78964233,0.00024699
125.83732605,0.00026859
125.88500977,0.00033216
125.93269348,0.00032838
125.98037720,0.00028359
126.02806091,0.00023473
126.07574463,0.00011478
126.12342834,0.00004298
126.17111206,0.00015767
126.21879578,0.00023793
126.26647949,0.00027670
126.31416321,0.00026828
126.36184692,0.00024650
126.40953064,0.00021243
126.45721436,0.00018500
126.50489807,0.00019210
126.55258179,0.00021935
126.60026550,0.00024100
126.64794922,0.00023912
126.69563293,0.00019469
126.74331665,0.00014434
126.79100037,0.00009429
126.83868408,0.00005215
126.88636780,0.00011412
126.93405151,0.00012109
126.98173523,0.00013256
127.02941895,0.00013783
127.07710266,0.00016345
127.12478638,0.00026507
127.17247009,0.00030268
127.22015381,0.00023165
127.26783752,0.00011794
127.31552124,0.00008657
127.36320496,0.00028397
127.41088867,0.00042065
127.45857239,0.00043434
127.50625610,0.00034225
127.55393982,0.00026908
127.60162354,0.00030028
127.64930725,0.00028872
127.69699097,0.00024229
127.74467468,0.00026876
127.79235840,0.00028556
127.84004211,0.00030948
127.88772583,0.00030805
127.93540955,0.00024778
127.98309326,0.00019484
128.03077698,0.00012729
128.07846069,0.00006189
128.12614441,0.00003476
128.17382813,0.00008336
128.22151184,0.00018700
128.26919556,0.00027517
128.31687927,0.00029086
128.36456299,0.00023263
128.41224670,0.00016644
128.45993042,0.00012803
128.50761414,0.00010063
128.55529785,0.00003597
128.60298157,0.00015039
128.65066528,0.00021259
128.69834900,0.00015633
128.74603271,0.00010621
128.79371643,0.00007784
128.84140015,0.00009856
128.88908386,0.00018579
128.93676758,0.00024075
128.98445129,0.00022080
129.03213501,0.00018648
129.07981873,0.00013847
129.12750244,0.00012163
129.17518616,0.00015161
129.22286987,0.00019032
129.27055359,0.00022897
129.31823730,0.00029010
129.36592102,0.00031926
129.41360474,0.00038015
129.46128845,0.00042223
129.50897217,0.00034506
129.55665588,0.00027633
129.60433960,0.00023089
129.65202332,0.00021662
129.69970703,0.00023467
129.74739075,0.00022508
129.79507446,0.00018889
129.84275818,0.00017666
129.89044189,0.00017575
129.93812561,0.00015480
129.98580933,0.00013444
130.03349304,0.00011228
130.08117676,0.00012443
130.12886047,0.00016591
130.17654419,0.00021080
130.22422791,0.00021070
130.27191162,0.00015920
130.31959534,0.00008135
130.36727905,0.00007552
130.41496277,0.00009922
130.46264648,0.00008844
130.51033020,0.00005943
130.55801392,0.00000749
130.60569763,0.00005856
130.65338135,0.00011508
130.70106506,0.00019365
130.74874878,0.00022686
130.79643250,0.00024478
130.84411621,0.00022847
130.89179993,0.00014246
130.93948364,0.00006418
130.98716736,0.00006788
131.03485107,0.00006741
131.08253479,0.00005574
131.13021851,0.00012283
131.17790222,0.00021427
131.22558594,0.00022258
131.27326965,0.00021793
131.32095337,0.00024008
131.36863708,0.00026340
131.41632080,0.00028901
131.46400452,0.00024850
131.51168823,0.00013790
131.55937195,0.00006319
131.60705566,0.00009044
131.65473938,0.00013207
131.70242310,0.00017216
131.75010681,0.00017297
131.79779053,0.00014089
131.84547424,0.00009863
131.89315796,0.00009731
131.94084167,0.00013956
131.98852539,0.00017787
132.03620911,0.00015117
132.08389282,0.00010966
132.13157654,0.00014653
132.17926025,0.00011393
132.22694397,0.00008700
132.27462769,0.00005940
132.32231140,0.00008920
132.36999512,0.00019548
132.41767883,0.00028558
132.46536255,0.00034190
132.51304626,0.00041258
132.56072998,0.00040183
132.60841370,0.00025037
132.65609741,0.00002467
132.70378113,0.00019761
132.75146484,0.00031016
132.79914856,0.00031443
132.84683228,0.00026387
132.89451599,0.00017633
132.94219971,0.00007757
132.98988342,0.00002430
133.03756714,0.00005978
133.08525085,0.00018725
133.13293457,0.00028854
133.18061829,0.00028545
133.22830200,0.00024453
133.27598572,0.00020525
133.32366943,0.00014216
133.37135315,0.00009407
133.41903687,0.00006905
133.46672058,0.00020160
133.51440430,0.00037038
133.56208801,0.00040947
133.60977173,0.00034572
133.65745544,0.00026240
133.70513916,0.00020412
133.75282288,0.00018353
133.80050659,0.00017116
133.84819031,0.00019786
133.89587402,0.00018186
133.94355774,0.00014697
133.99124146,0.00016436
134.03892517,0.00020109
134.08660889,0.00022949
134.13429260,0.00015828
134.18197632,0.00014436
134.22966003,0.00017623
134.27734375,0.00018146
134.32502747,0.00012718
134.37271118,0.00009053
134.42039490,0.00005329
134.46807861,0.00005407
134.51576233,0.00008248
134.56344604,0.00011864
134.61112976,0.00018288
134.65881348,0.00029437
134.70649719,0.00034718
134.75418091,0.00028578
134.80186462,0.00019875
134.84954834,0.00013622
134.89723206,0.00014553
134.94491577,0.00016781
134.99259949,0.00015735
135.04028320,0.00016988
135.08796692,0.00021216
135.13565063,0.00026572
135.18333435,0.00024420
135.23101807,0.00020557
135.27870178,0.00016796
135.32638550,0.00012059
135.37406921,0.00015887
135.42175293,0.00015238
135.46943665,0.00007270
135.51712036,0.00008232
135.56480408,0.00018045
135.61248779,0.00017171
135.66017151,0.00014154
135.70785522,0.00024733
135.75553894,0.00036532
135.80322266,0.00035638
135.85090637,0.00024328
135.89859009,0.00017582
135.94627380,0.00018428
135.99395752,0.00016994
136.04164124,0.00015911
136.08932495,0.00014464
136.13700867,0.00013947
136.18469238,0.00021990
136.23237610,0.00035759
136.28005981,0.00038615
136.32774353,0.00028407
136.37542725,0.00012945
136.42311096,0.00018362
136.47079468,0.00033698
136.51847839,0.00038978
136.56616211,0.00033425
136.61384583,0.00023181
136.66152954,0.00020679
136.70921326,0.00012591
136.75689697,0.00008241
136.80458069,0.00007850
136.85226440,0.00009228
136.89994812,0.00015209
136.94763184,0.00021704
136.99531555,0.00030823
137.04299927,0.00031890
137.09068298,0.00025210
137.13836670,0.00023185
137.18605042,0.00024402
137.23373413,0.00022708
137.28141785,0.00019884
137.32910156,0.00011946
137.37678528,0.00006573
137.42446899,0.00014460
137.47215271,0.00020252
137.51983643,0.00021876
137.56752014,0.00019934
137.61520386,0.00016426
137.66288757,0.00015361
137.71057129,0.00013258
137.75825500,0.00006292
137.80593872,0.00015252
137.85362244,0.00024406
137.90130615,0.00033906
137.94898987,0.00038155
137.99667358,0.00033335
138.04435730,0.00029568
138.09204102,0.00027886
138.13972473,0.00020415
138.18740845,0.00011697
138.23509216,0.00013369
138.28277588,0.00014966
138.33045959,0.00015770
138.37814331,0.00019362
138.42582703,0.00017938
138.47351074,0.00015277
138.52119446,0.00014301
138.56887817,0.00010552
138.61656189,0.00005060
138.66424561,0.00008769
138.71192932,0.00021047
138.75961304,0.00030137
138.80729675,0.00031189
138.85498047,0.00027623
138.90266418,0.00019725
138.95034790,0.00014610
138.99803162,0.00015975
139.04571533,0.00013644
139.09339905,0.00011952
139.14108276,0.00015078
139.18876648,0.00015978
139.23645020,0.00014593
139.28413391,0.00006448
139.33181763,0.00010621
139.37950134,0.00017568
139.42718506,0.00018379
139.47486877,0.00012728
139.52255249,0.00008866
139.57023621,0.00007400
139.61791992,0.00005750
139.66560364,0.00004195
139.71328735,0.00008944
139.76097107,0.00012649
139.80865479,0.00012027
139.85633850,0.00006158
139.90402222,0.00003789
139.95170593,0.00009735
139.99938965,0.00009543
140.04707336,0.00002103
140.09475708,0.00014580
140.14244080,0.00021771
140.19012451,0.00023470
140.23780823,0.00024268
140.28549194,0.00021051
140.33317566,0.00022011
140.38085938,0.00024419
140.42854309,0.00026592
140.47622681,0.00028081
140.52391052,0.00027134
140.57159424,0.00020076
140.61927795,0.00013220
140.66696167,0.00009976
140.71464539,0.00012779
140.76232910,0.00017249
140.81001282,0.00013269
140.85769653,0.00012609
140.90538025,0.00010841
140.95306396,0.00009381
141.00074768,0.00016020
141.04843140,0.00021504
141.09611511,0.00019996
141.14379883,0.00020841
141.19148254,0.00020193
141.23916626,0.00020987
141.28684998,0.00031519
141.33453369,0.00034798
141.38221741,0.00033499
141.42990112,0.00031752
141.47758484,0.00030619
141.52526855,0.00036283
141.57295227,0.00037100
141.62063599,0.00032976
141.66831970,0.00027054
141.71600342,0.00019134
141.76368713,0.00018151
141.81137085,0.00020085
141.85905457,0.00020985
141.90673828,0.00023786
141.95442200,0.00023337
142.00210571,0.00018865
142.04978943,0.00014266
142.09747314,0.00012699
142.14515686,0.00015456
142.19284058,0.00022841
142.24052429,0.00022842
142.28820801,0.00016356
142.33589172,0.00017316
142.38357544,0.00022898
142.43125916,0.00026694
142.47894287,0.00028969
142.52662659,0.00027012
142.57431030,0.00022971
142.62199402,0.00022534
142.66967773,0.00028739
142.71736145,0.00027522
142.76504517,0.00016584
142.81272888,0.00007864
142.86041260,0.00009920
142.90809631,0.00021825
142.95578003,0.00021109
143.00346375,0.00011855
143.05114746,0.00013430
143.09883118,0.00018574
143.14651489,0.00018967
143.19419861,0.00012669
143.24188232,0.00012200
143.28956604,0.00016559
143.33724976,0.00017133
143.38493347,0.00018582
143.43261719,0.00021808
143.48030090,0.00022054
143.52798462,0.00018269
143.57566833,0.00017554
143.62335205,0.00020229
143.67103577,0.00023879
143.71871948,0.00032670
143.76640320,0.00040987
143.81408691,0.00038625
143.86177063,0.00029580
143.90945435,0.00020505
143.95713806,0.00011751
144.00482178,0.00003123
144.05250549,0.00005160
144.10018921,0.00007246
144.14787292,0.00007092
144.19555664,0.00014997
144.24324036,0.00023317
144.29092407,0.00023563
144.33860779,0.00017872
144.38629150,0.00009275
144.43397522,0.00008809
144.48165894,0.00009202
144.52934265,0.00013548
144.57702637,0.00022664
144.62471008,0.00033032
144.67239380,0.00029085
144.72007751,0.00015828
144.76776123,0.00006762
144.81544495,0.00004260
144.86312866,0.00006095
144.91081238,0.00006118
144.95849609,0.00010352
145.00617981,0.00014268
145.05386353,0.00013673
145.10154724,0.00015806
145.14923096,0.00024237
145.19691467,0.00028199
145.24459839,0.00023186
145.29228210,0.00013753
145.33996582,0.00006554
145.38764954,0.00007341
145.43533325,0.00010775
145.48301697,0.00011042
145.53070068,0.00011282
145.57838440,0.00010990
145.62606812,0.00011291
145.67375183,0.00009611
145.72143555,0.00007873
145.76911926,0.00008967
145.81680298,0.00008352
145.86448669,0.00012823
145.91217041,0.00019962
145.95985413,0.00023197
146.00753784,0.00020423
146.05522156,0.00011174
146.10290527,0.00005833
146.15058899,0.00019449
146.19827271,0.00019300
146.24595642,0.00015139
146.29364014,0.00019448
146.34132385,0.00027533
146.38900757,0.00028090
146.43669128,0.00019466
146.48437500,0.00013152
146.53205872,0.00013846
146.57974243,0.00017497
146.62742615,0.00027859
146.67510986,0.00035233
146.72279358,0.00034836
146.77047729,0.00030027
146.81816101,0.00019711
146.86584473,0.00005303
146.91352844,0.00003355
146.96121216,0.00003301
147.00889587,0.00013009
147.05657959,0.00018948
147.10426331,0.00023004
147.15194702,0.00022130
147.19963074,0.00013236
147.24731445,0.00010735
147.29499817,0.00012605
147.34268188,0.00011221
147.39036560,0.00011579
147.43804932,0.00013611
147.48573303,0.00014114
147.53341675,0.00019055
147.58110046,0.00030155
147.62878418,0.00035650
147.67646790,0.00034633
147.72415161,0.00031088
147.77183533,0.00024127
147.81951904,0.00015611
147.86720276,0.00015020
147.91488647,0.00018809
147.96257019,0.00016193
148.01025391,0.00007225
148.05793762,0.00003716
148.10562134,0.00003378
148.15330505,0.00003119
148.20098877,0.00010780
148.24867249,0.00016435
148.29635620,0.00010794
148.34403992,0.00004235
148.39172363,0.00003720
148.43940735,0.00004599
148.48709106,0.00010444
148.53477478,0.00026771
148.58245850,0.00032869
148.63014221,0.00030544
148.67782593,0.00025153
148.72550964,0.00011908
148.77319336,0.00007774
148.82087708,0.00019981
148.86856079,0.00024918
148.91624451,0.00023192
148.96392822,0.00020662
149.01161194,0.00014958
149.05929565,0.00009405
149.10697937,0.00015303
149.15466309,0.00019138
149.20234680,0.00013913
149.25003052,0.00010525
149.29771423,0.00013444
149.34539795,0.00009783
149.39308167,0.00005042
149.44076538,0.00012433
149.48844910,0.00016653
149.53613281,0.00012209
149.58381653,0.00006443
149.63150024,0.00008547
149.67918396,0.00008744
149.72686768,0.00003920
149.77455139,0.00006829
149.82223511,0.00012312
149.86991882,0.00019363
149.91760254,0.00026502
149.96528625,0.00029120
150.01296997,0.00028991
150.06065369,0.00027718
150.10833740,0.00016909
150.15602112,0.00008502
150.20370483,0.00023620
150.25138855,0.00032936
150.29907227,0.00028692
150.34675598,0.00016955
150.39443970,0.00006854
150.44212341,0.00010013
150.48980713,0.00007103
150.53749084,0.00007950
150.58517456,0.00008311
150.63285828,0.00009827
150.68054199,0.00009363
150.72822571,0.00005642
150.77590942,0.00010124
150.82359314,0.00016804
150.87127686,0.00026400
150.91896057,0.00031906
150.96664429,0.00039462
151.01432800,0.00051105
151.06201172,0.00053658
151.10969543,0.00046343
151.15737915,0.00031853
151.20506287,0.00015804
151.25274658,0.00005694
151.30043030,0.00006312
151.34811401,0.00007510
151.39579773,0.00005991
151.44348145,0.00011984
151.49116516,0.00023523
151.53884888,0.00030077
151.58653259,0.00029294
151.63421631,0.00026037
151.68190002,0.00023671
151.72958374,0.00021764
151.77726746,0.00026204
151.82495117,0.00030205
151.87263489,0.00028016
151.92031860,0.00023592
151.96800232,0.00013563
152.01568604,0.00010228
152.06336975,0.00018893
152.11105347,0.00021418
152.15873718,0.00016416
152.20642090,0.00006864
152.25410461,0.00006035
152.30178833,0.00013692
152.34947205,0.00019819
152.39715576,0.00023407
152.44483948,0.00027599
152.49252319,0.00033131
152.54020691,0.00037893
152.58789063,0.00037369
152.63557434,0.00031972
152.68325806,0.00026339
152.73094177,0.00021926
152.77862549,0.00017460
152.82630920,0.00017511
152.87399292,0.00021279
152.92167664,0.00023499
152.96936035,0.00025238
153.01704407,0.00024481
153.06472778,0.00016245
153.11241150,0.00014620
153.16009521,0.00020463
153.20777893,0.00017959
153.25546265,0.00015999
153.30314636,0.00018342
153.35083008,0.00012217
153.39851379,0.00002197
153.44619751,0.00000714
153.49388123,0.00002875
153.54156494,0.00006550
153.58924866,0.00010053
153.63693237,0.00007557
153.68461609,0.00002403
153.73229980,0.00010850
153.77998352,0.00018906
153.82766724,0.00023091
153.87535095,0.00023861
153.92303467,0.00016939
153.97071838,0.00009830
154.01840210,0.00005800
154.06608582,0.00003610
154.11376953,0.00005325
154.16145325,0.00009597
154.20913696,0.00011525
154.25682068,0.00007317
154.30450439,0.00004170
154.35218811,0.00015608
154.39987183,0.00022793
154.44755554,0.00024005
154.49523926,0.00023666
154.54292297,0.00020166
154.59060669,0.00017109
154.63829041,0.00019437
154.68597412,0.00015816
154.73365784,0.00008532
154.78134155,0.00004050
154.82902527,0.00007660
154.87670898,0.00017679
154.92439270,0.00024735
154.97207642,0.00027092
155.01976013,0.00026430
155.06744385,0.00015702
155.11512756,0.00006562
155.16281128,0.00019181
155.21049500,0.00020525
155.25817871,0.00020527
155.30586243,0.00014022
155.35354614,0.00011228
155.40122986,0.00010861
155.44891357,0.00008623
155.49659729,0.00020822
155.54428101,0.00030796
155.59196472,0.00036700
155.63964844,0.00035564
155.68733215,0.00021107
155.73501587,0.00013143
155.78269958,0.00023465
155.83038330,0.00027968
155.87806702,0.00024070
155.92575073,0.00018210
155.97343445,0.00013078
156.02111816,0.00008892
156.06880188,0.00006881
156.11648560,0.00009932
156.16416931,0.00009815
156.21185303,0.00008918
156.25953674,0.00012906
156.30722046,0.00016858
156.35490417,0.00024537
156.40258789,0.00033964
156.45027161,0.00040971
156.49795532,0.00046451
156.54563904,0.00047392
156.59332275,0.00049104
156.64100647,0.00049103
156.68869019,0.00043675
156.73637390,0.00034974
156.78405762,0.00021790
156.83174133,0.00007027
156.87942505,0.00015660
156.92710876,0.00024032
156.97479248,0.00020460
157.02247620,0.00017414
157.07015991,0.00015398
157.11784363,0.00017948
157.16552734,0.00020283
157.21321106,0.00024574
157.26089478,0.00030463
157.30857849,0.00027483
157.35626221,0.00020655
157.40394592,0.00014926
157.45162964,0.00011902
157.49931335,0.00009829
157.54699707,0.00013183
157.59468079,0.00017824
157.64236450,0.00021744
157.69004822,0.00022744
157.73773193,0.00017910
157.78541565,0.00008675
157.83309937,0.00009454
157.88078308,0.00007004
157.92846680,0.00008226
157.97615051,0.00021321
158.02383423,0.00029339
158.07151794,0.00026813
158.11920166,0.00016313
158.16688538,0.00001901
158.21456909,0.00011807
158.26225281,0.00021109
158.30993652,0.00020119
158.35762024,0.00013632
158.40530396,0.00020574
158.45298767,0.00024501
158.50067139,0.00025301
158.54835510,0.00019021
158.59603882,0.00005834
158.64372253,0.00005522
158.69140625,0.00009377
158.73908997,0.00009908
158.78677368,0.00011059
158.83445740,0.00012687
158.88214111,0.00012344
158.92982483,0.00013397
158.97750854,0.00013880
159.02519226,0.00011639
159.07287598,0.00010878
159.12055969,0.00014256
159.16824341,0.00015941
159.21592712,0.00014296
159.26361084,0.00015506
159.31129456,0.00017955
159.35897827,0.00016562
159.40666199,0.00014778
159.45434570,0.00016032
159.50202942,0.00009967
159.54971313,0.00005992
159.59739685,0.00015827
159.64508057,0.00026827
159.69276428,0.00028915
159.74044800,0.00028525
159.78813171,0.00028269
159.83581543,0.00023133
159.88349915,0.00015306
159.93118286,0.00005458
159.97886658,0.00008055
160.02655029,0.00022719
160.07423401,0.00032690
160.12191772,0.00036322
160.16960144,0.00034166
160.21728516,0.00022605
160.26496887,0.00010239
160.31265259,0.00006520
160.36033630,0.00005435
160.40802002,0.00006906
160.45570374,0.00008698
160.50338745,0.00011945
160.55107117,0.00017100
160.59875488,0.00017646
160.64643860,0.00018286
160.69412231,0.00018482
160.74180603,0.00018086
160.78948975,0.00017694
160.83717346,0.00014618
160.88485718,0.00018310
160.93254089,0.00021968
160.98022461,0.00021054
161.02790833,0.00018694
161.07559204,0.00013488
161.12327576,0.00012655
161.17095947,0.00022022
161.21864319,0.00027595
161.26632690,0.00025529
161.31401062,0.00019235
161.36169434,0.00010643
161.40937805,0.00006552
161.45706177,0.00009028
161.50474548,0.00014052
161.55242920,0.00021481
161.60011292,0.00021586
161.64779663,0.00016262
161.69548035,0.00012328
161.74316406,0.00007449
161.79084778,0.00009144
161.83853149,0.00014626
161.88621521,0.00017642
161.93389893,0.00017127
161.98158264,0.00014235
162.02926636,0.00008826
162.07695007,0.00006016
162.12463379,0.00003155
162.17231750,0.00011120
162.22000122,0.00025563
162.26768494,0.00039792
162.31536865,0.00044035
162.36305237,0.00037583
162.41073608,0.00024794
162.45841980,0.00012330
162.50610352,0.00019640
162.55378723,0.00030646
162.60147095,0.00031312
162.64915466,0.00028775
162.69683838,0.00026923
162.74452209,0.00024037
162.79220581,0.00021099
162.83988953,0.00015719
162.88757324,0.00010731
162.93525696,0.00020075
162.98294067,0.00028323
163.03062439,0.00031625
163.07830811,0.00030861
163.12599182,0.00025946
163.17367554,0.00029019
163.22135925,0.00036858
163.26904297,0.00039725
163.31672668,0.00032083
163.36441040,0.00018374
163.41209412,0.00006502
163.45977783,0.00001481
163.50746155,0.00005707
163.55514526,0.00013545
163.60282898,0.00025998
163.65051270,0.00032204
163.69819641,0.00033766
163.74588013,0.00028988
163.79356384,0.00019869
163.84124756,0.00013116
163.88893127,0.00022481
163.93661499,0.00029488
163.98429871,0.00024125
164.03198242,0.00015518
164.07966614,0.00002166
164.12734985,0.00013825
164.17503357,0.00022299
164.22271729,0.00021808
164.27040100,0.00016893
164.31808472,0.00010362
164.36576843,0.00014483
164.41345215,0.00015480
164.46113586,0.00008546
164.50881958,0.00010796
164.55650330,0.00023667
164.60418701,0.00027346
164.65187073,0.00028769
164.69955444,0.00029470
164.74723816,0.00026591
164.79492188,0.00031394
164.84260559,0.00037305
164.89028931,0.00032203
164.93797302,0.00021636
164.98565674,0.00011624
165.03334045,0.00015192
165.08102417,0.00017020
165.12870789,0.00013036
165.17639160,0.00007668
165.22407532,0.00003248
165.27175903,0.00005502
165.31944275,0.00005999
165.36712646,0.00011654
165.41481018,0.00023569
165.46249390,0.00032962
165.51017761,0.00031235
165.55786133,0.00024460
165.60554504,0.00018127
165.65322876,0.00009311
165.70091248,0.00004456
165.74859619,0.00005412
165.79627991,0.00008166
165.84396362,0.00005436
165.89164734,0.00005579
165.93933105,0.00009643
165.98701477,0.00014322
166.03469849,0.00022023
166.08238220,0.00027788
166.13006592,0.00029045
166.17774963,0.00027763
166.22543335,0.00025655
166.27311707,0.00023114
166.32080078,0.00016543
166.36848450,0.00009841
166.41616821,0.00009842
166.46385193,0.00018220
166.51153564,0.00020071
166.55921936,0.00017138
