Частота,Канал A
111.05537415,0.00009786
111.10305786,0.00018516
111.15074158,0.00017807
111.19842529,0.00011718
111.24610901,0.00011941
111.29379272,0.00014279
111.34147644,0.00020704
111.38916016,0.00025408
111.43684387,0.00027407
111.48452759,0.00024184
111.53221130,0.00021069
111.57989502,0.00019088
111.62757874,0.00014600
111.67526245,0.00015581
111.72294617,0.00020212
111.77062988,0.00030191
111.81831360,0.00032396
111.86599731,0.00025005
111.91368103,0.00016902
111.96136475,0.00008375
112.00904846,0.00012071
112.05673218,0.00007820
112.10441589,0.00008170
112.15209961,0.00015025
112.19978333,0.00024628
112.24746704,0.00031320
112.29515076,0.00028204
112.34283447,0.00031801
112.39051819,0.00040480
112.43820190,0.00042097
112.48588562,0.00036328
112.53356934,0.00026887
112.58125305,0.00017915
112.62893677,0.00014476
112.67662048,0.00018196
112.72430420,0.00019250
112.77198792,0.00017994
112.81967163,0.00014420
112.86735535,0.00013312
112.91503906,0.00014440
112.96272278,0.00014663
113.01040649,0.00014576
113.05809021,0.00013537
113.10577393,0.00019112
113.15345764,0.00024542
113.20114136,0.00024027
113.24882507,0.00019944
113.29650879,0.00012205
113.34419250,0.00015067
113.39187622,0.00020394
113.43955994,0.00017519
113.48724365,0.00016719
113.53492737,0.00022149
113.58261108,0.00026887
113.63029480,0.00025527
113.67797852,0.00018600
113.72566223,0.00012395
113.77334595,0.00012136
113.82102966,0.00013303
113.86871338,0.00020076
113.91639709,0.00029322
113.96408081,0.00028113
114.01176453,0.00023421
114.05944824,0.00024173
114.10713196,0.00021151
114.15481567,0.00016400
114.20249939,0.00018422
114.25018311,0.00018020
114.29786682,0.00005527
114.34555054,0.00012236
114.39323425,0.00027303
114.44091797,0.00036875
114.48860168,0.00036454
114.53628540,0.00031712
114.58396912,0.00025170
114.63165283,0.00021168
114.67933655,0.00017479
114.72702026,0.00010662
114.77470398,0.00005334
114.82238770,0.00002965
114.87007141,0.00012917
114.91775513,0.00022480
114.96543884,0.00030822
115.01312256,0.00029406
115.06080627,0.00014789
115.10848999,0.00004659
115.15617371,0.00006178
115.20385742,0.00010860
115.25154114,0.00008789
115.29922485,0.00001002
115.34690857,0.00003943
115.39459229,0.00005760
115.44227600,0.00005802
115.48995972,0.00013587
115.53764343,0.00022489
115.58532715,0.00027448
115.63301086,0.00032014
115.68069458,0.00034056
115.72837830,0.00032254
115.77606201,0.00026558
115.82374573,0.00019408
115.87142944,0.00013435
115.91911316,0.00005661
115.96679688,0.00010307
116.01448059,0.00008764
116.06216431,0.00003104
116.10984802,0.00007156
116.15753174,0.00009800
116.20521545,0.00011935
116.25289917,0.00010314
116.30058289,0.00006580
116.34826660,0.00008709
116.39595032,0.00012379
116.44363403,0.00018118
116.49131775,0.00023127
116.53900146,0.00028076
116.58668518,0.00027345
116.63436890,0.00017672
116.68205261,0.00006615
116.72973633,0.00008416
116.77742004,0.00014080
116.82510376,0.00012593
116.87278748,0.00011597
116.92047119,0.00017848
116.96815491,0.00023620
117.01583862,0.00025004
117.06352234,0.00024628
117.11120605,0.00024555
117.15888977,0.00028298
117.20657349,0.00033469
117.25425720,0.00033127
117.30194092,0.00036526
117.34962463,0.00043192
117.39730835,0.00040775
117.44499207,0.00030987
117.49267578,0.00017482
117.54035950,0.00006164
117.58804321,0.00022128
117.63572693,0.00032842
117.68341064,0.00035507
117.73109436,0.00031791
117.77877808,0.00025328
117.82646179,0.00024777
117.87414551,0.00027698
117.92182922,0.00027832
117.96951294,0.00021417
118.01719666,0.00013436
118.06488037,0.00014723
118.11256409,0.00017002
118.16024780,0.00017326
118.20793152,0.00018086
118.25561523,0.00029273
118.30329895,0.00039585
118.35098267,0.00043411
118.39866638,0.00041569
118.44635010,0.00031875
118.49403381,0.00025044
118.54171753,0.00027006
118.58940125,0.00029977
118.63708496,0.00027416
118.68476868,0.00014117
118.73245239,0.00013024
118.78013611,0.00029685
118.82781982,0.00048342
118.87550354,0.00055164
118.92318726,0.00046442
118.97087097,0.00032960
119.01855469,0.00016063
119.06623840,0.00003755
119.11392212,0.00019119
119.16160583,0.00027717
119.20928955,0.00027960
119.25697327,0.00025255
119.30465698,0.00019591
119.35234070,0.00011926
119.40002441,0.00012196
119.44770813,0.00014650
119.49539185,0.00016370
119.54307556,0.00018619
119.59075928,0.00021112
119.63844299,0.00020055
119.68612671,0.00020297
119.73381042,0.00018805
119.78149414,0.00012787
119.82917786,0.00015023
119.87686157,0.00020022
119.92454529,0.00022387
119.97222900,0.00012893
120.01991272,0.00008624
120.06759644,0.00024536
120.11528015,0.00037931
120.16296387,0.00044123
120.21064758,0.00043191
120.25833130,0.00037229
120.30601501,0.00031403
120.35369873,0.00028529
120.40138245,0.00023122
120.44906616,0.00018744
120.49674988,0.00019874
120.54443359,0.00019151
120.59211731,0.00015707
120.63980103,0.00011922
120.68748474,0.00009883
120.73516846,0.00020160
120.78285217,0.00020898
120.83053589,0.00017375
120.87821960,0.00016250
120.92590332,0.00020240
120.97358704,0.00020318
121.02127075,0.00015062
121.06895447,0.00012094
121.11663818,0.00009179
121.16432190,0.00007410
121.21200562,0.00006758
121.25968933,0.00007245
121.30737305,0.00001828
121.35505676,0.00003810
121.40274048,0.00010104
121.45042419,0.00020424
121.49810791,0.00023174
121.54579163,0.00024830
121.59347534,0.00033690
121.64115906,0.00034895
121.68884277,0.00031597
121.73652649,0.00030378
121.78421021,0.00028989
121.83189392,0.00026574
121.87957764,0.00026060
121.92726135,0.00026582
121.97494507,0.00029918
122.02262878,0.00036574
122.07031250,0.00042040
122.11799622,0.00040012
122.16567993,0.00033354
122.21336365,0.00029819
122.26104736,0.00031004
122.30873108,0.00032502
122.35641479,0.00032679
122.40409851,0.00032481
122.45178223,0.00031927
122.49946594,0.00034849
122.54714966,0.00037483
122.59483337,0.00034092
122.64251709,0.00022957
122.69020081,0.00008320
122.73788452,0.00012770
122.78556824,0.00023280
122.83325195,0.00028430
122.88093567,0.00029480
122.92861938,0.00024624
122.97630310,0.00019468
123.02398682,0.00013242
123.07167053,0.00007560
123.11935425,0.00005129
123.16703796,0.00008771
123.21472168,0.00012145
123.26240540,0.00018014
123.31008911,0.00028591
123.35777283,0.00034966
123.40545654,0.00031033
123.45314026,0.00020800
123.50082397,0.00013796
123.54850769,0.00019443
123.59619141,0.00030713
123.64387512,0.00036889
123.69155884,0.00039149
123.73924255,0.00041732
123.78692627,0.00040542
123.83460999,0.00037010
123.88229370,0.00032879
123.92997742,0.00028182
123.97766113,0.00022215
124.02534485,0.00016505
124.07302856,0.00016675
124.12071228,0.00015864
124.16839600,0.00015604
124.21607971,0.00021278
124.26376343,0.00023441
124.31144714,0.00020753
124.35913086,0.00016726
124.40681458,0.00012394
124.45449829,0.00011865
124.50218201,0.00019881
124.54986572,0.00025533
124.59754944,0.00022265
124.64523315,0.00024833
124.69291687,0.00031196
124.74060059,0.00030726
124.78828430,0.00022668
124.83596802,0.00008744
124.88365173,0.00012683
124.93133545,0.00024874
124.97901917,0.00032856
125.02670288,0.00035771
125.07438660,0.00029058
125.12207031,0.00018994
125.16975403,0.00014485
125.21743774,0.00019368
125.26512146,0.00023131
125.31280518,0.00016865
125.36048889,0.00010079
125.40817261,0.00019503
125.45585632,0.00032353
125.50354004,0.00032569
125.55122375,0.00028905
125.59890747,0.00021939
125.64659119,0.00014520
125.69427490,0.00010712
125.74195862,0.00011792
125.78964233,0.00014069
125.83732605,0.00012665
125.88500977,0.00015088
125.93269348,0.00024716
125.98037720,0.00028864
126.02806091,0.00029271
126.07574463,0.00022592
126.12342834,0.00010779
126.17111206,0.00008800
126.21879578,0.00011387
126.26647949,0.00017365
126.31416321,0.00024282
126.36184692,0.00024217
126.40953064,0.00022782
126.45721436,0.00026349
126.50489807,0.00030479
126.55258179,0.00033313
126.60026550,0.00027317
126.64794922,0.00010821
126.69563293,0.00009063
126.74331665,0.00027038
126.79100037,0.00037296
126.83868408,0.00037999
126.88636780,0.00030161
126.93405151,0.00019517
126.98173523,0.00014751
127.02941895,0.00020704
127.07710266,0.00027835
127.12478638,0.00024199
127.17247009,0.00018467
127.22015381,0.00015658
127.26783752,0.00007214
127.31552124,0.00005445
127.36320496,0.00006255
127.41088867,0.00007518
127.45857239,0.00010971
127.50625610,0.00012322
127.55393982,0.00013576
127.60162354,0.00016256
127.64930725,0.00016013
127.69699097,0.00013439
127.74467468,0.00015160
127.79235840,0.00013448
127.84004211,0.00005764
127.88772583,0.00004838
127.93540955,0.00008055
127.98309326,0.00012678
128.03077698,0.00019329
128.07846069,0.00021626
128.12614441,0.00022143
128.17382813,0.00020195
128.22151184,0.00009840
128.26919556,0.00011934
128.31687927,0.00020163
128.36456299,0.00023447
128.41224670,0.00018411
128.45993042,0.00008256
128.50761414,0.00004206
128.55529785,0.00005461
128.60298157,0.00008011
128.65066528,0.00015432
128.69834900,0.00016498
128.74603271,0.00015004
128.79371643,0.00016238
128.84140015,0.00020104
128.88908386,0.00021674
128.93676758,0.00024171
128.98445129,0.00025168
129.03213501,0.00022138
129.07981873,0.00020665
129.12750244,0.00019555
129.17518616,0.00023032
129.22286987,0.00032592
129.27055359,0.00037632
129.31823730,0.00035862
129.36592102,0.00029396
129.41360474,0.00019954
129.46128845,0.00012236
129.50897217,0.00011557
129.55665588,0.00015353
129.60433960,0.00016124
129.65202332,0.00013452
129.69970703,0.00005798
129.74739075,0.00003874
129.79507446,0.00009863
129.84275818,0.00017365
129.89044189,0.00019427
129.93812561,0.00012588
129.98580933,0.00004493
130.03349304,0.00005886
130.08117676,0.00019458
130.12886047,0.00028680
130.17654419,0.00031432
130.22422791,0.00033898
130.27191162,0.00036797
130.31959534,0.00039737
130.36727905,0.00043028
130.41496277,0.00042678
130.46264648,0.00036471
130.51033020,0.00027297
130.55801392,0.00018184
130.60569763,0.00009075
130.65338135,0.00002507
130.70106506,0.00003090
130.74874878,0.00002027
130.79643250,0.00004794
130.84411621,0.00007456
130.89179993,0.00006198
130.93948364,0.00014180
130.98716736,0.00016079
131.03485107,0.00016752
131.08253479,0.00016477
131.13021851,0.00011704
131.17790222,0.00008630
131.22558594,0.00005520
131.27326965,0.00013859
131.32095337,0.00022255
131.36863708,0.00025194
131.41632080,0.00028037
131.46400452,0.00021941
131.51168823,0.00022099
131.55937195,0.00030260
131.60705566,0.00032776
131.65473938,0.00031585
131.70242310,0.00025746
131.75010681,0.00015673
131.79779053,0.00009601
131.84547424,0.00018040
131.89315796,0.00029717
131.94084167,0.00029907
131.98852539,0.00023194
132.03620911,0.00021256
132.08389282,0.00019421
132.13157654,0.00014556
132.17926025,0.00025906
132.22694397,0.00037180
132.27462769,0.00036173
132.32231140,0.00035191
132.36999512,0.00038150
132.41767883,0.00029532
132.46536255,0.00022951
132.51304626,0.00025598
132.56072998,0.00024650
132.60841370,0.00028295
132.65609741,0.00035046
132.70378113,0.00035742
132.75146484,0.00027718
132.79914856,0.00022903
132.84683228,0.00018416
132.89451599,0.00009159
132.94219971,0.00010045
132.98988342,0.00016386
133.03756714,0.00021088
133.08525085,0.00019938
133.13293457,0.00015711
133.18061829,0.00008308
133.22830200,0.00007295
133.27598572,0.00005649
133.32366943,0.00002581
133.37135315,0.00008035
133.41903687,0.00018859
133.46672058,0.00026972
133.51440430,0.00024685
133.56208801,0.00023983
133.60977173,0.00021253
133.65745544,0.00011172
133.70513916,0.00004921
133.75282288,0.00008348
133.80050659,0.00010682
133.84819031,0.00012253
133.89587402,0.00007808
133.94355774,0.00001505
133.99124146,0.00004701
134.03892517,0.00009470
134.08660889,0.00005216
134.13429260,0.00000906
134.18197632,0.00004943
134.22966003,0.00009310
134.27734375,0.00006597
134.32502747,0.00008126
134.37271118,0.00017171
134.42039490,0.00023645
134.46807861,0.00023572
134.51576233,0.00020390
134.56344604,0.00016668
134.61112976,0.00014853
134.65881348,0.00025392
134.70649719,0.00033737
134.75418091,0.00036237
134.80186462,0.00035000
134.84954834,0.00028163
134.89723206,0.00015032
134.94491577,0.00007855
134.99259949,0.00017306
135.04028320,0.00022905
135.08796692,0.00022422
135.13565063,0.00021247
135.18333435,0.00020506
135.23101807,0.00015460
135.27870178,0.00011563
135.32638550,0.00013381
135.37406921,0.00013573
135.42175293,0.00006313
135.46943665,0.00012523
135.51712036,0.00018656
135.56480408,0.00023828
135.61248779,0.00026295
135.66017151,0.00020091
135.70785522,0.00010554
135.75553894,0.00007166
135.80322266,0.00009733
135.85090637,0.00009569
135.89859009,0.00015024
135.94627380,0.00025100
135.99395752,0.00026571
136.04164124,0.00025810
136.08932495,0.00026459
136.13700867,0.00024441
136.18469238,0.00015650
136.23237610,0.00007329
136.28005981,0.00005305
136.32774353,0.00009036
136.37542725,0.00014954
136.42311096,0.00013271
136.47079468,0.00013558
136.51847839,0.00016505
136.56616211,0.00023725
136.61384583,0.00025981
136.66152954,0.00025435
136.70921326,0.00025223
136.75689697,0.00025713
136.80458069,0.00025777
136.85226440,0.00024021
136.89994812,0.00020170
136.94763184,0.00013971
136.99531555,0.00007813
137.04299927,0.00009502
137.09068298,0.00018432
137.13836670,0.00031486
137.18605042,0.00036425
137.23373413,0.00032917
137.28141785,0.00026491
137.32910156,0.00014227
137.37678528,0.00014938
137.42446899,0.00017148
137.47215271,0.00016829
137.51983643,0.00014205
137.56752014,0.00010771
137.61520386,0.00020798
137.66288757,0.00026376
137.71057129,0.00018895
137.75825500,0.00011943
137.80593872,0.00007089
137.85362244,0.00004132
137.90130615,0.00007791
137.94898987,0.00003347
137.99667358,0.00004146
138.04435730,0.00009258
138.09204102,0.00014918
138.13972473,0.00019062
138.18740845,0.00020143
138.23509216,0.00018137
138.28277588,0.00011945
138.33045959,0.00005518
138.37814331,0.00013334
138.42582703,0.00015317
138.47351074,0.00019302
138.52119446,0.00030082
138.56887817,0.00036247
138.61656189,0.00041662
138.66424561,0.00048083
138.71192932,0.00050370
138.75961304,0.00046718
138.80729675,0.00034045
138.85498047,0.00016910
138.90266418,0.00000586
138.95034790,0.00011087
138.99803162,0.00019194
139.04571533,0.00024919
139.09339905,0.00026125
139.14108276,0.00023179
139.18876648,0.00018229
139.23645020,0.00011970
139.28413391,0.00011967
139.33181763,0.00014989
139.37950134,0.00019292
139.42718506,0.00024468
139.47486877,0.00028050
139.52255249,0.00028560
139.57023621,0.00024750
139.61791992,0.00014562
139.66560364,0.00006345
139.71328735,0.00004665
139.76097107,0.00006276
139.80865479,0.00010888
139.85633850,0.00008876
139.90402222,0.00006429
139.95170593,0.00007406
139.99938965,0.00006218
140.04707336,0.00006646
140.09475708,0.00006473
140.14244080,0.00003552
140.19012451,0.00016930
140.23780823,0.00022538
140.28549194,0.00020474
140.33317566,0.00016563
140.38085938,0.00010681
140.42854309,0.00013007
140.47622681,0.00024930
140.52391052,0.00038612
140.57159424,0.00051754
140.61927795,0.00055096
140.66696167,0.00042207
140.71464539,0.00025815
140.76232910,0.00011464
140.81001282,0.00011552
140.85769653,0.00023549
140.90538025,0.00027683
140.95306396,0.00026370
141.00074768,0.00020075
141.04843140,0.00011857
141.09611511,0.00005738
141.14379883,0.00003448
141.19148254,0.00012066
141.23916626,0.00021787
141.28684998,0.00027233
141.33453369,0.00029403
141.38221741,0.00026463
141.42990112,0.00012472
141.47758484,0.00008195
141.52526855,0.00011292
141.57295227,0.00013869
141.62063599,0.00013822
141.66831970,0.00015661
141.71600342,0.00019345
141.76368713,0.00019725
141.81137085,0.00018223
141.85905457,0.00014678
141.90673828,0.00021258
141.95442200,0.00031599
142.00210571,0.00035706
142.04978943,0.00033965
142.09747314,0.00032131
142.14515686,0.00028672
142.19284058,0.00022547
142.24052429,0.00013867
142.28820801,0.00005678
142.33589172,0.00012082
142.38357544,0.00021423
142.43125916,0.00020164
142.47894287,0.00013068
142.52662659,0.00008272
142.57431030,0.00004816
142.62199402,0.00003049
142.66967773,0.00002261
142.71736145,0.00004608
142.76504517,0.00013798
142.81272888,0.00019049
142.86041260,0.00016083
142.90809631,0.00012617
142.95578003,0.00010806
143.00346375,0.00010572
143.05114746,0.00014881
143.09883118,0.00020072
143.14651489,0.00025706
143.19419861,0.00023218
143.24188232,0.00015319
143.28956604,0.00006912
143.33724976,0.00005094
143.38493347,0.00014723
143.43261719,0.00019048
143.48030090,0.00024995
143.52798462,0.00025845
143.57566833,0.00018913
143.62335205,0.00007418
143.67103577,0.00000416
143.71871948,0.00009518
143.76640320,0.00015540
143.81408691,0.00017626
143.86177063,0.00025310
143.90945435,0.00027447
143.95713806,0.00021123
144.00482178,0.00012180
144.05250549,0.00022114
144.10018921,0.00036226
144.14787292,0.00033689
144.19555664,0.00019444
144.24324036,0.00009357
144.29092407,0.00013328
144.33860779,0.00019795
144.38629150,0.00017462
144.43397522,0.00009790
144.48165894,0.00014553
144.52934265,0.00026673
144.57702637,0.00036787
144.62471008,0.00037092
144.67239380,0.00027521
144.72007751,0.00012646
144.76776123,0.00010308
144.81544495,0.00026741
144.86312866,0.00031784
144.91081238,0.00020220
144.95849609,0.00015082
145.00617981,0.00012815
145.05386353,0.00004361
145.10154724,0.00009873
145.14923096,0.00012093
145.19691467,0.00019775
145.24459839,0.00024217
145.29228210,0.00022433
145.33996582,0.00018378
145.38764954,0.00010449
145.43533325,0.00003723
145.48301697,0.00003609
145.53070068,0.00008404
145.57838440,0.00010769
145.62606812,0.00012898
145.67375183,0.00018161
145.72143555,0.00018432
145.76911926,0.00019293
145.81680298,0.00024405
145.86448669,0.00032129
145.91217041,0.00039188
145.95985413,0.00040323
146.00753784,0.00034420
146.05522156,0.00035541
146.10290527,0.00035054
146.15058899,0.00026474
146.19827271,0.00017407
146.24595642,0.00011170
146.29364014,0.00010160
146.34132385,0.00003903
146.38900757,0.00001014
146.43669128,0.00003218
146.48437500,0.00004864
146.53205872,0.00006633
146.57974243,0.00005667
146.62742615,0.00007245
146.67510986,0.00013923
146.72279358,0.00019044
146.77047729,0.00019669
146.81816101,0.00016475
146.86584473,0.00009514
146.91352844,0.00003095
146.96121216,0.00007714
147.00889587,0.00009157
147.05657959,0.00008517
147.10426331,0.00011009
147.15194702,0.00009584
147.19963074,0.00004360
147.24731445,0.00005601
147.29499817,0.00014831
147.34268188,0.00018152
147.39036560,0.00020290
147.43804932,0.00024908
147.48573303,0.00027363
147.53341675,0.00025259
147.58110046,0.00020275
147.62878418,0.00013381
147.67646790,0.00013085
147.72415161,0.00023601
147.77183533,0.00029309
147.81951904,0.00026429
147.86720276,0.00015565
147.91488647,0.00005365
147.96257019,0.00001710
148.01025391,0.00004994
148.05793762,0.00010163
148.10562134,0.00014836
148.15330505,0.00018601
148.20098877,0.00015922
148.24867249,0.00009105
148.29635620,0.00013425
148.34403992,0.00025664
148.39172363,0.00034055
148.43940735,0.00037101
148.48709106,0.00037500
148.53477478,0.00031984
148.58245850,0.00020250
148.63014221,0.00010873
148.67782593,0.00015707
148.72550964,0.00032119
148.77319336,0.00043234
148.82087708,0.00040604
148.86856079,0.00030567
148.91624451,0.00022231
148.96392822,0.00017346
149.01161194,0.00017492
149.05929565,0.00021956
149.10697937,0.00021072
149.15466309,0.00014801
149.20234680,0.00010717
149.25003052,0.00002394
149.29771423,0.00008068
149.34539795,0.00018090
149.39308167,0.00028874
149.44076538,0.00029016
149.48844910,0.00028140
149.53613281,0.00029237
149.58381653,0.00028035
149.63150024,0.00028015
149.67918396,0.00026923
149.72686768,0.00021707
149.77455139,0.00018878
149.82223511,0.00016065
149.86991882,0.00009664
149.91760254,0.00007296
149.96528625,0.00005727
150.01296997,0.00009950
150.06065369,0.00015467
150.10833740,0.00022909
150.15602112,0.00027962
150.20370483,0.00027144
150.25138855,0.00017604
150.29907227,0.00005232
150.34675598,0.00013850
150.39443970,0.00016563
150.44212341,0.00020086
150.48980713,0.00021499
150.53749084,0.00016536
150.58517456,0.00011853
150.63285828,0.00008835
150.68054199,0.00008933
150.72822571,0.00016140
150.77590942,0.00020504
150.82359314,0.00023161
150.87127686,0.00023292
150.91896057,0.00018719
150.96664429,0.00014945
151.01432800,0.00013382
151.06201172,0.00010207
151.10969543,0.00005164
151.15737915,0.00012360
151.20506287,0.00014976
151.25274658,0.00008962
151.30043030,0.00007980
151.34811401,0.00021645
151.39579773,0.00029748
151.44348145,0.00028774
151.49116516,0.00018873
151.53884888,0.00005052
151.58653259,0.00001902
151.63421631,0.00004395
151.68190002,0.00011540
151.72958374,0.00016503
151.77726746,0.00015692
151.82495117,0.00008858
151.87263489,0.00008893
151.92031860,0.00021875
151.96800232,0.00034473
152.01568604,0.00038068
152.06336975,0.00029215
152.11105347,0.00014181
152.15873718,0.00004946
152.20642090,0.00001944
152.25410461,0.00003914
152.30178833,0.00006828
152.34947205,0.00013082
152.39715576,0.00015484
152.44483948,0.00015903
152.49252319,0.00016250
152.54020691,0.00011660
152.58789063,0.00012948
152.63557434,0.00018807
152.68325806,0.00028559
152.73094177,0.00039367
152.77862549,0.00042808
152.82630920,0.00039057
152.87399292,0.00032043
152.92167664,0.00023106
152.96936035,0.00015092
153.01704407,0.00014066
153.06472778,0.00012696
153.11241150,0.00007997
153.16009521,0.00002109
153.20777893,0.00012689
153.25546265,0.00020853
153.30314636,0.00028701
153.35083008,0.00032803
153.39851379,0.00032252
153.44619751,0.00028580
153.49388123,0.00018636
153.54156494,0.00010109
153.58924866,0.00009263
153.63693237,0.00012875
153.68461609,0.00016669
153.73229980,0.00018456
153.77998352,0.00018744
153.82766724,0.00019902
153.87535095,0.00018772
153.92303467,0.00013949
153.97071838,0.00009749
154.01840210,0.00011580
154.06608582,0.00015397
154.11376953,0.00021628
154.16145325,0.00028543
154.20913696,0.00033501
154.25682068,0.00033995
154.30450439,0.00031645
154.35218811,0.00030922
154.39987183,0.00024921
154.44755554,0.00016461
154.49523926,0.00007865
154.54292297,0.00012902
154.59060669,0.00023094
154.63829041,0.00025374
154.68597412,0.00019447
154.73365784,0.00010958
154.78134155,0.00008572
154.82902527,0.00007437
154.87670898,0.00008885
154.92439270,0.00008100
154.97207642,0.00001869
155.01976013,0.00007296
155.06744385,0.00013787
155.11512756,0.00018860
155.16281128,0.00020841
155.21049500,0.00019894
155.25817871,0.00018772
155.30586243,0.00015198
155.35354614,0.00009168
155.40122986,0.00006071
155.44891357,0.00006649
155.49659729,0.00004970
155.54428101,0.00002717
155.59196472,0.00008931
155.63964844,0.00016712
155.68733215,0.00019398
155.73501587,0.00018275
155.78269958,0.00012202
155.83038330,0.00013455
155.87806702,0.00017372
155.92575073,0.00020117
155.97343445,0.00018740
156.02111816,0.00007650
156.06880188,0.00007907
156.11648560,0.00009174
156.16416931,0.00014413
156.21185303,0.00016451
156.25953674,0.00011954
156.30722046,0.00013073
156.35490417,0.00011401
156.40258789,0.00012887
156.45027161,0.00018701
156.49795532,0.00018591
156.54563904,0.00017394
156.59332275,0.00020078
156.64100647,0.00018805
156.68869019,0.00015484
156.73637390,0.00014751
156.78405762,0.00011952
156.83174133,0.00012187
156.87942505,0.00015994
156.92710876,0.00017426
156.97479248,0.00012602
157.02247620,0.00003978
157.07015991,0.00004593
157.11784363,0.00008888
157.16552734,0.00009907
157.21321106,0.00011503
157.26089478,0.00013318
157.30857849,0.00025480
157.35626221,0.00034211
157.40394592,0.00040829
157.45162964,0.00043009
157.49931335,0.00037132
157.54699707,0.00027235
157.59468079,0.00014663
157.64236450,0.00009507
157.69004822,0.00011532
157.73773193,0.00016911
157.78541565,0.00024920
157.83309937,0.00033937
157.88078308,0.00031747
157.92846680,0.00019729
157.97615051,0.00007637
158.02383423,0.00001605
158.07151794,0.00004556
158.11920166,0.00006387
158.16688538,0.00006639
158.21456909,0.00012448
158.26225281,0.00018681
158.30993652,0.00021959
158.35762024,0.00024916
158.40530396,0.00025556
158.45298767,0.00025178
158.50067139,0.00025182
158.54835510,0.00024855
158.59603882,0.00026881
158.64372253,0.00028849
158.69140625,0.00025658
158.73908997,0.00015561
158.78677368,0.00003067
158.83445740,0.00009417
158.88214111,0.00020141
158.92982483,0.00026334
158.97750854,0.00025239
159.02519226,0.00022456
159.07287598,0.00024356
159.12055969,0.00026882
159.16824341,0.00025720
159.21592712,0.00027530
159.26361084,0.00030997
159.31129456,0.00028353
159.35897827,0.00023826
159.40666199,0.00019317
159.45434570,0.00011634
159.50202942,0.00004208
159.54971313,0.00005226
159.59739685,0.00008273
159.64508057,0.00013652
159.69276428,0.00015590
159.74044800,0.00015750
159.78813171,0.00017714
159.83581543,0.00016466
159.88349915,0.00017559
159.93118286,0.00021010
159.97886658,0.00015138
160.02655029,0.00008180
160.07423401,0.00018124
160.12191772,0.00020092
160.16960144,0.00022913
160.21728516,0.00020706
160.26496887,0.00008752
160.31265259,0.00006785
160.36033630,0.00020082
160.40802002,0.00024643
160.45570374,0.00025736
160.50338745,0.00022019
160.55107117,0.00011568
160.59875488,0.00004189
160.64643860,0.00005588
160.69412231,0.00007724
160.74180603,0.00006963
160.78948975,0.00009405
160.83717346,0.00020339
160.88485718,0.00027817
160.93254089,0.00024036
160.98022461,0.00011667
161.02790833,0.00003427
161.07559204,0.00012013
161.12327576,0.00019991
161.17095947,0.00022829
161.21864319,0.00017820
161.26632690,0.00016485
161.31401062,0.00021298
161.36169434,0.00017589
161.40937805,0.00009803
161.45706177,0.00003516
161.50474548,0.00006255
161.55242920,0.00007139
161.60011292,0.00004827
161.64779663,0.00006420
161.69548035,0.00005002
161.74316406,0.00002630
161.79084778,0.00001862
161.83853149,0.00007580
161.88621521,0.00013376
161.93389893,0.00017852
161.98158264,0.00022922
162.02926636,0.00024720
162.07695007,0.00027213
162.12463379,0.00029392
162.17231750,0.00027349
162.22000122,0.00024069
162.26768494,0.00020969
162.31536865,0.00021487
162.36305237,0.00024049
162.41073608,0.00021126
162.45841980,0.00015400
162.50610352,0.00017218
162.55378723,0.00023006
162.60147095,0.00022135
162.64915466,0.00021282
162.69683838,0.00023933
162.74452209,0.00021735
162.79220581,0.00020580
162.83988953,0.00023586
162.88757324,0.00024939
162.93525696,0.00023906
162.98294067,0.00021675
163.03062439,0.00016185
163.07830811,0.00012925
163.12599182,0.00015527
163.17367554,0.00018991
163.22135925,0.00022755
163.26904297,0.00027727
163.31672668,0.00030816
163.36441040,0.00027406
163.41209412,0.00027019
163.45977783,0.00028953
163.50746155,0.00029020
163.55514526,0.00027066
163.60282898,0.00023010
163.65051270,0.00018190
163.69819641,0.00023318
163.74588013,0.00031262
163.79356384,0.00031255
163.84124756,0.00029768
163.88893127,0.00032136
163.93661499,0.00033321
163.98429871,0.00032283
164.03198242,0.00033146
164.07966614,0.00031864
164.12734985,0.00025025
164.17503357,0.00020337
164.22271729,0.00017161
164.27040100,0.00010973
164.31808472,0.00008483
164.36576843,0.00008187
164.41345215,0.00007283
164.46113586,0.00004323
164.50881958,0.00006859
164.55650330,0.00016041
164.60418701,0.00025539
164.65187073,0.00036754
164.69955444,0.00041593
164.74723816,0.00035858
164.79492188,0.00030177
164.84260559,0.00026021
164.89028931,0.00021376
164.93797302,0.00021852
164.98565674,0.00032061
165.03334045,0.00040596
165.08102417,0.00049737
165.12870789,0.00056102
165.17639160,0.00044522
165.22407532,0.00030947
165.27175903,0.00024156
165.31944275,0.00018916
165.36712646,0.00021483
165.41481018,0.00023390
165.46249390,0.00024191
165.51017761,0.00020411
165.55786133,0.00012062
165.60554504,0.00015457
165.65322876,0.00019378
165.70091248,0.00022141
165.74859619,0.00025492
165.79627991,0.00022588
165.84396362,0.00018416
165.89164734,0.00020040
165.93933105,0.00019530
165.98701477,0.00015110
166.03469849,0.00011596
166.08238220,0.00009126
166.13006592,0.00012542
166.17774963,0.00017031
166.22543335,0.00013180
166.27311707,0.00006002
166.32080078,0.00014875
166.36848450,0.00022757
166.41616821,0.00026590
166.46385193,0.00025746
166.51153564,0.00023307
166.55921936,0.00031404
