Частота,Канал A
111.05537415,0.00010447
111.10305786,0.00019258
111.15074158,0.00022515
111.19842529,0.00027200
111.24610901,0.00036158
111.29379272,0.00036776
111.34147644,0.00027835
111.38916016,0.00018992
111.43684387,0.00009599
111.48452759,0.00031885
111.53221130,0.00046071
111.57989502,0.00048298
111.62757874,0.00040439
111.67526245,0.00021137
111.72294617,0.00009715
111.77062988,0.00015918
111.81831360,0.00022066
111.86599731,0.00023502
111.91368103,0.00022467
111.96136475,0.00017594
112.00904846,0.00006136
112.05673218,0.00005796
112.10441589,0.00008398
112.15209961,0.00015164
112.19978333,0.00019411
112.24746704,0.00021492
112.29515076,0.00026148
112.34283447,0.00021111
112.39051819,0.00017127
112.43820190,0.00019787
112.48588562,0.00024189
112.53356934,0.00030013
112.58125305,0.00030968
112.62893677,0.00030581
112.67662048,0.00033071
112.72430420,0.00032815
112.77198792,0.00029947
112.81967163,0.00028284
112.86735535,0.00026274
112.91503906,0.00025629
112.96272278,0.00022303
113.01040649,0.00023575
113.05809021,0.00030316
113.10577393,0.00027359
113.15345764,0.00019391
113.20114136,0.00016196
113.24882507,0.00011585
113.29650879,0.00017442
113.34419250,0.00024716
113.39187622,0.00029053
113.43955994,0.00033896
113.48724365,0.00034111
113.53492737,0.00027053
113.58261108,0.00018688
113.63029480,0.00010774
113.67797852,0.00004594
113.72566223,0.00006171
113.77334595,0.00004844
113.82102966,0.00012908
113.86871338,0.00020640
113.91639709,0.00026636
113.96408081,0.00020028
114.01176453,0.00015358
114.05944824,0.00016344
114.10713196,0.00010765
114.15481567,0.00005445
114.20249939,0.00005525
114.25018311,0.00002987
114.29786682,0.00014816
114.34555054,0.00017848
114.39323425,0.00017601
114.44091797,0.00015753
114.48860168,0.00017841
114.53628540,0.00027509
114.58396912,0.00028197
114.63165283,0.00022675
114.67933655,0.00017928
114.72702026,0.00015645
114.77470398,0.00020844
114.82238770,0.00026507
114.87007141,0.00027936
114.91775513,0.00021138
114.96543884,0.00015701
115.01312256,0.00020252
115.06080627,0.00022695
115.10848999,0.00020427
115.15617371,0.00020194
115.20385742,0.00023149
115.25154114,0.00025684
115.29922485,0.00027943
115.34690857,0.00028291
115.39459229,0.00024049
115.44227600,0.00021278
115.48995972,0.00021309
115.53764343,0.00024486
115.58532715,0.00030790
115.63301086,0.00035658
115.68069458,0.00035612
115.72837830,0.00032891
115.77606201,0.00030802
115.82374573,0.00027571
115.87142944,0.00027125
115.91911316,0.00024484
115.96679688,0.00017867
116.01448059,0.00018726
116.06216431,0.00015238
116.10984802,0.00002973
116.15753174,0.00002662
116.20521545,0.00010667
116.25289917,0.00026284
116.30058289,0.00036162
116.34826660,0.00035223
116.39595032,0.00021628
116.44363403,0.00005726
116.49131775,0.00001338
116.53900146,0.00004325
116.58668518,0.00014832
116.63436890,0.00017294
116.68205261,0.00002850
116.72973633,0.00017483
116.77742004,0.00033265
116.82510376,0.00040600
116.87278748,0.00030412
116.92047119,0.00013238
116.96815491,0.00009325
117.01583862,0.00017060
117.06352234,0.00024124
117.11120605,0.00027110
117.15888977,0.00025127
117.20657349,0.00012843
117.25425720,0.00003952
117.30194092,0.00008155
117.34962463,0.00014207
117.39730835,0.00020482
117.44499207,0.00018550
117.49267578,0.00011575
117.54035950,0.00004756
117.58804321,0.00007048
117.63572693,0.00012336
117.68341064,0.00012080
117.73109436,0.00013573
117.77877808,0.00015138
117.82646179,0.00013108
117.87414551,0.00014208
117.92182922,0.00016546
117.96951294,0.00021829
118.01719666,0.00023645
118.06488037,0.00023693
118.11256409,0.00023742
118.16024780,0.00025807
118.20793152,0.00030461
118.25561523,0.00026793
118.30329895,0.00024405
118.35098267,0.00033311
118.39866638,0.00039275
118.44635010,0.00041792
118.49403381,0.00046740
118.54171753,0.00042848
118.58940125,0.00030238
118.63708496,0.00026017
118.68476868,0.00022686
118.73245239,0.00018329
118.78013611,0.00017170
118.82781982,0.00009890
118.87550354,0.00010632
118.92318726,0.00027664
118.97087097,0.00039621
119.01855469,0.00043926
119.06623840,0.00038719
119.11392212,0.00026728
119.16160583,0.00013918
119.20928955,0.00006785
119.25697327,0.00003961
119.30465698,0.00007751
119.35234070,0.00015926
119.40002441,0.00015131
119.44770813,0.00014249
119.49539185,0.00011074
119.54307556,0.00010028
119.59075928,0.00017951
119.63844299,0.00022220
119.68612671,0.00027788
119.73381042,0.00028776
119.78149414,0.00028711
119.82917786,0.00027745
119.87686157,0.00023436
119.92454529,0.00021616
119.97222900,0.00026690
120.01991272,0.00029329
120.06759644,0.00025858
120.11528015,0.00022936
120.16296387,0.00021713
120.21064758,0.00019196
120.25833130,0.00016761
120.30601501,0.00010559
120.35369873,0.00007185
120.40138245,0.00007388
120.44906616,0.00008139
120.49674988,0.00011839
120.54443359,0.00013626
120.59211731,0.00013188
120.63980103,0.00008734
120.68748474,0.00016772
120.73516846,0.00029647
120.78285217,0.00034919
120.83053589,0.00040878
120.87821960,0.00044174
120.92590332,0.00040104
120.97358704,0.00035275
121.02127075,0.00024787
121.06895447,0.00012367
121.11663818,0.00012193
121.16432190,0.00024333
121.21200562,0.00031760
121.25968933,0.00026115
121.30737305,0.00017164
121.35505676,0.00015239
121.40274048,0.00021826
121.45042419,0.00028048
121.49810791,0.00029592
121.54579163,0.00032076
121.59347534,0.00032443
121.64115906,0.00030913
121.68884277,0.00023782
121.73652649,0.00008546
121.78421021,0.00007534
121.83189392,0.00020680
121.87957764,0.00028863
121.92726135,0.00030167
121.97494507,0.00025609
122.02262878,0.00017992
122.07031250,0.00014493
122.11799622,0.00019527
122.16567993,0.00021242
122.21336365,0.00021383
122.26104736,0.00017326
122.30873108,0.00007935
122.35641479,0.00002755
122.40409851,0.00011850
122.45178223,0.00018002
122.49946594,0.00014181
122.54714966,0.00008414
122.59483337,0.00002038
122.64251709,0.00006767
122.69020081,0.00010391
122.73788452,0.00012829
122.78556824,0.00014814
122.83325195,0.00016198
122.88093567,0.00015148
122.92861938,0.00012872
122.97630310,0.00018546
123.02398682,0.00029932
123.07167053,0.00031321
123.11935425,0.00021097
123.16703796,0.00020898
123.21472168,0.00029884
123.26240540,0.00036531
123.31008911,0.00035444
123.35777283,0.00027054
123.40545654,0.00022057
123.45314026,0.00021259
123.50082397,0.00021852
123.54850769,0.00022316
123.59619141,0.00019666
123.64387512,0.00016477
123.69155884,0.00019113
123.73924255,0.00022289
123.78692627,0.00024858
123.83460999,0.00027699
123.88229370,0.00032331
123.92997742,0.00037002
123.97766113,0.00034639
124.02534485,0.00029062
124.07302856,0.00019718
124.12071228,0.00007730
124.16839600,0.00002512
124.21607971,0.00006483
124.26376343,0.00008650
124.31144714,0.00006954
124.35913086,0.00007769
124.40681458,0.00014918
124.45449829,0.00021162
124.50218201,0.00023291
124.54986572,0.00020414
124.59754944,0.00020290
124.64523315,0.00019932
124.69291687,0.00014003
124.74060059,0.00011998
124.78828430,0.00011929
124.83596802,0.00018618
124.88365173,0.00020862
124.93133545,0.00015810
124.97901917,0.00018976
125.02670288,0.00023517
125.07438660,0.00026525
125.12207031,0.00030415
125.16975403,0.00029117
125.21743774,0.00025103
125.26512146,0.00022029
125.31280518,0.00017025
125.36048889,0.00014567
125.40817261,0.00018430
125.45585632,0.00022044
125.50354004,0.00021677
125.55122375,0.00022569
125.59890747,0.00026955
125.64659119,0.00028922
125.69427490,0.00029687
125.74195862,0.00033565
125.78964233,0.00034116
125.83732605,0.00029154
125.88500977,0.00026493
125.93269348,0.00021971
125.98037720,0.00013006
126.02806091,0.00010972
126.07574463,0.00016635
126.12342834,0.00021204
126.17111206,0.00020749
126.21879578,0.00018281
126.26647949,0.00014408
126.31416321,0.00014619
126.36184692,0.00015217
126.40953064,0.00008798
126.45721436,0.00005433
126.50489807,0.00008405
126.55258179,0.00003671
126.60026550,0.00007213
126.64794922,0.00017293
126.69563293,0.00024912
126.74331665,0.00027911
126.79100037,0.00032201
126.83868408,0.00035023
126.88636780,0.00036011
126.93405151,0.00033690
126.98173523,0.00023021
127.02941895,0.00005360
127.07710266,0.00017467
127.12478638,0.00029585
127.17247009,0.00026607
127.22015381,0.00013530
127.26783752,0.00008932
127.31552124,0.00014307
127.36320496,0.00014875
127.41088867,0.00011829
127.45857239,0.00013953
127.50625610,0.00014972
127.55393982,0.00015908
127.60162354,0.00026940
127.64930725,0.00031558
127.69699097,0.00024854
127.74467468,0.00021182
127.79235840,0.00014930
127.84004211,0.00009607
127.88772583,0.00016986
127.93540955,0.00020367
127.98309326,0.00024069
128.03077698,0.00024134
128.07846069,0.00020253
128.12614441,0.00018581
128.17382813,0.00016736
128.22151184,0.00010913
128.26919556,0.00008338
128.31687927,0.00009331
128.36456299,0.00009696
128.41224670,0.00011708
128.45993042,0.00018047
128.50761414,0.00016963
128.55529785,0.00008655
128.60298157,0.00006157
128.65066528,0.00009191
128.69834900,0.00011040
128.74603271,0.00013539
128.79371643,0.00014437
128.84140015,0.00012867
128.88908386,0.00013908
128.93676758,0.00017506
128.98445129,0.00025161
129.03213501,0.00033932
129.07981873,0.00030614
129.12750244,0.00019025
129.17518616,0.00015762
129.22286987,0.00018194
129.27055359,0.00018664
129.31823730,0.00014086
129.36592102,0.00010973
129.41360474,0.00016983
129.46128845,0.00016909
129.50897217,0.00012910
129.55665588,0.00008101
129.60433960,0.00010789
129.65202332,0.00012707
129.69970703,0.00012434
129.74739075,0.00006925
129.79507446,0.00003470
129.84275818,0.00009954
129.89044189,0.00014281
129.93812561,0.00009307
129.98580933,0.00002065
130.03349304,0.00014513
130.08117676,0.00022568
130.12886047,0.00016776
130.17654419,0.00005854
130.22422791,0.00012656
130.27191162,0.00026651
130.31959534,0.00031023
130.36727905,0.00021593
130.41496277,0.00015036
130.46264648,0.00014914
130.51033020,0.00014941
130.55801392,0.00008956
130.60569763,0.00002911
130.65338135,0.00010576
130.70106506,0.00016582
130.74874878,0.00016405
130.79643250,0.00005430
130.84411621,0.00017976
130.89179993,0.00025350
130.93948364,0.00029131
130.98716736,0.00023090
131.03485107,0.00008449
131.08253479,0.00004107
131.13021851,0.00008597
131.17790222,0.00009038
131.22558594,0.00009986
131.27326965,0.00016482
131.32095337,0.00023101
131.36863708,0.00029031
131.41632080,0.00036752
131.46400452,0.00041305
131.51168823,0.00042051
131.55937195,0.00039524
131.60705566,0.00032276
131.65473938,0.00021671
131.70242310,0.00020691
131.75010681,0.00027042
131.79779053,0.00025850
131.84547424,0.00022695
131.89315796,0.00024032
131.94084167,0.00031529
131.98852539,0.00035862
132.03620911,0.00031588
132.08389282,0.00029094
132.13157654,0.00026916
132.17926025,0.00022942
132.22694397,0.00023661
132.27462769,0.00025776
132.32231140,0.00020038
132.36999512,0.00005692
132.41767883,0.00004171
132.46536255,0.00011666
132.51304626,0.00014870
132.56072998,0.00014634
132.60841370,0.00017785
132.65609741,0.00017042
132.70378113,0.00027650
132.75146484,0.00038673
132.79914856,0.00045538
132.84683228,0.00044375
132.89451599,0.00031022
132.94219971,0.00020709
132.98988342,0.00013940
133.03756714,0.00008039
133.08525085,0.00007339
133.13293457,0.00007212
133.18061829,0.00015386
133.22830200,0.00016720
133.27598572,0.00016961
133.32366943,0.00021985
133.37135315,0.00026810
133.41903687,0.00032371
133.46672058,0.00030726
133.51440430,0.00021782
133.56208801,0.00015458
133.60977173,0.00020917
133.65745544,0.00029507
133.70513916,0.00030040
133.75282288,0.00027355
133.80050659,0.00025622
133.84819031,0.00018742
133.89587402,0.00013311
133.94355774,0.00005911
133.99124146,0.00010233
134.03892517,0.00018745
134.08660889,0.00017564
134.13429260,0.00009865
134.18197632,0.00002906
134.22966003,0.00011368
134.27734375,0.00013335
134.32502747,0.00016080
134.37271118,0.00012880
134.42039490,0.00008014
134.46807861,0.00012971
134.51576233,0.00018191
134.56344604,0.00019563
134.61112976,0.00025877
134.65881348,0.00035686
134.70649719,0.00039482
134.75418091,0.00040068
134.80186462,0.00034502
134.84954834,0.00020922
134.89723206,0.00012483
134.94491577,0.00008463
134.99259949,0.00001683
135.04028320,0.00007583
135.08796692,0.00013971
135.13565063,0.00018924
135.18333435,0.00022242
135.23101807,0.00021563
135.27870178,0.00019533
135.32638550,0.00017127
135.37406921,0.00012160
135.42175293,0.00007813
135.46943665,0.00012190
135.51712036,0.00013766
135.56480408,0.00014690
135.61248779,0.00018964
135.66017151,0.00021778
135.70785522,0.00026888
135.75553894,0.00034302
135.80322266,0.00034304
135.85090637,0.00032420
135.89859009,0.00031581
135.94627380,0.00030613
135.99395752,0.00031141
136.04164124,0.00031619
136.08932495,0.00030991
136.13700867,0.00027203
136.18469238,0.00019077
136.23237610,0.00007116
136.28005981,0.00011284
136.32774353,0.00022531
136.37542725,0.00025789
136.42311096,0.00024525
136.47079468,0.00028101
136.51847839,0.00040443
136.56616211,0.00047483
136.61384583,0.00042206
136.66152954,0.00033739
136.70921326,0.00020013
136.75689697,0.00007036
136.80458069,0.00010343
136.85226440,0.00012486
136.89994812,0.00012068
136.94763184,0.00017826
136.99531555,0.00031586
137.04299927,0.00037540
137.09068298,0.00026784
137.13836670,0.00018731
137.18605042,0.00016856
137.23373413,0.00017257
137.28141785,0.00022446
137.32910156,0.00016618
137.37678528,0.00010526
137.42446899,0.00005397
137.47215271,0.00004041
137.51983643,0.00015491
137.56752014,0.00017624
137.61520386,0.00016131
137.66288757,0.00018418
137.71057129,0.00016693
137.75825500,0.00019471
137.80593872,0.00019010
137.85362244,0.00017468
137.90130615,0.00019136
137.94898987,0.00015269
137.99667358,0.00011095
138.04435730,0.00010756
138.09204102,0.00006527
138.13972473,0.00004721
138.18740845,0.00010757
138.23509216,0.00011464
138.28277588,0.00005498
138.33045959,0.00004559
138.37814331,0.00001428
138.42582703,0.00007957
138.47351074,0.00014941
138.52119446,0.00018546
138.56887817,0.00018500
138.61656189,0.00009323
138.66424561,0.00006038
138.71192932,0.00016949
138.75961304,0.00027746
138.80729675,0.00035438
138.85498047,0.00042482
138.90266418,0.00048364
138.95034790,0.00049876
138.99803162,0.00049946
139.04571533,0.00043781
139.09339905,0.00025875
139.14108276,0.00014250
139.18876648,0.00018403
139.23645020,0.00027532
139.28413391,0.00028060
139.33181763,0.00020032
139.37950134,0.00013776
139.42718506,0.00007138
139.47486877,0.00005361
139.52255249,0.00013397
139.57023621,0.00020532
139.61791992,0.00027999
139.66560364,0.00032072
139.71328735,0.00032695
139.76097107,0.00029144
139.80865479,0.00022814
139.85633850,0.00017663
139.90402222,0.00009491
139.95170593,0.00005296
139.99938965,0.00013861
140.04707336,0.00022767
140.09475708,0.00030879
140.14244080,0.00030970
140.19012451,0.00026098
140.23780823,0.00021162
140.28549194,0.00015036
140.33317566,0.00006802
140.38085938,0.00008241
140.42854309,0.00008484
140.47622681,0.00007016
140.52391052,0.00009419
140.57159424,0.00011772
140.61927795,0.00014027
140.66696167,0.00017381
140.71464539,0.00018500
140.76232910,0.00017723
140.81001282,0.00010193
140.85769653,0.00011124
140.90538025,0.00019184
140.95306396,0.00022664
141.00074768,0.00023262
141.04843140,0.00015469
141.09611511,0.00012516
141.14379883,0.00013049
141.19148254,0.00014256
141.23916626,0.00017918
141.28684998,0.00021838
141.33453369,0.00023177
141.38221741,0.00026133
141.42990112,0.00035582
141.47758484,0.00038492
141.52526855,0.00033352
141.57295227,0.00024955
141.62063599,0.00018340
141.66831970,0.00019374
141.71600342,0.00018771
141.76368713,0.00016584
141.81137085,0.00012618
141.85905457,0.00012357
141.90673828,0.00012814
141.95442200,0.00011570
142.00210571,0.00010947
142.04978943,0.00010191
142.09747314,0.00008761
142.14515686,0.00005447
142.19284058,0.00012721
142.24052429,0.00024305
142.28820801,0.00031450
142.33589172,0.00031252
142.38357544,0.00026548
142.43125916,0.00019992
142.47894287,0.00014887
142.52662659,0.00013602
142.57431030,0.00009263
142.62199402,0.00010653
142.66967773,0.00025652
142.71736145,0.00031408
142.76504517,0.00027414
142.81272888,0.00023950
142.86041260,0.00025491
142.90809631,0.00034284
142.95578003,0.00041629
143.00346375,0.00045583
143.05114746,0.00044150
143.09883118,0.00041392
143.14651489,0.00042924
143.19419861,0.00046942
143.24188232,0.00048724
143.28956604,0.00041609
143.33724976,0.00029326
143.38493347,0.00017516
143.43261719,0.00010121
143.48030090,0.00012486
143.52798462,0.00016290
143.57566833,0.00019697
143.62335205,0.00023272
143.67103577,0.00020234
143.71871948,0.00012141
143.76640320,0.00007898
143.81408691,0.00019106
143.86177063,0.00032484
143.90945435,0.00034893
143.95713806,0.00029171
144.00482178,0.00020208
144.05250549,0.00018880
144.10018921,0.00022734
144.14787292,0.00021766
144.19555664,0.00016747
144.24324036,0.00019353
144.29092407,0.00021908
144.33860779,0.00020631
144.38629150,0.00020597
144.43397522,0.00016311
144.48165894,0.00011045
144.52934265,0.00006265
144.57702637,0.00002144
144.62471008,0.00007680
144.67239380,0.00012798
144.72007751,0.00015612
144.76776123,0.00012651
144.81544495,0.00008093
144.86312866,0.00007955
144.91081238,0.00010318
144.95849609,0.00019210
145.00617981,0.00027899
145.05386353,0.00030289
145.10154724,0.00033835
145.14923096,0.00036997
145.19691467,0.00030496
145.24459839,0.00024403
145.29228210,0.00030773
145.33996582,0.00035928
145.38764954,0.00035376
145.43533325,0.00039389
145.48301697,0.00040304
145.53070068,0.00032914
145.57838440,0.00027202
145.62606812,0.00025571
145.67375183,0.00025202
145.72143555,0.00025902
145.76911926,0.00027320
145.81680298,0.00023625
145.86448669,0.00013073
145.91217041,0.00007286
145.95985413,0.00016916
146.00753784,0.00024459
146.05522156,0.00032299
146.10290527,0.00033597
146.15058899,0.00024245
146.19827271,0.00018625
146.24595642,0.00020315
146.29364014,0.00014211
146.34132385,0.00004566
146.38900757,0.00003679
146.43669128,0.00010322
146.48437500,0.00016974
146.53205872,0.00026103
146.57974243,0.00030626
146.62742615,0.00032043
146.67510986,0.00029806
146.72279358,0.00025149
146.77047729,0.00018146
146.81816101,0.00015827
146.86584473,0.00019795
146.91352844,0.00019970
146.96121216,0.00015146
147.00889587,0.00007389
147.05657959,0.00004186
147.10426331,0.00012657
147.15194702,0.00016599
147.19963074,0.00017810
147.24731445,0.00018173
147.29499817,0.00014316
147.34268188,0.00006190
147.39036560,0.00008409
147.43804932,0.00014329
147.48573303,0.00010420
147.53341675,0.00005520
147.58110046,0.00017030
147.62878418,0.00023086
147.67646790,0.00026439
147.72415161,0.00019474
147.77183533,0.00011700
147.81951904,0.00013865
147.86720276,0.00012411
147.91488647,0.00011250
147.96257019,0.00014195
148.01025391,0.00021958
148.05793762,0.00035425
148.10562134,0.00038560
148.15330505,0.00033848
148.20098877,0.00031157
148.24867249,0.00026120
148.29635620,0.00021060
148.34403992,0.00011485
148.39172363,0.00005702
148.43940735,0.00008138
148.48709106,0.00013845
148.53477478,0.00025698
148.58245850,0.00036051
148.63014221,0.00043527
148.67782593,0.00049259
148.72550964,0.00043398
148.77319336,0.00030353
148.82087708,0.00021218
148.86856079,0.00018226
148.91624451,0.00015908
148.96392822,0.00016588
149.01161194,0.00020363
149.05929565,0.00019315
149.10697937,0.00016636
149.15466309,0.00016987
149.20234680,0.00017843
149.25003052,0.00019233
149.29771423,0.00019452
149.34539795,0.00021764
149.39308167,0.00026222
149.44076538,0.00026881
149.48844910,0.00020558
149.53613281,0.00010821
149.58381653,0.00004343
149.63150024,0.00004210
149.67918396,0.00005166
149.72686768,0.00008938
149.77455139,0.00014182
149.82223511,0.00015567
149.86991882,0.00017447
149.91760254,0.00024964
149.96528625,0.00026469
150.01296997,0.00021389
150.06065369,0.00014223
150.10833740,0.00013513
150.15602112,0.00022109
150.20370483,0.00023353
150.25138855,0.00021698
150.29907227,0.00019810
150.34675598,0.00018779
150.39443970,0.00018014
150.44212341,0.00013738
150.48980713,0.00014223
150.53749084,0.00020709
150.58517456,0.00023122
150.63285828,0.00021489
150.68054199,0.00018270
150.72822571,0.00014166
150.77590942,0.00013652
150.82359314,0.00013752
150.87127686,0.00009806
150.91896057,0.00013675
150.96664429,0.00018941
151.01432800,0.00021873
151.06201172,0.00021459
151.10969543,0.00021780
151.15737915,0.00026436
151.20506287,0.00031586
151.25274658,0.00033459
151.30043030,0.00025584
151.34811401,0.00013382
151.39579773,0.00012341
151.44348145,0.00016630
151.49116516,0.00017545
151.53884888,0.00019064
151.58653259,0.00014836
151.63421631,0.00010198
151.68190002,0.00010410
151.72958374,0.00007592
151.77726746,0.00001341
151.82495117,0.00004783
151.87263489,0.00003083
151.92031860,0.00015331
151.96800232,0.00026412
152.01568604,0.00035674
152.06336975,0.00037200
152.11105347,0.00028006
152.15873718,0.00022817
152.20642090,0.00020550
152.25410461,0.00021779
152.30178833,0.00022347
152.34947205,0.00016734
152.39715576,0.00015871
152.44483948,0.00019550
152.49252319,0.00019373
152.54020691,0.00020209
152.58789063,0.00022468
152.63557434,0.00024721
152.68325806,0.00023821
152.73094177,0.00020396
152.77862549,0.00020144
152.82630920,0.00022671
152.87399292,0.00023741
152.92167664,0.00022067
152.96936035,0.00012985
153.01704407,0.00008328
153.06472778,0.00015974
153.11241150,0.00025097
153.16009521,0.00027322
153.20777893,0.00023648
153.25546265,0.00020097
153.30314636,0.00016497
153.35083008,0.00011283
153.39851379,0.00008152
153.44619751,0.00013282
153.49388123,0.00017760
153.54156494,0.00017022
153.58924866,0.00007835
153.63693237,0.00009066
153.68461609,0.00020405
153.73229980,0.00024590
153.77998352,0.00022312
153.82766724,0.00012127
153.87535095,0.00005584
153.92303467,0.00014808
153.97071838,0.00017486
154.01840210,0.00016789
154.06608582,0.00019797
154.11376953,0.00018107
154.16145325,0.00014210
154.20913696,0.00017070
154.25682068,0.00017270
154.30450439,0.00008212
154.35218811,0.00009439
154.39987183,0.00013336
154.44755554,0.00013853
154.49523926,0.00013752
154.54292297,0.00011221
154.59060669,0.00010269
154.63829041,0.00013576
154.68597412,0.00022569
154.73365784,0.00027247
154.78134155,0.00025892
154.82902527,0.00023577
154.87670898,0.00016572
154.92439270,0.00007493
154.97207642,0.00007531
155.01976013,0.00006600
155.06744385,0.00007565
155.11512756,0.00011875
155.16281128,0.00021314
155.21049500,0.00026501
155.25817871,0.00020763
155.30586243,0.00017574
155.35354614,0.00013505
155.40122986,0.00006021
155.44891357,0.00012898
155.49659729,0.00014583
155.54428101,0.00013074
155.59196472,0.00007201
155.63964844,0.00011911
155.68733215,0.00013835
155.73501587,0.00014937
155.78269958,0.00014171
155.83038330,0.00008876
155.87806702,0.00004717
155.92575073,0.00007983
155.97343445,0.00018654
156.02111816,0.00025647
156.06880188,0.00027722
156.11648560,0.00020189
156.16416931,0.00010022
156.21185303,0.00017366
156.25953674,0.00028489
156.30722046,0.00032196
156.35490417,0.00021217
156.40258789,0.00009265
156.45027161,0.00018226
156.49795532,0.00027456
156.54563904,0.00029878
156.59332275,0.00026180
156.64100647,0.00029561
156.68869019,0.00033571
156.73637390,0.00027374
156.78405762,0.00019333
156.83174133,0.00011090
156.87942505,0.00001395
156.92710876,0.00006450
156.97479248,0.00014445
157.02247620,0.00023108
157.07015991,0.00028539
157.11784363,0.00031075
157.16552734,0.00028514
157.21321106,0.00017773
157.26089478,0.00014948
157.30857849,0.00019409
157.35626221,0.00022285
157.40394592,0.00027811
157.45162964,0.00034343
157.49931335,0.00033043
157.54699707,0.00029836
157.59468079,0.00026607
157.64236450,0.00021181
157.69004822,0.00020102
157.73773193,0.00019143
157.78541565,0.00019043
157.83309937,0.00018071
157.88078308,0.00015990
157.92846680,0.00015689
157.97615051,0.00014588
158.02383423,0.00015231
158.07151794,0.00017611
158.11920166,0.00018644
158.16688538,0.00017572
158.21456909,0.00022485
158.26225281,0.00028859
158.30993652,0.00028720
158.35762024,0.00024278
158.40530396,0.00019442
158.45298767,0.00012018
158.50067139,0.00002303
158.54835510,0.00004004
158.59603882,0.00008632
158.64372253,0.00012432
158.69140625,0.00014978
158.73908997,0.00014349
158.78677368,0.00013296
158.83445740,0.00012233
158.88214111,0.00008396
158.92982483,0.00002703
158.97750854,0.00008714
159.02519226,0.00009432
159.07287598,0.00010125
159.12055969,0.00008419
159.16824341,0.00004365
159.21592712,0.00002496
159.26361084,0.00003655
159.31129456,0.00013430
159.35897827,0.00022891
159.40666199,0.00029699
159.45434570,0.00029500
159.50202942,0.00021905
159.54971313,0.00009180
159.59739685,0.00006139
159.64508057,0.00013257
159.69276428,0.00017708
159.74044800,0.00022041
159.78813171,0.00016903
159.83581543,0.00010378
159.88349915,0.00012360
159.93118286,0.00006537
159.97886658,0.00003634
160.02655029,0.00004588
160.07423401,0.00008576
160.12191772,0.00008229
160.16960144,0.00007772
160.21728516,0.00005635
160.26496887,0.00008379
160.31265259,0.00014193
160.36033630,0.00020301
160.40802002,0.00026545
160.45570374,0.00026394
160.50338745,0.00021650
160.55107117,0.00016520
160.59875488,0.00011150
160.64643860,0.00007135
160.69412231,0.00004255
160.74180603,0.00007916
160.78948975,0.00016047
160.83717346,0.00027106
160.88485718,0.00030924
160.93254089,0.00019272
160.98022461,0.00001329
161.02790833,0.00017146
161.07559204,0.00026227
161.12327576,0.00030460
161.17095947,0.00034711
161.21864319,0.00038352
161.26632690,0.00041265
161.31401062,0.00038748
161.36169434,0.00024848
161.40937805,0.00009242
161.45706177,0.00000791
161.50474548,0.00007460
161.55242920,0.00009238
161.60011292,0.00005750
161.64779663,0.00010139
161.69548035,0.00016498
161.74316406,0.00025345
161.79084778,0.00027679
161.83853149,0.00021847
161.88621521,0.00012530
161.93389893,0.00004261
161.98158264,0.00007289
162.02926636,0.00005522
162.07695007,0.00008673
162.12463379,0.00013302
162.17231750,0.00012326
162.22000122,0.00018898
162.26768494,0.00027315
162.31536865,0.00025390
162.36305237,0.00016366
162.41073608,0.00004600
162.45841980,0.00005209
162.50610352,0.00011401
162.55378723,0.00013191
162.60147095,0.00009310
162.64915466,0.00002720
162.69683838,0.00008270
162.74452209,0.00014513
162.79220581,0.00019828
162.83988953,0.00020495
162.88757324,0.00015540
162.93525696,0.00008689
162.98294067,0.00006637
163.03062439,0.00012073
163.07830811,0.00017253
163.12599182,0.00018167
163.17367554,0.00015976
163.22135925,0.00015451
163.26904297,0.00017865
163.31672668,0.00021796
163.36441040,0.00022519
163.41209412,0.00019738
163.45977783,0.00010335
163.50746155,0.00010196
163.55514526,0.00012768
163.60282898,0.00013868
163.65051270,0.00015878
163.69819641,0.00009615
163.74588013,0.00007257
163.79356384,0.00006991
163.84124756,0.00014633
163.88893127,0.00016751
163.93661499,0.00010481
163.98429871,0.00004519
164.03198242,0.00000818
164.07966614,0.00003556
164.12734985,0.00002513
164.17503357,0.00002243
164.22271729,0.00008531
164.27040100,0.00010409
164.31808472,0.00006377
164.36576843,0.00008175
164.41345215,0.00015531
164.46113586,0.00021820
164.50881958,0.00028999
164.55650330,0.00032850
164.60418701,0.00033193
164.65187073,0.00032568
164.69955444,0.00028385
164.74723816,0.00021875
164.79492188,0.00015628
164.84260559,0.00016581
164.89028931,0.00015680
164.93797302,0.00012726
164.98565674,0.00016441
165.03334045,0.00014837
165.08102417,0.00020996
165.12870789,0.00021516
165.17639160,0.00015171
165.22407532,0.00015599
165.27175903,0.00010680
165.31944275,0.00004280
165.36712646,0.00008263
165.41481018,0.00015102
165.46249390,0.00015483
165.51017761,0.00014823
165.55786133,0.00014901
165.60554504,0.00020085
165.65322876,0.00024547
165.70091248,0.00017113
165.74859619,0.00006645
165.79627991,0.00001084
165.84396362,0.00009889
165.89164734,0.00012207
165.93933105,0.00015764
165.98701477,0.00022259
166.03469849,0.00015238
166.08238220,0.00007747
166.13006592,0.00013368
166.17774963,0.00021043
166.22543335,0.00022852
166.27311707,0.00014404
166.32080078,0.00008659
166.36848450,0.00027573
166.41616821,0.00033898
166.46385193,0.00028703
166.51153564,0.00022236
166.55921936,0.00016352
