Частота,Канал A
166.60690308,0.00028689
166.65458679,0.00020425
166.70227051,0.00008282
166.74995422,0.00009338
166.79763794,0.00015685
166.84532166,0.00019945
166.89300537,0.00020058
166.94068909,0.00016436
166.98837280,0.00011959
167.03605652,0.00007488
167.08374023,0.00004078
167.13142395,0.00009792
167.17910767,0.00018496
167.22679138,0.00025705
167.27447510,0.00030792
167.32215881,0.00028413
167.36984253,0.00022628
167.41752625,0.00024227
167.46520996,0.00023428
167.51289368,0.00021886
167.56057739,0.00026567
167.60826111,0.00031832
167.65594482,0.00034575
167.70362854,0.00038217
167.75131226,0.00036875
167.79899597,0.00028338
167.84667969,0.00020193
167.89436340,0.00018968
167.94204712,0.00016548
167.98973083,0.00012975
168.03741455,0.00011578
168.08509827,0.00008779
168.13278198,0.00015564
168.18046570,0.00020684
168.22814941,0.00026932
168.27583313,0.00030607
168.32351685,0.00026455
168.37120056,0.00026273
168.41888428,0.00026193
168.46656799,0.00023987
168.51425171,0.00025689
168.56193542,0.00025106
168.60961914,0.00024495
168.65730286,0.00026531
168.70498657,0.00023480
168.75267029,0.00015341
168.80035400,0.00010346
168.84803772,0.00009436
168.89572144,0.00009828
168.94340515,0.00012328
168.99108887,0.00016714
169.03877258,0.00020777
169.08645630,0.00019659
169.13414001,0.00016918
169.18182373,0.00011059
169.22950745,0.00007777
169.27719116,0.00007417
169.32487488,0.00004466
169.37255859,0.00007142
169.42024231,0.00010020
169.46792603,0.00011072
169.51560974,0.00009669
169.56329346,0.00004470
169.61097717,0.00003459
169.65866089,0.00000127
169.70634460,0.00004017
169.75402832,0.00003562
169.80171204,0.00010917
169.84939575,0.00017230
169.89707947,0.00020626
169.94476318,0.00027728
169.99244690,0.00032051
170.04013062,0.00033149
170.08781433,0.00033824
170.13549805,0.00026185
170.18318176,0.00011532
170.23086548,0.00004617
170.27854919,0.00013131
170.32623291,0.00012841
170.37391663,0.00010164
170.42160034,0.00015902
170.46928406,0.00022859
170.51696777,0.00021442
170.56465149,0.00017790
170.61233521,0.00015222
170.66001892,0.00011744
170.70770264,0.00013317
170.75538635,0.00016181
170.80307007,0.00019343
170.85075378,0.00016304
170.89843750,0.00014132
170.94612122,0.00021043
170.99380493,0.00024084
171.04148865,0.00021750
171.08917236,0.00022696
171.13685608,0.00028503
171.18453979,0.00031944
171.23222351,0.00031653
171.27990723,0.00025558
171.32759094,0.00010926
171.37527466,0.00013843
171.42295837,0.00022817
171.47064209,0.00023840
171.51832581,0.00022569
171.56600952,0.00013215
171.61369324,0.00005752
171.66137695,0.00012536
171.70906067,0.00020208
171.75674438,0.00026478
171.80442810,0.00030326
171.85211182,0.00030356
171.89979553,0.00023894
171.94747925,0.00017838
171.99516296,0.00013618
172.04284668,0.00006502
172.09053040,0.00005018
172.13821411,0.00012426
172.18589783,0.00015644
172.23358154,0.00015807
172.28126526,0.00015134
172.32894897,0.00012139
172.37663269,0.00011887
172.42431641,0.00024621
172.47200012,0.00029141
172.51968384,0.00026385
172.56736755,0.00024612
172.61505127,0.00020789
172.66273499,0.00018402
172.71041870,0.00020771
172.75810242,0.00023635
172.80578613,0.00022399
172.85346985,0.00016438
172.90115356,0.00011308
172.94883728,0.00008769
172.99652100,0.00014076
173.04420471,0.00020129
173.09188843,0.00021428
173.13957214,0.00018936
173.18725586,0.00016394
173.23493958,0.00022233
173.28262329,0.00027680
173.33030701,0.00023005
173.37799072,0.00015919
173.42567444,0.00012807
173.47335815,0.00018330
173.52104187,0.00020268
173.56872559,0.00015536
173.61640930,0.00005968
173.66409302,0.00007244
173.71177673,0.00016294
173.75946045,0.00024026
173.80714417,0.00028145
173.85482788,0.00026211
173.90251160,0.00018111
173.95019531,0.00008892
173.99787903,0.00007216
174.04556274,0.00014881
174.09324646,0.00018419
174.14093018,0.00019435
174.18861389,0.00017015
174.23629761,0.00017284
174.28398132,0.00019973
174.33166504,0.00020582
174.37934875,0.00020240
174.42703247,0.00015035
174.47471619,0.00006476
174.52239990,0.00003266
174.57008362,0.00001981
174.61776733,0.00006709
174.66545105,0.00010274
174.71313477,0.00011680
174.76081848,0.00013210
174.80850220,0.00013328
174.85618591,0.00010575
174.90386963,0.00009119
174.95155334,0.00009480
174.99923706,0.00006682
175.04692078,0.00006988
175.09460449,0.00011885
175.14228821,0.00020341
175.18997192,0.00027422
175.23765564,0.00030042
175.28533936,0.00023930
175.33302307,0.00013803
175.38070679,0.00006837
175.42839050,0.00007339
175.47607422,0.00009851
175.52375793,0.00010970
175.57144165,0.00010828
175.61912537,0.00012432
175.66680908,0.00018437
175.71449280,0.00016126
175.76217651,0.00018977
175.80986023,0.00026313
175.85754395,0.00027155
175.90522766,0.00024137
175.95291138,0.00017503
176.00059509,0.00007811
176.04827881,0.00006746
176.09596252,0.00020775
176.14364624,0.00028617
176.19132996,0.00028779
176.23901367,0.00024592
176.28669739,0.00020849
176.33438110,0.00022399
176.38206482,0.00027590
176.42974854,0.00021841
176.47743225,0.00014414
176.52511597,0.00015486
176.57279968,0.00017023
176.62048340,0.00016541
176.66816711,0.00020985
176.71585083,0.00024702
176.76353455,0.00021010
176.81121826,0.00017028
176.85890198,0.00014822
176.90658569,0.00016613
176.95426941,0.00018174
177.00195313,0.00016427
177.04963684,0.00016349
177.09732056,0.00020269
177.14500427,0.00024114
177.19268799,0.00030547
177.24037170,0.00037734
177.28805542,0.00036333
177.33573914,0.00026555
177.38342285,0.00019113
177.43110657,0.00017179
177.47879028,0.00020347
177.52647400,0.00023158
177.57415771,0.00024849
177.62184143,0.00021443
177.66952515,0.00013072
177.71720886,0.00006502
177.76489258,0.00007060
177.81257629,0.00014633
177.86026001,0.00020094
177.90794373,0.00023397
177.95562744,0.00024876
178.00331116,0.00026630
178.05099487,0.00027480
178.09867859,0.00019230
178.14636230,0.00009421
178.19404602,0.00024028
178.24172974,0.00036148
178.28941345,0.00034278
178.33709717,0.00030458
178.38478088,0.00026216
178.43246460,0.00016847
178.48014832,0.00007966
178.52783203,0.00006674
178.57551575,0.00010905
178.62319946,0.00010410
178.67088318,0.00011432
178.71856689,0.00014854
178.76625061,0.00018969
178.81393433,0.00029088
178.86161804,0.00034094
178.90930176,0.00029504
178.95698547,0.00019048
179.00466919,0.00006113
179.05235291,0.00004542
179.10003662,0.00010595
179.14772034,0.00019460
179.19540405,0.00024642
179.24308777,0.00031108
179.29077148,0.00034190
179.33845520,0.00032671
179.38613892,0.00028454
179.43382263,0.00021504
179.48150635,0.00022201
179.52919006,0.00026883
179.57687378,0.00022899
179.62455750,0.00016658
179.67224121,0.00012605
179.71992493,0.00013301
179.76760864,0.00020405
179.81529236,0.00022703
179.86297607,0.00018305
179.91065979,0.00019152
179.95834351,0.00025647
180.00602722,0.00022716
180.05371094,0.00013298
180.10139465,0.00005974
180.14907837,0.00018917
180.19676208,0.00021682
180.24444580,0.00011082
180.29212952,0.00005693
180.33981323,0.00018106
180.38749695,0.00026942
180.43518066,0.00026738
180.48286438,0.00015018
180.53054810,0.00006196
180.57823181,0.00016241
180.62591553,0.00023369
180.67359924,0.00026228
180.72128296,0.00024590
180.76896667,0.00021877
180.81665039,0.00021056
180.86433411,0.00019148
180.91201782,0.00014958
180.95970154,0.00014843
181.00738525,0.00018729
181.05506897,0.00022330
181.10275269,0.00022110
181.15043640,0.00019849
181.19812012,0.00014303
181.24580383,0.00006022
181.29348755,0.00005085
181.34117126,0.00012685
181.38885498,0.00019559
181.43653870,0.00019978
181.48422241,0.00010461
181.53190613,0.00004662
181.57958984,0.00017093
181.62727356,0.00024682
181.67495728,0.00024482
181.72264099,0.00018728
181.77032471,0.00014678
181.81800842,0.00009592
181.86569214,0.00008651
181.91337585,0.00007945
181.96105957,0.00003751
182.00874329,0.00001449
182.05642700,0.00004766
182.10411072,0.00002291
182.15179443,0.00007943
182.19947815,0.00015204
182.24716187,0.00020475
182.29484558,0.00017280
182.34252930,0.00014544
182.39021301,0.00021381
182.43789673,0.00025373
182.48558044,0.00024813
182.53326416,0.00017563
182.58094788,0.00009050
182.62863159,0.00004337
182.67631531,0.00007094
182.72399902,0.00013361
182.77168274,0.00016481
182.81936646,0.00020583
182.86705017,0.00019776
182.91473389,0.00011911
182.96241760,0.00008494
183.01010132,0.00011547
183.05778503,0.00019222
183.10546875,0.00024855
183.15315247,0.00020042
183.20083618,0.00015175
183.24851990,0.00008109
183.29620361,0.00015071
183.34388733,0.00020771
183.39157104,0.00022494
183.43925476,0.00022446
183.48693848,0.00020499
183.53462219,0.00020507
183.58230591,0.00019511
183.62998962,0.00018213
183.67767334,0.00017069
183.72535706,0.00016327
183.77304077,0.00013359
183.82072449,0.00015130
183.86840820,0.00019740
183.91609192,0.00016117
183.96377563,0.00014875
184.01145935,0.00017479
184.05914307,0.00023667
184.10682678,0.00030177
184.15451050,0.00026408
184.20219421,0.00020507
184.24987793,0.00013917
184.29756165,0.00009802
184.34524536,0.00012267
184.39292908,0.00015355
184.44061279,0.00017160
184.48829651,0.00014139
184.53598022,0.00007743
184.58366394,0.00002966
184.63134766,0.00002573
184.67903137,0.00009787
184.72671509,0.00013816
184.77439880,0.00011314
184.82208252,0.00011402
184.86976624,0.00010974
184.91744995,0.00017465
184.96513367,0.00029183
185.01281738,0.00040053
185.06050110,0.00043338
185.10818481,0.00032645
185.15586853,0.00016966
185.20355225,0.00013827
185.25123596,0.00011216
185.29891968,0.00003483
185.34660339,0.00009457
185.39428711,0.00019357
185.44197083,0.00022929
185.48965454,0.00020253
185.53733826,0.00016813
185.58502197,0.00014113
185.63270569,0.00010661
185.68038940,0.00013568
185.72807312,0.00016497
185.77575684,0.00013111
185.82344055,0.00006643
185.87112427,0.00004011
185.91880798,0.00008272
185.96649170,0.00014750
186.01417542,0.00024692
186.06185913,0.00035481
186.10954285,0.00039727
186.15722656,0.00039475
186.20491028,0.00037592
186.25259399,0.00027306
186.30027771,0.00016406
186.34796143,0.00012093
186.39564514,0.00011160
186.44332886,0.00018103
186.49101257,0.00021703
186.53869629,0.00023436
186.58638000,0.00021113
186.63406372,0.00015577
186.68174744,0.00010504
186.72943115,0.00005600
186.77711487,0.00022455
186.82479858,0.00033404
186.87248230,0.00041169
186.92016602,0.00038765
186.96784973,0.00025536
187.01553345,0.00015316
187.06321716,0.00006608
187.11090088,0.00005421
187.15858459,0.00014675
187.20626831,0.00020629
187.25395203,0.00032140
187.30163574,0.00045185
187.34931946,0.00047131
187.39700317,0.00046224
187.44468689,0.00043869
187.49237061,0.00026253
187.54005432,0.00009293
187.58773804,0.00023203
187.63542175,0.00033182
187.68310547,0.00037092
187.73078918,0.00031525
187.77847290,0.00015034
187.82615662,0.00001086
187.87384033,0.00012804
187.92152405,0.00026571
187.96920776,0.00029303
188.01689148,0.00026482
188.06457520,0.00027083
188.11225891,0.00019651
188.15994263,0.00008590
188.20762634,0.00003707
188.25531006,0.00006476
188.30299377,0.00012310
188.35067749,0.00010152
188.39836121,0.00011500
188.44604492,0.00013414
188.49372864,0.00007764
188.54141235,0.00005458
188.58909607,0.00010349
188.63677979,0.00013459
188.68446350,0.00015110
188.73214722,0.00010446
188.77983093,0.00006166
188.82751465,0.00010052
188.87519836,0.00017702
188.92288208,0.00021596
188.97056580,0.00021493
189.01824951,0.00018083
189.06593323,0.00015999
189.11361694,0.00012071
189.16130066,0.00015406
189.20898438,0.00020807
189.25666809,0.00026150
189.30435181,0.00031532
189.35203552,0.00028947
189.39971924,0.00025188
189.44740295,0.00024769
189.49508667,0.00026562
189.54277039,0.00024554
189.59045410,0.00020227
189.63813782,0.00020044
189.68582153,0.00022007
189.73350525,0.00020571
189.78118896,0.00014951
189.82887268,0.00017700
189.87655640,0.00023419
189.92424011,0.00018391
189.97192383,0.00007396
190.01960754,0.00009933
190.06729126,0.00028613
190.11497498,0.00036772
190.16265869,0.00034278
190.21034241,0.00028829
190.25802612,0.00021557
190.30570984,0.00018007
190.35339355,0.00015440
190.40107727,0.00012327
190.44876099,0.00015604
190.49644470,0.00024320
190.54412842,0.00031478
190.59181213,0.00032622
190.63949585,0.00030949
190.68717957,0.00030065
190.73486328,0.00023032
190.78254700,0.00015217
190.83023071,0.00015872
190.87791443,0.00021607
190.92559814,0.00029410
190.97328186,0.00034900
191.02096558,0.00032342
191.06864929,0.00018864
191.11633301,0.00004966
191.16401672,0.00002499
191.21170044,0.00001424
191.25938416,0.00005491
191.30706787,0.00008337
191.35475159,0.00010204
191.40243530,0.00012142
191.45011902,0.00009378
191.49780273,0.00012202
191.54548645,0.00025839
191.59317017,0.00033693
191.64085388,0.00031920
191.68853760,0.00024192
191.73622131,0.00007609
191.78390503,0.00009753
191.83158875,0.00016689
191.87927246,0.00019692
191.92695618,0.00017663
191.97463989,0.00019517
192.02232361,0.00025061
192.07000732,0.00021314
192.11769104,0.00008970
192.16537476,0.00007273
192.21305847,0.00019590
192.26074219,0.00029549
192.30842590,0.00030105
192.35610962,0.00022603
192.40379333,0.00018210
192.45147705,0.00026292
192.49916077,0.00035447
192.54684448,0.00034219
192.59452820,0.00029174
192.64221191,0.00023432
192.68989563,0.00014939
192.73757935,0.00011369
192.78526306,0.00010366
192.83294678,0.00010634
192.88063049,0.00010788
192.92831421,0.00009431
192.97599792,0.00009090
193.02368164,0.00006773
193.07136536,0.00001579
193.11904907,0.00003189
193.16673279,0.00007286
193.21441650,0.00007266
193.26210022,0.00004530
193.30978394,0.00005456
193.35746765,0.00010886
193.40515137,0.00011724
193.45283508,0.00010673
193.50051880,0.00009556
193.54820251,0.00007950
193.59588623,0.00007566
193.64356995,0.00000162
193.69125366,0.00012673
193.73893738,0.00019457
193.78662109,0.00026430
193.83430481,0.00027396
193.88198853,0.00016831
193.92967224,0.00004940
193.97735596,0.00017149
194.02503967,0.00025528
194.07272339,0.00026755
194.12040710,0.00026452
194.16809082,0.00028352
194.21577454,0.00026325
194.26345825,0.00016616
194.31114197,0.00007215
194.35882568,0.00005441
194.40650940,0.00015381
194.45419312,0.00015524
194.50187683,0.00011255
194.54956055,0.00018056
194.59724426,0.00020164
194.64492798,0.00018784
194.69261169,0.00018948
194.74029541,0.00017140
194.78797913,0.00017148
194.83566284,0.00023609
194.88334656,0.00021945
194.93103027,0.00011823
194.97871399,0.00006547
195.02639771,0.00012851
195.07408142,0.00021110
195.12176514,0.00028035
195.16944885,0.00035965
195.21713257,0.00039338
195.26481628,0.00037809
