Частота,Канал A
166.60690308,0.00036302
166.65458679,0.00040410
166.70227051,0.00039848
166.74995422,0.00028900
166.79763794,0.00020642
166.84532166,0.00018799
166.89300537,0.00012686
166.94068909,0.00009259
166.98837280,0.00009665
167.03605652,0.00006588
167.08374023,0.00003440
167.13142395,0.00001749
167.17910767,0.00006164
167.22679138,0.00012801
167.27447510,0.00016905
167.32215881,0.00025657
167.36984253,0.00030251
167.41752625,0.00024627
167.46520996,0.00017153
167.51289368,0.00010180
167.56057739,0.00007350
167.60826111,0.00007276
167.65594482,0.00016510
167.70362854,0.00025468
167.75131226,0.00017263
167.79899597,0.00008950
167.84667969,0.00009389
167.89436340,0.00013199
167.94204712,0.00013319
167.98973083,0.00006661
168.03741455,0.00001651
168.08509827,0.00003966
168.13278198,0.00005085
168.18046570,0.00013834
168.22814941,0.00025826
168.27583313,0.00028924
168.32351685,0.00025423
168.37120056,0.00020272
168.41888428,0.00025371
168.46656799,0.00033905
168.51425171,0.00031204
168.56193542,0.00023805
168.60961914,0.00017497
168.65730286,0.00005696
168.70498657,0.00009434
168.75267029,0.00014334
168.80035400,0.00013797
168.84803772,0.00012094
168.89572144,0.00016251
168.94340515,0.00022235
168.99108887,0.00024657
169.03877258,0.00023005
169.08645630,0.00021589
169.13414001,0.00025131
169.18182373,0.00026659
169.22950745,0.00023055
169.27719116,0.00017765
169.32487488,0.00013585
169.37255859,0.00010384
169.42024231,0.00005818
169.46792603,0.00002753
169.51560974,0.00005202
169.56329346,0.00009052
169.61097717,0.00009654
169.65866089,0.00009993
169.70634460,0.00011317
169.75402832,0.00010556
169.80171204,0.00014395
169.84939575,0.00018146
169.89707947,0.00024764
169.94476318,0.00027795
169.99244690,0.00020880
170.04013062,0.00011282
170.08781433,0.00003008
170.13549805,0.00011765
170.18318176,0.00019960
170.23086548,0.00018141
170.27854919,0.00012063
170.32623291,0.00015135
170.37391663,0.00019475
170.42160034,0.00020811
170.46928406,0.00017308
170.51696777,0.00019052
170.56465149,0.00025208
170.61233521,0.00027796
170.66001892,0.00027651
170.70770264,0.00022856
170.75538635,0.00011209
170.80307007,0.00006386
170.85075378,0.00015104
170.89843750,0.00021739
170.94612122,0.00029443
170.99380493,0.00032869
171.04148865,0.00031177
171.08917236,0.00027838
171.13685608,0.00022785
171.18453979,0.00012784
171.23222351,0.00005001
171.27990723,0.00004608
171.32759094,0.00000841
171.37527466,0.00006549
171.42295837,0.00012306
171.47064209,0.00016972
171.51832581,0.00020989
171.56600952,0.00029659
171.61369324,0.00036319
171.66137695,0.00036455
171.70906067,0.00037256
171.75674438,0.00033991
171.80442810,0.00024092
171.85211182,0.00020064
171.89979553,0.00015187
171.94747925,0.00015633
171.99516296,0.00020181
172.04284668,0.00023031
172.09053040,0.00021958
172.13821411,0.00010871
172.18589783,0.00007440
172.23358154,0.00017086
172.28126526,0.00026475
172.32894897,0.00033036
172.37663269,0.00030873
172.42431641,0.00031116
172.47200012,0.00028068
172.51968384,0.00023964
172.56736755,0.00024938
172.61505127,0.00026340
172.66273499,0.00027189
172.71041870,0.00025881
172.75810242,0.00017623
172.80578613,0.00006836
172.85346985,0.00016820
172.90115356,0.00027035
172.94883728,0.00033138
172.99652100,0.00031593
173.04420471,0.00023392
173.09188843,0.00015524
173.13957214,0.00006504
173.18725586,0.00004889
173.23493958,0.00005196
173.28262329,0.00013386
173.33030701,0.00018961
173.37799072,0.00015119
173.42567444,0.00016176
173.47335815,0.00018233
173.52104187,0.00016193
173.56872559,0.00017541
173.61640930,0.00019271
173.66409302,0.00022396
173.71177673,0.00032886
173.75946045,0.00034995
173.80714417,0.00033308
173.85482788,0.00028950
173.90251160,0.00024989
173.95019531,0.00024126
173.99787903,0.00016940
174.04556274,0.00007118
174.09324646,0.00007428
174.14093018,0.00017962
174.18861389,0.00030342
174.23629761,0.00040339
174.28398132,0.00044718
174.33166504,0.00043605
174.37934875,0.00030731
174.42703247,0.00010531
174.47471619,0.00005773
174.52239990,0.00017558
174.57008362,0.00020769
174.61776733,0.00012214
174.66545105,0.00003048
174.71313477,0.00001826
174.76081848,0.00002557
174.80850220,0.00005397
174.85618591,0.00005325
174.90386963,0.00004050
174.95155334,0.00006075
174.99923706,0.00007346
175.04692078,0.00010723
175.09460449,0.00012486
175.14228821,0.00016217
175.18997192,0.00019745
175.23765564,0.00019090
175.28533936,0.00023689
175.33302307,0.00016420
175.38070679,0.00002411
175.42839050,0.00005186
175.47607422,0.00012959
175.52375793,0.00015015
175.57144165,0.00006624
175.61912537,0.00002332
175.66680908,0.00001800
175.71449280,0.00000646
175.76217651,0.00004616
175.80986023,0.00004572
175.85754395,0.00005904
175.90522766,0.00011037
175.95291138,0.00019362
176.00059509,0.00029628
176.04827881,0.00031951
176.09596252,0.00023462
176.14364624,0.00016483
176.19132996,0.00012540
176.23901367,0.00014189
176.28669739,0.00021907
176.33438110,0.00023849
176.38206482,0.00022049
176.42974854,0.00020660
176.47743225,0.00024809
176.52511597,0.00027602
176.57279968,0.00021775
176.62048340,0.00013940
176.66816711,0.00014275
176.71585083,0.00023114
176.76353455,0.00026160
176.81121826,0.00023081
176.85890198,0.00019739
176.90658569,0.00016194
176.95426941,0.00018498
177.00195313,0.00019429
177.04963684,0.00018808
177.09732056,0.00020625
177.14500427,0.00023759
177.19268799,0.00019292
177.24037170,0.00011455
177.28805542,0.00011422
177.33573914,0.00009683
177.38342285,0.00012233
177.43110657,0.00007003
177.47879028,0.00001966
177.52647400,0.00007902
177.57415771,0.00012013
177.62184143,0.00015437
177.66952515,0.00015011
177.71720886,0.00018404
177.76489258,0.00023659
177.81257629,0.00019656
177.86026001,0.00013981
177.90794373,0.00010403
177.95562744,0.00007210
178.00331116,0.00009682
178.05099487,0.00005971
178.09867859,0.00000752
178.14636230,0.00005121
178.19404602,0.00015082
178.24172974,0.00024464
178.28941345,0.00021136
178.33709717,0.00007266
178.38478088,0.00004652
178.43246460,0.00015248
178.48014832,0.00024292
178.52783203,0.00024560
178.57551575,0.00016920
178.62319946,0.00015516
178.67088318,0.00019633
178.71856689,0.00016716
178.76625061,0.00012603
178.81393433,0.00009685
178.86161804,0.00005288
178.90930176,0.00002403
178.95698547,0.00011992
179.00466919,0.00020868
179.05235291,0.00018705
179.10003662,0.00012096
179.14772034,0.00012084
179.19540405,0.00013868
179.24308777,0.00007584
179.29077148,0.00005553
179.33845520,0.00007004
179.38613892,0.00015485
179.43382263,0.00019967
179.48150635,0.00023412
179.52919006,0.00026037
179.57687378,0.00032027
179.62455750,0.00035038
179.67224121,0.00028107
179.71992493,0.00021714
179.76760864,0.00021024
179.81529236,0.00025131
179.86297607,0.00026078
179.91065979,0.00020544
179.95834351,0.00016961
180.00602722,0.00015641
180.05371094,0.00016997
180.10139465,0.00014622
180.14907837,0.00007880
180.19676208,0.00002627
180.24444580,0.00011968
180.29212952,0.00021776
180.33981323,0.00023914
180.38749695,0.00022206
180.43518066,0.00016937
180.48286438,0.00014740
180.53054810,0.00017183
180.57823181,0.00020556
180.62591553,0.00023138
180.67359924,0.00025843
180.72128296,0.00027127
180.76896667,0.00030718
180.81665039,0.00036017
180.86433411,0.00035657
180.91201782,0.00031364
180.95970154,0.00025683
181.00738525,0.00024247
181.05506897,0.00025073
181.10275269,0.00022164
181.15043640,0.00011729
181.19812012,0.00002658
181.24580383,0.00005081
181.29348755,0.00007514
181.34117126,0.00007258
181.38885498,0.00012108
181.43653870,0.00015045
181.48422241,0.00014957
181.53190613,0.00015669
181.57958984,0.00018821
181.62727356,0.00018114
181.67495728,0.00012626
181.72264099,0.00010185
181.77032471,0.00007816
181.81800842,0.00002120
181.86569214,0.00005535
181.91337585,0.00011661
181.96105957,0.00016237
182.00874329,0.00016012
182.05642700,0.00012654
182.10411072,0.00011473
182.15179443,0.00012440
182.19947815,0.00014156
182.24716187,0.00015715
182.29484558,0.00015313
182.34252930,0.00011172
182.39021301,0.00011205
182.43789673,0.00015637
182.48558044,0.00015491
182.53326416,0.00013146
182.58094788,0.00014402
182.62863159,0.00018991
182.67631531,0.00018828
182.72399902,0.00015875
182.77168274,0.00017882
182.81936646,0.00020361
182.86705017,0.00023139
182.91473389,0.00024287
182.96241760,0.00020391
183.01010132,0.00015642
183.05778503,0.00021518
183.10546875,0.00029451
183.15315247,0.00030769
183.20083618,0.00027015
183.24851990,0.00022428
183.29620361,0.00011440
183.34388733,0.00002196
183.39157104,0.00003895
183.43925476,0.00003301
183.48693848,0.00006142
183.53462219,0.00004966
183.58230591,0.00003577
183.62998962,0.00001509
183.67767334,0.00003961
183.72535706,0.00011196
183.77304077,0.00017111
183.82072449,0.00021477
183.86840820,0.00025964
183.91609192,0.00034125
183.96377563,0.00041064
184.01145935,0.00040386
184.05914307,0.00029023
184.10682678,0.00012860
184.15451050,0.00003957
184.20219421,0.00016632
184.24987793,0.00027416
184.29756165,0.00027321
184.34524536,0.00017419
184.39292908,0.00008321
184.44061279,0.00007751
184.48829651,0.00010367
184.53598022,0.00007566
184.58366394,0.00003264
184.63134766,0.00006482
184.67903137,0.00002158
184.72671509,0.00010085
184.77439880,0.00009174
184.82208252,0.00004290
184.86976624,0.00024910
184.91744995,0.00045611
184.96513367,0.00055638
185.01281738,0.00050135
185.06050110,0.00033983
185.10818481,0.00019972
185.15586853,0.00010559
185.20355225,0.00005789
185.25123596,0.00003006
185.29891968,0.00011403
185.34660339,0.00020585
185.39428711,0.00021886
185.44197083,0.00021805
185.48965454,0.00023680
185.53733826,0.00026019
185.58502197,0.00026792
185.63270569,0.00028289
185.68038940,0.00027617
185.72807312,0.00018743
185.77575684,0.00009521
185.82344055,0.00015010
185.87112427,0.00022216
185.91880798,0.00026587
185.96649170,0.00026854
186.01417542,0.00027720
186.06185913,0.00028267
186.10954285,0.00020813
186.15722656,0.00009975
186.20491028,0.00002571
186.25259399,0.00010727
186.30027771,0.00013003
186.34796143,0.00011007
186.39564514,0.00004498
186.44332886,0.00005863
186.49101257,0.00018295
186.53869629,0.00029834
186.58638000,0.00033246
186.63406372,0.00034100
186.68174744,0.00033472
186.72943115,0.00025985
186.77711487,0.00017668
186.82479858,0.00014925
186.87248230,0.00011411
186.92016602,0.00005512
186.96784973,0.00009352
187.01553345,0.00020703
187.06321716,0.00026869
187.11090088,0.00026093
187.15858459,0.00023754
187.20626831,0.00016439
187.25395203,0.00015655
187.30163574,0.00029075
187.34931946,0.00034030
187.39700317,0.00031468
187.44468689,0.00027019
187.49237061,0.00020229
187.54005432,0.00012584
187.58773804,0.00012949
187.63542175,0.00021136
187.68310547,0.00026449
187.73078918,0.00028826
187.77847290,0.00031312
187.82615662,0.00034844
187.87384033,0.00032703
187.92152405,0.00021618
187.96920776,0.00015917
188.01689148,0.00018048
188.06457520,0.00013119
188.11225891,0.00010744
188.15994263,0.00010250
188.20762634,0.00006245
188.25531006,0.00000882
188.30299377,0.00004140
188.35067749,0.00009934
188.39836121,0.00011016
188.44604492,0.00011761
188.49372864,0.00013289
188.54141235,0.00009011
188.58909607,0.00007089
188.63677979,0.00008482
188.68446350,0.00008859
188.73214722,0.00011519
188.77983093,0.00014140
188.82751465,0.00013242
188.87519836,0.00008856
188.92288208,0.00007184
188.97056580,0.00008129
189.01824951,0.00008175
189.06593323,0.00007937
189.11361694,0.00011158
189.16130066,0.00009783
189.20898438,0.00009964
189.25666809,0.00007457
189.30435181,0.00009369
189.35203552,0.00011394
189.39971924,0.00014198
189.44740295,0.00019774
189.49508667,0.00024079
189.54277039,0.00027383
189.59045410,0.00029318
189.63813782,0.00023830
189.68582153,0.00013632
189.73350525,0.00000933
189.78118896,0.00013450
189.82887268,0.00025155
189.87655640,0.00024822
189.92424011,0.00016067
189.97192383,0.00009149
190.01960754,0.00005017
190.06729126,0.00007184
190.11497498,0.00010016
190.16265869,0.00013148
190.21034241,0.00021121
190.25802612,0.00029272
190.30570984,0.00030036
190.35339355,0.00029070
190.40107727,0.00023102
190.44876099,0.00013729
190.49644470,0.00014385
190.54412842,0.00020946
190.59181213,0.00024155
190.63949585,0.00022091
190.68717957,0.00016905
190.73486328,0.00011129
190.78254700,0.00013139
190.83023071,0.00013469
190.87791443,0.00021459
190.92559814,0.00032864
190.97328186,0.00029701
191.02096558,0.00016234
191.06864929,0.00011431
191.11633301,0.00018314
191.16401672,0.00022317
191.21170044,0.00017939
191.25938416,0.00019193
191.30706787,0.00022805
191.35475159,0.00022006
191.40243530,0.00019401
191.45011902,0.00012904
191.49780273,0.00008149
191.54548645,0.00011503
191.59317017,0.00015342
191.64085388,0.00024277
191.68853760,0.00028641
191.73622131,0.00028225
191.78390503,0.00021381
191.83158875,0.00008446
191.87927246,0.00007717
191.92695618,0.00010546
191.97463989,0.00010837
192.02232361,0.00010210
192.07000732,0.00007821
192.11769104,0.00003034
192.16537476,0.00002774
192.21305847,0.00008854
192.26074219,0.00017614
192.30842590,0.00026506
192.35610962,0.00028674
192.40379333,0.00023821
192.45147705,0.00017855
192.49916077,0.00021008
192.54684448,0.00027097
192.59452820,0.00026925
192.64221191,0.00021415
192.68989563,0.00012024
192.73757935,0.00007308
192.78526306,0.00004196
192.83294678,0.00004502
192.88063049,0.00007933
192.92831421,0.00010028
192.97599792,0.00012232
193.02368164,0.00013330
193.07136536,0.00011885
193.11904907,0.00009371
193.16673279,0.00006911
193.21441650,0.00004087
193.26210022,0.00004139
193.30978394,0.00007372
193.35746765,0.00010889
193.40515137,0.00014008
193.45283508,0.00012751
193.50051880,0.00009226
193.54820251,0.00010595
193.59588623,0.00009340
193.64356995,0.00016344
193.69125366,0.00020972
193.73893738,0.00023116
193.78662109,0.00019758
193.83430481,0.00010139
193.88198853,0.00005688
193.92967224,0.00007616
193.97735596,0.00009371
194.02503967,0.00008561
194.07272339,0.00008199
194.12040710,0.00006232
194.16809082,0.00002935
194.21577454,0.00004165
194.26345825,0.00006728
194.31114197,0.00014235
194.35882568,0.00022004
194.40650940,0.00030169
194.45419312,0.00030102
194.50187683,0.00019676
194.54956055,0.00010800
194.59724426,0.00001933
194.64492798,0.00007749
194.69261169,0.00004813
194.74029541,0.00011659
194.78797913,0.00013987
194.83566284,0.00019062
194.88334656,0.00022742
194.93103027,0.00017624
194.97871399,0.00002261
195.02639771,0.00013433
195.07408142,0.00021582
195.12176514,0.00024842
195.16944885,0.00019421
195.21713257,0.00005575
195.26481628,0.00002489
