Частота,Канал A
166.60690308,0.00036594
166.65458679,0.00034939
166.70227051,0.00027598
166.74995422,0.00013319
166.79763794,0.00003355
166.84532166,0.00010725
166.89300537,0.00026015
166.94068909,0.00035036
166.98837280,0.00036641
167.03605652,0.00033450
167.08374023,0.00027118
167.13142395,0.00019772
167.17910767,0.00014946
167.22679138,0.00011960
167.27447510,0.00009915
167.32215881,0.00007848
167.36984253,0.00009627
167.41752625,0.00009572
167.46520996,0.00007976
167.51289368,0.00010720
167.56057739,0.00020273
167.60826111,0.00037371
167.65594482,0.00051198
167.70362854,0.00056504
167.75131226,0.00050576
167.79899597,0.00032205
167.84667969,0.00019902
167.89436340,0.00024121
167.94204712,0.00032478
167.98973083,0.00034292
168.03741455,0.00027233
168.08509827,0.00019448
168.13278198,0.00016789
168.18046570,0.00019737
168.22814941,0.00019519
168.27583313,0.00022290
168.32351685,0.00026445
168.37120056,0.00027132
168.41888428,0.00023198
168.46656799,0.00016107
168.51425171,0.00008717
168.56193542,0.00004396
168.60961914,0.00006129
168.65730286,0.00013149
168.70498657,0.00018017
168.75267029,0.00014659
168.80035400,0.00006665
168.84803772,0.00007141
168.89572144,0.00013867
168.94340515,0.00015210
168.99108887,0.00009237
169.03877258,0.00002237
169.08645630,0.00010483
169.13414001,0.00016910
169.18182373,0.00014127
169.22950745,0.00009128
169.27719116,0.00007127
169.32487488,0.00004529
169.37255859,0.00003483
169.42024231,0.00010367
169.46792603,0.00022791
169.51560974,0.00032635
169.56329346,0.00040264
169.61097717,0.00043342
169.65866089,0.00030971
169.70634460,0.00016112
169.75402832,0.00014160
169.80171204,0.00014548
169.84939575,0.00007704
169.89707947,0.00015672
169.94476318,0.00027679
169.99244690,0.00034683
170.04013062,0.00042220
170.08781433,0.00044803
170.13549805,0.00040012
170.18318176,0.00035504
170.23086548,0.00030320
170.27854919,0.00029144
170.32623291,0.00036303
170.37391663,0.00038572
170.42160034,0.00032748
170.46928406,0.00019322
170.51696777,0.00007251
170.56465149,0.00013641
170.61233521,0.00017854
170.66001892,0.00017687
170.70770264,0.00017603
170.75538635,0.00019633
170.80307007,0.00015212
170.85075378,0.00004917
170.89843750,0.00008996
170.94612122,0.00016055
170.99380493,0.00019644
171.04148865,0.00013730
171.08917236,0.00003834
171.13685608,0.00009905
171.18453979,0.00022293
171.23222351,0.00025623
171.27990723,0.00023990
171.32759094,0.00021471
171.37527466,0.00016896
171.42295837,0.00013744
171.47064209,0.00014619
171.51832581,0.00015728
171.56600952,0.00010354
171.61369324,0.00002862
171.66137695,0.00005196
171.70906067,0.00007810
171.75674438,0.00016113
171.80442810,0.00021670
171.85211182,0.00020840
171.89979553,0.00021893
171.94747925,0.00023769
171.99516296,0.00019536
172.04284668,0.00011959
172.09053040,0.00004703
172.13821411,0.00005662
172.18589783,0.00014676
172.23358154,0.00019752
172.28126526,0.00018292
172.32894897,0.00012454
172.37663269,0.00015055
172.42431641,0.00017884
172.47200012,0.00014114
172.51968384,0.00011926
172.56736755,0.00012932
172.61505127,0.00008545
172.66273499,0.00007225
172.71041870,0.00007573
172.75810242,0.00005471
172.80578613,0.00008329
172.85346985,0.00013253
172.90115356,0.00010900
172.94883728,0.00007664
172.99652100,0.00012664
173.04420471,0.00019799
173.09188843,0.00018930
173.13957214,0.00007987
173.18725586,0.00005350
173.23493958,0.00012402
173.28262329,0.00021614
173.33030701,0.00023237
173.37799072,0.00023153
173.42567444,0.00028276
173.47335815,0.00034278
173.52104187,0.00038601
173.56872559,0.00041634
173.61640930,0.00045843
173.66409302,0.00046740
173.71177673,0.00039775
173.75946045,0.00026127
173.80714417,0.00014400
173.85482788,0.00012865
173.90251160,0.00012117
173.95019531,0.00007193
173.99787903,0.00006020
174.04556274,0.00008777
174.09324646,0.00008962
174.14093018,0.00007293
174.18861389,0.00010557
174.23629761,0.00014711
174.28398132,0.00016245
174.33166504,0.00008924
174.37934875,0.00006862
174.42703247,0.00019778
174.47471619,0.00026632
174.52239990,0.00026058
174.57008362,0.00018520
174.61776733,0.00009772
174.66545105,0.00007000
174.71313477,0.00008876
174.76081848,0.00013627
174.80850220,0.00016669
174.85618591,0.00016173
174.90386963,0.00012765
174.95155334,0.00005041
174.99923706,0.00003543
175.04692078,0.00009893
175.09460449,0.00016203
175.14228821,0.00019313
175.18997192,0.00017215
175.23765564,0.00010275
175.28533936,0.00003089
175.33302307,0.00015576
175.38070679,0.00022367
175.42839050,0.00019526
175.47607422,0.00005581
175.52375793,0.00011429
175.57144165,0.00024072
175.61912537,0.00024483
175.66680908,0.00012721
175.71449280,0.00004709
175.76217651,0.00015077
175.80986023,0.00021166
175.85754395,0.00014966
175.90522766,0.00003374
175.95291138,0.00017389
176.00059509,0.00025280
176.04827881,0.00019282
176.09596252,0.00005020
176.14364624,0.00010166
176.19132996,0.00015436
176.23901367,0.00013354
176.28669739,0.00009875
176.33438110,0.00013923
176.38206482,0.00013460
176.42974854,0.00019566
176.47743225,0.00027625
176.52511597,0.00032900
176.57279968,0.00034361
176.62048340,0.00027451
176.66816711,0.00014319
176.71585083,0.00016010
176.76353455,0.00019643
176.81121826,0.00021609
176.85890198,0.00028198
176.90658569,0.00035070
176.95426941,0.00028774
177.00195313,0.00016625
177.04963684,0.00011127
177.09732056,0.00008343
177.14500427,0.00010058
177.19268799,0.00013035
177.24037170,0.00010195
177.28805542,0.00010766
177.33573914,0.00015238
177.38342285,0.00013767
177.43110657,0.00008728
177.47879028,0.00016168
177.52647400,0.00022575
177.57415771,0.00026718
177.62184143,0.00034686
177.66952515,0.00032753
177.71720886,0.00024493
177.76489258,0.00014621
177.81257629,0.00013459
177.86026001,0.00029483
177.90794373,0.00035336
177.95562744,0.00036413
178.00331116,0.00035585
178.05099487,0.00028824
178.09867859,0.00025782
178.14636230,0.00027332
178.19404602,0.00025659
178.24172974,0.00018467
178.28941345,0.00014332
178.33709717,0.00014735
178.38478088,0.00015079
178.43246460,0.00010455
178.48014832,0.00004453
178.52783203,0.00004806
178.57551575,0.00013124
178.62319946,0.00014437
178.67088318,0.00005971
178.71856689,0.00001218
178.76625061,0.00003497
178.81393433,0.00007407
178.86161804,0.00008649
178.90930176,0.00008701
178.95698547,0.00011094
179.00466919,0.00011577
179.05235291,0.00012533
179.10003662,0.00011471
179.14772034,0.00007833
179.19540405,0.00007909
179.24308777,0.00013477
179.29077148,0.00017009
179.33845520,0.00022488
179.38613892,0.00030412
179.43382263,0.00040741
179.48150635,0.00046856
179.52919006,0.00044712
179.57687378,0.00035745
179.62455750,0.00021813
179.67224121,0.00016318
179.71992493,0.00020791
179.76760864,0.00022357
179.81529236,0.00019441
179.86297607,0.00016297
179.91065979,0.00010152
179.95834351,0.00005510
180.00602722,0.00005094
180.05371094,0.00014448
180.10139465,0.00020372
180.14907837,0.00020609
180.19676208,0.00022196
180.24444580,0.00023160
180.29212952,0.00023466
180.33981323,0.00022696
180.38749695,0.00013102
180.43518066,0.00003833
180.48286438,0.00018988
180.53054810,0.00025288
180.57823181,0.00019008
180.62591553,0.00008476
180.67359924,0.00007365
180.72128296,0.00008754
180.76896667,0.00005302
180.81665039,0.00004558
180.86433411,0.00012428
180.91201782,0.00019722
180.95970154,0.00028592
181.00738525,0.00034067
181.05506897,0.00032791
181.10275269,0.00031226
181.15043640,0.00025951
181.19812012,0.00018980
181.24580383,0.00022728
181.29348755,0.00032588
181.34117126,0.00032890
181.38885498,0.00026419
181.43653870,0.00020832
181.48422241,0.00015303
181.53190613,0.00012969
181.57958984,0.00017304
181.62727356,0.00023920
181.67495728,0.00025286
181.72264099,0.00018419
181.77032471,0.00006485
181.81800842,0.00007038
181.86569214,0.00015846
181.91337585,0.00019380
181.96105957,0.00016014
182.00874329,0.00012876
182.05642700,0.00013447
182.10411072,0.00015087
182.15179443,0.00015172
182.19947815,0.00010576
182.24716187,0.00017354
182.29484558,0.00025195
182.34252930,0.00027438
182.39021301,0.00029382
182.43789673,0.00028226
182.48558044,0.00026558
182.53326416,0.00027503
182.58094788,0.00024910
182.62863159,0.00025012
182.67631531,0.00025289
182.72399902,0.00017718
182.77168274,0.00010550
182.81936646,0.00001213
182.86705017,0.00014116
182.91473389,0.00016402
182.96241760,0.00009681
183.01010132,0.00007747
183.05778503,0.00019732
183.10546875,0.00034599
183.15315247,0.00036305
183.20083618,0.00029603
183.24851990,0.00020483
183.29620361,0.00006526
183.34388733,0.00011918
183.39157104,0.00016123
183.43925476,0.00015626
183.48693848,0.00017203
183.53462219,0.00016532
183.58230591,0.00012981
183.62998962,0.00009056
183.67767334,0.00004196
183.72535706,0.00002198
183.77304077,0.00015911
183.82072449,0.00032609
183.86840820,0.00042545
183.91609192,0.00043866
183.96377563,0.00035784
184.01145935,0.00023852
184.05914307,0.00022750
184.10682678,0.00028090
184.15451050,0.00031335
184.20219421,0.00034579
184.24987793,0.00030533
184.29756165,0.00020082
184.34524536,0.00016505
184.39292908,0.00018653
184.44061279,0.00017945
184.48829651,0.00013375
184.53598022,0.00009974
184.58366394,0.00009708
184.63134766,0.00009086
184.67903137,0.00009217
184.72671509,0.00010260
184.77439880,0.00015595
184.82208252,0.00014967
184.86976624,0.00010611
184.91744995,0.00005479
184.96513367,0.00005989
185.01281738,0.00017602
185.06050110,0.00018125
185.10818481,0.00017521
185.15586853,0.00024349
185.20355225,0.00027012
185.25123596,0.00024694
185.29891968,0.00017055
185.34660339,0.00010475
185.39428711,0.00011143
185.44197083,0.00013006
185.48965454,0.00009665
185.53733826,0.00008553
185.58502197,0.00012499
185.63270569,0.00011463
185.68038940,0.00005167
185.72807312,0.00005126
185.77575684,0.00012656
185.82344055,0.00018650
185.87112427,0.00019861
185.91880798,0.00019822
185.96649170,0.00022752
186.01417542,0.00025959
186.06185913,0.00028106
186.10954285,0.00028987
186.15722656,0.00025852
186.20491028,0.00014484
186.25259399,0.00003784
186.30027771,0.00007476
186.34796143,0.00010451
186.39564514,0.00015301
186.44332886,0.00024370
186.49101257,0.00025325
186.53869629,0.00018102
186.58638000,0.00013281
186.63406372,0.00010031
186.68174744,0.00008490
186.72943115,0.00010787
186.77711487,0.00016555
186.82479858,0.00017221
186.87248230,0.00011639
186.92016602,0.00006219
186.96784973,0.00012126
187.01553345,0.00019314
187.06321716,0.00024009
187.11090088,0.00026083
187.15858459,0.00023608
187.20626831,0.00019244
187.25395203,0.00018085
187.30163574,0.00017531
187.34931946,0.00015310
187.39700317,0.00020060
187.44468689,0.00022545
187.49237061,0.00023205
187.54005432,0.00027673
187.58773804,0.00026880
187.63542175,0.00021415
187.68310547,0.00012491
187.73078918,0.00007341
187.77847290,0.00007050
187.82615662,0.00007700
187.87384033,0.00004865
187.92152405,0.00012433
187.96920776,0.00021302
188.01689148,0.00028005
188.06457520,0.00026742
188.11225891,0.00018005
188.15994263,0.00009685
188.20762634,0.00007792
188.25531006,0.00011520
188.30299377,0.00019225
188.35067749,0.00023992
188.39836121,0.00027065
188.44604492,0.00027174
188.49372864,0.00019882
188.54141235,0.00013227
188.58909607,0.00010241
188.63677979,0.00009473
188.68446350,0.00010870
188.73214722,0.00008303
188.77983093,0.00002388
188.82751465,0.00010958
188.87519836,0.00018588
188.92288208,0.00022488
188.97056580,0.00022574
189.01824951,0.00023278
189.06593323,0.00022280
189.11361694,0.00023773
189.16130066,0.00027209
189.20898438,0.00021997
189.25666809,0.00013159
189.30435181,0.00008755
189.35203552,0.00012772
189.39971924,0.00021345
189.44740295,0.00027983
189.49508667,0.00034722
189.54277039,0.00037938
189.59045410,0.00039079
189.63813782,0.00033010
189.68582153,0.00019050
189.73350525,0.00011899
189.78118896,0.00011083
189.82887268,0.00008930
189.87655640,0.00011371
189.92424011,0.00013002
189.97192383,0.00013295
190.01960754,0.00015839
190.06729126,0.00017363
190.11497498,0.00020279
190.16265869,0.00022905
190.21034241,0.00020247
190.25802612,0.00022542
190.30570984,0.00023114
190.35339355,0.00020303
190.40107727,0.00015178
190.44876099,0.00009850
190.49644470,0.00015637
190.54412842,0.00024098
190.59181213,0.00026407
190.63949585,0.00023108
190.68717957,0.00017048
190.73486328,0.00009519
190.78254700,0.00008416
190.83023071,0.00003615
190.87791443,0.00001749
190.92559814,0.00004709
190.97328186,0.00007573
191.02096558,0.00010115
191.06864929,0.00014244
191.11633301,0.00017283
191.16401672,0.00010860
191.21170044,0.00005250
191.25938416,0.00020448
191.30706787,0.00030723
191.35475159,0.00032983
191.40243530,0.00033391
191.45011902,0.00027373
191.49780273,0.00021210
191.54548645,0.00024579
191.59317017,0.00023588
191.64085388,0.00013916
191.68853760,0.00006546
191.73622131,0.00002694
191.78390503,0.00005473
191.83158875,0.00004992
191.87927246,0.00009480
191.92695618,0.00014951
191.97463989,0.00017943
192.02232361,0.00016748
192.07000732,0.00013222
192.11769104,0.00012993
192.16537476,0.00012945
192.21305847,0.00009027
192.26074219,0.00003430
192.30842590,0.00002376
192.35610962,0.00002585
192.40379333,0.00000603
192.45147705,0.00003244
192.49916077,0.00010008
192.54684448,0.00016692
192.59452820,0.00017610
192.64221191,0.00021344
192.68989563,0.00025838
192.73757935,0.00023497
192.78526306,0.00020972
192.83294678,0.00010539
192.88063049,0.00008733
192.92831421,0.00020496
192.97599792,0.00031317
193.02368164,0.00038021
193.07136536,0.00034157
193.11904907,0.00029313
193.16673279,0.00023422
193.21441650,0.00011713
193.26210022,0.00004865
193.30978394,0.00012041
193.35746765,0.00016148
193.40515137,0.00012212
193.45283508,0.00004102
193.50051880,0.00006159
193.54820251,0.00011122
193.59588623,0.00010773
193.64356995,0.00008793
193.69125366,0.00001103
193.73893738,0.00012822
193.78662109,0.00021045
193.83430481,0.00027929
193.88198853,0.00037513
193.92967224,0.00043081
193.97735596,0.00037517
194.02503967,0.00027266
194.07272339,0.00016364
194.12040710,0.00013042
194.16809082,0.00020123
194.21577454,0.00021632
194.26345825,0.00022285
194.31114197,0.00021795
194.35882568,0.00015903
194.40650940,0.00006978
194.45419312,0.00002746
194.50187683,0.00010413
194.54956055,0.00018235
194.59724426,0.00029223
194.64492798,0.00035422
194.69261169,0.00031376
194.74029541,0.00029513
194.78797913,0.00030322
194.83566284,0.00022900
194.88334656,0.00015517
194.93103027,0.00011625
194.97871399,0.00024775
195.02639771,0.00035839
195.07408142,0.00035969
195.12176514,0.00035272
195.16944885,0.00035186
195.21713257,0.00027118
195.26481628,0.00016453
