Частота,Канал A
111.05537415,0.00008049
111.10305786,0.00014437
111.15074158,0.00022162
111.19842529,0.00029596
111.24610901,0.00027542
111.29379272,0.00019379
111.34147644,0.00007551
111.38916016,0.00007053
111.43684387,0.00017051
111.48452759,0.00019397
111.53221130,0.00017194
111.57989502,0.00012943
111.62757874,0.00012753
111.67526245,0.00016331
111.72294617,0.00015811
111.77062988,0.00013666
111.81831360,0.00011112
111.86599731,0.00005173
111.91368103,0.00005929
111.96136475,0.00009991
112.00904846,0.00011619
112.05673218,0.00009251
112.10441589,0.00008914
112.15209961,0.00010998
112.19978333,0.00008464
112.24746704,0.00010011
112.29515076,0.00013991
112.34283447,0.00014827
112.39051819,0.00021915
112.43820190,0.00028999
112.48588562,0.00030347
112.53356934,0.00028893
112.58125305,0.00024763
112.62893677,0.00017234
112.67662048,0.00010650
112.72430420,0.00015895
112.77198792,0.00019962
112.81967163,0.00021196
112.86735535,0.00024024
112.91503906,0.00016774
112.96272278,0.00005931
113.01040649,0.00012688
113.05809021,0.00018524
113.10577393,0.00017325
113.15345764,0.00011335
113.20114136,0.00009242
113.24882507,0.00012140
113.29650879,0.00011697
113.34419250,0.00008623
113.39187622,0.00008739
113.43955994,0.00006809
113.48724365,0.00004757
113.53492737,0.00015630
113.58261108,0.00022608
113.63029480,0.00023274
113.67797852,0.00016249
113.72566223,0.00004884
113.77334595,0.00007989
113.82102966,0.00011967
113.86871338,0.00013288
113.91639709,0.00012096
113.96408081,0.00009420
114.01176453,0.00010689
114.05944824,0.00015190
114.10713196,0.00015056
114.15481567,0.00010685
114.20249939,0.00008370
114.25018311,0.00005418
114.29786682,0.00009746
114.34555054,0.00007627
114.39323425,0.00004518
114.44091797,0.00018287
114.48860168,0.00033560
114.53628540,0.00047738
114.58396912,0.00048286
114.63165283,0.00039998
114.67933655,0.00030846
114.72702026,0.00015096
114.77470398,0.00015817
114.82238770,0.00022283
114.87007141,0.00024634
114.91775513,0.00023332
114.96543884,0.00019633
115.01312256,0.00018365
115.06080627,0.00015167
115.10848999,0.00013072
115.15617371,0.00012294
115.20385742,0.00012103
115.25154114,0.00014572
115.29922485,0.00012483
115.34690857,0.00010297
115.39459229,0.00014704
115.44227600,0.00011715
115.48995972,0.00007427
115.53764343,0.00003358
115.58532715,0.00001196
115.63301086,0.00002299
115.68069458,0.00006744
115.72837830,0.00010382
115.77606201,0.00010533
115.82374573,0.00012708
115.87142944,0.00016622
115.91911316,0.00017706
115.96679688,0.00017658
116.01448059,0.00018262
116.06216431,0.00018763
116.10984802,0.00016367
116.15753174,0.00011645
116.20521545,0.00016886
116.25289917,0.00025994
116.30058289,0.00027731
116.34826660,0.00028266
116.39595032,0.00032484
116.44363403,0.00034200
116.49131775,0.00034221
116.53900146,0.00033342
116.58668518,0.00024557
116.63436890,0.00015666
116.68205261,0.00020028
116.72973633,0.00022670
116.77742004,0.00026124
116.82510376,0.00028807
116.87278748,0.00024545
116.92047119,0.00016372
116.96815491,0.00008602
117.01583862,0.00003273
117.06352234,0.00004885
117.11120605,0.00014187
117.15888977,0.00023318
117.20657349,0.00028777
117.25425720,0.00027546
117.30194092,0.00019416
117.34962463,0.00007927
117.39730835,0.00007088
117.44499207,0.00019004
117.49267578,0.00029325
117.54035950,0.00032188
117.58804321,0.00025794
117.63572693,0.00018283
117.68341064,0.00015627
117.73109436,0.00015117
117.77877808,0.00019885
117.82646179,0.00026863
117.87414551,0.00029996
117.92182922,0.00030732
117.96951294,0.00028431
118.01719666,0.00025519
118.06488037,0.00022894
118.11256409,0.00020639
118.16024780,0.00016753
118.20793152,0.00013903
118.25561523,0.00026064
118.30329895,0.00033355
118.35098267,0.00036054
118.39866638,0.00029684
118.44635010,0.00016526
118.49403381,0.00009468
118.54171753,0.00008847
118.58940125,0.00008211
118.63708496,0.00007199
118.68476868,0.00010725
118.73245239,0.00014810
118.78013611,0.00015814
118.82781982,0.00019360
118.87550354,0.00018087
118.92318726,0.00026176
118.97087097,0.00033314
119.01855469,0.00031628
119.06623840,0.00026367
119.11392212,0.00016953
119.16160583,0.00006887
119.20928955,0.00001487
119.25697327,0.00005645
119.30465698,0.00010109
119.35234070,0.00011041
119.40002441,0.00012788
119.44770813,0.00018273
119.49539185,0.00023169
119.54307556,0.00028192
119.59075928,0.00029577
119.63844299,0.00019310
119.68612671,0.00010223
119.73381042,0.00011068
119.78149414,0.00010625
119.82917786,0.00005289
119.87686157,0.00009354
119.92454529,0.00017496
119.97222900,0.00025426
120.01991272,0.00027723
120.06759644,0.00023885
120.11528015,0.00020348
120.16296387,0.00021648
120.21064758,0.00022925
120.25833130,0.00024075
120.30601501,0.00021013
120.35369873,0.00012516
120.40138245,0.00008892
120.44906616,0.00015892
120.49674988,0.00026447
120.54443359,0.00036962
120.59211731,0.00041359
120.63980103,0.00040668
120.68748474,0.00040377
120.73516846,0.00036622
120.78285217,0.00035055
120.83053589,0.00040344
120.87821960,0.00043933
120.92590332,0.00040878
120.97358704,0.00031928
121.02127075,0.00019493
121.06895447,0.00009634
121.11663818,0.00007492
121.16432190,0.00009086
121.21200562,0.00006430
121.25968933,0.00007397
121.30737305,0.00012789
121.35505676,0.00015342
121.40274048,0.00013649
121.45042419,0.00011731
121.49810791,0.00022454
121.54579163,0.00032414
121.59347534,0.00035533
121.64115906,0.00028737
121.68884277,0.00015457
121.73652649,0.00012878
121.78421021,0.00012412
121.83189392,0.00013851
121.87957764,0.00015735
121.92726135,0.00013692
121.97494507,0.00016338
122.02262878,0.00018902
122.07031250,0.00022027
122.11799622,0.00019483
122.16567993,0.00012431
122.21336365,0.00010064
122.26104736,0.00009182
122.30873108,0.00010959
122.35641479,0.00016408
122.40409851,0.00020728
122.45178223,0.00023443
122.49946594,0.00024908
122.54714966,0.00025972
122.59483337,0.00025583
122.64251709,0.00023699
122.69020081,0.00024845
122.73788452,0.00026251
122.78556824,0.00025825
122.83325195,0.00028525
122.88093567,0.00030355
122.92861938,0.00026907
122.97630310,0.00021552
123.02398682,0.00019148
123.07167053,0.00020678
123.11935425,0.00026303
123.16703796,0.00031746
123.21472168,0.00029330
123.26240540,0.00028356
123.31008911,0.00032880
123.35777283,0.00032939
123.40545654,0.00036286
123.45314026,0.00038548
123.50082397,0.00032655
123.54850769,0.00027694
123.59619141,0.00021964
123.64387512,0.00012250
123.69155884,0.00003826
123.73924255,0.00007829
123.78692627,0.00013005
123.83460999,0.00013858
123.88229370,0.00006125
123.92997742,0.00022642
123.97766113,0.00025893
124.02534485,0.00019808
124.07302856,0.00009013
124.12071228,0.00015933
124.16839600,0.00028581
124.21607971,0.00024570
124.26376343,0.00016481
124.31144714,0.00012292
124.35913086,0.00013047
124.40681458,0.00011562
124.45449829,0.00009681
124.50218201,0.00013548
124.54986572,0.00014355
124.59754944,0.00012906
124.64523315,0.00013619
124.69291687,0.00022809
124.74060059,0.00026203
124.78828430,0.00024016
124.83596802,0.00016046
124.88365173,0.00002592
124.93133545,0.00008029
124.97901917,0.00005462
125.02670288,0.00006913
125.07438660,0.00013462
125.12207031,0.00017358
125.16975403,0.00014450
125.21743774,0.00014204
125.26512146,0.00009223
125.31280518,0.00001504
125.36048889,0.00007201
125.40817261,0.00018193
125.45585632,0.00026084
125.50354004,0.00023156
125.55122375,0.00012131
125.59890747,0.00002936
125.64659119,0.00014246
125.69427490,0.00022645
125.74195862,0.00021368
125.78964233,0.00012654
125.83732605,0.00007547
125.88500977,0.00007585
125.93269348,0.00013583
125.98037720,0.00024839
126.02806091,0.00028879
126.07574463,0.00027159
126.12342834,0.00022646
126.17111206,0.00013133
126.21879578,0.00004893
126.26647949,0.00011585
126.31416321,0.00010571
126.36184692,0.00002883
126.40953064,0.00005147
126.45721436,0.00011122
126.50489807,0.00016039
126.55258179,0.00013751
126.60026550,0.00009404
126.64794922,0.00014071
126.69563293,0.00015711
126.74331665,0.00018986
126.79100037,0.00018702
126.83868408,0.00019205
126.88636780,0.00018936
126.93405151,0.00021272
126.98173523,0.00029874
127.02941895,0.00032835
127.07710266,0.00037190
127.12478638,0.00046865
127.17247009,0.00050833
127.22015381,0.00044033
127.26783752,0.00028755
127.31552124,0.00010875
127.36320496,0.00007117
127.41088867,0.00014234
127.45857239,0.00014546
127.50625610,0.00016666
127.55393982,0.00019208
127.60162354,0.00022382
127.64930725,0.00023529
127.69699097,0.00021958
127.74467468,0.00021034
127.79235840,0.00022489
127.84004211,0.00023401
127.88772583,0.00021161
127.93540955,0.00016799
127.98309326,0.00010807
128.03077698,0.00005894
128.07846069,0.00006864
128.12614441,0.00010353
128.17382813,0.00015375
128.22151184,0.00017551
128.26919556,0.00017505
128.31687927,0.00014341
128.36456299,0.00011470
128.41224670,0.00009282
128.45993042,0.00010292
128.50761414,0.00017596
128.55529785,0.00015736
128.60298157,0.00010773
128.65066528,0.00018493
128.69834900,0.00026491
128.74603271,0.00028984
128.79371643,0.00028882
128.84140015,0.00032122
128.88908386,0.00032115
128.93676758,0.00027142
128.98445129,0.00017879
129.03213501,0.00019463
129.07981873,0.00025064
129.12750244,0.00025272
129.17518616,0.00018765
129.22286987,0.00009350
129.27055359,0.00005936
129.31823730,0.00010194
129.36592102,0.00012696
129.41360474,0.00010456
129.46128845,0.00005220
129.50897217,0.00010821
129.55665588,0.00019217
129.60433960,0.00020434
129.65202332,0.00017811
129.69970703,0.00021732
129.74739075,0.00026112
129.79507446,0.00020584
129.84275818,0.00010049
129.89044189,0.00010893
129.93812561,0.00014705
129.98580933,0.00016990
130.03349304,0.00017127
130.08117676,0.00019296
130.12886047,0.00020753
130.17654419,0.00019305
130.22422791,0.00017677
130.27191162,0.00019015
130.31959534,0.00025563
130.36727905,0.00031105
130.41496277,0.00027771
130.46264648,0.00024597
130.51033020,0.00023468
130.55801392,0.00018640
130.60569763,0.00012072
130.65338135,0.00007688
130.70106506,0.00008144
130.74874878,0.00013237
130.79643250,0.00019941
130.84411621,0.00026157
130.89179993,0.00022161
130.93948364,0.00020615
130.98716736,0.00025329
131.03485107,0.00022233
131.08253479,0.00011855
131.13021851,0.00006464
131.17790222,0.00020572
131.22558594,0.00031298
131.27326965,0.00031614
131.32095337,0.00024421
131.36863708,0.00012768
131.41632080,0.00004374
131.46400452,0.00006306
131.51168823,0.00010734
131.55937195,0.00016313
131.60705566,0.00017868
131.65473938,0.00014501
131.70242310,0.00009055
131.75010681,0.00008836
131.79779053,0.00007312
131.84547424,0.00003625
131.89315796,0.00010752
131.94084167,0.00015656
131.98852539,0.00013474
132.03620911,0.00016962
132.08389282,0.00023969
132.13157654,0.00026902
132.17926025,0.00022326
132.22694397,0.00012003
132.27462769,0.00009241
132.32231140,0.00021861
132.36999512,0.00032040
132.41767883,0.00027031
132.46536255,0.00019595
132.51304626,0.00021460
132.56072998,0.00020389
132.60841370,0.00019860
132.65609741,0.00019784
132.70378113,0.00020842
132.75146484,0.00021344
132.79914856,0.00017464
132.84683228,0.00016251
132.89451599,0.00022515
132.94219971,0.00025284
132.98988342,0.00024915
133.03756714,0.00020207
133.08525085,0.00016004
133.13293457,0.00015160
133.18061829,0.00013837
133.22830200,0.00014035
133.27598572,0.00017858
133.32366943,0.00018947
133.37135315,0.00015701
133.41903687,0.00013829
133.46672058,0.00010158
133.51440430,0.00004643
133.56208801,0.00012575
133.60977173,0.00022339
133.65745544,0.00028933
133.70513916,0.00031238
133.75282288,0.00024947
133.80050659,0.00014643
133.84819031,0.00013816
133.89587402,0.00013298
133.94355774,0.00007220
133.99124146,0.00003032
134.03892517,0.00009183
134.08660889,0.00018731
134.13429260,0.00022398
134.18197632,0.00024327
134.22966003,0.00028194
134.27734375,0.00031513
134.32502747,0.00031033
134.37271118,0.00028802
134.42039490,0.00025987
134.46807861,0.00023434
134.51576233,0.00020907
134.56344604,0.00012239
134.61112976,0.00001169
134.65881348,0.00012591
134.70649719,0.00020014
134.75418091,0.00023269
134.80186462,0.00019654
134.84954834,0.00013242
134.89723206,0.00008569
134.94491577,0.00008744
134.99259949,0.00016684
135.04028320,0.00024318
135.08796692,0.00032262
135.13565063,0.00040227
135.18333435,0.00042779
135.23101807,0.00033538
135.27870178,0.00017059
135.32638550,0.00001529
135.37406921,0.00017182
135.42175293,0.00034268
135.46943665,0.00041288
135.51712036,0.00038274
135.56480408,0.00031156
135.61248779,0.00022530
135.66017151,0.00012144
135.70785522,0.00007708
135.75553894,0.00007981
135.80322266,0.00010220
135.85090637,0.00014344
135.89859009,0.00019050
135.94627380,0.00023247
135.99395752,0.00027422
136.04164124,0.00028820
136.08932495,0.00025854
136.13700867,0.00023104
136.18469238,0.00025972
136.23237610,0.00029470
136.28005981,0.00025064
136.32774353,0.00018867
136.37542725,0.00014215
136.42311096,0.00014052
136.47079468,0.00019867
136.51847839,0.00026283
136.56616211,0.00027997
136.61384583,0.00024389
136.66152954,0.00017587
136.70921326,0.00011100
136.75689697,0.00007037
136.80458069,0.00005412
136.85226440,0.00005277
136.89994812,0.00007477
136.94763184,0.00009598
136.99531555,0.00017004
137.04299927,0.00025442
137.09068298,0.00025405
137.13836670,0.00021080
137.18605042,0.00015446
137.23373413,0.00004057
137.28141785,0.00010561
137.32910156,0.00011517
137.37678528,0.00011020
137.42446899,0.00007796
137.47215271,0.00002663
137.51983643,0.00012674
137.56752014,0.00015049
137.61520386,0.00009305
137.66288757,0.00006830
137.71057129,0.00017839
137.75825500,0.00036153
137.80593872,0.00037570
137.85362244,0.00035338
137.90130615,0.00032760
137.94898987,0.00024279
137.99667358,0.00023515
138.04435730,0.00023775
138.09204102,0.00016921
138.13972473,0.00007699
138.18740845,0.00002896
138.23509216,0.00007589
138.28277588,0.00014493
138.33045959,0.00018241
138.37814331,0.00016684
138.42582703,0.00013959
138.47351074,0.00015489
138.52119446,0.00015416
138.56887817,0.00014933
138.61656189,0.00015809
138.66424561,0.00014856
138.71192932,0.00011081
138.75961304,0.00007682
138.80729675,0.00012742
138.85498047,0.00020610
138.90266418,0.00020336
138.95034790,0.00013848
138.99803162,0.00011748
139.04571533,0.00019944
139.09339905,0.00030220
139.14108276,0.00032237
139.18876648,0.00025232
139.23645020,0.00016844
139.28413391,0.00011559
139.33181763,0.00010675
139.37950134,0.00016235
139.42718506,0.00022005
139.47486877,0.00021940
139.52255249,0.00020041
139.57023621,0.00013750
139.61791992,0.00018472
139.66560364,0.00028549
139.71328735,0.00032505
139.76097107,0.00033569
139.80865479,0.00027409
139.85633850,0.00018568
139.90402222,0.00010450
139.95170593,0.00004208
139.99938965,0.00007220
140.04707336,0.00016806
140.09475708,0.00027132
140.14244080,0.00035929
140.19012451,0.00042819
140.23780823,0.00044539
140.28549194,0.00040306
140.33317566,0.00038723
140.38085938,0.00045371
140.42854309,0.00051456
140.47622681,0.00047780
140.52391052,0.00036513
140.57159424,0.00023923
140.61927795,0.00015556
140.66696167,0.00013051
140.71464539,0.00013700
140.76232910,0.00021294
140.81001282,0.00024233
140.85769653,0.00016380
140.90538025,0.00010584
140.95306396,0.00008014
141.00074768,0.00007104
141.04843140,0.00012886
141.09611511,0.00024136
141.14379883,0.00027542
141.19148254,0.00021918
141.23916626,0.00014173
141.28684998,0.00014669
141.33453369,0.00028930
141.38221741,0.00037599
141.42990112,0.00041665
141.47758484,0.00037317
141.52526855,0.00031826
141.57295227,0.00031845
141.62063599,0.00037619
141.66831970,0.00043119
141.71600342,0.00043255
141.76368713,0.00039296
141.81137085,0.00029183
141.85905457,0.00014528
141.90673828,0.00005214
141.95442200,0.00012772
142.00210571,0.00018246
142.04978943,0.00021338
142.09747314,0.00018237
142.14515686,0.00014187
142.19284058,0.00013774
142.24052429,0.00013977
142.28820801,0.00016672
142.33589172,0.00018808
142.38357544,0.00025776
142.43125916,0.00029669
142.47894287,0.00027830
142.52662659,0.00028305
142.57431030,0.00026410
142.62199402,0.00022089
142.66967773,0.00019178
142.71736145,0.00015348
142.76504517,0.00019091
142.81272888,0.00020605
142.86041260,0.00022554
142.90809631,0.00028959
142.95578003,0.00031024
143.00346375,0.00032472
143.05114746,0.00034335
143.09883118,0.00034672
143.14651489,0.00034677
143.19419861,0.00028398
143.24188232,0.00021489
143.28956604,0.00021727
143.33724976,0.00019364
143.38493347,0.00018487
143.43261719,0.00022623
143.48030090,0.00021525
143.52798462,0.00013301
143.57566833,0.00009146
143.62335205,0.00012921
143.67103577,0.00020470
143.71871948,0.00026730
143.76640320,0.00025901
143.81408691,0.00020734
143.86177063,0.00015415
143.90945435,0.00013156
143.95713806,0.00012456
144.00482178,0.00010119
144.05250549,0.00009445
144.10018921,0.00011286
144.14787292,0.00014240
144.19555664,0.00021572
144.24324036,0.00026202
144.29092407,0.00019828
144.33860779,0.00000612
144.38629150,0.00026632
144.43397522,0.00049972
144.48165894,0.00059420
144.52934265,0.00053247
144.57702637,0.00036150
144.62471008,0.00017036
144.67239380,0.00008597
144.72007751,0.00012935
144.76776123,0.00022991
144.81544495,0.00026376
144.86312866,0.00021590
144.91081238,0.00012080
144.95849609,0.00002313
145.00617981,0.00014126
145.05386353,0.00016992
145.10154724,0.00017547
145.14923096,0.00022630
145.19691467,0.00022702
145.24459839,0.00015685
145.29228210,0.00012344
145.33996582,0.00016766
145.38764954,0.00020694
145.43533325,0.00017525
145.48301697,0.00015994
145.53070068,0.00020608
145.57838440,0.00023039
145.62606812,0.00020915
145.67375183,0.00018828
145.72143555,0.00015263
145.76911926,0.00014256
145.81680298,0.00013461
145.86448669,0.00013964
145.91217041,0.00017465
145.95985413,0.00014730
146.00753784,0.00009992
146.05522156,0.00008244
146.10290527,0.00006095
146.15058899,0.00006880
146.19827271,0.00001144
146.24595642,0.00009477
146.29364014,0.00019521
146.34132385,0.00024609
146.38900757,0.00026110
146.43669128,0.00023776
146.48437500,0.00021193
146.53205872,0.00023157
146.57974243,0.00024223
146.62742615,0.00023297
146.67510986,0.00022454
146.72279358,0.00020660
146.77047729,0.00016780
146.81816101,0.00012005
146.86584473,0.00006285
146.91352844,0.00004988
146.96121216,0.00011277
147.00889587,0.00011400
147.05657959,0.00008741
147.10426331,0.00004253
147.15194702,0.00008195
147.19963074,0.00016923
147.24731445,0.00017492
147.29499817,0.00018377
147.34268188,0.00017378
147.39036560,0.00008795
147.43804932,0.00002138
147.48573303,0.00009550
147.53341675,0.00018862
147.58110046,0.00025755
147.62878418,0.00028479
147.67646790,0.00025507
147.72415161,0.00014092
147.77183533,0.00010595
147.81951904,0.00019785
147.86720276,0.00025274
147.91488647,0.00021997
147.96257019,0.00015130
148.01025391,0.00009858
148.05793762,0.00002305
148.10562134,0.00005997
148.15330505,0.00008714
148.20098877,0.00010869
148.24867249,0.00009146
148.29635620,0.00009640
148.34403992,0.00016616
148.39172363,0.00021814
148.43940735,0.00021410
148.48709106,0.00012800
148.53477478,0.00012569
148.58245850,0.00024578
148.63014221,0.00028144
148.67782593,0.00027644
148.72550964,0.00027357
148.77319336,0.00026120
148.82087708,0.00022149
148.86856079,0.00023006
148.91624451,0.00019325
148.96392822,0.00013991
149.01161194,0.00012510
149.05929565,0.00013114
149.10697937,0.00019771
149.15466309,0.00016944
149.20234680,0.00010542
149.25003052,0.00014369
149.29771423,0.00020441
149.34539795,0.00025093
149.39308167,0.00019138
149.44076538,0.00009434
149.48844910,0.00011553
149.53613281,0.00019298
149.58381653,0.00026645
149.63150024,0.00027952
149.67918396,0.00023904
149.72686768,0.00019683
149.77455139,0.00018545
149.82223511,0.00015164
149.86991882,0.00014508
149.91760254,0.00019585
149.96528625,0.00018443
150.01296997,0.00015945
150.06065369,0.00012048
150.10833740,0.00011773
150.15602112,0.00010762
150.20370483,0.00002959
150.25138855,0.00008304
150.29907227,0.00018108
150.34675598,0.00021954
150.39443970,0.00022503
150.44212341,0.00019672
150.48980713,0.00012616
150.53749084,0.00009278
150.58517456,0.00007204
150.63285828,0.00003263
150.68054199,0.00007112
150.72822571,0.00007113
150.77590942,0.00007320
150.82359314,0.00007044
150.87127686,0.00008398
150.91896057,0.00011146
150.96664429,0.00009641
151.01432800,0.00005089
151.06201172,0.00002979
151.10969543,0.00005605
151.15737915,0.00007691
151.20506287,0.00003684
151.25274658,0.00000317
151.30043030,0.00001716
151.34811401,0.00004747
151.39579773,0.00005929
151.44348145,0.00011078
151.49116516,0.00021715
151.53884888,0.00030618
151.58653259,0.00035683
151.63421631,0.00039310
151.68190002,0.00036978
151.72958374,0.00032746
151.77726746,0.00030438
151.82495117,0.00024805
151.87263489,0.00023769
151.92031860,0.00032338
151.96800232,0.00040034
152.01568604,0.00036473
152.06336975,0.00026480
152.11105347,0.00017130
152.15873718,0.00006919
152.20642090,0.00006689
152.25410461,0.00012928
152.30178833,0.00016605
152.34947205,0.00016521
152.39715576,0.00018977
152.44483948,0.00022618
152.49252319,0.00021657
152.54020691,0.00019840
152.58789063,0.00017419
152.63557434,0.00018469
152.68325806,0.00026406
152.73094177,0.00021543
152.77862549,0.00008789
152.82630920,0.00003161
152.87399292,0.00015273
152.92167664,0.00023452
152.96936035,0.00030107
153.01704407,0.00035022
153.06472778,0.00027748
153.11241150,0.00017285
153.16009521,0.00019026
153.20777893,0.00030488
153.25546265,0.00031380
153.30314636,0.00024797
153.35083008,0.00022474
153.39851379,0.00016849
153.44619751,0.00015602
153.49388123,0.00022575
153.54156494,0.00027212
153.58924866,0.00028206
153.63693237,0.00025520
153.68461609,0.00012950
153.73229980,0.00008339
153.77998352,0.00016890
153.82766724,0.00020078
153.87535095,0.00017993
153.92303467,0.00013803
153.97071838,0.00015453
154.01840210,0.00020753
154.06608582,0.00023909
154.11376953,0.00026117
154.16145325,0.00024462
154.20913696,0.00016777
154.25682068,0.00016307
154.30450439,0.00012994
154.35218811,0.00002732
154.39987183,0.00005884
154.44755554,0.00015535
154.49523926,0.00014603
154.54292297,0.00004704
154.59060669,0.00011449
154.63829041,0.00019830
154.68597412,0.00020154
154.73365784,0.00018344
154.78134155,0.00018457
154.82902527,0.00008523
154.87670898,0.00001047
154.92439270,0.00005235
154.97207642,0.00005436
155.01976013,0.00008396
155.06744385,0.00016052
155.11512756,0.00023361
155.16281128,0.00031173
155.21049500,0.00031519
155.25817871,0.00030330
155.30586243,0.00028407
155.35354614,0.00020992
155.40122986,0.00015254
155.44891357,0.00012029
155.49659729,0.00008812
155.54428101,0.00014826
155.59196472,0.00028007
155.63964844,0.00037974
155.68733215,0.00036625
155.73501587,0.00027143
155.78269958,0.00015436
155.83038330,0.00007602
155.87806702,0.00002365
155.92575073,0.00003489
155.97343445,0.00009496
156.02111816,0.00015538
156.06880188,0.00018909
156.11648560,0.00018063
156.16416931,0.00019994
156.21185303,0.00024985
156.25953674,0.00026956
156.30722046,0.00023785
156.35490417,0.00015753
156.40258789,0.00002417
156.45027161,0.00012232
156.49795532,0.00018601
156.54563904,0.00018396
156.59332275,0.00021402
156.64100647,0.00026676
156.68869019,0.00027120
156.73637390,0.00019716
156.78405762,0.00006777
156.83174133,0.00003230
156.87942505,0.00003008
156.92710876,0.00004926
156.97479248,0.00002867
157.02247620,0.00010850
157.07015991,0.00020659
157.11784363,0.00028577
157.16552734,0.00027633
157.21321106,0.00023393
157.26089478,0.00027854
157.30857849,0.00034529
157.35626221,0.00033157
157.40394592,0.00032133
157.45162964,0.00031238
157.49931335,0.00028430
157.54699707,0.00028166
157.59468079,0.00035621
157.64236450,0.00045209
157.69004822,0.00046119
157.73773193,0.00041868
157.78541565,0.00033476
157.83309937,0.00025387
157.88078308,0.00020665
157.92846680,0.00015619
157.97615051,0.00008417
158.02383423,0.00001122
158.07151794,0.00008051
158.11920166,0.00017726
158.16688538,0.00020559
158.21456909,0.00019647
158.26225281,0.00015258
158.30993652,0.00006611
158.35762024,0.00008775
158.40530396,0.00017444
158.45298767,0.00019899
158.50067139,0.00014449
158.54835510,0.00003684
158.59603882,0.00010163
158.64372253,0.00020473
158.69140625,0.00020738
158.73908997,0.00017608
158.78677368,0.00014396
158.83445740,0.00007590
158.88214111,0.00003427
158.92982483,0.00015270
158.97750854,0.00023771
159.02519226,0.00028784
159.07287598,0.00032043
159.12055969,0.00039143
159.16824341,0.00047102
159.21592712,0.00051251
159.26361084,0.00050015
159.31129456,0.00043984
159.35897827,0.00030164
159.40666199,0.00023100
159.45434570,0.00025288
159.50202942,0.00021855
159.54971313,0.00024085
159.59739685,0.00028668
159.64508057,0.00022214
159.69276428,0.00012533
159.74044800,0.00008905
159.78813171,0.00018535
159.83581543,0.00022988
159.88349915,0.00019408
159.93118286,0.00011269
159.97886658,0.00017068
160.02655029,0.00019033
160.07423401,0.00016794
160.12191772,0.00013756
160.16960144,0.00009941
160.21728516,0.00012154
160.26496887,0.00019724
160.31265259,0.00024472
160.36033630,0.00024993
160.40802002,0.00019481
160.45570374,0.00013363
160.50338745,0.00010189
160.55107117,0.00006952
160.59875488,0.00003759
160.64643860,0.00010287
160.69412231,0.00012780
160.74180603,0.00012261
160.78948975,0.00014992
160.83717346,0.00025840
160.88485718,0.00028760
160.93254089,0.00022636
160.98022461,0.00013579
161.02790833,0.00007197
161.07559204,0.00012709
161.12327576,0.00019258
161.17095947,0.00021411
161.21864319,0.00023305
161.26632690,0.00028628
161.31401062,0.00032613
161.36169434,0.00034586
161.40937805,0.00032197
161.45706177,0.00021317
161.50474548,0.00010001
161.55242920,0.00005757
161.60011292,0.00008961
161.64779663,0.00014112
161.69548035,0.00014994
161.74316406,0.00009823
161.79084778,0.00007470
161.83853149,0.00004934
161.88621521,0.00014372
161.93389893,0.00023810
161.98158264,0.00029020
162.02926636,0.00032523
162.07695007,0.00034085
162.12463379,0.00032488
162.17231750,0.00032069
162.22000122,0.00031643
162.26768494,0.00029020
162.31536865,0.00024043
162.36305237,0.00019927
162.41073608,0.00015665
162.45841980,0.00008299
162.50610352,0.00009594
162.55378723,0.00009443
162.60147095,0.00008608
162.64915466,0.00006111
162.69683838,0.00013207
162.74452209,0.00011821
162.79220581,0.00009495
162.83988953,0.00007673
162.88757324,0.00011232
162.93525696,0.00011441
162.98294067,0.00010601
163.03062439,0.00012541
163.07830811,0.00009813
163.12599182,0.00016903
163.17367554,0.00022275
163.22135925,0.00019543
163.26904297,0.00017476
163.31672668,0.00020763
163.36441040,0.00025612
163.41209412,0.00029007
163.45977783,0.00027224
163.50746155,0.00018291
163.55514526,0.00015703
163.60282898,0.00014763
163.65051270,0.00010000
163.69819641,0.00007710
163.74588013,0.00008002
163.79356384,0.00007293
163.84124756,0.00008465
163.88893127,0.00013488
163.93661499,0.00021863
163.98429871,0.00030186
164.03198242,0.00034795
164.07966614,0.00036571
164.12734985,0.00036934
164.17503357,0.00034681
164.22271729,0.00030466
164.27040100,0.00025872
164.31808472,0.00019664
164.36576843,0.00017450
164.41345215,0.00023897
164.46113586,0.00029333
164.50881958,0.00032786
164.55650330,0.00027757
164.60418701,0.00018727
164.65187073,0.00010304
164.69955444,0.00010213
164.74723816,0.00012471
164.79492188,0.00013298
164.84260559,0.00017735
164.89028931,0.00024881
164.93797302,0.00026480
164.98565674,0.00025191
165.03334045,0.00020700
165.08102417,0.00010664
165.12870789,0.00000686
165.17639160,0.00010113
165.22407532,0.00018208
165.27175903,0.00016972
165.31944275,0.00014622
165.36712646,0.00016905
165.41481018,0.00018544
165.46249390,0.00022364
165.51017761,0.00029112
165.55786133,0.00027190
165.60554504,0.00016553
165.65322876,0.00009591
165.70091248,0.00004932
165.74859619,0.00009023
165.79627991,0.00017195
165.84396362,0.00028600
165.89164734,0.00034863
165.93933105,0.00027393
165.98701477,0.00011350
166.03469849,0.00001625
166.08238220,0.00010665
166.13006592,0.00017674
166.17774963,0.00019480
166.22543335,0.00018441
166.27311707,0.00018637
166.32080078,0.00016150
166.36848450,0.00011254
166.41616821,0.00012936
166.46385193,0.00017951
166.51153564,0.00026109
166.55921936,0.00029926
