Частота,Канал A
166.60690308,0.00004285
166.65458679,0.00001918
166.70227051,0.00000896
166.74995422,0.00004904
166.79763794,0.00010388
166.84532166,0.00010257
166.89300537,0.00009337
166.94068909,0.00008995
166.98837280,0.00005413
167.03605652,0.00003584
167.08374023,0.00011544
167.13142395,0.00018047
167.17910767,0.00017702
167.22679138,0.00010766
167.27447510,0.00001582
167.32215881,0.00016597
167.36984253,0.00022326
167.41752625,0.00019496
167.46520996,0.00021011
167.51289368,0.00019385
167.56057739,0.00011079
167.60826111,0.00006322
167.65594482,0.00004657
167.70362854,0.00003111
167.75131226,0.00008622
167.79899597,0.00010126
167.84667969,0.00009041
167.89436340,0.00004310
167.94204712,0.00009175
167.98973083,0.00011870
168.03741455,0.00005819
168.08509827,0.00007833
168.13278198,0.00022454
168.18046570,0.00033704
168.22814941,0.00033142
168.27583313,0.00020428
168.32351685,0.00008628
168.37120056,0.00021383
168.41888428,0.00028317
168.46656799,0.00025989
168.51425171,0.00021647
168.56193542,0.00015970
168.60961914,0.00013709
168.65730286,0.00014847
168.70498657,0.00019402
168.75267029,0.00021416
168.80035400,0.00021146
168.84803772,0.00023221
168.89572144,0.00019951
168.94340515,0.00016377
168.99108887,0.00016502
169.03877258,0.00017719
169.08645630,0.00022673
169.13414001,0.00033070
169.18182373,0.00043232
169.22950745,0.00043922
169.27719116,0.00040645
169.32487488,0.00036302
169.37255859,0.00031712
169.42024231,0.00028907
169.46792603,0.00031498
169.51560974,0.00035745
169.56329346,0.00031997
169.61097717,0.00025071
169.65866089,0.00022739
169.70634460,0.00021959
169.75402832,0.00019383
169.80171204,0.00020986
169.84939575,0.00028894
169.89707947,0.00028998
169.94476318,0.00018534
169.99244690,0.00005528
170.04013062,0.00006609
170.08781433,0.00016715
170.13549805,0.00020959
170.18318176,0.00024635
170.23086548,0.00027674
170.27854919,0.00021635
170.32623291,0.00012097
170.37391663,0.00005666
170.42160034,0.00006154
170.46928406,0.00009487
170.51696777,0.00008902
170.56465149,0.00005795
170.61233521,0.00005896
170.66001892,0.00012148
170.70770264,0.00017233
170.75538635,0.00020722
170.80307007,0.00023406
170.85075378,0.00020946
170.89843750,0.00012050
170.94612122,0.00003499
170.99380493,0.00020512
171.04148865,0.00033203
171.08917236,0.00035459
171.13685608,0.00038156
171.18453979,0.00037961
171.23222351,0.00030723
171.27990723,0.00029261
171.32759094,0.00030886
171.37527466,0.00027403
171.42295837,0.00021367
171.47064209,0.00011416
171.51832581,0.00006687
171.56600952,0.00012004
171.61369324,0.00015163
171.66137695,0.00015839
171.70906067,0.00016831
171.75674438,0.00019655
171.80442810,0.00020599
171.85211182,0.00017332
171.89979553,0.00013615
171.94747925,0.00013105
171.99516296,0.00007413
172.04284668,0.00004189
172.09053040,0.00008437
172.13821411,0.00009189
172.18589783,0.00006615
172.23358154,0.00002662
172.28126526,0.00003322
172.32894897,0.00002576
172.37663269,0.00001232
172.42431641,0.00006254
172.47200012,0.00016601
172.51968384,0.00023621
172.56736755,0.00030178
172.61505127,0.00034057
172.66273499,0.00029843
172.71041870,0.00018773
172.75810242,0.00011311
172.80578613,0.00011216
172.85346985,0.00016145
172.90115356,0.00021414
172.94883728,0.00026293
172.99652100,0.00031576
173.04420471,0.00028094
173.09188843,0.00017331
173.13957214,0.00015382
173.18725586,0.00015062
173.23493958,0.00011497
173.28262329,0.00005879
173.33030701,0.00008780
173.37799072,0.00009730
173.42567444,0.00008058
173.47335815,0.00009421
173.52104187,0.00010595
173.56872559,0.00012357
173.61640930,0.00012236
173.66409302,0.00010927
173.71177673,0.00014545
173.75946045,0.00018683
173.80714417,0.00016511
173.85482788,0.00015524
173.90251160,0.00008766
173.95019531,0.00007380
173.99787903,0.00011692
174.04556274,0.00007656
174.09324646,0.00008349
174.14093018,0.00017588
174.18861389,0.00033317
174.23629761,0.00042115
174.28398132,0.00041611
174.33166504,0.00034354
174.37934875,0.00025224
174.42703247,0.00012201
174.47471619,0.00014201
174.52239990,0.00014832
174.57008362,0.00006933
174.61776733,0.00002444
174.66545105,0.00011796
174.71313477,0.00016378
174.76081848,0.00013763
174.80850220,0.00010599
174.85618591,0.00014504
174.90386963,0.00016227
174.95155334,0.00022984
174.99923706,0.00027795
175.04692078,0.00023968
175.09460449,0.00020701
175.14228821,0.00018048
175.18997192,0.00017667
175.23765564,0.00020324
175.28533936,0.00021803
175.33302307,0.00022640
175.38070679,0.00023472
175.42839050,0.00017905
175.47607422,0.00011797
175.52375793,0.00007773
175.57144165,0.00007137
175.61912537,0.00013360
175.66680908,0.00014742
175.71449280,0.00017192
175.76217651,0.00023084
175.80986023,0.00022828
175.85754395,0.00021161
175.90522766,0.00015998
175.95291138,0.00004465
176.00059509,0.00012959
176.04827881,0.00021942
176.09596252,0.00029930
176.14364624,0.00033142
176.19132996,0.00031706
176.23901367,0.00028170
176.28669739,0.00018660
176.33438110,0.00007461
176.38206482,0.00010430
176.42974854,0.00012559
176.47743225,0.00012157
176.52511597,0.00012175
176.57279968,0.00009650
176.62048340,0.00008294
176.66816711,0.00016627
176.71585083,0.00025953
176.76353455,0.00028393
176.81121826,0.00035642
176.85890198,0.00036323
176.90658569,0.00026130
176.95426941,0.00020489
177.00195313,0.00023595
177.04963684,0.00023703
177.09732056,0.00021409
177.14500427,0.00018530
177.19268799,0.00011825
177.24037170,0.00007274
177.28805542,0.00012883
177.33573914,0.00013314
177.38342285,0.00013817
177.43110657,0.00017111
177.47879028,0.00011118
177.52647400,0.00005822
177.57415771,0.00009654
177.62184143,0.00012188
177.66952515,0.00009082
177.71720886,0.00012972
177.76489258,0.00025924
177.81257629,0.00032044
177.86026001,0.00032262
177.90794373,0.00027949
177.95562744,0.00026960
178.00331116,0.00028546
178.05099487,0.00034975
178.09867859,0.00038061
178.14636230,0.00027463
178.19404602,0.00008671
178.24172974,0.00009555
178.28941345,0.00028827
178.33709717,0.00044119
178.38478088,0.00048462
178.43246460,0.00044053
178.48014832,0.00033278
178.52783203,0.00023075
178.57551575,0.00019488
178.62319946,0.00019651
178.67088318,0.00020843
178.71856689,0.00021894
178.76625061,0.00018249
178.81393433,0.00010986
178.86161804,0.00005820
178.90930176,0.00007958
178.95698547,0.00007958
179.00466919,0.00008285
179.05235291,0.00014296
179.10003662,0.00019513
179.14772034,0.00025270
179.19540405,0.00022948
179.24308777,0.00017598
179.29077148,0.00013840
179.33845520,0.00006382
179.38613892,0.00005051
179.43382263,0.00011792
179.48150635,0.00015962
179.52919006,0.00009842
179.57687378,0.00008475
179.62455750,0.00011763
179.67224121,0.00008665
179.71992493,0.00006587
179.76760864,0.00009765
179.81529236,0.00011963
179.86297607,0.00008855
179.91065979,0.00011228
179.95834351,0.00013974
180.00602722,0.00019551
180.05371094,0.00024127
180.10139465,0.00022727
180.14907837,0.00015926
180.19676208,0.00011551
180.24444580,0.00016575
180.29212952,0.00021803
180.33981323,0.00020826
180.38749695,0.00019448
180.43518066,0.00013548
180.48286438,0.00004368
180.53054810,0.00004559
180.57823181,0.00004285
180.62591553,0.00001685
180.67359924,0.00012963
180.72128296,0.00018277
180.76896667,0.00018525
180.81665039,0.00019654
180.86433411,0.00015934
180.91201782,0.00012508
180.95970154,0.00014334
181.00738525,0.00016778
181.05506897,0.00025118
181.10275269,0.00037564
181.15043640,0.00043780
181.19812012,0.00043533
181.24580383,0.00036125
181.29348755,0.00020629
181.34117126,0.00007798
181.38885498,0.00005149
181.43653870,0.00013510
181.48422241,0.00023874
181.53190613,0.00029999
181.57958984,0.00021172
181.62727356,0.00005245
181.67495728,0.00012390
181.72264099,0.00024654
181.77032471,0.00027876
181.81800842,0.00021860
181.86569214,0.00017191
181.91337585,0.00018232
181.96105957,0.00026149
182.00874329,0.00036899
182.05642700,0.00040847
182.10411072,0.00033988
182.15179443,0.00025155
182.19947815,0.00011106
182.24716187,0.00010096
182.29484558,0.00023757
182.34252930,0.00031004
182.39021301,0.00030320
182.43789673,0.00023124
182.48558044,0.00008987
182.53326416,0.00012290
182.58094788,0.00025790
182.62863159,0.00027078
182.67631531,0.00021533
182.72399902,0.00007582
182.77168274,0.00011478
182.81936646,0.00019777
182.86705017,0.00016854
182.91473389,0.00014347
182.96241760,0.00015342
183.01010132,0.00015754
183.05778503,0.00015000
183.10546875,0.00012524
183.15315247,0.00006805
183.20083618,0.00009376
183.24851990,0.00007454
183.29620361,0.00008357
183.34388733,0.00011305
183.39157104,0.00016291
183.43925476,0.00020588
183.48693848,0.00022196
183.53462219,0.00019651
183.58230591,0.00018204
183.62998962,0.00017889
183.67767334,0.00018483
183.72535706,0.00021529
183.77304077,0.00030320
183.82072449,0.00035126
183.86840820,0.00033038
183.91609192,0.00031695
183.96377563,0.00027157
184.01145935,0.00014371
184.05914307,0.00008374
184.10682678,0.00015646
184.15451050,0.00018237
184.20219421,0.00021672
184.24987793,0.00020936
184.29756165,0.00013734
184.34524536,0.00011330
184.39292908,0.00017113
184.44061279,0.00016754
184.48829651,0.00011784
184.53598022,0.00008937
184.58366394,0.00008328
184.63134766,0.00004834
184.67903137,0.00004431
184.72671509,0.00012640
184.77439880,0.00019444
184.82208252,0.00020109
184.86976624,0.00026147
184.91744995,0.00027472
184.96513367,0.00027116
185.01281738,0.00019895
185.06050110,0.00006770
185.10818481,0.00005884
185.15586853,0.00009054
185.20355225,0.00013177
185.25123596,0.00009884
185.29891968,0.00008765
185.34660339,0.00017326
185.39428711,0.00025453
185.44197083,0.00027984
185.48965454,0.00027752
185.53733826,0.00031965
185.58502197,0.00042192
185.63270569,0.00052213
185.68038940,0.00057423
185.72807312,0.00056688
185.77575684,0.00050707
185.82344055,0.00037617
185.87112427,0.00024093
185.91880798,0.00012449
185.96649170,0.00006164
186.01417542,0.00012026
186.06185913,0.00016619
186.10954285,0.00021298
186.15722656,0.00022858
186.20491028,0.00023458
186.25259399,0.00022477
186.30027771,0.00022907
186.34796143,0.00029236
186.39564514,0.00032248
186.44332886,0.00028422
186.49101257,0.00022825
186.53869629,0.00013794
186.58638000,0.00013539
186.63406372,0.00013430
186.68174744,0.00008335
186.72943115,0.00003298
186.77711487,0.00008801
186.82479858,0.00012567
186.87248230,0.00019347
186.92016602,0.00027833
186.96784973,0.00032381
187.01553345,0.00029117
187.06321716,0.00020641
187.11090088,0.00010013
187.15858459,0.00003992
187.20626831,0.00004899
187.25395203,0.00014386
187.30163574,0.00029037
187.34931946,0.00038992
187.39700317,0.00043017
187.44468689,0.00041300
187.49237061,0.00030996
187.54005432,0.00019269
187.58773804,0.00008227
187.63542175,0.00004532
187.68310547,0.00013225
187.73078918,0.00017981
187.77847290,0.00020250
187.82615662,0.00028152
187.87384033,0.00037222
187.92152405,0.00032010
187.96920776,0.00018805
188.01689148,0.00011041
188.06457520,0.00011615
188.11225891,0.00011538
188.15994263,0.00015053
188.20762634,0.00019538
188.25531006,0.00020664
188.30299377,0.00020444
188.35067749,0.00019356
188.39836121,0.00013862
188.44604492,0.00007732
188.49372864,0.00010007
188.54141235,0.00013442
188.58909607,0.00019447
188.63677979,0.00023284
188.68446350,0.00024426
188.73214722,0.00020513
188.77983093,0.00009772
188.82751465,0.00002687
188.87519836,0.00001437
188.92288208,0.00007998
188.97056580,0.00014015
189.01824951,0.00017866
189.06593323,0.00018304
189.11361694,0.00023142
189.16130066,0.00028384
189.20898438,0.00023725
189.25666809,0.00017527
189.30435181,0.00018213
189.35203552,0.00016880
189.39971924,0.00015077
189.44740295,0.00016365
189.49508667,0.00016340
189.54277039,0.00008403
189.59045410,0.00006040
189.63813782,0.00021066
189.68582153,0.00034012
189.73350525,0.00030733
189.78118896,0.00020582
189.82887268,0.00017591
189.87655640,0.00017040
189.92424011,0.00020759
189.97192383,0.00024955
190.01960754,0.00024985
190.06729126,0.00025190
190.11497498,0.00024448
190.16265869,0.00020523
190.21034241,0.00024133
190.25802612,0.00027714
190.30570984,0.00020416
190.35339355,0.00008249
190.40107727,0.00008670
190.44876099,0.00012441
190.49644470,0.00014713
190.54412842,0.00021511
190.59181213,0.00033652
190.63949585,0.00041866
190.68717957,0.00045406
190.73486328,0.00038878
190.78254700,0.00028734
190.83023071,0.00022188
190.87791443,0.00013328
190.92559814,0.00009866
190.97328186,0.00015813
191.02096558,0.00020324
191.06864929,0.00028912
191.11633301,0.00030978
191.16401672,0.00024914
191.21170044,0.00020250
191.25938416,0.00010334
191.30706787,0.00004681
191.35475159,0.00014002
191.40243530,0.00020327
191.45011902,0.00016164
191.49780273,0.00008551
191.54548645,0.00002794
191.59317017,0.00010408
191.64085388,0.00022339
191.68853760,0.00024055
191.73622131,0.00023783
191.78390503,0.00017610
191.83158875,0.00010433
191.87927246,0.00012409
191.92695618,0.00013080
191.97463989,0.00013152
192.02232361,0.00013021
192.07000732,0.00005460
192.11769104,0.00003877
192.16537476,0.00008684
192.21305847,0.00013639
192.26074219,0.00018868
192.30842590,0.00018081
192.35610962,0.00012224
192.40379333,0.00007076
192.45147705,0.00005356
192.49916077,0.00009614
192.54684448,0.00008993
192.59452820,0.00015079
192.64221191,0.00020798
192.68989563,0.00019495
192.73757935,0.00017326
192.78526306,0.00007545
192.83294678,0.00009718
192.88063049,0.00020845
192.92831421,0.00029120
192.97599792,0.00032431
193.02368164,0.00031656
193.07136536,0.00027072
193.11904907,0.00017858
193.16673279,0.00010948
193.21441650,0.00012405
193.26210022,0.00016399
193.30978394,0.00014515
193.35746765,0.00008137
193.40515137,0.00005681
193.45283508,0.00009382
193.50051880,0.00010917
193.54820251,0.00009096
193.59588623,0.00005361
193.64356995,0.00010524
193.69125366,0.00021589
193.73893738,0.00025869
193.78662109,0.00022088
193.83430481,0.00014027
193.88198853,0.00010755
193.92967224,0.00012124
193.97735596,0.00012948
194.02503967,0.00014670
194.07272339,0.00017296
194.12040710,0.00022429
194.16809082,0.00024938
194.21577454,0.00018659
194.26345825,0.00011647
194.31114197,0.00006961
194.35882568,0.00005214
194.40650940,0.00007873
194.45419312,0.00013378
194.50187683,0.00015594
194.54956055,0.00016100
194.59724426,0.00015905
194.64492798,0.00014215
194.69261169,0.00015891
194.74029541,0.00019731
194.78797913,0.00023463
194.83566284,0.00030751
194.88334656,0.00036802
194.93103027,0.00035570
194.97871399,0.00029815
195.02639771,0.00020875
195.07408142,0.00011337
195.12176514,0.00014601
195.16944885,0.00022312
195.21713257,0.00028923
195.26481628,0.00035086
