Частота,Канал A
166.60690308,0.00020868
166.65458679,0.00022062
166.70227051,0.00025876
166.74995422,0.00029322
166.79763794,0.00024331
166.84532166,0.00013779
166.89300537,0.00003928
166.94068909,0.00010773
166.98837280,0.00024734
167.03605652,0.00025665
167.08374023,0.00017459
167.13142395,0.00006007
167.17910767,0.00009886
167.22679138,0.00018608
167.27447510,0.00014201
167.32215881,0.00009385
167.36984253,0.00014615
167.41752625,0.00021426
167.46520996,0.00022197
167.51289368,0.00014488
167.56057739,0.00012798
167.60826111,0.00018397
167.65594482,0.00017576
167.70362854,0.00013103
167.75131226,0.00005972
167.79899597,0.00001959
167.84667969,0.00012718
167.89436340,0.00025848
167.94204712,0.00033319
167.98973083,0.00032272
168.03741455,0.00028492
168.08509827,0.00022311
168.13278198,0.00012044
168.18046570,0.00013430
168.22814941,0.00011887
168.27583313,0.00012531
168.32351685,0.00015495
168.37120056,0.00015119
168.41888428,0.00010422
168.46656799,0.00005552
168.51425171,0.00007064
168.56193542,0.00015277
168.60961914,0.00013606
168.65730286,0.00008122
168.70498657,0.00011674
168.75267029,0.00017860
168.80035400,0.00023025
168.84803772,0.00021565
168.89572144,0.00014013
168.94340515,0.00007389
168.99108887,0.00008359
169.03877258,0.00012014
169.08645630,0.00007720
169.13414001,0.00002991
169.18182373,0.00004890
169.22950745,0.00005512
169.27719116,0.00015018
169.32487488,0.00023665
169.37255859,0.00025955
169.42024231,0.00021188
169.46792603,0.00013477
169.51560974,0.00008687
169.56329346,0.00003981
169.61097717,0.00006632
169.65866089,0.00010379
169.70634460,0.00017506
169.75402832,0.00026052
169.80171204,0.00029397
169.84939575,0.00028538
169.89707947,0.00027454
169.94476318,0.00031502
169.99244690,0.00036360
170.04013062,0.00034202
170.08781433,0.00024939
170.13549805,0.00020302
170.18318176,0.00023153
170.23086548,0.00023565
170.27854919,0.00016684
170.32623291,0.00010971
170.37391663,0.00009114
170.42160034,0.00010698
170.46928406,0.00013833
170.51696777,0.00010563
170.56465149,0.00007855
170.61233521,0.00002992
170.66001892,0.00011776
170.70770264,0.00015602
170.75538635,0.00011641
170.80307007,0.00013656
170.85075378,0.00011942
170.89843750,0.00012125
170.94612122,0.00018272
170.99380493,0.00017871
171.04148865,0.00015869
171.08917236,0.00011640
171.13685608,0.00004346
171.18453979,0.00007526
171.23222351,0.00018354
171.27990723,0.00021638
171.32759094,0.00022961
171.37527466,0.00022073
171.42295837,0.00019064
171.47064209,0.00017782
171.51832581,0.00015510
171.56600952,0.00015048
171.61369324,0.00013619
171.66137695,0.00007462
171.70906067,0.00004074
171.75674438,0.00009494
171.80442810,0.00011237
171.85211182,0.00013065
171.89979553,0.00020359
171.94747925,0.00022877
171.99516296,0.00015510
172.04284668,0.00010101
172.09053040,0.00007972
172.13821411,0.00009943
172.18589783,0.00016655
172.23358154,0.00018302
172.28126526,0.00016960
172.32894897,0.00005430
172.37663269,0.00012442
172.42431641,0.00024949
172.47200012,0.00031193
172.51968384,0.00034413
172.56736755,0.00032046
172.61505127,0.00024783
172.66273499,0.00018303
172.71041870,0.00010145
172.75810242,0.00010007
172.80578613,0.00025150
172.85346985,0.00039484
172.90115356,0.00043152
172.94883728,0.00042459
172.99652100,0.00041942
173.04420471,0.00034598
173.09188843,0.00031692
173.13957214,0.00039135
173.18725586,0.00043298
173.23493958,0.00043213
173.28262329,0.00039621
173.33030701,0.00031705
173.37799072,0.00025403
173.42567444,0.00021916
173.47335815,0.00016406
173.52104187,0.00010481
173.56872559,0.00016608
173.61640930,0.00016597
173.66409302,0.00019531
173.71177673,0.00023067
173.75946045,0.00030363
173.80714417,0.00034137
173.85482788,0.00028238
173.90251160,0.00022435
173.95019531,0.00021480
173.99787903,0.00023364
174.04556274,0.00027665
174.09324646,0.00032603
174.14093018,0.00034048
174.18861389,0.00033194
174.23629761,0.00030215
174.28398132,0.00028597
174.33166504,0.00027505
174.37934875,0.00023309
174.42703247,0.00018687
174.47471619,0.00016020
174.52239990,0.00012625
174.57008362,0.00007747
174.61776733,0.00004682
174.66545105,0.00012150
174.71313477,0.00012727
174.76081848,0.00007182
174.80850220,0.00006976
174.85618591,0.00012118
174.90386963,0.00012916
174.95155334,0.00007226
174.99923706,0.00012635
175.04692078,0.00022126
175.09460449,0.00026753
175.14228821,0.00032382
175.18997192,0.00034383
175.23765564,0.00031169
175.28533936,0.00031933
175.33302307,0.00031165
175.38070679,0.00024785
175.42839050,0.00019837
175.47607422,0.00016013
175.52375793,0.00012163
175.57144165,0.00015922
175.61912537,0.00025393
175.66680908,0.00030182
175.71449280,0.00031067
175.76217651,0.00031093
175.80986023,0.00026783
175.85754395,0.00019993
175.90522766,0.00014906
175.95291138,0.00010389
176.00059509,0.00011684
176.04827881,0.00022774
176.09596252,0.00029494
176.14364624,0.00023322
176.19132996,0.00013588
176.23901367,0.00010159
176.28669739,0.00009537
176.33438110,0.00015915
176.38206482,0.00023191
176.42974854,0.00021107
176.47743225,0.00014909
176.52511597,0.00009649
176.57279968,0.00010592
176.62048340,0.00015321
176.66816711,0.00018759
176.71585083,0.00022428
176.76353455,0.00023476
176.81121826,0.00021332
176.85890198,0.00017216
176.90658569,0.00013175
176.95426941,0.00008353
177.00195313,0.00004356
177.04963684,0.00006626
177.09732056,0.00009277
177.14500427,0.00016704
177.19268799,0.00028238
177.24037170,0.00033620
177.28805542,0.00030541
177.33573914,0.00020295
177.38342285,0.00009516
177.43110657,0.00005222
177.47879028,0.00009635
177.52647400,0.00008393
177.57415771,0.00007632
177.62184143,0.00013361
177.66952515,0.00017450
177.71720886,0.00013327
177.76489258,0.00013593
177.81257629,0.00016172
177.86026001,0.00010730
177.90794373,0.00002336
177.95562744,0.00013397
178.00331116,0.00021089
178.05099487,0.00014149
178.09867859,0.00003298
178.14636230,0.00009612
178.19404602,0.00011654
178.24172974,0.00004673
178.28941345,0.00008192
178.33709717,0.00014914
178.38478088,0.00021350
178.43246460,0.00020903
178.48014832,0.00021705
178.52783203,0.00028577
178.57551575,0.00033164
178.62319946,0.00030229
178.67088318,0.00023717
178.71856689,0.00015087
178.76625061,0.00005521
178.81393433,0.00003137
178.86161804,0.00009069
178.90930176,0.00010896
178.95698547,0.00014134
179.00466919,0.00019829
179.05235291,0.00025111
179.10003662,0.00028584
179.14772034,0.00034811
179.19540405,0.00036527
179.24308777,0.00027820
179.29077148,0.00019221
179.33845520,0.00014410
179.38613892,0.00012197
179.43382263,0.00010269
179.48150635,0.00006912
179.52919006,0.00005881
179.57687378,0.00005261
179.62455750,0.00005729
179.67224121,0.00003924
179.71992493,0.00004890
179.76760864,0.00007944
179.81529236,0.00005732
179.86297607,0.00009563
179.91065979,0.00022876
179.95834351,0.00032211
180.00602722,0.00034809
180.05371094,0.00026507
180.10139465,0.00018095
180.14907837,0.00016072
180.19676208,0.00013542
180.24444580,0.00019992
180.29212952,0.00031297
180.33981323,0.00040378
180.38749695,0.00037908
180.43518066,0.00023229
180.48286438,0.00014529
180.53054810,0.00016763
180.57823181,0.00021630
180.62591553,0.00024053
180.67359924,0.00025010
180.72128296,0.00023272
180.76896667,0.00022728
180.81665039,0.00019780
180.86433411,0.00012238
180.91201782,0.00005619
180.95970154,0.00010953
181.00738525,0.00023207
181.05506897,0.00024971
181.10275269,0.00024412
181.15043640,0.00022297
181.19812012,0.00011627
181.24580383,0.00000171
181.29348755,0.00005763
181.34117126,0.00007508
181.38885498,0.00009027
181.43653870,0.00008543
181.48422241,0.00003993
181.53190613,0.00001046
181.57958984,0.00002638
181.62727356,0.00005753
181.67495728,0.00004970
181.72264099,0.00000227
181.77032471,0.00004169
181.81800842,0.00002974
181.86569214,0.00011253
181.91337585,0.00019220
181.96105957,0.00024064
182.00874329,0.00025330
182.05642700,0.00021219
182.10411072,0.00011502
182.15179443,0.00004251
182.19947815,0.00006229
182.24716187,0.00009308
182.29484558,0.00008837
182.34252930,0.00010468
182.39021301,0.00012526
182.43789673,0.00011897
182.48558044,0.00013867
182.53326416,0.00015179
182.58094788,0.00009614
182.62863159,0.00004795
182.67631531,0.00010317
182.72399902,0.00015605
182.77168274,0.00012595
182.81936646,0.00008698
182.86705017,0.00005095
182.91473389,0.00000843
182.96241760,0.00003190
183.01010132,0.00003259
183.05778503,0.00004849
183.10546875,0.00015032
183.15315247,0.00027747
183.20083618,0.00038940
183.24851990,0.00041232
183.29620361,0.00031711
183.34388733,0.00017718
183.39157104,0.00004419
183.43925476,0.00010873
183.48693848,0.00016414
183.53462219,0.00015055
183.58230591,0.00011763
183.62998962,0.00012505
183.67767334,0.00020754
183.72535706,0.00029135
183.77304077,0.00035659
183.82072449,0.00037034
183.86840820,0.00027813
183.91609192,0.00016580
183.96377563,0.00015698
184.01145935,0.00020787
184.05914307,0.00022308
184.10682678,0.00025421
184.15451050,0.00029183
184.20219421,0.00030320
184.24987793,0.00028181
184.29756165,0.00027733
184.34524536,0.00024251
184.39292908,0.00017285
184.44061279,0.00014501
184.48829651,0.00011379
184.53598022,0.00005734
184.58366394,0.00003135
184.63134766,0.00003435
184.67903137,0.00006774
184.72671509,0.00013706
184.77439880,0.00018602
184.82208252,0.00016478
184.86976624,0.00011588
184.91744995,0.00008702
184.96513367,0.00012382
185.01281738,0.00016780
185.06050110,0.00021242
185.10818481,0.00026011
185.15586853,0.00029817
185.20355225,0.00029297
185.25123596,0.00025839
185.29891968,0.00023802
185.34660339,0.00022037
185.39428711,0.00021769
185.44197083,0.00024425
185.48965454,0.00025381
185.53733826,0.00020500
185.58502197,0.00010643
185.63270569,0.00008707
185.68038940,0.00016614
185.72807312,0.00019273
185.77575684,0.00015471
185.82344055,0.00008938
185.87112427,0.00005590
185.91880798,0.00013638
185.96649170,0.00025585
186.01417542,0.00030692
186.06185913,0.00026744
186.10954285,0.00020857
186.15722656,0.00016788
186.20491028,0.00016193
186.25259399,0.00021594
186.30027771,0.00028731
186.34796143,0.00035005
186.39564514,0.00035266
186.44332886,0.00027124
186.49101257,0.00020915
186.53869629,0.00017778
186.58638000,0.00016283
186.63406372,0.00015138
186.68174744,0.00006083
186.72943115,0.00013054
186.77711487,0.00018947
186.82479858,0.00019868
186.87248230,0.00015842
186.92016602,0.00008305
186.96784973,0.00006913
187.01553345,0.00005615
187.06321716,0.00006788
187.11090088,0.00015854
187.15858459,0.00023981
187.20626831,0.00030342
187.25395203,0.00035329
187.30163574,0.00034271
187.34931946,0.00031805
187.39700317,0.00032010
187.44468689,0.00024941
187.49237061,0.00016231
187.54005432,0.00010505
187.58773804,0.00006150
187.63542175,0.00015811
187.68310547,0.00024450
187.73078918,0.00030483
187.77847290,0.00031361
187.82615662,0.00026561
187.87384033,0.00021106
187.92152405,0.00016683
187.96920776,0.00017833
188.01689148,0.00015790
188.06457520,0.00019077
188.11225891,0.00028527
188.15994263,0.00028253
188.20762634,0.00021198
188.25531006,0.00017277
188.30299377,0.00022229
188.35067749,0.00026876
188.39836121,0.00028644
188.44604492,0.00026546
188.49372864,0.00017962
188.54141235,0.00008777
188.58909607,0.00017065
188.63677979,0.00018213
188.68446350,0.00023202
188.73214722,0.00027948
188.77983093,0.00027398
188.82751465,0.00023469
188.87519836,0.00018842
188.92288208,0.00009320
188.97056580,0.00016429
189.01824951,0.00027628
189.06593323,0.00026655
189.11361694,0.00024850
189.16130066,0.00029322
189.20898438,0.00025613
189.25666809,0.00014846
189.30435181,0.00010482
189.35203552,0.00002880
189.39971924,0.00009907
189.44740295,0.00018856
189.49508667,0.00023995
189.54277039,0.00027900
189.59045410,0.00030285
189.63813782,0.00027591
189.68582153,0.00025482
189.73350525,0.00024689
189.78118896,0.00017391
189.82887268,0.00014074
189.87655640,0.00015132
189.92424011,0.00025197
189.97192383,0.00027474
190.01960754,0.00021189
190.06729126,0.00018018
190.11497498,0.00011240
190.16265869,0.00004877
190.21034241,0.00013602
190.25802612,0.00023779
190.30570984,0.00023774
190.35339355,0.00014031
190.40107727,0.00006480
190.44876099,0.00001227
190.49644470,0.00011775
190.54412842,0.00023626
190.59181213,0.00027252
190.63949585,0.00020916
190.68717957,0.00011117
190.73486328,0.00005400
190.78254700,0.00014434
190.83023071,0.00013789
190.87791443,0.00010342
190.92559814,0.00010021
190.97328186,0.00012906
191.02096558,0.00017595
191.06864929,0.00018070
191.11633301,0.00012366
191.16401672,0.00005978
191.21170044,0.00007587
191.25938416,0.00014468
191.30706787,0.00013596
191.35475159,0.00011626
191.40243530,0.00017672
191.45011902,0.00022983
191.49780273,0.00024151
191.54548645,0.00029689
191.59317017,0.00031326
191.64085388,0.00021266
191.68853760,0.00009218
191.73622131,0.00007147
191.78390503,0.00016792
191.83158875,0.00030024
191.87927246,0.00043433
191.92695618,0.00054173
191.97463989,0.00053062
192.02232361,0.00039032
192.07000732,0.00022391
192.11769104,0.00007722
192.16537476,0.00009135
192.21305847,0.00012164
192.26074219,0.00010463
192.30842590,0.00013067
192.35610962,0.00011706
192.40379333,0.00005160
192.45147705,0.00004899
192.49916077,0.00020142
192.54684448,0.00037282
192.59452820,0.00046751
192.64221191,0.00042272
192.68989563,0.00026199
192.73757935,0.00004736
192.78526306,0.00018297
192.83294678,0.00029066
192.88063049,0.00031237
192.92831421,0.00033458
192.97599792,0.00033337
193.02368164,0.00032087
193.07136536,0.00027202
193.11904907,0.00021522
193.16673279,0.00013434
193.21441650,0.00011585
193.26210022,0.00009560
193.30978394,0.00007416
193.35746765,0.00004581
193.40515137,0.00002335
193.45283508,0.00004721
193.50051880,0.00002535
193.54820251,0.00009734
193.59588623,0.00015622
193.64356995,0.00017522
193.69125366,0.00019607
193.73893738,0.00024908
193.78662109,0.00030785
193.83430481,0.00031772
193.88198853,0.00022561
193.92967224,0.00010356
193.97735596,0.00016097
194.02503967,0.00019899
194.07272339,0.00016415
194.12040710,0.00010584
194.16809082,0.00004294
194.21577454,0.00006967
194.26345825,0.00010275
194.31114197,0.00009299
194.35882568,0.00007670
194.40650940,0.00011035
194.45419312,0.00017709
194.50187683,0.00025676
194.54956055,0.00030801
194.59724426,0.00027942
194.64492798,0.00024777
194.69261169,0.00020514
194.74029541,0.00016143
194.78797913,0.00020335
194.83566284,0.00023821
194.88334656,0.00025657
194.93103027,0.00018988
194.97871399,0.00016139
195.02639771,0.00027752
195.07408142,0.00029829
195.12176514,0.00026653
195.16944885,0.00020305
195.21713257,0.00008503
195.26481628,0.00005981
