Частота,Канал A
166.60690308,0.00029807
166.65458679,0.00031695
166.70227051,0.00026099
166.74995422,0.00015590
166.79763794,0.00010260
166.84532166,0.00006222
166.89300537,0.00003104
166.94068909,0.00005988
166.98837280,0.00010185
167.03605652,0.00009399
167.08374023,0.00003347
167.13142395,0.00008927
167.17910767,0.00020044
167.22679138,0.00026871
167.27447510,0.00020943
167.32215881,0.00014935
167.36984253,0.00019342
167.41752625,0.00028192
167.46520996,0.00034267
167.51289368,0.00028403
167.56057739,0.00021554
167.60826111,0.00015307
167.65594482,0.00005314
167.70362854,0.00009013
167.75131226,0.00014496
167.79899597,0.00013028
167.84667969,0.00008776
167.89436340,0.00008557
167.94204712,0.00016527
167.98973083,0.00019105
168.03741455,0.00016634
168.08509827,0.00015484
168.13278198,0.00013317
168.18046570,0.00013381
168.22814941,0.00014216
168.27583313,0.00009393
168.32351685,0.00005676
168.37120056,0.00006554
168.41888428,0.00002713
168.46656799,0.00005560
168.51425171,0.00015219
168.56193542,0.00023267
168.60961914,0.00026478
168.65730286,0.00027877
168.70498657,0.00030757
168.75267029,0.00034356
168.80035400,0.00036756
168.84803772,0.00030637
168.89572144,0.00013495
168.94340515,0.00011643
168.99108887,0.00021213
169.03877258,0.00018841
169.08645630,0.00014365
169.13414001,0.00006448
169.18182373,0.00006858
169.22950745,0.00013987
169.27719116,0.00022206
169.32487488,0.00024421
169.37255859,0.00024495
169.42024231,0.00023680
169.46792603,0.00016478
169.51560974,0.00009360
169.56329346,0.00008291
169.61097717,0.00007774
169.65866089,0.00004800
169.70634460,0.00007143
169.75402832,0.00011600
169.80171204,0.00015469
169.84939575,0.00013130
169.89707947,0.00005597
169.94476318,0.00007796
169.99244690,0.00012722
170.04013062,0.00014068
170.08781433,0.00010932
170.13549805,0.00009236
170.18318176,0.00008282
170.23086548,0.00004006
170.27854919,0.00008455
170.32623291,0.00012302
170.37391663,0.00011950
170.42160034,0.00013505
170.46928406,0.00018543
170.51696777,0.00031276
170.56465149,0.00041173
170.61233521,0.00037276
170.66001892,0.00031716
170.70770264,0.00030128
170.75538635,0.00034061
170.80307007,0.00039209
170.85075378,0.00037186
170.89843750,0.00029665
170.94612122,0.00017100
170.99380493,0.00000741
171.04148865,0.00008735
171.08917236,0.00013683
171.13685608,0.00012237
171.18453979,0.00006788
171.23222351,0.00012975
171.27990723,0.00014233
171.32759094,0.00015320
171.37527466,0.00017217
171.42295837,0.00014327
171.47064209,0.00008706
171.51832581,0.00003306
171.56600952,0.00002686
171.61369324,0.00010530
171.66137695,0.00018016
171.70906067,0.00016736
171.75674438,0.00019671
171.80442810,0.00020802
171.85211182,0.00014885
171.89979553,0.00015921
171.94747925,0.00017955
171.99516296,0.00015068
172.04284668,0.00013469
172.09053040,0.00009704
172.13821411,0.00006252
172.18589783,0.00001573
172.23358154,0.00009426
172.28126526,0.00011836
172.32894897,0.00013064
172.37663269,0.00017792
172.42431641,0.00019415
172.47200012,0.00020582
172.51968384,0.00017591
172.56736755,0.00015505
172.61505127,0.00016417
172.66273499,0.00015365
172.71041870,0.00018765
172.75810242,0.00024018
172.80578613,0.00022996
172.85346985,0.00017090
172.90115356,0.00012203
172.94883728,0.00012152
172.99652100,0.00014587
173.04420471,0.00014456
173.09188843,0.00014693
173.13957214,0.00021948
173.18725586,0.00020549
173.23493958,0.00019307
173.28262329,0.00029757
173.33030701,0.00038276
173.37799072,0.00036240
173.42567444,0.00028036
173.47335815,0.00019167
173.52104187,0.00014125
173.56872559,0.00012356
173.61640930,0.00006978
173.66409302,0.00000800
173.71177673,0.00007932
173.75946045,0.00018610
173.80714417,0.00028537
173.85482788,0.00030088
173.90251160,0.00025880
173.95019531,0.00024389
173.99787903,0.00023189
174.04556274,0.00021918
174.09324646,0.00018942
174.14093018,0.00011593
174.18861389,0.00008020
174.23629761,0.00010549
174.28398132,0.00012919
174.33166504,0.00017899
174.37934875,0.00028089
174.42703247,0.00036686
174.47471619,0.00035155
174.52239990,0.00025097
174.57008362,0.00013136
174.61776733,0.00012125
174.66545105,0.00013262
174.71313477,0.00007662
174.76081848,0.00001967
174.80850220,0.00004160
174.85618591,0.00011738
174.90386963,0.00017141
174.95155334,0.00013511
174.99923706,0.00005269
175.04692078,0.00020446
175.09460449,0.00029483
175.14228821,0.00026636
175.18997192,0.00016794
175.23765564,0.00016153
175.28533936,0.00027738
175.33302307,0.00030113
175.38070679,0.00022420
175.42839050,0.00018045
175.47607422,0.00023873
175.52375793,0.00025024
175.57144165,0.00026011
175.61912537,0.00023880
175.66680908,0.00013064
175.71449280,0.00002666
175.76217651,0.00017784
175.80986023,0.00027361
175.85754395,0.00028997
175.90522766,0.00023877
175.95291138,0.00009568
176.00059509,0.00009888
176.04827881,0.00020789
176.09596252,0.00026591
176.14364624,0.00029346
176.19132996,0.00024757
176.23901367,0.00014429
176.28669739,0.00015997
176.33438110,0.00025760
176.38206482,0.00025979
176.42974854,0.00020893
176.47743225,0.00016145
176.52511597,0.00013238
176.57279968,0.00018684
176.62048340,0.00028865
176.66816711,0.00029834
176.71585083,0.00026954
176.76353455,0.00022228
176.81121826,0.00017203
176.85890198,0.00018834
176.90658569,0.00022325
176.95426941,0.00023055
177.00195313,0.00023214
177.04963684,0.00023109
177.09732056,0.00024155
177.14500427,0.00024290
177.19268799,0.00015704
177.24037170,0.00006936
177.28805542,0.00007827
177.33573914,0.00017232
177.38342285,0.00018641
177.43110657,0.00015179
177.47879028,0.00014538
177.52647400,0.00012563
177.57415771,0.00011432
177.62184143,0.00017501
177.66952515,0.00018206
177.71720886,0.00016473
177.76489258,0.00023606
177.81257629,0.00024176
177.86026001,0.00015212
177.90794373,0.00002732
177.95562744,0.00009957
178.00331116,0.00013470
178.05099487,0.00012808
178.09867859,0.00014128
178.14636230,0.00015861
178.19404602,0.00010253
178.24172974,0.00008833
178.28941345,0.00024875
178.33709717,0.00037465
178.38478088,0.00040181
178.43246460,0.00031875
178.48014832,0.00020638
178.52783203,0.00016636
178.57551575,0.00019198
178.62319946,0.00022366
178.67088318,0.00023299
178.71856689,0.00020206
178.76625061,0.00011201
178.81393433,0.00005257
178.86161804,0.00015951
178.90930176,0.00024220
178.95698547,0.00030210
179.00466919,0.00029434
179.05235291,0.00019577
179.10003662,0.00009740
179.14772034,0.00005509
179.19540405,0.00009989
179.24308777,0.00013305
179.29077148,0.00013527
179.33845520,0.00012240
179.38613892,0.00011803
179.43382263,0.00015700
179.48150635,0.00018533
179.52919006,0.00018662
179.57687378,0.00021058
179.62455750,0.00019715
179.67224121,0.00023693
179.71992493,0.00034022
179.76760864,0.00039234
179.81529236,0.00036974
179.86297607,0.00026128
179.91065979,0.00018357
179.95834351,0.00022884
180.00602722,0.00024800
180.05371094,0.00018714
180.10139465,0.00008973
180.14907837,0.00020598
180.19676208,0.00035627
180.24444580,0.00037942
180.29212952,0.00036112
180.33981323,0.00032100
180.38749695,0.00021231
180.43518066,0.00010689
180.48286438,0.00013248
180.53054810,0.00017932
180.57823181,0.00019998
180.62591553,0.00017214
180.67359924,0.00014050
180.72128296,0.00013801
180.76896667,0.00014249
180.81665039,0.00013868
180.86433411,0.00015643
180.91201782,0.00014057
180.95970154,0.00018075
181.00738525,0.00027868
181.05506897,0.00028733
181.10275269,0.00020378
181.15043640,0.00008121
181.19812012,0.00007659
181.24580383,0.00016928
181.29348755,0.00010165
181.34117126,0.00007457
181.38885498,0.00019000
181.43653870,0.00020663
181.48422241,0.00023009
181.53190613,0.00027235
181.57958984,0.00026572
181.62727356,0.00023657
181.67495728,0.00024614
181.72264099,0.00020251
181.77032471,0.00010912
181.81800842,0.00009376
181.86569214,0.00015735
181.91337585,0.00021136
181.96105957,0.00018698
182.00874329,0.00010915
182.05642700,0.00000473
182.10411072,0.00008423
182.15179443,0.00014984
182.19947815,0.00020169
182.24716187,0.00025950
182.29484558,0.00031857
182.34252930,0.00038556
182.39021301,0.00044507
182.43789673,0.00043542
182.48558044,0.00033345
182.53326416,0.00020545
182.58094788,0.00008570
182.62863159,0.00002988
182.67631531,0.00013121
182.72399902,0.00022409
182.77168274,0.00019516
182.81936646,0.00015833
182.86705017,0.00015958
182.91473389,0.00012117
182.96241760,0.00010762
183.01010132,0.00013835
183.05778503,0.00019224
183.10546875,0.00022584
183.15315247,0.00022011
183.20083618,0.00018601
183.24851990,0.00014124
183.29620361,0.00016686
183.34388733,0.00025232
183.39157104,0.00031037
183.43925476,0.00031106
183.48693848,0.00027169
183.53462219,0.00018834
183.58230591,0.00010199
183.62998962,0.00009557
183.67767334,0.00014012
183.72535706,0.00020024
183.77304077,0.00023001
183.82072449,0.00017406
183.86840820,0.00014198
183.91609192,0.00016677
183.96377563,0.00020533
184.01145935,0.00022862
184.05914307,0.00018391
184.10682678,0.00011642
184.15451050,0.00010154
184.20219421,0.00013019
184.24987793,0.00015297
184.29756165,0.00013757
184.34524536,0.00008444
184.39292908,0.00005132
184.44061279,0.00011945
184.48829651,0.00023128
184.53598022,0.00027548
184.58366394,0.00024984
184.63134766,0.00022446
184.67903137,0.00020968
184.72671509,0.00023407
184.77439880,0.00026075
184.82208252,0.00020298
184.86976624,0.00011089
184.91744995,0.00005648
184.96513367,0.00010210
185.01281738,0.00008883
185.06050110,0.00008133
185.10818481,0.00007864
185.15586853,0.00000633
185.20355225,0.00008621
185.25123596,0.00021695
185.29891968,0.00033042
185.34660339,0.00029710
185.39428711,0.00022046
185.44197083,0.00020361
185.48965454,0.00022071
185.53733826,0.00026145
185.58502197,0.00022230
185.63270569,0.00010919
185.68038940,0.00008258
185.72807312,0.00010733
185.77575684,0.00009818
185.82344055,0.00008964
185.87112427,0.00017216
185.91880798,0.00026326
185.96649170,0.00027786
186.01417542,0.00027674
186.06185913,0.00023329
186.10954285,0.00013419
186.15722656,0.00008229
186.20491028,0.00010657
186.25259399,0.00007991
186.30027771,0.00004687
186.34796143,0.00004329
186.39564514,0.00001976
186.44332886,0.00003405
186.49101257,0.00005014
186.53869629,0.00002015
186.58638000,0.00006686
186.63406372,0.00011080
186.68174744,0.00014549
186.72943115,0.00014973
186.77711487,0.00014311
186.82479858,0.00016974
186.87248230,0.00018449
186.92016602,0.00015346
186.96784973,0.00013464
187.01553345,0.00010090
187.06321716,0.00011899
187.11090088,0.00007901
187.15858459,0.00011727
187.20626831,0.00025549
187.25395203,0.00026653
187.30163574,0.00022713
187.34931946,0.00012940
187.39700317,0.00019261
187.44468689,0.00034247
187.49237061,0.00037925
187.54005432,0.00033302
187.58773804,0.00023017
187.63542175,0.00009708
187.68310547,0.00001022
187.73078918,0.00006369
187.77847290,0.00022105
187.82615662,0.00037271
187.87384033,0.00047686
187.92152405,0.00050796
187.96920776,0.00043668
188.01689148,0.00027146
188.06457520,0.00010154
188.11225891,0.00003705
188.15994263,0.00009230
188.20762634,0.00010063
188.25531006,0.00004710
188.30299377,0.00006049
188.35067749,0.00009032
188.39836121,0.00012980
188.44604492,0.00014532
188.49372864,0.00012242
188.54141235,0.00003241
188.58909607,0.00004494
188.63677979,0.00007328
188.68446350,0.00012553
188.73214722,0.00010792
188.77983093,0.00013584
188.82751465,0.00019175
188.87519836,0.00025704
188.92288208,0.00029775
188.97056580,0.00028378
189.01824951,0.00028883
189.06593323,0.00025787
189.11361694,0.00016909
189.16130066,0.00004982
189.20898438,0.00003824
189.25666809,0.00006207
189.30435181,0.00004201
189.35203552,0.00003388
189.39971924,0.00009992
189.44740295,0.00008444
189.49508667,0.00015305
189.54277039,0.00019760
189.59045410,0.00016668
189.63813782,0.00019708
189.68582153,0.00022400
189.73350525,0.00015057
189.78118896,0.00011014
189.82887268,0.00009580
189.87655640,0.00015493
189.92424011,0.00022527
189.97192383,0.00018076
190.01960754,0.00008812
190.06729126,0.00003681
190.11497498,0.00003133
190.16265869,0.00012777
190.21034241,0.00027189
190.25802612,0.00037721
190.30570984,0.00037283
190.35339355,0.00030610
190.40107727,0.00018829
190.44876099,0.00008471
190.49644470,0.00008645
190.54412842,0.00011711
190.59181213,0.00014174
190.63949585,0.00013882
190.68717957,0.00007947
190.73486328,0.00009077
190.78254700,0.00024760
190.83023071,0.00032152
190.87791443,0.00032609
190.92559814,0.00025422
190.97328186,0.00015987
191.02096558,0.00008196
191.06864929,0.00002079
191.11633301,0.00010283
191.16401672,0.00013374
191.21170044,0.00019203
191.25938416,0.00023260
191.30706787,0.00019734
191.35475159,0.00019896
191.40243530,0.00022144
191.45011902,0.00019421
191.49780273,0.00017576
191.54548645,0.00017787
191.59317017,0.00014986
191.64085388,0.00014187
191.68853760,0.00011423
191.73622131,0.00012569
191.78390503,0.00019756
191.83158875,0.00022638
191.87927246,0.00018562
191.92695618,0.00018822
191.97463989,0.00020428
192.02232361,0.00016288
192.07000732,0.00011916
192.11769104,0.00010441
192.16537476,0.00008365
192.21305847,0.00006707
192.26074219,0.00009610
192.30842590,0.00002671
192.35610962,0.00007878
192.40379333,0.00018980
192.45147705,0.00030339
192.49916077,0.00031398
192.54684448,0.00024358
192.59452820,0.00016728
192.64221191,0.00012811
192.68989563,0.00012979
192.73757935,0.00011285
192.78526306,0.00013402
192.83294678,0.00014842
192.88063049,0.00015190
192.92831421,0.00017065
192.97599792,0.00017629
193.02368164,0.00015660
193.07136536,0.00012527
193.11904907,0.00012245
193.16673279,0.00012301
193.21441650,0.00013636
193.26210022,0.00021427
193.30978394,0.00024186
193.35746765,0.00015126
193.40515137,0.00002190
193.45283508,0.00021177
193.50051880,0.00031394
193.54820251,0.00031353
193.59588623,0.00024105
193.64356995,0.00013452
193.69125366,0.00009187
193.73893738,0.00010812
193.78662109,0.00012299
193.83430481,0.00010501
193.88198853,0.00005880
193.92967224,0.00005202
193.97735596,0.00006352
194.02503967,0.00007193
194.07272339,0.00016903
194.12040710,0.00022965
194.16809082,0.00022886
194.21577454,0.00020140
194.26345825,0.00011595
194.31114197,0.00010818
194.35882568,0.00014048
194.40650940,0.00015980
194.45419312,0.00027108
194.50187683,0.00032172
194.54956055,0.00026309
194.59724426,0.00022667
194.64492798,0.00020909
194.69261169,0.00015358
194.74029541,0.00011092
194.78797913,0.00012015
194.83566284,0.00012159
194.88334656,0.00011979
194.93103027,0.00019764
194.97871399,0.00030868
195.02639771,0.00039908
195.07408142,0.00042234
195.12176514,0.00037576
195.16944885,0.00022506
195.21713257,0.00006332
195.26481628,0.00003865
