Частота,Канал A
111.05537415,0.00146063
111.10305786,0.00260853
111.15074158,0.00319877
111.19842529,0.00435770
111.24610901,0.00507149
111.29379272,0.00432109
111.34147644,0.00352798
111.38916016,0.00240343
111.43684387,0.00099570
111.48452759,0.00103045
111.53221130,0.00069733
111.57989502,0.00020902
111.62757874,0.00034966
111.67526245,0.00137573
111.72294617,0.00240395
111.77062988,0.00310538
111.81831360,0.00447829
111.86599731,0.00548642
111.91368103,0.00503312
111.96136475,0.00438994
112.00904846,0.00295306
112.05673218,0.00099354
112.10441589,0.00087901
112.15209961,0.00065231
112.19978333,0.00021660
112.24746704,0.00014933
112.29515076,0.00068025
112.34283447,0.00141805
112.39051819,0.00212603
112.43820190,0.00395984
112.48588562,0.00535777
112.53356934,0.00524789
112.58125305,0.00481665
112.62893677,0.00319462
112.67662048,0.00091748
112.72430420,0.00027486
112.77198792,0.00019357
112.81967163,0.00071790
112.86735535,0.00067203
112.91503906,0.00039670
112.96272278,0.00099657
113.01040649,0.00244707
113.05809021,0.00546182
113.10577393,0.00718029
113.15345764,0.00677846
113.20114136,0.00604289
113.24882507,0.00366805
113.29650879,0.00089320
113.34419250,0.00094495
113.39187622,0.00062177
113.43955994,0.00052160
113.48724365,0.00040706
113.53492737,0.00068912
113.58261108,0.00161405
113.63029480,0.00356585
113.67797852,0.00773853
113.72566223,0.01009054
113.77334595,0.00979079
113.82102966,0.00902981
113.86871338,0.00579086
113.91639709,0.00158465
113.96408081,0.00016401
114.01176453,0.00028415
114.05944824,0.00059810
114.10713196,0.00039812
114.15481567,0.00069739
114.20249939,0.00154064
114.25018311,0.00513376
114.29786682,0.01291765
114.34555054,0.01699723
114.39323425,0.01675408
114.44091797,0.01554105
114.48860168,0.00956013
114.53628540,0.00232617
114.58396912,0.00055422
114.63165283,0.00114841
114.67933655,0.00150258
114.72702026,0.00097904
114.77470398,0.00039931
114.82238770,0.00380404
114.87007141,0.02376413
114.91775513,0.05968619
114.96543884,0.07734705
115.01312256,0.07781775
115.06080627,0.07208764
115.10848999,0.04272269
115.15617371,0.01054444
115.20385742,0.00060169
115.25154114,0.00034946
115.29922485,0.00039289
115.34690857,0.00031454
115.39459229,0.00011362
115.44227600,0.00126664
115.48995972,0.01012272
115.53764343,0.02497018
115.58532715,0.03167931
115.63301086,0.03226157
115.68069458,0.03003636
115.72837830,0.01763164
115.77606201,0.00509176
115.82374573,0.00143807
115.87142944,0.00046956
115.91911316,0.00030729
115.96679688,0.00025760
116.01448059,0.00026972
116.06216431,0.00098975
116.10984802,0.00487488
116.15753174,0.01079290
116.20521545,0.01325972
116.25289917,0.01360200
116.30058289,0.01251436
116.34826660,0.00711227
116.39595032,0.00215879
116.44363403,0.00081134
116.49131775,0.00054631
116.53900146,0.00060816
116.58668518,0.00024548
116.63436890,0.00030349
116.68205261,0.00068538
116.72973633,0.00344513
116.77742004,0.00742062
116.82510376,0.00895072
116.87278748,0.00941452
116.92047119,0.00882109
116.96815491,0.00532120
117.01583862,0.00258199
117.06352234,0.00159086
117.11120605,0.00064990
117.15888977,0.00053008
117.20657349,0.00028340
117.25425720,0.00041036
117.30194092,0.00044128
117.34962463,0.00182512
117.39730835,0.00470458
117.44499207,0.00604498
117.49267578,0.00690078
117.54035950,0.00678140
117.58804321,0.00433194
117.63572693,0.00238971
117.68341064,0.00163125
117.73109436,0.00082722
117.77877808,0.00034365
117.82646179,0.00037323
117.87414551,0.00102287
117.92182922,0.00114814
117.96951294,0.00188434
118.01719666,0.00391606
118.06488037,0.00466848
118.11256409,0.00516858
118.16024780,0.00492535
118.20793152,0.00295954
118.25561523,0.00156748
118.30329895,0.00098101
118.35098267,0.00047153
118.39866638,0.00078959
118.44635010,0.00046106
118.49403381,0.00020888
118.54171753,0.00022610
118.58940125,0.00161261
118.63708496,0.00307550
118.68476868,0.00340277
118.73245239,0.00388954
118.78013611,0.00396938
118.82781982,0.00287484
118.87550354,0.00221548
118.92318726,0.00171389
118.97087097,0.00076191
119.01855469,0.00026507
119.06623840,0.00013916
119.11392212,0.00067086
119.16160583,0.00052391
119.20928955,0.00141668
119.25697327,0.00274318
119.30465698,0.00344194
119.35234070,0.00420768
119.40002441,0.00413024
119.44770813,0.00305193
119.49539185,0.00242230
119.54307556,0.00169697
119.59075928,0.00065810
119.63844299,0.00031955
119.68612671,0.00085021
119.73381042,0.00122705
119.78149414,0.00073578
119.82917786,0.00076799
119.87686157,0.00216914
119.92454529,0.00299589
119.97222900,0.00388325
120.01991272,0.00391460
120.06759644,0.00300544
120.11528015,0.00258012
120.16296387,0.00174510
120.21064758,0.00047519
120.25833130,0.00022647
120.30601501,0.00022210
120.35369873,0.00053701
120.40138245,0.00065557
120.44906616,0.00098085
120.49674988,0.00192019
120.54443359,0.00258558
120.59211731,0.00384827
120.63980103,0.00430294
120.68748474,0.00344728
120.73516846,0.00275635
120.78285217,0.00175666
120.83053589,0.00069001
120.87821960,0.00055524
120.92590332,0.00007495
120.97358704,0.00046701
121.02127075,0.00024906
121.06895447,0.00090045
121.11663818,0.00197492
121.16432190,0.00282202
121.21200562,0.00430971
121.25968933,0.00486871
121.30737305,0.00416332
121.35505676,0.00348346
121.40274048,0.00218332
121.45042419,0.00073187
121.49810791,0.00050498
121.54579163,0.00020912
121.59347534,0.00053400
121.64115906,0.00025981
121.68884277,0.00100794
121.73652649,0.00184294
121.78421021,0.00271865
121.83189392,0.00437946
121.87957764,0.00480754
121.92726135,0.00405102
121.97494507,0.00329628
122.02262878,0.00153662
122.07031250,0.00111690
122.11799622,0.00135076
122.16567993,0.00080791
122.21336365,0.00060462
122.26104736,0.00039685
122.30873108,0.00074624
122.35641479,0.00151959
122.40409851,0.00263575
122.45178223,0.00465723
122.49946594,0.00536533
122.54714966,0.00483011
122.59483337,0.00416267
122.64251709,0.00219601
122.69020081,0.00026627
122.73788452,0.00076486
122.78556824,0.00043067
122.83325195,0.00029579
122.88093567,0.00027226
122.92861938,0.00125106
122.97630310,0.00204011
123.02398682,0.00373385
123.07167053,0.00672346
123.11935425,0.00781447
123.16703796,0.00729519
123.21472168,0.00617979
123.26240540,0.00305073
123.31008911,0.00050560
123.35777283,0.00107911
123.40545654,0.00078251
123.45314026,0.00062019
123.50082397,0.00030529
123.54850769,0.00110947
123.59619141,0.00224888
123.64387512,0.00522826
123.69155884,0.00958606
123.73924255,0.01079797
123.78692627,0.00998848
123.83460999,0.00838024
123.88229370,0.00406417
123.92997742,0.00112739
123.97766113,0.00137366
124.02534485,0.00069769
124.07302856,0.00020788
124.12071228,0.00039021
124.16839600,0.00110781
124.21607971,0.00230666
124.26376343,0.00750936
124.31144714,0.01492985
124.35913086,0.01721361
124.40681458,0.01676399
124.45449829,0.01430311
124.50218201,0.00686331
124.54986572,0.00126965
124.59754944,0.00128210
124.64523315,0.00059270
124.69291687,0.00018895
124.74060059,0.00034485
124.78828430,0.00108863
124.83596802,0.00675991
124.88365173,0.03124103
124.93133545,0.06255125
124.97901917,0.07220870
125.02670288,0.07160237
125.07438660,0.06100589
125.12207031,0.02936364
125.16975403,0.00507501
125.21743774,0.00088631
125.26512146,0.00029350
125.31280518,0.00054752
125.36048889,0.00040636
125.40817261,0.00077493
125.45585632,0.00268364
125.50354004,0.01494130
125.55122375,0.02937760
125.59890747,0.03368067
125.64659119,0.03406409
125.69427490,0.02879618
125.74195862,0.01378286
125.78964233,0.00319209
125.83732605,0.00092915
125.88500977,0.00043093
125.93269348,0.00019405
125.98037720,0.00047649
126.02806091,0.00094995
126.07574463,0.00106632
126.12342834,0.00637025
126.17111206,0.01207098
126.21879578,0.01377054
126.26647949,0.01418206
126.31416321,0.01182378
126.36184692,0.00558104
126.40953064,0.00161980
126.45721436,0.00064520
126.50489807,0.00058263
126.55258179,0.00057715
126.60026550,0.00016286
126.64794922,0.00065182
126.69563293,0.00085530
126.74331665,0.00400773
126.79100037,0.00740359
126.83868408,0.00844243
126.88636780,0.00884063
126.93405151,0.00738888
126.98173523,0.00352340
127.02941895,0.00105703
127.07710266,0.00020021
127.12478638,0.00074698
127.17247009,0.00088861
127.22015381,0.00049638
127.26783752,0.00093366
127.31552124,0.00073889
127.36320496,0.00272638
127.41088867,0.00501400
127.45857239,0.00576415
127.50625610,0.00640193
127.55393982,0.00542873
127.60162354,0.00294803
127.64930725,0.00172009
127.69699097,0.00086168
127.74467468,0.00006345
127.79235840,0.00013807
127.84004211,0.00039046
127.88772583,0.00087769
127.93540955,0.00088530
127.98309326,0.00269814
128.03077698,0.00456310
128.07846069,0.00533419
128.12614441,0.00608828
128.17382813,0.00528116
128.22151184,0.00310431
128.26919556,0.00181278
128.31687927,0.00083202
128.36456299,0.00052360
128.41224670,0.00057653
128.45993042,0.00009981
128.50761414,0.00045021
128.55529785,0.00072956
128.60298157,0.00260037
128.65066528,0.00414820
128.69834900,0.00474346
128.74603271,0.00526347
128.79371643,0.00442443
128.84140015,0.00264516
128.88908386,0.00165783
128.93676758,0.00060316
128.98445129,0.00077275
129.03213501,0.00109730
129.07981873,0.00065402
129.12750244,0.00028737
129.17518616,0.00048576
129.22286987,0.00209549
129.27055359,0.00327383
129.31823730,0.00383220
129.36592102,0.00444715
129.41360474,0.00402146
129.46128845,0.00283028
129.50897217,0.00218626
129.55665588,0.00145380
129.60433960,0.00074151
129.65202332,0.00060605
129.69970703,0.00045324
129.74739075,0.00066575
129.79507446,0.00043238
129.84275818,0.00178575
129.89044189,0.00302859
129.93812561,0.00397477
129.98580933,0.00486351
130.03349304,0.00439031
130.08117676,0.00322025
130.12886047,0.00256630
130.17654419,0.00156209
130.22422791,0.00071190
130.27191162,0.00050164
130.31959534,0.00011634
130.36727905,0.00042098
130.41496277,0.00019357
130.46264648,0.00140278
130.51033020,0.00220941
130.55801392,0.00279191
130.60569763,0.00378469
130.65338135,0.00370434
130.70106506,0.00303749
130.74874878,0.00245618
130.79643250,0.00111571
130.84411621,0.00033257
130.89179993,0.00071297
130.93948364,0.00044227
130.98716736,0.00024010
131.03485107,0.00034162
131.08253479,0.00129437
131.13021851,0.00207715
131.17790222,0.00300424
131.22558594,0.00427673
131.27326965,0.00425414
131.32095337,0.00359788
131.36863708,0.00288601
131.41632080,0.00119209
131.46400452,0.00055930
131.51168823,0.00088148
131.55937195,0.00067124
131.60705566,0.00047945
131.65473938,0.00048942
131.70242310,0.00144455
131.75010681,0.00211508
131.79779053,0.00330342
131.84547424,0.00492679
131.89315796,0.00508483
131.94084167,0.00456887
131.98852539,0.00391770
132.03620911,0.00224357
132.08389282,0.00102988
132.13157654,0.00072215
132.17926025,0.00043578
132.22694397,0.00036487
132.27462769,0.00065445
132.32231140,0.00136063
132.36999512,0.00205927
132.41767883,0.00373060
132.46536255,0.00586008
132.51304626,0.00613786
132.56072998,0.00568854
132.60841370,0.00475053
132.65609741,0.00230523
132.70378113,0.00068024
132.75146484,0.00044089
132.79914856,0.00025785
132.84683228,0.00024919
132.89451599,0.00051204
132.94219971,0.00147918
132.98988342,0.00226198
133.03756714,0.00430116
133.08525085,0.00673263
133.13293457,0.00675105
133.18061829,0.00605712
133.22830200,0.00475357
133.27598572,0.00182872
133.32366943,0.00076338
133.37135315,0.00063227
133.41903687,0.00042420
133.46672058,0.00069112
133.51440430,0.00035786
133.56208801,0.00071724
133.60977173,0.00177369
133.65745544,0.00520615
133.70513916,0.00897470
133.75282288,0.00954963
133.80050659,0.00904781
133.84819031,0.00712235
133.89587402,0.00274339
133.94355774,0.00052571
133.99124146,0.00033972
134.03892517,0.00054393
134.08660889,0.00090978
134.13429260,0.00066438
134.18197632,0.00088549
134.22966003,0.00272020
134.27734375,0.00915179
134.32502747,0.01568576
134.37271118,0.01680152
134.42039490,0.01617081
134.46807861,0.01244365
134.51576233,0.00464509
134.56344604,0.00056410
134.61112976,0.00074495
134.65881348,0.00042379
134.70649719,0.00052879
134.75418091,0.00043319
134.80186462,0.00143756
134.84954834,0.01006974
134.89723206,0.03711705
134.94491577,0.06155134
134.99259949,0.06570332
135.04028320,0.06461927
135.08796692,0.04909270
135.13565063,0.01841260
135.18333435,0.00172216
135.23101807,0.00073665
135.27870178,0.00025635
135.32638550,0.00012425
135.37406921,0.00048583
135.42175293,0.00081032
135.46943665,0.00469028
135.51712036,0.01969133
135.56480408,0.03222121
135.61248779,0.03459070
135.66017151,0.03451631
135.70785522,0.02584366
135.75553894,0.00993522
135.80322266,0.00191734
135.85090637,0.00039973
135.89859009,0.00050075
135.94627380,0.00063466
135.99395752,0.00025188
136.04164124,0.00063314
136.08932495,0.00205080
136.13700867,0.00798915
136.18469238,0.01264800
136.23237610,0.01378765
136.28005981,0.01417655
136.32774353,0.01064282
136.37542725,0.00441214
136.42311096,0.00148511
136.47079468,0.00049070
136.51847839,0.00044773
136.56616211,0.00062222
136.61384583,0.00046709
136.66152954,0.00072688
136.70921326,0.00168265
136.75689697,0.00536415
136.80458069,0.00815402
136.85226440,0.00883393
136.89994812,0.00903328
136.94763184,0.00685299
136.99531555,0.00333286
137.04299927,0.00184494
137.09068298,0.00153025
137.13836670,0.00148068
137.18605042,0.00131162
137.23373413,0.00078884
137.28141785,0.00054207
137.32910156,0.00167562
137.37678528,0.00450657
137.42446899,0.00640938
137.47215271,0.00693562
137.51983643,0.00724781
137.56752014,0.00557875
137.61520386,0.00310099
137.66288757,0.00200402
137.71057129,0.00108019
137.75825500,0.00023619
137.80593872,0.00010917
137.85362244,0.00052086
137.90130615,0.00086147
137.94898987,0.00105113
137.99667358,0.00309966
138.04435730,0.00450743
138.09204102,0.00512421
138.13972473,0.00543850
138.18740845,0.00397649
138.23509216,0.00211373
138.28277588,0.00126821
138.33045959,0.00035671
138.37814331,0.00058014
138.42582703,0.00050587
138.47351074,0.00068795
138.52119446,0.00102699
138.56887817,0.00104779
138.61656189,0.00247102
138.66424561,0.00348291
138.71192932,0.00406715
138.75961304,0.00465503
138.80729675,0.00365425
138.85498047,0.00236403
138.90266418,0.00180268
138.95034790,0.00084457
138.99803162,0.00023766
139.04571533,0.00010753
139.09339905,0.00064122
139.14108276,0.00093902
139.18876648,0.00098832
139.23645020,0.00207487
139.28413391,0.00280380
139.33181763,0.00366051
139.37950134,0.00441786
139.42718506,0.00360352
139.47486877,0.00259196
139.52255249,0.00197495
139.57023621,0.00085740
139.61791992,0.00038928
139.66560364,0.00031042
139.71328735,0.00042485
139.76097107,0.00064769
139.80865479,0.00053392
139.85633850,0.00191324
139.90402222,0.00265653
139.95170593,0.00335011
139.99938965,0.00414699
140.04707336,0.00360236
140.09475708,0.00273256
140.14244080,0.00210058
140.19012451,0.00112198
140.23780823,0.00099818
140.28549194,0.00082636
140.33317566,0.00045299
140.38085938,0.00030628
140.42854309,0.00059011
140.47622681,0.00168266
140.52391052,0.00219194
140.57159424,0.00297940
140.61927795,0.00390938
140.66696167,0.00353285
140.71464539,0.00300233
140.76232910,0.00237994
140.81001282,0.00105753
140.85769653,0.00039972
140.90538025,0.00029476
140.95306396,0.00034965
141.00074768,0.00046173
141.04843140,0.00062233
141.09611511,0.00187684
141.14379883,0.00268234
141.19148254,0.00376235
141.23916626,0.00453172
141.28684998,0.00390385
141.33453369,0.00314546
141.38221741,0.00217487
141.42990112,0.00062894
141.47758484,0.00057047
141.52526855,0.00050017
141.57295227,0.00056038
141.62063599,0.00059254
141.66831970,0.00026706
141.71600342,0.00137439
141.76368713,0.00221527
141.81137085,0.00372249
141.85905457,0.00505425
141.90673828,0.00472983
141.95442200,0.00410709
142.00210571,0.00289294
142.04978943,0.00072556
142.09747314,0.00065880
142.14515686,0.00078119
142.19284058,0.00084611
142.24052429,0.00093180
142.28820801,0.00026964
142.33589172,0.00068406
142.38357544,0.00153113
142.43125916,0.00341739
142.47894287,0.00518962
142.52662659,0.00510195
142.57431030,0.00475583
142.62199402,0.00353195
142.66967773,0.00122785
142.71736145,0.00088361
142.76504517,0.00075210
142.81272888,0.00057261
142.86041260,0.00041111
142.90809631,0.00059906
142.95578003,0.00146466
143.00346375,0.00239625
143.05114746,0.00484154
143.09883118,0.00680814
143.14651489,0.00659118
143.19419861,0.00599771
143.24188232,0.00404505
143.28956604,0.00103476
143.33724976,0.00088191
143.38493347,0.00049842
143.43261719,0.00049078
143.48030090,0.00055747
143.52798462,0.00056104
143.57566833,0.00131368
143.62335205,0.00294911
143.67103577,0.00701197
143.71871948,0.00983464
143.76640320,0.00953992
143.81408691,0.00866210
143.86177063,0.00561341
143.90945435,0.00103189
143.95713806,0.00116261
144.00482178,0.00093412
144.05250549,0.00066116
144.10018921,0.00040252
144.14787292,0.00039391
144.19555664,0.00135996
144.24324036,0.00438595
144.29092407,0.01168131
144.33860779,0.01646465
144.38629150,0.01658029
144.43397522,0.01570821
144.48165894,0.01038269
144.52934265,0.00286997
144.57702637,0.00102418
144.62471008,0.00051852
144.67239380,0.00041075
144.72007751,0.00073823
144.76776123,0.00100773
144.81544495,0.00282349
144.86312866,0.01540409
144.91081238,0.04321202
144.95849609,0.06055171
145.00617981,0.06161638
145.05386353,0.05856387
145.10154724,0.03810003
145.14923096,0.01082607
145.19691467,0.00027587
145.24459839,0.00045081
145.29228210,0.00051634
145.33996582,0.00062741
145.38764954,0.00091228
145.43533325,0.00034394
145.48301697,0.00797490
145.53070068,0.02461737
145.57838440,0.03436773
145.62606812,0.03558355
145.67375183,0.03415161
145.72143555,0.02179902
145.76911926,0.00663470
145.81680298,0.00142602
145.86448669,0.00048111
145.91217041,0.00018881
145.95985413,0.00008890
146.00753784,0.00061698
146.05522156,0.00074252
146.10290527,0.00370691
146.15058899,0.01033485
146.19827271,0.01380861
146.24595642,0.01421781
146.29364014,0.01355849
146.34132385,0.00844797
146.38900757,0.00274751
146.43669128,0.00104800
146.48437500,0.00034320
146.53205872,0.00040573
146.57974243,0.00055704
146.62742615,0.00088908
146.67510986,0.00081137
146.72279358,0.00228028
146.77047729,0.00640263
146.81816101,0.00859281
146.86584473,0.00922431
146.91352844,0.00898238
146.96121216,0.00579474
147.00889587,0.00238802
147.05657959,0.00111874
147.10426331,0.00040487
147.15194702,0.00048293
147.19963074,0.00031478
147.24731445,0.00062258
147.29499817,0.00098878
147.34268188,0.00163848
147.39036560,0.00448523
147.43804932,0.00605747
147.48573303,0.00689166
147.53341675,0.00709478
147.58110046,0.00493097
147.62878418,0.00272142
147.67646790,0.00174265
147.72415161,0.00064072
147.77183533,0.00041743
147.81951904,0.00061632
147.86720276,0.00097796
147.91488647,0.00086106
147.96257019,0.00083555
148.01025391,0.00319297
148.05793762,0.00438296
148.10562134,0.00496112
148.15330505,0.00492798
148.20098877,0.00315916
148.24867249,0.00149466
148.29635620,0.00071221
148.34403992,0.00033952
148.39172363,0.00078160
148.43940735,0.00058058
148.48709106,0.00095734
148.53477478,0.00108087
148.58245850,0.00103025
148.63014221,0.00274881
148.67782593,0.00357852
148.72550964,0.00423150
148.77319336,0.00442474
148.82087708,0.00301578
148.86856079,0.00181399
148.91624451,0.00106960
148.96392822,0.00036363
149.01161194,0.00081791
149.05929565,0.00076378
149.10697937,0.00076778
149.15466309,0.00060842
149.20234680,0.00057796
149.25003052,0.00203450
149.29771423,0.00284923
149.34539795,0.00377601
149.39308167,0.00432463
149.44076538,0.00339066
149.48844910,0.00241088
149.53613281,0.00169101
149.58381653,0.00102032
149.63150024,0.00090066
149.67918396,0.00028416
149.72686768,0.00050847
149.77455139,0.00053517
149.82223511,0.00101804
149.86991882,0.00235004
149.91760254,0.00314034
149.96528625,0.00410428
150.01296997,0.00456291
150.06065369,0.00373957
150.10833740,0.00298790
150.15602112,0.00212283
150.20370483,0.00081047
150.25138855,0.00014329
150.29907227,0.00009126
150.34675598,0.00038567
150.39443970,0.00056805
150.44212341,0.00145570
150.48980713,0.00258561
150.53749084,0.00317708
150.58517456,0.00422214
150.63285828,0.00486241
150.68054199,0.00409870
150.72822571,0.00329708
150.77590942,0.00223088
150.82359314,0.00060187
150.87127686,0.00077229
150.91896057,0.00062619
150.96664429,0.00019694
151.01432800,0.00018785
151.06201172,0.00119117
151.10969543,0.00216484
151.15737915,0.00286388
151.20506287,0.00414552
151.25274658,0.00478951
151.30043030,0.00415140
151.34811401,0.00352145
151.39579773,0.00233246
151.44348145,0.00085030
151.49116516,0.00078765
151.53884888,0.00046955
151.58653259,0.00027769
151.63421631,0.00035441
151.68190002,0.00085110
151.72958374,0.00143668
151.77726746,0.00213397
151.82495117,0.00378491
151.87263489,0.00486112
151.92031860,0.00446340
151.96800232,0.00376105
152.01568604,0.00223830
152.06336975,0.00047572
152.11105347,0.00101448
152.15873718,0.00079251
152.20642090,0.00040258
152.25410461,0.00022820
152.30178833,0.00083596
152.34947205,0.00153577
152.39715576,0.00245412
152.44483948,0.00448521
152.49252319,0.00534707
152.54020691,0.00465990
152.58789063,0.00394414
152.63557434,0.00214538
152.68325806,0.00053940
152.73094177,0.00078506
152.77862549,0.00027491
152.82630920,0.00064345
152.87399292,0.00052469
152.92167664,0.00093741
152.96936035,0.00181305
153.01704407,0.00336252
153.06472778,0.00611597
153.11241150,0.00730286
153.16009521,0.00666150
153.20777893,0.00572517
153.25546265,0.00320267
153.30314636,0.00053961
153.35083008,0.00057315
153.39851379,0.00041649
153.44619751,0.00063722
153.49388123,0.00089927
153.54156494,0.00159837
153.58924866,0.00218997
153.63693237,0.00417137
153.68461609,0.00842467
153.73229980,0.01034438
153.77998352,0.00991136
153.82766724,0.00891794
153.87535095,0.00517552
153.92303467,0.00103959
153.97071838,0.00020842
154.01840210,0.00041097
154.06608582,0.00078480
154.11376953,0.00059860
154.16145325,0.00085817
154.20913696,0.00207685
154.25682068,0.00650430
154.30450439,0.01382370
154.35218811,0.01677204
154.39987183,0.01610337
154.44755554,0.01406890
154.49523926,0.00741361
154.54292297,0.00085692
154.59060669,0.00097546
154.63829041,0.00071577
154.68597412,0.00050180
154.73365784,0.00032569
154.78134155,0.00128136
154.82902527,0.00459653
154.87670898,0.02131412
154.92439270,0.04715852
154.97207642,0.05728645
155.01976013,0.05682199
155.06744385,0.05079007
155.11512756,0.02728272
155.16281128,0.00526915
155.21049500,0.00078831
155.25817871,0.00041224
155.30586243,0.00056012
155.35354614,0.00028646
155.40122986,0.00042750
155.44891357,0.00185005
155.49659729,0.01369100
155.54428101,0.03070330
155.59196472,0.03727784
155.63964844,0.03802679
155.68733215,0.03413727
155.73501587,0.01831982
155.78269958,0.00455006
155.83038330,0.00067830
155.87806702,0.00086394
155.92575073,0.00143566
155.97343445,0.00114971
156.02111816,0.00043892
156.06880188,0.00076222
156.11648560,0.00558001
156.16416931,0.01186467
156.21185303,0.01410914
156.25953674,0.01451598
156.30722046,0.01294041
156.35490417,0.00674507
156.40258789,0.00206653
156.45027161,0.00092266
156.49795532,0.00027298
156.54563904,0.00032059
156.59332275,0.00019681
156.64100647,0.00091634
156.68869019,0.00092654
156.73637390,0.00291342
156.78405762,0.00672436
156.83174133,0.00834167
156.87942505,0.00911970
156.92710876,0.00826066
156.97479248,0.00453877
157.02247620,0.00187291
157.07015991,0.00076630
157.11784363,0.00058243
157.16552734,0.00099337
157.21321106,0.00071456
157.26089478,0.00055839
157.30857849,0.00024493
157.35626221,0.00208700
157.40394592,0.00488748
157.45162964,0.00597540
157.49931335,0.00657036
157.54699707,0.00609170
157.59468079,0.00373730
157.64236450,0.00223311
157.69004822,0.00158098
157.73773193,0.00082961
157.78541565,0.00044667
157.83309937,0.00079058
157.88078308,0.00123034
157.92846680,0.00079029
157.97615051,0.00184285
158.02383423,0.00405521
158.07151794,0.00487003
158.11920166,0.00545784
158.16688538,0.00488721
158.21456909,0.00280171
158.26225281,0.00162377
158.30993652,0.00089082
158.35762024,0.00073370
158.40530396,0.00106843
158.45298767,0.00070703
158.50067139,0.00021907
158.54835510,0.00067142
158.59603882,0.00235995
158.64372253,0.00394003
158.69140625,0.00466267
158.73908997,0.00537731
158.78677368,0.00498095
158.83445740,0.00332470
158.88214111,0.00225878
158.92982483,0.00146767
158.97750854,0.00056865
159.02519226,0.00015520
159.07287598,0.00059738
159.12055969,0.00091673
159.16824341,0.00056133
159.21592712,0.00178033
159.26361084,0.00331914
159.31129456,0.00404045
159.35897827,0.00462970
159.40666199,0.00418929
159.45434570,0.00263429
159.50202942,0.00151766
159.54971313,0.00037983
159.59739685,0.00077808
159.64508057,0.00115869
159.69276428,0.00081935
159.74044800,0.00027818
159.78813171,0.00058484
159.83581543,0.00185076
159.88349915,0.00279487
159.93118286,0.00331930
159.97886658,0.00408031
160.02655029,0.00392065
160.07423401,0.00290514
160.12191772,0.00229161
160.16960144,0.00125230
160.21728516,0.00041823
160.26496887,0.00054572
160.31265259,0.00033274
160.36033630,0.00067822
160.40802002,0.00071329
160.45570374,0.00159612
160.50338745,0.00258864
160.55107117,0.00340140
160.59875488,0.00460813
160.64643860,0.00461695
160.69412231,0.00360280
160.74180603,0.00290145
160.78948975,0.00176796
160.83717346,0.00069400
160.88485718,0.00079736
160.93254089,0.00121067
160.98022461,0.00136917
161.02790833,0.00084840
161.07559204,0.00091596
161.12327576,0.00178654
161.17095947,0.00256571
161.21864319,0.00393590
161.26632690,0.00422635
161.31401062,0.00363662
161.36169434,0.00317866
161.40937805,0.00199912
161.45706177,0.00114452
161.50474548,0.00095427
161.55242920,0.00040674
161.60011292,0.00017799
161.64779663,0.00042325
161.69548035,0.00129447
161.74316406,0.00195147
161.79084778,0.00274483
161.83853149,0.00412726
161.88621521,0.00443302
161.93389893,0.00394860
161.98158264,0.00334065
162.02926636,0.00168564
162.07695007,0.00039469
162.12463379,0.00043878
162.17231750,0.00050454
162.22000122,0.00098700
162.26768494,0.00074799
162.31536865,0.00101589
162.36305237,0.00179003
162.41073608,0.00325430
162.45841980,0.00544702
162.50610352,0.00584081
162.55378723,0.00495044
162.60147095,0.00391069
162.64915466,0.00192644
162.69683838,0.00150228
162.74452209,0.00145415
162.79220581,0.00055666
162.83988953,0.00021172
162.88757324,0.00076834
162.93525696,0.00152813
162.98294067,0.00216075
163.03062439,0.00402242
163.07830811,0.00677854
163.12599182,0.00740593
163.17367554,0.00696037
163.22135925,0.00591804
163.26904297,0.00295176
163.31672668,0.00030437
163.36441040,0.00061965
163.41209412,0.00087604
163.45977783,0.00082400
163.50746155,0.00048335
163.55514526,0.00105678
163.60282898,0.00198282
163.65051270,0.00486578
163.69819641,0.00859763
163.74588013,0.00936667
163.79356384,0.00887722
163.84124756,0.00733940
163.88893127,0.00315638
163.93661499,0.00022615
163.98429871,0.00073663
164.03198242,0.00042461
164.07966614,0.00023076
164.12734985,0.00067313
164.17503357,0.00147740
164.22271729,0.00289426
164.27040100,0.00805742
164.31808472,0.01446169
164.36576843,0.01589183
164.41345215,0.01529547
164.46113586,0.01257633
164.50881958,0.00558207
164.55650330,0.00058199
164.60418701,0.00013376
164.65187073,0.00058724
164.69955444,0.00084142
164.74723816,0.00062880
164.79492188,0.00139660
164.84260559,0.00674002
164.89028931,0.02682697
164.93797302,0.04895521
164.98565674,0.05412693
165.03334045,0.05320695
165.08102417,0.04302267
165.12870789,0.01828690
165.17639160,0.00196832
165.22407532,0.00073989
165.27175903,0.00038946
165.31944275,0.00048900
165.36712646,0.00022921
165.41481018,0.00060970
165.46249390,0.00432921
165.51017761,0.02003851
165.55786133,0.03589679
165.60554504,0.03964341
165.65322876,0.03971627
165.70091248,0.03183464
165.74859619,0.01374071
165.79627991,0.00307622
165.84396362,0.00143016
165.89164734,0.00061215
165.93933105,0.00027611
165.98701477,0.00066572
166.03469849,0.00105407
166.08238220,0.00120086
166.13006592,0.00708961
166.17774963,0.01266869
166.22543335,0.01406374
166.27311707,0.01448973
166.32080078,0.01164673
166.36848450,0.00506034
166.41616821,0.00138560
166.46385193,0.00038320
166.51153564,0.00056280
166.55921936,0.00092245
