Частота,Канал A
111.05537415,0.00097072
111.10305786,0.00197075
111.15074158,0.00270492
111.19842529,0.00402410
111.24610901,0.00500257
111.29379272,0.00456694
111.34147644,0.00405001
111.38916016,0.00289748
111.43684387,0.00116970
111.48452759,0.00088276
111.53221130,0.00076398
111.57989502,0.00067317
111.62757874,0.00049482
111.67526245,0.00060777
111.72294617,0.00183896
111.77062988,0.00286329
111.81831360,0.00448270
111.86599731,0.00534535
111.91368103,0.00452059
111.96136475,0.00364540
112.00904846,0.00218144
112.05673218,0.00043263
112.10441589,0.00114965
112.15209961,0.00090747
112.19978333,0.00079602
112.24746704,0.00045599
112.29515076,0.00082065
112.34283447,0.00181131
112.39051819,0.00298860
112.43820190,0.00508881
112.48588562,0.00630196
112.53356934,0.00572259
112.58125305,0.00491340
112.62893677,0.00310040
112.67662048,0.00076128
112.72430420,0.00075379
112.77198792,0.00030188
112.81967163,0.00087309
112.86735535,0.00105876
112.91503906,0.00079237
112.96272278,0.00120924
113.01040649,0.00269829
113.05809021,0.00573621
113.10577393,0.00753936
113.15345764,0.00718686
113.20114136,0.00639649
113.24882507,0.00403893
113.29650879,0.00115114
113.34419250,0.00075666
113.39187622,0.00019249
113.43955994,0.00055000
113.48724365,0.00062928
113.53492737,0.00067063
113.58261108,0.00154532
113.63029480,0.00368835
113.67797852,0.00799760
113.72566223,0.01029573
113.77334595,0.00985866
113.82102966,0.00877895
113.86871338,0.00512063
113.91639709,0.00066395
113.96408081,0.00109206
114.01176453,0.00134783
114.05944824,0.00168852
114.10713196,0.00154245
114.15481567,0.00070060
114.20249939,0.00137124
114.25018311,0.00579108
114.29786682,0.01381882
114.34555054,0.01778265
114.39323425,0.01732226
114.44091797,0.01568992
114.48860168,0.00912323
114.53628540,0.00176291
114.58396912,0.00102562
114.63165283,0.00057952
114.67933655,0.00093214
114.72702026,0.00111132
114.77470398,0.00077113
114.82238770,0.00373423
114.87007141,0.02377775
114.91775513,0.05969331
114.96543884,0.07733776
115.01312256,0.07773746
115.06080627,0.07186361
115.10848999,0.04227707
115.15617371,0.00991846
115.20385742,0.00063833
115.25154114,0.00050032
115.29922485,0.00019438
115.34690857,0.00042597
115.39459229,0.00110367
115.44227600,0.00046398
115.48995972,0.00926563
115.53764343,0.02434927
115.58532715,0.03139815
115.63301086,0.03243025
115.68069458,0.03041942
115.72837830,0.01795130
115.77606201,0.00517083
115.82374573,0.00117014
115.87142944,0.00085710
115.91911316,0.00121766
115.96679688,0.00110130
116.01448059,0.00108696
116.06216431,0.00066010
116.10984802,0.00339917
116.15753174,0.00973677
116.20521545,0.01272566
116.25289917,0.01361377
116.30058289,0.01288342
116.34826660,0.00741390
116.39595032,0.00244540
116.44363403,0.00103626
116.49131775,0.00033889
116.53900146,0.00049648
116.58668518,0.00015719
116.63436890,0.00088307
116.68205261,0.00134252
116.72973633,0.00252244
116.77742004,0.00619177
116.82510376,0.00808031
116.87278748,0.00903817
116.92047119,0.00882018
116.96815491,0.00552916
117.01583862,0.00263344
117.06352234,0.00164806
117.11120605,0.00091846
117.15888977,0.00070994
117.20657349,0.00017401
117.25425720,0.00065139
117.30194092,0.00073944
117.34962463,0.00209556
117.39730835,0.00494892
117.44499207,0.00637619
117.49267578,0.00717416
117.54035950,0.00676168
117.58804321,0.00409012
117.63572693,0.00202252
117.68341064,0.00117416
117.73109436,0.00068128
117.77877808,0.00089366
117.82646179,0.00058123
117.87414551,0.00029837
117.92182922,0.00038090
117.96951294,0.00195809
118.01719666,0.00420149
118.06488037,0.00529100
118.11256409,0.00610939
118.16024780,0.00598051
118.20793152,0.00389223
118.25561523,0.00214323
118.30329895,0.00115137
118.35098267,0.00062265
118.39866638,0.00113674
118.44635010,0.00074508
118.49403381,0.00037608
118.54171753,0.00081633
118.58940125,0.00201362
118.63708496,0.00336043
118.68476868,0.00398785
118.73245239,0.00476349
118.78013611,0.00470892
118.82781982,0.00327320
118.87550354,0.00221141
118.92318726,0.00130883
118.97087097,0.00052573
119.01855469,0.00067911
119.06623840,0.00057232
119.11392212,0.00062967
119.16160583,0.00039657
119.20928955,0.00089291
119.25697327,0.00227470
119.30465698,0.00306629
119.35234070,0.00407512
119.40002441,0.00433603
119.44770813,0.00327421
119.49539185,0.00248120
119.54307556,0.00170752
119.59075928,0.00096420
119.63844299,0.00082648
119.68612671,0.00038000
119.73381042,0.00016506
119.78149414,0.00028396
119.82917786,0.00137771
119.87686157,0.00267559
119.92454529,0.00357513
119.97222900,0.00475561
120.01991272,0.00483580
120.06759644,0.00336613
120.11528015,0.00218708
120.16296387,0.00103934
120.21064758,0.00065330
120.25833130,0.00115082
120.30601501,0.00108978
120.35369873,0.00145569
120.40138245,0.00128853
120.44906616,0.00100816
120.49674988,0.00188149
120.54443359,0.00268182
120.59211731,0.00385834
120.63980103,0.00405008
120.68748474,0.00312970
120.73516846,0.00254848
120.78285217,0.00154834
120.83053589,0.00051024
120.87821960,0.00053309
120.92590332,0.00026083
120.97358704,0.00058331
121.02127075,0.00028602
121.06895447,0.00087170
121.11663818,0.00185544
121.16432190,0.00285791
121.21200562,0.00448601
121.25968933,0.00507540
121.30737305,0.00431968
121.35505676,0.00338087
121.40274048,0.00188068
121.45042419,0.00094978
121.49810791,0.00103408
121.54579163,0.00041803
121.59347534,0.00050373
121.64115906,0.00063722
121.68884277,0.00113866
121.73652649,0.00178201
121.78421021,0.00283594
121.83189392,0.00477742
121.87957764,0.00538533
121.92726135,0.00464232
121.97494507,0.00381254
122.02262878,0.00207263
122.07031250,0.00089265
122.11799622,0.00101915
122.16567993,0.00037367
122.21336365,0.00043257
122.26104736,0.00063224
122.30873108,0.00108519
122.35641479,0.00184884
122.40409851,0.00321448
122.45178223,0.00543860
122.49946594,0.00608736
122.54714966,0.00526562
122.59483337,0.00424195
122.64251709,0.00202941
122.69020081,0.00088358
122.73788452,0.00138023
122.78556824,0.00083210
122.83325195,0.00045393
122.88093567,0.00013434
122.92861938,0.00122306
122.97630310,0.00232914
123.02398682,0.00433214
123.07167053,0.00735134
123.11935425,0.00818524
123.16703796,0.00744018
123.21472168,0.00623484
123.26240540,0.00315040
123.31008911,0.00099780
123.35777283,0.00123794
123.40545654,0.00076759
123.45314026,0.00023713
123.50082397,0.00053160
123.54850769,0.00146060
123.59619141,0.00235492
123.64387512,0.00509985
123.69155884,0.00911404
123.73924255,0.01008845
123.78692627,0.00923671
123.83460999,0.00767698
123.88229370,0.00351848
123.92997742,0.00046811
123.97766113,0.00085319
124.02534485,0.00043475
124.07302856,0.00062674
124.12071228,0.00022946
124.16839600,0.00119105
124.21607971,0.00279033
124.26376343,0.00818132
124.31144714,0.01582843
124.35913086,0.01807951
124.40681458,0.01718799
124.45449829,0.01442719
124.50218201,0.00688430
124.54986572,0.00115253
124.59754944,0.00115628
124.64523315,0.00022496
124.69291687,0.00057890
124.74060059,0.00083466
124.78828430,0.00158167
124.83596802,0.00716309
124.88365173,0.03150051
124.93133545,0.06269143
124.97901917,0.07225183
125.02670288,0.07160373
125.07438660,0.06102476
125.12207031,0.02930224
125.16975403,0.00474290
125.21743774,0.00086309
125.26512146,0.00073217
125.31280518,0.00096186
125.36048889,0.00071682
125.40817261,0.00054021
125.45585632,0.00233773
125.50354004,0.01474269
125.55122375,0.02950668
125.59890747,0.03416840
125.64659119,0.03480986
125.69427490,0.02957393
125.74195862,0.01417280
125.78964233,0.00303818
125.83732605,0.00065989
125.88500977,0.00098740
125.93269348,0.00088319
125.98037720,0.00027273
126.02806091,0.00101686
126.07574463,0.00112863
126.12342834,0.00596401
126.17111206,0.01151341
126.21879578,0.01309242
126.26647949,0.01330743
126.31416321,0.01093980
126.36184692,0.00493904
126.40953064,0.00135250
126.45721436,0.00049913
126.50489807,0.00027470
126.55258179,0.00074248
126.60026550,0.00097357
126.64794922,0.00135324
126.69563293,0.00081222
126.74331665,0.00365692
126.79100037,0.00734573
126.83868408,0.00856637
126.88636780,0.00909414
126.93405151,0.00767443
126.98173523,0.00393655
127.02941895,0.00191713
127.07710266,0.00113435
127.12478638,0.00025331
127.17247009,0.00059882
127.22015381,0.00087649
127.26783752,0.00103843
127.31552124,0.00018353
127.36320496,0.00292569
127.41088867,0.00577028
127.45857239,0.00696347
127.50625610,0.00757662
127.55393982,0.00653005
127.60162354,0.00373983
127.64930725,0.00208741
127.69699097,0.00132669
127.74467468,0.00076799
127.79235840,0.00071893
127.84004211,0.00040312
127.88772583,0.00044938
127.93540955,0.00080230
127.98309326,0.00231666
128.03077698,0.00387733
128.07846069,0.00449001
128.12614441,0.00522268
128.17382813,0.00464038
128.22151184,0.00276539
128.26919556,0.00173476
128.31687927,0.00102003
128.36456299,0.00023622
128.41224670,0.00022078
128.45993042,0.00073591
128.50761414,0.00128024
128.55529785,0.00085995
128.60298157,0.00184522
128.65066528,0.00350840
128.69834900,0.00460074
128.74603271,0.00566008
128.79371643,0.00528565
128.84140015,0.00376714
128.88908386,0.00280524
128.93676758,0.00174380
128.98445129,0.00049420
129.03213501,0.00036951
129.07981873,0.00060819
129.12750244,0.00107284
129.17518616,0.00073398
129.22286987,0.00155520
129.27055359,0.00299647
129.31823730,0.00387736
129.36592102,0.00480465
129.41360474,0.00458212
129.46128845,0.00335548
129.50897217,0.00253000
129.55665588,0.00151257
129.60433960,0.00028340
129.65202332,0.00050159
129.69970703,0.00093024
129.74739075,0.00108295
129.79507446,0.00043758
129.84275818,0.00143184
129.89044189,0.00263153
129.93812561,0.00343900
129.98580933,0.00437405
130.03349304,0.00406724
130.08117676,0.00301842
130.12886047,0.00225257
130.17654419,0.00105420
130.22422791,0.00032195
130.27191162,0.00054569
130.31959534,0.00036191
130.36727905,0.00085715
130.41496277,0.00062149
130.46264648,0.00109370
130.51033020,0.00220488
130.55801392,0.00332710
130.60569763,0.00455491
130.65338135,0.00428948
130.70106506,0.00306779
130.74874878,0.00204896
130.79643250,0.00109802
130.84411621,0.00126594
130.89179993,0.00085356
130.93948364,0.00057274
130.98716736,0.00114326
131.03485107,0.00089447
131.08253479,0.00140659
131.13021851,0.00225153
131.17790222,0.00316673
131.22558594,0.00434182
131.27326965,0.00407137
131.32095337,0.00294801
131.36863708,0.00197408
131.41632080,0.00063168
131.46400452,0.00102641
131.51168823,0.00106712
131.55937195,0.00055270
131.60705566,0.00059204
131.65473938,0.00091057
131.70242310,0.00173493
131.75010681,0.00249219
131.79779053,0.00384846
131.84547424,0.00542508
131.89315796,0.00527247
131.94084167,0.00433654
131.98852539,0.00333300
132.03620911,0.00154293
132.08389282,0.00010147
132.13157654,0.00050875
132.17926025,0.00099814
132.22694397,0.00122644
132.27462769,0.00062923
132.32231140,0.00111424
132.36999512,0.00219466
132.41767883,0.00403871
132.46536255,0.00609583
132.51304626,0.00610764
132.56072998,0.00527087
132.60841370,0.00412448
132.65609741,0.00171630
132.70378113,0.00050880
132.75146484,0.00040314
132.79914856,0.00049155
132.84683228,0.00070185
132.89451599,0.00049230
132.94219971,0.00115645
132.98988342,0.00217864
133.03756714,0.00451564
133.08525085,0.00708734
133.13293457,0.00718462
133.18061829,0.00633905
133.22830200,0.00472219
133.27598572,0.00154981
133.32366943,0.00095935
133.37135315,0.00085386
133.41903687,0.00047275
133.46672058,0.00080748
133.51440430,0.00087143
133.56208801,0.00140941
133.60977173,0.00271569
133.65745544,0.00631221
133.70513916,0.01015446
133.75282288,0.01059513
133.80050659,0.00983862
133.84819031,0.00759802
133.89587402,0.00296181
133.94355774,0.00037679
133.99124146,0.00060548
134.03892517,0.00086941
134.08660889,0.00099195
134.13429260,0.00059122
134.18197632,0.00095048
134.22966003,0.00335522
134.27734375,0.01019810
134.32502747,0.01655309
134.37271118,0.01732018
134.42039490,0.01658508
134.46807861,0.01274194
134.51576233,0.00488900
134.56344604,0.00050026
134.61112976,0.00032841
134.65881348,0.00095447
134.70649719,0.00106358
134.75418091,0.00044544
134.80186462,0.00170979
134.84954834,0.01085332
134.89723206,0.03829026
134.94491577,0.06298511
134.99259949,0.06697618
135.04028320,0.06536634
135.08796692,0.04942717
135.13565063,0.01854564
135.18333435,0.00155834
135.23101807,0.00070706
135.27870178,0.00039493
135.32638550,0.00058645
135.37406921,0.00055937
135.42175293,0.00028428
135.46943665,0.00497137
135.51712036,0.02001681
135.56480408,0.03273332
135.61248779,0.03536346
135.66017151,0.03557840
135.70785522,0.02706033
135.75553894,0.01104012
135.80322266,0.00277422
135.85090637,0.00097765
135.89859009,0.00022149
135.94627380,0.00072572
135.99395752,0.00078667
136.04164124,0.00089429
136.08932495,0.00175976
136.13700867,0.00813819
136.18469238,0.01315280
136.23237610,0.01431456
136.28005981,0.01452658
136.32774353,0.01097247
136.37542725,0.00481224
136.42311096,0.00191350
136.47079468,0.00087102
136.51847839,0.00018217
136.56616211,0.00044509
136.61384583,0.00084962
136.66152954,0.00106636
136.70921326,0.00069235
136.75689697,0.00457974
136.80458069,0.00751920
136.85226440,0.00843030
136.89994812,0.00884533
136.94763184,0.00667262
136.99531555,0.00305962
137.04299927,0.00130201
137.09068298,0.00060765
137.13836670,0.00086069
137.18605042,0.00085525
137.23373413,0.00026565
137.28141785,0.00059447
137.32910156,0.00109227
137.37678528,0.00347994
137.42446899,0.00536634
137.47215271,0.00619444
137.51983643,0.00676638
137.56752014,0.00515201
137.61520386,0.00260581
137.66288757,0.00138041
137.71057129,0.00057398
137.75825500,0.00084952
137.80593872,0.00084443
137.85362244,0.00034056
137.90130615,0.00042922
137.94898987,0.00067661
137.99667358,0.00292928
138.04435730,0.00456082
138.09204102,0.00527929
138.13972473,0.00576741
138.18740845,0.00465928
138.23509216,0.00296706
138.28277588,0.00216116
138.33045959,0.00118910
138.37814331,0.00045002
138.42582703,0.00047162
138.47351074,0.00053607
138.52119446,0.00085209
138.56887817,0.00050201
138.61656189,0.00186045
138.66424561,0.00312252
138.71192932,0.00387577
138.75961304,0.00439947
138.80729675,0.00329228
138.85498047,0.00166406
138.90266418,0.00093271
138.95034790,0.00045316
138.99803162,0.00082070
139.04571533,0.00061589
139.09339905,0.00044504
139.14108276,0.00080908
139.18876648,0.00092569
139.23645020,0.00228440
139.28413391,0.00331119
139.33181763,0.00425304
139.37950134,0.00501871
139.42718506,0.00414647
139.47486877,0.00285700
139.52255249,0.00208109
139.57023621,0.00106893
139.61791992,0.00074532
139.66560364,0.00048425
139.71328735,0.00042901
139.76097107,0.00074799
139.80865479,0.00083801
139.85633850,0.00171370
139.90402222,0.00247266
139.95170593,0.00327274
139.99938965,0.00393642
140.04707336,0.00322411
140.09475708,0.00241634
140.14244080,0.00184424
140.19012451,0.00080690
140.23780823,0.00069337
140.28549194,0.00060847
140.33317566,0.00052660
140.38085938,0.00040321
140.42854309,0.00054276
140.47622681,0.00192782
140.52391052,0.00286531
140.57159424,0.00394549
140.61927795,0.00502440
140.66696167,0.00457265
140.71464539,0.00354038
140.76232910,0.00246737
140.81001282,0.00107660
140.85769653,0.00078861
140.90538025,0.00053761
140.95306396,0.00046888
141.00074768,0.00091714
141.04843140,0.00095529
141.09611511,0.00180438
141.14379883,0.00274315
141.19148254,0.00396587
141.23916626,0.00476507
141.28684998,0.00405115
141.33453369,0.00318736
141.38221741,0.00227961
141.42990112,0.00077958
141.47758484,0.00022377
141.52526855,0.00016151
141.57295227,0.00082193
141.62063599,0.00102836
141.66831970,0.00107770
141.71600342,0.00178214
141.76368713,0.00256081
141.81137085,0.00415826
141.85905457,0.00544544
141.90673828,0.00487524
141.95442200,0.00405563
142.00210571,0.00275973
142.04978943,0.00066070
142.09747314,0.00058988
142.14515686,0.00060528
142.19284058,0.00092436
142.24052429,0.00088508
142.28820801,0.00044371
142.33589172,0.00117345
142.38357544,0.00194265
142.43125916,0.00400739
142.47894287,0.00575965
142.52662659,0.00545337
142.57431030,0.00481113
142.62199402,0.00344588
142.66967773,0.00122692
142.71736145,0.00084007
142.76504517,0.00043976
142.81272888,0.00043028
142.86041260,0.00080282
142.90809631,0.00129843
142.95578003,0.00212992
143.00346375,0.00328281
143.05114746,0.00590900
143.09883118,0.00768993
143.14651489,0.00700317
143.19419861,0.00617313
143.24188232,0.00428726
143.28956604,0.00136198
143.33724976,0.00041868
143.38493347,0.00026188
143.43261719,0.00074600
143.48030090,0.00083209
143.52798462,0.00069927
143.57566833,0.00152787
143.62335205,0.00335743
143.67103577,0.00745803
143.71871948,0.01014871
143.76640320,0.00975208
143.81408691,0.00885151
143.86177063,0.00587960
143.90945435,0.00145494
143.95713806,0.00058268
144.00482178,0.00088658
144.05250549,0.00110516
144.10018921,0.00089853
144.14787292,0.00026374
144.19555664,0.00120696
144.24324036,0.00435355
144.29092407,0.01164935
144.33860779,0.01651985
144.38629150,0.01662709
144.43397522,0.01569196
144.48165894,0.01047871
144.52934265,0.00307921
144.57702637,0.00093889
144.62471008,0.00041521
144.67239380,0.00093668
144.72007751,0.00103648
144.76776123,0.00078025
144.81544495,0.00243972
144.86312866,0.01529208
144.91081238,0.04318396
144.95849609,0.06027046
145.00617981,0.06105214
145.05386353,0.05802260
145.10154724,0.03793907
145.14923096,0.01089806
145.19691467,0.00030339
145.24459839,0.00043263
145.29228210,0.00048622
145.33996582,0.00019394
145.38764954,0.00086728
145.43533325,0.00058655
145.48301697,0.00832371
145.53070068,0.02533074
145.57838440,0.03543767
145.62606812,0.03683123
145.67375183,0.03548079
145.72143555,0.02310085
145.76911926,0.00745616
145.81680298,0.00157287
145.86448669,0.00016577
145.91217041,0.00089407
145.95985413,0.00125121
146.00753784,0.00114394
146.05522156,0.00060015
146.10290527,0.00314062
146.15058899,0.00975467
146.19827271,0.01341586
146.24595642,0.01412339
146.29364014,0.01366621
146.34132385,0.00861037
146.38900757,0.00269555
146.43669128,0.00057153
146.48437500,0.00052600
146.53205872,0.00115701
146.57974243,0.00099712
146.62742615,0.00044794
146.67510986,0.00052342
146.72279358,0.00196844
146.77047729,0.00600727
146.81816101,0.00805482
146.86584473,0.00857153
146.91352844,0.00846526
146.96121216,0.00541457
147.00889587,0.00198484
147.05657959,0.00063698
147.10426331,0.00042537
147.15194702,0.00080714
147.19963074,0.00076181
147.24731445,0.00073978
147.29499817,0.00082035
147.34268188,0.00197856
147.39036560,0.00518590
147.43804932,0.00672453
147.48573303,0.00731053
147.53341675,0.00726658
147.58110046,0.00478461
147.62878418,0.00231676
147.67646790,0.00128610
147.72415161,0.00045933
147.77183533,0.00038274
147.81951904,0.00044316
147.86720276,0.00067040
147.91488647,0.00071157
147.96257019,0.00092996
148.01025391,0.00316884
148.05793762,0.00432608
148.10562134,0.00508150
148.15330505,0.00539611
148.20098877,0.00378569
148.24867249,0.00208489
148.29635620,0.00103676
148.34403992,0.00041851
148.39172363,0.00113763
148.43940735,0.00113605
148.48709106,0.00109931
148.53477478,0.00116588
148.58245850,0.00020861
148.63014221,0.00216021
148.67782593,0.00341328
148.72550964,0.00460283
148.77319336,0.00511796
148.82087708,0.00361329
148.86856079,0.00202830
148.91624451,0.00113381
148.96392822,0.00095455
149.01161194,0.00111573
149.05929565,0.00060897
149.10697937,0.00059931
149.15466309,0.00068051
149.20234680,0.00089889
149.25003052,0.00253868
149.29771423,0.00348841
149.34539795,0.00432950
149.39308167,0.00453212
149.44076538,0.00329986
149.48844910,0.00227749
149.53613281,0.00141363
149.58381653,0.00025114
149.63150024,0.00077398
149.67918396,0.00085630
149.72686768,0.00061687
149.77455139,0.00032109
149.82223511,0.00110375
149.86991882,0.00246724
149.91760254,0.00328703
149.96528625,0.00430546
150.01296997,0.00466303
150.06065369,0.00348210
150.10833740,0.00231088
150.15602112,0.00136592
150.20370483,0.00062554
150.25138855,0.00073091
150.29907227,0.00050224
150.34675598,0.00082492
150.39443970,0.00063258
150.44212341,0.00068675
150.48980713,0.00214685
150.53749084,0.00329145
150.58517456,0.00471011
150.63285828,0.00527601
150.68054199,0.00439735
150.72822571,0.00358368
150.77590942,0.00234184
150.82359314,0.00076753
150.87127686,0.00072362
150.91896057,0.00068129
150.96664429,0.00074368
151.01432800,0.00050150
151.06201172,0.00112824
151.10969543,0.00226921
151.15737915,0.00302727
151.20506287,0.00410821
151.25274658,0.00432880
151.30043030,0.00325506
151.34811401,0.00232909
151.39579773,0.00107205
151.44348145,0.00057950
151.49116516,0.00098059
151.53884888,0.00061351
151.58653259,0.00065054
151.63421631,0.00071473
151.68190002,0.00097405
151.72958374,0.00179828
151.77726746,0.00288483
151.82495117,0.00459097
151.87263489,0.00521193
151.92031860,0.00428200
151.96800232,0.00338138
152.01568604,0.00169204
152.06336975,0.00042624
152.11105347,0.00112982
152.15873718,0.00103846
152.20642090,0.00116813
152.25410461,0.00084775
152.30178833,0.00065372
152.34947205,0.00159666
152.39715576,0.00277945
152.44483948,0.00477180
152.49252319,0.00559585
152.54020691,0.00485340
152.58789063,0.00412353
152.63557434,0.00245881
152.68325806,0.00054323
152.73094177,0.00042020
152.77862549,0.00052335
152.82630920,0.00088638
152.87399292,0.00075468
152.92167664,0.00071432
152.96936035,0.00128861
153.01704407,0.00288419
153.06472778,0.00587504
153.11241150,0.00713354
153.16009521,0.00653713
153.20777893,0.00572477
153.25546265,0.00322749
153.30314636,0.00053129
153.35083008,0.00082967
153.39851379,0.00055010
153.44619751,0.00041631
153.49388123,0.00008664
153.54156494,0.00070485
153.58924866,0.00147268
153.63693237,0.00387056
153.68461609,0.00821817
153.73229980,0.01017515
153.77998352,0.00978809
153.82766724,0.00858783
153.87535095,0.00465155
153.92303467,0.00084358
153.97071838,0.00118215
154.01840210,0.00077658
154.06608582,0.00060139
154.11376953,0.00044474
154.16145325,0.00078910
154.20913696,0.00204177
154.25682068,0.00647416
154.30450439,0.01390053
154.35218811,0.01687825
154.39987183,0.01632743
154.44755554,0.01445903
154.49523926,0.00774977
154.54292297,0.00097657
154.59060669,0.00092336
154.63829041,0.00079245
154.68597412,0.00056276
154.73365784,0.00014562
154.78134155,0.00123251
154.82902527,0.00443951
154.87670898,0.02118583
154.92439270,0.04730861
154.97207642,0.05765709
155.01976013,0.05706193
155.06744385,0.05075358
155.11512756,0.02703143
155.16281128,0.00510275
155.21049500,0.00046563
155.25817871,0.00040789
155.30586243,0.00093185
155.35354614,0.00069549
155.40122986,0.00054967
155.44891357,0.00183051
155.49659729,0.01351085
155.54428101,0.03052232
155.59196472,0.03716234
155.63964844,0.03798999
155.68733215,0.03426298
155.73501587,0.01863769
155.78269958,0.00511533
155.83038330,0.00149809
155.87806702,0.00066701
155.92575073,0.00055563
155.97343445,0.00022737
156.02111816,0.00111663
156.06880188,0.00128485
156.11648560,0.00470859
156.16416931,0.01112610
156.21185303,0.01386785
156.25953674,0.01467272
156.30722046,0.01340051
156.35490417,0.00748667
156.40258789,0.00250750
156.45027161,0.00105918
156.49795532,0.00088131
156.54563904,0.00086750
156.59332275,0.00046297
156.64100647,0.00087373
156.68869019,0.00073177
156.73637390,0.00310074
156.78405762,0.00686720
156.83174133,0.00844382
156.87942505,0.00925747
156.92710876,0.00844097
156.97479248,0.00471996
157.02247620,0.00186535
157.07015991,0.00095047
157.11784363,0.00120603
157.16552734,0.00172608
157.21321106,0.00129775
157.26089478,0.00044427
157.30857849,0.00047947
157.35626221,0.00293866
157.40394592,0.00575227
157.45162964,0.00692340
157.49931335,0.00752466
157.54699707,0.00680146
157.59468079,0.00392349
157.64236450,0.00172090
157.69004822,0.00080441
157.73773193,0.00052322
157.78541565,0.00049743
157.83309937,0.00016453
157.88078308,0.00081721
157.92846680,0.00101604
157.97615051,0.00244983
158.02383423,0.00455103
158.07151794,0.00541919
158.11920166,0.00613133
158.16688538,0.00575647
158.21456909,0.00355232
158.26225281,0.00205076
158.30993652,0.00135058
158.35762024,0.00067434
158.40530396,0.00048312
158.45298767,0.00030366
158.50067139,0.00088643
158.54835510,0.00063894
158.59603882,0.00123069
158.64372253,0.00300891
158.69140625,0.00391655
158.73908997,0.00477855
158.78677368,0.00457647
158.83445740,0.00292276
158.88214111,0.00181126
158.92982483,0.00097078
158.97750854,0.00052089
159.02519226,0.00048998
159.07287598,0.00019702
159.12055969,0.00079017
159.16824341,0.00107487
159.21592712,0.00182094
159.26361084,0.00295856
159.31129456,0.00354579
159.35897827,0.00433754
159.40666199,0.00410006
159.45434570,0.00267610
159.50202942,0.00186460
159.54971313,0.00122392
159.59739685,0.00056602
159.64508057,0.00041876
159.69276428,0.00035248
159.74044800,0.00096359
159.78813171,0.00090936
159.83581543,0.00151813
159.88349915,0.00268008
159.93118286,0.00350617
159.97886658,0.00465235
160.02655029,0.00471974
160.07423401,0.00354834
160.12191772,0.00263112
160.16960144,0.00143335
160.21728516,0.00057240
160.26496887,0.00071134
160.31265259,0.00050823
160.36033630,0.00096531
160.40802002,0.00081450
160.45570374,0.00099251
160.50338745,0.00199631
160.55107117,0.00299424
160.59875488,0.00419597
160.64643860,0.00421069
160.69412231,0.00327704
160.74180603,0.00248721
160.78948975,0.00119677
160.83717346,0.00035602
160.88485718,0.00060607
160.93254089,0.00031899
160.98022461,0.00108477
161.02790833,0.00138642
161.07559204,0.00165861
161.12327576,0.00215336
161.17095947,0.00319971
161.21864319,0.00473625
161.26632690,0.00476804
161.31401062,0.00372022
161.36169434,0.00284816
161.40937805,0.00138807
161.45706177,0.00077564
161.50474548,0.00064122
161.55242920,0.00030244
161.60011292,0.00077516
161.64779663,0.00047519
161.69548035,0.00130252
161.74316406,0.00225503
161.79084778,0.00334411
161.83853149,0.00495710
161.88621521,0.00500729
161.93389893,0.00399776
161.98158264,0.00313972
162.02926636,0.00171969
162.07695007,0.00162739
162.12463379,0.00150018
162.17231750,0.00057479
162.22000122,0.00032447
162.26768494,0.00075177
162.31536865,0.00124390
162.36305237,0.00202551
162.41073608,0.00369819
162.45841980,0.00602339
162.50610352,0.00632257
162.55378723,0.00538233
162.60147095,0.00416119
162.64915466,0.00164388
162.69683838,0.00065643
162.74452209,0.00095618
162.79220581,0.00099708
162.83988953,0.00103783
162.88757324,0.00041514
162.93525696,0.00109606
162.98294067,0.00232012
163.03062439,0.00438796
163.07830811,0.00694317
163.12599182,0.00723297
163.17367554,0.00635168
163.22135925,0.00493839
163.26904297,0.00196386
163.31672668,0.00047036
163.36441040,0.00091288
163.41209412,0.00109675
163.45977783,0.00115759
163.50746155,0.00047590
163.55514526,0.00080066
163.60282898,0.00197350
163.65051270,0.00492675
163.69819641,0.00881276
163.74588013,0.00961397
163.79356384,0.00901982
163.84124756,0.00738561
163.88893127,0.00322335
163.93661499,0.00085198
163.98429871,0.00070822
164.03198242,0.00040780
164.07966614,0.00082056
164.12734985,0.00100696
164.17503357,0.00158976
164.22271729,0.00328280
164.27040100,0.00883027
164.31808472,0.01528704
164.36576843,0.01659028
164.41345215,0.01577291
164.46113586,0.01271881
164.50881958,0.00537288
164.55650330,0.00035258
164.60418701,0.00078640
164.65187073,0.00075881
164.69955444,0.00087788
164.74723816,0.00062856
164.79492188,0.00169659
164.84260559,0.00745915
164.89028931,0.02774973
164.93797302,0.04982824
164.98565674,0.05467661
165.03334045,0.05346194
165.08102417,0.04321283
165.12870789,0.01854230
165.17639160,0.00221297
165.22407532,0.00058843
165.27175903,0.00090650
165.31944275,0.00115490
165.36712646,0.00056019
165.41481018,0.00021888
165.46249390,0.00420928
165.51017761,0.01964318
165.55786133,0.03537478
165.60554504,0.03922797
165.65322876,0.03961523
165.70091248,0.03213086
165.74859619,0.01425004
165.79627991,0.00321680
165.84396362,0.00088155
165.89164734,0.00027389
165.93933105,0.00094697
165.98701477,0.00111337
166.03469849,0.00114274
166.08238220,0.00098914
166.13006592,0.00687230
166.17774963,0.01276398
166.22543335,0.01459605
166.27311707,0.01526001
166.32080078,0.01251800
166.36848450,0.00594378
166.41616821,0.00192672
166.46385193,0.00060019
166.51153564,0.00074837
166.55921936,0.00102227
