Частота,Канал A
111.05537415,0.00206522
111.10305786,0.00257457
111.15074158,0.00227704
111.19842529,0.00172175
111.24610901,0.00218149
111.29379272,0.00301540
111.34147644,0.00384394
111.38916016,0.00385519
111.43684387,0.00268716
111.48452759,0.00208820
111.53221130,0.00211788
111.57989502,0.00184518
111.62757874,0.00157588
111.67526245,0.00200334
111.72294617,0.00253747
111.77062988,0.00223704
111.81831360,0.00212673
111.86599731,0.00325915
111.91368103,0.00407495
111.96136475,0.00464287
112.00904846,0.00410776
112.05673218,0.00241388
112.10441589,0.00183334
112.15209961,0.00173663
112.19978333,0.00116451
112.24746704,0.00104721
112.29515076,0.00190675
112.34283447,0.00237746
112.39051819,0.00174462
112.43820190,0.00192317
112.48588562,0.00392336
112.53356934,0.00489628
112.58125305,0.00535860
112.62893677,0.00445156
112.67662048,0.00219843
112.72430420,0.00114702
112.77198792,0.00128134
112.81967163,0.00125677
112.86735535,0.00135465
112.91503906,0.00174435
112.96272278,0.00180174
113.01040649,0.00163363
113.05809021,0.00381904
113.10577393,0.00620636
113.15345764,0.00726886
113.20114136,0.00785249
113.24882507,0.00631547
113.29650879,0.00336759
113.34419250,0.00196643
113.39187622,0.00147861
113.43955994,0.00099777
113.48724365,0.00133909
113.53492737,0.00223940
113.58261108,0.00226718
113.63029480,0.00165047
113.67797852,0.00519733
113.72566223,0.00836883
113.77334595,0.00923011
113.82102966,0.00945996
113.86871338,0.00681493
113.91639709,0.00283375
113.96408081,0.00195780
114.01176453,0.00203774
114.05944824,0.00178029
114.10713196,0.00197422
114.15481567,0.00240200
114.20249939,0.00224310
114.25018311,0.00354937
114.29786682,0.01126073
114.34555054,0.01647485
114.39323425,0.01772682
114.44091797,0.01766021
114.48860168,0.01215541
114.53628540,0.00468733
114.58396912,0.00215674
114.63165283,0.00173821
114.67933655,0.00121260
114.72702026,0.00120694
114.77470398,0.00145635
114.82238770,0.00280636
114.87007141,0.02250637
114.91775513,0.05866378
114.96543884,0.07703938
115.01312256,0.07829075
115.06080627,0.07318363
115.10848999,0.04396496
115.15617371,0.01165553
115.20385742,0.00198547
115.25154114,0.00182626
115.29922485,0.00156703
115.34690857,0.00188476
115.39459229,0.00214637
115.44227600,0.00276967
115.48995972,0.01153259
115.53764343,0.02624103
115.58532715,0.03237120
115.63301086,0.03217648
115.68069458,0.02880824
115.72837830,0.01557990
115.77606201,0.00306101
115.82374573,0.00193891
115.87142944,0.00196827
115.91911316,0.00143367
115.96679688,0.00135519
116.01448059,0.00149203
116.06216431,0.00176103
116.10984802,0.00579326
116.15753174,0.01169051
116.20521545,0.01361853
116.25289917,0.01321471
116.30058289,0.01110856
116.34826660,0.00517622
116.39595032,0.00104602
116.44363403,0.00150530
116.49131775,0.00114716
116.53900146,0.00077705
116.58668518,0.00126437
116.63436890,0.00159446
116.68205261,0.00193569
116.72973633,0.00463443
116.77742004,0.00805577
116.82510376,0.00859693
116.87278748,0.00794477
116.92047119,0.00639883
116.96815491,0.00279688
117.01583862,0.00175224
117.06352234,0.00241537
117.11120605,0.00208833
117.15888977,0.00153443
117.20657349,0.00167412
117.25425720,0.00205009
117.30194092,0.00252465
117.34962463,0.00448596
117.39730835,0.00680151
117.44499207,0.00693494
117.49267578,0.00616944
117.54035950,0.00481556
117.58804321,0.00248984
117.63572693,0.00214790
117.68341064,0.00242319
117.73109436,0.00203625
117.77877808,0.00165587
117.82646179,0.00168325
117.87414551,0.00158387
117.92182922,0.00171128
117.96951294,0.00335498
118.01719666,0.00512508
118.06488037,0.00520789
118.11256409,0.00466002
118.16024780,0.00334269
118.20793152,0.00159826
118.25561523,0.00180099
118.30329895,0.00189564
118.35098267,0.00142514
118.39866638,0.00151205
118.44635010,0.00205946
118.49403381,0.00215153
118.54171753,0.00203545
118.58940125,0.00322775
118.63708496,0.00464001
118.68476868,0.00469142
118.73245239,0.00417382
118.78013611,0.00299322
118.82781982,0.00211428
118.87550354,0.00267767
118.92318726,0.00272726
118.97087097,0.00185715
119.01855469,0.00135272
119.06623840,0.00160533
119.11392212,0.00150486
119.16160583,0.00147634
119.20928955,0.00266533
119.25697327,0.00364534
119.30465698,0.00344907
119.35234070,0.00274613
119.40002441,0.00184406
119.44770813,0.00186516
119.49539185,0.00247641
119.54307556,0.00246607
119.59075928,0.00168922
119.63844299,0.00135042
119.68612671,0.00166028
119.73381042,0.00152545
119.78149414,0.00145013
119.82917786,0.00252094
119.87686157,0.00326773
119.92454529,0.00302773
119.97222900,0.00257098
120.01991272,0.00237815
120.06759644,0.00264115
120.11528015,0.00330330
120.16296387,0.00329000
120.21064758,0.00258680
120.25833130,0.00233893
120.30601501,0.00231935
120.35369873,0.00194856
120.40138245,0.00179481
120.44906616,0.00260234
120.49674988,0.00294671
120.54443359,0.00248775
120.59211731,0.00213227
120.63980103,0.00243855
120.68748474,0.00289078
120.73516846,0.00338195
120.78285217,0.00307703
120.83053589,0.00189681
120.87821960,0.00145288
120.92590332,0.00156464
120.97358704,0.00140470
121.02127075,0.00163866
121.06895447,0.00255373
121.11663818,0.00268299
121.16432190,0.00192210
121.21200562,0.00167025
121.25968933,0.00272496
121.30737305,0.00338539
121.35505676,0.00371055
121.40274048,0.00292007
121.45042419,0.00133710
121.49810791,0.00113918
121.54579163,0.00138757
121.59347534,0.00130133
121.64115906,0.00149500
121.68884277,0.00210723
121.73652649,0.00212608
121.78421021,0.00144766
121.83189392,0.00214364
121.87957764,0.00359343
121.92726135,0.00443891
121.97494507,0.00476330
122.02262878,0.00363588
122.07031250,0.00195023
122.11799622,0.00163139
122.16567993,0.00159306
122.21336365,0.00136829
122.26104736,0.00168567
122.30873108,0.00238287
122.35641479,0.00247612
122.40409851,0.00194766
122.45178223,0.00286693
122.49946594,0.00432530
122.54714966,0.00506810
122.59483337,0.00540159
122.64251709,0.00400357
122.69020081,0.00223721
122.73788452,0.00202490
122.78556824,0.00186980
122.83325195,0.00134940
122.88093567,0.00146782
122.92861938,0.00197789
122.97630310,0.00189995
123.02398682,0.00158993
123.07167053,0.00428366
123.11935425,0.00628870
123.16703796,0.00690791
123.21472168,0.00692483
123.26240540,0.00464925
123.31008911,0.00224317
123.35777283,0.00203402
123.40545654,0.00187707
123.45314026,0.00141880
123.50082397,0.00153825
123.54850769,0.00195877
123.59619141,0.00179224
123.64387512,0.00325154
123.69155884,0.00753027
123.73924255,0.00967935
123.78692627,0.00991623
123.83460999,0.00909476
123.88229370,0.00531720
123.92997742,0.00206490
123.97766113,0.00176800
124.02534485,0.00150739
124.07302856,0.00096645
124.12071228,0.00108352
124.16839600,0.00164656
124.21607971,0.00153853
124.26376343,0.00576688
124.31144714,0.01361672
124.35913086,0.01701842
124.40681458,0.01755193
124.45449829,0.01599066
124.50218201,0.00904386
124.54986572,0.00289942
124.59754944,0.00179032
124.64523315,0.00145585
124.69291687,0.00101323
124.74060059,0.00106989
124.78828430,0.00116936
124.83596802,0.00492192
124.88365173,0.02912066
124.93133545,0.06067674
124.97901917,0.07141737
125.02670288,0.07224700
125.07438660,0.06296012
125.12207031,0.03192820
125.16975403,0.00763916
125.21743774,0.00266314
125.26512146,0.00208047
125.31280518,0.00159045
125.36048889,0.00159939
125.40817261,0.00164508
125.45585632,0.00416135
125.50354004,0.01642312
125.55122375,0.03039650
125.59890747,0.03360172
125.64659119,0.03283613
125.69427490,0.02671303
125.74195862,0.01144403
125.78964233,0.00177669
125.83732605,0.00207847
125.88500977,0.00183295
125.93269348,0.00158948
125.98037720,0.00183902
126.02806091,0.00197980
126.07574463,0.00276868
126.12342834,0.00788776
126.17111206,0.01322166
126.21879578,0.01407927
126.26647949,0.01354577
126.31416321,0.01062700
126.36184692,0.00437769
126.40953064,0.00135749
126.45721436,0.00169943
126.50489807,0.00149222
126.55258179,0.00134198
126.60026550,0.00160307
126.64794922,0.00151075
126.69563293,0.00215267
126.74331665,0.00551463
126.79100037,0.00858221
126.83868408,0.00890813
126.88636780,0.00829842
126.93405151,0.00581945
126.98173523,0.00188045
127.02941895,0.00180952
127.07710266,0.00232883
127.12478638,0.00187170
127.17247009,0.00154490
127.22015381,0.00186931
127.26783752,0.00181491
127.31552124,0.00210844
127.36320496,0.00453927
127.41088867,0.00649299
127.45857239,0.00641799
127.50625610,0.00580757
127.55393982,0.00385917
127.60162354,0.00180489
127.64930725,0.00249220
127.69699097,0.00261266
127.74467468,0.00182268
127.79235840,0.00138546
127.84004211,0.00157317
127.88772583,0.00151004
127.93540955,0.00199241
127.98309326,0.00404085
128.03077698,0.00539400
128.07846069,0.00520044
128.12614441,0.00443976
128.17382813,0.00274058
128.22151184,0.00146458
128.26919556,0.00207842
128.31687927,0.00207363
128.36456299,0.00137679
128.41224670,0.00114686
128.45993042,0.00132207
128.50761414,0.00120719
128.55529785,0.00166526
128.60298157,0.00331351
128.65066528,0.00409134
128.69834900,0.00372683
128.74603271,0.00292434
128.79371643,0.00191571
128.84140015,0.00250245
128.88908386,0.00312296
128.93676758,0.00259760
128.98445129,0.00127877
129.03213501,0.00108246
129.07981873,0.00157903
129.12750244,0.00166454
129.17518616,0.00215353
129.22286987,0.00342221
129.27055359,0.00391309
129.31823730,0.00336031
129.36592102,0.00264915
129.41360474,0.00192969
129.46128845,0.00202700
129.50897217,0.00242412
129.55665588,0.00207244
129.60433960,0.00128429
129.65202332,0.00123082
129.69970703,0.00143804
129.74739075,0.00156087
129.79507446,0.00246967
129.84275818,0.00382546
129.89044189,0.00409382
129.93812561,0.00328461
129.98580933,0.00232631
130.03349304,0.00182618
130.08117676,0.00237026
130.12886047,0.00284707
130.17654419,0.00231005
130.22422791,0.00132826
130.27191162,0.00122985
130.31959534,0.00140256
130.36727905,0.00137766
130.41496277,0.00191329
130.46264648,0.00291980
130.51033020,0.00309076
130.55801392,0.00255044
130.60569763,0.00211182
130.65338135,0.00221246
130.70106506,0.00255584
130.74874878,0.00267279
130.79643250,0.00190573
130.84411621,0.00149611
130.89179993,0.00186399
130.93948364,0.00191409
130.98716736,0.00159944
131.03485107,0.00189222
131.08253479,0.00267199
131.13021851,0.00272130
131.17790222,0.00217358
131.22558594,0.00267529
131.27326965,0.00359456
131.32095337,0.00414222
131.36863708,0.00421497
131.41632080,0.00305900
131.46400452,0.00187356
131.51168823,0.00172408
131.55937195,0.00164458
131.60705566,0.00130735
131.65473938,0.00153082
131.70242310,0.00219103
131.75010681,0.00211401
131.79779053,0.00195863
131.84547424,0.00299091
131.89315796,0.00375919
131.94084167,0.00416446
131.98852539,0.00420833
132.03620911,0.00279438
132.08389282,0.00158596
132.13157654,0.00168831
132.17926025,0.00175220
132.22694397,0.00159572
132.27462769,0.00188722
132.32231140,0.00223616
132.36999512,0.00184728
132.41767883,0.00166541
132.46536255,0.00363156
132.51304626,0.00482543
132.56072998,0.00527219
132.60841370,0.00508815
132.65609741,0.00305912
132.70378113,0.00124779
132.75146484,0.00102841
132.79914856,0.00102544
132.84683228,0.00125570
132.89451599,0.00200679
132.94219971,0.00249022
132.98988342,0.00207996
133.03756714,0.00244552
133.08525085,0.00513328
133.13293457,0.00656451
133.18061829,0.00716947
133.22830200,0.00666841
133.27598572,0.00402351
133.32366943,0.00243029
133.37135315,0.00245662
133.41903687,0.00203000
133.46672058,0.00158854
133.51440430,0.00190547
133.56208801,0.00208205
133.60977173,0.00149468
133.65745544,0.00379803
133.70513916,0.00800238
133.75282288,0.00949536
133.80050659,0.00987187
133.84819031,0.00862510
133.89587402,0.00440566
133.94355774,0.00171964
133.99124146,0.00187383
134.03892517,0.00189728
134.08660889,0.00183067
134.13429260,0.00212773
134.18197632,0.00205505
134.22966003,0.00192350
134.27734375,0.00803731
134.32502747,0.01490844
134.37271118,0.01681584
134.42039490,0.01718462
134.46807861,0.01414643
134.51576233,0.00652175
134.56344604,0.00219622
134.61112976,0.00185228
134.65881348,0.00162292
134.70649719,0.00175288
134.75418091,0.00237353
134.80186462,0.00242121
134.84954834,0.00853575
134.89723206,0.03586745
134.94491577,0.06121594
134.99259949,0.06632297
135.04028320,0.06591182
135.08796692,0.05094409
135.13565063,0.02040075
135.18333435,0.00369187
135.23101807,0.00190309
135.27870178,0.00145086
135.32638550,0.00125235
135.37406921,0.00156933
135.42175293,0.00173756
135.46943665,0.00655500
135.51712036,0.02159219
135.56480408,0.03370312
135.61248779,0.03516234
135.66017151,0.03407505
135.70785522,0.02468143
135.75553894,0.00879084
135.80322266,0.00228410
135.85090637,0.00231738
135.89859009,0.00193370
135.94627380,0.00188039
135.99395752,0.00213354
136.04164124,0.00188842
136.08932495,0.00343135
136.13700867,0.00943169
136.18469238,0.01351281
136.23237610,0.01357809
136.28005981,0.01258827
136.32774353,0.00817585
136.37542725,0.00236479
136.42311096,0.00184722
136.47079468,0.00172602
136.51847839,0.00094199
136.56616211,0.00086068
136.61384583,0.00130921
136.66152954,0.00143813
136.70921326,0.00274947
136.75689697,0.00630534
136.80458069,0.00829827
136.85226440,0.00806387
136.89994812,0.00740099
136.94763184,0.00452610
136.99531555,0.00176272
137.04299927,0.00230389
137.09068298,0.00219067
137.13836670,0.00156897
137.18605042,0.00154659
137.23373413,0.00178861
137.28141785,0.00171735
137.32910156,0.00266066
137.37678528,0.00540942
137.42446899,0.00677910
137.47215271,0.00638507
137.51983643,0.00565938
137.56752014,0.00373184
137.61520386,0.00238573
137.66288757,0.00253890
137.71057129,0.00218729
137.75825500,0.00148590
137.80593872,0.00164454
137.85362244,0.00197937
137.90130615,0.00178500
137.94898987,0.00243886
137.99667358,0.00444099
138.04435730,0.00534713
138.09204102,0.00515346
138.13972473,0.00423806
138.18740845,0.00228369
138.23509216,0.00203646
138.28277588,0.00274367
138.33045959,0.00256096
138.37814331,0.00181524
138.42582703,0.00156282
138.47351074,0.00157254
138.52119446,0.00134329
138.56887817,0.00204261
138.61656189,0.00375295
138.66424561,0.00423274
138.71192932,0.00381121
138.75961304,0.00309722
138.80729675,0.00198775
138.85498047,0.00210648
138.90266418,0.00261988
138.95034790,0.00227490
138.99803162,0.00154212
139.04571533,0.00150386
139.09339905,0.00149862
139.14108276,0.00121569
139.18876648,0.00180529
139.23645020,0.00304483
139.28413391,0.00320243
139.33181763,0.00268235
139.37950134,0.00208663
139.42718506,0.00182875
139.47486877,0.00235098
139.52255249,0.00267874
139.57023621,0.00212931
139.61791992,0.00155634
139.66560364,0.00184642
139.71328735,0.00185661
139.76097107,0.00154272
139.80865479,0.00223069
139.85633850,0.00324483
139.90402222,0.00317099
139.95170593,0.00255980
139.99938965,0.00216968
140.04707336,0.00234588
140.09475708,0.00295019
140.14244080,0.00313743
140.19012451,0.00222110
140.23780823,0.00127040
140.28549194,0.00114997
140.33317566,0.00108787
140.38085938,0.00095142
140.42854309,0.00162740
140.47622681,0.00245854
140.52391052,0.00234218
140.57159424,0.00190397
140.61927795,0.00205474
140.66696167,0.00274922
140.71464539,0.00337636
140.76232910,0.00339742
140.81001282,0.00236129
140.85769653,0.00159941
140.90538025,0.00150928
140.95306396,0.00113009
141.00074768,0.00074284
141.04843140,0.00159686
141.09611511,0.00247144
141.14379883,0.00223751
141.19148254,0.00188367
141.23916626,0.00272075
141.28684998,0.00346612
141.33453369,0.00392542
141.38221741,0.00364498
141.42990112,0.00219061
141.47758484,0.00133452
141.52526855,0.00157777
141.57295227,0.00158461
141.62063599,0.00142990
141.66831970,0.00185656
141.71600342,0.00218603
141.76368713,0.00184934
141.81137085,0.00128775
141.85905457,0.00251349
141.90673828,0.00356217
141.95442200,0.00405752
142.00210571,0.00367559
142.04978943,0.00202781
142.09747314,0.00124812
142.14515686,0.00154857
142.19284058,0.00141394
142.24052429,0.00137800
142.28820801,0.00200030
142.33589172,0.00220910
142.38357544,0.00164292
142.43125916,0.00256480
142.47894287,0.00467046
142.52662659,0.00557896
142.57431030,0.00595587
142.62199402,0.00524747
142.66967773,0.00301377
142.71736145,0.00184726
142.76504517,0.00195619
142.81272888,0.00155837
142.86041260,0.00121332
142.90809631,0.00172663
142.95578003,0.00202320
143.00346375,0.00172264
143.05114746,0.00293887
143.09883118,0.00525385
143.14651489,0.00603091
143.19419861,0.00639003
143.24188232,0.00534011
143.28956604,0.00268309
143.33724976,0.00149476
143.38493347,0.00122959
143.43261719,0.00074278
143.48030090,0.00087245
143.52798462,0.00173178
143.57566833,0.00200262
143.62335205,0.00173510
143.67103577,0.00532430
143.71871948,0.00903278
143.76640320,0.01007421
143.81408691,0.01023394
143.86177063,0.00788881
143.90945435,0.00333824
143.95713806,0.00125934
144.00482178,0.00152390
144.05250549,0.00138806
144.10018921,0.00143912
144.14787292,0.00187855
144.19555664,0.00160399
144.24324036,0.00296372
144.29092407,0.01015093
144.33860779,0.01554194
144.38629150,0.01651767
144.43397522,0.01645698
144.48165894,0.01185942
144.52934265,0.00457121
144.57702637,0.00201137
144.62471008,0.00182904
144.67239380,0.00139561
144.72007751,0.00152899
144.76776123,0.00213835
144.81544495,0.00189585
144.86312866,0.01344268
144.91081238,0.04163717
144.95849609,0.05976085
145.00617981,0.06184036
145.05386353,0.05978145
145.10154724,0.03995334
145.14923096,0.01274528
145.19691467,0.00221708
145.24459839,0.00125216
145.29228210,0.00074318
145.33996582,0.00104387
145.38764954,0.00167580
145.43533325,0.00279657
145.48301697,0.01124402
145.53070068,0.02786551
145.57838440,0.03670032
145.62606812,0.03662230
145.67375183,0.03375759
145.72143555,0.02024235
145.76911926,0.00478833
145.81680298,0.00230906
145.86448669,0.00214194
145.91217041,0.00139712
145.95985413,0.00161042
146.00753784,0.00212444
146.05522156,0.00231295
146.10290527,0.00530938
146.15058899,0.01134746
146.19827271,0.01384090
146.24595642,0.01328600
146.29364014,0.01172715
146.34132385,0.00626737
146.38900757,0.00143582
146.43669128,0.00214839
146.48437500,0.00186891
146.53205872,0.00118652
146.57974243,0.00109561
146.62742615,0.00147735
146.67510986,0.00198116
146.72279358,0.00450897
146.77047729,0.00831866
146.81816101,0.00955215
146.86584473,0.00900525
146.91352844,0.00755839
146.96121216,0.00391022
147.00889587,0.00190877
147.05657959,0.00253665
147.10426331,0.00245484
147.15194702,0.00196811
147.19963074,0.00193811
147.24731445,0.00193249
147.29499817,0.00159577
147.34268188,0.00305805
147.39036560,0.00584089
147.43804932,0.00665795
147.48573303,0.00625005
147.53341675,0.00515139
147.58110046,0.00270022
147.62878418,0.00198468
147.67646790,0.00238870
147.72415161,0.00193035
147.77183533,0.00131156
147.81951904,0.00142218
147.86720276,0.00162582
147.91488647,0.00167397
147.96257019,0.00310153
148.01025391,0.00499029
148.05793762,0.00527770
148.10562134,0.00492135
148.15330505,0.00404994
148.20098877,0.00252820
148.24867249,0.00236909
148.29635620,0.00245551
148.34403992,0.00181166
148.39172363,0.00131406
148.43940735,0.00157700
148.48709106,0.00165144
148.53477478,0.00153848
148.58245850,0.00253103
148.63014221,0.00379991
148.67782593,0.00389119
148.72550964,0.00357285
148.77319336,0.00270537
148.82087708,0.00168249
148.86856079,0.00181902
148.91624451,0.00194746
148.96392822,0.00141598
149.01161194,0.00099320
149.05929565,0.00109664
149.10697937,0.00107191
149.15466309,0.00122389
149.20234680,0.00267464
149.25003052,0.00399501
149.29771423,0.00394947
149.34539795,0.00338380
149.39308167,0.00252505
149.44076538,0.00210130
149.48844910,0.00258522
149.53613281,0.00260583
149.58381653,0.00167613
149.63150024,0.00123589
149.67918396,0.00177846
149.72686768,0.00194844
149.77455139,0.00186943
149.82223511,0.00260557
149.86991882,0.00340964
149.91760254,0.00334583
149.96528625,0.00275496
150.01296997,0.00202498
150.06065369,0.00183528
150.10833740,0.00238145
150.15602112,0.00241592
150.20370483,0.00147770
150.25138855,0.00144616
150.29907227,0.00194233
150.34675598,0.00181275
150.39443970,0.00169534
150.44212341,0.00237727
150.48980713,0.00290298
150.53749084,0.00257913
150.58517456,0.00216894
150.63285828,0.00246395
150.68054199,0.00304693
150.72822571,0.00341119
150.77590942,0.00287056
150.82359314,0.00146777
150.87127686,0.00103406
150.91896057,0.00147460
150.96664429,0.00156336
151.01432800,0.00153263
151.06201172,0.00200941
151.10969543,0.00223306
151.15737915,0.00184728
151.20506287,0.00164074
151.25274658,0.00228496
151.30043030,0.00293547
151.34811401,0.00330908
151.39579773,0.00277663
151.44348145,0.00133098
151.49116516,0.00113708
151.53884888,0.00158283
151.58653259,0.00168702
151.63421631,0.00202667
151.68190002,0.00275505
151.72958374,0.00279136
151.77726746,0.00206171
151.82495117,0.00219668
151.87263489,0.00349198
151.92031860,0.00424669
151.96800232,0.00462419
152.01568604,0.00373649
152.06336975,0.00187371
152.11105347,0.00126042
152.15873718,0.00124799
152.20642090,0.00107074
152.25410461,0.00126003
152.30178833,0.00189949
152.34947205,0.00205876
152.39715576,0.00166947
152.44483948,0.00314494
152.49252319,0.00489399
152.54020691,0.00559632
152.58789063,0.00577341
152.63557434,0.00426351
152.68325806,0.00186025
152.73094177,0.00106644
152.77862549,0.00112126
152.82630920,0.00087054
152.87399292,0.00104199
152.92167664,0.00175883
152.96936035,0.00187574
153.01704407,0.00181225
153.06472778,0.00458870
153.11241150,0.00703159
153.16009521,0.00781080
153.20777893,0.00803104
153.25546265,0.00604658
153.30314636,0.00297792
153.35083008,0.00183705
153.39851379,0.00159926
153.44619751,0.00119195
153.49388123,0.00148418
153.54156494,0.00215518
153.58924866,0.00203166
153.63693237,0.00233074
153.68461609,0.00640184
153.73229980,0.00920268
153.77998352,0.00975562
153.82766724,0.00951114
153.87535095,0.00626719
153.92303467,0.00279307
153.97071838,0.00252829
154.01840210,0.00229392
154.06608582,0.00173189
154.11376953,0.00181595
154.16145325,0.00213056
154.20913696,0.00179685
154.25682068,0.00438124
154.30450439,0.01202376
154.35218811,0.01609217
154.39987183,0.01679571
154.44755554,0.01596149
154.49523926,0.00998951
154.54292297,0.00352681
154.59060669,0.00190866
154.63829041,0.00176154
154.68597412,0.00148030
154.73365784,0.00143307
154.78134155,0.00180443
154.82902527,0.00302795
154.87670898,0.01913534
154.92439270,0.04548224
154.97207642,0.05692075
155.01976013,0.05780860
155.06744385,0.05278396
155.11512756,0.02957330
155.16281128,0.00744094
155.21049500,0.00216907
155.25817871,0.00188478
155.30586243,0.00139998
155.35354614,0.00136257
155.40122986,0.00143565
155.44891357,0.00317615
155.49659729,0.01541850
155.54428101,0.03252195
155.59196472,0.03841353
155.63964844,0.03815685
155.68733215,0.03326274
155.73501587,0.01700330
155.78269958,0.00356531
155.83038330,0.00210921
155.87806702,0.00187073
155.92575073,0.00125086
155.97343445,0.00103742
156.02111816,0.00117322
156.06880188,0.00223466
156.11648560,0.00717199
156.16416931,0.01313820
156.21185303,0.01461612
156.25953674,0.01415178
156.30722046,0.01171813
156.35490417,0.00551544
156.40258789,0.00179291
156.45027161,0.00191982
156.49795532,0.00162868
156.54563904,0.00129743
156.59332275,0.00150427
156.64100647,0.00160574
156.68869019,0.00205541
156.73637390,0.00517834
156.78405762,0.00863456
156.83174133,0.00909956
156.87942505,0.00839687
156.92710876,0.00626008
156.97479248,0.00235751
157.02247620,0.00212695
157.07015991,0.00254145
157.11784363,0.00209991
157.16552734,0.00188630
157.21321106,0.00218160
157.26089478,0.00200797
157.30857849,0.00199928
157.35626221,0.00415400
157.40394592,0.00638051
157.45162964,0.00646062
157.49931335,0.00589811
157.54699707,0.00444088
157.59468079,0.00233503
157.64236450,0.00223631
157.69004822,0.00221442
157.73773193,0.00159325
157.78541565,0.00128799
157.83309937,0.00157399
157.88078308,0.00160839
157.92846680,0.00170961
157.97615051,0.00336355
158.02383423,0.00488061
158.07151794,0.00470260
158.11920166,0.00403061
158.16688538,0.00256475
158.21456909,0.00095288
158.26225281,0.00169489
158.30993652,0.00183726
158.35762024,0.00130684
158.40530396,0.00137118
158.45298767,0.00186518
158.50067139,0.00193287
158.54835510,0.00199660
158.59603882,0.00330351
158.64372253,0.00429673
158.69140625,0.00403148
158.73908997,0.00341717
158.78677368,0.00238066
158.83445740,0.00219909
158.88214111,0.00301664
158.92982483,0.00317224
158.97750854,0.00235183
159.02519226,0.00168678
159.07287598,0.00157727
159.12055969,0.00127398
159.16824341,0.00139049
159.21592712,0.00274009
159.26361084,0.00347827
159.31129456,0.00306622
159.35897827,0.00234337
159.40666199,0.00163642
159.45434570,0.00202985
159.50202942,0.00261666
159.54971313,0.00248161
159.59739685,0.00166285
159.64508057,0.00141165
159.69276428,0.00153067
159.74044800,0.00128972
159.78813171,0.00142776
159.83581543,0.00258090
159.88349915,0.00307733
159.93118286,0.00259250
159.97886658,0.00200089
160.02655029,0.00208389
160.07423401,0.00272257
160.12191772,0.00319528
160.16960144,0.00272072
160.21728516,0.00143293
160.26496887,0.00106792
160.31265259,0.00126078
160.36033630,0.00118498
160.40802002,0.00152572
160.45570374,0.00246840
160.50338745,0.00286954
160.55107117,0.00267235
160.59875488,0.00280738
160.64643860,0.00318366
160.69412231,0.00353150
160.74180603,0.00388305
160.78948975,0.00323330
160.83717346,0.00188092
160.88485718,0.00135594
160.93254089,0.00121364
160.98022461,0.00115614
161.02790833,0.00188395
161.07559204,0.00294920
161.12327576,0.00315251
161.17095947,0.00259545
161.21864319,0.00243183
161.26632690,0.00296290
161.31401062,0.00344710
161.36169434,0.00382907
161.40937805,0.00302168
161.45706177,0.00181547
161.50474548,0.00191348
161.55242920,0.00213572
161.60011292,0.00193645
161.64779663,0.00223451
161.69548035,0.00284617
161.74316406,0.00267852
161.79084778,0.00216430
161.83853149,0.00258545
161.88621521,0.00335325
161.93389893,0.00370865
161.98158264,0.00390084
162.02926636,0.00291917
162.07695007,0.00155938
162.12463379,0.00143933
162.17231750,0.00146226
162.22000122,0.00106106
162.26768494,0.00106219
162.31536865,0.00179495
162.36305237,0.00185882
162.41073608,0.00157273
162.45841980,0.00345920
162.50610352,0.00500132
162.55378723,0.00564625
162.60147095,0.00569825
162.64915466,0.00388771
162.69683838,0.00200552
162.74452209,0.00182530
162.79220581,0.00158962
162.83988953,0.00105614
162.88757324,0.00129309
162.93525696,0.00187778
162.98294067,0.00163940
163.03062439,0.00167442
163.07830811,0.00431449
163.12599182,0.00580079
163.17367554,0.00622192
163.22135925,0.00584549
163.26904297,0.00340653
163.31672668,0.00148791
163.36441040,0.00167512
163.41209412,0.00172198
163.45977783,0.00141628
163.50746155,0.00143316
163.55514526,0.00164344
163.60282898,0.00135402
163.65051270,0.00298171
163.69819641,0.00730694
163.74588013,0.00932649
163.79356384,0.00981509
163.84124756,0.00882740
163.88893127,0.00468387
163.93661499,0.00134597
163.98429871,0.00124275
164.03198242,0.00125233
164.07966614,0.00131986
164.12734985,0.00193899
164.17503357,0.00234052
164.22271729,0.00198463
164.27040100,0.00618508
164.31808472,0.01320776
164.36576843,0.01576592
164.41345215,0.01624363
164.46113586,0.01437246
164.50881958,0.00765785
164.55650330,0.00266176
164.60418701,0.00189987
164.65187073,0.00148841
164.69955444,0.00103224
164.74723816,0.00141585
164.79492188,0.00175685
164.84260559,0.00470219
164.89028931,0.02451283
164.93797302,0.04715191
164.98565674,0.05340440
165.03334045,0.05356826
165.08102417,0.04437536
165.12870789,0.01997239
165.17639160,0.00361964
165.22407532,0.00177022
165.27175903,0.00149101
165.31944275,0.00101966
165.36712646,0.00112597
165.41481018,0.00102713
165.46249390,0.00541278
165.51017761,0.02106729
165.55786133,0.03645980
165.60554504,0.03939662
165.65322876,0.03851456
165.70091248,0.02983476
165.74859619,0.01151570
165.79627991,0.00152660
165.84396362,0.00211558
165.89164734,0.00156192
165.93933105,0.00115410
165.98701477,0.00144196
166.03469849,0.00155561
166.08238220,0.00276039
166.13006592,0.00840293
166.17774963,0.01333237
166.22543335,0.01381372
166.27311707,0.01327441
166.32080078,0.00977753
166.36848450,0.00347927
166.41616821,0.00201676
166.46385193,0.00240137
166.51153564,0.00207945
166.55921936,0.00172821
