Частота,Канал A
111.05537415,0.00243639
111.10305786,0.00295519
111.15074158,0.00254446
111.19842529,0.00196418
111.24610901,0.00213903
111.29379272,0.00275241
111.34147644,0.00334365
111.38916016,0.00311268
111.43684387,0.00169082
111.48452759,0.00119416
111.53221130,0.00184599
111.57989502,0.00205957
111.62757874,0.00223018
111.67526245,0.00289915
111.72294617,0.00299657
111.77062988,0.00232120
111.81831360,0.00212797
111.86599731,0.00330426
111.91368103,0.00394214
111.96136475,0.00436648
112.00904846,0.00377304
112.05673218,0.00201118
112.10441589,0.00156254
112.15209961,0.00179159
112.19978333,0.00134999
112.24746704,0.00110416
112.29515076,0.00190134
112.34283447,0.00240067
112.39051819,0.00219324
112.43820190,0.00275663
112.48588562,0.00437660
112.53356934,0.00509149
112.58125305,0.00552924
112.62893677,0.00457878
112.67662048,0.00234542
112.72430420,0.00134460
112.77198792,0.00145876
112.81967163,0.00129164
112.86735535,0.00157756
112.91503906,0.00234145
112.96272278,0.00239626
113.01040649,0.00198717
113.05809021,0.00395006
113.10577393,0.00636290
113.15345764,0.00725194
113.20114136,0.00759516
113.24882507,0.00589646
113.29650879,0.00280034
113.34419250,0.00150902
113.39187622,0.00159655
113.43955994,0.00157250
113.48724365,0.00184502
113.53492737,0.00238899
113.58261108,0.00216873
113.63029480,0.00252382
113.67797852,0.00669812
113.72566223,0.00982548
113.77334595,0.01046968
113.82102966,0.01051556
113.86871338,0.00757128
113.91639709,0.00311799
113.96408081,0.00170788
114.01176453,0.00167915
114.05944824,0.00130360
114.10713196,0.00138387
114.15481567,0.00181142
114.20249939,0.00171921
114.25018311,0.00433214
114.29786682,0.01224379
114.34555054,0.01724490
114.39323425,0.01806510
114.44091797,0.01749607
114.48860168,0.01173644
114.53628540,0.00429859
114.58396912,0.00192554
114.63165283,0.00180979
114.67933655,0.00161862
114.72702026,0.00190857
114.77470398,0.00249649
114.82238770,0.00344163
114.87007141,0.02246090
114.91775513,0.05851609
114.96543884,0.07714077
115.01312256,0.07870857
115.06080627,0.07382748
115.10848999,0.04477844
115.15617371,0.01238339
115.20385742,0.00226413
115.25154114,0.00176231
115.29922485,0.00145024
115.34690857,0.00177460
115.39459229,0.00204339
115.44227600,0.00296132
115.48995972,0.01164393
115.53764343,0.02609817
115.58532715,0.03210383
115.63301086,0.03189782
115.68069458,0.02867460
115.72837830,0.01563828
115.77606201,0.00334090
115.82374573,0.00194060
115.87142944,0.00162896
115.91911316,0.00092487
115.96679688,0.00107859
116.01448059,0.00150005
116.06216431,0.00185875
116.10984802,0.00572442
116.15753174,0.01146882
116.20521545,0.01339130
116.25289917,0.01324477
116.30058289,0.01144174
116.34826660,0.00577799
116.39595032,0.00186834
116.44363403,0.00229318
116.49131775,0.00222853
116.53900146,0.00175733
116.58668518,0.00174447
116.63436890,0.00161094
116.68205261,0.00109026
116.72973633,0.00376213
116.77742004,0.00754157
116.82510376,0.00860431
116.87278748,0.00837187
116.92047119,0.00682711
116.96815491,0.00327893
117.01583862,0.00231723
117.06352234,0.00291256
117.11120605,0.00264263
117.15888977,0.00204103
117.20657349,0.00220090
117.25425720,0.00242272
117.30194092,0.00250425
117.34962463,0.00422720
117.39730835,0.00637587
117.44499207,0.00659711
117.49267578,0.00607244
117.54035950,0.00468610
117.58804321,0.00223907
117.63572693,0.00184558
117.68341064,0.00205280
117.73109436,0.00167529
117.77877808,0.00140936
117.82646179,0.00167264
117.87414551,0.00167924
117.92182922,0.00176983
117.96951294,0.00349105
118.01719666,0.00520723
118.06488037,0.00514147
118.11256409,0.00451351
118.16024780,0.00320986
118.20793152,0.00165779
118.25561523,0.00194548
118.30329895,0.00232058
118.35098267,0.00201599
118.39866638,0.00191140
118.44635010,0.00211768
118.49403381,0.00181317
118.54171753,0.00161999
118.58940125,0.00295968
118.63708496,0.00419105
118.68476868,0.00403609
118.73245239,0.00357334
118.78013611,0.00259459
118.82781982,0.00169307
118.87550354,0.00228621
118.92318726,0.00254329
118.97087097,0.00186614
119.01855469,0.00138849
119.06623840,0.00143182
119.11392212,0.00120557
119.16160583,0.00139515
119.20928955,0.00274453
119.25697327,0.00357153
119.30465698,0.00328068
119.35234070,0.00271611
119.40002441,0.00206031
119.44770813,0.00208459
119.49539185,0.00243223
119.54307556,0.00219352
119.59075928,0.00133503
119.63844299,0.00112369
119.68612671,0.00143823
119.73381042,0.00133604
119.78149414,0.00146938
119.82917786,0.00254012
119.87686157,0.00307996
119.92454529,0.00265336
119.97222900,0.00191903
120.01991272,0.00176061
120.06759644,0.00243389
120.11528015,0.00308289
120.16296387,0.00285123
120.21064758,0.00175413
120.25833130,0.00139545
120.30601501,0.00166803
120.35369873,0.00147385
120.40138245,0.00157313
120.44906616,0.00257278
120.49674988,0.00285338
120.54443359,0.00227962
120.59211731,0.00169408
120.63980103,0.00206456
120.68748474,0.00271956
120.73516846,0.00304113
120.78285217,0.00235971
120.83053589,0.00119261
120.87821960,0.00126162
120.92590332,0.00158704
120.97358704,0.00146577
121.02127075,0.00156205
121.06895447,0.00241830
121.11663818,0.00272089
121.16432190,0.00218814
121.21200562,0.00191567
121.25968933,0.00251656
121.30737305,0.00305728
121.35505676,0.00358759
121.40274048,0.00309627
121.45042419,0.00180197
121.49810791,0.00157947
121.54579163,0.00168866
121.59347534,0.00138607
121.64115906,0.00181046
121.68884277,0.00279478
121.73652649,0.00299026
121.78421021,0.00227671
121.83189392,0.00235555
121.87957764,0.00353402
121.92726135,0.00416542
121.97494507,0.00453745
122.02262878,0.00351573
122.07031250,0.00172547
122.11799622,0.00124610
122.16567993,0.00139195
122.21336365,0.00133190
122.26104736,0.00160473
122.30873108,0.00223910
122.35641479,0.00224537
122.40409851,0.00186717
122.45178223,0.00319873
122.49946594,0.00461808
122.54714966,0.00516425
122.59483337,0.00534861
122.64251709,0.00381194
122.69020081,0.00181740
122.73788452,0.00163783
122.78556824,0.00169508
122.83325195,0.00144687
122.88093567,0.00180379
122.92861938,0.00247022
122.97630310,0.00242322
123.02398682,0.00241133
123.07167053,0.00470008
123.11935425,0.00641507
123.16703796,0.00700672
123.21472168,0.00704036
123.26240540,0.00482964
123.31008911,0.00225624
123.35777283,0.00182664
123.40545654,0.00177019
123.45314026,0.00119864
123.50082397,0.00096245
123.54850769,0.00131177
123.59619141,0.00130358
123.64387512,0.00318713
123.69155884,0.00760106
123.73924255,0.00983674
123.78692627,0.01017649
123.83460999,0.00960191
123.88229370,0.00598709
123.92997742,0.00233607
123.97766113,0.00169256
124.02534485,0.00155311
124.07302856,0.00135655
124.12071228,0.00207891
124.16839600,0.00266436
124.21607971,0.00222486
124.26376343,0.00569956
124.31144714,0.01358228
124.35913086,0.01689128
124.40681458,0.01731717
124.45449829,0.01575608
124.50218201,0.00884289
124.54986572,0.00286192
124.59754944,0.00211449
124.64523315,0.00185393
124.69291687,0.00151938
124.74060059,0.00179301
124.78828430,0.00197266
124.83596802,0.00527544
124.88365173,0.02927762
124.93133545,0.06081441
124.97901917,0.07136048
125.02670288,0.07178877
125.07438660,0.06230959
125.12207031,0.03107190
125.16975403,0.00642191
125.21743774,0.00182446
125.26512146,0.00148325
125.31280518,0.00129195
125.36048889,0.00176411
125.40817261,0.00204892
125.45585632,0.00442704
125.50354004,0.01646980
125.55122375,0.03028856
125.59890747,0.03356859
125.64659119,0.03293813
125.69427490,0.02683096
125.74195862,0.01162562
125.78964233,0.00242452
125.83732605,0.00258420
125.88500977,0.00200491
125.93269348,0.00142205
125.98037720,0.00160688
126.02806091,0.00175260
126.07574463,0.00264684
126.12342834,0.00761190
126.17111206,0.01269098
126.21879578,0.01350201
126.26647949,0.01297110
126.31416321,0.01005983
126.36184692,0.00407573
126.40953064,0.00201250
126.45721436,0.00230924
126.50489807,0.00174915
126.55258179,0.00127137
126.60026550,0.00168356
126.64794922,0.00192645
126.69563293,0.00265313
126.74331665,0.00598338
126.79100037,0.00874856
126.83868408,0.00860315
126.88636780,0.00786934
126.93405151,0.00547735
126.98173523,0.00187317
127.02941895,0.00175040
127.07710266,0.00177226
127.12478638,0.00123649
127.17247009,0.00131330
127.22015381,0.00176555
127.26783752,0.00184332
127.31552124,0.00236724
127.36320496,0.00458009
127.41088867,0.00636569
127.45857239,0.00630905
127.50625610,0.00570285
127.55393982,0.00374682
127.60162354,0.00126882
127.64930725,0.00151504
127.69699097,0.00163560
127.74467468,0.00096682
127.79235840,0.00099649
127.84004211,0.00152758
127.88772583,0.00150646
127.93540955,0.00185273
127.98309326,0.00360648
128.03077698,0.00465767
128.07846069,0.00444427
128.12614441,0.00402830
128.17382813,0.00264695
128.22151184,0.00159400
128.26919556,0.00205446
128.31687927,0.00217256
128.36456299,0.00175917
128.41224670,0.00181285
128.45993042,0.00201392
128.50761414,0.00168734
128.55529785,0.00187227
128.60298157,0.00330497
128.65066528,0.00415522
128.69834900,0.00387554
128.74603271,0.00325241
128.79371643,0.00223742
128.84140015,0.00188864
128.88908386,0.00238084
128.93676758,0.00223883
128.98445129,0.00149614
129.03213501,0.00137414
129.07981873,0.00170023
129.12750244,0.00164095
129.17518616,0.00180472
129.22286987,0.00306936
129.27055359,0.00364813
129.31823730,0.00334714
129.36592102,0.00298358
129.41360474,0.00242840
129.46128845,0.00253210
129.50897217,0.00288229
129.55665588,0.00251828
129.60433960,0.00145924
129.65202332,0.00099927
129.69970703,0.00096312
129.74739075,0.00072812
129.79507446,0.00128529
129.84275818,0.00270296
129.89044189,0.00313884
129.93812561,0.00259724
129.98580933,0.00205828
130.03349304,0.00205856
130.08117676,0.00278224
130.12886047,0.00305688
130.17654419,0.00236685
130.22422791,0.00129122
130.27191162,0.00142200
130.31959534,0.00188790
130.36727905,0.00182528
130.41496277,0.00225765
130.46264648,0.00308507
130.51033020,0.00288275
130.55801392,0.00219421
130.60569763,0.00218133
130.65338135,0.00258555
130.70106506,0.00310081
130.74874878,0.00334448
130.79643250,0.00261832
130.84411621,0.00164178
130.89179993,0.00180517
130.93948364,0.00205043
130.98716736,0.00185039
131.03485107,0.00205284
131.08253479,0.00247977
131.13021851,0.00211192
131.17790222,0.00134519
131.22558594,0.00175340
131.27326965,0.00298175
131.32095337,0.00376490
131.36863708,0.00406817
131.41632080,0.00295384
131.46400452,0.00143642
131.51168823,0.00136537
131.55937195,0.00151181
131.60705566,0.00161290
131.65473938,0.00225099
131.70242310,0.00267439
131.75010681,0.00223978
131.79779053,0.00167117
131.84547424,0.00312197
131.89315796,0.00424509
131.94084167,0.00452265
131.98852539,0.00441433
132.03620911,0.00300650
132.08389282,0.00164785
132.13157654,0.00175110
132.17926025,0.00169671
132.22694397,0.00136995
132.27462769,0.00182431
132.32231140,0.00223478
132.36999512,0.00184874
132.41767883,0.00173541
132.46536255,0.00346308
132.51304626,0.00455705
132.56072998,0.00494350
132.60841370,0.00463223
132.65609741,0.00270098
132.70378113,0.00139521
132.75146484,0.00177241
132.79914856,0.00191495
132.84683228,0.00186298
132.89451599,0.00238250
132.94219971,0.00280012
132.98988342,0.00237619
133.03756714,0.00248230
133.08525085,0.00495517
133.13293457,0.00625915
133.18061829,0.00682587
133.22830200,0.00652996
133.27598572,0.00415635
133.32366943,0.00242883
133.37135315,0.00227427
133.41903687,0.00184912
133.46672058,0.00127910
133.51440430,0.00154370
133.56208801,0.00173126
133.60977173,0.00131156
133.65745544,0.00382427
133.70513916,0.00803711
133.75282288,0.00962416
133.80050659,0.01011509
133.84819031,0.00894863
133.89587402,0.00481719
133.94355774,0.00210262
133.99124146,0.00200577
134.03892517,0.00171636
134.08660889,0.00144722
134.13429260,0.00172811
134.18197632,0.00174966
134.22966003,0.00179240
134.27734375,0.00823562
134.32502747,0.01525827
134.37271118,0.01727603
134.42039490,0.01762552
134.46807861,0.01456123
134.51576233,0.00685899
134.56344604,0.00231601
134.61112976,0.00188495
134.65881348,0.00148304
134.70649719,0.00129685
134.75418091,0.00175197
134.80186462,0.00169383
134.84954834,0.00818722
134.89723206,0.03551568
134.94491577,0.06082722
134.99259949,0.06594092
135.04028320,0.06547705
135.08796692,0.05043996
135.13565063,0.01977819
135.18333435,0.00310358
135.23101807,0.00241234
135.27870178,0.00236194
135.32638550,0.00238041
135.37406921,0.00258917
135.42175293,0.00230279
135.46943665,0.00678124
135.51712036,0.02177273
135.56480408,0.03375350
135.61248779,0.03509324
135.66017151,0.03398846
135.70785522,0.02455663
135.75553894,0.00858475
135.80322266,0.00229431
135.85090637,0.00248605
135.89859009,0.00206359
135.94627380,0.00182748
135.99395752,0.00205772
136.04164124,0.00210377
136.08932495,0.00392714
136.13700867,0.01013170
136.18469238,0.01415102
136.23237610,0.01395666
136.28005981,0.01283934
136.32774353,0.00822131
136.37542725,0.00221834
136.42311096,0.00201574
136.47079468,0.00216169
136.51847839,0.00165380
136.56616211,0.00167430
136.61384583,0.00228951
136.66152954,0.00231743
136.70921326,0.00340463
136.75689697,0.00701075
136.80458069,0.00903542
136.85226440,0.00862934
136.89994812,0.00752826
136.94763184,0.00436486
136.99531555,0.00155528
137.04299927,0.00234239
137.09068298,0.00238874
137.13836670,0.00174478
137.18605042,0.00162532
137.23373413,0.00181195
137.28141785,0.00163543
137.32910156,0.00269645
137.37678528,0.00544695
137.42446899,0.00685175
137.47215271,0.00677304
137.51983643,0.00602849
137.56752014,0.00358857
137.61520386,0.00178548
137.66288757,0.00237549
137.71057129,0.00244922
137.75825500,0.00210580
137.80593872,0.00231435
137.85362244,0.00231605
137.90130615,0.00174535
137.94898987,0.00244500
137.99667358,0.00440662
138.04435730,0.00505321
138.09204102,0.00458471
138.13972473,0.00388082
138.18740845,0.00247860
138.23509216,0.00231532
138.28277588,0.00261670
138.33045959,0.00205168
138.37814331,0.00108117
138.42582703,0.00124780
138.47351074,0.00163314
138.52119446,0.00155733
138.56887817,0.00259285
138.61656189,0.00427835
138.66424561,0.00466964
138.71192932,0.00418214
138.75961304,0.00336839
138.80729675,0.00221195
138.85498047,0.00205601
138.90266418,0.00246987
138.95034790,0.00224512
138.99803162,0.00162140
139.04571533,0.00167745
139.09339905,0.00175008
139.14108276,0.00154438
139.18876648,0.00243581
139.23645020,0.00385217
139.28413391,0.00404359
139.33181763,0.00356695
139.37950134,0.00291400
139.42718506,0.00228011
139.47486877,0.00258612
139.52255249,0.00290297
139.57023621,0.00226425
139.61791992,0.00137826
139.66560364,0.00134216
139.71328735,0.00127395
139.76097107,0.00137769
139.80865479,0.00246803
139.85633850,0.00357161
139.90402222,0.00357153
139.95170593,0.00302994
139.99938965,0.00263767
140.04707336,0.00279436
140.09475708,0.00339268
140.14244080,0.00382954
140.19012451,0.00324649
140.23780823,0.00240846
140.28549194,0.00230120
140.33317566,0.00205176
140.38085938,0.00131191
140.42854309,0.00186098
140.47622681,0.00300874
140.52391052,0.00299526
140.57159424,0.00237917
140.61927795,0.00215644
140.66696167,0.00260620
140.71464539,0.00328298
140.76232910,0.00346440
140.81001282,0.00248966
140.85769653,0.00156582
140.90538025,0.00139953
140.95306396,0.00113379
141.00074768,0.00116707
141.04843140,0.00209772
141.09611511,0.00281590
141.14379883,0.00255221
141.19148254,0.00196853
141.23916626,0.00216324
141.28684998,0.00267215
141.33453369,0.00325860
141.38221741,0.00332004
141.42990112,0.00215124
141.47758484,0.00117746
141.52526855,0.00130765
141.57295227,0.00147392
141.62063599,0.00145518
141.66831970,0.00211819
141.71600342,0.00260821
141.76368713,0.00225178
141.81137085,0.00225523
141.85905457,0.00316680
141.90673828,0.00364161
141.95442200,0.00405800
142.00210571,0.00384767
142.04978943,0.00222383
142.09747314,0.00118507
142.14515686,0.00141757
142.19284058,0.00139566
142.24052429,0.00140563
142.28820801,0.00213895
142.33589172,0.00253222
142.38357544,0.00218011
142.43125916,0.00271173
142.47894287,0.00469528
142.52662659,0.00548082
142.57431030,0.00563651
142.62199402,0.00485252
142.66967773,0.00263697
142.71736145,0.00149180
142.76504517,0.00165663
142.81272888,0.00151244
142.86041260,0.00140962
142.90809631,0.00224503
142.95578003,0.00269379
143.00346375,0.00219746
143.05114746,0.00310306
143.09883118,0.00563710
143.14651489,0.00664395
143.19419861,0.00688262
143.24188232,0.00555531
143.28956604,0.00265752
143.33724976,0.00154770
143.38493347,0.00188401
143.43261719,0.00180891
143.48030090,0.00184260
143.52798462,0.00238084
143.57566833,0.00227594
143.62335205,0.00178776
143.67103577,0.00525482
143.71871948,0.00899516
143.76640320,0.01014216
143.81408691,0.01051749
143.86177063,0.00819642
143.90945435,0.00364879
143.95713806,0.00167690
144.00482178,0.00164353
144.05250549,0.00145288
144.10018921,0.00166091
144.14787292,0.00226684
144.19555664,0.00225094
144.24324036,0.00284381
144.29092407,0.00999068
144.33860779,0.01582066
144.38629150,0.01706064
144.43397522,0.01708941
144.48165894,0.01255528
144.52934265,0.00506709
144.57702637,0.00221339
144.62471008,0.00210861
144.67239380,0.00188766
144.72007751,0.00223211
144.76776123,0.00272295
144.81544495,0.00241937
144.86312866,0.01355631
144.91081238,0.04169400
144.95849609,0.05986848
145.00617981,0.06187902
145.05386353,0.05967176
145.10154724,0.03976597
145.14923096,0.01239054
145.19691467,0.00186129
145.24459839,0.00143884
145.29228210,0.00102094
145.33996582,0.00117396
145.38764954,0.00168043
145.43533325,0.00229049
145.48301697,0.01034150
145.53070068,0.02694026
145.57838440,0.03579722
145.62606812,0.03587479
145.67375183,0.03338971
145.72143555,0.02019719
145.76911926,0.00484418
145.81680298,0.00162857
145.86448669,0.00150262
145.91217041,0.00089142
145.95985413,0.00118311
146.00753784,0.00168150
146.05522156,0.00199223
146.10290527,0.00532248
146.15058899,0.01163042
146.19827271,0.01437158
146.24595642,0.01402595
146.29364014,0.01256821
146.34132385,0.00710946
146.38900757,0.00192826
146.43669128,0.00164487
146.48437500,0.00145937
146.53205872,0.00097875
146.57974243,0.00102454
146.62742615,0.00119435
146.67510986,0.00108467
146.72279358,0.00342529
146.77047729,0.00736577
146.81816101,0.00867302
146.86584473,0.00825002
146.91352844,0.00709192
146.96121216,0.00364041
147.00889587,0.00177588
147.05657959,0.00217963
147.10426331,0.00200716
147.15194702,0.00164896
147.19963074,0.00196106
147.24731445,0.00220212
147.29499817,0.00191715
147.34268188,0.00295859
147.39036560,0.00539902
147.43804932,0.00598888
147.48573303,0.00555330
147.53341675,0.00442543
147.58110046,0.00191366
147.62878418,0.00176848
147.67646790,0.00234783
147.72415161,0.00202204
147.77183533,0.00141830
147.81951904,0.00149247
147.86720276,0.00156781
147.91488647,0.00137346
147.96257019,0.00239264
148.01025391,0.00407742
148.05793762,0.00418459
148.10562134,0.00362434
148.15330505,0.00275362
148.20098877,0.00189154
148.24867249,0.00223147
148.29635620,0.00238392
148.34403992,0.00183119
148.39172363,0.00120563
148.43940735,0.00127726
148.48709106,0.00127726
148.53477478,0.00130392
148.58245850,0.00273464
148.63014221,0.00434444
148.67782593,0.00448774
148.72550964,0.00399028
148.77319336,0.00294776
148.82087708,0.00162557
148.86856079,0.00184709
148.91624451,0.00233665
148.96392822,0.00197537
149.01161194,0.00171068
149.05929565,0.00200008
149.10697937,0.00192532
149.15466309,0.00166421
149.20234680,0.00250100
149.25003052,0.00366821
149.29771423,0.00375075
149.34539795,0.00322421
149.39308167,0.00240282
149.44076538,0.00210363
149.48844910,0.00273015
149.53613281,0.00289558
149.58381653,0.00214679
149.63150024,0.00167411
149.67918396,0.00196097
149.72686768,0.00184619
149.77455139,0.00162530
149.82223511,0.00247224
149.86991882,0.00317473
149.91760254,0.00285944
149.96528625,0.00233635
150.01296997,0.00232716
150.06065369,0.00301556
150.10833740,0.00373406
150.15602112,0.00369780
150.20370483,0.00263875
150.25138855,0.00195193
150.29907227,0.00203556
150.34675598,0.00194308
150.39443970,0.00200334
150.44212341,0.00291919
150.48980713,0.00343160
150.53749084,0.00300075
150.58517456,0.00224196
150.63285828,0.00180197
150.68054199,0.00230670
150.72822571,0.00283841
150.77590942,0.00258421
150.82359314,0.00151068
150.87127686,0.00141445
150.91896057,0.00195509
150.96664429,0.00192267
151.01432800,0.00186774
151.06201172,0.00231857
151.10969543,0.00219675
151.15737915,0.00149376
151.20506287,0.00159223
151.25274658,0.00245858
151.30043030,0.00287516
151.34811401,0.00315381
151.39579773,0.00261767
151.44348145,0.00128673
151.49116516,0.00101463
151.53884888,0.00122039
151.58653259,0.00115015
151.63421631,0.00162167
151.68190002,0.00264898
151.72958374,0.00300479
151.77726746,0.00238878
151.82495117,0.00219989
151.87263489,0.00328482
151.92031860,0.00389797
151.96800232,0.00428849
152.01568604,0.00375039
152.06336975,0.00234260
152.11105347,0.00189681
152.15873718,0.00187509
152.20642090,0.00142404
152.25410461,0.00116959
152.30178833,0.00163955
152.34947205,0.00181989
152.39715576,0.00145166
152.44483948,0.00252666
152.49252319,0.00417229
152.54020691,0.00471769
152.58789063,0.00498799
152.63557434,0.00399583
152.68325806,0.00213274
152.73094177,0.00182108
152.77862549,0.00192033
152.82630920,0.00163952
152.87399292,0.00196589
152.92167664,0.00268967
152.96936035,0.00260979
153.01704407,0.00178595
153.06472778,0.00358234
153.11241150,0.00571057
153.16009521,0.00650362
153.20777893,0.00697487
153.25546265,0.00536506
153.30314636,0.00273420
153.35083008,0.00205217
153.39851379,0.00192988
153.44619751,0.00149814
153.49388123,0.00175955
153.54156494,0.00237166
153.58924866,0.00208549
153.63693237,0.00216540
153.68461609,0.00625363
153.73229980,0.00891580
153.77998352,0.00951310
153.82766724,0.00948935
153.87535095,0.00647963
153.92303467,0.00299965
153.97071838,0.00248159
154.01840210,0.00228849
154.06608582,0.00154169
154.11376953,0.00140318
154.16145325,0.00176932
154.20913696,0.00161976
154.25682068,0.00440690
154.30450439,0.01197748
154.35218811,0.01606759
154.39987183,0.01688677
154.44755554,0.01636522
154.49523926,0.01054633
154.54292297,0.00395708
154.59060669,0.00227998
154.63829041,0.00195589
154.68597412,0.00155594
154.73365784,0.00185883
154.78134155,0.00211755
154.82902527,0.00279859
154.87670898,0.01909585
154.92439270,0.04565698
154.97207642,0.05723078
155.01976013,0.05811385
155.06744385,0.05316342
155.11512756,0.03003108
155.16281128,0.00775578
155.21049500,0.00193302
155.25817871,0.00155383
155.30586243,0.00123645
155.35354614,0.00151950
155.40122986,0.00174942
155.44891357,0.00312769
155.49659729,0.01482049
155.54428101,0.03159060
155.59196472,0.03737362
155.63964844,0.03723267
155.68733215,0.03242734
155.73501587,0.01626639
155.78269958,0.00304790
155.83038330,0.00209241
155.87806702,0.00206976
155.92575073,0.00174412
155.97343445,0.00189407
156.02111816,0.00188137
156.06880188,0.00251068
156.11648560,0.00765708
156.16416931,0.01387500
156.21185303,0.01541156
156.25953674,0.01490001
156.30722046,0.01236454
156.35490417,0.00593673
156.40258789,0.00237249
156.45027161,0.00239679
156.49795532,0.00197123
156.54563904,0.00183598
156.59332275,0.00236764
156.64100647,0.00255410
156.68869019,0.00260480
156.73637390,0.00511423
156.78405762,0.00848958
156.83174133,0.00910191
156.87942505,0.00849785
156.92710876,0.00653502
156.97479248,0.00264034
157.02247620,0.00177291
157.07015991,0.00206458
157.11784363,0.00147189
157.16552734,0.00113404
157.21321106,0.00162486
157.26089478,0.00191535
157.30857849,0.00246282
157.35626221,0.00471683
157.40394592,0.00672256
157.45162964,0.00662105
157.49931335,0.00595375
157.54699707,0.00442522
157.59468079,0.00231365
157.64236450,0.00253560
157.69004822,0.00293277
157.73773193,0.00252602
157.78541565,0.00221872
157.83309937,0.00258388
157.88078308,0.00260484
157.92846680,0.00258057
157.97615051,0.00402978
158.02383423,0.00535971
158.07151794,0.00509823
158.11920166,0.00454618
158.16688538,0.00322087
158.21456909,0.00199638
158.26225281,0.00252345
158.30993652,0.00255042
158.35762024,0.00177556
158.40530396,0.00134204
158.45298767,0.00177265
158.50067139,0.00194249
158.54835510,0.00222078
158.59603882,0.00366740
158.64372253,0.00449774
158.69140625,0.00400551
158.73908997,0.00331511
158.78677368,0.00230901
158.83445740,0.00226674
158.88214111,0.00302055
158.92982483,0.00291742
158.97750854,0.00180663
159.02519226,0.00099818
159.07287598,0.00108454
159.12055969,0.00106306
159.16824341,0.00160475
159.21592712,0.00304243
159.26361084,0.00361694
159.31129456,0.00301561
159.35897827,0.00219527
159.40666199,0.00155839
159.45434570,0.00210372
159.50202942,0.00244604
159.54971313,0.00204256
159.59739685,0.00113671
159.64508057,0.00132526
159.69276428,0.00182499
159.74044800,0.00167074
159.78813171,0.00183913
159.83581543,0.00310090
159.88349915,0.00367121
159.93118286,0.00330088
159.97886658,0.00255777
160.02655029,0.00178617
160.07423401,0.00201391
160.12191772,0.00260178
160.16960144,0.00245385
160.21728516,0.00141803
160.26496887,0.00104254
160.31265259,0.00123525
160.36033630,0.00108249
160.40802002,0.00140864
160.45570374,0.00223517
160.50338745,0.00241954
160.55107117,0.00195308
160.59875488,0.00135900
160.64643860,0.00188553
160.69412231,0.00255573
160.74180603,0.00304605
160.78948975,0.00268014
160.83717346,0.00153081
160.88485718,0.00115772
160.93254089,0.00130230
160.98022461,0.00109333
161.02790833,0.00161454
161.07559204,0.00284017
161.12327576,0.00318094
161.17095947,0.00288634
161.21864319,0.00288731
161.26632690,0.00333211
161.31401062,0.00374548
161.36169434,0.00401830
161.40937805,0.00329802
161.45706177,0.00218256
161.50474548,0.00216542
161.55242920,0.00228005
161.60011292,0.00180049
161.64779663,0.00172032
161.69548035,0.00219664
161.74316406,0.00224969
161.79084778,0.00199661
161.83853149,0.00267883
161.88621521,0.00361379
161.93389893,0.00405612
161.98158264,0.00416609
162.02926636,0.00287403
162.07695007,0.00132099
162.12463379,0.00156094
162.17231750,0.00189492
162.22000122,0.00181326
162.26768494,0.00220128
162.31536865,0.00277586
162.36305237,0.00258662
162.41073608,0.00191791
162.45841980,0.00291016
162.50610352,0.00422151
162.55378723,0.00498744
162.60147095,0.00533914
162.64915466,0.00395052
162.69683838,0.00231059
162.74452209,0.00194874
162.79220581,0.00170146
162.83988953,0.00124739
162.88757324,0.00143477
162.93525696,0.00200584
162.98294067,0.00190405
163.03062439,0.00194561
163.07830811,0.00432704
163.12599182,0.00575197
163.17367554,0.00623116
163.22135925,0.00614169
163.26904297,0.00385344
163.31672668,0.00163190
163.36441040,0.00149668
163.41209412,0.00145163
163.45977783,0.00139893
163.50746155,0.00194307
163.55514526,0.00246357
163.60282898,0.00218073
163.65051270,0.00283957
163.69819641,0.00686167
163.74588013,0.00879344
163.79356384,0.00950253
163.84124756,0.00896955
163.88893127,0.00516852
163.93661499,0.00192076
163.98429871,0.00166813
164.03198242,0.00163384
164.07966614,0.00168864
164.12734985,0.00230394
164.17503357,0.00249090
164.22271729,0.00172540
164.27040100,0.00591187
164.31808472,0.01305426
164.36576843,0.01564175
164.41345215,0.01601086
164.46113586,0.01411278
164.50881958,0.00741879
164.55650330,0.00273724
164.60418701,0.00258506
164.65187073,0.00223542
164.69955444,0.00165959
164.74723816,0.00187230
164.79492188,0.00212284
164.84260559,0.00519399
164.89028931,0.02492483
164.93797302,0.04751424
164.98565674,0.05368867
165.03334045,0.05378971
165.08102417,0.04455416
165.12870789,0.02005315
165.17639160,0.00330655
165.22407532,0.00112379
165.27175903,0.00132591
165.31944275,0.00152468
165.36712646,0.00204541
165.41481018,0.00228842
165.46249390,0.00631906
165.51017761,0.02191377
165.55786133,0.03719927
165.60554504,0.03999969
165.65322876,0.03908022
165.70091248,0.03040637
165.74859619,0.01209279
165.79627991,0.00217682
165.84396362,0.00222897
165.89164734,0.00184063
165.93933105,0.00156257
165.98701477,0.00181057
166.03469849,0.00185007
166.08238220,0.00301482
166.13006592,0.00883613
166.17774963,0.01379855
166.22543335,0.01417668
166.27311707,0.01340778
166.32080078,0.00976272
166.36848450,0.00366335
166.41616821,0.00239513
166.46385193,0.00258419
166.51153564,0.00209870
166.55921936,0.00170411
