Частота,Канал A
166.60690308,0.00207637
166.65458679,0.00214579
166.70227051,0.00305067
166.74995422,0.00656086
166.79763794,0.00902233
166.84532166,0.00870100
166.89300537,0.00768748
166.94068909,0.00474109
166.98837280,0.00115635
167.03605652,0.00222458
167.08374023,0.00260678
167.13142395,0.00196900
167.17910767,0.00172592
167.22679138,0.00205920
167.27447510,0.00189263
167.32215881,0.00232852
167.36984253,0.00492730
167.41752625,0.00653151
167.46520996,0.00624124
167.51289368,0.00552047
167.56057739,0.00314741
167.60826111,0.00056220
167.65594482,0.00181875
167.70362854,0.00216858
167.75131226,0.00173608
167.79899597,0.00176882
167.84667969,0.00231532
167.89436340,0.00234113
167.94204712,0.00290541
167.98973083,0.00478048
168.03741455,0.00548330
168.08509827,0.00459706
168.13278198,0.00328906
168.18046570,0.00118065
168.22814941,0.00206189
168.27583313,0.00321977
168.32351685,0.00297567
168.37120056,0.00199888
168.41888428,0.00193146
168.46656799,0.00223074
168.51425171,0.00197152
168.56193542,0.00243806
168.60961914,0.00379568
168.65730286,0.00400600
168.70498657,0.00328440
168.75267029,0.00233347
168.80035400,0.00132756
168.84803772,0.00220445
168.89572144,0.00311993
168.94340515,0.00307615
168.99108887,0.00226812
169.03877258,0.00209980
169.08645630,0.00200091
169.13414001,0.00136878
169.18182373,0.00173716
169.22950745,0.00320387
169.27719116,0.00375400
169.32487488,0.00332510
169.37255859,0.00200929
169.42024231,0.00020527
169.46792603,0.00180305
169.51560974,0.00281608
169.56329346,0.00264708
169.61097717,0.00187321
169.65866089,0.00211306
169.70634460,0.00250714
169.75402832,0.00234455
169.80171204,0.00281897
169.84939575,0.00360520
169.89707947,0.00330962
169.94476318,0.00248510
169.99244690,0.00156272
170.04013062,0.00187059
170.08781433,0.00286523
170.13549805,0.00329957
170.18318176,0.00263994
170.23086548,0.00152755
170.27854919,0.00121630
170.32623291,0.00142373
170.37391663,0.00140796
170.42160034,0.00226967
170.46928406,0.00348523
170.51696777,0.00348946
170.56465149,0.00271024
170.61233521,0.00162164
170.66001892,0.00211159
170.70770264,0.00318533
170.75538635,0.00380848
170.80307007,0.00320120
170.85075378,0.00221459
170.89843750,0.00231289
170.94612122,0.00228231
170.99380493,0.00173337
171.04148865,0.00205943
171.08917236,0.00272225
171.13685608,0.00235237
171.18453979,0.00153689
171.23222351,0.00164121
171.27990723,0.00274159
171.32759094,0.00384827
171.37527466,0.00450351
171.42295837,0.00364636
171.47064209,0.00250222
171.51832581,0.00229389
171.56600952,0.00195614
171.61369324,0.00151436
171.66137695,0.00218962
171.70906067,0.00299158
171.75674438,0.00249692
171.80442810,0.00119682
171.85211182,0.00209451
171.89979553,0.00351896
171.94747925,0.00439089
171.99516296,0.00463898
172.04284668,0.00337240
172.09053040,0.00237111
172.13821411,0.00260849
172.18589783,0.00248942
172.23358154,0.00216299
172.28126526,0.00268465
172.32894897,0.00298810
172.37663269,0.00211974
172.42431641,0.00098751
172.47200012,0.00332216
172.51968384,0.00498842
172.56736755,0.00569644
172.61505127,0.00536915
172.66273499,0.00326672
172.71041870,0.00188407
172.75810242,0.00205653
172.80578613,0.00183158
172.85346985,0.00159996
172.90115356,0.00223895
172.94883728,0.00256160
172.99652100,0.00169910
173.04420471,0.00129344
173.09188843,0.00440911
173.13957214,0.00596250
173.18725586,0.00677008
173.23493958,0.00631630
173.28262329,0.00364830
173.33030701,0.00206185
173.37799072,0.00216919
173.42567444,0.00196107
173.47335815,0.00183080
173.52104187,0.00258839
173.56872559,0.00288378
173.61640930,0.00167015
173.66409302,0.00258290
173.71177673,0.00667011
173.75946045,0.00834496
173.80714417,0.00917057
173.85482788,0.00796575
173.90251160,0.00384495
173.95019531,0.00177894
173.99787903,0.00208864
174.04556274,0.00204040
174.09324646,0.00203856
174.14093018,0.00260698
174.18861389,0.00245392
174.23629761,0.00096787
174.28398132,0.00771150
174.33166504,0.01417540
174.37934875,0.01609297
174.42703247,0.01677037
174.47471619,0.01350363
174.52239990,0.00634013
174.57008362,0.00270999
174.61776733,0.00220673
174.66545105,0.00154032
174.71313477,0.00153372
174.76081848,0.00229198
174.80850220,0.00181514
174.85618591,0.00655427
174.90386963,0.02876808
174.95155334,0.04667387
174.99923706,0.04996721
175.04692078,0.04987954
175.09460449,0.03700233
175.14228821,0.01417412
175.18997192,0.00359357
175.23765564,0.00254347
175.28533936,0.00184400
175.33302307,0.00165981
175.38070679,0.00207163
175.42839050,0.00263204
175.47607422,0.01027786
175.52375793,0.02902066
175.57144165,0.04148064
175.61912537,0.04206127
175.66680908,0.03972746
175.71449280,0.02623407
175.76217651,0.00707863
175.80986023,0.00181454
175.85754395,0.00249210
175.90522766,0.00183916
175.95291138,0.00174629
176.00059509,0.00215692
176.04827881,0.00244107
176.09596252,0.00529666
176.14364624,0.01179880
176.19132996,0.01547039
176.23901367,0.01517819
176.28669739,0.01371136
176.33438110,0.00818346
176.38206482,0.00160374
176.42974854,0.00201838
176.47743225,0.00257547
176.52511597,0.00213832
176.57279968,0.00207734
176.62048340,0.00237113
176.66816711,0.00226404
176.71585083,0.00395716
176.76353455,0.00797200
176.81121826,0.00964669
176.85890198,0.00892766
176.90658569,0.00746578
176.95426941,0.00374379
177.00195313,0.00089195
177.04963684,0.00183971
177.09732056,0.00161629
177.14500427,0.00096713
177.19268799,0.00109377
177.24037170,0.00145693
177.28805542,0.00154582
177.33573914,0.00315032
177.38342285,0.00612193
177.43110657,0.00708172
177.47879028,0.00635670
177.52647400,0.00486343
177.57415771,0.00175401
177.62184143,0.00133810
177.66952515,0.00237251
177.71720886,0.00218482
177.76489258,0.00150929
177.81257629,0.00160877
177.86026001,0.00184362
177.90794373,0.00166958
177.95562744,0.00275961
178.00331116,0.00487923
178.05099487,0.00536692
178.09867859,0.00466237
178.14636230,0.00318116
178.19404602,0.00052101
178.24172974,0.00161536
178.28941345,0.00246111
178.33709717,0.00224875
178.38478088,0.00163661
178.43246460,0.00187104
178.48014832,0.00208235
178.52783203,0.00182116
178.57551575,0.00267865
178.62319946,0.00393936
178.67088318,0.00369023
178.71856689,0.00267876
178.76625061,0.00113140
178.81393433,0.00116051
178.86161804,0.00264536
178.90930176,0.00301018
178.95698547,0.00231297
179.00466919,0.00153292
179.05235291,0.00156726
179.10003662,0.00159735
179.14772034,0.00152326
179.19540405,0.00252018
179.24308777,0.00365387
179.29077148,0.00341885
179.33845520,0.00262970
179.38613892,0.00168561
179.43382263,0.00150015
179.48150635,0.00221034
179.52919006,0.00260109
179.57687378,0.00200419
179.62455750,0.00129098
179.67224121,0.00140542
179.71992493,0.00128546
179.76760864,0.00106689
179.81529236,0.00215406
179.86297607,0.00330779
179.91065979,0.00313897
179.95834351,0.00222023
180.00602722,0.00066041
180.05371094,0.00122177
180.10139465,0.00224595
180.14907837,0.00252465
180.19676208,0.00162193
180.24444580,0.00100023
180.29212952,0.00146998
180.33981323,0.00158635
180.38749695,0.00145450
180.43518066,0.00229242
180.48286438,0.00294653
180.53054810,0.00249244
180.57823181,0.00140758
180.62591553,0.00084771
180.67359924,0.00206202
180.72128296,0.00297151
180.76896667,0.00329286
180.81665039,0.00242287
180.86433411,0.00177207
180.91201782,0.00195324
180.95970154,0.00181036
181.00738525,0.00175017
181.05506897,0.00266155
181.10275269,0.00329867
181.15043640,0.00273123
181.19812012,0.00102889
181.24580383,0.00164430
181.29348755,0.00341757
181.34117126,0.00447988
181.38885498,0.00445769
181.43653870,0.00296216
181.48422241,0.00185006
181.53190613,0.00170987
181.57958984,0.00142422
181.62727356,0.00142421
181.67495728,0.00231245
181.72264099,0.00271520
181.77032471,0.00200890
181.81800842,0.00075886
181.86569214,0.00234352
181.91337585,0.00360537
181.96105957,0.00425573
182.00874329,0.00398151
182.05642700,0.00236885
182.10411072,0.00158431
182.15179443,0.00185887
182.19947815,0.00177206
182.24716187,0.00174859
182.29484558,0.00244746
182.34252930,0.00257693
182.39021301,0.00153720
182.43789673,0.00176990
182.48558044,0.00394865
182.53326416,0.00523073
182.58094788,0.00602691
182.62863159,0.00521623
182.67631531,0.00290394
182.72399902,0.00183576
182.77168274,0.00182168
182.81936646,0.00155737
182.86705017,0.00175095
182.91473389,0.00249775
182.96241760,0.00244948
183.01010132,0.00103921
183.05778503,0.00263939
183.10546875,0.00558697
183.15315247,0.00688874
183.20083618,0.00762636
183.24851990,0.00634131
183.29620361,0.00335896
183.34388733,0.00201963
183.39157104,0.00167244
183.43925476,0.00092731
183.48693848,0.00074500
183.53462219,0.00124323
183.58230591,0.00108705
183.62998962,0.00143860
183.67767334,0.00554327
183.72535706,0.00894749
183.77304077,0.01003593
183.82072449,0.01029504
183.86840820,0.00777968
183.91609192,0.00373098
183.96377563,0.00242669
184.01145935,0.00257391
184.05914307,0.00226989
184.10682678,0.00226214
184.15451050,0.00256766
184.20219421,0.00196529
184.24987793,0.00199914
184.29756165,0.00899191
184.34524536,0.01388750
184.39292908,0.01503765
184.44061279,0.01523204
184.48829651,0.01083513
184.53598022,0.00435135
184.58366394,0.00209760
184.63134766,0.00200778
184.67903137,0.00153365
184.72671509,0.00161678
184.77439880,0.00208003
184.82208252,0.00099335
184.86976624,0.01182343
184.91744995,0.03434778
184.96513367,0.04710289
185.01281738,0.04884290
185.06050110,0.04692014
185.10818481,0.03010998
185.15586853,0.00985132
185.20355225,0.00311037
185.25123596,0.00243266
185.29891968,0.00176263
185.34660339,0.00175812
185.39428711,0.00217772
185.44197083,0.00359095
185.48965454,0.01505034
185.53733826,0.03482381
185.58502197,0.04345663
185.63270569,0.04304811
185.68038940,0.03881098
185.72807312,0.02144852
185.77575684,0.00391966
185.82344055,0.00181712
185.87112427,0.00206596
185.91880798,0.00158005
185.96649170,0.00163995
186.01417542,0.00177468
186.06185913,0.00202339
186.10954285,0.00615851
186.15722656,0.01285007
186.20491028,0.01516825
186.25259399,0.01472056
186.30027771,0.01264438
186.34796143,0.00614166
186.39564514,0.00108806
186.44332886,0.00242786
186.49101257,0.00242814
186.53869629,0.00193870
186.58638000,0.00215446
186.63406372,0.00222814
186.68174744,0.00215714
186.72943115,0.00472300
186.77711487,0.00842200
186.82479858,0.00916720
186.87248230,0.00858138
186.92016602,0.00670008
186.96784973,0.00236332
187.01553345,0.00114623
187.06321716,0.00241521
187.11090088,0.00242657
187.15858459,0.00206365
187.20626831,0.00238527
187.25395203,0.00250366
187.30163574,0.00237718
187.34931946,0.00426124
187.39700317,0.00670351
187.44468689,0.00686783
187.49237061,0.00611396
187.54005432,0.00430828
187.58773804,0.00119369
187.63542175,0.00138824
187.68310547,0.00217364
187.73078918,0.00183016
187.77847290,0.00139172
187.82615662,0.00190561
187.87384033,0.00227801
187.92152405,0.00266679
187.96920776,0.00443603
188.01689148,0.00592778
188.06457520,0.00556246
188.11225891,0.00447381
188.15994263,0.00253874
188.20762634,0.00114831
188.25531006,0.00237900
188.30299377,0.00288595
188.35067749,0.00229087
188.39836121,0.00177176
188.44604492,0.00211689
188.49372864,0.00223913
188.54141235,0.00240789
188.58909607,0.00381158
188.63677979,0.00493381
188.68446350,0.00446530
188.73214722,0.00336930
188.77983093,0.00172438
188.82751465,0.00169876
188.87519836,0.00286727
188.92288208,0.00304407
188.97056580,0.00211710
189.01824951,0.00146978
189.06593323,0.00169186
189.11361694,0.00169992
189.16130066,0.00184041
189.20898438,0.00313406
189.25666809,0.00415238
189.30435181,0.00376314
189.35203552,0.00256449
189.39971924,0.00071600
189.44740295,0.00176000
189.49508667,0.00309191
189.54277039,0.00332993
189.59045410,0.00243200
189.63813782,0.00192849
189.68582153,0.00230004
189.73350525,0.00236873
189.78118896,0.00255322
189.82887268,0.00374594
189.87655640,0.00435489
189.92424011,0.00372644
189.97192383,0.00256703
190.01960754,0.00141451
190.06729126,0.00191083
190.11497498,0.00299423
190.16265869,0.00327423
190.21034241,0.00246946
190.25802612,0.00224235
190.30570984,0.00262623
190.35339355,0.00237913
190.40107727,0.00234614
190.44876099,0.00332305
190.49644470,0.00367164
190.54412842,0.00297281
190.59181213,0.00176657
190.63949585,0.00138248
190.68717957,0.00254450
190.73486328,0.00337364
190.78254700,0.00309461
190.83023071,0.00177370
190.87791443,0.00131502
190.92559814,0.00165360
190.97328186,0.00155215
191.02096558,0.00161576
191.06864929,0.00242574
191.11633301,0.00254481
191.16401672,0.00170713
191.21170044,0.00131108
191.25938416,0.00279935
191.30706787,0.00381887
191.35475159,0.00445204
191.40243530,0.00384465
191.45011902,0.00208866
191.49780273,0.00140529
191.54548645,0.00153952
191.59317017,0.00118871
191.64085388,0.00156701
191.68853760,0.00269359
191.73622131,0.00269049
191.78390503,0.00142936
191.83158875,0.00109161
191.87927246,0.00317676
191.92695618,0.00436726
191.97463989,0.00488752
192.02232361,0.00397506
192.07000732,0.00213438
192.11769104,0.00164175
192.16537476,0.00178299
192.21305847,0.00147185
192.26074219,0.00175051
192.30842590,0.00238716
192.35610962,0.00208229
192.40379333,0.00105030
192.45147705,0.00229103
192.49916077,0.00403318
192.54684448,0.00473001
192.59452820,0.00510136
192.64221191,0.00385278
192.68989563,0.00176748
192.73757935,0.00140848
192.78526306,0.00165562
192.83294678,0.00145303
192.88063049,0.00181111
192.92831421,0.00239420
192.97599792,0.00195812
193.02368164,0.00005129
193.07136536,0.00334206
193.11904907,0.00570352
193.16673279,0.00666053
193.21441650,0.00690494
193.26210022,0.00488280
193.30978394,0.00231198
193.35746765,0.00181388
193.40515137,0.00173898
193.45283508,0.00135461
193.50051880,0.00189032
193.54820251,0.00280904
193.59588623,0.00259854
193.64356995,0.00060782
193.69125366,0.00454678
193.73893738,0.00739214
193.78662109,0.00858062
193.83430481,0.00887861
193.88198853,0.00601995
193.92967224,0.00259848
193.97735596,0.00186719
194.02503967,0.00182764
194.07272339,0.00155984
194.12040710,0.00209115
194.16809082,0.00264103
194.21577454,0.00168610
194.26345825,0.00409958
194.31114197,0.01145222
194.35882568,0.01504062
194.40650940,0.01580770
194.45419312,0.01494285
194.50187683,0.00915484
194.54956055,0.00377253
194.59724426,0.00282622
194.64492798,0.00271231
194.69261169,0.00214558
194.74029541,0.00243723
194.78797913,0.00264931
194.83566284,0.00079520
194.88334656,0.01589482
194.93103027,0.03672087
194.97871399,0.04477171
195.02639771,0.04586740
195.07408142,0.04111156
195.12176514,0.02207816
195.16944885,0.00626027
195.21713257,0.00296154
195.26481628,0.00257518
