Частота,Канал A
111.05537415,0.00042887
111.10305786,0.00140779
111.15074158,0.00212129
111.19842529,0.00355562
111.24610901,0.00431483
111.29379272,0.00340195
111.34147644,0.00258239
111.38916016,0.00146352
111.43684387,0.00034970
111.48452759,0.00104366
111.53221130,0.00055964
111.57989502,0.00047304
111.62757874,0.00070185
111.67526245,0.00051000
111.72294617,0.00127706
111.77062988,0.00226929
111.81831360,0.00406153
111.86599731,0.00505087
111.91368103,0.00418714
111.96136475,0.00312723
112.00904846,0.00151818
112.05673218,0.00057975
112.10441589,0.00111552
112.15209961,0.00036039
112.19978333,0.00057235
112.24746704,0.00093917
112.29515076,0.00028925
112.34283447,0.00096184
112.39051819,0.00223745
112.43820190,0.00472537
112.48588562,0.00621203
112.53356934,0.00559132
112.58125305,0.00479632
112.62893677,0.00297877
112.67662048,0.00049749
112.72430420,0.00047817
112.77198792,0.00033143
112.81967163,0.00091334
112.86735535,0.00077337
112.91503906,0.00023492
112.96272278,0.00117437
113.01040649,0.00278911
113.05809021,0.00584846
113.10577393,0.00746348
113.15345764,0.00690789
113.20114136,0.00603493
113.24882507,0.00346588
113.29650879,0.00032395
113.34419250,0.00088838
113.39187622,0.00024180
113.43955994,0.00062167
113.48724365,0.00069987
113.53492737,0.00019804
113.58261108,0.00119989
113.63029480,0.00350720
113.67797852,0.00789934
113.72566223,0.01013507
113.77334595,0.00946897
113.82102966,0.00831971
113.86871338,0.00462517
113.91639709,0.00022938
113.96408081,0.00140165
114.01176453,0.00083401
114.05944824,0.00014684
114.10713196,0.00023660
114.15481567,0.00107823
114.20249939,0.00214630
114.25018311,0.00625493
114.29786682,0.01405423
114.34555054,0.01787198
114.39323425,0.01721478
114.44091797,0.01555365
114.48860168,0.00907923
114.53628540,0.00174961
114.58396912,0.00050875
114.63165283,0.00027724
114.67933655,0.00105187
114.72702026,0.00102005
114.77470398,0.00072600
114.82238770,0.00387208
114.87007141,0.02390205
114.91775513,0.05968738
114.96543884,0.07706000
115.01312256,0.07727746
115.06080627,0.07137750
115.10848999,0.04198201
115.15617371,0.01004183
115.20385742,0.00050524
115.25154114,0.00065079
115.29922485,0.00099733
115.34690857,0.00056207
115.39459229,0.00058958
115.44227600,0.00038748
115.48995972,0.00944703
115.53764343,0.02450692
115.58532715,0.03163399
115.63301086,0.03249424
115.68069458,0.03005289
115.72837830,0.01727198
115.77606201,0.00444374
115.82374573,0.00042836
115.87142944,0.00031564
115.91911316,0.00049738
115.96679688,0.00020112
116.01448059,0.00073007
116.06216431,0.00040632
116.10984802,0.00391761
116.15753174,0.01048409
116.20521545,0.01357234
116.25289917,0.01450773
116.30058289,0.01380563
116.34826660,0.00845517
116.39595032,0.00325620
116.44363403,0.00132983
116.49131775,0.00029102
116.53900146,0.00037745
116.58668518,0.00028318
116.63436890,0.00106090
116.68205261,0.00099784
116.72973633,0.00170119
116.77742004,0.00571659
116.82510376,0.00775103
116.87278748,0.00882360
116.92047119,0.00865201
116.96815491,0.00543240
117.01583862,0.00238835
117.06352234,0.00098301
117.11120605,0.00028822
117.15888977,0.00096579
117.20657349,0.00068777
117.25425720,0.00016433
117.30194092,0.00022321
117.34962463,0.00180770
117.39730835,0.00470872
117.44499207,0.00602036
117.49267578,0.00684833
117.54035950,0.00684259
117.58804321,0.00445251
117.63572693,0.00215685
117.68341064,0.00090521
117.73109436,0.00035196
117.77877808,0.00104348
117.82646179,0.00080561
117.87414551,0.00073901
117.92182922,0.00066429
117.96951294,0.00130383
118.01719666,0.00364835
118.06488037,0.00488679
118.11256409,0.00588621
118.16024780,0.00579438
118.20793152,0.00370429
118.25561523,0.00197786
118.30329895,0.00094011
118.35098267,0.00019285
118.39866638,0.00051322
118.44635010,0.00021704
118.49403381,0.00104207
118.54171753,0.00098372
118.58940125,0.00090592
118.63708496,0.00295423
118.68476868,0.00412508
118.73245239,0.00519545
118.78013611,0.00518757
118.82781982,0.00353136
118.87550354,0.00220834
118.92318726,0.00127572
118.97087097,0.00034491
119.01855469,0.00026677
119.06623840,0.00047330
119.11392212,0.00123885
119.16160583,0.00118483
119.20928955,0.00049543
119.25697327,0.00222804
119.30465698,0.00334195
119.35234070,0.00459896
119.40002441,0.00494130
119.44770813,0.00364142
119.49539185,0.00227800
119.54307556,0.00092683
119.59075928,0.00054525
119.63844299,0.00110735
119.68612671,0.00062445
119.73381042,0.00023395
119.78149414,0.00023982
119.82917786,0.00111702
119.87686157,0.00257281
119.92454529,0.00353777
119.97222900,0.00472551
120.01991272,0.00488776
120.06759644,0.00354059
120.11528015,0.00229653
120.16296387,0.00088644
120.21064758,0.00061516
120.25833130,0.00100788
120.30601501,0.00041289
120.35369873,0.00067698
120.40138245,0.00057436
120.44906616,0.00080189
120.49674988,0.00215307
120.54443359,0.00314755
120.59211731,0.00443864
120.63980103,0.00456137
120.68748474,0.00327037
120.73516846,0.00226168
120.78285217,0.00095222
120.83053589,0.00092467
120.87821960,0.00126839
120.92590332,0.00057139
120.97358704,0.00029523
121.02127075,0.00016665
121.06895447,0.00087518
121.11663818,0.00197903
121.16432190,0.00310634
121.21200562,0.00470298
121.25968933,0.00506706
121.30737305,0.00412422
121.35505676,0.00326526
121.40274048,0.00179343
121.45042419,0.00019602
121.49810791,0.00018040
121.54579163,0.00053936
121.59347534,0.00120573
121.64115906,0.00097506
121.68884277,0.00079392
121.73652649,0.00165744
121.78421021,0.00278535
121.83189392,0.00464050
121.87957764,0.00518053
121.92726135,0.00429529
121.97494507,0.00336492
122.02262878,0.00153886
122.07031250,0.00044494
122.11799622,0.00081488
122.16567993,0.00007585
122.21336365,0.00055057
122.26104736,0.00040103
122.30873108,0.00069919
122.35641479,0.00170115
122.40409851,0.00317867
122.45178223,0.00531781
122.49946594,0.00581520
122.54714966,0.00493857
122.59483337,0.00390464
122.64251709,0.00158115
122.69020081,0.00078733
122.73788452,0.00089523
122.78556824,0.00033634
122.83325195,0.00086260
122.88093567,0.00080064
122.92861938,0.00078245
122.97630310,0.00184550
123.02398682,0.00401238
123.07167053,0.00708144
123.11935425,0.00797905
123.16703796,0.00713134
123.21472168,0.00569557
123.26240540,0.00255553
123.31008911,0.00031307
123.35777283,0.00068852
123.40545654,0.00036317
123.45314026,0.00123927
123.50082397,0.00122566
123.54850769,0.00034973
123.59619141,0.00110119
123.64387512,0.00443373
123.69155884,0.00912445
123.73924255,0.01061736
123.78692627,0.00986098
123.83460999,0.00820017
123.88229370,0.00386133
123.92997742,0.00061161
123.97766113,0.00074969
124.02534485,0.00054433
124.07302856,0.00117377
124.12071228,0.00096411
124.16839600,0.00039603
124.21607971,0.00185733
124.26376343,0.00769772
124.31144714,0.01537578
124.35913086,0.01752559
124.40681458,0.01671885
124.45449829,0.01409471
124.50218201,0.00635184
124.54986572,0.00026101
124.59754944,0.00090183
124.64523315,0.00023316
124.69291687,0.00073744
124.74060059,0.00059005
124.78828430,0.00085759
124.83596802,0.00658820
124.88365173,0.03113402
124.93133545,0.06231101
124.97901917,0.07156739
125.02670288,0.07074896
125.07438660,0.06015794
125.12207031,0.02847959
125.16975403,0.00409716
125.21743774,0.00069235
125.26512146,0.00007536
125.31280518,0.00055076
125.36048889,0.00016921
125.40817261,0.00040282
125.45585632,0.00208997
125.50354004,0.01425220
125.55122375,0.02878431
125.59890747,0.03342566
125.64659119,0.03416063
125.69427490,0.02934200
125.74195862,0.01451072
125.78964233,0.00390723
125.83732605,0.00156587
125.88500977,0.00102637
125.93269348,0.00089477
125.98037720,0.00109240
126.02806091,0.00147440
126.07574463,0.00005092
126.12342834,0.00552309
126.17111206,0.01146905
126.21879578,0.01336664
126.26647949,0.01405896
126.31416321,0.01201527
126.36184692,0.00599243
126.40953064,0.00193715
126.45721436,0.00055806
126.50489807,0.00044200
126.55258179,0.00075576
126.60026550,0.00038583
126.64794922,0.00063227
126.69563293,0.00041795
126.74331665,0.00351803
126.79100037,0.00715580
126.83868408,0.00850789
126.88636780,0.00930500
126.93405151,0.00819487
126.98173523,0.00451919
127.02941895,0.00191799
127.07710266,0.00059765
127.12478638,0.00064018
127.17247009,0.00108262
127.22015381,0.00043210
127.26783752,0.00051537
127.31552124,0.00036536
127.36320496,0.00215293
127.41088867,0.00483449
127.45857239,0.00603815
127.50625610,0.00699456
127.55393982,0.00632361
127.60162354,0.00374557
127.64930725,0.00218579
127.69699097,0.00131091
127.74467468,0.00032307
127.79235840,0.00010681
127.84004211,0.00056136
127.88772583,0.00098838
127.93540955,0.00049722
127.98309326,0.00210336
128.03077698,0.00407038
128.07846069,0.00497836
128.12614441,0.00568810
128.17382813,0.00486177
128.22151184,0.00280069
128.26919556,0.00160608
128.31687927,0.00070671
128.36456299,0.00045724
128.41224670,0.00060266
128.45993042,0.00011806
128.50761414,0.00048199
128.55529785,0.00028847
128.60298157,0.00174792
128.65066528,0.00315899
128.69834900,0.00385230
128.74603271,0.00469659
128.79371643,0.00424148
128.84140015,0.00262630
128.88908386,0.00162717
128.93676758,0.00070468
128.98445129,0.00030996
129.03213501,0.00053741
129.07981873,0.00037479
129.12750244,0.00088992
129.17518616,0.00035125
129.22286987,0.00145480
129.27055359,0.00283530
129.31823730,0.00368442
129.36592102,0.00475077
129.41360474,0.00443578
129.46128845,0.00304840
129.50897217,0.00214406
129.55665588,0.00107546
129.60433960,0.00095734
129.65202332,0.00120127
129.69970703,0.00075797
129.74739075,0.00032034
129.79507446,0.00071111
129.84275818,0.00196718
129.89044189,0.00293178
129.93812561,0.00376409
129.98580933,0.00484116
130.03349304,0.00434419
130.08117676,0.00296535
130.12886047,0.00210423
130.17654419,0.00084697
130.22422791,0.00081067
130.27191162,0.00084572
130.31959534,0.00046242
130.36727905,0.00044375
130.41496277,0.00033498
130.46264648,0.00164859
130.51033020,0.00267876
130.55801392,0.00368585
130.60569763,0.00483069
130.65338135,0.00451898
130.70106506,0.00340873
130.74874878,0.00253925
130.79643250,0.00115393
130.84411621,0.00024967
130.89179993,0.00047696
130.93948364,0.00099119
130.98716736,0.00131102
131.03485107,0.00057686
131.08253479,0.00092081
131.13021851,0.00209737
131.17790222,0.00329788
131.22558594,0.00463433
131.27326965,0.00443157
131.32095337,0.00339679
131.36863708,0.00259575
131.41632080,0.00119142
131.46400452,0.00043610
131.51168823,0.00023566
131.55937195,0.00083060
131.60705566,0.00111051
131.65473938,0.00048597
131.70242310,0.00137454
131.75010681,0.00260050
131.79779053,0.00418265
131.84547424,0.00588874
131.89315796,0.00574589
131.94084167,0.00472949
131.98852539,0.00348484
132.03620911,0.00120750
132.08389282,0.00069883
132.13157654,0.00088202
132.17926025,0.00048751
132.22694397,0.00085730
132.27462769,0.00071451
132.32231140,0.00076127
132.36999512,0.00150636
132.41767883,0.00336680
132.46536255,0.00547993
132.51304626,0.00554347
132.56072998,0.00477240
132.60841370,0.00364730
132.65609741,0.00130069
132.70378113,0.00030837
132.75146484,0.00013276
132.79914856,0.00113794
132.84683228,0.00158421
132.89451599,0.00092979
132.94219971,0.00045404
132.98988342,0.00184986
133.03756714,0.00454739
133.08525085,0.00722416
133.13293457,0.00726247
133.18061829,0.00628282
133.22830200,0.00465026
133.27598572,0.00154568
133.32366943,0.00071412
133.37135315,0.00072341
133.41903687,0.00052210
133.46672058,0.00078093
133.51440430,0.00039727
133.56208801,0.00075054
133.60977173,0.00217491
133.65745544,0.00588398
133.70513916,0.00959530
133.75282288,0.00993542
133.80050659,0.00914124
133.84819031,0.00686829
133.89587402,0.00244608
133.94355774,0.00011400
133.99124146,0.00026694
134.03892517,0.00117352
134.08660889,0.00150082
134.13429260,0.00083244
134.18197632,0.00041027
134.22966003,0.00298395
134.27734375,0.00982732
134.32502747,0.01626746
134.37271118,0.01703071
134.42039490,0.01621507
134.46807861,0.01231260
134.51576233,0.00437591
134.56344604,0.00044620
134.61112976,0.00068911
134.65881348,0.00030920
134.70649719,0.00028107
134.75418091,0.00101008
134.80186462,0.00253979
134.84954834,0.01150241
134.89723206,0.03848673
134.94491577,0.06268892
134.99259949,0.06619699
135.04028320,0.06433157
135.08796692,0.04852946
135.13565063,0.01806620
135.18333435,0.00152406
135.23101807,0.00055387
135.27870178,0.00102007
135.32638550,0.00108806
135.37406921,0.00018802
135.42175293,0.00051504
135.46943665,0.00437641
135.51712036,0.01940575
135.56480408,0.03220680
135.61248779,0.03492624
135.66017151,0.03502050
135.70785522,0.02647644
135.75553894,0.01047024
135.80322266,0.00213203
135.85090637,0.00055818
135.89859009,0.00075470
135.94627380,0.00080640
135.99395752,0.00057165
136.04164124,0.00089717
136.08932495,0.00132080
136.13700867,0.00756155
136.18469238,0.01272964
136.23237610,0.01414500
136.28005981,0.01458935
136.32774353,0.01115622
136.37542725,0.00485661
136.42311096,0.00163986
136.47079468,0.00071954
136.51847839,0.00093103
136.56616211,0.00104863
136.61384583,0.00030311
136.66152954,0.00052589
136.70921326,0.00069470
136.75689697,0.00419191
136.80458069,0.00709805
136.85226440,0.00809341
136.89994812,0.00873660
136.94763184,0.00681471
136.99531555,0.00327717
137.04299927,0.00150031
137.09068298,0.00071496
137.13836670,0.00083028
137.18605042,0.00093567
137.23373413,0.00053380
137.28141785,0.00031239
137.32910156,0.00097960
137.37678528,0.00405920
137.42446899,0.00635331
137.47215271,0.00730681
137.51983643,0.00796135
137.56752014,0.00639940
137.61520386,0.00361608
137.66288757,0.00203305
137.71057129,0.00069648
137.75825500,0.00075369
137.80593872,0.00095653
137.85362244,0.00040643
137.90130615,0.00010607
137.94898987,0.00066914
137.99667358,0.00277573
138.04435730,0.00433190
138.09204102,0.00512998
138.13972473,0.00575066
138.18740845,0.00460046
138.23509216,0.00267265
138.28277588,0.00167221
138.33045959,0.00080337
138.37814331,0.00027731
138.42582703,0.00032989
138.47351074,0.00044554
138.52119446,0.00068957
138.56887817,0.00055611
138.61656189,0.00260934
138.66424561,0.00388241
138.71192932,0.00471044
138.75961304,0.00533412
138.80729675,0.00422376
138.85498047,0.00256085
138.90266418,0.00155128
138.95034790,0.00043811
138.99803162,0.00068949
139.04571533,0.00062957
139.09339905,0.00018009
139.14108276,0.00063206
139.18876648,0.00053511
139.23645020,0.00201866
139.28413391,0.00309820
139.33181763,0.00397874
139.37950134,0.00460517
139.42718506,0.00338774
139.47486877,0.00180075
139.52255249,0.00082015
139.57023621,0.00047954
139.61791992,0.00119753
139.66560364,0.00072714
139.71328735,0.00035896
139.76097107,0.00093162
139.80865479,0.00041603
139.85633850,0.00138167
139.90402222,0.00263604
139.95170593,0.00393614
139.99938965,0.00509784
140.04707336,0.00437276
140.09475708,0.00298092
140.14244080,0.00174206
140.19012451,0.00014181
140.23780823,0.00117553
140.28549194,0.00085755
140.33317566,0.00012527
140.38085938,0.00078225
140.42854309,0.00057006
140.47622681,0.00148204
140.52391052,0.00234434
140.57159424,0.00343478
140.61927795,0.00422108
140.66696167,0.00322938
140.71464539,0.00206636
140.76232910,0.00122705
140.81001282,0.00067803
140.85769653,0.00116591
140.90538025,0.00063898
140.95306396,0.00031763
141.00074768,0.00052265
141.04843140,0.00041498
141.09611511,0.00183621
141.14379883,0.00289819
141.19148254,0.00429305
141.23916626,0.00525306
141.28684998,0.00448112
141.33453369,0.00344147
141.38221741,0.00230379
141.42990112,0.00061447
141.47758484,0.00047675
141.52526855,0.00033602
141.57295227,0.00090338
141.62063599,0.00113558
141.66831970,0.00054107
141.71600342,0.00091443
141.76368713,0.00191070
141.81137085,0.00357209
141.85905457,0.00481322
141.90673828,0.00436176
141.95442200,0.00363347
142.00210571,0.00237692
142.04978943,0.00059818
142.09747314,0.00096896
142.14515686,0.00069039
142.19284058,0.00051249
142.24052429,0.00062596
142.28820801,0.00039877
142.33589172,0.00129147
142.38357544,0.00261567
142.43125916,0.00510046
142.47894287,0.00700618
142.52662659,0.00675155
142.57431030,0.00596712
142.62199402,0.00420274
142.66967773,0.00133284
142.71736145,0.00057021
142.76504517,0.00047025
142.81272888,0.00016814
142.86041260,0.00036505
142.90809631,0.00048071
142.95578003,0.00126423
143.00346375,0.00251222
143.05114746,0.00532253
143.09883118,0.00730078
143.14651489,0.00673781
143.19419861,0.00576388
143.24188232,0.00368732
143.28956604,0.00074350
143.33724976,0.00033142
143.38493347,0.00037535
143.43261719,0.00121001
143.48030090,0.00120294
143.52798462,0.00030175
143.57566833,0.00140474
143.62335205,0.00347247
143.67103577,0.00756927
143.71871948,0.01026234
143.76640320,0.00974343
143.81408691,0.00862792
143.86177063,0.00541305
143.90945435,0.00097351
143.95713806,0.00084233
144.00482178,0.00030779
144.05250549,0.00058453
144.10018921,0.00087024
144.14787292,0.00054463
144.19555664,0.00118660
144.24324036,0.00459216
144.29092407,0.01214963
144.33860779,0.01717661
144.38629150,0.01705506
144.43397522,0.01555613
144.48165894,0.00985118
144.52934265,0.00212312
144.57702637,0.00098006
144.62471008,0.00045846
144.67239380,0.00040120
144.72007751,0.00041857
144.76776123,0.00032561
144.81544495,0.00247019
144.86312866,0.01557890
144.91081238,0.04356378
144.95849609,0.06073640
145.00617981,0.06153632
145.05386353,0.05808188
145.10154724,0.03741321
145.14923096,0.01009307
145.19691467,0.00054208
145.24459839,0.00072552
145.29228210,0.00063004
145.33996582,0.00054284
145.38764954,0.00049605
145.43533325,0.00052333
145.48301697,0.00834040
145.53070068,0.02515179
145.57838440,0.03520445
145.62606812,0.03682651
145.67375183,0.03567873
145.72143555,0.02321356
145.76911926,0.00748708
145.81680298,0.00151417
145.86448669,0.00016641
145.91217041,0.00067737
145.95985413,0.00038313
146.00753784,0.00074453
146.05522156,0.00100759
146.10290527,0.00226411
146.15058899,0.00886436
146.19827271,0.01290806
146.24595642,0.01418267
146.29364014,0.01421152
146.34132385,0.00940885
146.38900757,0.00346494
146.43669128,0.00098687
146.48437500,0.00045662
146.53205872,0.00117933
146.57974243,0.00098907
146.62742615,0.00023606
146.67510986,0.00025196
146.72279358,0.00201674
146.77047729,0.00625618
146.81816101,0.00882043
146.86584473,0.00992975
146.91352844,0.01001509
146.96121216,0.00690531
147.00889587,0.00333522
147.05657959,0.00171975
147.10426331,0.00057051
147.15194702,0.00028664
147.19963074,0.00024840
147.24731445,0.00043023
147.29499817,0.00061389
147.34268188,0.00160456
147.39036560,0.00445367
147.43804932,0.00594234
147.48573303,0.00659428
147.53341675,0.00659031
147.58110046,0.00423698
147.62878418,0.00183173
147.67646790,0.00086244
147.72415161,0.00040158
147.77183533,0.00083974
147.81951904,0.00051968
147.86720276,0.00014686
147.91488647,0.00017688
147.96257019,0.00130203
148.01025391,0.00367965
148.05793762,0.00501135
148.10562134,0.00596081
148.15330505,0.00640351
148.20098877,0.00484549
148.24867249,0.00308576
148.29635620,0.00192560
148.34403992,0.00055350
148.39172363,0.00042499
148.43940735,0.00031177
148.48709106,0.00056048
148.53477478,0.00071954
148.58245850,0.00076031
148.63014221,0.00274840
148.67782593,0.00385179
148.72550964,0.00475774
148.77319336,0.00513696
148.82087708,0.00378690
148.86856079,0.00244747
148.91624451,0.00150148
148.96392822,0.00023464
149.01161194,0.00051523
149.05929565,0.00040888
149.10697937,0.00017415
149.15466309,0.00024763
149.20234680,0.00092251
149.25003052,0.00255067
149.29771423,0.00338919
149.34539795,0.00424623
149.39308167,0.00469372
149.44076538,0.00362793
149.48844910,0.00244480
149.53613281,0.00146532
149.58381653,0.00015510
149.63150024,0.00066816
149.67918396,0.00042061
149.72686768,0.00039446
149.77455139,0.00054807
149.82223511,0.00084617
149.86991882,0.00214911
149.91760254,0.00302508
149.96528625,0.00419758
150.01296997,0.00470243
150.06065369,0.00365017
150.10833740,0.00255071
150.15602112,0.00137158
150.20370483,0.00014862
150.25138855,0.00089171
150.29907227,0.00055196
150.34675598,0.00053880
150.39443970,0.00071625
150.44212341,0.00035883
150.48980713,0.00167346
150.53749084,0.00259594
150.58517456,0.00401614
150.63285828,0.00460839
150.68054199,0.00344252
150.72822571,0.00230748
150.77590942,0.00113844
150.82359314,0.00036904
150.87127686,0.00088783
150.91896057,0.00024621
150.96664429,0.00071664
151.01432800,0.00092406
151.06201172,0.00038609
151.10969543,0.00121227
151.15737915,0.00212332
151.20506287,0.00380177
151.25274658,0.00465242
151.30043030,0.00388906
151.34811401,0.00303478
151.39579773,0.00164170
151.44348145,0.00048133
151.49116516,0.00117239
151.53884888,0.00050948
151.58653259,0.00035251
151.63421631,0.00046922
151.68190002,0.00064490
151.72958374,0.00156734
151.77726746,0.00289706
151.82495117,0.00511407
151.87263489,0.00616264
151.92031860,0.00546402
151.96800232,0.00455144
152.01568604,0.00269397
152.06336975,0.00058923
152.11105347,0.00044495
152.15873718,0.00026373
152.20642090,0.00103949
152.25410461,0.00110422
152.30178833,0.00083126
152.34947205,0.00181157
152.39715576,0.00333539
152.44483948,0.00571632
152.49252319,0.00659005
152.54020691,0.00568061
152.58789063,0.00466235
152.63557434,0.00264791
152.68325806,0.00077125
152.73094177,0.00075058
152.77862549,0.00025632
152.82630920,0.00052397
152.87399292,0.00024201
152.92167664,0.00071593
152.96936035,0.00162336
153.01704407,0.00323216
153.06472778,0.00607678
153.11241150,0.00729087
153.16009521,0.00658954
153.20777893,0.00576378
153.25546265,0.00338996
153.30314636,0.00061282
153.35083008,0.00033106
153.39851379,0.00078970
153.44619751,0.00119380
153.49388123,0.00076917
153.54156494,0.00050390
153.58924866,0.00165365
153.63693237,0.00433508
153.68461609,0.00863817
153.73229980,0.01032032
153.77998352,0.00954469
153.82766724,0.00831755
153.87535095,0.00460018
153.92303467,0.00074525
153.97071838,0.00051900
154.01840210,0.00072442
154.06608582,0.00111628
154.11376953,0.00073392
154.16145325,0.00010433
154.20913696,0.00141150
154.25682068,0.00604031
154.30450439,0.01341311
154.35218811,0.01635816
154.39987183,0.01582909
154.44755554,0.01412990
154.49523926,0.00754679
154.54292297,0.00103259
154.59060669,0.00067148
154.63829041,0.00036727
154.68597412,0.00060194
154.73365784,0.00041095
154.78134155,0.00105275
154.82902527,0.00455923
154.87670898,0.02154526
154.92439270,0.04770036
154.97207642,0.05801596
155.01976013,0.05747518
155.06744385,0.05112975
155.11512756,0.02723792
155.16281128,0.00495948
155.21049500,0.00070954
155.25817871,0.00051061
155.30586243,0.00083590
155.35354614,0.00067424
155.40122986,0.00024808
155.44891357,0.00179965
155.49659729,0.01377106
155.54428101,0.03114407
155.59196472,0.03806802
155.63964844,0.03885122
155.68733215,0.03498031
155.73501587,0.01900583
155.78269958,0.00487435
155.83038330,0.00092665
155.87806702,0.00047161
155.92575073,0.00063745
155.97343445,0.00028729
156.02111816,0.00061284
156.06880188,0.00042691
156.11648560,0.00508898
156.16416931,0.01163247
156.21185303,0.01415171
156.25953674,0.01476523
156.30722046,0.01322762
156.35490417,0.00706959
156.40258789,0.00191616
156.45027161,0.00026650
156.49795532,0.00068324
156.54563904,0.00119443
156.59332275,0.00088046
156.64100647,0.00061960
156.68869019,0.00064774
156.73637390,0.00320267
156.78405762,0.00684916
156.83174133,0.00808460
156.87942505,0.00867633
156.92710876,0.00800477
156.97479248,0.00451311
157.02247620,0.00187750
157.07015991,0.00097107
157.11784363,0.00040830
157.16552734,0.00075624
157.21321106,0.00048395
157.26089478,0.00025930
157.30857849,0.00025849
157.35626221,0.00216155
157.40394592,0.00478956
157.45162964,0.00584230
157.49931335,0.00665472
157.54699707,0.00610587
157.59468079,0.00337482
157.64236450,0.00151775
157.69004822,0.00099315
157.73773193,0.00106984
157.78541565,0.00097863
157.83309937,0.00039809
157.88078308,0.00079911
157.92846680,0.00042230
157.97615051,0.00186663
158.02383423,0.00434691
158.07151794,0.00558899
158.11920166,0.00652798
158.16688538,0.00619638
158.21456909,0.00384484
158.26225281,0.00195491
158.30993652,0.00097078
158.35762024,0.00106890
158.40530396,0.00122864
158.45298767,0.00074287
158.50067139,0.00110243
158.54835510,0.00092822
158.59603882,0.00107582
158.64372253,0.00290874
158.69140625,0.00394553
158.73908997,0.00489266
158.78677368,0.00469979
158.83445740,0.00294682
158.88214111,0.00161622
158.92982483,0.00059805
158.97750854,0.00067012
159.02519226,0.00110091
159.07287598,0.00054100
159.12055969,0.00030637
159.16824341,0.00043304
159.21592712,0.00172823
159.26361084,0.00305912
159.31129456,0.00378874
159.35897827,0.00480139
159.40666199,0.00465862
159.45434570,0.00305615
159.50202942,0.00188937
159.54971313,0.00067184
159.59739685,0.00076965
159.64508057,0.00116507
159.69276428,0.00065873
159.74044800,0.00070834
159.78813171,0.00043345
159.83581543,0.00133669
159.88349915,0.00291000
159.93118286,0.00405756
159.97886658,0.00525599
160.02655029,0.00511345
160.07423401,0.00371952
160.12191772,0.00263907
160.16960144,0.00131662
160.21728516,0.00027769
160.26496887,0.00043958
160.31265259,0.00035380
160.36033630,0.00078170
160.40802002,0.00046623
160.45570374,0.00107412
160.50338745,0.00244511
160.55107117,0.00371422
160.59875488,0.00525876
160.64643860,0.00518363
160.69412231,0.00376536
160.74180603,0.00248146
160.78948975,0.00067881
160.83717346,0.00096234
160.88485718,0.00104779
160.93254089,0.00034870
160.98022461,0.00054636
161.02790833,0.00042169
161.07559204,0.00127021
161.12327576,0.00245775
161.17095947,0.00361200
161.21864319,0.00499023
161.26632690,0.00478593
161.31401062,0.00348234
161.36169434,0.00233747
161.40937805,0.00054416
161.45706177,0.00110135
161.50474548,0.00125958
161.55242920,0.00050103
161.60011292,0.00020984
161.64779663,0.00021469
161.69548035,0.00110648
161.74316406,0.00201183
161.79084778,0.00314462
161.83853149,0.00461272
161.88621521,0.00471985
161.93389893,0.00381182
161.98158264,0.00289320
162.02926636,0.00130588
162.07695007,0.00066595
162.12463379,0.00075225
162.17231750,0.00057863
162.22000122,0.00087550
162.26768494,0.00081319
162.31536865,0.00118175
162.36305237,0.00203717
162.41073608,0.00349641
162.45841980,0.00549250
162.50610352,0.00569979
162.55378723,0.00469164
162.60147095,0.00340694
162.64915466,0.00101876
162.69683838,0.00104335
162.74452209,0.00094465
162.79220581,0.00014400
162.83988953,0.00050790
162.88757324,0.00020028
162.93525696,0.00124853
162.98294067,0.00247461
163.03062439,0.00473581
163.07830811,0.00744037
163.12599182,0.00779197
163.17367554,0.00688583
163.22135925,0.00539955
163.26904297,0.00219834
163.31672668,0.00039722
163.36441040,0.00052084
163.41209412,0.00048243
163.45977783,0.00110897
163.50746155,0.00076074
163.55514526,0.00055088
163.60282898,0.00176779
163.65051270,0.00504736
163.69819641,0.00884723
163.74588013,0.00939743
163.79356384,0.00854684
163.84124756,0.00674134
163.88893127,0.00262201
163.93661499,0.00077874
163.98429871,0.00085350
164.03198242,0.00037675
164.07966614,0.00048092
164.12734985,0.00025404
164.17503357,0.00129117
164.22271729,0.00315880
164.27040100,0.00868518
164.31808472,0.01502611
164.36576843,0.01622126
164.41345215,0.01526675
164.46113586,0.01217660
164.50881958,0.00490281
164.55650330,0.00067075
164.60418701,0.00103177
164.65187073,0.00031512
164.69955444,0.00043735
164.74723816,0.00030976
164.79492188,0.00118617
164.84260559,0.00702719
164.89028931,0.02756647
164.93797302,0.04999212
164.98565674,0.05508395
165.03334045,0.05389678
165.08102417,0.04347612
165.12870789,0.01858236
165.17639160,0.00221154
165.22407532,0.00024114
165.27175903,0.00046592
165.31944275,0.00073969
165.36712646,0.00002517
165.41481018,0.00061216
165.46249390,0.00354475
165.51017761,0.01913210
165.55786133,0.03502287
165.60554504,0.03900953
165.65322876,0.03951872
165.70091248,0.03212302
165.74859619,0.01421214
165.79627991,0.00314626
165.84396362,0.00073471
165.89164734,0.00062125
165.93933105,0.00074984
165.98701477,0.00048002
166.03469849,0.00089087
166.08238220,0.00066463
166.13006592,0.00659057
166.17774963,0.01254567
166.22543335,0.01448405
166.27311707,0.01530179
166.32080078,0.01264041
166.36848450,0.00620483
166.41616821,0.00230340
166.46385193,0.00101802
166.51153564,0.00050623
166.55921936,0.00070213
