Частота,Канал A
111.05537415,0.00096392
111.10305786,0.00224110
111.15074158,0.00323454
111.19842529,0.00479149
111.24610901,0.00569855
111.29379272,0.00476994
111.34147644,0.00375753
111.38916016,0.00243465
111.43684387,0.00048278
111.48452759,0.00035386
111.53221130,0.00028862
111.57989502,0.00111172
111.62757874,0.00135211
111.67526245,0.00080143
111.72294617,0.00113570
111.77062988,0.00203065
111.81831360,0.00398466
111.86599731,0.00515196
111.91368103,0.00441840
111.96136475,0.00356242
112.00904846,0.00206699
112.05673218,0.00011623
112.10441589,0.00103879
112.15209961,0.00061673
112.19978333,0.00027989
112.24746704,0.00042882
112.29515076,0.00053177
112.34283447,0.00152485
112.39051819,0.00279224
112.43820190,0.00535211
112.48588562,0.00667882
112.53356934,0.00589229
112.58125305,0.00493884
112.62893677,0.00283848
112.67662048,0.00017840
112.72430420,0.00108564
112.77198792,0.00065916
112.81967163,0.00014869
112.86735535,0.00051579
112.91503906,0.00056453
112.96272278,0.00113721
113.01040649,0.00265665
113.05809021,0.00574509
113.10577393,0.00751292
113.15345764,0.00702912
113.20114136,0.00610382
113.24882507,0.00361935
113.29650879,0.00063029
113.34419250,0.00083124
113.39187622,0.00037468
113.43955994,0.00021270
113.48724365,0.00004928
113.53492737,0.00091775
113.58261108,0.00184290
113.63029480,0.00401794
113.67797852,0.00830318
113.72566223,0.01038529
113.77334595,0.00961260
113.82102966,0.00851641
113.86871338,0.00497578
113.91639709,0.00062048
113.96408081,0.00083488
114.01176453,0.00020083
114.05944824,0.00052952
114.10713196,0.00041909
114.15481567,0.00047186
114.20249939,0.00150681
114.25018311,0.00572239
114.29786682,0.01369672
114.34555054,0.01768867
114.39323425,0.01721697
114.44091797,0.01581410
114.48860168,0.00955196
114.53628540,0.00216804
114.58396912,0.00026862
114.63165283,0.00035488
114.67933655,0.00062021
114.72702026,0.00036224
114.77470398,0.00046520
114.82238770,0.00372993
114.87007141,0.02377278
114.91775513,0.05964803
114.96543884,0.07715796
115.01312256,0.07739105
115.06080627,0.07118195
115.10848999,0.04135702
115.15617371,0.00914195
115.20385742,0.00084601
115.25154114,0.00070907
115.29922485,0.00063177
115.34690857,0.00052251
115.39459229,0.00050636
115.44227600,0.00079575
115.48995972,0.00976236
115.53764343,0.02490605
115.58532715,0.03205230
115.63301086,0.03300091
115.68069458,0.03092631
115.72837830,0.01839246
115.77606201,0.00544477
115.82374573,0.00124708
115.87142944,0.00022229
115.91911316,0.00049251
115.96679688,0.00016294
116.01448059,0.00092131
116.06216431,0.00095548
116.10984802,0.00286756
116.15753174,0.00920652
116.20521545,0.01224543
116.25289917,0.01321287
116.30058289,0.01272385
116.34826660,0.00748817
116.39595032,0.00228974
116.44363403,0.00051278
116.49131775,0.00077478
116.53900146,0.00135592
116.58668518,0.00118970
116.63436890,0.00050732
116.68205261,0.00029152
116.72973633,0.00266428
116.77742004,0.00647767
116.82510376,0.00822188
116.87278748,0.00912702
116.92047119,0.00895385
116.96815491,0.00565533
117.01583862,0.00256199
117.06352234,0.00118704
117.11120605,0.00007473
117.15888977,0.00055062
117.20657349,0.00033588
117.25425720,0.00037251
117.30194092,0.00046977
117.34962463,0.00165685
117.39730835,0.00433139
117.44499207,0.00540093
117.49267578,0.00619824
117.54035950,0.00626772
117.58804321,0.00402648
117.63572693,0.00215373
117.68341064,0.00146063
117.73109436,0.00059421
117.77877808,0.00019107
117.82646179,0.00027843
117.87414551,0.00099632
117.92182922,0.00093522
117.96951294,0.00090591
118.01719666,0.00326558
118.06488037,0.00456060
118.11256409,0.00568086
118.16024780,0.00583241
118.20793152,0.00390976
118.25561523,0.00223257
118.30329895,0.00122813
118.35098267,0.00033837
118.39866638,0.00065338
118.44635010,0.00058372
118.49403381,0.00098614
118.54171753,0.00098036
118.58940125,0.00121198
118.63708496,0.00291539
118.68476868,0.00400170
118.73245239,0.00526139
118.78013611,0.00549980
118.82781982,0.00398124
118.87550354,0.00277045
118.92318726,0.00183924
118.97087097,0.00091695
119.01855469,0.00077905
119.06623840,0.00061698
119.11392212,0.00083970
119.16160583,0.00071053
119.20928955,0.00095811
119.25697327,0.00257912
119.30465698,0.00355868
119.35234070,0.00470976
119.40002441,0.00480643
119.44770813,0.00316467
119.49539185,0.00179771
119.54307556,0.00073774
119.59075928,0.00048054
119.63844299,0.00082104
119.68612671,0.00014576
119.73381042,0.00067380
119.78149414,0.00048705
119.82917786,0.00155802
119.87686157,0.00305378
119.92454529,0.00410340
119.97222900,0.00534486
120.01991272,0.00535244
120.06759644,0.00395429
120.11528015,0.00297901
120.16296387,0.00183458
120.21064758,0.00054955
120.25833130,0.00043276
120.30601501,0.00014526
120.35369873,0.00058205
120.40138245,0.00021946
120.44906616,0.00123951
120.49674988,0.00275538
120.54443359,0.00389617
120.59211731,0.00508296
120.63980103,0.00501972
120.68748474,0.00366303
120.73516846,0.00249472
120.78285217,0.00100947
120.83053589,0.00061250
120.87821960,0.00093517
120.92590332,0.00034739
120.97358704,0.00044771
121.02127075,0.00049314
121.06895447,0.00044787
121.11663818,0.00132262
121.16432190,0.00243167
121.21200562,0.00395788
121.25968933,0.00430117
121.30737305,0.00342529
121.35505676,0.00255454
121.40274048,0.00101358
121.45042419,0.00059287
121.49810791,0.00084530
121.54579163,0.00028219
121.59347534,0.00033891
121.64115906,0.00021377
121.68884277,0.00108882
121.73652649,0.00209347
121.78421021,0.00327274
121.83189392,0.00513063
121.87957764,0.00567569
121.92726135,0.00476253
121.97494507,0.00375992
122.02262878,0.00182422
122.07031250,0.00029785
122.11799622,0.00081026
122.16567993,0.00026242
122.21336365,0.00044751
122.26104736,0.00032435
122.30873108,0.00109705
122.35641479,0.00195550
122.40409851,0.00329238
122.45178223,0.00530078
122.49946594,0.00565636
122.54714966,0.00484457
122.59483337,0.00402648
122.64251709,0.00194961
122.69020081,0.00012377
122.73788452,0.00050083
122.78556824,0.00027010
122.83325195,0.00079765
122.88093567,0.00052731
122.92861938,0.00044476
122.97630310,0.00145435
123.02398682,0.00364701
123.07167053,0.00684738
123.11935425,0.00779473
123.16703796,0.00706242
123.21472168,0.00590579
123.26240540,0.00301950
123.31008911,0.00046173
123.35777283,0.00060728
123.40545654,0.00028390
123.45314026,0.00052338
123.50082397,0.00023574
123.54850769,0.00101846
123.59619141,0.00210939
123.64387512,0.00512590
123.69155884,0.00951262
123.73924255,0.01094004
123.78692627,0.01032753
123.83460999,0.00879431
123.88229370,0.00449783
123.92997742,0.00075348
123.97766113,0.00041429
124.02534485,0.00052512
124.07302856,0.00091159
124.12071228,0.00050845
124.16839600,0.00079570
124.21607971,0.00265621
124.26376343,0.00848911
124.31144714,0.01608541
124.35913086,0.01817459
124.40681458,0.01716673
124.45449829,0.01424272
124.50218201,0.00643026
124.54986572,0.00017791
124.59754944,0.00099022
124.64523315,0.00018410
124.69291687,0.00039805
124.74060059,0.00043888
124.78828430,0.00116588
124.83596802,0.00713109
124.88365173,0.03171605
124.93133545,0.06293242
124.97901917,0.07233767
125.02670288,0.07138506
125.07438660,0.06050156
125.12207031,0.02892727
125.16975403,0.00473091
125.21743774,0.00033767
125.26512146,0.00044140
125.31280518,0.00074432
125.36048889,0.00035264
125.40817261,0.00110403
125.45585632,0.00129605
125.50354004,0.01336528
125.55122375,0.02792525
125.59890747,0.03284420
125.64659119,0.03387932
125.69427490,0.02925815
125.74195862,0.01454171
125.78964233,0.00380056
125.83732605,0.00115919
125.88500977,0.00061093
125.93269348,0.00076637
125.98037720,0.00040059
126.02806091,0.00051566
126.07574463,0.00088222
126.12342834,0.00616220
126.17111206,0.01196496
126.21879578,0.01398076
126.26647949,0.01469502
126.31416321,0.01266089
126.36184692,0.00658581
126.40953064,0.00234314
126.45721436,0.00086778
126.50489807,0.00038286
126.55258179,0.00081438
126.60026550,0.00044345
126.64794922,0.00072554
126.69563293,0.00013209
126.74331665,0.00339143
126.79100037,0.00709748
126.83868408,0.00853449
126.88636780,0.00922215
126.93405151,0.00786145
126.98173523,0.00399274
127.02941895,0.00146923
127.07710266,0.00045573
127.12478638,0.00055666
127.17247009,0.00083606
127.22015381,0.00041053
127.26783752,0.00041693
127.31552124,0.00062630
127.36320496,0.00308716
127.41088867,0.00567262
127.45857239,0.00681657
127.50625610,0.00777418
127.55393982,0.00682712
127.60162354,0.00387663
127.64930725,0.00196753
127.69699097,0.00084011
127.74467468,0.00050160
127.79235840,0.00082477
127.84004211,0.00038074
127.88772583,0.00047952
127.93540955,0.00009008
127.98309326,0.00234545
128.03077698,0.00438999
128.07846069,0.00542826
128.12614441,0.00635773
128.17382813,0.00559779
128.22151184,0.00321802
128.26919556,0.00158954
128.31687927,0.00052233
128.36456299,0.00064271
128.41224670,0.00081962
128.45993042,0.00059156
128.50761414,0.00090088
128.55529785,0.00034600
128.60298157,0.00159181
128.65066528,0.00325800
128.69834900,0.00416088
128.74603271,0.00499675
128.79371643,0.00433434
128.84140015,0.00253705
128.88908386,0.00146808
128.93676758,0.00045602
128.98445129,0.00055939
129.03213501,0.00066419
129.07981873,0.00027925
129.12750244,0.00071356
129.17518616,0.00040789
129.22286987,0.00106327
129.27055359,0.00239021
129.31823730,0.00328332
129.36592102,0.00423608
129.41360474,0.00382731
129.46128845,0.00241668
129.50897217,0.00148484
129.55665588,0.00048185
129.60433960,0.00052203
129.65202332,0.00056991
129.69970703,0.00031296
129.74739075,0.00073177
129.79507446,0.00030305
129.84275818,0.00120436
129.89044189,0.00237681
129.93812561,0.00348259
129.98580933,0.00471351
130.03349304,0.00454723
130.08117676,0.00337287
130.12886047,0.00229777
130.17654419,0.00087220
130.22422791,0.00030697
130.27191162,0.00044864
130.31959534,0.00057456
130.36727905,0.00112609
130.41496277,0.00054655
130.46264648,0.00102298
130.51033020,0.00228445
130.55801392,0.00355796
130.60569763,0.00502481
130.65338135,0.00476670
130.70106506,0.00352151
130.74874878,0.00254466
130.79643250,0.00099258
130.84411621,0.00067305
130.89179993,0.00074361
130.93948364,0.00038493
130.98716736,0.00065401
131.03485107,0.00036894
131.08253479,0.00150952
131.13021851,0.00250841
131.17790222,0.00365245
131.22558594,0.00495860
131.27326965,0.00448782
131.32095337,0.00317371
131.36863708,0.00220995
131.41632080,0.00076999
131.46400452,0.00083797
131.51168823,0.00071773
131.55937195,0.00021356
131.60705566,0.00068821
131.65473938,0.00015044
131.70242310,0.00113088
131.75010681,0.00209688
131.79779053,0.00365415
131.84547424,0.00542952
131.89315796,0.00516641
131.94084167,0.00406064
131.98852539,0.00300901
132.03620911,0.00097256
132.08389282,0.00058711
132.13157654,0.00056694
132.17926025,0.00011915
132.22694397,0.00047184
132.27462769,0.00041012
132.32231140,0.00145602
132.36999512,0.00255953
132.41767883,0.00430722
132.46536255,0.00616963
132.51304626,0.00604068
132.56072998,0.00498139
132.60841370,0.00358215
132.65609741,0.00126763
132.70378113,0.00093407
132.75146484,0.00083478
132.79914856,0.00018916
132.84683228,0.00019054
132.89451599,0.00036816
132.94219971,0.00131140
132.98988342,0.00240590
133.03756714,0.00486119
133.08525085,0.00746299
133.13293457,0.00739175
133.18061829,0.00631916
133.22830200,0.00447918
133.27598572,0.00110110
133.32366943,0.00092882
133.37135315,0.00070810
133.41903687,0.00047598
133.46672058,0.00085249
133.51440430,0.00015046
133.56208801,0.00108702
133.60977173,0.00263985
133.65745544,0.00643500
133.70513916,0.01020002
133.75282288,0.01029781
133.80050659,0.00924848
133.84819031,0.00692711
133.89587402,0.00235766
133.94355774,0.00071046
133.99124146,0.00065656
134.03892517,0.00025188
134.08660889,0.00054468
134.13429260,0.00013984
134.18197632,0.00090110
134.22966003,0.00323280
134.27734375,0.01001959
134.32502747,0.01642124
134.37271118,0.01707936
134.42039490,0.01604957
134.46807861,0.01198102
134.51576233,0.00401286
134.56344604,0.00062650
134.61112976,0.00076860
134.65881348,0.00016369
134.70649719,0.00035232
134.75418091,0.00061171
134.80186462,0.00215884
134.84954834,0.01123904
134.89723206,0.03848060
134.94491577,0.06296967
134.99259949,0.06663752
135.04028320,0.06483383
135.08796692,0.04880515
135.13565063,0.01793266
135.18333435,0.00115237
135.23101807,0.00061148
135.27870178,0.00025664
135.32638550,0.00067618
135.37406921,0.00051869
135.42175293,0.00070176
135.46943665,0.00418009
135.51712036,0.01908195
135.56480408,0.03167832
135.61248779,0.03441580
135.66017151,0.03490919
135.70785522,0.02674879
135.75553894,0.01093919
135.80322266,0.00272182
135.85090637,0.00106098
135.89859009,0.00089271
135.94627380,0.00096573
135.99395752,0.00042936
136.04164124,0.00068247
136.08932495,0.00135929
136.13700867,0.00732530
136.18469238,0.01237951
136.23237610,0.01388983
136.28005981,0.01462924
136.32774353,0.01146740
136.37542725,0.00532690
136.42311096,0.00206036
136.47079468,0.00080955
136.51847839,0.00034231
136.56616211,0.00074282
136.61384583,0.00033584
136.66152954,0.00034883
136.70921326,0.00103139
136.75689697,0.00477733
136.80458069,0.00763391
136.85226440,0.00863901
136.89994812,0.00927694
136.94763184,0.00706469
136.99531555,0.00320679
137.04299927,0.00125913
137.09068298,0.00029261
137.13836670,0.00064058
137.18605042,0.00047467
137.23373413,0.00050384
137.28141785,0.00100227
137.32910156,0.00007940
137.37678528,0.00306156
137.42446899,0.00534562
137.47215271,0.00658139
137.51983643,0.00751553
137.56752014,0.00604272
137.61520386,0.00341362
137.66288757,0.00203949
137.71057129,0.00090973
137.75825500,0.00037096
137.80593872,0.00025999
137.85362244,0.00046631
137.90130615,0.00077568
137.94898987,0.00037859
137.99667358,0.00287429
138.04435730,0.00463562
138.09204102,0.00553126
138.13972473,0.00634572
138.18740845,0.00518653
138.23509216,0.00306509
138.28277588,0.00193907
138.33045959,0.00080831
138.37814331,0.00036870
138.42582703,0.00049601
138.47351074,0.00020339
138.52119446,0.00057001
138.56887817,0.00025366
138.61656189,0.00224758
138.66424561,0.00360196
138.71192932,0.00448667
138.75961304,0.00523126
138.80729675,0.00421576
138.85498047,0.00249933
138.90266418,0.00151506
138.95034790,0.00055548
138.99803162,0.00052991
139.04571533,0.00052049
139.09339905,0.00049423
139.14108276,0.00071227
139.18876648,0.00024810
139.23645020,0.00199772
139.28413391,0.00318917
139.33181763,0.00410827
139.37950134,0.00483644
139.42718506,0.00372720
139.47486877,0.00211776
139.52255249,0.00129350
139.57023621,0.00051199
139.61791992,0.00063719
139.66560364,0.00057571
139.71328735,0.00111003
139.76097107,0.00147981
139.80865479,0.00068909
139.85633850,0.00112406
139.90402222,0.00234459
139.95170593,0.00347586
139.99938965,0.00445970
140.04707336,0.00373273
140.09475708,0.00258028
140.14244080,0.00174010
140.19012451,0.00045856
140.23780823,0.00039461
140.28549194,0.00028005
140.33317566,0.00081859
140.38085938,0.00113957
140.42854309,0.00042601
140.47622681,0.00094380
140.52391052,0.00204643
140.57159424,0.00337988
140.61927795,0.00454700
140.66696167,0.00410306
140.71464539,0.00317986
140.76232910,0.00219172
140.81001282,0.00065876
140.85769653,0.00070260
140.90538025,0.00070900
140.95306396,0.00065582
141.00074768,0.00093719
141.04843140,0.00097527
141.09611511,0.00171019
141.14379883,0.00261019
141.19148254,0.00408221
141.23916626,0.00518189
141.28684998,0.00460725
141.33453369,0.00368046
141.38221741,0.00254579
141.42990112,0.00089158
141.47758484,0.00075151
141.52526855,0.00053520
141.57295227,0.00028105
141.62063599,0.00040750
141.66831970,0.00062166
141.71600342,0.00171156
141.76368713,0.00255481
141.81137085,0.00418924
141.85905457,0.00547373
141.90673828,0.00471540
141.95442200,0.00359657
142.00210571,0.00232362
142.04978943,0.00031890
142.09747314,0.00089813
142.14515686,0.00064752
142.19284058,0.00028636
142.24052429,0.00018998
142.28820801,0.00067153
142.33589172,0.00175191
142.38357544,0.00294436
142.43125916,0.00514726
142.47894287,0.00680200
142.52662659,0.00631955
142.57431030,0.00525088
142.62199402,0.00346997
142.66967773,0.00090709
142.71736145,0.00042131
142.76504517,0.00029043
142.81272888,0.00093020
142.86041260,0.00105421
142.90809631,0.00051323
142.95578003,0.00106778
143.00346375,0.00265638
143.05114746,0.00564860
143.09883118,0.00764098
143.14651489,0.00717731
143.19419861,0.00607418
143.24188232,0.00367705
143.28956604,0.00051342
143.33724976,0.00095782
143.38493347,0.00074696
143.43261719,0.00044810
143.48030090,0.00037079
143.52798462,0.00048766
143.57566833,0.00146450
143.62335205,0.00341540
143.67103577,0.00760441
143.71871948,0.01037908
143.76640320,0.00990143
143.81408691,0.00872025
143.86177063,0.00540447
143.90945435,0.00087198
143.95713806,0.00112593
144.00482178,0.00073676
144.05250549,0.00042490
144.10018921,0.00050623
144.14787292,0.00060462
144.19555664,0.00148018
144.24324036,0.00490064
144.29092407,0.01227399
144.33860779,0.01689901
144.38629150,0.01654959
144.43397522,0.01500835
144.48165894,0.00932279
144.52934265,0.00173627
144.57702637,0.00127558
144.62471008,0.00102109
144.67239380,0.00117221
144.72007751,0.00121438
144.76776123,0.00079864
144.81544495,0.00185090
144.86312866,0.01523118
144.91081238,0.04343157
144.95849609,0.06065046
145.00617981,0.06150589
145.05386353,0.05818316
145.10154724,0.03761821
145.14923096,0.01054170
145.19691467,0.00044905
145.24459839,0.00040083
145.29228210,0.00130298
145.33996582,0.00130365
145.38764954,0.00055865
145.43533325,0.00090549
145.48301697,0.00883962
145.53070068,0.02534481
145.57838440,0.03500634
145.62606812,0.03629526
145.67375183,0.03505256
145.72143555,0.02277672
145.76911926,0.00734864
145.81680298,0.00154009
145.86448669,0.00030559
145.91217041,0.00044366
145.95985413,0.00076298
146.00753784,0.00129490
146.05522156,0.00119768
146.10290527,0.00260028
146.15058899,0.00924573
146.19827271,0.01309591
146.24595642,0.01415859
146.29364014,0.01398860
146.34132385,0.00916435
146.38900757,0.00334991
146.43669128,0.00116268
146.48437500,0.00047316
146.53205872,0.00067800
146.57974243,0.00057340
146.62742615,0.00060231
146.67510986,0.00077836
146.72279358,0.00154313
146.77047729,0.00571531
146.81816101,0.00808924
146.86584473,0.00898942
146.91352844,0.00920293
146.96121216,0.00625127
147.00889587,0.00265353
147.05657959,0.00113298
147.10426331,0.00049639
147.15194702,0.00066385
147.19963074,0.00035324
147.24731445,0.00071579
147.29499817,0.00094887
147.34268188,0.00074792
147.39036560,0.00364222
147.43804932,0.00534633
147.48573303,0.00641249
147.53341675,0.00684036
147.58110046,0.00484132
147.62878418,0.00254015
147.67646790,0.00135581
147.72415161,0.00039788
147.77183533,0.00070598
147.81951904,0.00045149
147.86720276,0.00031700
147.91488647,0.00043928
147.96257019,0.00120445
148.01025391,0.00352798
148.05793762,0.00486962
148.10562134,0.00580283
148.15330505,0.00605990
148.20098877,0.00440028
148.24867249,0.00262343
148.29635620,0.00148749
148.34403992,0.00027505
148.39172363,0.00050549
148.43940735,0.00043819
148.48709106,0.00028695
148.53477478,0.00044354
148.58245850,0.00102110
148.63014221,0.00289635
148.67782593,0.00393743
148.72550964,0.00490140
148.77319336,0.00528307
148.82087708,0.00392167
148.86856079,0.00245725
148.91624451,0.00147862
148.96392822,0.00056876
149.01161194,0.00058705
149.05929565,0.00018027
149.10697937,0.00071532
149.15466309,0.00089569
149.20234680,0.00052671
149.25003052,0.00201870
149.29771423,0.00305071
149.34539795,0.00412102
149.39308167,0.00452656
149.44076538,0.00341101
149.48844910,0.00235188
149.53613281,0.00159859
149.58381653,0.00070364
149.63150024,0.00062810
149.67918396,0.00054600
149.72686768,0.00099015
149.77455139,0.00098474
149.82223511,0.00061872
149.86991882,0.00193349
149.91760254,0.00300303
149.96528625,0.00434442
150.01296997,0.00497221
150.06065369,0.00391209
150.10833740,0.00265881
150.15602112,0.00131402
150.20370483,0.00018495
150.25138855,0.00081220
150.29907227,0.00048774
150.34675598,0.00035884
150.39443970,0.00027559
150.44212341,0.00086783
150.48980713,0.00212628
150.53749084,0.00305215
150.58517456,0.00428914
150.63285828,0.00477933
150.68054199,0.00390175
150.72822571,0.00300363
150.77590942,0.00177140
150.82359314,0.00023029
150.87127686,0.00045986
150.91896057,0.00021126
150.96664429,0.00090894
151.01432800,0.00108111
151.06201172,0.00085713
151.10969543,0.00179511
151.15737915,0.00284402
151.20506287,0.00464232
151.25274658,0.00543141
151.30043030,0.00455844
151.34811401,0.00368822
151.39579773,0.00220616
151.44348145,0.00039230
151.49116516,0.00059630
151.53884888,0.00042918
151.58653259,0.00055503
151.63421631,0.00042168
151.68190002,0.00062479
151.72958374,0.00158382
151.77726746,0.00263587
151.82495117,0.00444936
151.87263489,0.00507853
151.92031860,0.00427211
151.96800232,0.00348544
152.01568604,0.00187991
152.06336975,0.00011524
152.11105347,0.00060045
152.15873718,0.00039689
152.20642090,0.00056414
152.25410461,0.00033658
152.30178833,0.00073382
152.34947205,0.00165370
152.39715576,0.00288353
152.44483948,0.00521554
152.49252319,0.00636769
152.54020691,0.00575420
152.58789063,0.00488718
152.63557434,0.00290488
152.68325806,0.00052022
152.73094177,0.00088133
152.77862549,0.00030836
152.82630920,0.00040298
152.87399292,0.00025201
152.92167664,0.00058605
152.96936035,0.00158093
153.01704407,0.00334695
153.06472778,0.00624441
153.11241150,0.00737743
153.16009521,0.00664442
153.20777893,0.00567770
153.25546265,0.00316068
153.30314636,0.00030186
153.35083008,0.00054452
153.39851379,0.00013882
153.44619751,0.00043523
153.49388123,0.00030438
153.54156494,0.00046134
153.58924866,0.00133473
153.63693237,0.00381541
153.68461609,0.00807554
153.73229980,0.00986146
153.77998352,0.00928601
153.82766724,0.00805355
153.87535095,0.00406611
153.92303467,0.00039240
153.97071838,0.00126935
154.01840210,0.00102281
154.06608582,0.00093065
154.11376953,0.00086852
154.16145325,0.00110046
154.20913696,0.00207918
154.25682068,0.00647664
154.30450439,0.01370949
154.35218811,0.01642764
154.39987183,0.01551830
154.44755554,0.01348422
154.49523926,0.00687572
154.54292297,0.00048870
154.59060669,0.00092882
154.63829041,0.00022271
154.68597412,0.00088881
154.73365784,0.00078977
154.78134155,0.00007648
154.82902527,0.00375341
154.87670898,0.02105977
154.92439270,0.04742346
154.97207642,0.05797799
155.01976013,0.05755812
155.06744385,0.05110058
155.11512756,0.02716778
155.16281128,0.00493870
155.21049500,0.00078935
155.25817871,0.00024470
155.30586243,0.00039344
155.35354614,0.00003625
155.40122986,0.00076985
155.44891357,0.00108857
155.49659729,0.01289351
155.54428101,0.03007738
155.59196472,0.03708230
155.63964844,0.03807631
155.68733215,0.03429957
155.73501587,0.01850918
155.78269958,0.00465432
155.83038330,0.00077695
155.87806702,0.00048029
155.92575073,0.00081281
155.97343445,0.00048665
156.02111816,0.00105126
156.06880188,0.00115964
156.11648560,0.00447705
156.16416931,0.01073660
156.21185303,0.01339066
156.25953674,0.01434892
156.30722046,0.01306519
156.35490417,0.00715968
156.40258789,0.00232261
156.45027161,0.00070614
156.49795532,0.00019841
156.54563904,0.00057282
156.59332275,0.00018724
156.64100647,0.00068899
156.68869019,0.00051685
156.73637390,0.00266817
156.78405762,0.00674394
156.83174133,0.00855757
156.87942505,0.00949079
156.92710876,0.00877918
156.97479248,0.00498612
157.02247620,0.00194089
157.07015991,0.00081307
157.11784363,0.00041255
157.16552734,0.00044779
157.21321106,0.00035146
157.26089478,0.00117675
157.30857849,0.00097049
157.35626221,0.00157887
157.40394592,0.00452927
157.45162964,0.00590420
157.49931335,0.00679914
157.54699707,0.00649385
157.59468079,0.00398870
157.64236450,0.00197729
157.69004822,0.00095503
157.73773193,0.00021590
157.78541565,0.00081747
157.83309937,0.00041354
157.88078308,0.00049159
157.92846680,0.00047021
157.97615051,0.00162026
158.02383423,0.00352829
158.07151794,0.00450627
158.11920166,0.00549388
158.16688538,0.00527420
158.21456909,0.00328854
158.26225281,0.00185509
158.30993652,0.00098509
158.35762024,0.00014615
158.40530396,0.00016391
158.45298767,0.00051911
158.50067139,0.00105460
158.54835510,0.00061236
158.59603882,0.00158746
158.64372253,0.00331039
158.69140625,0.00414354
158.73908997,0.00501755
158.78677368,0.00471669
158.83445740,0.00309310
158.88214111,0.00221220
158.92982483,0.00147450
158.97750854,0.00052642
159.02519226,0.00050408
159.07287598,0.00061260
159.12055969,0.00077113
159.16824341,0.00026127
159.21592712,0.00128890
159.26361084,0.00261509
159.31129456,0.00341876
159.35897827,0.00452506
159.40666199,0.00455084
159.45434570,0.00333455
159.50202942,0.00258417
159.54971313,0.00168911
159.59739685,0.00049062
159.64508057,0.00045087
159.69276428,0.00043005
159.74044800,0.00061231
159.78813171,0.00065225
159.83581543,0.00154924
159.88349915,0.00260441
159.93118286,0.00340247
159.97886658,0.00440310
160.02655029,0.00425746
160.07423401,0.00304663
160.12191772,0.00211087
160.16960144,0.00092867
160.21728516,0.00034720
160.26496887,0.00048188
160.31265259,0.00057315
160.36033630,0.00101703
160.40802002,0.00074684
160.45570374,0.00066987
160.50338745,0.00171852
160.55107117,0.00269632
160.59875488,0.00406590
160.64643860,0.00414288
160.69412231,0.00312745
160.74180603,0.00236789
160.78948975,0.00109022
160.83717346,0.00021104
160.88485718,0.00045259
160.93254089,0.00086272
160.98022461,0.00132172
161.02790833,0.00106724
161.07559204,0.00037109
161.12327576,0.00164840
161.17095947,0.00295910
161.21864319,0.00473690
161.26632690,0.00507926
161.31401062,0.00405642
161.36169434,0.00307582
161.40937805,0.00142706
161.45706177,0.00027574
161.50474548,0.00064418
161.55242920,0.00028374
161.60011292,0.00047314
161.64779663,0.00009729
161.69548035,0.00111372
161.74316406,0.00221442
161.79084778,0.00360882
161.83853149,0.00545060
161.88621521,0.00559304
161.93389893,0.00446380
161.98158264,0.00323126
162.02926636,0.00121698
162.07695007,0.00052328
162.12463379,0.00048902
162.17231750,0.00046102
162.22000122,0.00116214
162.26768494,0.00091358
162.31536865,0.00080108
162.36305237,0.00187640
162.41073608,0.00376555
162.45841980,0.00607160
162.50610352,0.00645607
162.55378723,0.00567692
162.60147095,0.00452744
162.64915466,0.00201245
162.69683838,0.00035013
162.74452209,0.00085660
162.79220581,0.00039908
162.83988953,0.00014460
162.88757324,0.00032863
162.93525696,0.00100370
162.98294067,0.00167722
163.03062439,0.00372353
163.07830811,0.00652487
163.12599182,0.00694583
163.17367554,0.00618187
163.22135925,0.00503936
163.26904297,0.00219255
163.31672668,0.00047943
163.36441040,0.00075970
163.41209412,0.00102626
163.45977783,0.00112651
163.50746155,0.00050590
163.55514526,0.00070543
163.60282898,0.00191677
163.65051270,0.00498926
163.69819641,0.00879828
163.74588013,0.00944906
163.79356384,0.00865366
163.84124756,0.00702901
163.88893127,0.00312990
163.93661499,0.00047915
163.98429871,0.00026098
164.03198242,0.00071728
164.07966614,0.00107726
164.12734985,0.00062455
164.17503357,0.00100923
164.22271729,0.00255039
164.27040100,0.00793388
164.31808472,0.01438880
164.36576843,0.01576373
164.41345215,0.01509132
164.46113586,0.01240516
164.50881958,0.00549858
164.55650330,0.00049698
164.60418701,0.00031578
164.65187073,0.00020589
164.69955444,0.00036412
164.74723816,0.00047756
164.79492188,0.00150353
164.84260559,0.00711303
164.89028931,0.02725272
164.93797302,0.04923062
164.98565674,0.05413890
165.03334045,0.05307072
165.08102417,0.04287130
165.12870789,0.01818900
165.17639160,0.00197684
165.22407532,0.00024120
165.27175903,0.00074146
165.31944275,0.00113176
165.36712646,0.00049953
165.41481018,0.00028046
165.46249390,0.00366197
165.51017761,0.01909756
165.55786133,0.03506155
165.60554504,0.03935364
165.65322876,0.04000253
165.70091248,0.03257475
165.74859619,0.01452435
165.79627991,0.00307815
165.84396362,0.00061724
165.89164734,0.00119401
165.93933105,0.00147640
165.98701477,0.00078777
166.03469849,0.00047424
166.08238220,0.00122301
166.13006592,0.00667795
166.17774963,0.01228278
166.22543335,0.01390478
166.27311707,0.01439987
166.32080078,0.01161337
166.36848450,0.00517945
166.41616821,0.00125650
166.46385193,0.00014176
166.51153564,0.00049168
166.55921936,0.00046362
