Частота,Канал A
111.05537415,0.00115220
111.10305786,0.00189056
111.15074158,0.00261779
111.19842529,0.00401834
111.24610901,0.00503033
111.29379272,0.00454054
111.34147644,0.00378652
111.38916016,0.00263829
111.43684387,0.00133012
111.48452759,0.00129458
111.53221130,0.00121402
111.57989502,0.00116761
111.62757874,0.00087075
111.67526245,0.00057997
111.72294617,0.00132891
111.77062988,0.00209320
111.81831360,0.00337495
111.86599731,0.00431884
111.91368103,0.00381973
111.96136475,0.00327298
112.00904846,0.00239080
112.05673218,0.00145725
112.10441589,0.00131071
112.15209961,0.00084347
112.19978333,0.00050188
112.24746704,0.00069150
112.29515076,0.00129462
112.34283447,0.00209626
112.39051819,0.00309837
112.43820190,0.00517181
112.48588562,0.00648496
112.53356934,0.00603289
112.58125305,0.00530889
112.62893677,0.00361141
112.67662048,0.00149347
112.72430420,0.00090609
112.77198792,0.00041244
112.81967163,0.00021217
112.86735535,0.00079394
112.91503906,0.00132178
112.96272278,0.00171603
113.01040649,0.00269048
113.05809021,0.00547984
113.10577393,0.00726789
113.15345764,0.00703419
113.20114136,0.00649930
113.24882507,0.00434790
113.29650879,0.00146115
113.34419250,0.00087876
113.39187622,0.00064369
113.43955994,0.00073258
113.48724365,0.00087995
113.53492737,0.00129615
113.58261108,0.00193013
113.63029480,0.00366034
113.67797852,0.00776638
113.72566223,0.01010846
113.77334595,0.00968409
113.82102966,0.00862779
113.86871338,0.00514860
113.91639709,0.00109674
113.96408081,0.00115382
114.01176453,0.00086430
114.05944824,0.00060118
114.10713196,0.00085575
114.15481567,0.00136347
114.20249939,0.00217628
114.25018311,0.00583996
114.29786682,0.01354188
114.34555054,0.01757140
114.39323425,0.01727678
114.44091797,0.01577186
114.48860168,0.00944527
114.53628540,0.00212070
114.58396912,0.00122095
114.63165283,0.00128668
114.67933655,0.00124871
114.72702026,0.00109448
114.77470398,0.00120080
114.82238770,0.00439504
114.87007141,0.02446419
114.91775513,0.06058607
114.96543884,0.07845351
115.01312256,0.07896455
115.06080627,0.07302082
115.10848999,0.04328121
115.15617371,0.01082233
115.20385742,0.00064730
115.25154114,0.00079436
115.29922485,0.00094263
115.34690857,0.00109338
115.39459229,0.00098861
115.44227600,0.00095524
115.48995972,0.01024349
115.53764343,0.02527481
115.58532715,0.03211233
115.63301086,0.03273852
115.68069458,0.03007026
115.72837830,0.01730383
115.77606201,0.00475283
115.82374573,0.00121507
115.87142944,0.00080628
115.91911316,0.00108168
115.96679688,0.00103260
116.01448059,0.00087802
116.06216431,0.00057903
116.10984802,0.00412079
116.15753174,0.01026543
116.20521545,0.01301883
116.25289917,0.01363872
116.30058289,0.01268955
116.34826660,0.00731047
116.39595032,0.00245519
116.44363403,0.00104340
116.49131775,0.00036002
116.53900146,0.00049966
116.58668518,0.00094353
116.63436890,0.00140319
116.68205261,0.00134901
116.72973633,0.00277742
116.77742004,0.00639363
116.82510376,0.00780104
116.87278748,0.00833680
116.92047119,0.00783483
116.96815491,0.00449586
117.01583862,0.00192470
117.06352234,0.00150143
117.11120605,0.00138942
117.15888977,0.00118287
117.20657349,0.00078977
117.25425720,0.00088978
117.30194092,0.00097187
117.34962463,0.00216351
117.39730835,0.00487785
117.44499207,0.00614324
117.49267578,0.00686479
117.54035950,0.00659899
117.58804321,0.00402267
117.63572693,0.00200020
117.68341064,0.00144134
117.73109436,0.00110123
117.77877808,0.00090357
117.82646179,0.00066065
117.87414551,0.00022230
117.92182922,0.00032642
117.96951294,0.00174728
118.01719666,0.00375099
118.06488037,0.00463000
118.11256409,0.00538111
118.16024780,0.00526231
118.20793152,0.00348629
118.25561523,0.00229988
118.30329895,0.00184511
118.35098267,0.00119652
118.39866638,0.00091365
118.44635010,0.00061119
118.49403381,0.00051334
118.54171753,0.00069827
118.58940125,0.00192527
118.63708496,0.00338059
118.68476868,0.00391979
118.73245239,0.00438740
118.78013611,0.00424412
118.82781982,0.00289040
118.87550354,0.00202739
118.92318726,0.00146559
118.97087097,0.00110568
119.01855469,0.00104159
119.06623840,0.00061732
119.11392212,0.00040364
119.16160583,0.00089238
119.20928955,0.00220162
119.25697327,0.00351310
119.30465698,0.00407009
119.35234070,0.00469335
119.40002441,0.00459002
119.44770813,0.00321455
119.49539185,0.00223821
119.54307556,0.00152808
119.59075928,0.00061993
119.63844299,0.00081756
119.68612671,0.00128579
119.73381042,0.00160274
119.78149414,0.00166567
119.82917786,0.00214945
119.87686157,0.00316579
119.92454529,0.00389267
119.97222900,0.00484135
120.01991272,0.00497072
120.06759644,0.00392233
120.11528015,0.00304284
120.16296387,0.00212523
120.21064758,0.00112179
120.25833130,0.00083720
120.30601501,0.00103614
120.35369873,0.00157814
120.40138245,0.00167627
120.44906616,0.00149838
120.49674988,0.00177503
120.54443359,0.00236871
120.59211731,0.00355538
120.63980103,0.00398670
120.68748474,0.00337552
120.73516846,0.00288656
120.78285217,0.00206788
120.83053589,0.00107553
120.87821960,0.00094551
120.92590332,0.00102260
120.97358704,0.00124044
121.02127075,0.00122143
121.06895447,0.00145586
121.11663818,0.00210273
121.16432190,0.00285638
121.21200562,0.00417295
121.25968933,0.00464236
121.30737305,0.00399101
121.35505676,0.00343363
121.40274048,0.00233240
121.45042419,0.00131249
121.49810791,0.00109726
121.54579163,0.00054744
121.59347534,0.00035437
121.64115906,0.00072746
121.68884277,0.00141474
121.73652649,0.00195252
121.78421021,0.00277085
121.83189392,0.00439616
121.87957764,0.00484882
121.92726135,0.00419221
121.97494507,0.00352267
122.02262878,0.00191138
122.07031250,0.00075878
122.11799622,0.00118632
122.16567993,0.00105703
122.21336365,0.00071763
122.26104736,0.00044517
122.30873108,0.00131433
122.35641479,0.00213041
122.40409851,0.00326345
122.45178223,0.00534663
122.49946594,0.00605295
122.54714966,0.00541024
122.59483337,0.00461629
122.64251709,0.00255200
122.69020081,0.00075508
122.73788452,0.00110539
122.78556824,0.00087677
122.83325195,0.00083640
122.88093567,0.00086591
122.92861938,0.00136585
122.97630310,0.00196632
123.02398682,0.00371693
123.07167053,0.00670969
123.11935425,0.00769391
123.16703796,0.00712666
123.21472168,0.00609383
123.26240540,0.00311636
123.31008911,0.00094406
123.35777283,0.00130973
123.40545654,0.00100046
123.45314026,0.00071322
123.50082397,0.00051146
123.54850769,0.00108258
123.59619141,0.00196834
123.64387512,0.00475301
123.69155884,0.00914289
123.73924255,0.01062489
123.78692627,0.01001696
123.83460999,0.00843138
123.88229370,0.00415915
123.92997742,0.00119700
123.97766113,0.00140802
124.02534485,0.00109753
124.07302856,0.00054922
124.12071228,0.00035842
124.16839600,0.00100646
124.21607971,0.00205717
124.26376343,0.00716893
124.31144714,0.01482921
124.35913086,0.01732809
124.40681458,0.01677330
124.45449829,0.01420274
124.50218201,0.00678455
124.54986572,0.00116480
124.59754944,0.00137102
124.64523315,0.00073471
124.69291687,0.00072129
124.74060059,0.00117350
124.78828430,0.00196523
124.83596802,0.00705034
124.88365173,0.03093867
124.93133545,0.06189748
124.97901917,0.07145090
125.02670288,0.07096430
125.07438660,0.06056328
125.12207031,0.02907423
125.16975403,0.00474103
125.21743774,0.00067748
125.26512146,0.00054349
125.31280518,0.00076157
125.36048889,0.00117315
125.40817261,0.00163072
125.45585632,0.00243613
125.50354004,0.01447031
125.55122375,0.02890562
125.59890747,0.03335416
125.64659119,0.03395151
125.69427490,0.02888474
125.74195862,0.01392827
125.78964233,0.00332392
125.83732605,0.00110773
125.88500977,0.00067110
125.93269348,0.00082134
125.98037720,0.00113628
126.02806091,0.00139481
126.07574463,0.00134926
126.12342834,0.00608940
126.17111206,0.01173621
126.21879578,0.01354237
126.26647949,0.01399046
126.31416321,0.01173376
126.36184692,0.00571371
126.40953064,0.00194285
126.45721436,0.00112778
126.50489807,0.00113025
126.55258179,0.00117590
126.60026550,0.00092370
126.64794922,0.00080582
126.69563293,0.00098785
126.74331665,0.00415105
126.79100037,0.00752245
126.83868408,0.00847088
126.88636780,0.00872341
126.93405151,0.00724391
126.98173523,0.00360084
127.02941895,0.00171392
127.07710266,0.00108466
127.12478638,0.00064244
127.17247009,0.00074268
127.22015381,0.00088649
127.26783752,0.00092422
127.31552124,0.00062800
127.36320496,0.00302383
127.41088867,0.00550046
127.45857239,0.00638811
127.50625610,0.00700716
127.55393982,0.00601894
127.60162354,0.00335243
127.64930725,0.00185903
127.69699097,0.00106422
127.74467468,0.00063519
127.79235840,0.00061945
127.84004211,0.00054337
127.88772583,0.00078608
127.93540955,0.00101893
127.98309326,0.00264331
128.03077698,0.00441249
128.07846069,0.00530030
128.12614441,0.00593487
128.17382813,0.00509192
128.22151184,0.00299333
128.26919556,0.00192203
128.31687927,0.00127586
128.36456299,0.00085236
128.41224670,0.00080331
128.45993042,0.00063193
128.50761414,0.00057929
128.55529785,0.00082116
128.60298157,0.00234391
128.65066528,0.00378129
128.69834900,0.00452176
128.74603271,0.00529298
128.79371643,0.00476809
128.84140015,0.00316735
128.88908386,0.00228329
128.93676758,0.00156579
128.98445129,0.00104930
129.03213501,0.00106156
129.07981873,0.00091444
129.12750244,0.00083734
129.17518616,0.00090444
129.22286987,0.00190340
129.27055359,0.00273316
129.31823730,0.00322206
129.36592102,0.00402514
129.41360474,0.00357941
129.46128845,0.00219362
129.50897217,0.00137510
129.55665588,0.00092304
129.60433960,0.00128532
129.65202332,0.00127939
129.69970703,0.00092756
129.74739075,0.00087780
129.79507446,0.00108755
129.84275818,0.00220360
129.89044189,0.00302447
129.93812561,0.00344857
129.98580933,0.00417201
130.03349304,0.00385023
130.08117676,0.00280107
130.12886047,0.00213400
130.17654419,0.00143073
130.22422791,0.00101467
130.27191162,0.00088133
130.31959534,0.00048125
130.36727905,0.00046077
130.41496277,0.00090779
130.46264648,0.00178410
130.51033020,0.00243618
130.55801392,0.00310092
130.60569763,0.00394223
130.65338135,0.00378100
130.70106506,0.00301394
130.74874878,0.00238780
130.79643250,0.00141980
130.84411621,0.00121799
130.89179993,0.00130002
130.93948364,0.00081531
130.98716736,0.00055992
131.03485107,0.00100299
131.08253479,0.00197383
131.13021851,0.00259490
131.17790222,0.00321330
131.22558594,0.00419294
131.27326965,0.00421685
131.32095337,0.00373823
131.36863708,0.00316281
131.41632080,0.00176178
131.46400452,0.00080830
131.51168823,0.00062906
131.55937195,0.00055228
131.60705566,0.00070572
131.65473938,0.00097496
131.70242310,0.00176303
131.75010681,0.00238587
131.79779053,0.00349559
131.84547424,0.00516824
131.89315796,0.00534843
131.94084167,0.00464254
131.98852539,0.00378121
132.03620911,0.00197493
132.08389282,0.00088246
132.13157654,0.00080296
132.17926025,0.00068301
132.22694397,0.00086448
132.27462769,0.00118824
132.32231140,0.00177618
132.36999512,0.00241666
132.41767883,0.00391188
132.46536255,0.00580186
132.51304626,0.00581419
132.56072998,0.00519570
132.60841370,0.00438139
132.65609741,0.00228805
132.70378113,0.00089826
132.75146484,0.00070889
132.79914856,0.00049103
132.84683228,0.00042750
132.89451599,0.00047861
132.94219971,0.00095402
132.98988342,0.00163144
133.03756714,0.00387655
133.08525085,0.00648334
133.13293457,0.00683451
133.18061829,0.00641732
133.22830200,0.00518046
133.27598572,0.00225634
133.32366943,0.00103373
133.37135315,0.00111912
133.41903687,0.00084873
133.46672058,0.00067304
133.51440430,0.00063135
133.56208801,0.00126165
133.60977173,0.00232725
133.65745544,0.00576599
133.70513916,0.00953705
133.75282288,0.00994596
133.80050659,0.00918547
133.84819031,0.00703493
133.89587402,0.00267324
133.94355774,0.00147715
133.99124146,0.00158132
134.03892517,0.00098642
134.08660889,0.00040674
134.13429260,0.00053662
134.18197632,0.00149976
134.22966003,0.00331835
134.27734375,0.00969833
134.32502747,0.01611990
134.37271118,0.01705948
134.42039490,0.01648369
134.46807861,0.01281454
134.51576233,0.00499501
134.56344604,0.00061036
134.61112976,0.00061463
134.65881348,0.00075858
134.70649719,0.00102446
134.75418091,0.00130696
134.80186462,0.00220122
134.84954834,0.01060708
134.89723206,0.03781542
134.94491577,0.06262697
134.99259949,0.06685212
135.04028320,0.06556399
135.08796692,0.04987257
135.13565063,0.01900037
135.18333435,0.00184652
135.23101807,0.00097563
135.27870178,0.00090262
135.32638550,0.00102352
135.37406921,0.00099101
135.42175293,0.00081991
135.46943665,0.00472580
135.51712036,0.01972863
135.56480408,0.03232412
135.61248779,0.03475465
135.66017151,0.03472891
135.70785522,0.02612096
135.75553894,0.01031188
135.80322266,0.00236511
135.85090637,0.00128124
135.89859009,0.00138632
135.94627380,0.00126252
135.99395752,0.00082066
136.04164124,0.00065372
136.08932495,0.00206727
136.13700867,0.00805197
136.18469238,0.01255653
136.23237610,0.01362670
136.28005981,0.01388775
136.32774353,0.01041568
136.37542725,0.00452818
136.42311096,0.00193718
136.47079468,0.00121071
136.51847839,0.00089641
136.56616211,0.00069297
136.61384583,0.00069433
136.66152954,0.00079701
136.70921326,0.00161903
136.75689697,0.00532656
136.80458069,0.00803966
136.85226440,0.00886451
136.89994812,0.00925654
136.94763184,0.00698071
136.99531555,0.00340073
137.04299927,0.00189912
137.09068298,0.00140395
137.13836670,0.00124191
137.18605042,0.00116486
137.23373413,0.00084058
137.28141785,0.00089222
137.32910156,0.00152198
137.37678528,0.00429556
137.42446899,0.00619737
137.47215271,0.00675739
137.51983643,0.00692925
137.56752014,0.00519586
137.61520386,0.00283474
137.66288757,0.00196100
137.71057129,0.00167091
137.75825500,0.00153365
137.80593872,0.00117876
137.85362244,0.00073336
137.90130615,0.00081590
137.94898987,0.00119144
137.99667358,0.00291438
138.04435730,0.00420506
138.09204102,0.00472734
138.13972473,0.00507265
138.18740845,0.00388135
138.23509216,0.00234192
138.28277588,0.00159815
138.33045959,0.00099799
138.37814331,0.00114366
138.42582703,0.00121033
138.47351074,0.00098856
138.52119446,0.00050973
138.56887817,0.00093451
138.61656189,0.00300893
138.66424561,0.00444942
138.71192932,0.00519801
138.75961304,0.00552003
138.80729675,0.00426576
138.85498047,0.00268119
138.90266418,0.00201306
138.95034790,0.00156970
138.99803162,0.00166390
139.04571533,0.00155271
139.09339905,0.00105419
139.14108276,0.00053966
139.18876648,0.00106889
139.23645020,0.00256652
139.28413391,0.00332010
139.33181763,0.00386924
139.37950134,0.00430016
139.42718506,0.00343896
139.47486877,0.00237468
139.52255249,0.00175750
139.57023621,0.00092720
139.61791992,0.00051788
139.66560364,0.00045658
139.71328735,0.00050534
139.76097107,0.00072069
139.80865479,0.00141257
139.85633850,0.00262539
139.90402222,0.00341974
139.95170593,0.00425121
139.99938965,0.00488491
140.04707336,0.00407173
140.09475708,0.00294790
140.14244080,0.00217025
140.19012451,0.00110401
140.23780823,0.00098118
140.28549194,0.00105983
140.33317566,0.00118460
140.38085938,0.00120651
140.42854309,0.00111921
140.47622681,0.00183531
140.52391052,0.00250735
140.57159424,0.00334741
140.61927795,0.00412395
140.66696167,0.00363326
140.71464539,0.00280394
140.76232910,0.00205746
140.81001282,0.00084810
140.85769653,0.00062303
140.90538025,0.00100699
140.95306396,0.00119950
141.00074768,0.00111313
141.04843140,0.00114419
141.09611511,0.00176485
141.14379883,0.00231646
141.19148254,0.00331700
141.23916626,0.00414323
141.28684998,0.00370144
141.33453369,0.00304074
141.38221741,0.00213332
141.42990112,0.00091523
141.47758484,0.00124860
141.52526855,0.00146134
141.57295227,0.00131425
141.62063599,0.00101174
141.66831970,0.00105342
141.71600342,0.00172857
141.76368713,0.00241858
141.81137085,0.00383000
141.85905457,0.00497635
141.90673828,0.00454310
141.95442200,0.00395946
142.00210571,0.00295645
142.04978943,0.00110519
142.09747314,0.00052044
142.14515686,0.00068598
142.19284058,0.00100896
142.24052429,0.00100975
142.28820801,0.00098127
142.33589172,0.00153407
142.38357544,0.00238549
142.43125916,0.00418162
142.47894287,0.00565180
142.52662659,0.00532419
142.57431030,0.00471200
142.62199402,0.00336707
142.66967773,0.00111930
142.71736145,0.00102525
142.76504517,0.00125046
142.81272888,0.00117982
142.86041260,0.00088603
142.90809631,0.00075683
142.95578003,0.00136859
143.00346375,0.00242231
143.05114746,0.00514431
143.09883118,0.00742611
143.14651489,0.00743234
143.19419861,0.00691376
143.24188232,0.00500444
143.28956604,0.00204814
143.33724976,0.00117533
143.38493347,0.00090188
143.43261719,0.00065228
143.48030090,0.00067670
143.52798462,0.00098745
143.57566833,0.00141804
143.62335205,0.00273242
143.67103577,0.00660511
143.71871948,0.00944289
143.76640320,0.00919959
143.81408691,0.00827982
143.86177063,0.00535762
143.90945435,0.00106412
143.95713806,0.00118745
144.00482178,0.00120819
144.05250549,0.00101923
144.10018921,0.00077215
144.14787292,0.00082774
144.19555664,0.00156024
144.24324036,0.00465831
144.29092407,0.01211732
144.33860779,0.01708813
144.38629150,0.01716093
144.43397522,0.01597354
144.48165894,0.01058403
144.52934265,0.00306260
144.57702637,0.00084440
144.62471008,0.00091942
144.67239380,0.00088789
144.72007751,0.00125290
144.76776123,0.00153233
144.81544495,0.00304012
144.86312866,0.01551790
144.91081238,0.04327108
144.95849609,0.06042910
145.00617981,0.06137234
145.05386353,0.05842837
145.10154724,0.03812620
145.14923096,0.01085836
145.19691467,0.00028974
145.24459839,0.00071703
145.29228210,0.00083743
145.33996582,0.00088816
145.38764954,0.00110920
145.43533325,0.00102138
145.48301697,0.00875919
145.53070068,0.02547421
145.57838440,0.03506348
145.62606812,0.03623788
145.67375183,0.03473577
145.72143555,0.02208330
145.76911926,0.00670192
145.81680298,0.00135149
145.86448669,0.00069463
145.91217041,0.00090380
145.95985413,0.00095476
146.00753784,0.00099106
146.05522156,0.00086158
146.10290527,0.00344778
146.15058899,0.00975842
146.19827271,0.01306279
146.24595642,0.01356044
146.29364014,0.01308995
146.34132385,0.00814755
146.38900757,0.00264972
146.43669128,0.00101804
146.48437500,0.00006070
146.53205872,0.00084559
146.57974243,0.00114710
146.62742615,0.00100602
146.67510986,0.00062332
146.72279358,0.00264358
146.77047729,0.00665662
146.81816101,0.00859877
146.86584473,0.00909165
146.91352844,0.00887788
146.96121216,0.00577997
147.00889587,0.00257740
147.05657959,0.00143765
147.10426331,0.00073255
147.15194702,0.00043931
147.19963074,0.00070429
147.24731445,0.00094667
147.29499817,0.00077135
147.34268188,0.00149691
147.39036560,0.00430219
147.43804932,0.00573163
147.48573303,0.00628242
147.53341675,0.00621754
147.58110046,0.00398179
147.62878418,0.00204348
147.67646790,0.00144056
147.72415161,0.00090341
147.77183533,0.00082562
147.81951904,0.00094560
147.86720276,0.00109591
147.91488647,0.00091009
147.96257019,0.00122287
148.01025391,0.00340758
148.05793762,0.00452594
148.10562134,0.00527644
148.15330505,0.00563998
148.20098877,0.00431538
148.24867249,0.00295554
148.29635620,0.00229618
148.34403992,0.00165795
148.39172363,0.00141133
148.43940735,0.00129675
148.48709106,0.00104039
148.53477478,0.00090229
148.58245850,0.00106706
148.63014221,0.00267169
148.67782593,0.00362107
148.72550964,0.00433817
148.77319336,0.00445883
148.82087708,0.00299657
148.86856079,0.00183113
148.91624451,0.00113256
148.96392822,0.00064521
149.01161194,0.00099024
149.05929565,0.00092767
149.10697937,0.00069290
149.15466309,0.00052105
149.20234680,0.00148948
149.25003052,0.00309130
149.29771423,0.00389474
149.34539795,0.00463488
149.39308167,0.00473441
149.44076538,0.00324849
149.48844910,0.00199494
149.53613281,0.00135494
149.58381653,0.00095758
149.63150024,0.00113638
149.67918396,0.00094136
149.72686768,0.00103253
149.77455139,0.00146273
149.82223511,0.00221788
149.86991882,0.00320853
149.91760254,0.00368119
149.96528625,0.00435437
150.01296997,0.00454034
150.06065369,0.00363213
150.10833740,0.00290386
150.15602112,0.00209807
150.20370483,0.00093349
150.25138855,0.00020143
150.29907227,0.00064559
150.34675598,0.00108386
150.39443970,0.00107011
150.44212341,0.00125839
150.48980713,0.00210889
150.53749084,0.00280495
150.58517456,0.00374748
150.63285828,0.00411155
150.68054199,0.00334317
150.72822571,0.00263284
150.77590942,0.00176224
150.82359314,0.00083158
150.87127686,0.00081875
150.91896057,0.00083784
150.96664429,0.00078807
151.01432800,0.00074387
151.06201172,0.00154912
151.10969543,0.00246985
151.15737915,0.00311790
151.20506287,0.00434920
151.25274658,0.00498899
151.30043030,0.00427851
151.34811401,0.00359168
151.39579773,0.00264868
151.44348145,0.00138457
151.49116516,0.00058990
151.53884888,0.00025984
151.58653259,0.00111221
151.63421631,0.00153844
151.68190002,0.00172739
151.72958374,0.00220628
151.77726746,0.00309356
151.82495117,0.00468017
151.87263489,0.00529965
151.92031860,0.00455382
151.96800232,0.00390332
152.01568604,0.00269668
152.06336975,0.00114841
152.11105347,0.00056087
152.15873718,0.00026245
152.20642090,0.00076154
152.25410461,0.00105962
152.30178833,0.00135755
152.34947205,0.00175735
152.39715576,0.00277124
152.44483948,0.00510045
152.49252319,0.00629392
152.54020691,0.00568760
152.58789063,0.00495444
152.63557434,0.00313683
152.68325806,0.00121148
152.73094177,0.00124127
152.77862549,0.00110186
152.82630920,0.00089260
152.87399292,0.00084169
152.92167664,0.00127280
152.96936035,0.00189756
153.01704407,0.00346772
153.06472778,0.00645293
153.11241150,0.00771821
153.16009521,0.00683819
153.20777893,0.00576401
153.25546265,0.00334715
153.30314636,0.00106817
153.35083008,0.00130149
153.39851379,0.00095848
153.44619751,0.00095163
153.49388123,0.00095957
153.54156494,0.00113959
153.58924866,0.00169676
153.63693237,0.00377727
153.68461609,0.00791564
153.73229980,0.00976624
153.77998352,0.00930048
153.82766724,0.00837863
153.87535095,0.00497002
153.92303467,0.00131966
153.97071838,0.00075675
154.01840210,0.00082770
154.06608582,0.00112914
154.11376953,0.00103078
154.16145325,0.00095469
154.20913696,0.00172110
154.25682068,0.00591177
154.30450439,0.01342282
154.35218811,0.01672220
154.39987183,0.01649572
154.44755554,0.01494120
154.49523926,0.00863410
154.54292297,0.00221917
154.59060669,0.00067595
154.63829041,0.00004919
154.68597412,0.00066110
154.73365784,0.00099974
154.78134155,0.00154516
154.82902527,0.00430896
154.87670898,0.02073054
154.92439270,0.04671742
154.97207642,0.05723338
155.01976013,0.05705463
155.06744385,0.05111120
155.11512756,0.02751605
155.16281128,0.00541560
155.21049500,0.00116269
155.25817871,0.00083016
155.30586243,0.00035099
155.35354614,0.00089105
155.40122986,0.00141642
155.44891357,0.00147661
155.49659729,0.01330428
155.54428101,0.03050613
155.59196472,0.03698458
155.63964844,0.03751040
155.68733215,0.03347906
155.73501587,0.01754764
155.78269958,0.00398256
155.83038330,0.00096916
155.87806702,0.00047612
155.92575073,0.00057644
155.97343445,0.00061648
156.02111816,0.00057386
156.06880188,0.00091737
156.11648560,0.00581360
156.16416931,0.01202975
156.21185303,0.01427292
156.25953674,0.01471827
156.30722046,0.01307678
156.35490417,0.00695710
156.40258789,0.00243593
156.45027161,0.00133817
156.49795532,0.00062614
156.54563904,0.00019240
156.59332275,0.00061475
156.64100647,0.00122272
156.68869019,0.00139774
156.73637390,0.00396042
156.78405762,0.00777730
156.83174133,0.00905191
156.87942505,0.00936022
156.92710876,0.00819877
156.97479248,0.00447905
157.02247620,0.00219871
157.07015991,0.00167285
157.11784363,0.00123619
157.16552734,0.00069275
157.21321106,0.00018929
157.26089478,0.00088033
157.30857849,0.00141451
157.35626221,0.00299922
157.40394592,0.00536034
157.45162964,0.00644325
157.49931335,0.00724078
157.54699707,0.00667235
157.59468079,0.00402118
157.64236450,0.00219912
157.69004822,0.00152419
157.73773193,0.00116699
157.78541565,0.00121966
157.83309937,0.00114666
157.88078308,0.00111103
157.92846680,0.00105775
157.97615051,0.00230087
158.02383423,0.00425475
158.07151794,0.00509513
158.11920166,0.00569718
158.16688538,0.00504627
158.21456909,0.00305779
158.26225281,0.00197973
158.30993652,0.00143831
158.35762024,0.00120692
158.40530396,0.00112985
158.45298767,0.00059050
158.50067139,0.00070539
158.54835510,0.00130756
158.59603882,0.00247343
158.64372253,0.00366883
158.69140625,0.00410750
158.73908997,0.00466600
158.78677368,0.00436623
158.83445740,0.00298503
158.88214111,0.00233480
158.92982483,0.00198072
158.97750854,0.00145605
159.02519226,0.00096413
159.07287598,0.00034948
159.12055969,0.00050058
159.16824341,0.00081403
159.21592712,0.00187292
159.26361084,0.00305883
159.31129456,0.00368636
159.35897827,0.00455982
159.40666199,0.00446558
159.45434570,0.00312796
159.50202942,0.00227204
159.54971313,0.00159436
159.59739685,0.00109701
159.64508057,0.00084904
159.69276428,0.00050089
159.74044800,0.00072865
159.78813171,0.00124545
159.83581543,0.00207484
159.88349915,0.00277092
159.93118286,0.00319758
159.97886658,0.00400556
160.02655029,0.00411378
160.07423401,0.00324722
160.12191772,0.00249291
160.16960144,0.00161411
160.21728516,0.00098949
160.26496887,0.00108133
160.31265259,0.00069796
160.36033630,0.00039839
160.40802002,0.00099084
160.45570374,0.00199662
160.50338745,0.00277627
160.55107117,0.00344717
160.59875488,0.00446345
160.64643860,0.00464720
160.69412231,0.00399087
160.74180603,0.00340043
160.78948975,0.00222542
160.83717346,0.00111317
160.88485718,0.00123343
160.93254089,0.00134548
160.98022461,0.00130899
161.02790833,0.00113431
161.07559204,0.00123934
161.12327576,0.00189772
161.17095947,0.00291309
161.21864319,0.00430472
161.26632690,0.00454612
161.31401062,0.00396347
161.36169434,0.00353995
161.40937805,0.00237502
161.45706177,0.00118755
161.50474548,0.00080672
161.55242920,0.00032210
161.60011292,0.00026806
161.64779663,0.00079135
161.69548035,0.00156089
161.74316406,0.00204060
161.79084778,0.00281897
161.83853149,0.00449445
161.88621521,0.00501623
161.93389893,0.00448558
161.98158264,0.00385622
162.02926636,0.00237334
162.07695007,0.00121328
162.12463379,0.00101898
162.17231750,0.00080347
162.22000122,0.00096175
162.26768494,0.00084130
162.31536865,0.00124113
162.36305237,0.00202415
162.41073608,0.00342837
162.45841980,0.00544044
162.50610352,0.00572538
162.55378723,0.00490164
162.60147095,0.00383819
162.64915466,0.00163598
162.69683838,0.00077586
162.74452209,0.00110662
162.79220581,0.00093306
162.83988953,0.00090913
162.88757324,0.00108392
162.93525696,0.00161766
162.98294067,0.00220696
163.03062439,0.00377994
163.07830811,0.00629007
163.12599182,0.00692451
163.17367554,0.00648785
163.22135925,0.00543508
163.26904297,0.00256160
163.31672668,0.00091302
163.36441040,0.00141443
163.41209412,0.00164676
163.45977783,0.00157695
163.50746155,0.00096725
163.55514526,0.00053499
163.60282898,0.00147781
163.65051270,0.00443362
163.69819641,0.00855628
163.74588013,0.00968052
163.79356384,0.00920802
163.84124756,0.00757048
163.88893127,0.00336854
163.93661499,0.00097726
163.98429871,0.00144372
164.03198242,0.00134385
164.07966614,0.00110042
164.12734985,0.00077621
164.17503357,0.00097781
164.22271729,0.00259504
164.27040100,0.00823308
164.31808472,0.01506098
164.36576843,0.01669529
164.41345215,0.01610365
164.46113586,0.01323560
164.50881958,0.00587782
164.55650330,0.00046990
164.60418701,0.00093243
164.65187073,0.00073172
164.69955444,0.00058336
164.74723816,0.00069774
164.79492188,0.00167671
164.84260559,0.00671052
164.89028931,0.02676529
164.93797302,0.04914294
164.98565674,0.05446891
165.03334045,0.05360939
165.08102417,0.04359252
165.12870789,0.01887240
165.17639160,0.00230677
165.22407532,0.00138778
165.27175903,0.00117229
165.31944275,0.00110882
165.36712646,0.00065998
165.41481018,0.00044140
165.46249390,0.00425034
165.51017761,0.01977919
165.55786133,0.03569720
165.60554504,0.03965030
165.65322876,0.04004484
165.70091248,0.03249969
165.74859619,0.01442851
165.79627991,0.00329082
165.84396362,0.00111046
165.89164734,0.00071654
165.93933105,0.00077864
165.98701477,0.00080088
166.03469849,0.00089699
166.08238220,0.00183649
166.13006592,0.00772702
166.17774963,0.01320892
166.22543335,0.01450794
166.27311707,0.01487429
166.32080078,0.01205749
166.36848450,0.00574031
166.41616821,0.00251435
166.46385193,0.00171302
166.51153564,0.00115805
166.55921936,0.00085378
