Частота,Канал A
111.05537415,0.00207510
111.10305786,0.00290166
111.15074158,0.00289790
111.19842529,0.00295693
111.24610901,0.00337640
111.29379272,0.00348816
111.34147644,0.00364025
111.38916016,0.00330895
111.43684387,0.00225588
111.48452759,0.00216384
111.53221130,0.00240773
111.57989502,0.00212960
111.62757874,0.00196877
111.67526245,0.00250463
111.72294617,0.00279165
111.77062988,0.00258164
111.81831360,0.00277858
111.86599731,0.00349840
111.91368103,0.00368457
111.96136475,0.00384225
112.00904846,0.00308256
112.05673218,0.00135002
112.10441589,0.00101472
112.15209961,0.00119332
112.19978333,0.00099234
112.24746704,0.00101620
112.29515076,0.00175920
112.34283447,0.00202050
112.39051819,0.00176005
112.43820190,0.00310737
112.48588562,0.00485804
112.53356934,0.00535448
112.58125305,0.00552416
112.62893677,0.00448459
112.67662048,0.00241181
112.72430420,0.00179894
112.77198792,0.00191340
112.81967163,0.00160242
112.86735535,0.00140501
112.91503906,0.00197372
112.96272278,0.00230138
113.01040649,0.00210263
113.05809021,0.00389959
113.10577393,0.00600868
113.15345764,0.00648870
113.20114136,0.00657713
113.24882507,0.00492091
113.29650879,0.00223575
113.34419250,0.00182342
113.39187622,0.00192162
113.43955994,0.00150027
113.48724365,0.00154358
113.53492737,0.00209006
113.58261108,0.00211217
113.63029480,0.00280893
113.67797852,0.00703216
113.72566223,0.00989838
113.77334595,0.01024335
113.82102966,0.01006613
113.86871338,0.00699903
113.91639709,0.00266078
113.96408081,0.00135779
114.01176453,0.00132897
114.05944824,0.00117707
114.10713196,0.00147432
114.15481567,0.00190842
114.20249939,0.00188569
114.25018311,0.00430637
114.29786682,0.01194167
114.34555054,0.01640828
114.39323425,0.01681519
114.44091797,0.01624749
114.48860168,0.01065786
114.53628540,0.00366347
114.58396912,0.00200840
114.63165283,0.00177295
114.67933655,0.00127552
114.72702026,0.00126797
114.77470398,0.00175104
114.82238770,0.00321781
114.87007141,0.02248124
114.91775513,0.05857319
114.96543884,0.07694504
115.01312256,0.07817545
115.06080627,0.07312300
115.10848999,0.04415588
115.15617371,0.01193785
115.20385742,0.00175636
115.25154114,0.00131554
115.29922485,0.00101870
115.34690857,0.00144515
115.39459229,0.00196012
115.44227600,0.00258839
115.48995972,0.01137942
115.53764343,0.02615453
115.58532715,0.03231972
115.63301086,0.03215459
115.68069458,0.02895370
115.72837830,0.01587186
115.77606201,0.00346366
115.82374573,0.00184871
115.87142944,0.00176641
115.91911316,0.00121729
115.96679688,0.00121011
116.01448059,0.00144966
116.06216431,0.00189216
116.10984802,0.00591667
116.15753174,0.01171986
116.20521545,0.01352481
116.25289917,0.01299878
116.30058289,0.01109522
116.34826660,0.00544400
116.39595032,0.00126635
116.44363403,0.00125487
116.49131775,0.00080167
116.53900146,0.00053406
116.58668518,0.00105909
116.63436890,0.00155594
116.68205261,0.00189650
116.72973633,0.00435374
116.77742004,0.00785443
116.82510376,0.00877104
116.87278748,0.00841351
116.92047119,0.00717152
116.96815491,0.00369701
117.01583862,0.00167286
117.06352234,0.00177352
117.11120605,0.00142305
117.15888977,0.00095097
117.20657349,0.00110593
117.25425720,0.00126303
117.30194092,0.00135106
117.34962463,0.00342785
117.39730835,0.00590478
117.44499207,0.00638135
117.49267578,0.00609262
117.54035950,0.00503686
117.58804321,0.00266045
117.63572693,0.00198194
117.68341064,0.00221743
117.73109436,0.00184413
117.77877808,0.00140144
117.82646179,0.00153527
117.87414551,0.00144466
117.92182922,0.00154075
117.96951294,0.00321507
118.01719666,0.00485318
118.06488037,0.00489595
118.11256409,0.00450727
118.16024780,0.00363613
118.20793152,0.00232999
118.25561523,0.00229896
118.30329895,0.00226621
118.35098267,0.00171121
118.39866638,0.00131661
118.44635010,0.00143497
118.49403381,0.00137059
118.54171753,0.00153645
118.58940125,0.00303640
118.63708496,0.00438407
118.68476868,0.00432135
118.73245239,0.00384668
118.78013611,0.00299731
118.82781982,0.00201087
118.87550354,0.00208332
118.92318726,0.00201370
118.97087097,0.00116529
119.01855469,0.00084653
119.06623840,0.00126023
119.11392212,0.00150571
119.16160583,0.00199801
119.20928955,0.00334536
119.25697327,0.00422524
119.30465698,0.00388222
119.35234070,0.00328647
119.40002441,0.00243094
119.44770813,0.00198557
119.49539185,0.00236720
119.54307556,0.00213167
119.59075928,0.00129014
119.63844299,0.00094311
119.68612671,0.00120367
119.73381042,0.00120154
119.78149414,0.00127375
119.82917786,0.00237877
119.87686157,0.00307907
119.92454529,0.00285956
119.97222900,0.00270751
120.01991272,0.00269789
120.06759644,0.00281508
120.11528015,0.00328657
120.16296387,0.00306584
120.21064758,0.00188880
120.25833130,0.00125629
120.30601501,0.00117082
120.35369873,0.00096860
120.40138245,0.00156370
120.44906616,0.00279060
120.49674988,0.00340545
120.54443359,0.00315909
120.59211731,0.00273224
120.63980103,0.00249590
120.68748474,0.00261875
120.73516846,0.00311914
120.78285217,0.00275148
120.83053589,0.00160694
120.87821960,0.00126341
120.92590332,0.00147138
120.97358704,0.00136906
121.02127075,0.00143207
121.06895447,0.00229665
121.11663818,0.00278193
121.16432190,0.00268437
121.21200562,0.00324950
121.25968933,0.00407754
121.30737305,0.00430630
121.35505676,0.00439682
121.40274048,0.00359530
121.45042419,0.00210213
121.49810791,0.00157476
121.54579163,0.00152946
121.59347534,0.00109055
121.64115906,0.00104054
121.68884277,0.00203622
121.73652649,0.00252679
121.78421021,0.00239019
121.83189392,0.00303411
121.87957764,0.00379643
121.92726135,0.00390473
121.97494507,0.00381045
122.02262878,0.00256410
122.07031250,0.00089107
122.11799622,0.00096120
122.16567993,0.00129319
122.21336365,0.00126779
122.26104736,0.00154319
122.30873108,0.00216228
122.35641479,0.00217630
122.40409851,0.00212483
122.45178223,0.00370796
122.49946594,0.00501217
122.54714966,0.00528870
122.59483337,0.00528885
122.64251709,0.00372194
122.69020081,0.00181672
122.73788452,0.00171232
122.78556824,0.00171850
122.83325195,0.00134168
122.88093567,0.00145949
122.92861938,0.00200445
122.97630310,0.00204784
123.02398682,0.00238891
123.07167053,0.00499623
123.11935425,0.00661332
123.16703796,0.00682140
123.21472168,0.00651297
123.26240540,0.00408271
123.31008911,0.00154289
123.35777283,0.00152272
123.40545654,0.00146786
123.45314026,0.00112403
123.50082397,0.00148049
123.54850769,0.00205518
123.59619141,0.00202216
123.64387512,0.00295633
123.69155884,0.00716327
123.73924255,0.00939082
123.78692627,0.00987227
123.83460999,0.00938813
123.88229370,0.00576424
123.92997742,0.00217023
123.97766113,0.00145375
124.02534485,0.00115669
124.07302856,0.00088116
124.12071228,0.00132410
124.16839600,0.00174961
124.21607971,0.00139981
124.26376343,0.00544771
124.31144714,0.01329836
124.35913086,0.01661750
124.40681458,0.01718368
124.45449829,0.01569968
124.50218201,0.00887223
124.54986572,0.00284654
124.59754944,0.00180500
124.64523315,0.00149576
124.69291687,0.00109989
124.74060059,0.00141671
124.78828430,0.00185156
124.83596802,0.00511623
124.88365173,0.02911664
124.93133545,0.06076296
124.97901917,0.07114025
125.02670288,0.07143217
125.07438660,0.06176792
125.12207031,0.03046459
125.16975403,0.00602452
125.21743774,0.00175318
125.26512146,0.00142793
125.31280518,0.00100282
125.36048889,0.00125063
125.40817261,0.00147377
125.45585632,0.00386751
125.50354004,0.01585904
125.55122375,0.02975710
125.59890747,0.03316838
125.64659119,0.03264029
125.69427490,0.02679889
125.74195862,0.01170882
125.78964233,0.00211758
125.83732605,0.00201003
125.88500977,0.00186164
125.93269348,0.00168438
125.98037720,0.00200378
126.02806091,0.00221060
126.07574463,0.00293185
126.12342834,0.00801793
126.17111206,0.01336455
126.21879578,0.01442623
126.26647949,0.01416478
126.31416321,0.01118013
126.36184692,0.00476388
126.40953064,0.00218834
126.45721436,0.00227584
126.50489807,0.00178862
126.55258179,0.00158925
126.60026550,0.00187310
126.64794922,0.00183421
126.69563293,0.00216099
126.74331665,0.00562035
126.79100037,0.00888064
126.83868408,0.00916194
126.88636780,0.00848498
126.93405151,0.00595743
126.98173523,0.00174720
127.02941895,0.00127998
127.07710266,0.00147489
127.12478638,0.00092190
127.17247009,0.00069836
127.22015381,0.00121368
127.26783752,0.00153317
127.31552124,0.00229284
127.36320496,0.00480667
127.41088867,0.00682597
127.45857239,0.00695065
127.50625610,0.00648369
127.55393982,0.00462805
127.60162354,0.00204071
127.64930725,0.00181829
127.69699097,0.00170678
127.74467468,0.00088705
127.79235840,0.00059983
127.84004211,0.00086498
127.88772583,0.00086587
127.93540955,0.00150919
127.98309326,0.00358861
128.03077698,0.00500853
128.07846069,0.00513352
128.12614441,0.00481275
128.17382813,0.00315495
128.22151184,0.00138984
128.26919556,0.00145751
128.31687927,0.00132203
128.36456299,0.00091645
128.41224670,0.00094212
128.45993042,0.00107497
128.50761414,0.00086849
128.55529785,0.00132297
128.60298157,0.00327796
128.65066528,0.00444080
128.69834900,0.00428654
128.74603271,0.00393289
128.79371643,0.00290933
128.84140015,0.00189683
128.88908386,0.00198331
128.93676758,0.00186302
128.98445129,0.00118365
129.03213501,0.00106144
129.07981873,0.00124254
129.12750244,0.00099590
129.17518616,0.00142627
129.22286987,0.00280491
129.27055359,0.00333837
129.31823730,0.00310601
129.36592102,0.00289103
129.41360474,0.00222710
129.46128845,0.00206323
129.50897217,0.00265223
129.55665588,0.00259055
129.60433960,0.00187221
129.65202332,0.00167826
129.69970703,0.00177646
129.74739075,0.00147895
129.79507446,0.00155457
129.84275818,0.00248175
129.89044189,0.00268077
129.93812561,0.00222415
129.98580933,0.00194088
130.03349304,0.00224671
130.08117676,0.00288476
130.12886047,0.00315519
130.17654419,0.00248773
130.22422791,0.00140221
130.27191162,0.00110575
130.31959534,0.00107068
130.36727905,0.00089309
130.41496277,0.00158223
130.46264648,0.00276452
130.51033020,0.00308286
130.55801392,0.00276665
130.60569763,0.00295002
130.65338135,0.00321360
130.70106506,0.00346939
130.74874878,0.00369727
130.79643250,0.00288411
130.84411621,0.00166559
130.89179993,0.00163411
130.93948364,0.00170697
130.98716736,0.00142333
131.03485107,0.00183883
131.08253479,0.00259506
131.13021851,0.00261339
131.17790222,0.00222998
131.22558594,0.00257406
131.27326965,0.00306222
131.32095337,0.00337306
131.36863708,0.00353946
131.41632080,0.00273724
131.46400452,0.00174936
131.51168823,0.00160886
131.55937195,0.00151995
131.60705566,0.00116561
131.65473938,0.00168435
131.70242310,0.00247920
131.75010681,0.00239223
131.79779053,0.00222046
131.84547424,0.00347448
131.89315796,0.00433371
131.94084167,0.00463120
131.98852539,0.00458540
132.03620911,0.00315097
132.08389282,0.00200138
132.13157654,0.00203823
132.17926025,0.00190313
132.22694397,0.00141965
132.27462769,0.00142803
132.32231140,0.00191046
132.36999512,0.00171843
132.41767883,0.00180401
132.46536255,0.00401871
132.51304626,0.00529818
132.56072998,0.00574488
132.60841370,0.00557855
132.65609741,0.00369211
132.70378113,0.00204792
132.75146484,0.00168202
132.79914856,0.00134624
132.84683228,0.00093419
132.89451599,0.00132019
132.94219971,0.00194963
132.98988342,0.00175835
133.03756714,0.00265724
133.08525085,0.00545353
133.13293457,0.00671963
133.18061829,0.00719841
133.22830200,0.00657161
133.27598572,0.00385156
133.32366943,0.00195515
133.37135315,0.00210246
133.41903687,0.00205842
133.46672058,0.00160284
133.51440430,0.00152853
133.56208801,0.00158286
133.60977173,0.00138299
133.65745544,0.00375426
133.70513916,0.00788352
133.75282288,0.00943196
133.80050659,0.00990242
133.84819031,0.00860370
133.89587402,0.00428709
133.94355774,0.00126071
133.99124146,0.00109840
134.03892517,0.00106042
134.08660889,0.00113697
134.13429260,0.00157309
134.18197632,0.00183523
134.22966003,0.00239579
134.27734375,0.00851763
134.32502747,0.01533423
134.37271118,0.01701101
134.42039490,0.01711488
134.46807861,0.01394791
134.51576233,0.00626499
134.56344604,0.00213678
134.61112976,0.00206129
134.65881348,0.00161222
134.70649719,0.00133190
134.75418091,0.00178560
134.80186462,0.00196973
134.84954834,0.00923073
134.89723206,0.03668824
134.94491577,0.06202547
134.99259949,0.06696662
135.04028320,0.06612097
135.08796692,0.05061381
135.13565063,0.01984127
135.18333435,0.00308809
135.23101807,0.00192523
135.27870178,0.00158512
135.32638550,0.00126652
135.37406921,0.00144709
135.42175293,0.00144059
135.46943665,0.00603125
135.51712036,0.02102683
135.56480408,0.03314671
135.61248779,0.03473968
135.66017151,0.03373265
135.70785522,0.02428933
135.75553894,0.00831122
135.80322266,0.00175565
135.85090637,0.00170279
135.89859009,0.00116339
135.94627380,0.00092272
135.99395752,0.00118499
136.04164124,0.00134235
136.08932495,0.00359874
136.13700867,0.00964890
136.18469238,0.01369249
136.23237610,0.01386735
136.28005981,0.01329344
136.32774353,0.00923432
136.37542725,0.00344023
136.42311096,0.00209394
136.47079468,0.00212388
136.51847839,0.00158639
136.56616211,0.00140563
136.61384583,0.00153582
136.66152954,0.00139639
136.70921326,0.00274067
136.75689697,0.00659155
136.80458069,0.00891439
136.85226440,0.00894012
136.89994812,0.00831571
136.94763184,0.00535318
136.99531555,0.00181352
137.04299927,0.00146181
137.09068298,0.00141677
137.13836670,0.00101131
137.18605042,0.00111176
137.23373413,0.00152465
137.28141785,0.00157218
137.32910156,0.00259428
137.37678528,0.00516259
137.42446899,0.00642375
137.47215271,0.00629192
137.51983643,0.00583543
137.56752014,0.00388585
137.61520386,0.00232127
137.66288757,0.00231446
137.71057129,0.00198147
137.75825500,0.00127283
137.80593872,0.00112255
137.85362244,0.00132273
137.90130615,0.00111330
137.94898987,0.00213783
137.99667358,0.00430589
138.04435730,0.00518157
138.09204102,0.00500314
138.13972473,0.00442391
138.18740845,0.00284454
138.23509216,0.00205474
138.28277588,0.00212416
138.33045959,0.00154910
138.37814331,0.00092882
138.42582703,0.00120171
138.47351074,0.00140209
138.52119446,0.00131016
138.56887817,0.00194578
138.61656189,0.00344290
138.66424561,0.00398270
138.71192932,0.00379626
138.75961304,0.00348617
138.80729675,0.00237486
138.85498047,0.00212549
138.90266418,0.00233267
138.95034790,0.00172680
138.99803162,0.00072149
139.04571533,0.00074162
139.09339905,0.00119985
139.14108276,0.00142131
139.18876648,0.00245534
139.23645020,0.00380445
139.28413391,0.00413470
139.33181763,0.00386902
139.37950134,0.00316519
139.42718506,0.00193920
139.47486877,0.00170028
139.52255249,0.00183386
139.57023621,0.00104950
139.61791992,0.00058853
139.66560364,0.00091202
139.71328735,0.00099059
139.76097107,0.00095841
139.80865479,0.00179136
139.85633850,0.00301208
139.90402222,0.00333800
139.95170593,0.00324170
139.99938965,0.00329704
140.04707336,0.00290821
140.09475708,0.00289039
140.14244080,0.00276222
140.19012451,0.00168401
140.23780823,0.00091952
140.28549194,0.00138693
140.33317566,0.00161067
140.38085938,0.00153033
140.42854309,0.00223272
140.47622681,0.00302703
140.52391052,0.00295534
140.57159424,0.00280517
140.61927795,0.00321306
140.66696167,0.00351824
140.71464539,0.00384491
140.76232910,0.00369604
140.81001282,0.00240172
140.85769653,0.00138050
140.90538025,0.00151347
140.95306396,0.00141802
141.00074768,0.00121299
141.04843140,0.00192893
141.09611511,0.00255936
141.14379883,0.00246584
141.19148254,0.00233896
141.23916626,0.00280989
141.28684998,0.00298984
141.33453369,0.00322926
141.38221741,0.00287106
141.42990112,0.00139487
141.47758484,0.00090200
141.52526855,0.00135157
141.57295227,0.00150255
141.62063599,0.00156584
141.66831970,0.00217651
141.71600342,0.00259722
141.76368713,0.00234128
141.81137085,0.00236332
141.85905457,0.00342846
141.90673828,0.00396798
141.95442200,0.00441172
142.00210571,0.00418412
142.04978943,0.00259016
142.09747314,0.00173716
142.14515686,0.00185699
142.19284058,0.00158335
142.24052429,0.00104469
142.28820801,0.00119766
142.33589172,0.00164455
142.38357544,0.00162265
142.43125916,0.00266573
142.47894287,0.00451009
142.52662659,0.00517831
142.57431030,0.00541661
142.62199402,0.00458409
142.66967773,0.00248198
142.71736145,0.00158503
142.76504517,0.00169773
142.81272888,0.00136909
142.86041260,0.00115474
142.90809631,0.00150986
142.95578003,0.00169886
143.00346375,0.00147954
143.05114746,0.00341254
143.09883118,0.00576126
143.14651489,0.00642460
143.19419861,0.00683807
143.24188232,0.00581752
143.28956604,0.00323069
143.33724976,0.00200402
143.38493347,0.00200431
143.43261719,0.00168336
143.48030090,0.00131237
143.52798462,0.00176326
143.57566833,0.00203195
143.62335205,0.00222587
143.67103577,0.00546928
143.71871948,0.00875258
143.76640320,0.00947830
143.81408691,0.00966797
143.86177063,0.00744224
143.90945435,0.00305715
143.95713806,0.00125488
144.00482178,0.00120974
144.05250549,0.00073542
144.10018921,0.00068430
144.14787292,0.00106543
144.19555664,0.00102758
144.24324036,0.00258475
144.29092407,0.00993385
144.33860779,0.01539747
144.38629150,0.01636091
144.43397522,0.01630181
144.48165894,0.01187783
144.52934265,0.00471645
144.57702637,0.00178312
144.62471008,0.00148676
144.67239380,0.00111627
144.72007751,0.00080454
144.76776123,0.00138546
144.81544495,0.00231978
144.86312866,0.01410332
144.91081238,0.04194264
144.95849609,0.05977202
145.00617981,0.06170601
145.05386353,0.05946572
145.10154724,0.03949924
145.14923096,0.01228785
145.19691467,0.00191811
145.24459839,0.00117210
145.29228210,0.00060992
145.33996582,0.00053040
145.38764954,0.00091119
145.43533325,0.00182439
145.48301697,0.01034665
145.53070068,0.02712222
145.57838440,0.03616662
145.62606812,0.03632279
145.67375183,0.03386853
145.72143555,0.02069011
145.76911926,0.00539614
145.81680298,0.00201901
145.86448669,0.00181397
145.91217041,0.00125447
145.95985413,0.00120335
146.00753784,0.00142417
146.05522156,0.00167732
146.10290527,0.00507514
146.15058899,0.01139140
146.19827271,0.01429603
146.24595642,0.01408081
146.29364014,0.01260884
146.34132385,0.00695997
146.38900757,0.00165506
146.43669128,0.00188396
146.48437500,0.00179056
146.53205872,0.00139031
146.57974243,0.00166530
146.62742615,0.00196883
146.67510986,0.00196960
146.72279358,0.00406853
146.77047729,0.00786461
146.81816101,0.00927086
146.86584473,0.00899533
146.91352844,0.00781720
146.96121216,0.00424087
147.00889587,0.00166783
147.05657959,0.00160810
147.10426331,0.00148203
147.15194702,0.00151275
147.19963074,0.00191228
147.24731445,0.00208109
147.29499817,0.00186890
147.34268188,0.00344087
147.39036560,0.00621012
147.43804932,0.00709354
147.48573303,0.00689562
147.53341675,0.00595430
147.58110046,0.00329838
147.62878418,0.00190767
147.67646790,0.00197939
147.72415161,0.00151801
147.77183533,0.00092488
147.81951904,0.00103201
147.86720276,0.00114743
147.91488647,0.00102294
147.96257019,0.00243399
148.01025391,0.00436032
148.05793762,0.00479470
148.10562134,0.00461485
148.15330505,0.00406022
148.20098877,0.00260774
148.24867249,0.00217941
148.29635620,0.00230241
148.34403992,0.00178113
148.39172363,0.00145061
148.43940735,0.00176890
148.48709106,0.00175746
148.53477478,0.00167395
148.58245850,0.00283626
148.63014221,0.00412217
148.67782593,0.00407086
148.72550964,0.00357748
148.77319336,0.00293770
148.82087708,0.00239830
148.86856079,0.00277386
148.91624451,0.00271561
148.96392822,0.00190307
149.01161194,0.00120322
149.05929565,0.00133095
149.10697937,0.00140986
149.15466309,0.00131886
149.20234680,0.00210584
149.25003052,0.00309976
149.29771423,0.00301583
149.34539795,0.00263780
149.39308167,0.00228994
149.44076538,0.00214118
149.48844910,0.00262851
149.53613281,0.00284791
149.58381653,0.00246222
149.63150024,0.00224185
149.67918396,0.00237427
149.72686768,0.00216417
149.77455139,0.00191366
149.82223511,0.00303966
149.86991882,0.00413625
149.91760254,0.00399733
149.96528625,0.00362870
150.01296997,0.00317135
150.06065369,0.00263463
150.10833740,0.00285664
150.15602112,0.00288927
150.20370483,0.00220164
150.25138855,0.00149131
150.29907227,0.00146084
150.34675598,0.00131889
150.39443970,0.00115157
150.44212341,0.00213722
150.48980713,0.00282100
150.53749084,0.00265296
150.58517456,0.00252243
150.63285828,0.00272882
150.68054199,0.00287033
150.72822571,0.00330147
150.77590942,0.00299565
150.82359314,0.00168193
150.87127686,0.00109679
150.91896057,0.00140591
150.96664429,0.00129391
151.01432800,0.00125597
151.06201172,0.00206931
151.10969543,0.00248446
151.15737915,0.00221058
151.20506287,0.00239900
151.25274658,0.00315414
151.30043030,0.00367093
151.34811401,0.00404399
151.39579773,0.00349614
151.44348145,0.00201479
151.49116516,0.00136562
151.53884888,0.00140076
151.58653259,0.00115854
151.63421631,0.00114900
151.68190002,0.00176627
151.72958374,0.00196979
151.77726746,0.00173742
151.82495117,0.00246105
151.87263489,0.00355347
151.92031860,0.00394539
151.96800232,0.00412445
152.01568604,0.00323927
152.06336975,0.00145468
152.11105347,0.00055669
152.15873718,0.00062070
152.20642090,0.00043008
152.25410461,0.00089272
152.30178833,0.00179792
152.34947205,0.00196774
152.39715576,0.00151943
152.44483948,0.00268095
152.49252319,0.00436600
152.54020691,0.00499609
152.58789063,0.00538857
152.63557434,0.00441877
152.68325806,0.00249193
152.73094177,0.00180174
152.77862549,0.00169402
152.82630920,0.00123694
152.87399292,0.00091505
152.92167664,0.00143091
152.96936035,0.00177193
153.01704407,0.00200068
153.06472778,0.00419151
153.11241150,0.00596769
153.16009521,0.00629344
153.20777893,0.00639606
153.25546265,0.00455474
153.30314636,0.00186234
153.35083008,0.00112658
153.39851379,0.00103951
153.44619751,0.00081463
153.49388123,0.00108326
153.54156494,0.00168719
153.58924866,0.00177280
153.63693237,0.00259147
153.68461609,0.00635308
153.73229980,0.00875900
153.77998352,0.00926882
153.82766724,0.00915800
153.87535095,0.00609710
153.92303467,0.00219774
153.97071838,0.00121554
154.01840210,0.00110165
154.06608582,0.00081909
154.11376953,0.00120025
154.16145325,0.00187332
154.20913696,0.00190193
154.25682068,0.00434458
154.30450439,0.01182152
154.35218811,0.01591295
154.39987183,0.01661330
154.44755554,0.01559768
154.49523926,0.00940543
154.54292297,0.00277978
154.59060669,0.00184160
154.63829041,0.00207282
154.68597412,0.00189767
154.73365784,0.00200016
154.78134155,0.00205761
154.82902527,0.00283785
154.87670898,0.01915096
154.92439270,0.04558880
154.97207642,0.05694981
155.01976013,0.05769719
155.06744385,0.05266666
155.11512756,0.02964035
155.16281128,0.00750512
155.21049500,0.00248013
155.25817871,0.00211786
155.30586243,0.00141837
155.35354614,0.00139641
155.40122986,0.00163503
155.44891357,0.00356985
155.49659729,0.01541955
155.54428101,0.03214494
155.59196472,0.03800097
155.63964844,0.03776431
155.68733215,0.03300751
155.73501587,0.01697106
155.78269958,0.00377858
155.83038330,0.00203777
155.87806702,0.00166917
155.92575073,0.00111398
155.97343445,0.00128091
156.02111816,0.00155821
156.06880188,0.00203027
156.11648560,0.00648979
156.16416931,0.01238015
156.21185303,0.01402290
156.25953674,0.01378918
156.30722046,0.01178835
156.35490417,0.00576349
156.40258789,0.00177535
156.45027161,0.00161201
156.49795532,0.00117361
156.54563904,0.00095513
156.59332275,0.00155133
156.64100647,0.00206435
156.68869019,0.00247542
156.73637390,0.00511520
156.78405762,0.00841005
156.83174133,0.00907666
156.87942505,0.00872589
156.92710876,0.00696677
156.97479248,0.00325270
157.02247620,0.00233745
157.07015991,0.00263987
157.11784363,0.00222476
157.16552734,0.00178564
157.21321106,0.00182938
157.26089478,0.00161415
157.30857849,0.00123456
157.35626221,0.00327276
157.40394592,0.00562189
157.45162964,0.00599691
157.49931335,0.00565163
157.54699707,0.00439114
157.59468079,0.00222495
157.64236450,0.00221980
157.69004822,0.00257279
157.73773193,0.00219516
157.78541565,0.00180297
157.83309937,0.00191892
157.88078308,0.00170417
157.92846680,0.00145474
157.97615051,0.00324751
158.02383423,0.00499856
158.07151794,0.00513366
158.11920166,0.00488049
158.16688538,0.00380299
158.21456909,0.00217720
158.26225281,0.00211783
158.30993652,0.00221176
158.35762024,0.00163349
158.40530396,0.00130960
158.45298767,0.00160933
158.50067139,0.00163768
158.54835510,0.00176120
158.59603882,0.00315259
158.64372253,0.00419935
158.69140625,0.00397001
158.73908997,0.00350593
158.78677368,0.00258586
158.83445740,0.00206748
158.88214111,0.00252181
158.92982483,0.00225508
158.97750854,0.00132465
159.02519226,0.00088674
159.07287598,0.00123802
159.12055969,0.00127287
159.16824341,0.00140203
159.21592712,0.00269376
159.26361084,0.00350348
159.31129456,0.00337395
159.35897827,0.00326615
159.40666199,0.00289699
159.45434570,0.00254415
159.50202942,0.00266084
159.54971313,0.00213195
159.59739685,0.00106126
159.64508057,0.00096393
159.69276428,0.00123740
159.74044800,0.00110410
159.78813171,0.00148847
159.83581543,0.00267730
159.88349915,0.00328991
159.93118286,0.00316955
159.97886658,0.00320513
160.02655029,0.00311939
160.07423401,0.00292029
160.12191772,0.00305779
160.16960144,0.00242517
160.21728516,0.00147031
160.26496887,0.00150411
160.31265259,0.00161883
160.36033630,0.00126456
160.40802002,0.00123894
160.45570374,0.00218113
160.50338745,0.00285475
160.55107117,0.00296870
160.59875488,0.00298009
160.64643860,0.00287274
160.69412231,0.00299503
160.74180603,0.00331091
160.78948975,0.00277591
160.83717346,0.00178339
160.88485718,0.00178274
160.93254089,0.00196549
160.98022461,0.00163516
161.02790833,0.00153524
161.07559204,0.00228603
161.12327576,0.00270845
161.17095947,0.00256902
161.21864319,0.00283667
161.26632690,0.00322436
161.31401062,0.00334664
161.36169434,0.00353584
161.40937805,0.00278394
161.45706177,0.00153478
161.50474548,0.00136113
161.55242920,0.00148670
161.60011292,0.00147821
161.64779663,0.00213323
161.69548035,0.00312520
161.74316406,0.00333137
161.79084778,0.00299800
161.83853149,0.00320222
161.88621521,0.00351245
161.93389893,0.00371566
161.98158264,0.00385530
162.02926636,0.00262627
162.07695007,0.00140860
162.12463379,0.00165598
162.17231750,0.00188032
162.22000122,0.00172956
162.26768494,0.00184937
162.31536865,0.00223060
162.36305237,0.00213377
162.41073608,0.00224560
162.45841980,0.00408329
162.50610352,0.00529611
162.55378723,0.00561524
162.60147095,0.00552048
162.64915466,0.00379316
162.69683838,0.00197916
162.74452209,0.00186610
162.79220581,0.00184009
162.83988953,0.00144151
162.88757324,0.00152922
162.93525696,0.00190427
162.98294067,0.00171868
163.03062439,0.00219883
163.07830811,0.00476571
163.12599182,0.00606086
163.17367554,0.00636004
163.22135925,0.00605647
163.26904297,0.00367917
163.31672668,0.00149869
163.36441040,0.00149922
163.41209412,0.00139236
163.45977783,0.00093407
163.50746155,0.00124189
163.55514526,0.00172189
163.60282898,0.00162202
163.65051270,0.00324067
163.69819641,0.00739772
163.74588013,0.00921488
163.79356384,0.00969759
163.84124756,0.00901073
163.88893127,0.00545227
163.93661499,0.00251580
163.98429871,0.00190537
164.03198242,0.00144857
164.07966614,0.00098317
164.12734985,0.00140915
164.17503357,0.00183945
164.22271729,0.00194581
164.27040100,0.00663642
164.31808472,0.01360999
164.36576843,0.01585234
164.41345215,0.01597637
164.46113586,0.01374467
164.50881958,0.00684733
164.55650330,0.00206972
164.60418701,0.00170995
164.65187073,0.00138406
164.69955444,0.00110510
164.74723816,0.00127885
164.79492188,0.00142553
164.84260559,0.00512973
164.89028931,0.02486051
164.93797302,0.04711737
164.98565674,0.05304773
165.03334045,0.05326474
165.08102417,0.04427428
165.12870789,0.02019302
165.17639160,0.00406809
165.22407532,0.00172928
165.27175903,0.00140132
165.31944275,0.00121629
165.36712646,0.00161459
165.41481018,0.00181515
165.46249390,0.00536954
165.51017761,0.02108944
165.55786133,0.03671816
165.60554504,0.03973641
165.65322876,0.03882881
165.70091248,0.03018337
165.74859619,0.01194915
165.79627991,0.00256558
165.84396362,0.00245505
165.89164734,0.00179876
165.93933105,0.00158307
165.98701477,0.00190834
166.03469849,0.00195432
166.08238220,0.00315675
166.13006592,0.00886902
166.17774963,0.01393226
166.22543335,0.01462629
166.27311707,0.01406655
166.32080078,0.01028661
166.36848450,0.00360973
166.41616821,0.00168589
166.46385193,0.00173771
166.51153564,0.00118400
166.55921936,0.00100403
