Частота,Канал A
166.60690308,0.00215403
166.65458679,0.00239115
166.70227051,0.00340348
166.74995422,0.00694968
166.79763794,0.00944713
166.84532166,0.00896989
166.89300537,0.00771463
166.94068909,0.00448787
166.98837280,0.00042978
167.03605652,0.00239293
167.08374023,0.00273251
167.13142395,0.00217784
167.17910767,0.00208633
167.22679138,0.00247909
167.27447510,0.00240399
167.32215881,0.00310861
167.36984253,0.00559848
167.41752625,0.00697656
167.46520996,0.00636568
167.51289368,0.00528494
167.56057739,0.00277360
167.60826111,0.00035214
167.65594482,0.00168458
167.70362854,0.00161580
167.75131226,0.00099563
167.79899597,0.00089601
167.84667969,0.00120545
167.89436340,0.00125250
167.94204712,0.00214789
167.98973083,0.00438482
168.03741455,0.00532433
168.08509827,0.00457942
168.13278198,0.00314970
168.18046570,0.00067992
168.22814941,0.00192379
168.27583313,0.00295185
168.32351685,0.00273660
168.37120056,0.00189111
168.41888428,0.00184644
168.46656799,0.00222907
168.51425171,0.00219638
168.56193542,0.00278999
168.60961914,0.00435594
168.65730286,0.00482379
168.70498657,0.00397990
168.75267029,0.00247252
168.80035400,0.00024594
168.84803772,0.00203179
168.89572144,0.00314989
168.94340515,0.00289670
168.99108887,0.00189308
169.03877258,0.00170037
169.08645630,0.00193278
169.13414001,0.00186078
169.18182373,0.00258545
169.22950745,0.00408029
169.27719116,0.00435509
169.32487488,0.00338975
169.37255859,0.00180741
169.42024231,0.00057850
169.46792603,0.00214079
169.51560974,0.00309193
169.56329346,0.00285023
169.61097717,0.00200192
169.65866089,0.00187044
169.70634460,0.00185924
169.75402832,0.00155701
169.80171204,0.00222155
169.84939575,0.00352380
169.89707947,0.00373413
169.94476318,0.00297159
169.99244690,0.00149823
170.04013062,0.00046036
170.08781433,0.00199154
170.13549805,0.00281449
170.18318176,0.00245060
170.23086548,0.00166170
170.27854919,0.00172366
170.32623291,0.00191708
170.37391663,0.00180328
170.42160034,0.00240518
170.46928406,0.00339335
170.51696777,0.00327398
170.56465149,0.00213659
170.61233521,0.00068655
170.66001892,0.00154719
170.70770264,0.00283670
170.75538635,0.00342811
170.80307007,0.00259228
170.85075378,0.00163211
170.89843750,0.00164290
170.94612122,0.00148410
170.99380493,0.00122415
171.04148865,0.00202197
171.08917236,0.00306059
171.13685608,0.00295367
171.18453979,0.00169187
171.23222351,0.00071397
171.27990723,0.00255567
171.32759094,0.00378467
171.37527466,0.00414468
171.42295837,0.00301658
171.47064209,0.00183278
171.51832581,0.00178096
171.56600952,0.00173191
171.61369324,0.00151025
171.66137695,0.00206347
171.70906067,0.00254359
171.75674438,0.00189239
171.80442810,0.00052581
171.85211182,0.00209942
171.89979553,0.00378413
171.94747925,0.00477660
171.99516296,0.00489849
172.04284668,0.00335115
172.09053040,0.00208725
172.13821411,0.00201456
172.18589783,0.00189011
172.23358154,0.00177213
172.28126526,0.00246927
172.32894897,0.00284184
172.37663269,0.00182146
172.42431641,0.00085605
172.47200012,0.00357420
172.51968384,0.00530831
172.56736755,0.00598217
172.61505127,0.00550064
172.66273499,0.00335268
172.71041870,0.00183857
172.75810242,0.00170790
172.80578613,0.00165902
172.85346985,0.00166901
172.90115356,0.00230804
172.94883728,0.00256725
172.99652100,0.00149388
173.04420471,0.00136700
173.09188843,0.00461101
173.13957214,0.00623804
173.18725586,0.00703423
173.23493958,0.00639315
173.28262329,0.00354564
173.33030701,0.00172312
173.37799072,0.00158982
173.42567444,0.00130465
173.47335815,0.00130106
173.52104187,0.00205349
173.56872559,0.00237474
173.61640930,0.00100773
173.66409302,0.00308264
173.71177673,0.00755417
173.75946045,0.00959087
173.80714417,0.01069540
173.85482788,0.00953289
173.90251160,0.00551465
173.95019531,0.00303034
173.99787903,0.00248274
174.04556274,0.00181378
174.09324646,0.00151404
174.14093018,0.00191829
174.18861389,0.00196421
174.23629761,0.00033540
174.28398132,0.00688247
174.33166504,0.01319887
174.37934875,0.01501348
174.42703247,0.01554754
174.47471619,0.01245763
174.52239990,0.00552292
174.57008362,0.00192823
174.61776733,0.00162150
174.66545105,0.00130760
174.71313477,0.00123288
174.76081848,0.00166591
174.80850220,0.00110111
174.85618591,0.00759037
174.90386963,0.02994428
174.95155334,0.04776407
174.99923706,0.05099831
175.04692078,0.05077901
175.09460449,0.03761382
175.14228821,0.01457922
175.18997192,0.00388144
175.23765564,0.00287917
175.28533936,0.00251648
175.33302307,0.00247742
175.38070679,0.00286665
175.42839050,0.00339001
175.47607422,0.01044849
175.52375793,0.02859146
175.57144165,0.04075099
175.61912537,0.04116970
175.66680908,0.03893734
175.71449280,0.02580786
175.76217651,0.00682381
175.80986023,0.00169551
175.85754395,0.00268584
175.90522766,0.00222093
175.95291138,0.00207332
176.00059509,0.00228794
176.04827881,0.00224488
176.09596252,0.00484128
176.14364624,0.01134297
176.19132996,0.01499595
176.23901367,0.01459562
176.28669739,0.01309856
176.33438110,0.00755431
176.38206482,0.00082244
176.42974854,0.00214307
176.47743225,0.00241911
176.52511597,0.00187079
176.57279968,0.00191126
176.62048340,0.00226961
176.66816711,0.00223214
176.71585083,0.00393471
176.76353455,0.00785501
176.81121826,0.00961500
176.85890198,0.00899739
176.90658569,0.00760084
176.95426941,0.00390091
177.00195313,0.00028525
177.04963684,0.00204750
177.09732056,0.00212556
177.14500427,0.00167540
177.19268799,0.00186184
177.24037170,0.00222294
177.28805542,0.00231142
177.33573914,0.00376024
177.38342285,0.00654644
177.43110657,0.00740148
177.47879028,0.00654361
177.52647400,0.00490164
177.57415771,0.00163985
177.62184143,0.00169274
177.66952515,0.00294591
177.71720886,0.00274921
177.76489258,0.00205516
177.81257629,0.00211082
177.86026001,0.00231624
177.90794373,0.00225541
177.95562744,0.00341569
178.00331116,0.00531707
178.05099487,0.00549409
178.09867859,0.00449982
178.14636230,0.00292451
178.19404602,0.00062271
178.24172974,0.00170399
178.28941345,0.00258142
178.33709717,0.00240140
178.38478088,0.00195341
178.43246460,0.00229303
178.48014832,0.00248943
178.52783203,0.00219400
178.57551575,0.00291341
178.62319946,0.00418539
178.67088318,0.00402978
178.71856689,0.00312501
178.76625061,0.00184327
178.81393433,0.00102600
178.86161804,0.00224766
178.90930176,0.00275903
178.95698547,0.00235354
179.00466919,0.00182575
179.05235291,0.00199753
179.10003662,0.00207236
179.14772034,0.00182982
179.19540405,0.00254617
179.24308777,0.00356293
179.29077148,0.00330997
179.33845520,0.00233135
179.38613892,0.00076100
179.43382263,0.00125479
179.48150635,0.00261589
179.52919006,0.00313355
179.57687378,0.00262945
179.62455750,0.00203859
179.67224121,0.00217678
179.71992493,0.00222735
179.76760864,0.00206800
179.81529236,0.00283834
179.86297607,0.00380933
179.91065979,0.00356159
179.95834351,0.00244804
180.00602722,0.00092335
180.05371094,0.00111731
180.10139465,0.00232249
180.14907837,0.00271196
180.19676208,0.00183984
180.24444580,0.00109907
180.29212952,0.00142288
180.33981323,0.00169601
180.38749695,0.00184614
180.43518066,0.00283863
180.48286438,0.00349359
180.53054810,0.00265671
180.57823181,0.00106857
180.62591553,0.00122635
180.67359924,0.00290095
180.72128296,0.00393103
180.76896667,0.00404371
180.81665039,0.00289966
180.86433411,0.00198986
180.91201782,0.00191990
180.95970154,0.00159420
181.00738525,0.00139292
181.05506897,0.00223289
181.10275269,0.00290103
181.15043640,0.00243155
181.19812012,0.00097082
181.24580383,0.00122103
181.29348755,0.00301632
181.34117126,0.00413171
181.38885498,0.00420994
181.43653870,0.00289134
181.48422241,0.00197992
181.53190613,0.00207626
181.57958984,0.00205943
181.62727356,0.00220050
181.67495728,0.00300687
181.72264099,0.00328190
181.77032471,0.00227865
181.81800842,0.00021934
181.86569214,0.00227396
181.91337585,0.00377907
181.96105957,0.00471665
182.00874329,0.00453250
182.05642700,0.00290950
182.10411072,0.00199642
182.15179443,0.00199317
182.19947815,0.00158268
182.24716187,0.00128683
182.29484558,0.00177284
182.34252930,0.00194458
182.39021301,0.00099231
182.43789673,0.00127208
182.48558044,0.00363969
182.53326416,0.00493825
182.58094788,0.00571187
182.62863159,0.00510356
182.67631531,0.00300152
182.72399902,0.00206826
182.77168274,0.00215763
182.81936646,0.00191239
182.86705017,0.00198065
182.91473389,0.00261136
182.96241760,0.00254051
183.01010132,0.00096895
183.05778503,0.00234838
183.10546875,0.00524230
183.15315247,0.00654707
183.20083618,0.00729250
183.24851990,0.00606842
183.29620361,0.00330421
183.34388733,0.00226611
183.39157104,0.00222137
183.43925476,0.00187172
183.48693848,0.00178651
183.53462219,0.00200617
183.58230591,0.00157924
183.62998962,0.00071433
183.67767334,0.00471702
183.72535706,0.00781479
183.77304077,0.00879651
183.82072449,0.00938380
183.86840820,0.00733297
183.91609192,0.00358482
183.96377563,0.00224431
184.01145935,0.00208647
184.05914307,0.00143062
184.10682678,0.00140907
184.15451050,0.00197381
184.20219421,0.00151829
184.24987793,0.00219050
184.29756165,0.00944509
184.34524536,0.01452880
184.39292908,0.01591848
184.44061279,0.01604103
184.48829651,0.01134375
184.53598022,0.00491244
184.58366394,0.00277989
184.63134766,0.00261912
184.67903137,0.00222331
184.72671509,0.00225267
184.77439880,0.00234711
184.82208252,0.00051676
184.86976624,0.01184582
184.91744995,0.03426125
184.96513367,0.04666532
185.01281738,0.04819103
185.06050110,0.04599700
185.10818481,0.02896008
185.15586853,0.00888896
185.20355225,0.00246722
185.25123596,0.00200014
185.29891968,0.00165434
185.34660339,0.00185606
185.39428711,0.00226890
185.44197083,0.00373937
185.48965454,0.01511513
185.53733826,0.03485233
185.58502197,0.04359737
185.63270569,0.04315665
185.68038940,0.03880858
185.72807312,0.02141434
185.77575684,0.00369414
185.82344055,0.00195155
185.87112427,0.00204424
185.91880798,0.00139559
185.96649170,0.00149931
186.01417542,0.00181596
186.06185913,0.00231417
186.10954285,0.00655552
186.15722656,0.01323835
186.20491028,0.01546226
186.25259399,0.01492811
186.30027771,0.01282285
186.34796143,0.00628100
186.39564514,0.00051892
186.44332886,0.00175997
186.49101257,0.00170731
186.53869629,0.00111470
186.58638000,0.00119855
186.63406372,0.00152365
186.68174744,0.00196851
186.72943115,0.00488666
186.77711487,0.00881072
186.82479858,0.00951042
186.87248230,0.00851461
186.92016602,0.00646119
186.96784973,0.00225207
187.01553345,0.00134709
187.06321716,0.00233556
187.11090088,0.00217425
187.15858459,0.00207751
187.20626831,0.00264094
187.25395203,0.00288029
187.30163574,0.00285059
187.34931946,0.00450116
187.39700317,0.00659085
187.44468689,0.00636528
187.49237061,0.00535282
187.54005432,0.00363537
187.58773804,0.00077337
187.63542175,0.00179093
187.68310547,0.00226369
187.73078918,0.00180398
187.77847290,0.00148345
187.82615662,0.00180249
187.87384033,0.00192360
187.92152405,0.00199885
187.96920776,0.00355513
188.01689148,0.00518258
188.06457520,0.00488612
188.11225891,0.00391941
188.15994263,0.00226612
188.20762634,0.00022182
188.25531006,0.00194092
188.30299377,0.00238250
188.35067749,0.00180236
188.39836121,0.00134735
188.44604492,0.00157191
188.49372864,0.00166775
188.54141235,0.00189499
188.58909607,0.00332685
188.63677979,0.00459371
188.68446350,0.00427308
188.73214722,0.00328189
188.77983093,0.00161016
188.82751465,0.00052718
188.87519836,0.00207371
188.92288208,0.00263280
188.97056580,0.00220289
189.01824951,0.00197764
189.06593323,0.00225092
189.11361694,0.00198017
189.16130066,0.00186390
189.20898438,0.00308044
189.25666809,0.00394054
189.30435181,0.00335754
189.35203552,0.00224960
189.39971924,0.00086119
189.44740295,0.00196462
189.49508667,0.00304180
189.54277039,0.00299147
189.59045410,0.00194483
189.63813782,0.00130190
189.68582153,0.00150281
189.73350525,0.00154355
189.78118896,0.00184721
189.82887268,0.00316868
189.87655640,0.00391636
189.92424011,0.00322840
189.97192383,0.00185450
190.01960754,0.00018461
190.06729126,0.00179273
190.11497498,0.00276751
190.16265869,0.00260995
190.21034241,0.00157973
190.25802612,0.00126895
190.30570984,0.00153578
190.35339355,0.00143839
190.40107727,0.00177142
190.44876099,0.00302629
190.49644470,0.00355124
190.54412842,0.00286345
190.59181213,0.00146979
190.63949585,0.00142351
190.68717957,0.00305192
190.73486328,0.00414952
190.78254700,0.00399233
190.83023071,0.00271191
190.87791443,0.00208748
190.92559814,0.00205710
190.97328186,0.00170597
191.02096558,0.00180214
191.06864929,0.00281522
191.11633301,0.00327059
191.16401672,0.00250324
191.21170044,0.00080500
191.25938416,0.00134779
191.30706787,0.00290931
191.35475159,0.00399151
191.40243530,0.00379298
191.45011902,0.00257400
191.49780273,0.00218515
191.54548645,0.00225494
191.59317017,0.00183658
191.64085388,0.00196224
191.68853760,0.00295907
191.73622131,0.00319803
191.78390503,0.00209824
191.83158875,0.00041120
191.87927246,0.00216689
191.92695618,0.00351882
191.97463989,0.00437650
192.02232361,0.00368164
192.07000732,0.00215860
192.11769104,0.00185237
192.16537476,0.00207324
192.21305847,0.00178634
192.26074219,0.00195337
192.30842590,0.00277153
192.35610962,0.00269443
192.40379333,0.00120657
192.45147705,0.00149531
192.49916077,0.00370959
192.54684448,0.00493747
192.59452820,0.00549023
192.64221191,0.00412778
192.68989563,0.00204165
192.73757935,0.00150091
192.78526306,0.00152350
192.83294678,0.00137572
192.88063049,0.00185092
192.92831421,0.00261642
192.97599792,0.00240774
193.02368164,0.00057822
193.07136536,0.00287526
193.11904907,0.00524757
193.16673279,0.00640796
193.21441650,0.00699594
193.26210022,0.00525096
193.30978394,0.00283857
193.35746765,0.00224253
193.40515137,0.00195623
193.45283508,0.00135884
193.50051880,0.00151821
193.54820251,0.00198880
193.59588623,0.00152839
193.64356995,0.00117415
193.69125366,0.00560430
193.73893738,0.00851988
193.78662109,0.00973092
193.83430481,0.00985175
193.88198853,0.00663231
193.92967224,0.00300239
193.97735596,0.00207920
194.02503967,0.00193266
194.07272339,0.00175895
194.12040710,0.00228562
194.16809082,0.00271711
194.21577454,0.00173230
194.26345825,0.00325253
194.31114197,0.01046604
194.35882568,0.01396847
194.40650940,0.01486901
194.45419312,0.01419535
194.50187683,0.00851476
194.54956055,0.00314237
194.59724426,0.00218114
194.64492798,0.00218533
194.69261169,0.00184758
194.74029541,0.00219242
194.78797913,0.00240238
194.83566284,0.00123102
194.88334656,0.01665289
194.93103027,0.03760346
194.97871399,0.04557516
195.02639771,0.04660029
195.07408142,0.04143076
195.12176514,0.02181025
195.16944885,0.00556898
195.21713257,0.00183139
195.26481628,0.00114969
