Частота,Канал A
111.05537415,0.00039069
111.10305786,0.00159064
111.15074158,0.00239427
111.19842529,0.00372582
111.24610901,0.00460330
111.29379272,0.00376611
111.34147644,0.00281763
111.38916016,0.00165542
111.43684387,0.00054104
111.48452759,0.00087400
111.53221130,0.00041872
111.57989502,0.00034960
111.62757874,0.00064966
111.67526245,0.00036979
111.72294617,0.00113214
111.77062988,0.00203217
111.81831360,0.00385606
111.86599731,0.00500719
111.91368103,0.00449680
111.96136475,0.00390944
112.00904846,0.00269725
112.05673218,0.00086177
112.10441589,0.00056930
112.15209961,0.00021404
112.19978333,0.00040556
112.24746704,0.00043150
112.29515076,0.00099025
112.34283447,0.00179478
112.39051819,0.00287272
112.43820190,0.00511460
112.48588562,0.00631451
112.53356934,0.00548352
112.58125305,0.00449043
112.62893677,0.00263976
112.67662048,0.00024929
112.72430420,0.00077212
112.77198792,0.00047715
112.81967163,0.00032844
112.86735535,0.00003572
112.91503906,0.00092479
112.96272278,0.00177401
113.01040649,0.00297915
113.05809021,0.00567327
113.10577393,0.00726087
113.15345764,0.00688624
113.20114136,0.00631820
113.24882507,0.00422286
113.29650879,0.00143223
113.34419250,0.00067503
113.39187622,0.00009684
113.43955994,0.00049002
113.48724365,0.00035913
113.53492737,0.00078897
113.58261108,0.00173913
113.63029480,0.00385140
113.67797852,0.00819175
113.72566223,0.01037587
113.77334595,0.00974511
113.82102966,0.00879161
113.86871338,0.00540196
113.91639709,0.00112103
113.96408081,0.00046856
114.01176453,0.00010206
114.05944824,0.00064239
114.10713196,0.00054565
114.15481567,0.00049996
114.20249939,0.00167593
114.25018311,0.00592642
114.29786682,0.01396421
114.34555054,0.01802562
114.39323425,0.01753749
114.44091797,0.01588399
114.48860168,0.00931556
114.53628540,0.00205043
114.58396912,0.00121815
114.63165283,0.00060654
114.67933655,0.00047825
114.72702026,0.00072507
114.77470398,0.00147249
114.82238770,0.00496189
114.87007141,0.02480306
114.91775513,0.06031721
114.96543884,0.07752980
115.01312256,0.07745361
115.06080627,0.07113858
115.10848999,0.04151107
115.15617371,0.00947532
115.20385742,0.00075621
115.25154114,0.00043125
115.29922485,0.00044704
115.34690857,0.00049517
115.39459229,0.00051121
115.44227600,0.00070916
115.48995972,0.00958539
115.53764343,0.02433894
115.58532715,0.03124750
115.63301086,0.03206629
115.68069458,0.02979104
115.72837830,0.01727066
115.77606201,0.00468414
115.82374573,0.00106778
115.87142944,0.00092768
115.91911316,0.00104777
115.96679688,0.00051660
116.01448059,0.00035477
116.06216431,0.00027212
116.10984802,0.00391580
116.15753174,0.00997759
116.20521545,0.01282368
116.25289917,0.01361710
116.30058289,0.01267248
116.34826660,0.00716410
116.39595032,0.00207876
116.44363403,0.00060810
116.49131775,0.00078309
116.53900146,0.00111879
116.58668518,0.00069998
116.63436890,0.00024726
116.68205261,0.00044134
116.72973633,0.00230899
116.77742004,0.00593721
116.82510376,0.00758548
116.87278748,0.00829616
116.92047119,0.00793068
116.96815491,0.00479794
117.01583862,0.00231790
117.06352234,0.00141789
117.11120605,0.00046795
117.15888977,0.00028312
117.20657349,0.00010819
117.25425720,0.00027911
117.30194092,0.00064954
117.34962463,0.00265173
117.39730835,0.00542665
117.44499207,0.00671733
117.49267578,0.00745967
117.54035950,0.00706782
117.58804321,0.00439135
117.63572693,0.00223916
117.68341064,0.00128877
117.73109436,0.00035118
117.77877808,0.00043146
117.82646179,0.00035860
117.87414551,0.00055346
117.92182922,0.00028243
117.96951294,0.00167264
118.01719666,0.00384001
118.06488037,0.00466295
118.11256409,0.00535339
118.16024780,0.00525119
118.20793152,0.00333863
118.25561523,0.00193428
118.30329895,0.00125488
118.35098267,0.00029734
118.39866638,0.00040940
118.44635010,0.00016036
118.49403381,0.00054170
118.54171753,0.00042418
118.58940125,0.00159034
118.63708496,0.00307102
118.68476868,0.00379039
118.73245239,0.00446843
118.78013611,0.00434151
118.82781982,0.00289469
118.87550354,0.00188040
118.92318726,0.00112423
118.97087097,0.00057422
119.01855469,0.00099672
119.06623840,0.00076929
119.11392212,0.00061776
119.16160583,0.00048199
119.20928955,0.00146139
119.25697327,0.00291170
119.30465698,0.00370976
119.35234070,0.00454570
119.40002441,0.00450907
119.44770813,0.00312663
119.49539185,0.00210927
119.54307556,0.00133197
119.59075928,0.00084656
119.63844299,0.00075883
119.68612671,0.00032791
119.73381042,0.00075783
119.78149414,0.00102768
119.82917786,0.00187763
119.87686157,0.00289873
119.92454529,0.00347958
119.97222900,0.00428955
120.01991272,0.00410952
120.06759644,0.00273129
120.11528015,0.00184158
120.16296387,0.00112988
120.21064758,0.00124337
120.25833130,0.00128452
120.30601501,0.00057659
120.35369873,0.00017338
120.40138245,0.00012729
120.44906616,0.00090225
120.49674988,0.00196256
120.54443359,0.00278912
120.59211731,0.00409376
120.63980103,0.00457036
120.68748474,0.00392259
120.73516846,0.00320575
120.78285217,0.00182135
120.83053589,0.00025606
120.87821960,0.00033526
120.92590332,0.00026568
120.97358704,0.00070968
121.02127075,0.00071549
121.06895447,0.00071776
121.11663818,0.00144646
121.16432190,0.00239018
121.21200562,0.00392937
121.25968933,0.00446224
121.30737305,0.00382743
121.35505676,0.00319521
121.40274048,0.00182135
121.45042419,0.00017921
121.49810791,0.00058925
121.54579163,0.00081544
121.59347534,0.00105153
121.64115906,0.00062532
121.68884277,0.00062967
121.73652649,0.00168211
121.78421021,0.00299905
121.83189392,0.00495297
121.87957764,0.00536614
121.92726135,0.00450354
121.97494507,0.00359898
122.02262878,0.00182317
122.07031250,0.00083949
122.11799622,0.00074201
122.16567993,0.00037324
122.21336365,0.00078868
122.26104736,0.00075307
122.30873108,0.00084127
122.35641479,0.00145569
122.40409851,0.00282625
122.45178223,0.00504419
122.49946594,0.00563207
122.54714966,0.00504365
122.59483337,0.00424189
122.64251709,0.00205000
122.69020081,0.00018836
122.73788452,0.00065103
122.78556824,0.00031548
122.83325195,0.00036814
122.88093567,0.00017981
122.92861938,0.00114941
122.97630310,0.00206263
123.02398682,0.00396599
123.07167053,0.00696640
123.11935425,0.00786323
123.16703796,0.00723031
123.21472168,0.00614171
123.26240540,0.00302626
123.31008911,0.00016279
123.35777283,0.00056985
123.40545654,0.00036989
123.45314026,0.00067185
123.50082397,0.00066196
123.54850769,0.00086822
123.59619141,0.00177811
123.64387512,0.00488835
123.69155884,0.00919825
123.73924255,0.01044170
123.78692627,0.00985640
123.83460999,0.00839474
123.88229370,0.00426146
123.92997742,0.00090776
123.97766113,0.00028051
124.02534485,0.00069165
124.07302856,0.00123854
124.12071228,0.00103827
124.16839600,0.00106484
124.21607971,0.00237788
124.26376343,0.00798903
124.31144714,0.01559958
124.35913086,0.01780343
124.40681458,0.01700536
124.45449829,0.01431779
124.50218201,0.00677280
124.54986572,0.00066440
124.59754944,0.00090260
124.64523315,0.00039773
124.69291687,0.00032334
124.74060059,0.00060573
124.78828430,0.00136009
124.83596802,0.00674645
124.88365173,0.03112410
124.93133545,0.06241409
124.97901917,0.07213696
125.02670288,0.07163082
125.07438660,0.06104945
125.12207031,0.02946921
125.16975403,0.00511772
125.21743774,0.00047941
125.26512146,0.00050862
125.31280518,0.00059061
125.36048889,0.00037956
125.40817261,0.00086356
125.45585632,0.00204981
125.50354004,0.01437500
125.55122375,0.02894506
125.59890747,0.03345869
125.64659119,0.03410814
125.69427490,0.02929540
125.74195862,0.01444322
125.78964233,0.00365800
125.83732605,0.00097440
125.88500977,0.00054921
125.93269348,0.00099671
125.98037720,0.00067632
126.02806091,0.00030704
126.07574463,0.00106466
126.12342834,0.00569907
126.17111206,0.01110122
126.21879578,0.01279519
126.26647949,0.01346439
126.31416321,0.01157244
126.36184692,0.00572020
126.40953064,0.00190275
126.45721436,0.00082070
126.50489807,0.00021120
126.55258179,0.00057222
126.60026550,0.00043736
126.64794922,0.00069777
126.69563293,0.00032033
126.74331665,0.00348466
126.79100037,0.00700744
126.83868408,0.00834927
126.88636780,0.00899959
126.93405151,0.00777120
126.98173523,0.00413220
127.02941895,0.00178183
127.07710266,0.00109420
127.12478638,0.00079885
127.17247009,0.00063914
127.22015381,0.00062406
127.26783752,0.00110367
127.31552124,0.00094182
127.36320496,0.00258081
127.41088867,0.00505340
127.45857239,0.00597329
127.50625610,0.00659548
127.55393982,0.00578406
127.60162354,0.00325822
127.64930725,0.00178445
127.69699097,0.00097242
127.74467468,0.00008402
127.79235840,0.00031340
127.84004211,0.00024111
127.88772583,0.00040989
127.93540955,0.00043620
127.98309326,0.00256344
128.03077698,0.00452364
128.07846069,0.00535846
128.12614441,0.00604866
128.17382813,0.00533022
128.22151184,0.00321821
128.26919556,0.00191253
128.31687927,0.00087622
128.36456299,0.00022428
128.41224670,0.00055114
128.45993042,0.00003507
128.50761414,0.00068529
128.55529785,0.00105406
128.60298157,0.00249866
128.65066528,0.00385867
128.69834900,0.00446607
128.74603271,0.00522715
128.79371643,0.00471967
128.84140015,0.00301230
128.88908386,0.00202638
128.93676758,0.00120548
128.98445129,0.00027098
129.03213501,0.00022686
129.07981873,0.00047517
129.12750244,0.00089453
129.17518616,0.00097496
129.22286987,0.00211946
129.27055359,0.00328052
129.31823730,0.00402382
129.36592102,0.00490241
129.41360474,0.00432782
129.46128845,0.00282667
129.50897217,0.00198904
129.55665588,0.00108750
129.60433960,0.00067791
129.65202332,0.00074773
129.69970703,0.00046660
129.74739075,0.00015220
129.79507446,0.00064021
129.84275818,0.00202971
129.89044189,0.00296475
129.93812561,0.00356170
129.98580933,0.00452156
130.03349304,0.00419885
130.08117676,0.00301935
130.12886047,0.00228869
130.17654419,0.00113770
130.22422791,0.00028505
130.27191162,0.00053570
130.31959534,0.00054213
130.36727905,0.00069754
130.41496277,0.00067643
130.46264648,0.00141867
130.51033020,0.00232688
130.55801392,0.00333587
130.60569763,0.00452288
130.65338135,0.00417143
130.70106506,0.00297563
130.74874878,0.00206637
130.79643250,0.00071925
130.84411621,0.00055095
130.89179993,0.00063517
130.93948364,0.00075873
130.98716736,0.00104708
131.03485107,0.00063377
131.08253479,0.00121726
131.13021851,0.00220833
131.17790222,0.00335744
131.22558594,0.00471441
131.27326965,0.00454012
131.32095337,0.00366991
131.36863708,0.00280333
131.41632080,0.00110084
131.46400452,0.00047287
131.51168823,0.00067099
131.55937195,0.00077553
131.60705566,0.00110941
131.65473938,0.00053632
131.70242310,0.00071456
131.75010681,0.00195466
131.79779053,0.00373415
131.84547424,0.00562588
131.89315796,0.00573146
131.94084167,0.00489708
131.98852539,0.00373238
132.03620911,0.00159322
132.08389282,0.00037677
132.13157654,0.00059650
132.17926025,0.00042676
132.22694397,0.00056688
132.27462769,0.00011817
132.32231140,0.00103539
132.36999512,0.00211197
132.41767883,0.00394112
132.46536255,0.00603551
132.51304626,0.00607453
132.56072998,0.00528007
132.60841370,0.00407644
132.65609741,0.00172162
132.70378113,0.00043625
132.75146484,0.00011923
132.79914856,0.00056743
132.84683228,0.00082788
132.89451599,0.00033063
132.94219971,0.00067586
132.98988342,0.00170300
133.03756714,0.00423141
133.08525085,0.00681054
133.13293457,0.00677784
133.18061829,0.00599818
133.22830200,0.00463227
133.27598572,0.00178039
133.32366943,0.00089495
133.37135315,0.00079540
133.41903687,0.00061720
133.46672058,0.00041685
133.51440430,0.00033744
133.56208801,0.00106278
133.60977173,0.00210444
133.65745544,0.00550356
133.70513916,0.00929001
133.75282288,0.00974434
133.80050659,0.00909315
133.84819031,0.00696575
133.89587402,0.00247282
133.94355774,0.00072654
133.99124146,0.00068900
134.03892517,0.00011530
134.08660889,0.00047702
134.13429260,0.00028100
134.18197632,0.00115545
134.22966003,0.00333216
134.27734375,0.01003750
134.32502747,0.01651248
134.37271118,0.01727650
134.42039490,0.01642724
134.46807861,0.01235995
134.51576233,0.00421884
134.56344604,0.00054448
134.61112976,0.00090980
134.65881348,0.00053482
134.70649719,0.00042940
134.75418091,0.00030079
134.80186462,0.00153851
134.84954834,0.01032048
134.89723206,0.03749809
134.94491577,0.06204265
134.99259949,0.06595114
135.04028320,0.06447553
135.08796692,0.04877512
135.13565063,0.01822938
135.18333435,0.00140701
135.23101807,0.00081956
135.27870178,0.00075488
135.32638550,0.00058512
135.37406921,0.00029312
135.42175293,0.00057203
135.46943665,0.00468865
135.51712036,0.01977790
135.56480408,0.03248878
135.61248779,0.03494281
135.66017151,0.03482438
135.70785522,0.02611673
135.75553894,0.01007925
135.80322266,0.00205092
135.85090637,0.00073068
135.89859009,0.00028793
135.94627380,0.00043474
135.99395752,0.00072914
136.04164124,0.00099798
136.08932495,0.00147329
136.13700867,0.00751341
136.18469238,0.01234621
136.23237610,0.01356831
136.28005981,0.01395988
136.32774353,0.01049546
136.37542725,0.00440308
136.42311096,0.00159025
136.47079468,0.00061082
136.51847839,0.00060239
136.56616211,0.00077162
136.61384583,0.00078587
136.66152954,0.00088638
136.70921326,0.00093747
136.75689697,0.00493025
136.80458069,0.00802315
136.85226440,0.00900899
136.89994812,0.00940092
136.94763184,0.00714088
136.99531555,0.00334492
137.04299927,0.00158945
137.09068298,0.00091221
137.13836670,0.00047006
137.18605042,0.00030866
137.23373413,0.00034038
137.28141785,0.00074831
137.32910156,0.00101521
137.37678528,0.00392812
137.42446899,0.00594790
137.47215271,0.00666746
137.51983643,0.00710509
137.56752014,0.00548409
137.61520386,0.00293410
137.66288757,0.00174571
137.71057129,0.00094025
137.75825500,0.00034115
137.80593872,0.00028196
137.85362244,0.00039099
137.90130615,0.00070188
137.94898987,0.00058750
137.99667358,0.00296366
138.04435730,0.00449259
138.09204102,0.00506379
138.13972473,0.00542007
138.18740845,0.00417634
138.23509216,0.00247488
138.28277588,0.00167497
138.33045959,0.00092273
138.37814331,0.00015789
138.42582703,0.00009974
138.47351074,0.00036544
138.52119446,0.00051199
138.56887817,0.00062213
138.61656189,0.00265057
138.66424561,0.00390053
138.71192932,0.00456278
138.75961304,0.00502921
138.80729675,0.00393672
138.85498047,0.00241260
138.90266418,0.00164167
138.95034790,0.00067034
138.99803162,0.00017120
139.04571533,0.00043724
139.09339905,0.00090647
139.14108276,0.00101725
139.18876648,0.00006615
139.23645020,0.00187949
139.28413391,0.00318604
139.33181763,0.00425377
139.37950134,0.00499119
139.42718506,0.00412897
139.47486877,0.00283721
139.52255249,0.00185213
139.57023621,0.00047562
139.61791992,0.00072621
139.66560364,0.00086910
139.71328735,0.00039648
139.76097107,0.00019990
139.80865479,0.00063567
139.85633850,0.00183475
139.90402222,0.00253449
139.95170593,0.00343279
139.99938965,0.00427262
140.04707336,0.00348495
140.09475708,0.00229004
140.14244080,0.00141525
140.19012451,0.00013873
140.23780823,0.00081214
140.28549194,0.00071620
140.33317566,0.00022812
140.38085938,0.00029788
140.42854309,0.00090588
140.47622681,0.00207653
140.52391052,0.00270874
140.57159424,0.00364533
140.61927795,0.00455332
140.66696167,0.00386018
140.71464539,0.00283898
140.76232910,0.00195011
140.81001282,0.00055523
140.85769653,0.00062291
140.90538025,0.00042286
140.95306396,0.00041582
141.00074768,0.00075589
141.04843140,0.00065069
141.09611511,0.00148613
141.14379883,0.00243541
141.19148254,0.00377620
141.23916626,0.00490539
141.28684998,0.00445524
141.33453369,0.00366812
141.38221741,0.00264180
141.42990112,0.00094454
141.47758484,0.00054798
141.52526855,0.00020742
141.57295227,0.00043458
141.62063599,0.00051796
141.66831970,0.00062943
141.71600342,0.00143321
141.76368713,0.00238588
141.81137085,0.00397140
141.85905457,0.00524973
141.90673828,0.00492856
141.95442200,0.00419438
142.00210571,0.00292738
142.04978943,0.00083187
142.09747314,0.00034392
142.14515686,0.00014222
142.19284058,0.00060739
142.24052429,0.00077888
142.28820801,0.00061939
142.33589172,0.00128075
142.38357544,0.00212488
142.43125916,0.00404629
142.47894287,0.00550232
142.52662659,0.00505816
142.57431030,0.00427730
142.62199402,0.00276559
142.66967773,0.00056268
142.71736145,0.00097713
142.76504517,0.00058272
142.81272888,0.00027193
142.86041260,0.00061099
142.90809631,0.00080091
142.95578003,0.00129214
143.00346375,0.00222265
143.05114746,0.00492013
143.09883118,0.00705340
143.14651489,0.00687752
143.19419861,0.00625377
143.24188232,0.00420080
143.28956604,0.00112604
143.33724976,0.00143398
143.38493347,0.00099811
143.43261719,0.00020798
143.48030090,0.00001996
143.52798462,0.00068849
143.57566833,0.00153311
143.62335205,0.00330650
143.67103577,0.00740203
143.71871948,0.01018352
143.76640320,0.00980424
143.81408691,0.00888663
143.86177063,0.00590132
143.90945435,0.00151097
143.95713806,0.00092966
144.00482178,0.00058395
144.05250549,0.00042510
144.10018921,0.00060227
144.14787292,0.00080614
144.19555664,0.00154177
144.24324036,0.00473220
144.29092407,0.01201898
144.33860779,0.01664886
144.38629150,0.01641497
144.43397522,0.01521371
144.48165894,0.00980675
144.52934265,0.00236682
144.57702637,0.00097229
144.62471008,0.00051979
144.67239380,0.00028377
144.72007751,0.00049711
144.76776123,0.00033910
144.81544495,0.00222995
144.86312866,0.01523909
144.91081238,0.04338590
144.95849609,0.06068689
145.00617981,0.06152469
145.05386353,0.05833167
145.10154724,0.03797025
145.14923096,0.01083827
145.19691467,0.00090253
145.24459839,0.00047230
145.29228210,0.00036134
145.33996582,0.00046894
145.38764954,0.00020964
145.43533325,0.00102840
145.48301697,0.00927335
145.53070068,0.02590092
145.57838440,0.03550050
145.62606812,0.03668126
145.67375183,0.03519303
145.72143555,0.02265627
145.76911926,0.00718022
145.81680298,0.00155585
145.86448669,0.00044506
145.91217041,0.00027662
145.95985413,0.00013952
146.00753784,0.00054491
146.05522156,0.00072892
146.10290527,0.00328497
146.15058899,0.00984905
146.19827271,0.01359478
146.24595642,0.01453190
146.29364014,0.01428685
146.34132385,0.00925431
146.38900757,0.00333078
146.43669128,0.00106431
146.48437500,0.00004503
146.53205872,0.00066885
146.57974243,0.00055155
146.62742615,0.00020560
146.67510986,0.00048225
146.72279358,0.00210920
146.77047729,0.00610245
146.81816101,0.00820192
146.86584473,0.00887895
146.91352844,0.00893040
146.96121216,0.00594924
147.00889587,0.00272688
147.05657959,0.00159602
147.10426331,0.00072472
147.15194702,0.00027389
147.19963074,0.00048042
147.24731445,0.00102685
147.29499817,0.00101634
147.34268188,0.00105948
147.39036560,0.00410271
147.43804932,0.00577371
147.48573303,0.00657193
147.53341675,0.00674466
147.58110046,0.00454769
147.62878418,0.00226741
147.67646790,0.00136264
147.72415161,0.00046580
147.77183533,0.00046609
147.81951904,0.00017735
147.86720276,0.00070147
147.91488647,0.00095626
147.96257019,0.00123314
148.01025391,0.00316219
148.05793762,0.00433167
148.10562134,0.00512968
148.15330505,0.00526866
148.20098877,0.00346216
148.24867249,0.00158991
148.29635620,0.00089260
148.34403992,0.00123864
148.39172363,0.00151580
148.43940735,0.00091290
148.48709106,0.00014110
148.53477478,0.00044984
148.58245850,0.00071312
148.63014221,0.00254182
148.67782593,0.00356539
148.72550964,0.00434142
148.77319336,0.00447213
148.82087708,0.00296625
148.86856079,0.00163221
148.91624451,0.00096840
148.96392822,0.00047737
149.01161194,0.00054604
149.05929565,0.00003536
149.10697937,0.00070295
149.15466309,0.00057576
149.20234680,0.00089214
149.25003052,0.00273098
149.29771423,0.00375879
149.34539795,0.00455154
149.39308167,0.00456057
149.44076538,0.00303786
149.48844910,0.00170449
149.53613281,0.00077668
149.58381653,0.00050384
149.63150024,0.00084201
149.67918396,0.00042812
149.72686768,0.00041507
149.77455139,0.00036657
149.82223511,0.00100071
149.86991882,0.00249510
149.91760254,0.00343131
149.96528625,0.00429644
150.01296997,0.00437394
150.06065369,0.00313896
150.10833740,0.00221870
150.15602112,0.00136962
150.20370483,0.00021019
150.25138855,0.00043959
150.29907227,0.00017751
150.34675598,0.00034119
150.39443970,0.00046997
150.44212341,0.00080770
150.48980713,0.00182422
150.53749084,0.00256681
150.58517456,0.00362207
150.63285828,0.00410584
150.68054199,0.00329919
150.72822571,0.00256855
150.77590942,0.00166601
150.82359314,0.00094038
150.87127686,0.00087755
150.91896057,0.00029636
150.96664429,0.00059505
151.01432800,0.00054846
151.06201172,0.00045748
151.10969543,0.00150975
151.15737915,0.00238287
151.20506287,0.00384522
151.25274658,0.00437323
151.30043030,0.00351028
151.34811401,0.00290384
151.39579773,0.00196952
151.44348145,0.00074309
151.49116516,0.00034633
151.53884888,0.00055047
151.58653259,0.00122152
151.63421631,0.00114366
151.68190002,0.00088419
151.72958374,0.00164883
151.77726746,0.00265338
151.82495117,0.00453799
151.87263489,0.00549606
151.92031860,0.00485577
151.96800232,0.00416595
152.01568604,0.00265811
152.06336975,0.00080487
152.11105347,0.00065436
152.15873718,0.00044005
152.20642090,0.00041480
152.25410461,0.00061784
152.30178833,0.00130107
152.34947205,0.00204554
152.39715576,0.00313603
152.44483948,0.00527000
152.49252319,0.00618909
152.54020691,0.00549799
152.58789063,0.00463195
152.63557434,0.00248742
152.68325806,0.00040784
152.73094177,0.00088335
152.77862549,0.00035617
152.82630920,0.00023187
152.87399292,0.00008745
152.92167664,0.00091597
152.96936035,0.00194617
153.01704407,0.00372314
153.06472778,0.00680930
153.11241150,0.00808261
153.16009521,0.00730056
153.20777893,0.00626886
153.25546265,0.00371889
153.30314636,0.00086393
153.35083008,0.00047663
153.39851379,0.00081051
153.44619751,0.00109311
153.49388123,0.00071920
153.54156494,0.00091678
153.58924866,0.00177421
153.63693237,0.00408871
153.68461609,0.00822344
153.73229980,0.01003674
153.77998352,0.00954827
153.82766724,0.00851426
153.87535095,0.00488379
153.92303467,0.00088470
153.97071838,0.00059840
154.01840210,0.00017008
154.06608582,0.00042221
154.11376953,0.00062422
154.16145325,0.00097683
154.20913696,0.00182037
154.25682068,0.00614558
154.30450439,0.01351650
154.35218811,0.01655862
154.39987183,0.01601060
154.44755554,0.01409651
154.49523926,0.00740089
154.54292297,0.00093653
154.59060669,0.00110581
154.63829041,0.00056348
154.68597412,0.00035546
154.73365784,0.00058176
154.78134155,0.00110374
154.82902527,0.00423334
154.87670898,0.02093839
154.92439270,0.04701260
154.97207642,0.05761470
155.01976013,0.05744605
155.06744385,0.05132392
155.11512756,0.02767779
155.16281128,0.00552388
155.21049500,0.00045518
155.25817871,0.00044157
155.30586243,0.00049179
155.35354614,0.00030665
155.40122986,0.00078354
155.44891357,0.00162464
155.49659729,0.01332014
155.54428101,0.03042156
155.59196472,0.03702124
155.63964844,0.03769153
155.68733215,0.03379452
155.73501587,0.01793402
155.78269958,0.00430628
155.83038330,0.00091955
155.87806702,0.00041032
155.92575073,0.00018028
155.97343445,0.00030893
156.02111816,0.00094754
156.06880188,0.00059656
156.11648560,0.00503158
156.16416931,0.01138752
156.21185303,0.01374620
156.25953674,0.01420927
156.30722046,0.01269654
156.35490417,0.00682871
156.40258789,0.00220282
156.45027161,0.00098450
156.49795532,0.00059905
156.54563904,0.00061404
156.59332275,0.00022195
156.64100647,0.00045473
156.68869019,0.00045496
156.73637390,0.00317320
156.78405762,0.00698037
156.83174133,0.00859706
156.87942505,0.00941897
156.92710876,0.00875345
156.97479248,0.00524148
157.02247620,0.00255927
157.07015991,0.00142430
157.11784363,0.00044076
157.16552734,0.00052357
157.21321106,0.00030294
157.26089478,0.00026235
157.30857849,0.00070752
157.35626221,0.00287677
157.40394592,0.00562885
157.45162964,0.00670517
157.49931335,0.00727012
157.54699707,0.00670192
157.59468079,0.00405548
157.64236450,0.00207148
157.69004822,0.00111193
157.73773193,0.00027814
157.78541565,0.00020923
157.83309937,0.00030057
157.88078308,0.00096229
157.92846680,0.00080583
157.97615051,0.00185506
158.02383423,0.00392154
158.07151794,0.00491906
158.11920166,0.00567986
158.16688538,0.00520313
158.21456909,0.00325174
158.26225281,0.00208047
158.30993652,0.00136050
158.35762024,0.00051618
158.40530396,0.00029780
158.45298767,0.00037753
158.50067139,0.00061475
158.54835510,0.00064434
158.59603882,0.00199780
158.64372253,0.00351823
158.69140625,0.00418632
158.73908997,0.00498984
158.78677368,0.00476838
158.83445740,0.00320048
158.88214111,0.00213370
158.92982483,0.00100505
158.97750854,0.00047280
159.02519226,0.00096422
159.07287598,0.00054675
159.12055969,0.00027099
159.16824341,0.00045344
159.21592712,0.00145256
159.26361084,0.00279471
159.31129456,0.00362454
159.35897827,0.00445518
159.40666199,0.00406979
159.45434570,0.00247736
159.50202942,0.00138952
159.54971313,0.00035135
159.59739685,0.00064953
159.64508057,0.00072466
159.69276428,0.00014405
159.74044800,0.00078648
159.78813171,0.00061447
159.83581543,0.00090426
159.88349915,0.00220062
159.93118286,0.00319652
159.97886658,0.00441939
160.02655029,0.00442200
160.07423401,0.00333741
160.12191772,0.00250059
160.16960144,0.00126339
160.21728516,0.00028090
160.26496887,0.00058045
160.31265259,0.00060958
160.36033630,0.00095244
160.40802002,0.00057993
160.45570374,0.00079204
160.50338745,0.00200644
160.55107117,0.00304101
160.59875488,0.00442727
160.64643860,0.00461804
160.69412231,0.00371329
160.74180603,0.00296957
160.78948975,0.00170968
160.83717346,0.00061579
160.88485718,0.00063497
160.93254089,0.00030359
160.98022461,0.00066531
161.02790833,0.00080372
161.07559204,0.00119787
161.12327576,0.00193922
161.17095947,0.00305170
161.21864319,0.00463910
161.26632690,0.00491700
161.31401062,0.00405537
161.36169434,0.00317011
161.40937805,0.00162255
161.45706177,0.00014267
161.50474548,0.00011755
161.55242920,0.00055696
161.60011292,0.00104479
161.64779663,0.00073410
161.69548035,0.00074920
161.74316406,0.00181468
161.79084778,0.00323685
161.83853149,0.00495558
161.88621521,0.00512393
161.93389893,0.00423099
161.98158264,0.00314676
162.02926636,0.00129025
162.07695007,0.00076381
162.12463379,0.00084629
162.17231750,0.00039666
162.22000122,0.00043089
162.26768494,0.00018364
162.31536865,0.00081450
162.36305237,0.00170796
162.41073608,0.00315406
162.45841980,0.00518057
162.50610352,0.00557259
162.55378723,0.00494055
162.60147095,0.00403364
162.64915466,0.00192756
162.69683838,0.00093411
162.74452209,0.00088921
162.79220581,0.00031207
162.83988953,0.00026620
162.88757324,0.00083271
162.93525696,0.00185998
162.98294067,0.00279080
163.03062439,0.00464033
163.07830811,0.00702546
163.12599182,0.00725388
163.17367554,0.00648694
163.22135925,0.00518333
163.26904297,0.00225324
163.31672668,0.00044872
163.36441040,0.00041683
163.41209412,0.00036365
163.45977783,0.00072393
163.50746155,0.00044672
163.55514526,0.00107192
163.60282898,0.00216911
163.65051270,0.00518832
163.69819641,0.00908815
163.74588013,0.00990068
163.79356384,0.00935368
163.84124756,0.00777207
163.88893127,0.00357098
163.93661499,0.00083025
163.98429871,0.00056952
164.03198242,0.00034979
164.07966614,0.00068511
164.12734985,0.00057140
164.17503357,0.00117648
164.22271729,0.00289822
164.27040100,0.00848716
164.31808472,0.01512685
164.36576843,0.01646475
164.41345215,0.01578952
164.46113586,0.01298088
164.50881958,0.00572691
164.55650330,0.00076483
164.60418701,0.00046086
164.65187073,0.00022579
164.69955444,0.00061338
164.74723816,0.00068025
164.79492188,0.00135954
164.84260559,0.00682289
164.89028931,0.02700743
164.93797302,0.04910728
164.98565674,0.05426325
165.03334045,0.05346440
165.08102417,0.04340841
165.12870789,0.01885655
165.17639160,0.00250559
165.22407532,0.00037285
165.27175903,0.00033940
165.31944275,0.00034662
165.36712646,0.00036391
165.41481018,0.00085761
165.46249390,0.00368131
165.51017761,0.01927694
165.55786133,0.03520613
165.60554504,0.03921496
165.65322876,0.03959366
165.70091248,0.03209746
165.74859619,0.01420435
165.79627991,0.00329498
165.84396362,0.00125341
165.89164734,0.00053871
165.93933105,0.00028041
165.98701477,0.00023233
166.03469849,0.00061248
166.08238220,0.00131606
166.13006592,0.00725140
166.17774963,0.01303789
166.22543335,0.01455633
166.27311707,0.01496353
166.32080078,0.01202933
166.36848450,0.00550212
166.41616821,0.00199394
166.46385193,0.00115767
166.51153564,0.00070354
166.55921936,0.00072640
