Частота,Канал A
111.05537415,0.00216828
111.10305786,0.00265050
111.15074158,0.00269726
111.19842529,0.00303695
111.24610901,0.00344312
111.29379272,0.00326277
111.34147644,0.00325053
111.38916016,0.00282082
111.43684387,0.00162229
111.48452759,0.00130782
111.53221130,0.00152209
111.57989502,0.00135246
111.62757874,0.00135894
111.67526245,0.00192349
111.72294617,0.00216929
111.77062988,0.00206897
111.81831360,0.00291935
111.86599731,0.00405576
111.91368103,0.00419278
111.96136475,0.00421886
112.00904846,0.00339430
112.05673218,0.00164569
112.10441589,0.00096537
112.15209961,0.00124201
112.19978333,0.00124732
112.24746704,0.00154018
112.29515076,0.00218378
112.34283447,0.00219853
112.39051819,0.00203560
112.43820190,0.00348107
112.48588562,0.00502668
112.53356934,0.00504133
112.58125305,0.00480920
112.62893677,0.00367442
112.67662048,0.00176900
112.72430420,0.00118857
112.77198792,0.00111109
112.81967163,0.00104547
112.86735535,0.00163746
112.91503906,0.00260984
112.96272278,0.00293146
113.01040649,0.00309473
113.05809021,0.00506248
113.10577393,0.00692805
113.15345764,0.00713034
113.20114136,0.00717429
113.24882507,0.00558726
113.29650879,0.00270721
113.34419250,0.00129822
113.39187622,0.00084513
113.43955994,0.00045644
113.48724365,0.00109223
113.53492737,0.00176221
113.58261108,0.00193365
113.63029480,0.00308033
113.67797852,0.00709721
113.72566223,0.00981536
113.77334595,0.01017909
113.82102966,0.01003964
113.86871338,0.00705728
113.91639709,0.00297509
113.96408081,0.00187655
114.01176453,0.00194096
114.05944824,0.00172880
114.10713196,0.00129637
114.15481567,0.00100511
114.20249939,0.00113084
114.25018311,0.00463566
114.29786682,0.01267487
114.34555054,0.01736490
114.39323425,0.01770574
114.44091797,0.01688246
114.48860168,0.01078054
114.53628540,0.00335882
114.58396912,0.00165913
114.63165283,0.00173844
114.67933655,0.00137110
114.72702026,0.00104815
114.77470398,0.00128371
114.82238770,0.00356860
114.87007141,0.02292698
114.91775513,0.05888801
114.96543884,0.07708405
115.01312256,0.07815645
115.06080627,0.07291240
115.10848999,0.04379026
115.15617371,0.01146192
115.20385742,0.00181621
115.25154114,0.00190430
115.29922485,0.00152798
115.34690857,0.00141362
115.39459229,0.00141728
115.44227600,0.00221349
115.48995972,0.01140139
115.53764343,0.02615662
115.58532715,0.03239484
115.63301086,0.03237368
115.68069458,0.02938832
115.72837830,0.01646222
115.77606201,0.00426576
115.82374573,0.00213728
115.87142944,0.00190782
115.91911316,0.00162434
115.96679688,0.00170270
116.01448059,0.00181706
116.06216431,0.00146307
116.10984802,0.00501063
116.15753174,0.01119422
116.20521545,0.01355967
116.25289917,0.01361119
116.30058289,0.01220057
116.34826660,0.00680781
116.39595032,0.00246934
116.44363403,0.00185788
116.49131775,0.00157005
116.53900146,0.00128188
116.58668518,0.00166740
116.63436890,0.00191393
116.68205261,0.00154148
116.72973633,0.00353130
116.77742004,0.00716397
116.82510376,0.00821475
116.87278748,0.00821133
116.92047119,0.00731814
116.96815491,0.00418253
117.01583862,0.00259454
117.06352234,0.00240662
117.11120605,0.00210392
117.15888977,0.00174177
117.20657349,0.00160856
117.25425720,0.00126655
117.30194092,0.00082205
117.34962463,0.00317754
117.39730835,0.00595265
117.44499207,0.00675988
117.49267578,0.00676935
117.54035950,0.00595483
117.58804321,0.00357273
117.63572693,0.00219182
117.68341064,0.00185868
117.73109436,0.00130762
117.77877808,0.00131551
117.82646179,0.00177602
117.87414551,0.00192758
117.92182922,0.00161033
117.96951294,0.00236468
118.01719666,0.00412710
118.06488037,0.00447962
118.11256409,0.00440863
118.16024780,0.00360287
118.20793152,0.00192675
118.25561523,0.00148425
118.30329895,0.00123671
118.35098267,0.00091415
118.39866638,0.00127145
118.44635010,0.00176818
118.49403381,0.00170178
118.54171753,0.00147106
118.58940125,0.00266184
118.63708496,0.00405125
118.68476868,0.00435311
118.73245239,0.00443319
118.78013611,0.00379942
118.82781982,0.00258638
118.87550354,0.00214349
118.92318726,0.00171044
118.97087097,0.00097366
119.01855469,0.00102172
119.06623840,0.00125095
119.11392212,0.00114824
119.16160583,0.00140520
119.20928955,0.00263298
119.25697327,0.00360851
119.30465698,0.00370707
119.35234070,0.00386791
119.40002441,0.00365006
119.44770813,0.00276566
119.49539185,0.00255247
119.54307556,0.00232009
119.59075928,0.00158094
119.63844299,0.00142592
119.68612671,0.00155355
119.73381042,0.00124216
119.78149414,0.00102020
119.82917786,0.00207094
119.87686157,0.00297291
119.92454529,0.00313010
119.97222900,0.00331471
120.01991272,0.00325546
120.06759644,0.00281784
120.11528015,0.00269243
120.16296387,0.00231348
120.21064758,0.00142315
120.25833130,0.00105857
120.30601501,0.00121692
120.35369873,0.00124921
120.40138245,0.00176815
120.44906616,0.00283815
120.49674988,0.00333680
120.54443359,0.00327671
120.59211731,0.00348456
120.63980103,0.00353655
120.68748474,0.00319555
120.73516846,0.00301725
120.78285217,0.00236426
120.83053589,0.00149294
120.87821960,0.00158554
120.92590332,0.00173945
120.97358704,0.00134037
121.02127075,0.00080044
121.06895447,0.00159267
121.11663818,0.00228320
121.16432190,0.00263884
121.21200562,0.00341764
121.25968933,0.00363135
121.30737305,0.00325631
121.35505676,0.00323572
121.40274048,0.00241687
121.45042419,0.00112829
121.49810791,0.00122011
121.54579163,0.00161060
121.59347534,0.00167845
121.64115906,0.00163736
121.68884277,0.00190207
121.73652649,0.00202837
121.78421021,0.00218811
121.83189392,0.00319153
121.87957764,0.00402919
121.92726135,0.00423697
121.97494507,0.00422096
122.02262878,0.00303290
122.07031250,0.00152744
122.11799622,0.00108894
122.16567993,0.00093361
122.21336365,0.00087788
122.26104736,0.00159352
122.30873108,0.00233371
122.35641479,0.00228742
122.40409851,0.00234892
122.45178223,0.00395006
122.49946594,0.00512754
122.54714966,0.00532130
122.59483337,0.00521108
122.64251709,0.00366353
122.69020081,0.00196131
122.73788452,0.00196418
122.78556824,0.00195420
122.83325195,0.00141340
122.88093567,0.00135327
122.92861938,0.00167127
122.97630310,0.00185934
123.02398682,0.00246820
123.07167053,0.00488232
123.11935425,0.00620067
123.16703796,0.00627683
123.21472168,0.00602354
123.26240540,0.00388669
123.31008911,0.00165131
123.35777283,0.00126820
123.40545654,0.00100932
123.45314026,0.00068836
123.50082397,0.00127593
123.54850769,0.00192429
123.59619141,0.00206931
123.64387512,0.00387383
123.69155884,0.00815786
123.73924255,0.01013178
123.78692627,0.01026129
123.83460999,0.00952529
123.88229370,0.00580770
123.92997742,0.00237808
123.97766113,0.00171285
124.02534485,0.00136849
124.07302856,0.00111681
124.12071228,0.00122014
124.16839600,0.00160782
124.21607971,0.00198010
124.26376343,0.00648350
124.31144714,0.01418038
124.35913086,0.01725130
124.40681458,0.01730797
124.45449829,0.01525750
124.50218201,0.00793273
124.54986572,0.00201908
124.59754944,0.00152727
124.64523315,0.00117165
124.69291687,0.00069021
124.74060059,0.00097643
124.78828430,0.00165860
124.83596802,0.00594091
124.88365173,0.03013847
124.93133545,0.06175671
124.97901917,0.07191432
125.02670288,0.07187627
125.07438660,0.06174538
125.12207031,0.03007920
125.16975403,0.00534383
125.21743774,0.00160692
125.26512146,0.00157687
125.31280518,0.00139882
125.36048889,0.00172835
125.40817261,0.00175188
125.45585632,0.00326433
125.50354004,0.01546749
125.55122375,0.02975053
125.59890747,0.03379560
125.64659119,0.03384412
125.69427490,0.02850279
125.74195862,0.01361566
125.78964233,0.00356297
125.83732605,0.00210132
125.88500977,0.00142432
125.93269348,0.00072361
125.98037720,0.00102236
126.02806091,0.00150435
126.07574463,0.00228393
126.12342834,0.00727270
126.17111206,0.01259575
126.21879578,0.01380985
126.26647949,0.01401959
126.31416321,0.01173073
126.36184692,0.00587557
126.40953064,0.00274667
126.45721436,0.00236518
126.50489807,0.00179476
126.55258179,0.00134191
126.60026550,0.00144642
126.64794922,0.00173284
126.69563293,0.00236086
126.74331665,0.00551012
126.79100037,0.00851461
126.83868408,0.00889206
126.88636780,0.00866949
126.93405151,0.00668977
126.98173523,0.00309325
127.02941895,0.00211388
127.07710266,0.00211025
127.12478638,0.00168386
127.17247009,0.00140359
127.22015381,0.00164914
127.26783752,0.00165267
127.31552124,0.00172520
127.36320496,0.00420465
127.41088867,0.00634443
127.45857239,0.00673580
127.50625610,0.00654738
127.55393982,0.00488709
127.60162354,0.00243883
127.64930725,0.00195859
127.69699097,0.00192079
127.74467468,0.00143870
127.79235840,0.00102301
127.84004211,0.00123292
127.88772583,0.00133261
127.93540955,0.00147000
127.98309326,0.00311752
128.03077698,0.00440333
128.07846069,0.00459075
128.12614441,0.00473460
128.17382813,0.00389068
128.22151184,0.00251154
128.26919556,0.00203246
128.31687927,0.00162410
128.36456299,0.00126137
128.41224670,0.00168843
128.45993042,0.00220102
128.50761414,0.00213389
128.55529785,0.00218481
128.60298157,0.00349423
128.65066528,0.00439248
128.69834900,0.00445227
128.74603271,0.00425218
128.79371643,0.00313136
128.84140015,0.00214547
128.88908386,0.00199468
128.93676758,0.00151908
128.98445129,0.00087201
129.03213501,0.00114192
129.07981873,0.00145804
129.12750244,0.00160377
129.17518616,0.00225240
129.22286987,0.00347597
129.27055359,0.00409400
129.31823730,0.00401914
129.36592102,0.00394236
129.41360474,0.00324969
129.46128845,0.00258896
129.50897217,0.00255487
129.55665588,0.00205552
129.60433960,0.00133751
129.65202332,0.00135726
129.69970703,0.00140050
129.74739075,0.00124405
129.79507446,0.00162811
129.84275818,0.00259459
129.89044189,0.00289290
129.93812561,0.00286050
129.98580933,0.00326785
130.03349304,0.00321201
130.08117676,0.00298813
130.12886047,0.00298048
130.17654419,0.00227596
130.22422791,0.00135432
130.27191162,0.00150515
130.31959534,0.00164760
130.36727905,0.00133797
130.41496277,0.00189334
130.46264648,0.00307194
130.51033020,0.00348286
130.55801392,0.00349077
130.60569763,0.00385683
130.65338135,0.00385173
130.70106506,0.00374144
130.74874878,0.00358984
130.79643250,0.00244495
130.84411621,0.00142651
130.89179993,0.00167005
130.93948364,0.00190274
130.98716736,0.00168597
131.03485107,0.00153509
131.08253479,0.00221488
131.13021851,0.00257342
131.17790222,0.00278096
131.22558594,0.00363838
131.27326965,0.00407906
131.32095337,0.00418008
131.36863708,0.00403209
131.41632080,0.00278048
131.46400452,0.00131027
131.51168823,0.00098648
131.55937195,0.00112612
131.60705566,0.00129677
131.65473938,0.00179585
131.70242310,0.00225034
131.75010681,0.00219475
131.79779053,0.00274040
131.84547424,0.00400016
131.89315796,0.00415126
131.94084167,0.00385261
131.98852539,0.00347952
132.03620911,0.00214179
132.08389282,0.00111400
132.13157654,0.00103005
132.17926025,0.00082360
132.22694397,0.00058444
132.27462769,0.00118931
132.32231140,0.00204104
132.36999512,0.00229876
132.41767883,0.00317816
132.46536255,0.00497391
132.51304626,0.00542008
132.56072998,0.00527145
132.60841370,0.00473347
132.65609741,0.00272171
132.70378113,0.00124925
132.75146484,0.00134733
132.79914856,0.00138482
132.84683228,0.00120565
132.89451599,0.00142275
132.94219971,0.00150378
132.98988342,0.00133459
133.03756714,0.00266380
133.08525085,0.00552940
133.13293457,0.00654780
133.18061829,0.00679040
133.22830200,0.00614197
133.27598572,0.00338586
133.32366943,0.00157622
133.37135315,0.00162052
133.41903687,0.00153607
133.46672058,0.00137135
133.51440430,0.00188086
133.56208801,0.00234765
133.60977173,0.00270006
133.65745544,0.00555969
133.70513916,0.00943693
133.75282288,0.01029341
133.80050659,0.00996109
133.84819031,0.00808420
133.89587402,0.00372910
133.94355774,0.00157006
133.99124146,0.00177434
134.03892517,0.00160084
134.08660889,0.00140340
134.13429260,0.00173772
134.18197632,0.00197257
134.22966003,0.00302978
134.27734375,0.00892871
134.32502747,0.01542116
134.37271118,0.01671932
134.42039490,0.01648050
134.46807861,0.01318026
134.51576233,0.00552098
134.56344604,0.00144959
134.61112976,0.00154692
134.65881348,0.00124289
134.70649719,0.00126903
134.75418091,0.00181505
134.80186462,0.00225472
134.84954834,0.00938479
134.89723206,0.03645095
134.94491577,0.06161709
134.99259949,0.06645612
135.04028320,0.06575862
135.08796692,0.05048642
135.13565063,0.01971029
135.18333435,0.00269509
135.23101807,0.00201894
135.27870178,0.00169285
135.32638550,0.00126354
135.37406921,0.00171494
135.42175293,0.00180877
135.46943665,0.00577227
135.51712036,0.02056478
135.56480408,0.03265892
135.61248779,0.03461645
135.66017151,0.03408503
135.70785522,0.02514980
135.75553894,0.00937206
135.80322266,0.00221152
135.85090637,0.00164252
135.89859009,0.00124182
135.94627380,0.00095896
135.99395752,0.00104409
136.04164124,0.00118054
136.08932495,0.00288035
136.13700867,0.00873027
136.18469238,0.01309888
136.23237610,0.01370301
136.28005981,0.01361240
136.32774353,0.00982820
136.37542725,0.00391818
136.42311096,0.00193692
136.47079468,0.00181434
136.51847839,0.00158474
136.56616211,0.00164285
136.61384583,0.00168086
136.66152954,0.00137322
136.70921326,0.00227656
136.75689697,0.00607128
136.80458069,0.00838891
136.85226440,0.00856733
136.89994812,0.00844758
136.94763184,0.00606852
136.99531555,0.00323537
137.04299927,0.00276317
137.09068298,0.00243149
137.13836670,0.00170669
137.18605042,0.00145298
137.23373413,0.00149055
137.28141785,0.00111818
137.32910156,0.00184412
137.37678528,0.00465519
137.42446899,0.00622667
137.47215271,0.00629206
137.51983643,0.00608892
137.56752014,0.00428899
137.61520386,0.00240722
137.66288757,0.00227873
137.71057129,0.00240005
137.75825500,0.00213550
137.80593872,0.00182783
137.85362244,0.00154760
137.90130615,0.00098504
137.94898987,0.00166591
137.99667358,0.00414493
138.04435730,0.00529573
138.09204102,0.00534715
138.13972473,0.00516953
138.18740845,0.00361116
138.23509216,0.00234499
138.28277588,0.00216300
138.33045959,0.00170818
138.37814331,0.00124944
138.42582703,0.00157344
138.47351074,0.00206840
138.52119446,0.00206565
138.56887817,0.00209156
138.61656189,0.00314722
138.66424561,0.00363154
138.71192932,0.00375608
138.75961304,0.00366434
138.80729675,0.00261893
138.85498047,0.00215647
138.90266418,0.00231414
138.95034790,0.00189466
138.99803162,0.00151361
139.04571533,0.00162454
139.09339905,0.00140200
139.14108276,0.00094621
139.18876648,0.00163405
139.23645020,0.00312894
139.28413391,0.00361882
139.33181763,0.00348334
139.37950134,0.00340618
139.42718506,0.00305714
139.47486877,0.00290153
139.52255249,0.00264896
139.57023621,0.00187004
139.61791992,0.00153309
139.66560364,0.00198281
139.71328735,0.00210715
139.76097107,0.00182411
139.80865479,0.00204562
139.85633850,0.00277470
139.90402222,0.00252794
139.95170593,0.00246371
139.99938965,0.00284239
140.04707336,0.00278404
140.09475708,0.00286759
140.14244080,0.00291930
140.19012451,0.00229276
140.23780823,0.00142566
140.28549194,0.00115335
140.33317566,0.00118111
140.38085938,0.00108473
140.42854309,0.00166168
140.47622681,0.00244827
140.52391052,0.00247227
140.57159424,0.00252590
140.61927795,0.00302532
140.66696167,0.00301599
140.71464539,0.00296090
140.76232910,0.00291820
140.81001282,0.00221044
140.85769653,0.00176104
140.90538025,0.00158362
140.95306396,0.00115753
141.00074768,0.00088951
141.04843140,0.00169150
141.09611511,0.00249394
141.14379883,0.00262906
141.19148254,0.00317811
141.23916626,0.00422024
141.28684998,0.00442155
141.33453369,0.00434372
141.38221741,0.00390560
141.42990112,0.00265194
141.47758484,0.00182513
141.52526855,0.00167739
141.57295227,0.00147440
141.62063599,0.00145407
141.66831970,0.00206013
141.71600342,0.00254910
141.76368713,0.00247441
141.81137085,0.00289454
141.85905457,0.00392516
141.90673828,0.00425823
141.95442200,0.00440407
142.00210571,0.00382156
142.04978943,0.00207690
142.09747314,0.00074409
142.14515686,0.00061509
142.19284058,0.00071972
142.24052429,0.00103330
142.28820801,0.00197592
142.33589172,0.00235336
142.38357544,0.00233920
142.43125916,0.00349022
142.47894287,0.00490274
142.52662659,0.00498898
142.57431030,0.00500949
142.62199402,0.00433211
142.66967773,0.00256827
142.71736145,0.00176425
142.76504517,0.00139031
142.81272888,0.00064563
142.86041260,0.00096741
142.90809631,0.00185100
142.95578003,0.00219972
143.00346375,0.00223494
143.05114746,0.00436421
143.09883118,0.00677747
143.14651489,0.00705741
143.19419861,0.00678091
143.24188232,0.00523345
143.28956604,0.00231580
143.33724976,0.00131443
143.38493347,0.00153201
143.43261719,0.00150375
143.48030090,0.00136774
143.52798462,0.00129765
143.57566833,0.00143337
143.62335205,0.00226356
143.67103577,0.00566051
143.71871948,0.00873478
143.76640320,0.00911620
143.81408691,0.00889766
143.86177063,0.00656573
143.90945435,0.00254627
143.95713806,0.00153017
144.00482178,0.00154997
144.05250549,0.00098718
144.10018921,0.00089676
144.14787292,0.00164339
144.19555664,0.00211746
144.24324036,0.00383353
144.29092407,0.01079454
144.33860779,0.01613878
144.38629150,0.01684252
144.43397522,0.01647007
144.48165894,0.01164499
144.52934265,0.00416162
144.57702637,0.00191215
144.62471008,0.00199953
144.67239380,0.00158276
144.72007751,0.00131550
144.76776123,0.00146237
144.81544495,0.00239568
144.86312866,0.01424799
144.91081238,0.04183345
144.95849609,0.05939016
145.00617981,0.06109511
145.05386353,0.05874928
145.10154724,0.03897817
145.14923096,0.01198584
145.19691467,0.00151281
145.24459839,0.00121130
145.29228210,0.00105048
145.33996582,0.00118825
145.38764954,0.00148849
145.43533325,0.00144447
145.48301697,0.00951741
145.53070068,0.02635312
145.57838440,0.03570029
145.62606812,0.03629968
145.67375183,0.03421274
145.72143555,0.02134904
145.76911926,0.00631445
145.81680298,0.00249041
145.86448669,0.00185339
145.91217041,0.00091819
145.95985413,0.00089457
146.00753784,0.00154436
146.05522156,0.00169999
146.10290527,0.00448021
146.15058899,0.01049159
146.19827271,0.01343524
146.24595642,0.01354865
146.29364014,0.01248086
146.34132385,0.00724775
146.38900757,0.00218924
146.43669128,0.00168295
146.48437500,0.00138186
146.53205872,0.00085434
146.57974243,0.00104324
146.62742615,0.00131293
146.67510986,0.00123048
146.72279358,0.00341016
146.77047729,0.00732863
146.81816101,0.00885710
146.86584473,0.00883456
146.91352844,0.00810162
146.96121216,0.00486002
147.00889587,0.00214445
147.05657959,0.00169560
147.10426331,0.00163652
147.15194702,0.00169681
147.19963074,0.00181498
147.24731445,0.00184116
147.29499817,0.00141868
147.34268188,0.00285014
147.39036560,0.00577580
147.43804932,0.00674956
147.48573303,0.00672546
147.53341675,0.00597113
147.58110046,0.00351697
147.62878418,0.00241212
147.67646790,0.00211820
147.72415161,0.00147384
147.77183533,0.00124672
147.81951904,0.00178070
147.86720276,0.00218867
147.91488647,0.00204854
147.96257019,0.00279515
148.01025391,0.00447817
148.05793762,0.00484387
148.10562134,0.00470771
148.15330505,0.00429718
148.20098877,0.00299989
148.24867249,0.00232626
148.29635620,0.00210854
148.34403992,0.00160609
148.39172363,0.00122907
148.43940735,0.00131149
148.48709106,0.00118839
148.53477478,0.00145312
148.58245850,0.00289935
148.63014221,0.00454866
148.67782593,0.00505499
148.72550964,0.00515703
148.77319336,0.00483420
148.82087708,0.00344879
148.86856079,0.00256604
148.91624451,0.00230135
148.96392822,0.00167097
149.01161194,0.00146297
149.05929565,0.00175749
149.10697937,0.00169935
149.15466309,0.00168523
149.20234680,0.00236197
149.25003052,0.00327609
149.29771423,0.00330093
149.34539795,0.00333965
149.39308167,0.00341762
149.44076538,0.00307657
149.48844910,0.00291718
149.53613281,0.00266148
149.58381653,0.00171459
149.63150024,0.00097778
149.67918396,0.00116129
149.72686768,0.00110981
149.77455139,0.00122501
149.82223511,0.00226046
149.86991882,0.00325679
149.91760254,0.00351313
149.96528625,0.00390821
150.01296997,0.00401909
150.06065369,0.00342155
150.10833740,0.00313495
150.15602112,0.00264348
150.20370483,0.00156234
150.25138855,0.00112220
150.29907227,0.00127981
150.34675598,0.00121478
150.39443970,0.00116402
150.44212341,0.00191022
150.48980713,0.00244690
150.53749084,0.00244812
150.58517456,0.00272846
150.63285828,0.00321458
150.68054199,0.00332532
150.72822571,0.00343551
150.77590942,0.00297427
150.82359314,0.00177934
150.87127686,0.00116373
150.91896057,0.00133171
150.96664429,0.00158577
151.01432800,0.00184063
151.06201172,0.00244350
151.10969543,0.00267951
151.15737915,0.00257564
151.20506287,0.00320000
151.25274658,0.00374846
151.30043030,0.00352472
151.34811401,0.00330163
151.39579773,0.00242360
151.44348145,0.00104883
151.49116516,0.00135296
151.53884888,0.00189912
151.58653259,0.00176008
151.63421631,0.00136819
151.68190002,0.00169890
151.72958374,0.00208022
151.77726746,0.00220734
151.82495117,0.00311201
151.87263489,0.00420087
151.92031860,0.00443244
151.96800232,0.00437227
152.01568604,0.00338379
152.06336975,0.00200365
152.11105347,0.00184399
152.15873718,0.00183187
152.20642090,0.00135405
152.25410461,0.00121345
152.30178833,0.00197900
152.34947205,0.00257346
152.39715576,0.00284963
152.44483948,0.00413624
152.49252319,0.00526466
152.54020691,0.00520587
152.58789063,0.00485931
152.63557434,0.00334394
152.68325806,0.00170199
152.73094177,0.00169963
152.77862549,0.00150149
152.82630920,0.00082360
152.87399292,0.00069706
152.92167664,0.00143954
152.96936035,0.00179804
153.01704407,0.00253165
153.06472778,0.00526903
153.11241150,0.00710880
153.16009521,0.00728243
153.20777893,0.00700313
153.25546265,0.00486113
153.30314636,0.00221175
153.35083008,0.00167830
153.39851379,0.00175864
153.44619751,0.00154499
153.49388123,0.00181436
153.54156494,0.00255620
153.58924866,0.00268976
153.63693237,0.00406097
153.68461609,0.00805337
153.73229980,0.01028766
153.77998352,0.01027609
153.82766724,0.00960200
153.87535095,0.00610291
153.92303467,0.00220181
153.97071838,0.00167790
154.01840210,0.00176553
154.06608582,0.00149008
154.11376953,0.00157165
154.16145325,0.00182580
154.20913696,0.00193198
154.25682068,0.00525975
154.30450439,0.01256626
154.35218811,0.01607910
154.39987183,0.01610130
154.44755554,0.01473928
154.49523926,0.00842133
154.54292297,0.00194637
154.59060669,0.00112864
154.63829041,0.00114640
154.68597412,0.00107785
154.73365784,0.00156056
154.78134155,0.00186020
154.82902527,0.00349153
154.87670898,0.01972669
154.92439270,0.04608857
154.97207642,0.05727455
155.01976013,0.05762257
155.06744385,0.05217584
155.11512756,0.02891083
155.16281128,0.00648081
155.21049500,0.00150122
155.25817871,0.00162989
155.30586243,0.00145713
155.35354614,0.00158701
155.40122986,0.00166477
155.44891357,0.00284009
155.49659729,0.01499701
155.54428101,0.03203453
155.59196472,0.03810096
155.63964844,0.03805347
155.68733215,0.03329643
155.73501587,0.01700693
155.78269958,0.00378049
155.83038330,0.00170546
155.87806702,0.00113270
155.92575073,0.00111816
155.97343445,0.00147367
156.02111816,0.00147882
156.06880188,0.00112051
156.11648560,0.00572870
156.16416931,0.01203754
156.21185303,0.01390282
156.25953674,0.01384644
156.30722046,0.01189064
156.35490417,0.00588719
156.40258789,0.00225385
156.45027161,0.00217132
156.49795532,0.00199434
156.54563904,0.00152815
156.59332275,0.00106859
156.64100647,0.00090157
156.68869019,0.00164849
156.73637390,0.00494258
156.78405762,0.00844455
156.83174133,0.00904140
156.87942505,0.00882642
156.92710876,0.00738224
156.97479248,0.00390473
157.02247620,0.00252246
157.07015991,0.00246797
157.11784363,0.00186961
157.16552734,0.00138070
157.21321106,0.00149832
157.26089478,0.00160279
157.30857849,0.00165403
157.35626221,0.00344428
157.40394592,0.00568343
157.45162964,0.00620502
157.49931335,0.00633584
157.54699707,0.00537456
157.59468079,0.00315961
157.64236450,0.00256050
157.69004822,0.00241461
157.73773193,0.00157879
157.78541565,0.00099953
157.83309937,0.00146683
157.88078308,0.00171872
157.92846680,0.00175978
157.97615051,0.00314703
158.02383423,0.00467789
158.07151794,0.00492745
158.11920166,0.00485868
158.16688538,0.00396092
158.21456909,0.00237712
158.26225281,0.00197630
158.30993652,0.00201915
158.35762024,0.00177829
158.40530396,0.00174739
158.45298767,0.00182908
158.50067139,0.00168537
158.54835510,0.00149056
158.59603882,0.00273370
158.64372253,0.00405489
158.69140625,0.00421712
158.73908997,0.00419213
158.78677368,0.00349741
158.83445740,0.00246543
158.88214111,0.00233388
158.92982483,0.00226209
158.97750854,0.00197869
159.02519226,0.00200775
159.07287598,0.00207076
159.12055969,0.00182152
159.16824341,0.00177128
159.21592712,0.00291614
159.26361084,0.00384679
159.31129456,0.00404408
159.35897827,0.00426141
159.40666199,0.00387294
159.45434570,0.00298361
159.50202942,0.00275906
159.54971313,0.00235727
159.59739685,0.00157836
159.64508057,0.00164726
159.69276428,0.00200901
159.74044800,0.00185920
159.78813171,0.00178466
159.83581543,0.00273520
159.88349915,0.00354115
159.93118286,0.00370153
159.97886658,0.00375699
160.02655029,0.00338266
160.07423401,0.00279012
160.12191772,0.00264383
160.16960144,0.00213734
160.21728516,0.00141269
160.26496887,0.00130769
160.31265259,0.00124996
160.36033630,0.00086279
160.40802002,0.00104569
160.45570374,0.00213547
160.50338745,0.00257519
160.55107117,0.00267068
160.59875488,0.00331577
160.64643860,0.00352131
160.69412231,0.00342577
160.74180603,0.00329805
160.78948975,0.00238823
160.83717346,0.00135759
160.88485718,0.00180117
160.93254089,0.00205409
160.98022461,0.00155434
161.02790833,0.00119120
161.07559204,0.00205310
161.12327576,0.00278625
161.17095947,0.00286542
161.21864319,0.00314349
161.26632690,0.00339545
161.31401062,0.00347225
161.36169434,0.00346996
161.40937805,0.00233258
161.45706177,0.00091050
161.50474548,0.00068940
161.55242920,0.00083893
161.60011292,0.00104618
161.64779663,0.00173103
161.69548035,0.00250660
161.74316406,0.00271856
161.79084778,0.00296359
161.83853149,0.00408623
161.88621521,0.00473765
161.93389893,0.00483309
161.98158264,0.00467913
162.02926636,0.00333073
162.07695007,0.00165831
162.12463379,0.00110836
162.17231750,0.00102001
162.22000122,0.00092514
162.26768494,0.00148486
162.31536865,0.00212616
162.36305237,0.00216855
162.41073608,0.00273219
162.45841980,0.00445998
162.50610352,0.00524657
162.55378723,0.00522310
162.60147095,0.00487796
162.64915466,0.00302014
162.69683838,0.00096887
162.74452209,0.00103696
162.79220581,0.00131549
162.83988953,0.00112630
162.88757324,0.00108548
162.93525696,0.00155943
162.98294067,0.00198511
163.03062439,0.00327262
163.07830811,0.00598333
163.12599182,0.00708717
163.17367554,0.00708595
163.22135925,0.00662916
163.26904297,0.00415031
163.31672668,0.00217720
163.36441040,0.00217830
163.41209412,0.00211648
163.45977783,0.00170737
163.50746155,0.00160209
163.55514526,0.00185353
163.60282898,0.00227519
163.65051270,0.00456202
163.69819641,0.00847998
163.74588013,0.00991336
163.79356384,0.00996885
163.84124756,0.00892812
163.88893127,0.00510786
163.93661499,0.00216005
163.98429871,0.00176743
164.03198242,0.00122141
164.07966614,0.00090048
164.12734985,0.00156583
164.17503357,0.00198264
164.22271729,0.00241369
164.27040100,0.00737677
164.31808472,0.01426083
164.36576843,0.01634640
164.41345215,0.01628950
164.46113586,0.01387806
164.50881958,0.00690336
164.55650330,0.00216522
164.60418701,0.00177183
164.65187073,0.00134672
164.69955444,0.00094529
164.74723816,0.00140883
164.79492188,0.00203014
164.84260559,0.00619394
164.89028931,0.02594437
164.93797302,0.04849229
164.98565674,0.05435208
165.03334045,0.05403277
165.08102417,0.04443969
165.12870789,0.01987652
165.17639160,0.00329517
165.22407532,0.00158566
165.27175903,0.00133151
165.31944275,0.00121949
165.36712646,0.00173793
165.41481018,0.00193646
165.46249390,0.00519220
165.51017761,0.02080667
165.55786133,0.03632037
165.60554504,0.03969427
165.65322876,0.03946823
165.70091248,0.03127094
165.74859619,0.01301715
165.79627991,0.00282568
165.84396362,0.00191013
165.89164734,0.00148040
165.93933105,0.00119655
165.98701477,0.00143749
166.03469849,0.00146946
166.08238220,0.00236036
166.13006592,0.00829842
166.17774963,0.01353076
166.22543335,0.01437165
166.27311707,0.01426072
166.32080078,0.01099430
166.36848450,0.00478975
166.41616821,0.00229633
166.46385193,0.00199171
166.51153564,0.00150661
166.55921936,0.00155561
