Частота,Канал A
111.05537415,0.00122083
111.10305786,0.00217875
111.15074158,0.00259435
111.19842529,0.00361469
111.24610901,0.00423818
111.29379272,0.00348622
111.34147644,0.00285917
111.38916016,0.00201584
111.43684387,0.00095855
111.48452759,0.00090383
111.53221130,0.00045951
111.57989502,0.00030233
111.62757874,0.00062997
111.67526245,0.00123298
111.72294617,0.00189888
111.77062988,0.00236902
111.81831360,0.00374004
111.86599731,0.00480520
111.91368103,0.00445238
111.96136475,0.00397832
112.00904846,0.00288909
112.05673218,0.00117992
112.10441589,0.00078541
112.15209961,0.00053375
112.19978333,0.00040299
112.24746704,0.00053944
112.29515076,0.00136189
112.34283447,0.00233556
112.39051819,0.00299431
112.43820190,0.00464410
112.48588562,0.00594993
112.53356934,0.00567368
112.58125305,0.00513778
112.62893677,0.00343911
112.67662048,0.00079158
112.72430420,0.00069285
112.77198792,0.00099133
112.81967163,0.00120582
112.86735535,0.00103996
112.91503906,0.00102335
112.96272278,0.00176005
113.01040649,0.00292163
113.05809021,0.00556559
113.10577393,0.00718855
113.15345764,0.00689659
113.20114136,0.00643839
113.24882507,0.00433062
113.29650879,0.00150466
113.34419250,0.00093324
113.39187622,0.00043665
113.43955994,0.00080212
113.48724365,0.00085791
113.53492737,0.00043048
113.58261108,0.00073134
113.63029480,0.00262789
113.67797852,0.00718104
113.72566223,0.01003761
113.77334595,0.01007294
113.82102966,0.00935757
113.86871338,0.00595325
113.91639709,0.00184696
113.96408081,0.00105974
114.01176453,0.00050763
114.05944824,0.00064831
114.10713196,0.00082489
114.15481567,0.00097601
114.20249939,0.00179761
114.25018311,0.00570423
114.29786682,0.01363988
114.34555054,0.01775725
114.39323425,0.01747248
114.44091797,0.01585234
114.48860168,0.00930490
114.53628540,0.00225353
114.58396912,0.00180847
114.63165283,0.00125766
114.67933655,0.00082127
114.72702026,0.00075546
114.77470398,0.00075236
114.82238770,0.00392464
114.87007141,0.02370889
114.91775513,0.05929425
114.96543884,0.07690634
115.01312256,0.07736781
115.06080627,0.07146841
115.10848999,0.04201059
115.15617371,0.01001120
115.20385742,0.00124087
115.25154114,0.00087049
115.29922485,0.00035829
115.34690857,0.00029467
115.39459229,0.00057608
115.44227600,0.00126662
115.48995972,0.01032037
115.53764343,0.02515733
115.58532715,0.03186071
115.63301086,0.03246287
115.68069458,0.03002974
115.72837830,0.01740777
115.77606201,0.00491785
115.82374573,0.00146626
115.87142944,0.00090662
115.91911316,0.00073907
115.96679688,0.00066524
116.01448059,0.00127168
116.06216431,0.00139604
116.10984802,0.00402864
116.15753174,0.01009056
116.20521545,0.01260901
116.25289917,0.01312139
116.30058289,0.01231137
116.34826660,0.00714770
116.39595032,0.00258392
116.44363403,0.00146175
116.49131775,0.00095323
116.53900146,0.00075472
116.58668518,0.00089288
116.63436890,0.00143366
116.68205261,0.00132414
116.72973633,0.00272756
116.77742004,0.00674394
116.82510376,0.00856653
116.87278748,0.00905352
116.92047119,0.00831595
116.96815491,0.00486506
117.01583862,0.00222142
117.06352234,0.00145680
117.11120605,0.00071567
117.15888977,0.00059454
117.20657349,0.00090678
117.25425720,0.00133088
117.30194092,0.00121513
117.34962463,0.00175505
117.39730835,0.00451759
117.44499207,0.00564120
117.49267578,0.00596457
117.54035950,0.00542120
117.58804321,0.00309186
117.63572693,0.00150011
117.68341064,0.00123472
117.73109436,0.00120011
117.77877808,0.00116507
117.82646179,0.00066810
117.87414551,0.00046208
117.92182922,0.00070877
117.96951294,0.00199935
118.01719666,0.00386544
118.06488037,0.00457110
118.11256409,0.00526028
118.16024780,0.00506328
118.20793152,0.00319684
118.25561523,0.00188926
118.30329895,0.00115007
118.35098267,0.00062369
118.39866638,0.00091171
118.44635010,0.00066217
118.49403381,0.00042667
118.54171753,0.00063630
118.58940125,0.00217253
118.63708496,0.00379042
118.68476868,0.00422097
118.73245239,0.00457683
118.78013611,0.00440069
118.82781982,0.00295499
118.87550354,0.00196198
118.92318726,0.00114077
118.97087097,0.00041432
119.01855469,0.00082979
119.06623840,0.00085484
119.11392212,0.00099765
119.16160583,0.00105146
119.20928955,0.00156578
119.25697327,0.00262688
119.30465698,0.00310251
119.35234070,0.00373706
119.40002441,0.00397931
119.44770813,0.00342386
119.49539185,0.00319054
119.54307556,0.00249350
119.59075928,0.00129024
119.63844299,0.00049801
119.68612671,0.00027195
119.73381042,0.00056992
119.78149414,0.00048544
119.82917786,0.00120587
119.87686157,0.00229435
119.92454529,0.00293701
119.97222900,0.00362832
120.01991272,0.00369327
120.06759644,0.00315069
120.11528015,0.00281021
120.16296387,0.00204280
120.21064758,0.00100845
120.25833130,0.00050838
120.30601501,0.00051077
120.35369873,0.00115932
120.40138245,0.00116962
120.44906616,0.00146881
120.49674988,0.00237073
120.54443359,0.00305944
120.59211731,0.00411113
120.63980103,0.00432769
120.68748474,0.00353299
120.73516846,0.00302619
120.78285217,0.00213585
120.83053589,0.00134670
120.87821960,0.00112186
120.92590332,0.00070741
120.97358704,0.00052700
121.02127075,0.00065789
121.06895447,0.00108113
121.11663818,0.00167606
121.16432190,0.00218279
121.21200562,0.00313373
121.25968933,0.00342005
121.30737305,0.00284982
121.35505676,0.00246708
121.40274048,0.00160619
121.45042419,0.00106971
121.49810791,0.00124590
121.54579163,0.00109815
121.59347534,0.00132307
121.64115906,0.00116281
121.68884277,0.00039569
121.73652649,0.00100582
121.78421021,0.00217496
121.83189392,0.00400817
121.87957764,0.00472835
121.92726135,0.00421113
121.97494507,0.00349586
122.02262878,0.00193484
122.07031250,0.00058986
122.11799622,0.00091044
122.16567993,0.00099827
122.21336365,0.00110810
122.26104736,0.00070312
122.30873108,0.00090766
122.35641479,0.00164241
122.40409851,0.00273804
122.45178223,0.00470904
122.49946594,0.00533376
122.54714966,0.00497694
122.59483337,0.00446688
122.64251709,0.00256896
122.69020081,0.00119094
122.73788452,0.00099907
122.78556824,0.00028013
122.83325195,0.00048805
122.88093567,0.00078558
122.92861938,0.00115288
122.97630310,0.00156764
123.02398682,0.00306028
123.07167053,0.00608730
123.11935425,0.00740907
123.16703796,0.00711023
123.21472168,0.00622673
123.26240540,0.00346057
123.31008911,0.00101100
123.35777283,0.00078349
123.40545654,0.00036449
123.45314026,0.00086710
123.50082397,0.00118940
123.54850769,0.00159237
123.59619141,0.00219614
123.64387512,0.00470043
123.69155884,0.00873342
123.73924255,0.01010426
123.78692627,0.00970601
123.83460999,0.00822062
123.88229370,0.00389681
123.92997742,0.00085194
123.97766113,0.00113555
124.02534485,0.00075285
124.07302856,0.00079234
124.12071228,0.00087674
124.16839600,0.00086874
124.21607971,0.00172271
124.26376343,0.00694046
124.31144714,0.01462619
124.35913086,0.01722951
124.40681458,0.01711312
124.45449829,0.01500497
124.50218201,0.00760213
124.54986572,0.00118704
124.59754944,0.00049540
124.64523315,0.00057062
124.69291687,0.00065331
124.74060059,0.00052851
124.78828430,0.00117284
124.83596802,0.00633766
124.88365173,0.03054913
124.93133545,0.06168620
124.97901917,0.07119539
125.02670288,0.07080624
125.07438660,0.06075794
125.12207031,0.02942697
125.16975403,0.00525826
125.21743774,0.00057601
125.26512146,0.00023894
125.31280518,0.00079243
125.36048889,0.00074806
125.40817261,0.00055642
125.45585632,0.00278212
125.50354004,0.01506442
125.55122375,0.02929744
125.59890747,0.03315737
125.64659119,0.03320018
125.69427490,0.02790686
125.74195862,0.01312076
125.78964233,0.00301470
125.83732605,0.00099554
125.88500977,0.00016219
125.93269348,0.00048323
125.98037720,0.00078268
126.02806091,0.00102139
126.07574463,0.00113490
126.12342834,0.00603347
126.17111206,0.01160791
126.21879578,0.01326011
126.26647949,0.01369300
126.31416321,0.01175074
126.36184692,0.00617669
126.40953064,0.00269807
126.45721436,0.00164932
126.50489807,0.00103544
126.55258179,0.00096854
126.60026550,0.00069696
126.64794922,0.00011497
126.69563293,0.00123714
126.74331665,0.00470159
126.79100037,0.00809461
126.83868408,0.00901177
126.88636780,0.00922584
126.93405151,0.00789497
126.98173523,0.00433789
127.02941895,0.00212663
127.07710266,0.00146257
127.12478638,0.00132881
127.17247009,0.00141328
127.22015381,0.00098889
127.26783752,0.00068297
127.31552124,0.00048597
127.36320496,0.00297347
127.41088867,0.00532015
127.45857239,0.00608256
127.50625610,0.00645998
127.55393982,0.00523110
127.60162354,0.00260548
127.64930725,0.00147879
127.69699097,0.00087131
127.74467468,0.00041431
127.79235840,0.00064040
127.84004211,0.00070282
127.88772583,0.00090698
127.93540955,0.00094464
127.98309326,0.00301625
128.03077698,0.00486861
128.07846069,0.00526191
128.12614441,0.00544779
128.17382813,0.00450713
128.22151184,0.00262201
128.26919556,0.00177980
128.31687927,0.00114889
128.36456299,0.00049976
128.41224670,0.00056708
128.45993042,0.00075331
128.50761414,0.00079834
128.55529785,0.00048478
128.60298157,0.00216097
128.65066528,0.00372382
128.69834900,0.00423056
128.74603271,0.00462358
128.79371643,0.00410088
128.84140015,0.00297534
128.88908386,0.00249902
128.93676758,0.00169323
128.98445129,0.00059450
129.03213501,0.00050673
129.07981873,0.00090893
129.12750244,0.00093563
129.17518616,0.00091740
129.22286987,0.00269035
129.27055359,0.00386912
129.31823730,0.00418916
129.36592102,0.00476723
129.41360474,0.00441111
129.46128845,0.00338108
129.50897217,0.00274631
129.55665588,0.00176617
129.60433960,0.00064839
129.65202332,0.00035909
129.69970703,0.00083996
129.74739075,0.00113597
129.79507446,0.00128709
129.84275818,0.00231945
129.89044189,0.00327161
129.93812561,0.00386888
129.98580933,0.00448373
130.03349304,0.00391550
130.08117676,0.00270412
130.12886047,0.00207941
130.17654419,0.00106992
130.22422791,0.00080782
130.27191162,0.00077282
130.31959534,0.00024751
130.36727905,0.00050168
130.41496277,0.00116284
130.46264648,0.00223012
130.51033020,0.00274968
130.55801392,0.00294082
130.60569763,0.00341800
130.65338135,0.00315351
130.70106506,0.00270293
130.74874878,0.00244915
130.79643250,0.00140139
130.84411621,0.00073497
130.89179993,0.00070644
130.93948364,0.00073769
130.98716736,0.00108168
131.03485107,0.00123849
131.08253479,0.00171957
131.13021851,0.00204425
131.17790222,0.00265454
131.22558594,0.00382231
131.27326965,0.00399606
131.32095337,0.00359004
131.36863708,0.00314061
131.41632080,0.00188998
131.46400452,0.00096280
131.51168823,0.00073152
131.55937195,0.00022439
131.60705566,0.00029519
131.65473938,0.00085853
131.70242310,0.00201580
131.75010681,0.00277293
131.79779053,0.00350162
131.84547424,0.00450525
131.89315796,0.00452579
131.94084167,0.00420034
131.98852539,0.00353678
132.03620911,0.00175066
132.08389282,0.00086613
132.13157654,0.00095440
132.17926025,0.00086403
132.22694397,0.00066835
132.27462769,0.00005269
132.32231140,0.00111881
132.36999512,0.00172824
132.41767883,0.00285099
132.46536255,0.00472302
132.51304626,0.00497613
132.56072998,0.00460913
132.60841370,0.00393538
132.65609741,0.00208488
132.70378113,0.00131980
132.75146484,0.00085486
132.79914856,0.00038407
132.84683228,0.00059403
132.89451599,0.00073045
132.94219971,0.00143818
132.98988342,0.00221536
133.03756714,0.00402265
133.08525085,0.00650867
133.13293457,0.00701371
133.18061829,0.00659491
133.22830200,0.00522767
133.27598572,0.00223351
133.32366943,0.00085257
133.37135315,0.00082127
133.41903687,0.00046658
133.46672058,0.00027388
133.51440430,0.00069636
133.56208801,0.00142103
133.60977173,0.00238410
133.65745544,0.00567847
133.70513916,0.00961773
133.75282288,0.01041818
133.80050659,0.01016273
133.84819031,0.00832775
133.89587402,0.00382933
133.94355774,0.00100907
133.99124146,0.00056976
134.03892517,0.00085270
134.08660889,0.00095873
134.13429260,0.00079855
134.18197632,0.00150496
134.22966003,0.00347768
134.27734375,0.00988680
134.32502747,0.01626349
134.37271118,0.01727079
134.42039490,0.01667577
134.46807861,0.01305010
134.51576233,0.00537991
134.56344604,0.00089069
134.61112976,0.00029603
134.65881348,0.00074135
134.70649719,0.00105493
134.75418091,0.00120597
134.80186462,0.00218352
134.84954834,0.01079816
134.89723206,0.03800993
134.94491577,0.06259357
134.99259949,0.06657729
135.04028320,0.06520318
135.08796692,0.04954035
135.13565063,0.01878114
135.18333435,0.00235453
135.23101807,0.00143462
135.27870178,0.00050612
135.32638550,0.00025547
135.37406921,0.00072584
135.42175293,0.00099361
135.46943665,0.00519982
135.51712036,0.02051851
135.56480408,0.03334250
135.61248779,0.03574535
135.66017151,0.03555650
135.70785522,0.02667002
135.75553894,0.01061880
135.80322266,0.00270233
135.85090637,0.00119681
135.89859009,0.00047975
135.94627380,0.00058837
135.99395752,0.00114871
136.04164124,0.00129467
136.08932495,0.00196325
136.13700867,0.00820200
136.18469238,0.01309936
136.23237610,0.01415320
136.28005981,0.01420963
136.32774353,0.01054760
136.37542725,0.00447435
136.42311096,0.00182694
136.47079468,0.00100982
136.51847839,0.00024219
136.56616211,0.00024550
136.61384583,0.00070443
136.66152954,0.00106543
136.70921326,0.00199163
136.75689697,0.00557293
136.80458069,0.00824271
136.85226440,0.00895182
136.89994812,0.00908986
136.94763184,0.00671664
136.99531555,0.00319598
137.04299927,0.00161497
137.09068298,0.00110488
137.13836670,0.00121247
137.18605042,0.00117649
137.23373413,0.00058009
137.28141785,0.00052162
137.32910156,0.00147944
137.37678528,0.00426756
137.42446899,0.00620142
137.47215271,0.00670748
137.51983643,0.00678943
137.56752014,0.00495877
137.61520386,0.00266307
137.66288757,0.00192156
137.71057129,0.00103561
137.75825500,0.00015890
137.80593872,0.00040928
137.85362244,0.00066821
137.90130615,0.00075113
137.94898987,0.00148390
137.99667358,0.00375736
138.04435730,0.00521317
138.09204102,0.00554348
138.13972473,0.00546766
138.18740845,0.00395762
138.23509216,0.00208293
138.28277588,0.00145779
138.33045959,0.00096581
138.37814331,0.00044742
138.42582703,0.00018026
138.47351074,0.00085125
138.52119446,0.00108052
138.56887817,0.00141159
138.61656189,0.00310238
138.66424561,0.00401202
138.71192932,0.00419708
138.75961304,0.00418156
138.80729675,0.00304369
138.85498047,0.00206708
138.90266418,0.00170016
138.95034790,0.00076050
138.99803162,0.00031855
139.04571533,0.00070144
139.09339905,0.00089626
139.14108276,0.00076788
139.18876648,0.00078256
139.23645020,0.00259834
139.28413391,0.00354096
139.33181763,0.00402905
139.37950134,0.00457183
139.42718506,0.00387136
139.47486877,0.00291100
139.52255249,0.00215770
139.57023621,0.00090522
139.61791992,0.00069231
139.66560364,0.00082229
139.71328735,0.00074003
139.76097107,0.00085416
139.80865479,0.00084299
139.85633850,0.00185238
139.90402222,0.00245540
139.95170593,0.00316177
139.99938965,0.00389401
140.04707336,0.00340848
140.09475708,0.00266548
140.14244080,0.00211236
140.19012451,0.00100658
140.23780823,0.00002795
140.28549194,0.00054943
140.33317566,0.00101338
140.38085938,0.00106945
140.42854309,0.00112506
140.47622681,0.00220407
140.52391052,0.00310078
140.57159424,0.00404099
140.61927795,0.00475341
140.66696167,0.00426426
140.71464539,0.00363785
140.76232910,0.00293782
140.81001282,0.00151155
140.85769653,0.00063334
140.90538025,0.00032062
140.95306396,0.00080691
141.00074768,0.00100748
141.04843140,0.00076317
141.09611511,0.00167042
141.14379883,0.00237176
141.19148254,0.00345934
141.23916626,0.00453323
141.28684998,0.00435526
141.33453369,0.00397590
141.38221741,0.00311795
141.42990112,0.00127598
141.47758484,0.00064415
141.52526855,0.00055601
141.57295227,0.00039485
141.62063599,0.00055197
141.66831970,0.00152322
141.71600342,0.00252092
141.76368713,0.00284980
141.81137085,0.00382382
141.85905457,0.00495972
141.90673828,0.00459989
141.95442200,0.00403124
142.00210571,0.00301685
142.04978943,0.00143945
142.09747314,0.00149953
142.14515686,0.00145090
142.19284058,0.00106681
142.24052429,0.00076476
142.28820801,0.00073218
142.33589172,0.00155207
142.38357544,0.00221268
142.43125916,0.00382166
142.47894287,0.00537708
142.52662659,0.00530494
142.57431030,0.00494170
142.62199402,0.00364402
142.66967773,0.00121146
142.71736145,0.00024931
142.76504517,0.00062557
142.81272888,0.00100178
142.86041260,0.00113259
142.90809631,0.00156068
142.95578003,0.00235882
143.00346375,0.00303271
143.05114746,0.00494340
143.09883118,0.00675789
143.14651489,0.00662554
143.19419861,0.00622192
143.24188232,0.00457897
143.28956604,0.00177173
143.33724976,0.00061941
143.38493347,0.00021137
143.43261719,0.00090070
143.48030090,0.00116876
143.52798462,0.00139574
143.57566833,0.00195940
143.62335205,0.00321789
143.67103577,0.00684597
143.71871948,0.00947116
143.76640320,0.00938490
143.81408691,0.00892455
143.86177063,0.00622517
143.90945435,0.00180099
143.95713806,0.00046088
144.00482178,0.00096203
144.05250549,0.00138860
144.10018921,0.00116829
144.14787292,0.00112381
144.19555664,0.00203324
144.24324036,0.00482570
144.29092407,0.01195959
144.33860779,0.01690600
144.38629150,0.01711917
144.43397522,0.01622764
144.48165894,0.01093377
144.52934265,0.00319763
144.57702637,0.00053990
144.62471008,0.00066515
144.67239380,0.00067712
144.72007751,0.00067394
144.76776123,0.00073562
144.81544495,0.00230227
144.86312866,0.01492729
144.91081238,0.04296777
144.95849609,0.06040118
145.00617981,0.06169501
145.05386353,0.05893244
145.10154724,0.03855748
145.14923096,0.01124632
145.19691467,0.00062833
145.24459839,0.00062059
145.29228210,0.00145860
145.33996582,0.00163372
145.38764954,0.00145557
145.43533325,0.00074124
145.48301697,0.00857949
145.53070068,0.02548471
145.57838440,0.03520292
145.62606812,0.03634140
145.67375183,0.03481156
145.72143555,0.02223757
145.76911926,0.00676590
145.81680298,0.00133566
145.86448669,0.00049263
145.91217041,0.00074601
145.95985413,0.00085785
146.00753784,0.00091023
146.05522156,0.00092674
146.10290527,0.00323242
146.15058899,0.00952511
146.19827271,0.01293322
146.24595642,0.01350628
146.29364014,0.01292871
146.34132385,0.00806512
146.38900757,0.00279936
146.43669128,0.00124389
146.48437500,0.00085299
146.53205872,0.00088367
146.57974243,0.00078284
146.62742615,0.00101409
146.67510986,0.00126511
146.72279358,0.00213963
146.77047729,0.00628537
146.81816101,0.00850784
146.86584473,0.00904863
146.91352844,0.00880180
146.96121216,0.00584082
147.00889587,0.00291902
147.05657959,0.00198424
147.10426331,0.00140656
147.15194702,0.00108320
147.19963074,0.00069567
147.24731445,0.00027974
147.29499817,0.00044877
147.34268188,0.00227551
147.39036560,0.00527567
147.43804932,0.00660621
147.48573303,0.00680141
147.53341675,0.00638395
147.58110046,0.00391720
147.62878418,0.00178695
147.67646790,0.00104840
147.72415161,0.00070679
147.77183533,0.00125162
147.81951904,0.00132600
147.86720276,0.00132448
147.91488647,0.00133537
147.96257019,0.00186724
148.01025391,0.00397800
148.05793762,0.00496325
148.10562134,0.00522127
148.15330505,0.00495825
148.20098877,0.00317203
148.24867249,0.00174843
148.29635620,0.00107604
148.34403992,0.00017292
148.39172363,0.00093496
148.43940735,0.00137846
148.48709106,0.00172382
148.53477478,0.00151675
148.58245850,0.00155825
148.63014221,0.00328023
148.67782593,0.00424538
148.72550964,0.00483964
148.77319336,0.00467775
148.82087708,0.00298798
148.86856079,0.00163469
148.91624451,0.00082481
148.96392822,0.00070463
149.01161194,0.00142488
149.05929565,0.00140773
149.10697937,0.00098501
149.15466309,0.00057587
149.20234680,0.00120632
149.25003052,0.00280506
149.29771423,0.00350351
149.34539795,0.00414651
149.39308167,0.00434254
149.44076538,0.00325639
149.48844910,0.00238122
149.53613281,0.00174541
149.58381653,0.00120046
149.63150024,0.00114764
149.67918396,0.00069244
149.72686768,0.00070913
149.77455139,0.00100588
149.82223511,0.00155525
149.86991882,0.00247555
149.91760254,0.00280525
149.96528625,0.00350750
150.01296997,0.00389497
150.06065369,0.00318385
150.10833740,0.00261522
150.15602112,0.00184085
150.20370483,0.00060961
150.25138855,0.00075859
150.29907227,0.00090072
150.34675598,0.00078083
150.39443970,0.00031963
150.44212341,0.00117703
150.48980713,0.00246108
150.53749084,0.00310268
150.58517456,0.00389696
150.63285828,0.00411943
150.68054199,0.00332045
150.72822571,0.00288689
150.77590942,0.00196079
150.82359314,0.00069670
150.87127686,0.00061462
150.91896057,0.00055445
150.96664429,0.00105397
151.01432800,0.00104937
151.06201172,0.00104945
151.10969543,0.00157896
151.15737915,0.00201636
151.20506287,0.00325575
151.25274658,0.00423432
151.30043030,0.00393623
151.34811401,0.00334264
151.39579773,0.00222235
151.44348145,0.00097464
151.49116516,0.00099960
151.53884888,0.00075681
151.58653259,0.00050100
151.63421631,0.00049786
151.68190002,0.00101971
151.72958374,0.00178147
151.77726746,0.00251597
151.82495117,0.00402745
151.87263489,0.00488525
151.92031860,0.00442687
151.96800232,0.00394367
152.01568604,0.00256080
152.06336975,0.00070734
152.11105347,0.00063163
152.15873718,0.00045405
152.20642090,0.00030814
152.25410461,0.00052150
152.30178833,0.00148771
152.34947205,0.00215816
152.39715576,0.00276322
152.44483948,0.00437146
152.49252319,0.00530908
152.54020691,0.00503389
152.58789063,0.00462967
152.63557434,0.00290341
152.68325806,0.00056809
152.73094177,0.00079423
152.77862549,0.00094917
152.82630920,0.00100941
152.87399292,0.00082937
152.92167664,0.00114228
152.96936035,0.00192947
153.01704407,0.00337504
153.06472778,0.00603762
153.11241150,0.00711479
153.16009521,0.00650530
153.20777893,0.00567899
153.25546265,0.00318802
153.30314636,0.00076565
153.35083008,0.00119757
153.39851379,0.00099950
153.44619751,0.00099265
153.49388123,0.00076400
153.54156494,0.00097558
153.58924866,0.00183880
153.63693237,0.00397651
153.68461609,0.00810241
153.73229980,0.01000116
153.77998352,0.00946941
153.82766724,0.00822176
153.87535095,0.00435876
153.92303467,0.00084036
153.97071838,0.00152476
154.01840210,0.00131353
154.06608582,0.00074421
154.11376953,0.00018492
154.16145325,0.00122318
154.20913696,0.00238948
154.25682068,0.00647822
154.30450439,0.01394130
154.35218811,0.01729951
154.39987183,0.01706943
154.44755554,0.01531311
154.49523926,0.00867721
154.54292297,0.00221920
154.59060669,0.00131372
154.63829041,0.00068004
154.68597412,0.00060780
154.73365784,0.00071222
154.78134155,0.00119490
154.82902527,0.00425695
154.87670898,0.02078784
154.92439270,0.04672174
154.97207642,0.05724283
155.01976013,0.05710966
155.06744385,0.05117912
155.11512756,0.02759622
155.16281128,0.00558934
155.21049500,0.00093237
155.25817871,0.00061006
155.30586243,0.00016666
155.35354614,0.00058708
155.40122986,0.00153119
155.44891357,0.00241270
155.49659729,0.01372302
155.54428101,0.03065541
155.59196472,0.03707604
155.63964844,0.03773970
155.68733215,0.03372452
155.73501587,0.01780494
155.78269958,0.00439965
155.83038330,0.00123327
155.87806702,0.00042685
155.92575073,0.00078187
155.97343445,0.00093000
156.02111816,0.00122239
156.06880188,0.00113527
156.11648560,0.00508627
156.16416931,0.01145396
156.21185303,0.01376328
156.25953674,0.01420294
156.30722046,0.01269029
156.35490417,0.00682092
156.40258789,0.00230601
156.45027161,0.00108769
156.49795532,0.00039200
156.54563904,0.00067175
156.59332275,0.00113413
156.64100647,0.00150857
156.68869019,0.00116208
156.73637390,0.00328239
156.78405762,0.00711023
156.83174133,0.00835512
156.87942505,0.00860819
156.92710876,0.00762072
156.97479248,0.00422967
157.02247620,0.00209341
157.07015991,0.00160472
157.11784363,0.00131309
157.16552734,0.00117922
157.21321106,0.00069692
157.26089478,0.00069714
157.30857849,0.00060901
157.35626221,0.00301463
157.40394592,0.00579403
157.45162964,0.00659648
157.49931335,0.00683126
157.54699707,0.00586283
157.59468079,0.00310907
157.64236450,0.00153997
157.69004822,0.00115413
157.73773193,0.00090205
157.78541565,0.00075313
157.83309937,0.00045529
157.88078308,0.00084077
157.92846680,0.00095730
157.97615051,0.00212297
158.02383423,0.00418896
158.07151794,0.00506751
158.11920166,0.00573094
158.16688538,0.00529230
158.21456909,0.00333857
158.26225281,0.00205040
158.30993652,0.00119542
158.35762024,0.00025762
158.40530396,0.00054099
158.45298767,0.00104483
158.50067139,0.00151245
158.54835510,0.00150711
158.59603882,0.00209475
158.64372253,0.00345089
158.69140625,0.00396076
158.73908997,0.00458405
158.78677368,0.00445002
158.83445740,0.00310048
158.88214111,0.00229413
158.92982483,0.00157356
158.97750854,0.00082839
159.02519226,0.00053479
159.07287598,0.00034895
159.12055969,0.00099606
159.16824341,0.00116747
159.21592712,0.00146032
159.26361084,0.00233971
159.31129456,0.00280131
159.35897827,0.00338254
159.40666199,0.00317947
159.45434570,0.00229556
159.50202942,0.00209196
159.54971313,0.00146036
159.59739685,0.00049853
159.64508057,0.00039405
159.69276428,0.00044707
159.74044800,0.00085480
159.78813171,0.00088999
159.83581543,0.00184362
159.88349915,0.00287889
159.93118286,0.00342379
159.97886658,0.00428999
160.02655029,0.00435837
160.07423401,0.00363557
160.12191772,0.00315652
160.16960144,0.00217910
160.21728516,0.00082524
160.26496887,0.00027259
160.31265259,0.00064832
160.36033630,0.00119566
160.40802002,0.00105366
160.45570374,0.00133991
160.50338745,0.00221669
160.55107117,0.00284072
160.59875488,0.00377036
160.64643860,0.00389878
160.69412231,0.00317087
160.74180603,0.00267646
160.78948975,0.00160302
160.83717346,0.00079251
160.88485718,0.00094878
160.93254089,0.00092077
160.98022461,0.00095859
161.02790833,0.00068140
161.07559204,0.00083273
161.12327576,0.00153226
161.17095947,0.00210889
161.21864319,0.00333451
161.26632690,0.00377139
161.31401062,0.00346917
161.36169434,0.00312473
161.40937805,0.00172742
161.45706177,0.00068964
161.50474548,0.00090948
161.55242920,0.00069301
161.60011292,0.00067040
161.64779663,0.00065808
161.69548035,0.00115516
161.74316406,0.00177945
161.79084778,0.00255176
161.83853149,0.00395460
161.88621521,0.00427913
161.93389893,0.00387711
161.98158264,0.00353652
162.02926636,0.00224797
162.07695007,0.00133128
162.12463379,0.00129029
162.17231750,0.00075206
162.22000122,0.00033903
162.26768494,0.00030946
162.31536865,0.00153936
162.36305237,0.00242608
162.41073608,0.00347950
162.45841980,0.00514905
162.50610352,0.00530634
162.55378723,0.00458099
162.60147095,0.00383763
162.64915466,0.00185774
162.69683838,0.00039543
162.74452209,0.00047137
162.79220581,0.00048247
162.83988953,0.00069802
162.88757324,0.00088418
162.93525696,0.00162330
162.98294067,0.00236109
163.03062439,0.00381909
163.07830811,0.00633974
163.12599182,0.00703228
163.17367554,0.00667054
163.22135925,0.00562306
163.26904297,0.00269830
163.31672668,0.00080338
163.36441040,0.00086636
163.41209412,0.00103624
163.45977783,0.00135889
163.50746155,0.00124225
163.55514526,0.00132569
163.60282898,0.00216153
163.65051270,0.00495347
163.69819641,0.00879005
163.74588013,0.00983689
163.79356384,0.00946045
163.84124756,0.00786731
163.88893127,0.00364583
163.93661499,0.00086701
163.98429871,0.00087161
164.03198242,0.00097483
164.07966614,0.00111414
164.12734985,0.00097334
164.17503357,0.00117960
164.22271729,0.00247857
164.27040100,0.00791263
164.31808472,0.01457548
164.36576843,0.01625932
164.41345215,0.01596778
164.46113586,0.01334523
164.50881958,0.00610136
164.55650330,0.00099691
164.60418701,0.00068715
164.65187073,0.00053548
164.69955444,0.00069861
164.74723816,0.00098840
164.79492188,0.00192553
164.84260559,0.00707878
164.89028931,0.02714746
164.93797302,0.04943419
164.98565674,0.05487767
165.03334045,0.05427074
165.08102417,0.04440232
165.12870789,0.01972285
165.17639160,0.00319431
165.22407532,0.00081161
165.27175903,0.00127742
165.31944275,0.00130210
165.36712646,0.00093627
165.41481018,0.00083241
165.46249390,0.00441382
165.51017761,0.02009148
165.55786133,0.03586853
165.60554504,0.03947249
165.65322876,0.03953261
165.70091248,0.03186510
165.74859619,0.01406359
165.79627991,0.00336701
165.84396362,0.00148715
165.89164734,0.00100750
165.93933105,0.00084490
165.98701477,0.00048429
166.03469849,0.00063248
166.08238220,0.00175554
166.13006592,0.00764914
166.17774963,0.01313700
166.22543335,0.01439520
166.27311707,0.01463812
166.32080078,0.01174874
166.36848450,0.00539275
166.41616821,0.00209079
166.46385193,0.00126813
166.51153564,0.00061779
166.55921936,0.00045886
