Частота,Канал A
166.60690308,0.00020487
166.65458679,0.00065551
166.70227051,0.00140167
166.74995422,0.00512354
166.79763794,0.00859183
166.84532166,0.00957818
166.89300537,0.01004856
166.94068909,0.00828155
166.98837280,0.00429053
167.03605652,0.00209342
167.08374023,0.00143710
167.13142395,0.00113084
167.17910767,0.00077401
167.22679138,0.00066255
167.27447510,0.00103147
167.32215881,0.00100064
167.36984253,0.00367844
167.41752625,0.00601369
167.46520996,0.00680727
167.51289368,0.00731966
167.56057739,0.00605633
167.60826111,0.00345096
167.65594482,0.00218564
167.70362854,0.00150446
167.75131226,0.00074481
167.79899597,0.00056571
167.84667969,0.00045595
167.89436340,0.00076536
167.94204712,0.00068493
167.98973083,0.00282282
168.03741455,0.00461805
168.08509827,0.00537234
168.13278198,0.00622756
168.18046570,0.00535845
168.22814941,0.00313725
168.27583313,0.00180956
168.32351685,0.00066963
168.37120056,0.00072212
168.41888428,0.00129451
168.46656799,0.00150498
168.51425171,0.00163756
168.56193542,0.00084324
168.60961914,0.00145082
168.65730286,0.00296109
168.70498657,0.00384816
168.75267029,0.00486220
168.80035400,0.00436944
168.84803772,0.00283781
168.89572144,0.00209733
168.94340515,0.00141100
168.99108887,0.00086741
169.03877258,0.00058764
169.08645630,0.00030888
169.13414001,0.00089129
169.18182373,0.00094478
169.22950745,0.00197675
169.27719116,0.00309019
169.32487488,0.00386340
169.37255859,0.00470394
169.42024231,0.00413546
169.46792603,0.00272483
169.51560974,0.00187763
169.56329346,0.00093751
169.61097717,0.00076019
169.65866089,0.00089473
169.70634460,0.00095399
169.75402832,0.00109664
169.80171204,0.00051504
169.84939575,0.00145767
169.89707947,0.00260940
169.94476318,0.00362359
169.99244690,0.00464339
170.04013062,0.00427430
170.08781433,0.00319418
170.13549805,0.00227031
170.18318176,0.00100853
170.23086548,0.00103865
170.27854919,0.00124809
170.32623291,0.00097023
170.37391663,0.00061619
170.42160034,0.00031940
170.46928406,0.00173445
170.51696777,0.00267738
170.56465149,0.00348376
170.61233521,0.00439600
170.66001892,0.00397741
170.70770264,0.00309260
170.75538635,0.00231339
170.80307007,0.00098019
170.85075378,0.00084850
170.89843750,0.00068794
170.94612122,0.00057664
170.99380493,0.00084243
171.04148865,0.00065420
171.08917236,0.00134972
171.13685608,0.00223740
171.18453979,0.00341965
171.23222351,0.00469861
171.27990723,0.00444161
171.32759094,0.00363092
171.37527466,0.00278586
171.42295837,0.00127487
171.47064209,0.00078219
171.51832581,0.00081690
171.56600952,0.00109958
171.61369324,0.00120674
171.66137695,0.00049858
171.70906067,0.00070409
171.75674438,0.00163514
171.80442810,0.00302739
171.85211182,0.00447722
171.89979553,0.00415669
171.94747925,0.00335801
171.99516296,0.00236399
172.04284668,0.00054116
172.09053040,0.00073335
172.13821411,0.00058772
172.18589783,0.00078416
172.23358154,0.00106769
172.28126526,0.00105272
172.32894897,0.00118622
172.37663269,0.00174722
172.42431641,0.00355807
172.47200012,0.00539721
172.51968384,0.00513094
172.56736755,0.00425755
172.61505127,0.00284241
172.66273499,0.00062854
172.71041870,0.00138028
172.75810242,0.00094921
172.80578613,0.00051292
172.85346985,0.00098152
172.90115356,0.00117373
172.94883728,0.00156642
172.99652100,0.00233297
173.04420471,0.00470157
173.09188843,0.00684998
173.13957214,0.00650160
173.18725586,0.00569756
173.23493958,0.00414702
173.28262329,0.00155681
173.33030701,0.00110510
173.37799072,0.00057522
173.42567444,0.00042359
173.47335815,0.00089994
173.52104187,0.00139376
173.56872559,0.00194070
173.61640930,0.00307535
173.66409302,0.00656188
173.71177673,0.00970379
173.75946045,0.00967967
173.80714417,0.00893759
173.85482788,0.00656438
173.90251160,0.00219459
173.95019531,0.00047272
173.99787903,0.00076139
174.04556274,0.00116095
174.09324646,0.00108103
174.14093018,0.00042207
174.18861389,0.00102379
174.23629761,0.00353896
174.28398132,0.01013283
174.33166504,0.01561616
174.37934875,0.01604283
174.42703247,0.01514610
174.47471619,0.01074678
174.52239990,0.00333626
174.57008362,0.00117469
174.61776733,0.00099927
174.66545105,0.00031369
174.71313477,0.00051829
174.76081848,0.00090389
174.80850220,0.00214765
174.85618591,0.01039791
174.90386963,0.03237039
174.95155334,0.04936795
174.99923706,0.05116821
175.04692078,0.04933852
175.09460449,0.03504163
175.14228821,0.01162704
175.18997192,0.00063521
175.23765564,0.00058883
175.28533936,0.00110970
175.33302307,0.00131021
175.38070679,0.00103287
175.42839050,0.00031960
175.47607422,0.00724623
175.52375793,0.02574059
175.57144165,0.03898340
175.61912537,0.04096486
175.66680908,0.04033598
175.71449280,0.02829831
175.76217651,0.00965379
175.80986023,0.00147332
175.85754395,0.00045612
175.90522766,0.00099224
175.95291138,0.00108117
176.00059509,0.00062884
176.04827881,0.00007008
176.09596252,0.00285725
176.14364624,0.00939435
176.19132996,0.01372831
176.23901367,0.01469411
176.28669739,0.01483850
176.33438110,0.01053429
176.38206482,0.00414194
176.42974854,0.00147104
176.47743225,0.00069017
176.52511597,0.00062522
176.57279968,0.00085380
176.62048340,0.00104518
176.66816711,0.00105871
176.71585083,0.00122858
176.76353455,0.00545711
176.81121826,0.00827383
176.85890198,0.00907638
176.90658569,0.00931632
176.95426941,0.00667947
177.00195313,0.00290093
177.04963684,0.00129314
177.09732056,0.00071551
177.14500427,0.00063468
177.19268799,0.00038222
177.24037170,0.00061307
177.28805542,0.00129296
177.33573914,0.00166533
177.38342285,0.00390063
177.43110657,0.00573375
177.47879028,0.00652374
177.52647400,0.00674847
177.57415771,0.00481166
177.62184143,0.00238964
177.66952515,0.00116663
177.71720886,0.00018195
177.76489258,0.00077336
177.81257629,0.00069642
177.86026001,0.00076451
177.90794373,0.00106912
177.95562744,0.00091861
178.00331116,0.00297564
178.05099487,0.00444293
178.09867859,0.00523520
178.14636230,0.00554457
178.19404602,0.00391676
178.24172974,0.00198682
178.28941345,0.00135235
178.33709717,0.00122200
178.38478088,0.00132381
178.43246460,0.00094175
178.48014832,0.00037408
178.52783203,0.00036043
178.57551575,0.00070752
178.62319946,0.00270372
178.67088318,0.00396101
178.71856689,0.00492040
178.76625061,0.00555431
178.81393433,0.00439296
178.86161804,0.00298877
178.90930176,0.00217559
178.95698547,0.00114048
179.00466919,0.00039648
179.05235291,0.00046018
179.10003662,0.00100764
179.14772034,0.00099870
179.19540405,0.00078092
179.24308777,0.00240449
179.29077148,0.00346561
179.33845520,0.00432871
179.38613892,0.00482829
179.43382263,0.00367920
179.48150635,0.00227581
179.52919006,0.00143597
179.57687378,0.00094694
179.62455750,0.00124231
179.67224121,0.00084959
179.71992493,0.00030901
179.76760864,0.00046912
179.81529236,0.00121776
179.86297607,0.00265229
179.91065979,0.00351791
179.95834351,0.00458818
180.00602722,0.00512825
180.05371094,0.00402332
180.10139465,0.00299489
180.14907837,0.00218707
180.19676208,0.00104881
180.24444580,0.00071475
180.29212952,0.00031503
180.33981323,0.00081184
180.38749695,0.00103317
180.43518066,0.00072706
180.48286438,0.00190163
180.53054810,0.00283951
180.57823181,0.00418202
180.62591553,0.00511915
180.67359924,0.00438966
180.72128296,0.00343343
180.76896667,0.00244649
180.81665039,0.00108839
180.86433411,0.00100833
180.91201782,0.00090451
180.95970154,0.00113045
181.00738525,0.00123860
181.05506897,0.00113329
181.10275269,0.00188649
181.15043640,0.00270890
181.19812012,0.00409627
181.24580383,0.00497033
181.29348755,0.00431352
181.34117126,0.00364289
181.38885498,0.00265945
181.43653870,0.00096050
181.48422241,0.00067664
181.53190613,0.00049592
181.57958984,0.00067012
181.62727356,0.00082021
181.67495728,0.00065005
181.72264099,0.00149014
181.77032471,0.00231657
181.81800842,0.00394766
181.86569214,0.00514745
181.91337585,0.00461042
181.96105957,0.00387212
182.00874329,0.00260677
182.05642700,0.00099696
182.10411072,0.00122134
182.15179443,0.00096301
182.19947815,0.00065325
182.24716187,0.00033416
182.29484558,0.00064260
182.34252930,0.00174759
182.39021301,0.00285933
182.43789673,0.00474797
182.48558044,0.00590572
182.53326416,0.00526433
182.58094788,0.00431890
182.62863159,0.00270361
182.67631531,0.00123999
182.72399902,0.00121334
182.77168274,0.00068321
182.81936646,0.00045721
182.86705017,0.00042295
182.91473389,0.00097368
182.96241760,0.00186507
183.01010132,0.00323388
183.05778503,0.00599824
183.10546875,0.00755297
183.15315247,0.00687400
183.20083618,0.00588502
183.24851990,0.00354694
183.29620361,0.00106895
183.34388733,0.00144189
183.39157104,0.00101841
183.43925476,0.00066232
183.48693848,0.00063004
183.53462219,0.00099439
183.58230591,0.00176647
183.62998962,0.00365605
183.67767334,0.00758289
183.72535706,0.00958710
183.77304077,0.00883438
183.82072449,0.00770948
183.86840820,0.00451270
183.91609192,0.00083300
183.96377563,0.00143942
184.01145935,0.00107533
184.05914307,0.00053324
184.10682678,0.00024944
184.15451050,0.00072020
184.20219421,0.00175469
184.24987793,0.00513525
184.29756165,0.01191838
184.34524536,0.01555489
184.39292908,0.01519219
184.44061279,0.01388932
184.48829651,0.00843628
184.53598022,0.00187490
184.58366394,0.00069465
184.63134766,0.00028557
184.67903137,0.00077331
184.72671509,0.00077929
184.77439880,0.00103757
184.82208252,0.00295950
184.86976624,0.01460105
184.91744995,0.03653469
184.96513367,0.04765283
185.01281738,0.04755142
185.06050110,0.04410437
185.10818481,0.02645386
185.15586853,0.00637417
185.20355225,0.00038996
185.25123596,0.00031228
185.29891968,0.00066992
185.34660339,0.00083078
185.39428711,0.00141640
185.44197083,0.00081168
185.48965454,0.01202786
185.53733826,0.03247660
185.58502197,0.04266665
185.63270569,0.04388762
185.68038940,0.04111299
185.72807312,0.02460939
185.77575684,0.00695645
185.82344055,0.00127423
185.87112427,0.00092825
185.91880798,0.00113125
185.96649170,0.00082870
186.01417542,0.00069092
186.06185913,0.00072415
186.10954285,0.00432683
186.15722656,0.01123755
186.20491028,0.01467762
186.25259399,0.01564388
186.30027771,0.01502246
186.34796143,0.00932972
186.39564514,0.00367203
186.44332886,0.00180411
186.49101257,0.00089076
186.53869629,0.00036593
186.58638000,0.00030937
186.63406372,0.00105070
186.68174744,0.00102855
186.72943115,0.00237257
186.77711487,0.00646420
186.82479858,0.00855300
186.87248230,0.00945354
186.92016602,0.00924644
186.96784973,0.00590522
187.01553345,0.00275836
187.06321716,0.00165707
187.11090088,0.00126522
187.15858459,0.00111637
187.20626831,0.00076436
187.25395203,0.00086593
187.30163574,0.00100891
187.34931946,0.00237441
187.39700317,0.00531704
187.44468689,0.00655155
187.49237061,0.00696569
187.54005432,0.00648156
187.58773804,0.00383240
187.63542175,0.00173294
187.68310547,0.00101688
187.73078918,0.00080936
187.77847290,0.00092661
187.82615662,0.00078894
187.87384033,0.00071381
187.92152405,0.00048857
187.96920776,0.00204025
188.01689148,0.00457535
188.06457520,0.00560363
188.11225891,0.00604895
188.15994263,0.00556611
188.20762634,0.00333219
188.25531006,0.00164196
188.30299377,0.00083802
188.35067749,0.00074438
188.39836121,0.00112972
188.44604492,0.00098510
188.49372864,0.00077120
188.54141235,0.00061779
188.58909607,0.00122506
188.63677979,0.00306113
188.68446350,0.00401867
188.73214722,0.00476618
188.77983093,0.00463612
188.82751465,0.00290051
188.87519836,0.00166002
188.92288208,0.00094090
188.97056580,0.00020445
189.01824951,0.00075569
189.06593323,0.00071787
189.11361694,0.00072509
189.16130066,0.00048372
189.20898438,0.00112173
189.25666809,0.00262695
189.30435181,0.00347990
189.35203552,0.00436420
189.39971924,0.00447795
189.44740295,0.00326165
189.49508667,0.00236653
189.54277039,0.00149858
189.59045410,0.00051881
189.63813782,0.00038837
189.68582153,0.00030826
189.73350525,0.00080075
189.78118896,0.00083628
189.82887268,0.00145054
189.87655640,0.00260072
189.92424011,0.00342626
189.97192383,0.00432620
190.01960754,0.00434483
190.06729126,0.00335015
190.11497498,0.00268647
190.16265869,0.00191715
190.21034241,0.00100843
190.25802612,0.00067302
190.30570984,0.00043776
190.35339355,0.00055875
190.40107727,0.00013533
190.44876099,0.00118616
190.49644470,0.00247265
190.54412842,0.00326029
190.59181213,0.00445501
190.63949585,0.00486012
190.68717957,0.00393016
190.73486328,0.00310658
190.78254700,0.00190960
190.83023071,0.00047302
190.87791443,0.00025536
190.92559814,0.00085467
190.97328186,0.00146690
191.02096558,0.00152420
191.06864929,0.00132031
191.11633301,0.00208453
191.16401672,0.00316912
191.21170044,0.00465454
191.25938416,0.00487847
191.30706787,0.00371251
191.35475159,0.00279727
191.40243530,0.00151244
191.45011902,0.00100522
191.49780273,0.00124596
191.54548645,0.00078948
191.59317017,0.00050622
191.64085388,0.00021700
191.68853760,0.00122278
191.73622131,0.00224358
191.78390503,0.00320357
191.83158875,0.00469014
191.87927246,0.00502456
191.92695618,0.00419378
191.97463989,0.00352329
192.02232361,0.00198359
192.07000732,0.00019529
192.11769104,0.00044262
192.16537476,0.00048591
192.21305847,0.00062226
192.26074219,0.00043486
192.30842590,0.00085293
192.35610962,0.00174482
192.40379333,0.00301383
192.45147705,0.00508984
192.49916077,0.00580436
192.54684448,0.00516082
192.59452820,0.00427137
192.64221191,0.00224925
192.68989563,0.00059141
192.73757935,0.00061669
192.78526306,0.00038171
192.83294678,0.00085121
192.88063049,0.00101701
192.92831421,0.00123173
192.97599792,0.00153817
193.02368164,0.00297548
193.07136536,0.00576755
193.11904907,0.00683492
193.16673279,0.00635703
193.21441650,0.00552472
193.26210022,0.00289964
193.30978394,0.00043649
193.35746765,0.00064188
193.40515137,0.00064193
193.45283508,0.00084395
193.50051880,0.00078040
193.54820251,0.00150681
193.59588623,0.00243098
193.64356995,0.00484995
193.69125366,0.00861673
193.73893738,0.00973608
193.78662109,0.00904650
193.83430481,0.00767387
193.88198853,0.00379404
193.92967224,0.00034312
193.97735596,0.00089620
194.02503967,0.00081061
194.07272339,0.00092341
194.12040710,0.00076292
194.16809082,0.00087843
194.21577454,0.00218895
194.26345825,0.00687949
194.31114197,0.01358449
194.35882568,0.01574152
194.40650940,0.01510139
194.45419312,0.01287946
194.50187683,0.00637362
194.54956055,0.00132789
194.59724426,0.00135024
194.64492798,0.00073232
194.69261169,0.00010055
194.74029541,0.00056252
194.78797913,0.00134617
194.83566284,0.00472218
194.88334656,0.01971125
194.93103027,0.03970625
194.97871399,0.04606337
195.02639771,0.04540453
195.07408142,0.03889455
195.12176514,0.01880684
195.16944885,0.00257680
195.21713257,0.00110185
195.26481628,0.00098707
