Частота,Канал A
166.60690308,0.00065687
166.65458679,0.00078740
166.70227051,0.00140430
166.74995422,0.00504982
166.79763794,0.00827610
166.84532166,0.00920603
166.89300537,0.00965078
166.94068909,0.00777304
166.98837280,0.00367451
167.03605652,0.00151451
167.08374023,0.00085660
167.13142395,0.00067615
167.17910767,0.00065804
167.22679138,0.00039657
167.27447510,0.00062056
167.32215881,0.00157033
167.36984253,0.00411360
167.41752625,0.00599315
167.46520996,0.00643007
167.51289368,0.00674317
167.56057739,0.00530156
167.60826111,0.00268930
167.65594482,0.00166986
167.70362854,0.00130321
167.75131226,0.00074821
167.79899597,0.00041993
167.84667969,0.00028343
167.89436340,0.00042334
167.94204712,0.00122644
167.98973083,0.00333865
168.03741455,0.00479360
168.08509827,0.00519929
168.13278198,0.00561053
168.18046570,0.00446593
168.22814941,0.00249961
168.27583313,0.00172224
168.32351685,0.00100538
168.37120056,0.00019418
168.41888428,0.00034441
168.46656799,0.00056446
168.51425171,0.00059871
168.56193542,0.00109833
168.60961914,0.00287122
168.65730286,0.00406136
168.70498657,0.00469145
168.75267029,0.00525988
168.80035400,0.00435089
168.84803772,0.00279746
168.89572144,0.00207219
168.94340515,0.00122042
168.99108887,0.00015447
169.03877258,0.00073181
169.08645630,0.00110141
169.13414001,0.00103064
169.18182373,0.00100760
169.22950745,0.00266890
169.27719116,0.00387655
169.32487488,0.00459660
169.37255859,0.00520025
169.42024231,0.00416570
169.46792603,0.00265480
169.51560974,0.00200805
169.56329346,0.00105494
169.61097717,0.00024270
169.65866089,0.00062330
169.70634460,0.00083987
169.75402832,0.00083537
169.80171204,0.00078401
169.84939575,0.00196932
169.89707947,0.00290679
169.94476318,0.00380354
169.99244690,0.00478287
170.04013062,0.00430137
170.08781433,0.00312772
170.13549805,0.00241737
170.18318176,0.00151344
170.23086548,0.00057486
170.27854919,0.00009551
170.32623291,0.00016072
170.37391663,0.00019176
170.42160034,0.00082030
170.46928406,0.00196016
170.51696777,0.00278287
170.56465149,0.00368264
170.61233521,0.00476007
170.66001892,0.00431706
170.70770264,0.00311855
170.75538635,0.00220315
170.80307007,0.00109915
170.85075378,0.00101048
170.89843750,0.00109048
170.94612122,0.00096881
170.99380493,0.00095641
171.04148865,0.00123723
171.08917236,0.00179116
171.13685608,0.00223306
171.18453979,0.00331362
171.23222351,0.00469401
171.27990723,0.00455154
171.32759094,0.00375036
171.37527466,0.00294019
171.42295837,0.00145008
171.47064209,0.00054139
171.51832581,0.00064146
171.56600952,0.00054986
171.61369324,0.00047442
171.66137695,0.00078072
171.70906067,0.00131062
171.75674438,0.00181352
171.80442810,0.00318944
171.85211182,0.00471659
171.89979553,0.00444277
171.94747925,0.00369966
171.99516296,0.00304140
172.04284668,0.00160387
172.09053040,0.00057592
172.13821411,0.00031159
172.18589783,0.00019716
172.23358154,0.00030692
172.28126526,0.00053528
172.32894897,0.00119129
172.37663269,0.00199578
172.42431641,0.00379730
172.47200012,0.00572407
172.51968384,0.00568134
172.56736755,0.00507257
172.61505127,0.00399640
172.66273499,0.00190921
172.71041870,0.00090935
172.75810242,0.00069081
172.80578613,0.00054563
172.85346985,0.00051544
172.90115356,0.00054694
172.94883728,0.00099240
172.99652100,0.00177306
173.04420471,0.00427943
173.09188843,0.00691073
173.13957214,0.00705977
173.18725586,0.00654843
173.23493958,0.00502631
173.28262329,0.00185111
173.33030701,0.00107783
173.37799072,0.00130909
173.42567444,0.00102423
173.47335815,0.00056399
173.52104187,0.00070143
173.56872559,0.00144624
173.61640930,0.00273559
173.66409302,0.00634070
173.71177673,0.00960617
173.75946045,0.00978712
173.80714417,0.00910595
173.85482788,0.00674627
173.90251160,0.00250360
173.95019531,0.00096382
173.99787903,0.00082390
174.04556274,0.00019966
174.09324646,0.00045098
174.14093018,0.00119008
174.18861389,0.00185875
174.23629761,0.00397092
174.28398132,0.01052303
174.33166504,0.01597290
174.37934875,0.01619970
174.42703247,0.01519592
174.47471619,0.01097509
174.52239990,0.00369116
174.57008362,0.00076551
174.61776733,0.00075519
174.66545105,0.00029986
174.71313477,0.00052234
174.76081848,0.00100242
174.80850220,0.00191921
174.85618591,0.00999407
174.90386963,0.03198338
174.95155334,0.04906119
174.99923706,0.05102111
175.04692078,0.04943295
175.09460449,0.03538407
175.14228821,0.01200999
175.18997192,0.00083006
175.23765564,0.00133956
175.28533936,0.00130199
175.33302307,0.00107625
175.38070679,0.00061957
175.42839050,0.00036662
175.47607422,0.00799249
175.52375793,0.02636487
175.57144165,0.03947064
175.61912537,0.04148734
175.66680908,0.04074739
175.71449280,0.02836193
175.76217651,0.00948325
175.80986023,0.00131026
175.85754395,0.00032961
175.90522766,0.00056864
175.95291138,0.00079245
176.00059509,0.00099811
176.04827881,0.00098984
176.09596252,0.00286209
176.14364624,0.00952184
176.19132996,0.01403872
176.23901367,0.01509515
176.28669739,0.01516065
176.33438110,0.01064598
176.38206482,0.00414026
176.42974854,0.00153315
176.47743225,0.00087705
176.52511597,0.00040257
176.57279968,0.00047330
176.62048340,0.00085145
176.66816711,0.00095986
176.71585083,0.00203475
176.76353455,0.00593292
176.81121826,0.00839258
176.85890198,0.00894687
176.90658569,0.00879434
176.95426941,0.00577700
177.00195313,0.00221302
177.04963684,0.00118830
177.09732056,0.00068175
177.14500427,0.00043688
177.19268799,0.00062826
177.24037170,0.00056286
177.28805542,0.00029693
177.33573914,0.00178007
177.38342285,0.00493020
177.43110657,0.00672534
177.47879028,0.00721189
177.52647400,0.00717151
177.57415771,0.00484941
177.62184143,0.00212136
177.66952515,0.00133616
177.71720886,0.00119968
177.76489258,0.00104597
177.81257629,0.00102367
177.86026001,0.00124879
177.90794373,0.00117815
177.95562744,0.00043676
178.00331116,0.00270888
178.05099487,0.00428814
178.09867859,0.00527960
178.14636230,0.00589514
178.19404602,0.00466961
178.24172974,0.00296043
178.28941345,0.00204294
178.33709717,0.00112145
178.38478088,0.00028540
178.43246460,0.00030740
178.48014832,0.00042252
178.52783203,0.00047678
178.57551575,0.00176803
178.62319946,0.00358019
178.67088318,0.00435920
178.71856689,0.00489435
178.76625061,0.00519218
178.81393433,0.00374127
178.86161804,0.00220598
178.90930176,0.00147001
178.95698547,0.00068530
179.00466919,0.00049346
179.05235291,0.00045508
179.10003662,0.00048275
179.14772034,0.00074828
179.19540405,0.00171652
179.24308777,0.00306250
179.29077148,0.00375921
179.33845520,0.00456507
179.38613892,0.00509011
179.43382263,0.00401043
179.48150635,0.00271380
179.52919006,0.00191267
179.57687378,0.00122885
179.62455750,0.00119485
179.67224121,0.00107313
179.71992493,0.00078197
179.76760864,0.00065319
179.81529236,0.00114480
179.86297607,0.00203513
179.91065979,0.00262022
179.95834351,0.00358375
180.00602722,0.00436292
180.05371094,0.00380777
180.10139465,0.00319478
180.14907837,0.00263982
180.19676208,0.00138863
180.24444580,0.00050733
180.29212952,0.00089653
180.33981323,0.00121638
180.38749695,0.00110603
180.43518066,0.00084867
180.48286438,0.00158072
180.53054810,0.00244143
180.57823181,0.00363382
180.62591553,0.00444637
180.67359924,0.00381924
180.72128296,0.00305291
180.76896667,0.00223145
180.81665039,0.00084688
180.86433411,0.00035362
180.91201782,0.00048228
180.95970154,0.00057325
181.00738525,0.00051197
181.05506897,0.00073460
181.10275269,0.00138476
181.15043640,0.00206141
181.19812012,0.00342496
181.24580383,0.00449180
181.29348755,0.00396771
181.34117126,0.00319847
181.38885498,0.00225862
181.43653870,0.00085882
181.48422241,0.00062564
181.53190613,0.00073154
181.57958984,0.00050286
181.62727356,0.00050141
181.67495728,0.00100065
181.72264099,0.00179298
181.77032471,0.00261598
181.81800842,0.00420303
181.86569214,0.00538430
181.91337585,0.00503382
181.96105957,0.00452014
182.00874329,0.00346615
182.05642700,0.00171182
182.10411072,0.00098411
182.15179443,0.00108885
182.19947815,0.00134154
182.24716187,0.00126850
182.29484558,0.00096610
182.34252930,0.00129396
182.39021301,0.00218298
182.43789673,0.00426947
182.48558044,0.00575201
182.53326416,0.00557409
182.58094788,0.00511829
182.62863159,0.00368237
182.67631531,0.00132933
182.72399902,0.00030869
182.77168274,0.00048423
182.81936646,0.00050012
182.86705017,0.00084815
182.91473389,0.00147017
182.96241760,0.00205590
183.01010132,0.00315660
183.05778503,0.00574401
183.10546875,0.00730503
183.15315247,0.00670082
183.20083618,0.00567958
183.24851990,0.00349468
183.29620361,0.00119003
183.34388733,0.00156758
183.39157104,0.00139525
183.43925476,0.00084166
183.48693848,0.00042016
183.53462219,0.00098872
183.58230591,0.00152956
183.62998962,0.00333149
183.67767334,0.00740231
183.72535706,0.00958262
183.77304077,0.00905286
183.82072449,0.00812732
183.86840820,0.00504411
183.91609192,0.00135495
183.96377563,0.00114140
184.01145935,0.00095848
184.05914307,0.00048636
184.10682678,0.00053495
184.15451050,0.00103106
184.20219421,0.00139318
184.24987793,0.00430629
184.29756165,0.01123419
184.34524536,0.01510746
184.39292908,0.01490950
184.44061279,0.01378843
184.48829651,0.00859897
184.53598022,0.00224387
184.58366394,0.00078624
184.63134766,0.00052139
184.67903137,0.00051494
184.72671509,0.00076474
184.77439880,0.00112703
184.82208252,0.00278660
184.86976624,0.01448483
184.91744995,0.03661161
184.96513367,0.04789253
185.01281738,0.04779923
185.06050110,0.04411123
185.10818481,0.02618070
185.15586853,0.00582240
185.20355225,0.00123558
185.25123596,0.00126618
185.29891968,0.00079710
185.34660339,0.00062250
185.39428711,0.00103327
185.44197083,0.00106212
185.48965454,0.01225730
185.53733826,0.03220563
185.58502197,0.04213604
185.63270569,0.04351076
185.68038940,0.04096900
185.72807312,0.02447925
185.77575684,0.00696274
185.82344055,0.00157462
185.87112427,0.00087012
185.91880798,0.00061552
185.96649170,0.00041690
186.01417542,0.00081688
186.06185913,0.00088909
186.10954285,0.00427873
186.15722656,0.01101428
186.20491028,0.01441781
186.25259399,0.01526943
186.30027771,0.01438569
186.34796143,0.00848183
186.39564514,0.00278014
186.44332886,0.00126856
186.49101257,0.00084137
186.53869629,0.00082797
186.58638000,0.00077335
186.63406372,0.00070145
186.68174744,0.00056130
186.72943115,0.00294407
186.77711487,0.00692183
186.82479858,0.00862939
186.87248230,0.00914159
186.92016602,0.00856648
186.96784973,0.00507476
187.01553345,0.00208468
187.06321716,0.00133815
187.11090088,0.00096409
187.15858459,0.00064428
187.20626831,0.00073824
187.25395203,0.00112909
187.30163574,0.00126898
187.34931946,0.00264048
187.39700317,0.00536983
187.44468689,0.00658242
187.49237061,0.00732125
187.54005432,0.00719182
187.58773804,0.00457113
187.63542175,0.00240788
187.68310547,0.00169945
187.73078918,0.00097734
187.77847290,0.00050790
187.82615662,0.00028973
187.87384033,0.00035083
187.92152405,0.00077886
187.96920776,0.00244966
188.01689148,0.00450927
188.06457520,0.00526333
188.11225891,0.00586117
188.15994263,0.00564204
188.20762634,0.00352691
188.25531006,0.00191457
188.30299377,0.00105134
188.35067749,0.00017137
188.39836121,0.00053928
188.44604492,0.00070133
188.49372864,0.00062264
188.54141235,0.00080682
188.58909607,0.00215883
188.63677979,0.00371299
188.68446350,0.00429404
188.73214722,0.00474786
188.77983093,0.00449761
188.82751465,0.00272814
188.87519836,0.00145170
188.92288208,0.00092609
188.97056580,0.00076116
189.01824951,0.00109005
189.06593323,0.00077220
189.11361694,0.00029998
189.16130066,0.00042231
189.20898438,0.00176843
189.25666809,0.00293259
189.30435181,0.00343661
189.35203552,0.00429821
189.39971924,0.00446447
189.44740295,0.00324466
189.49508667,0.00232633
189.54277039,0.00176447
189.59045410,0.00123889
189.63813782,0.00104403
189.68582153,0.00082466
189.73350525,0.00059782
189.78118896,0.00070008
189.82887268,0.00152233
189.87655640,0.00265075
189.92424011,0.00339081
189.97192383,0.00432499
190.01960754,0.00450726
190.06729126,0.00331706
190.11497498,0.00236274
190.16265869,0.00148793
190.21034241,0.00034736
190.25802612,0.00057484
190.30570984,0.00093188
190.35339355,0.00099516
190.40107727,0.00070254
190.44876099,0.00114637
190.49644470,0.00226167
190.54412842,0.00322324
190.59181213,0.00449989
190.63949585,0.00461388
190.68717957,0.00337318
190.73486328,0.00265297
190.78254700,0.00186302
190.83023071,0.00070640
190.87791443,0.00022563
190.92559814,0.00039447
190.97328186,0.00056478
191.02096558,0.00075128
191.06864929,0.00147552
191.11633301,0.00217741
191.16401672,0.00274632
191.21170044,0.00402858
191.25938416,0.00467850
191.30706787,0.00404000
191.35475159,0.00329795
191.40243530,0.00206637
191.45011902,0.00059592
191.49780273,0.00075256
191.54548645,0.00104292
191.59317017,0.00101285
191.64085388,0.00078998
191.68853760,0.00106887
191.73622131,0.00176636
191.78390503,0.00276555
191.83158875,0.00460186
191.87927246,0.00541638
191.92695618,0.00490819
191.97463989,0.00420545
192.02232361,0.00261588
192.07000732,0.00073527
192.11769104,0.00082169
192.16537476,0.00118885
192.21305847,0.00127199
192.26074219,0.00086723
192.30842590,0.00078387
192.35610962,0.00122870
192.40379333,0.00227689
192.45147705,0.00453001
192.49916077,0.00543263
192.54684448,0.00490164
192.59452820,0.00435341
192.64221191,0.00264256
192.68989563,0.00072660
192.73757935,0.00081510
192.78526306,0.00076933
192.83294678,0.00055002
192.88063049,0.00054395
192.92831421,0.00124603
192.97599792,0.00173108
193.02368164,0.00303806
193.07136536,0.00564875
193.11904907,0.00645024
193.16673279,0.00579566
193.21441650,0.00494882
193.26210022,0.00260266
193.30978394,0.00091409
193.35746765,0.00135217
193.40515137,0.00122578
193.45283508,0.00079460
193.50051880,0.00031964
193.54820251,0.00060917
193.59588623,0.00159126
193.64356995,0.00452954
193.69125366,0.00890955
193.73893738,0.01033518
193.78662109,0.00968841
193.83430481,0.00843586
193.88198853,0.00459781
193.92967224,0.00098392
193.97735596,0.00053773
194.02503967,0.00056452
194.07272339,0.00045684
194.12040710,0.00037609
194.16809082,0.00105912
194.21577454,0.00225591
194.26345825,0.00697035
194.31114197,0.01380735
194.35882568,0.01582892
194.40650940,0.01498654
194.45419312,0.01279502
194.50187683,0.00643482
194.54956055,0.00088714
194.59724426,0.00050234
194.64492798,0.00046282
194.69261169,0.00052108
194.74029541,0.00062998
194.78797913,0.00104418
194.83566284,0.00408445
194.88334656,0.01896362
194.93103027,0.03908517
194.97871399,0.04567982
195.02639771,0.04503882
195.07408142,0.03861022
195.12176514,0.01875491
195.16944885,0.00270431
195.21713257,0.00131164
195.26481628,0.00093611
