Частота,Канал A
111.05537415,0.00195192
111.10305786,0.00223256
111.15074158,0.00187138
111.19842529,0.00213376
111.24610901,0.00330879
111.29379272,0.00384411
111.34147644,0.00399615
111.38916016,0.00356427
111.43684387,0.00210366
111.48452759,0.00128260
111.53221130,0.00121192
111.57989502,0.00092191
111.62757874,0.00130510
111.67526245,0.00226225
111.72294617,0.00260414
111.77062988,0.00222509
111.81831360,0.00255286
111.86599731,0.00386960
111.91368103,0.00445680
111.96136475,0.00488934
112.00904846,0.00442159
112.05673218,0.00262984
112.10441589,0.00172207
112.15209961,0.00168470
112.19978333,0.00150398
112.24746704,0.00140147
112.29515076,0.00192428
112.34283447,0.00224187
112.39051819,0.00189459
112.43820190,0.00269598
112.48588562,0.00456178
112.53356934,0.00548284
112.58125305,0.00601427
112.62893677,0.00506667
112.67662048,0.00287862
112.72430420,0.00203991
112.77198792,0.00190689
112.81967163,0.00145683
112.86735535,0.00119094
112.91503906,0.00152770
112.96272278,0.00163803
113.01040649,0.00150314
113.05809021,0.00404765
113.10577393,0.00665874
113.15345764,0.00746631
113.20114136,0.00750798
113.24882507,0.00568308
113.29650879,0.00277131
113.34419250,0.00183959
113.39187622,0.00194917
113.43955994,0.00165102
113.48724365,0.00178506
113.53492737,0.00240111
113.58261108,0.00237838
113.63029480,0.00296815
113.67797852,0.00699116
113.72566223,0.00979845
113.77334595,0.01004915
113.82102966,0.00975774
113.86871338,0.00668546
113.91639709,0.00236536
113.96408081,0.00143261
114.01176453,0.00162869
114.05944824,0.00146770
114.10713196,0.00158861
114.15481567,0.00178514
114.20249939,0.00158732
114.25018311,0.00413187
114.29786682,0.01190025
114.34555054,0.01641137
114.39323425,0.01694665
114.44091797,0.01651664
114.48860168,0.01087941
114.53628540,0.00364557
114.58396912,0.00161981
114.63165283,0.00147874
114.67933655,0.00103335
114.72702026,0.00127528
114.77470398,0.00187066
114.82238770,0.00311445
114.87007141,0.02212787
114.91775513,0.05802812
114.96543884,0.07636116
115.01312256,0.07762562
115.06080627,0.07270848
115.10848999,0.04384298
115.15617371,0.01166494
115.20385742,0.00175773
115.25154114,0.00119206
115.29922485,0.00086477
115.34690857,0.00134877
115.39459229,0.00183826
115.44227600,0.00280351
115.48995972,0.01161665
115.53764343,0.02644229
115.58532715,0.03257122
115.63301086,0.03212656
115.68069458,0.02873905
115.72837830,0.01572966
115.77606201,0.00354955
115.82374573,0.00166812
115.87142944,0.00154415
115.91911316,0.00133235
115.96679688,0.00160966
116.01448059,0.00197949
116.06216431,0.00230598
116.10984802,0.00611568
116.15753174,0.01206941
116.20521545,0.01407886
116.25289917,0.01372913
116.30058289,0.01185221
116.34826660,0.00605959
116.39595032,0.00180150
116.44363403,0.00158168
116.49131775,0.00113854
116.53900146,0.00117996
116.58668518,0.00194037
116.63436890,0.00237731
116.68205261,0.00241238
116.72973633,0.00454558
116.77742004,0.00798552
116.82510376,0.00900636
116.87278748,0.00866506
116.92047119,0.00696154
116.96815491,0.00326666
117.01583862,0.00197317
117.06352234,0.00228689
117.11120605,0.00183042
117.15888977,0.00157157
117.20657349,0.00183800
117.25425720,0.00165428
117.30194092,0.00124097
117.34962463,0.00318630
117.39730835,0.00583138
117.44499207,0.00648792
117.49267578,0.00620903
117.54035950,0.00485998
117.58804321,0.00213788
117.63572693,0.00148866
117.68341064,0.00165495
117.73109436,0.00093889
117.77877808,0.00050706
117.82646179,0.00114438
117.87414551,0.00156266
117.92182922,0.00210575
117.96951294,0.00386662
118.01719666,0.00551643
118.06488037,0.00566969
118.11256409,0.00513678
118.16024780,0.00377771
118.20793152,0.00187087
118.25561523,0.00161664
118.30329895,0.00184167
118.35098267,0.00143802
118.39866638,0.00121432
118.44635010,0.00155035
118.49403381,0.00151442
118.54171753,0.00132852
118.58940125,0.00284273
118.63708496,0.00422433
118.68476868,0.00423947
118.73245239,0.00395248
118.78013611,0.00326585
118.82781982,0.00245577
118.87550354,0.00255719
118.92318726,0.00256872
118.97087097,0.00188567
119.01855469,0.00157540
119.06623840,0.00164025
119.11392212,0.00139505
119.16160583,0.00147435
119.20928955,0.00270138
119.25697327,0.00364976
119.30465698,0.00369171
119.35234070,0.00377184
119.40002441,0.00340161
119.44770813,0.00266806
119.49539185,0.00269901
119.54307556,0.00245440
119.59075928,0.00138161
119.63844299,0.00104885
119.68612671,0.00142964
119.73381042,0.00145378
119.78149414,0.00156937
119.82917786,0.00247264
119.87686157,0.00293694
119.92454529,0.00254389
119.97222900,0.00225311
120.01991272,0.00232073
120.06759644,0.00248022
120.11528015,0.00273966
120.16296387,0.00253631
120.21064758,0.00151069
120.25833130,0.00138044
120.30601501,0.00165211
120.35369873,0.00146989
120.40138245,0.00162483
120.44906616,0.00245142
120.49674988,0.00282261
120.54443359,0.00250023
120.59211731,0.00224327
120.63980103,0.00248593
120.68748474,0.00295289
120.73516846,0.00321672
120.78285217,0.00269886
120.83053589,0.00174217
120.87821960,0.00179217
120.92590332,0.00203112
120.97358704,0.00179185
121.02127075,0.00181215
121.06895447,0.00246398
121.11663818,0.00255695
121.16432190,0.00220067
121.21200562,0.00271958
121.25968933,0.00349268
121.30737305,0.00377146
121.35505676,0.00386130
121.40274048,0.00304056
121.45042419,0.00164887
121.49810791,0.00166450
121.54579163,0.00194699
121.59347534,0.00173096
121.64115906,0.00179575
121.68884277,0.00258754
121.73652649,0.00290474
121.78421021,0.00290042
121.83189392,0.00353880
121.87957764,0.00414023
121.92726135,0.00433806
121.97494507,0.00458724
122.02262878,0.00358679
122.07031250,0.00195689
122.11799622,0.00170149
122.16567993,0.00169747
122.21336365,0.00116376
122.26104736,0.00140569
122.30873108,0.00229290
122.35641479,0.00246034
122.40409851,0.00215415
122.45178223,0.00352038
122.49946594,0.00508275
122.54714966,0.00566385
122.59483337,0.00570665
122.64251709,0.00408006
122.69020081,0.00216219
122.73788452,0.00214738
122.78556824,0.00223297
122.83325195,0.00193056
122.88093567,0.00201163
122.92861938,0.00241990
122.97630310,0.00233019
123.02398682,0.00251745
123.07167053,0.00482602
123.11935425,0.00641455
123.16703796,0.00672139
123.21472168,0.00651826
123.26240540,0.00432419
123.31008911,0.00201070
123.35777283,0.00192793
123.40545654,0.00193197
123.45314026,0.00148591
123.50082397,0.00152390
123.54850769,0.00192576
123.59619141,0.00194648
123.64387512,0.00350985
123.69155884,0.00772838
123.73924255,0.00979982
123.78692627,0.01007810
123.83460999,0.00943952
123.88229370,0.00592364
123.92997742,0.00264146
123.97766113,0.00222316
124.02534485,0.00187434
124.07302856,0.00124229
124.12071228,0.00136171
124.16839600,0.00161816
124.21607971,0.00136222
124.26376343,0.00606969
124.31144714,0.01408582
124.35913086,0.01741627
124.40681458,0.01775268
124.45449829,0.01600610
124.50218201,0.00888770
124.54986572,0.00263309
124.59754944,0.00171936
124.64523315,0.00146701
124.69291687,0.00135048
124.74060059,0.00194245
124.78828430,0.00218424
124.83596802,0.00505430
124.88365173,0.02880657
124.93133545,0.06011446
124.97901917,0.07039775
125.02670288,0.07083341
125.07438660,0.06140118
125.12207031,0.03048424
125.16975403,0.00637856
125.21743774,0.00220612
125.26512146,0.00190497
125.31280518,0.00162048
125.36048889,0.00212160
125.40817261,0.00256923
125.45585632,0.00464095
125.50354004,0.01657946
125.55122375,0.03050754
125.59890747,0.03395319
125.64659119,0.03344892
125.69427490,0.02751364
125.74195862,0.01234851
125.78964233,0.00257739
125.83732605,0.00220660
125.88500977,0.00201074
125.93269348,0.00183566
125.98037720,0.00205496
126.02806091,0.00200887
126.07574463,0.00209916
126.12342834,0.00722753
126.17111206,0.01275150
126.21879578,0.01391582
126.26647949,0.01374140
126.31416321,0.01099489
126.36184692,0.00496890
126.40953064,0.00216718
126.45721436,0.00226275
126.50489807,0.00188173
126.55258179,0.00139891
126.60026550,0.00152454
126.64794922,0.00165118
126.69563293,0.00186005
126.74331665,0.00483859
126.79100037,0.00774962
126.83868408,0.00806116
126.88636780,0.00791582
126.93405151,0.00600142
126.98173523,0.00226303
127.02941895,0.00169297
127.07710266,0.00178544
127.12478638,0.00113585
127.17247009,0.00100649
127.22015381,0.00152682
127.26783752,0.00167360
127.31552124,0.00227720
127.36320496,0.00476265
127.41088867,0.00670623
127.45857239,0.00668302
127.50625610,0.00605637
127.55393982,0.00408733
127.60162354,0.00203159
127.64930725,0.00254026
127.69699097,0.00259389
127.74467468,0.00168494
127.79235840,0.00084332
127.84004211,0.00080849
127.88772583,0.00091276
127.93540955,0.00172885
127.98309326,0.00392377
128.03077698,0.00532388
128.07846069,0.00520275
128.12614441,0.00478350
128.17382813,0.00349030
128.22151184,0.00233032
128.26919556,0.00255023
128.31687927,0.00248724
128.36456299,0.00168279
128.41224670,0.00120866
128.45993042,0.00130351
128.50761414,0.00097860
128.55529785,0.00116421
128.60298157,0.00280291
128.65066528,0.00369935
128.69834900,0.00364550
128.74603271,0.00356946
128.79371643,0.00293815
128.84140015,0.00259031
128.88908386,0.00275543
128.93676758,0.00233487
128.98445129,0.00136811
129.03213501,0.00129139
129.07981873,0.00160931
129.12750244,0.00160780
129.17518616,0.00209757
129.22286987,0.00346073
129.27055359,0.00400599
129.31823730,0.00358718
129.36592102,0.00311502
129.41360474,0.00257257
129.46128845,0.00252986
129.50897217,0.00277700
129.55665588,0.00226434
129.60433960,0.00118265
129.65202332,0.00121175
129.69970703,0.00167597
129.74739075,0.00142190
129.79507446,0.00161232
129.84275818,0.00277812
129.89044189,0.00323761
129.93812561,0.00302705
129.98580933,0.00298669
130.03349304,0.00313062
130.08117676,0.00329732
130.12886047,0.00332144
130.17654419,0.00255656
130.22422791,0.00139838
130.27191162,0.00139568
130.31959534,0.00155120
130.36727905,0.00131609
130.41496277,0.00162567
130.46264648,0.00235779
130.51033020,0.00245376
130.55801392,0.00235693
130.60569763,0.00284090
130.65338135,0.00320592
130.70106506,0.00344250
130.74874878,0.00361486
130.79643250,0.00291899
130.84411621,0.00179607
130.89179993,0.00150509
130.93948364,0.00142765
130.98716736,0.00104812
131.03485107,0.00122618
131.08253479,0.00192701
131.13021851,0.00203038
131.17790222,0.00216093
131.22558594,0.00309281
131.27326965,0.00386395
131.32095337,0.00440896
131.36863708,0.00470246
131.41632080,0.00360588
131.46400452,0.00222316
131.51168823,0.00193808
131.55937195,0.00187986
131.60705566,0.00156799
131.65473938,0.00171635
131.70242310,0.00203823
131.75010681,0.00168935
131.79779053,0.00115728
131.84547424,0.00268379
131.89315796,0.00399593
131.94084167,0.00432735
131.98852539,0.00389777
132.03620911,0.00221668
132.08389282,0.00092836
132.13157654,0.00141873
132.17926025,0.00151757
132.22694397,0.00143381
132.27462769,0.00223010
132.32231140,0.00294338
132.36999512,0.00299491
132.41767883,0.00320391
132.46536255,0.00481494
132.51304626,0.00573463
132.56072998,0.00590125
132.60841370,0.00545619
132.65609741,0.00335863
132.70378113,0.00152482
132.75146484,0.00142123
132.79914856,0.00127936
132.84683228,0.00109906
132.89451599,0.00166305
132.94219971,0.00214247
132.98988342,0.00180680
133.03756714,0.00244978
133.08525085,0.00534635
133.13293457,0.00671679
133.18061829,0.00711692
133.22830200,0.00650320
133.27598572,0.00385990
133.32366943,0.00191284
133.37135315,0.00195951
133.41903687,0.00186702
133.46672058,0.00161565
133.51440430,0.00203526
133.56208801,0.00236667
133.60977173,0.00190569
133.65745544,0.00381127
133.70513916,0.00807078
133.75282288,0.00972368
133.80050659,0.01006643
133.84819031,0.00871791
133.89587402,0.00441659
133.94355774,0.00178782
133.99124146,0.00205080
134.03892517,0.00199408
134.08660889,0.00182396
134.13429260,0.00220835
134.18197632,0.00239832
134.22966003,0.00231609
134.27734375,0.00762618
134.32502747,0.01460432
134.37271118,0.01671850
134.42039490,0.01718246
134.46807861,0.01411656
134.51576233,0.00623426
134.56344604,0.00151365
134.61112976,0.00175611
134.65881348,0.00188580
134.70649719,0.00198696
134.75418091,0.00242088
134.80186462,0.00251555
134.84954834,0.00898394
134.89723206,0.03589236
134.94491577,0.06110334
134.99259949,0.06626309
135.04028320,0.06601638
135.08796692,0.05115646
135.13565063,0.02061456
135.18333435,0.00348881
135.23101807,0.00170563
135.27870178,0.00143348
135.32638550,0.00124811
135.37406921,0.00171625
135.42175293,0.00176627
135.46943665,0.00649025
135.51712036,0.02143656
135.56480408,0.03335969
135.61248779,0.03486263
135.66017151,0.03381594
135.70785522,0.02437614
135.75553894,0.00838740
135.80322266,0.00188983
135.85090637,0.00197185
135.89859009,0.00161817
135.94627380,0.00157298
135.99395752,0.00180287
136.04164124,0.00171128
136.08932495,0.00360056
136.13700867,0.00966996
136.18469238,0.01383715
136.23237610,0.01399872
136.28005981,0.01303476
136.32774353,0.00841207
136.37542725,0.00245585
136.42311096,0.00168515
136.47079468,0.00159437
136.51847839,0.00117834
136.56616211,0.00146216
136.61384583,0.00187448
136.66152954,0.00193486
136.70921326,0.00319413
136.75689697,0.00704878
136.80458069,0.00930093
136.85226440,0.00920554
136.89994812,0.00841714
136.94763184,0.00546398
136.99531555,0.00261520
137.04299927,0.00235072
137.09068298,0.00212440
137.13836670,0.00178375
137.18605042,0.00206653
137.23373413,0.00247153
137.28141785,0.00219712
137.32910156,0.00236802
137.37678528,0.00445995
137.42446899,0.00562302
137.47215271,0.00549005
137.51983643,0.00494896
137.56752014,0.00290280
137.61520386,0.00134167
137.66288757,0.00186992
137.71057129,0.00190394
137.75825500,0.00132358
137.80593872,0.00154155
137.85362244,0.00215035
137.90130615,0.00245954
137.94898987,0.00337499
137.99667358,0.00520764
138.04435730,0.00587211
138.09204102,0.00542400
138.13972473,0.00471511
138.18740845,0.00305717
138.23509216,0.00221902
138.28277588,0.00242879
138.33045959,0.00222952
138.37814331,0.00161843
138.42582703,0.00148318
138.47351074,0.00156330
138.52119446,0.00142768
138.56887817,0.00243152
138.61656189,0.00412824
138.66424561,0.00434273
138.71192932,0.00371880
138.75961304,0.00309453
138.80729675,0.00223368
138.85498047,0.00248869
138.90266418,0.00283957
138.95034790,0.00246977
138.99803162,0.00178075
139.04571533,0.00178785
139.09339905,0.00200069
139.14108276,0.00182307
139.18876648,0.00242112
139.23645020,0.00371747
139.28413391,0.00388334
139.33181763,0.00341999
139.37950134,0.00296979
139.42718506,0.00241937
139.47486877,0.00252598
139.52255249,0.00277447
139.57023621,0.00249604
139.61791992,0.00205620
139.66560364,0.00206304
139.71328735,0.00188351
139.76097107,0.00125563
139.80865479,0.00137750
139.85633850,0.00252207
139.90402222,0.00282192
139.95170593,0.00261099
139.99938965,0.00234451
140.04707336,0.00198362
140.09475708,0.00217882
140.14244080,0.00226111
140.19012451,0.00153325
140.23780823,0.00117488
140.28549194,0.00150288
140.33317566,0.00154610
140.38085938,0.00124502
140.42854309,0.00175941
140.47622681,0.00274145
140.52391052,0.00285199
140.57159424,0.00266916
140.61927795,0.00284131
140.66696167,0.00279019
140.71464539,0.00299518
140.76232910,0.00304414
140.81001282,0.00206506
140.85769653,0.00137842
140.90538025,0.00154228
140.95306396,0.00145703
141.00074768,0.00127839
141.04843140,0.00202008
141.09611511,0.00286437
141.14379883,0.00282119
141.19148254,0.00262977
141.23916626,0.00302580
141.28684998,0.00336218
141.33453369,0.00363223
141.38221741,0.00352290
141.42990112,0.00221723
141.47758484,0.00151232
141.52526855,0.00191270
141.57295227,0.00172064
141.62063599,0.00135345
141.66831970,0.00171863
141.71600342,0.00210728
141.76368713,0.00193944
141.81137085,0.00208971
141.85905457,0.00350760
141.90673828,0.00425554
141.95442200,0.00465422
142.00210571,0.00425727
142.04978943,0.00241972
142.09747314,0.00134499
142.14515686,0.00160302
142.19284058,0.00149888
142.24052429,0.00101625
142.28820801,0.00117945
142.33589172,0.00171074
142.38357544,0.00173079
142.43125916,0.00256565
142.47894287,0.00435125
142.52662659,0.00497570
142.57431030,0.00530384
142.62199402,0.00459446
142.66967773,0.00256080
142.71736145,0.00185439
142.76504517,0.00220229
142.81272888,0.00224120
142.86041260,0.00217574
142.90809631,0.00242460
142.95578003,0.00245921
143.00346375,0.00240214
143.05114746,0.00412112
143.09883118,0.00646388
143.14651489,0.00712174
143.19419861,0.00733105
143.24188232,0.00598725
143.28956604,0.00291514
143.33724976,0.00134885
143.38493347,0.00133248
143.43261719,0.00133674
143.48030090,0.00165226
143.52798462,0.00241575
143.57566833,0.00250082
143.62335205,0.00222603
143.67103577,0.00538819
143.71871948,0.00873718
143.76640320,0.00942043
143.81408691,0.00932676
143.86177063,0.00698697
143.90945435,0.00288363
143.95713806,0.00179171
144.00482178,0.00204957
144.05250549,0.00182932
144.10018921,0.00157465
144.14787292,0.00171281
144.19555664,0.00172825
144.24324036,0.00339851
144.29092407,0.01025773
144.33860779,0.01560230
144.38629150,0.01658326
144.43397522,0.01652231
144.48165894,0.01211211
144.52934265,0.00505914
144.57702637,0.00222416
144.62471008,0.00173999
144.67239380,0.00095683
144.72007751,0.00084512
144.76776123,0.00157227
144.81544495,0.00170287
144.86312866,0.01348095
144.91081238,0.04155014
144.95849609,0.05951427
145.00617981,0.06152048
145.05386353,0.05938475
145.10154724,0.03949258
145.14923096,0.01222443
145.19691467,0.00243834
145.24459839,0.00221573
145.29228210,0.00164113
145.33996582,0.00153725
145.38764954,0.00184549
145.43533325,0.00264197
145.48301697,0.01079886
145.53070068,0.02731037
145.57838440,0.03632294
145.62606812,0.03654455
145.67375183,0.03408816
145.72143555,0.02099160
145.76911926,0.00569039
145.81680298,0.00193185
145.86448669,0.00188384
145.91217041,0.00148644
145.95985413,0.00162814
146.00753784,0.00184759
146.05522156,0.00167588
146.10290527,0.00460808
146.15058899,0.01088225
146.19827271,0.01365002
146.24595642,0.01351816
146.29364014,0.01236560
146.34132385,0.00706066
146.38900757,0.00242385
146.43669128,0.00235900
146.48437500,0.00230520
146.53205872,0.00173242
146.57974243,0.00160648
146.62742615,0.00180205
146.67510986,0.00191950
146.72279358,0.00412949
146.77047729,0.00798866
146.81816101,0.00947359
146.86584473,0.00929220
146.91352844,0.00827543
146.96121216,0.00493527
147.00889587,0.00236441
147.05657959,0.00218423
147.10426331,0.00180387
147.15194702,0.00123023
147.19963074,0.00131286
147.24731445,0.00138736
147.29499817,0.00139177
147.34268188,0.00307765
147.39036560,0.00557401
147.43804932,0.00622604
147.48573303,0.00586718
147.53341675,0.00486402
147.58110046,0.00254893
147.62878418,0.00196638
147.67646790,0.00233169
147.72415161,0.00189460
147.77183533,0.00114425
147.81951904,0.00098296
147.86720276,0.00100685
147.91488647,0.00136463
147.96257019,0.00297065
148.01025391,0.00478250
148.05793762,0.00492044
148.10562134,0.00434625
148.15330505,0.00356335
148.20098877,0.00220824
148.24867249,0.00218941
148.29635620,0.00230645
148.34403992,0.00167566
148.39172363,0.00114898
148.43940735,0.00146481
148.48709106,0.00161054
148.53477478,0.00155560
148.58245850,0.00258462
148.63014221,0.00394824
148.67782593,0.00413017
148.72550964,0.00389358
148.77319336,0.00340435
148.82087708,0.00280084
148.86856079,0.00306574
148.91624451,0.00316245
148.96392822,0.00235736
149.01161194,0.00149486
149.05929565,0.00127531
149.10697937,0.00113824
149.15466309,0.00114129
149.20234680,0.00228585
149.25003052,0.00348669
149.29771423,0.00344531
149.34539795,0.00312023
149.39308167,0.00278416
149.44076538,0.00235520
149.48844910,0.00245696
149.53613281,0.00219319
149.58381653,0.00126367
149.63150024,0.00106804
149.67918396,0.00168923
149.72686768,0.00176548
149.77455139,0.00157550
149.82223511,0.00229005
149.86991882,0.00291825
149.91760254,0.00275157
149.96528625,0.00254903
150.01296997,0.00241944
150.06065369,0.00248806
150.10833740,0.00302347
150.15602112,0.00312282
150.20370483,0.00238218
150.25138855,0.00206771
150.29907227,0.00223456
150.34675598,0.00193744
150.39443970,0.00182139
150.44212341,0.00269643
150.48980713,0.00311985
150.53749084,0.00268241
150.58517456,0.00262613
150.63285828,0.00298985
150.68054199,0.00314521
150.72822571,0.00344615
150.77590942,0.00321487
150.82359314,0.00214190
150.87127686,0.00176438
150.91896057,0.00188991
150.96664429,0.00143689
151.01432800,0.00092676
151.06201172,0.00171805
151.10969543,0.00236709
151.15737915,0.00196202
151.20506287,0.00202439
151.25274658,0.00333144
151.30043030,0.00406042
151.34811401,0.00451975
151.39579773,0.00408466
151.44348145,0.00256222
151.49116516,0.00166430
151.53884888,0.00157651
151.58653259,0.00143269
151.63421631,0.00157449
151.68190002,0.00226641
151.72958374,0.00235608
151.77726746,0.00193012
151.82495117,0.00258151
151.87263489,0.00397278
151.92031860,0.00465047
151.96800232,0.00519774
152.01568604,0.00454143
152.06336975,0.00261087
152.11105347,0.00167641
152.15873718,0.00167762
152.20642090,0.00146668
152.25410461,0.00165099
152.30178833,0.00233953
152.34947205,0.00239559
152.39715576,0.00208051
152.44483948,0.00289785
152.49252319,0.00421655
152.54020691,0.00469754
152.58789063,0.00506023
152.63557434,0.00391386
152.68325806,0.00182015
152.73094177,0.00152072
152.77862549,0.00184389
152.82630920,0.00193688
152.87399292,0.00236521
152.92167664,0.00278668
152.96936035,0.00241096
153.01704407,0.00228397
153.06472778,0.00442028
153.11241150,0.00625946
153.16009521,0.00674932
153.20777893,0.00683439
153.25546265,0.00507567
153.30314636,0.00238419
153.35083008,0.00169883
153.39851379,0.00187537
153.44619751,0.00169578
153.49388123,0.00188938
153.54156494,0.00220624
153.58924866,0.00187117
153.63693237,0.00222217
153.68461609,0.00635849
153.73229980,0.00917304
153.77998352,0.00980779
153.82766724,0.00975369
153.87535095,0.00667374
153.92303467,0.00258038
153.97071838,0.00159868
154.01840210,0.00143573
154.06608582,0.00107833
154.11376953,0.00146412
154.16145325,0.00191985
154.20913696,0.00191106
154.25682068,0.00477260
154.30450439,0.01211562
154.35218811,0.01600902
154.39987183,0.01660560
154.44755554,0.01566113
154.49523926,0.00952048
154.54292297,0.00304838
154.59060669,0.00185886
154.63829041,0.00169686
154.68597412,0.00112759
154.73365784,0.00101664
154.78134155,0.00131197
154.82902527,0.00255782
154.87670898,0.01877513
154.92439270,0.04516584
154.97207642,0.05655718
155.01976013,0.05727059
155.06744385,0.05224742
155.11512756,0.02932124
155.16281128,0.00724893
155.21049500,0.00147142
155.25817871,0.00098736
155.30586243,0.00031202
155.35354614,0.00092062
155.40122986,0.00153879
155.44891357,0.00297451
155.49659729,0.01481134
155.54428101,0.03176649
155.59196472,0.03771485
155.63964844,0.03766238
155.68733215,0.03300606
155.73501587,0.01682445
155.78269958,0.00366150
155.83038330,0.00200156
155.87806702,0.00148576
155.92575073,0.00098285
155.97343445,0.00125923
156.02111816,0.00152055
156.06880188,0.00218585
156.11648560,0.00684345
156.16416931,0.01287281
156.21185303,0.01439986
156.25953674,0.01391600
156.30722046,0.01138877
156.35490417,0.00499423
156.40258789,0.00148013
156.45027161,0.00178258
156.49795532,0.00146285
156.54563904,0.00107988
156.59332275,0.00119320
156.64100647,0.00126959
156.68869019,0.00151375
156.73637390,0.00491801
156.78405762,0.00878230
156.83174133,0.00958322
156.87942505,0.00922875
156.92710876,0.00730660
156.97479248,0.00311164
157.02247620,0.00110324
157.07015991,0.00126800
157.11784363,0.00113731
157.16552734,0.00125993
157.21321106,0.00171035
157.26089478,0.00182172
157.30857849,0.00194258
157.35626221,0.00407870
157.40394592,0.00621503
157.45162964,0.00631530
157.49931335,0.00586133
157.54699707,0.00439925
157.59468079,0.00232469
157.64236450,0.00255892
157.69004822,0.00261708
157.73773193,0.00193004
157.78541565,0.00151409
157.83309937,0.00175147
157.88078308,0.00156322
157.92846680,0.00110103
157.97615051,0.00289797
158.02383423,0.00465568
158.07151794,0.00493028
158.11920166,0.00467655
158.16688538,0.00356150
158.21456909,0.00218340
158.26225281,0.00223853
158.30993652,0.00234706
158.35762024,0.00205737
158.40530396,0.00199188
158.45298767,0.00218191
158.50067139,0.00189275
158.54835510,0.00157664
158.59603882,0.00320534
158.64372253,0.00464565
158.69140625,0.00461101
158.73908997,0.00407163
158.78677368,0.00294488
158.83445740,0.00224448
158.88214111,0.00260842
158.92982483,0.00254942
158.97750854,0.00173367
159.02519226,0.00143019
159.07287598,0.00185835
159.12055969,0.00191786
159.16824341,0.00224952
159.21592712,0.00336833
159.26361084,0.00382433
159.31129456,0.00343609
159.35897827,0.00314552
159.40666199,0.00250549
159.45434570,0.00211387
159.50202942,0.00230631
159.54971313,0.00203747
159.59739685,0.00113089
159.64508057,0.00074827
159.69276428,0.00097855
159.74044800,0.00089349
159.78813171,0.00137246
159.83581543,0.00277151
159.88349915,0.00336248
159.93118286,0.00307198
159.97886658,0.00281602
160.02655029,0.00251622
160.07423401,0.00245703
160.12191772,0.00255997
160.16960144,0.00205737
160.21728516,0.00126119
160.26496887,0.00147843
160.31265259,0.00194218
160.36033630,0.00179394
160.40802002,0.00165025
160.45570374,0.00213389
160.50338745,0.00217843
160.55107117,0.00195549
160.59875488,0.00250500
160.64643860,0.00304641
160.69412231,0.00323710
160.74180603,0.00342625
160.78948975,0.00274965
160.83717346,0.00146125
160.88485718,0.00128930
160.93254089,0.00143246
160.98022461,0.00119782
161.02790833,0.00146163
161.07559204,0.00217808
161.12327576,0.00223945
161.17095947,0.00179530
161.21864319,0.00219539
161.26632690,0.00303981
161.31401062,0.00356202
161.36169434,0.00375837
161.40937805,0.00275626
161.45706177,0.00106191
161.50474548,0.00063122
161.55242920,0.00095039
161.60011292,0.00107651
161.64779663,0.00165807
161.69548035,0.00234456
161.74316406,0.00230693
161.79084778,0.00207736
161.83853149,0.00323604
161.88621521,0.00419599
161.93389893,0.00431463
161.98158264,0.00423753
162.02926636,0.00309380
162.07695007,0.00208991
162.12463379,0.00220812
162.17231750,0.00210867
162.22000122,0.00167762
162.26768494,0.00187200
162.31536865,0.00244486
162.36305237,0.00237788
162.41073608,0.00207300
162.45841980,0.00358824
162.50610352,0.00494614
162.55378723,0.00552263
162.60147095,0.00553580
162.64915466,0.00368763
162.69683838,0.00162014
162.74452209,0.00143793
162.79220581,0.00149038
162.83988953,0.00126596
162.88757324,0.00159410
162.93525696,0.00219476
162.98294067,0.00212589
163.03062439,0.00197091
163.07830811,0.00439407
163.12599182,0.00602773
163.17367554,0.00667886
163.22135925,0.00664197
163.26904297,0.00447174
163.31672668,0.00236802
163.36441040,0.00207265
163.41209412,0.00176911
163.45977783,0.00119022
163.50746155,0.00141701
163.55514526,0.00188700
163.60282898,0.00176473
163.65051270,0.00341182
163.69819641,0.00758839
163.74588013,0.00939597
163.79356384,0.00986714
163.84124756,0.00915058
163.88893127,0.00529511
163.93661499,0.00196340
163.98429871,0.00160945
164.03198242,0.00173380
164.07966614,0.00176999
164.12734985,0.00221830
164.17503357,0.00249435
164.22271729,0.00239771
164.27040100,0.00664662
164.31808472,0.01353470
164.36576843,0.01592297
164.41345215,0.01619167
164.46113586,0.01407835
164.50881958,0.00706102
164.55650330,0.00194659
164.60418701,0.00160826
164.65187073,0.00139347
164.69955444,0.00117085
164.74723816,0.00151766
164.79492188,0.00161530
164.84260559,0.00489762
164.89028931,0.02480299
164.93797302,0.04750850
164.98565674,0.05365928
165.03334045,0.05367444
165.08102417,0.04440928
165.12870789,0.01999322
165.17639160,0.00372562
165.22407532,0.00219269
165.27175903,0.00184433
165.31944275,0.00140721
165.36712646,0.00143972
165.41481018,0.00150682
165.46249390,0.00568108
165.51017761,0.02141411
165.55786133,0.03678268
165.60554504,0.03955692
165.65322876,0.03876080
165.70091248,0.03031581
165.74859619,0.01225140
165.79627991,0.00264157
165.84396362,0.00242433
165.89164734,0.00198198
165.93933105,0.00173517
165.98701477,0.00192444
166.03469849,0.00191604
166.08238220,0.00331597
166.13006592,0.00944711
166.17774963,0.01474717
166.22543335,0.01540179
166.27311707,0.01482167
166.32080078,0.01097311
166.36848450,0.00424693
166.41616821,0.00125338
166.46385193,0.00131583
166.51153564,0.00140214
166.55921936,0.00161515
