Частота,Канал A
166.60690308,0.00164144
166.65458679,0.00161468
166.70227051,0.00250992
166.74995422,0.00607769
166.79763794,0.00867227
166.84532166,0.00839008
166.89300537,0.00736425
166.94068909,0.00431943
166.98837280,0.00086790
167.03605652,0.00255839
167.08374023,0.00269673
167.13142395,0.00190011
167.17910767,0.00156647
167.22679138,0.00185517
167.27447510,0.00183598
167.32215881,0.00265907
167.36984253,0.00535270
167.41752625,0.00694637
167.46520996,0.00653103
167.51289368,0.00553136
167.56057739,0.00313240
167.60826111,0.00066684
167.65594482,0.00157968
167.70362854,0.00181116
167.75131226,0.00126992
167.79899597,0.00123510
167.84667969,0.00172983
167.89436340,0.00175491
167.94204712,0.00252473
167.98973083,0.00472243
168.03741455,0.00567233
168.08509827,0.00501231
168.13278198,0.00393857
168.18046570,0.00174253
168.22814941,0.00074640
168.27583313,0.00207960
168.32351685,0.00214454
168.37120056,0.00148635
168.41888428,0.00133162
168.46656799,0.00148656
168.51425171,0.00130339
168.56193542,0.00211386
168.60961914,0.00406661
168.65730286,0.00477206
168.70498657,0.00409904
168.75267029,0.00279303
168.80035400,0.00069229
168.84803772,0.00135908
168.89572144,0.00238341
168.94340515,0.00219216
168.99108887,0.00133091
169.03877258,0.00120493
169.08645630,0.00137872
169.13414001,0.00118091
169.18182373,0.00203389
169.22950745,0.00373373
169.27719116,0.00410689
169.32487488,0.00328415
169.37255859,0.00197346
169.42024231,0.00130763
169.46792603,0.00220765
169.51560974,0.00292449
169.56329346,0.00253566
169.61097717,0.00169097
169.65866089,0.00179911
169.70634460,0.00212596
169.75402832,0.00203253
169.80171204,0.00254061
169.84939575,0.00357978
169.89707947,0.00346701
169.94476318,0.00237916
169.99244690,0.00111671
170.04013062,0.00171261
170.08781433,0.00282074
170.13549805,0.00335191
170.18318176,0.00276680
170.23086548,0.00175229
170.27854919,0.00175312
170.32623291,0.00193156
170.37391663,0.00170355
170.42160034,0.00226033
170.46928406,0.00318800
170.51696777,0.00288901
170.56465149,0.00177471
170.61233521,0.00117527
170.66001892,0.00251718
170.70770264,0.00366026
170.75538635,0.00409023
170.80307007,0.00313556
170.85075378,0.00191758
170.89843750,0.00189228
170.94612122,0.00193483
170.99380493,0.00173218
171.04148865,0.00249709
171.08917236,0.00336715
171.13685608,0.00299951
171.18453979,0.00170503
171.23222351,0.00111824
171.27990723,0.00260416
171.32759094,0.00367834
171.37527466,0.00401015
171.42295837,0.00286498
171.47064209,0.00164323
171.51832581,0.00137886
171.56600952,0.00109939
171.61369324,0.00085462
171.66137695,0.00155550
171.70906067,0.00243007
171.75674438,0.00227254
171.80442810,0.00125590
171.85211182,0.00193382
171.89979553,0.00330144
171.94747925,0.00421482
171.99516296,0.00434332
172.04284668,0.00294810
172.09053040,0.00166696
172.13821411,0.00159681
172.18589783,0.00144470
172.23358154,0.00111546
172.28126526,0.00162138
172.32894897,0.00204359
172.37663269,0.00134246
172.42431641,0.00116127
172.47200012,0.00351236
172.51968384,0.00491801
172.56736755,0.00565952
172.61505127,0.00538220
172.66273499,0.00325721
172.71041870,0.00162214
172.75810242,0.00152441
172.80578613,0.00127267
172.85346985,0.00093380
172.90115356,0.00158075
172.94883728,0.00193434
172.99652100,0.00099116
173.04420471,0.00198598
173.09188843,0.00515183
173.13957214,0.00674036
173.18725586,0.00752345
173.23493958,0.00692196
173.28262329,0.00408041
173.33030701,0.00236972
173.37799072,0.00243695
173.42567444,0.00221991
173.47335815,0.00198038
173.52104187,0.00243444
173.56872559,0.00241030
173.61640930,0.00118005
173.66409302,0.00376920
173.71177673,0.00775937
173.75946045,0.00934691
173.80714417,0.01010609
173.85482788,0.00881048
173.90251160,0.00479673
173.95019531,0.00263707
173.99787903,0.00262762
174.04556274,0.00233785
174.09324646,0.00222578
174.14093018,0.00257996
174.18861389,0.00216690
174.23629761,0.00096012
174.28398132,0.00763645
174.33166504,0.01401238
174.37934875,0.01575731
174.42703247,0.01616943
174.47471619,0.01291667
174.52239990,0.00589933
174.57008362,0.00236183
174.61776733,0.00210164
174.66545105,0.00166447
174.71313477,0.00154264
174.76081848,0.00219649
174.80850220,0.00182707
174.85618591,0.00716178
174.90386963,0.02942503
174.95155334,0.04750967
174.99923706,0.05095454
175.04692078,0.05068856
175.09460449,0.03748348
175.14228821,0.01436067
175.18997192,0.00329107
175.23765564,0.00192252
175.28533936,0.00142830
175.33302307,0.00150507
175.38070679,0.00207249
175.42839050,0.00281032
175.47607422,0.01017962
175.52375793,0.02846710
175.57144165,0.04067244
175.61912537,0.04125094
175.66680908,0.03912539
175.71449280,0.02600152
175.76217651,0.00722818
175.80986023,0.00136765
175.85754395,0.00197733
175.90522766,0.00134738
175.95291138,0.00122888
176.00059509,0.00162386
176.04827881,0.00182416
176.09596252,0.00465404
176.14364624,0.01110264
176.19132996,0.01470445
176.23901367,0.01444376
176.28669739,0.01312734
176.33438110,0.00777672
176.38206482,0.00138963
176.42974854,0.00200709
176.47743225,0.00225652
176.52511597,0.00169048
176.57279968,0.00158398
176.62048340,0.00177414
176.66816711,0.00169641
176.71585083,0.00335101
176.76353455,0.00733797
176.81121826,0.00921094
176.85890198,0.00869947
176.90658569,0.00735958
176.95426941,0.00363065
177.00195313,0.00089901
177.04963684,0.00226231
177.09732056,0.00216476
177.14500427,0.00140589
177.19268799,0.00137079
177.24037170,0.00171601
177.28805542,0.00167808
177.33573914,0.00305911
177.38342285,0.00597127
177.43110657,0.00689638
177.47879028,0.00616740
177.52647400,0.00472457
177.57415771,0.00175397
177.62184143,0.00143249
177.66952515,0.00271422
177.71720886,0.00266134
177.76489258,0.00199556
177.81257629,0.00209368
177.86026001,0.00228782
177.90794373,0.00200371
177.95562744,0.00297530
178.00331116,0.00502085
178.05099487,0.00540945
178.09867859,0.00462803
178.14636230,0.00323206
178.19404602,0.00117710
178.24172974,0.00209346
178.28941345,0.00303712
178.33709717,0.00270001
178.38478088,0.00184794
178.43246460,0.00186915
178.48014832,0.00217628
178.52783203,0.00218617
178.57551575,0.00332298
178.62319946,0.00488342
178.67088318,0.00469995
178.71856689,0.00352056
178.76625061,0.00188197
178.81393433,0.00106842
178.86161804,0.00249627
178.90930176,0.00297108
178.95698547,0.00231965
179.00466919,0.00159774
179.05235291,0.00163110
179.10003662,0.00163961
179.14772034,0.00164311
179.19540405,0.00276958
179.24308777,0.00407916
179.29077148,0.00389094
179.33845520,0.00290108
179.38613892,0.00155743
179.43382263,0.00151506
179.48150635,0.00251592
179.52919006,0.00283559
179.57687378,0.00216001
179.62455750,0.00143400
179.67224121,0.00149516
179.71992493,0.00138246
179.76760864,0.00129134
179.81529236,0.00248175
179.86297607,0.00368189
179.91065979,0.00365368
179.95834351,0.00283494
180.00602722,0.00151949
180.05371094,0.00172346
180.10139465,0.00270630
180.14907837,0.00316623
180.19676208,0.00235933
180.24444580,0.00153354
180.29212952,0.00162565
180.33981323,0.00162023
180.38749695,0.00171704
180.43518066,0.00286076
180.48286438,0.00366772
180.53054810,0.00307624
180.57823181,0.00180774
180.62591553,0.00102808
180.67359924,0.00234872
180.72128296,0.00333551
180.76896667,0.00353105
180.81665039,0.00260926
180.86433411,0.00188493
180.91201782,0.00189033
180.95970154,0.00154540
181.00738525,0.00119769
181.05506897,0.00185177
181.10275269,0.00246394
181.15043640,0.00203969
181.19812012,0.00101523
181.24580383,0.00170755
181.29348755,0.00298857
181.34117126,0.00384809
181.38885498,0.00388179
181.43653870,0.00261284
181.48422241,0.00195547
181.53190613,0.00227666
181.57958984,0.00217366
181.62727356,0.00209848
181.67495728,0.00278741
181.72264099,0.00298739
181.77032471,0.00207122
181.81800842,0.00075000
181.86569214,0.00234541
181.91337585,0.00367592
181.96105957,0.00445883
182.00874329,0.00413350
182.05642700,0.00242867
182.10411072,0.00164840
182.15179443,0.00183048
182.19947815,0.00157149
182.24716187,0.00161690
182.29484558,0.00243374
182.34252930,0.00248541
182.39021301,0.00130675
182.43789673,0.00179230
182.48558044,0.00438863
182.53326416,0.00556249
182.58094788,0.00602458
182.62863159,0.00505425
182.67631531,0.00260766
182.72399902,0.00168705
182.77168274,0.00198664
182.81936646,0.00189482
182.86705017,0.00211252
182.91473389,0.00264310
182.96241760,0.00234643
183.01010132,0.00088562
183.05778503,0.00281519
183.10546875,0.00563660
183.15315247,0.00679264
183.20083618,0.00730704
183.24851990,0.00600147
183.29620361,0.00330017
183.34388733,0.00230198
183.39157104,0.00228254
183.43925476,0.00180857
183.48693848,0.00167126
183.53462219,0.00206453
183.58230591,0.00176048
183.62998962,0.00020388
183.67767334,0.00454988
183.72535706,0.00812506
183.77304077,0.00934286
183.82072449,0.00963756
183.86840820,0.00703882
183.91609192,0.00290234
183.96377563,0.00152800
184.01145935,0.00163514
184.05914307,0.00154177
184.10682678,0.00194642
184.15451050,0.00260110
184.20219421,0.00207369
184.24987793,0.00210359
184.29756165,0.00931056
184.34524536,0.01430841
184.39292908,0.01545846
184.44061279,0.01553339
184.48829651,0.01093650
184.53598022,0.00443969
184.58366394,0.00237374
184.63134766,0.00231639
184.67903137,0.00199027
184.72671509,0.00226191
184.77439880,0.00258933
184.82208252,0.00114196
184.86976624,0.01160639
184.91744995,0.03404486
184.96513367,0.04647668
185.01281738,0.04782110
185.06050110,0.04561792
185.10818481,0.02875275
185.15586853,0.00877357
185.20355225,0.00236326
185.25123596,0.00192825
185.29891968,0.00142269
185.34660339,0.00125773
185.39428711,0.00156864
185.44197083,0.00318023
185.48965454,0.01477103
185.53733826,0.03461091
185.58502197,0.04331917
185.63270569,0.04293228
185.68038940,0.03870975
185.72807312,0.02141276
185.77575684,0.00388668
185.82344055,0.00221624
185.87112427,0.00246545
185.91880798,0.00198646
185.96649170,0.00221087
186.01417542,0.00246060
186.06185913,0.00264932
186.10954285,0.00659971
186.15722656,0.01306009
186.20491028,0.01507998
186.25259399,0.01446875
186.30027771,0.01229323
186.34796143,0.00575115
186.39564514,0.00059020
186.44332886,0.00203479
186.49101257,0.00208163
186.53869629,0.00182756
186.58638000,0.00212783
186.63406372,0.00224966
186.68174744,0.00234960
186.72943115,0.00482531
186.77711487,0.00828614
186.82479858,0.00883735
186.87248230,0.00791661
186.92016602,0.00580858
186.96784973,0.00148720
187.01553345,0.00192545
187.06321716,0.00281265
187.11090088,0.00227832
187.15858459,0.00150334
187.20626831,0.00149462
187.25395203,0.00149442
187.30163574,0.00168919
187.34931946,0.00397530
187.39700317,0.00669035
187.44468689,0.00702381
187.49237061,0.00620423
187.54005432,0.00425845
187.58773804,0.00097863
187.63542175,0.00193066
187.68310547,0.00267037
187.73078918,0.00210986
187.77847290,0.00142251
187.82615662,0.00167010
187.87384033,0.00183952
187.92152405,0.00193205
187.96920776,0.00359359
188.01689148,0.00534009
188.06457520,0.00508977
188.11225891,0.00410843
188.15994263,0.00235279
188.20762634,0.00094173
188.25531006,0.00240047
188.30299377,0.00283368
188.35067749,0.00232406
188.39836121,0.00191552
188.44604492,0.00215820
188.49372864,0.00209739
188.54141235,0.00204346
188.58909607,0.00332044
188.63677979,0.00447533
188.68446350,0.00409721
188.73214722,0.00318950
188.77983093,0.00165227
188.82751465,0.00070248
188.87519836,0.00207555
188.92288208,0.00251285
188.97056580,0.00193119
189.01824951,0.00143036
189.06593323,0.00159588
189.11361694,0.00161972
189.16130066,0.00190531
189.20898438,0.00339061
189.25666809,0.00436901
189.30435181,0.00389873
189.35203552,0.00290900
189.39971924,0.00134915
189.44740295,0.00141758
189.49508667,0.00256919
189.54277039,0.00289445
189.59045410,0.00217052
189.63813782,0.00167839
189.68582153,0.00186697
189.73350525,0.00178802
189.78118896,0.00199396
189.82887268,0.00312637
189.87655640,0.00371877
189.92424011,0.00313175
189.97192383,0.00203381
190.01960754,0.00114488
190.06729126,0.00205106
190.11497498,0.00302010
190.16265869,0.00327206
190.21034241,0.00255481
190.25802612,0.00212206
190.30570984,0.00223574
190.35339355,0.00183671
190.40107727,0.00154132
190.44876099,0.00247041
190.49644470,0.00301544
190.54412842,0.00248449
190.59181213,0.00134031
190.63949585,0.00125190
190.68717957,0.00273100
190.73486328,0.00371889
190.78254700,0.00358928
190.83023071,0.00249412
190.87791443,0.00207942
190.92559814,0.00202359
190.97328186,0.00164022
191.02096558,0.00186761
191.06864929,0.00291729
191.11633301,0.00333661
191.16401672,0.00276717
191.21170044,0.00145195
191.25938416,0.00142226
191.30706787,0.00268967
191.35475159,0.00364444
191.40243530,0.00342098
191.45011902,0.00205703
191.49780273,0.00153663
191.54548645,0.00157229
191.59317017,0.00120702
191.64085388,0.00158066
191.68853760,0.00275504
191.73622131,0.00298678
191.78390503,0.00215601
191.83158875,0.00191954
191.87927246,0.00350367
191.92695618,0.00477172
191.97463989,0.00557375
192.02232361,0.00473805
192.07000732,0.00289711
192.11769104,0.00239761
192.16537476,0.00240000
192.21305847,0.00189621
192.26074219,0.00188329
192.30842590,0.00245725
192.35610962,0.00219593
192.40379333,0.00090300
192.45147705,0.00218644
192.49916077,0.00434661
192.54684448,0.00540196
192.59452820,0.00597867
192.64221191,0.00477285
192.68989563,0.00275080
192.73757935,0.00231520
192.78526306,0.00234855
192.83294678,0.00198601
192.88063049,0.00215706
192.92831421,0.00268811
192.97599792,0.00238450
193.02368164,0.00139312
193.07136536,0.00354452
193.11904907,0.00581700
193.16673279,0.00681453
193.21441650,0.00723966
193.26210022,0.00552845
193.30978394,0.00314626
193.35746765,0.00269179
193.40515137,0.00257801
193.45283508,0.00191917
193.50051880,0.00200679
193.54820251,0.00245653
193.59588623,0.00183857
193.64356995,0.00200149
193.69125366,0.00632793
193.73893738,0.00914478
193.78662109,0.01016322
193.83430481,0.01010141
193.88198853,0.00685908
193.92967224,0.00326135
193.97735596,0.00251863
194.02503967,0.00234962
194.07272339,0.00171077
194.12040710,0.00181154
194.16809082,0.00206955
194.21577454,0.00091399
194.26345825,0.00408501
194.31114197,0.01105205
194.35882568,0.01443620
194.40650940,0.01518960
194.45419312,0.01430566
194.50187683,0.00855910
194.54956055,0.00315791
194.59724426,0.00211773
194.64492798,0.00187768
194.69261169,0.00124265
194.74029541,0.00119776
194.78797913,0.00125888
194.83566284,0.00238149
194.88334656,0.01719496
194.93103027,0.03758380
194.97871399,0.04507232
195.02639771,0.04573551
195.07408142,0.04060313
195.12176514,0.02121803
195.16944885,0.00518633
195.21713257,0.00225223
195.26481628,0.00216208
