Частота,Канал A
111.05537415,0.00097600
111.10305786,0.00203878
111.15074158,0.00293664
111.19842529,0.00442997
111.24610901,0.00527070
111.29379272,0.00442784
111.34147644,0.00345548
111.38916016,0.00220195
111.43684387,0.00094255
111.48452759,0.00087809
111.53221130,0.00032627
111.57989502,0.00064489
111.62757874,0.00064872
111.67526245,0.00055583
111.72294617,0.00181539
111.77062988,0.00274915
111.81831360,0.00439909
111.86599731,0.00532789
111.91368103,0.00456983
111.96136475,0.00374081
112.00904846,0.00220653
112.05673218,0.00033696
112.10441589,0.00087464
112.15209961,0.00028802
112.19978333,0.00059027
112.24746704,0.00078166
112.29515076,0.00014395
112.34283447,0.00109339
112.39051819,0.00240403
112.43820190,0.00462077
112.48588562,0.00581329
112.53356934,0.00510197
112.58125305,0.00426762
112.62893677,0.00255675
112.67662048,0.00030897
112.72430420,0.00047364
112.77198792,0.00031333
112.81967163,0.00098713
112.86735535,0.00095387
112.91503906,0.00058595
112.96272278,0.00121119
113.01040649,0.00292202
113.05809021,0.00623546
113.10577393,0.00803264
113.15345764,0.00756547
113.20114136,0.00673524
113.24882507,0.00413336
113.29650879,0.00079716
113.34419250,0.00057946
113.39187622,0.00035627
113.43955994,0.00094307
113.48724365,0.00074985
113.53492737,0.00053204
113.58261108,0.00162023
113.63029480,0.00394553
113.67797852,0.00842559
113.72566223,0.01075049
113.77334595,0.01019752
113.82102966,0.00899058
113.86871338,0.00527171
113.91639709,0.00095254
113.96408081,0.00089990
114.01176453,0.00031792
114.05944824,0.00065676
114.10713196,0.00078602
114.15481567,0.00069435
114.20249939,0.00173534
114.25018311,0.00603399
114.29786682,0.01409751
114.34555054,0.01815170
114.39323425,0.01764452
114.44091797,0.01598065
114.48860168,0.00936146
114.53628540,0.00173495
114.58396912,0.00085369
114.63165283,0.00047755
114.67933655,0.00020078
114.72702026,0.00034499
114.77470398,0.00107400
114.82238770,0.00448539
114.87007141,0.02453580
114.91775513,0.06031429
114.96543884,0.07768726
115.01312256,0.07784726
115.06080627,0.07173780
115.10848999,0.04205354
115.15617371,0.00981968
115.20385742,0.00021264
115.25154114,0.00039655
115.29922485,0.00034293
115.34690857,0.00012400
115.39459229,0.00072121
115.44227600,0.00048553
115.48995972,0.00973709
115.53764343,0.02505345
115.58532715,0.03214272
115.63301086,0.03299648
115.68069458,0.03077854
115.72837830,0.01799235
115.77606201,0.00516535
115.82374573,0.00137997
115.87142944,0.00053158
115.91911316,0.00068394
115.96679688,0.00088434
116.01448059,0.00112342
116.06216431,0.00080021
116.10984802,0.00369271
116.15753174,0.00985507
116.20521545,0.01255750
116.25289917,0.01322601
116.30058289,0.01249792
116.34826660,0.00725431
116.39595032,0.00243937
116.44363403,0.00100274
116.49131775,0.00030534
116.53900146,0.00053262
116.58668518,0.00028897
116.63436890,0.00088578
116.68205261,0.00102261
116.72973633,0.00208190
116.77742004,0.00616805
116.82510376,0.00826098
116.87278748,0.00914947
116.92047119,0.00874932
116.96815491,0.00524185
117.01583862,0.00212444
117.06352234,0.00094539
117.11120605,0.00047385
117.15888977,0.00087670
117.20657349,0.00067833
117.25425720,0.00046339
117.30194092,0.00018362
117.34962463,0.00194609
117.39730835,0.00460646
117.44499207,0.00589776
117.49267578,0.00676073
117.54035950,0.00661400
117.58804321,0.00415782
117.63572693,0.00202727
117.68341064,0.00100653
117.73109436,0.00068264
117.77877808,0.00102631
117.82646179,0.00071524
117.87414551,0.00012372
117.92182922,0.00028075
117.96951294,0.00185479
118.01719666,0.00394220
118.06488037,0.00484888
118.11256409,0.00554817
118.16024780,0.00545172
118.20793152,0.00356896
118.25561523,0.00210492
118.30329895,0.00119594
118.35098267,0.00012177
118.39866638,0.00060215
118.44635010,0.00022699
118.49403381,0.00049778
118.54171753,0.00062409
118.58940125,0.00128005
118.63708496,0.00294106
118.68476868,0.00385480
118.73245239,0.00474740
118.78013611,0.00477414
118.82781982,0.00328768
118.87550354,0.00198336
118.92318726,0.00097480
118.97087097,0.00034252
119.01855469,0.00070570
119.06623840,0.00033281
119.11392212,0.00060006
119.16160583,0.00069485
119.20928955,0.00065788
119.25697327,0.00232706
119.30465698,0.00330290
119.35234070,0.00444608
119.40002441,0.00468653
119.44770813,0.00324542
119.49539185,0.00194128
119.54307556,0.00093968
119.59075928,0.00032631
119.63844299,0.00054882
119.68612671,0.00045039
119.73381042,0.00106076
119.78149414,0.00083737
119.82917786,0.00063358
119.87686157,0.00208928
119.92454529,0.00305769
119.97222900,0.00434911
120.01991272,0.00466256
120.06759644,0.00350469
120.11528015,0.00249323
120.16296387,0.00133115
120.21064758,0.00062621
120.25833130,0.00075427
120.30601501,0.00020535
120.35369873,0.00076350
120.40138245,0.00069817
120.44906616,0.00117038
120.49674988,0.00261040
120.54443359,0.00367938
120.59211731,0.00493119
120.63980103,0.00500888
120.68748474,0.00370966
120.73516846,0.00253312
120.78285217,0.00113100
120.83053589,0.00035523
120.87821960,0.00076604
120.92590332,0.00056715
120.97358704,0.00072077
121.02127075,0.00034534
121.06895447,0.00105065
121.11663818,0.00233870
121.16432190,0.00331139
121.21200562,0.00458571
121.25968933,0.00476606
121.30737305,0.00371555
121.35505676,0.00268922
121.40274048,0.00118807
121.45042419,0.00037887
121.49810791,0.00080492
121.54579163,0.00074357
121.59347534,0.00123739
121.64115906,0.00107364
121.68884277,0.00055075
121.73652649,0.00130994
121.78421021,0.00263511
121.83189392,0.00465304
121.87957764,0.00523251
121.92726135,0.00444274
121.97494507,0.00363923
122.02262878,0.00188679
122.07031250,0.00012862
122.11799622,0.00075467
122.16567993,0.00066198
122.21336365,0.00079121
122.26104736,0.00038782
122.30873108,0.00102659
122.35641479,0.00194793
122.40409851,0.00324471
122.45178223,0.00542196
122.49946594,0.00594839
122.54714966,0.00498890
122.59483337,0.00403141
122.64251709,0.00197727
122.69020081,0.00051920
122.73788452,0.00072268
122.78556824,0.00005671
122.83325195,0.00057053
122.88093567,0.00047217
122.92861938,0.00101383
122.97630310,0.00195916
123.02398682,0.00398475
123.07167053,0.00701848
123.11935425,0.00791145
123.16703796,0.00721605
123.21472168,0.00602847
123.26240540,0.00295907
123.31008911,0.00015759
123.35777283,0.00049076
123.40545654,0.00074673
123.45314026,0.00108566
123.50082397,0.00063443
123.54850769,0.00050098
123.59619141,0.00178832
123.64387512,0.00485684
123.69155884,0.00918533
123.73924255,0.01038096
123.78692627,0.00963373
123.83460999,0.00809432
123.88229370,0.00374327
123.92997742,0.00048142
123.97766113,0.00083336
124.02534485,0.00004613
124.07302856,0.00056810
124.12071228,0.00043739
124.16839600,0.00055995
124.21607971,0.00226614
124.26376343,0.00800533
124.31144714,0.01574759
124.35913086,0.01799618
124.40681458,0.01711120
124.45449829,0.01429652
124.50218201,0.00653144
124.54986572,0.00034963
124.59754944,0.00077834
124.64523315,0.00004684
124.69291687,0.00059974
124.74060059,0.00065553
124.78828430,0.00115477
124.83596802,0.00691392
124.88365173,0.03139131
124.93133545,0.06266282
124.97901917,0.07230669
125.02670288,0.07171094
125.07438660,0.06104821
125.12207031,0.02935746
125.16975403,0.00486175
125.21743774,0.00048832
125.26512146,0.00028290
125.31280518,0.00079176
125.36048889,0.00042051
125.40817261,0.00061270
125.45585632,0.00187384
125.50354004,0.01392685
125.55122375,0.02840664
125.59890747,0.03303562
125.64659119,0.03379336
125.69427490,0.02891310
125.74195862,0.01402198
125.78964233,0.00331273
125.83732605,0.00057604
125.88500977,0.00049609
125.93269348,0.00089966
125.98037720,0.00085151
126.02806091,0.00119338
126.07574463,0.00015073
126.12342834,0.00520043
126.17111206,0.01112223
126.21879578,0.01322399
126.26647949,0.01397181
126.31416321,0.01189204
126.36184692,0.00586354
126.40953064,0.00183309
126.45721436,0.00050746
126.50489807,0.00049319
126.55258179,0.00080263
126.60026550,0.00055621
126.64794922,0.00058145
126.69563293,0.00027838
126.74331665,0.00362863
126.79100037,0.00720927
126.83868408,0.00841269
126.88636780,0.00896306
126.93405151,0.00764358
126.98173523,0.00386155
127.02941895,0.00150462
127.07710266,0.00066422
127.12478638,0.00026699
127.17247009,0.00047450
127.22015381,0.00016132
127.26783752,0.00088491
127.31552124,0.00094513
127.36320496,0.00262137
127.41088867,0.00507697
127.45857239,0.00616217
127.50625610,0.00711954
127.55393982,0.00643002
127.60162354,0.00370035
127.64930725,0.00183191
127.69699097,0.00080876
127.74467468,0.00052436
127.79235840,0.00055191
127.84004211,0.00019792
127.88772583,0.00089489
127.93540955,0.00066474
127.98309326,0.00219840
128.03077698,0.00426124
128.07846069,0.00522286
128.12614441,0.00613159
128.17382813,0.00546306
128.22151184,0.00327108
128.26919556,0.00187943
128.31687927,0.00091397
128.36456299,0.00103652
128.41224670,0.00109583
128.45993042,0.00068753
128.50761414,0.00092381
128.55529785,0.00118612
128.60298157,0.00225280
128.65066528,0.00370705
128.69834900,0.00446467
128.74603271,0.00521811
128.79371643,0.00465804
128.84140015,0.00302231
128.88908386,0.00209925
128.93676758,0.00126915
128.98445129,0.00059844
129.03213501,0.00044695
129.07981873,0.00023409
129.12750244,0.00058769
129.17518616,0.00019546
129.22286987,0.00155769
129.27055359,0.00286516
129.31823730,0.00370776
129.36592102,0.00478440
129.41360474,0.00453537
129.46128845,0.00310185
129.50897217,0.00217437
129.55665588,0.00113609
129.60433960,0.00065075
129.65202332,0.00055377
129.69970703,0.00042736
129.74739075,0.00091377
129.79507446,0.00039661
129.84275818,0.00142321
129.89044189,0.00273633
129.93812561,0.00356343
129.98580933,0.00438891
130.03349304,0.00387867
130.08117676,0.00247880
130.12886047,0.00151515
130.17654419,0.00040606
130.22422791,0.00060631
130.27191162,0.00055342
130.31959534,0.00038826
130.36727905,0.00102993
130.41496277,0.00070605
130.46264648,0.00124338
130.51033020,0.00238574
130.55801392,0.00358850
130.60569763,0.00485999
130.65338135,0.00441456
130.70106506,0.00298985
130.74874878,0.00190480
130.79643250,0.00048375
130.84411621,0.00117107
130.89179993,0.00121697
130.93948364,0.00084910
130.98716736,0.00086629
131.03485107,0.00041769
131.08253479,0.00147756
131.13021851,0.00257977
131.17790222,0.00377478
131.22558594,0.00513919
131.27326965,0.00480126
131.32095337,0.00357873
131.36863708,0.00257297
131.41632080,0.00090692
131.46400452,0.00058540
131.51168823,0.00074314
131.55937195,0.00061089
131.60705566,0.00083840
131.65473938,0.00059761
131.70242310,0.00146789
131.75010681,0.00227923
131.79779053,0.00356186
131.84547424,0.00511778
131.89315796,0.00482760
131.94084167,0.00377780
131.98852539,0.00269035
132.03620911,0.00069039
132.08389282,0.00086721
132.13157654,0.00092487
132.17926025,0.00043109
132.22694397,0.00059917
132.27462769,0.00048444
132.32231140,0.00113117
132.36999512,0.00192135
132.41767883,0.00375527
132.46536255,0.00588890
132.51304626,0.00593757
132.56072998,0.00508415
132.60841370,0.00386938
132.65609741,0.00161839
132.70378113,0.00101698
132.75146484,0.00077434
132.79914856,0.00077139
132.84683228,0.00115262
132.89451599,0.00085016
132.94219971,0.00101124
132.98988342,0.00203214
133.03756714,0.00462401
133.08525085,0.00742510
133.13293457,0.00771122
133.18061829,0.00694972
133.22830200,0.00527865
133.27598572,0.00193851
133.32366943,0.00083800
133.37135315,0.00083502
133.41903687,0.00060885
133.46672058,0.00095397
133.51440430,0.00108020
133.56208801,0.00135283
133.60977173,0.00246475
133.65745544,0.00611624
133.70513916,0.00981783
133.75282288,0.01003554
133.80050659,0.00923240
133.84819031,0.00712194
133.89587402,0.00265794
133.94355774,0.00049608
133.99124146,0.00036217
134.03892517,0.00074133
134.08660889,0.00091403
134.13429260,0.00037439
134.18197632,0.00110750
134.22966003,0.00358076
134.27734375,0.01036625
134.32502747,0.01682786
134.37271118,0.01756609
134.42039490,0.01656761
134.46807861,0.01238477
134.51576233,0.00434083
134.56344604,0.00076404
134.61112976,0.00077639
134.65881348,0.00010942
134.70649719,0.00043455
134.75418091,0.00031936
134.80186462,0.00165268
134.84954834,0.01080868
134.89723206,0.03805757
134.94491577,0.06234716
134.99259949,0.06608976
135.04028320,0.06455377
135.08796692,0.04878252
135.13565063,0.01832645
135.18333435,0.00186502
135.23101807,0.00035803
135.27870178,0.00098479
135.32638550,0.00124374
135.37406921,0.00068024
135.42175293,0.00024944
135.46943665,0.00475045
135.51712036,0.01970506
135.56480408,0.03231556
135.61248779,0.03496563
135.66017151,0.03538667
135.70785522,0.02719835
135.75553894,0.01133352
135.80322266,0.00299586
135.85090637,0.00105362
135.89859009,0.00033150
135.94627380,0.00077257
135.99395752,0.00027284
136.04164124,0.00063785
136.08932495,0.00127015
136.13700867,0.00700101
136.18469238,0.01169222
136.23237610,0.01293684
136.28005981,0.01347941
136.32774353,0.01021298
136.37542725,0.00415863
136.42311096,0.00116050
136.47079468,0.00057416
136.51847839,0.00081157
136.56616211,0.00055497
136.61384583,0.00042792
136.66152954,0.00116756
136.70921326,0.00072848
136.75689697,0.00449831
136.80458069,0.00770805
136.85226440,0.00884039
136.89994812,0.00943065
136.94763184,0.00714872
136.99531555,0.00316108
137.04299927,0.00119264
137.09068298,0.00059800
137.13836670,0.00084266
137.18605042,0.00067008
137.23373413,0.00027805
137.28141785,0.00084604
137.32910156,0.00068317
137.37678528,0.00339646
137.42446899,0.00545950
137.47215271,0.00627155
137.51983643,0.00680481
137.56752014,0.00523854
137.61520386,0.00262728
137.66288757,0.00132515
137.71057129,0.00067427
137.75825500,0.00106422
137.80593872,0.00123904
137.85362244,0.00093363
137.90130615,0.00072298
137.94898987,0.00064081
137.99667358,0.00311455
138.04435730,0.00478948
138.09204102,0.00560154
138.13972473,0.00612000
138.18740845,0.00478977
138.23509216,0.00278136
138.28277588,0.00163452
138.33045959,0.00045419
138.37814331,0.00058663
138.42582703,0.00066888
138.47351074,0.00061450
138.52119446,0.00088079
138.56887817,0.00012840
138.61656189,0.00218621
138.66424561,0.00368995
138.71192932,0.00464625
138.75961304,0.00541788
138.80729675,0.00441640
138.85498047,0.00271083
138.90266418,0.00170885
138.95034790,0.00058432
138.99803162,0.00062798
139.04571533,0.00052598
139.09339905,0.00057724
139.14108276,0.00109685
139.18876648,0.00084236
139.23645020,0.00169958
139.28413391,0.00277513
139.33181763,0.00374613
139.37950134,0.00462141
139.42718506,0.00392405
139.47486877,0.00266413
139.52255249,0.00170114
139.57023621,0.00036892
139.61791992,0.00062740
139.66560364,0.00060854
139.71328735,0.00068279
139.76097107,0.00073434
139.80865479,0.00027558
139.85633850,0.00195366
139.90402222,0.00320240
139.95170593,0.00438066
139.99938965,0.00519393
140.04707336,0.00430737
140.09475708,0.00295932
140.14244080,0.00182306
140.19012451,0.00075570
140.23780823,0.00122278
140.28549194,0.00103226
140.33317566,0.00035972
140.38085938,0.00021867
140.42854309,0.00068145
140.47622681,0.00198051
140.52391052,0.00299660
140.57159424,0.00425666
140.61927795,0.00526040
140.66696167,0.00468556
140.71464539,0.00378816
140.76232910,0.00281674
140.81001282,0.00117580
140.85769653,0.00052891
140.90538025,0.00054391
140.95306396,0.00018432
141.00074768,0.00016469
141.04843140,0.00071354
141.09611511,0.00162026
141.14379883,0.00217192
141.19148254,0.00329953
141.23916626,0.00436019
141.28684998,0.00375840
141.33453369,0.00292932
141.38221741,0.00198460
141.42990112,0.00041157
141.47758484,0.00081385
141.52526855,0.00044358
141.57295227,0.00042825
141.62063599,0.00059514
141.66831970,0.00033844
141.71600342,0.00147525
141.76368713,0.00244624
141.81137085,0.00419018
141.85905457,0.00552867
141.90673828,0.00495679
141.95442200,0.00398727
142.00210571,0.00261272
142.04978943,0.00095842
142.09747314,0.00115802
142.14515686,0.00071322
142.19284058,0.00016216
142.24052429,0.00055018
142.28820801,0.00072682
142.33589172,0.00162632
142.38357544,0.00269453
142.43125916,0.00474971
142.47894287,0.00617448
142.52662659,0.00549193
142.57431030,0.00450690
142.62199402,0.00277061
142.66967773,0.00022420
142.71736145,0.00115949
142.76504517,0.00065108
142.81272888,0.00016414
142.86041260,0.00057299
142.90809631,0.00095847
142.95578003,0.00189945
143.00346375,0.00329912
143.05114746,0.00615044
143.09883118,0.00809677
143.14651489,0.00752545
143.19419861,0.00651340
143.24188232,0.00422534
143.28956604,0.00088301
143.33724976,0.00067659
143.38493347,0.00030876
143.43261719,0.00048872
143.48030090,0.00053941
143.52798462,0.00029686
143.57566833,0.00128604
143.62335205,0.00323379
143.67103577,0.00747264
143.71871948,0.01022652
143.76640320,0.00981631
143.81408691,0.00885982
143.86177063,0.00579288
143.90945435,0.00141750
143.95713806,0.00044470
144.00482178,0.00057938
144.05250549,0.00118183
144.10018921,0.00119599
144.14787292,0.00049546
144.19555664,0.00098109
144.24324036,0.00443677
144.29092407,0.01201927
144.33860779,0.01696425
144.38629150,0.01694579
144.43397522,0.01580177
144.48165894,0.01024942
144.52934265,0.00247500
144.57702637,0.00079213
144.62471008,0.00063885
144.67239380,0.00026549
144.72007751,0.00014603
144.76776123,0.00074340
144.81544495,0.00299376
144.86312866,0.01612264
144.91081238,0.04419601
144.95849609,0.06136288
145.00617981,0.06215702
145.05386353,0.05876132
145.10154724,0.03794211
145.14923096,0.01050493
145.19691467,0.00043564
145.24459839,0.00051038
145.29228210,0.00027978
145.33996582,0.00025266
145.38764954,0.00068079
145.43533325,0.00034211
145.48301697,0.00775149
145.53070068,0.02450343
145.57838440,0.03447695
145.62606812,0.03612695
145.67375183,0.03505564
145.72143555,0.02261111
145.76911926,0.00700912
145.81680298,0.00123810
145.86448669,0.00016702
145.91217041,0.00053655
145.95985413,0.00027350
146.00753784,0.00083150
146.05522156,0.00085875
146.10290527,0.00297237
146.15058899,0.00972991
146.19827271,0.01358816
146.24595642,0.01447907
146.29364014,0.01424738
146.34132385,0.00922327
146.38900757,0.00330897
146.43669128,0.00112285
146.48437500,0.00034019
146.53205872,0.00049160
146.57974243,0.00025082
146.62742615,0.00067277
146.67510986,0.00113252
146.72279358,0.00141600
146.77047729,0.00552250
146.81816101,0.00789363
146.86584473,0.00884090
146.91352844,0.00899826
146.96121216,0.00597795
147.00889587,0.00256236
147.05657959,0.00116023
147.10426331,0.00028734
147.15194702,0.00063935
147.19963074,0.00041905
147.24731445,0.00044224
147.29499817,0.00081229
147.34268188,0.00116279
147.39036560,0.00385621
147.43804932,0.00545114
147.48573303,0.00643278
147.53341675,0.00684968
147.58110046,0.00477423
147.62878418,0.00241759
147.67646790,0.00134420
147.72415161,0.00047992
147.77183533,0.00080794
147.81951904,0.00072911
147.86720276,0.00092355
147.91488647,0.00089103
147.96257019,0.00069334
148.01025391,0.00315902
148.05793762,0.00457159
148.10562134,0.00544111
148.15330505,0.00565293
148.20098877,0.00388885
148.24867249,0.00218795
148.29635620,0.00132911
148.34403992,0.00024330
148.39172363,0.00061689
148.43940735,0.00035945
148.48709106,0.00039500
148.53477478,0.00056373
148.58245850,0.00101612
148.63014221,0.00284627
148.67782593,0.00398364
148.72550964,0.00505635
148.77319336,0.00549734
148.82087708,0.00406791
148.86856079,0.00252963
148.91624451,0.00137328
148.96392822,0.00054728
149.01161194,0.00110880
149.05929565,0.00081937
149.10697937,0.00004804
149.15466309,0.00035481
149.20234680,0.00088089
149.25003052,0.00226468
149.29771423,0.00309223
149.34539795,0.00399467
149.39308167,0.00426460
149.44076538,0.00293522
149.48844910,0.00175025
149.53613281,0.00089476
149.58381653,0.00049115
149.63150024,0.00080039
149.67918396,0.00048530
149.72686768,0.00072519
149.77455139,0.00051217
149.82223511,0.00074028
149.86991882,0.00220032
149.91760254,0.00301837
149.96528625,0.00390654
150.01296997,0.00410315
150.06065369,0.00291556
150.10833740,0.00192433
150.15602112,0.00091047
150.20370483,0.00034792
150.25138855,0.00068418
150.29907227,0.00028279
150.34675598,0.00075840
150.39443970,0.00094153
150.44212341,0.00012531
150.48980713,0.00137234
150.53749084,0.00237496
150.58517456,0.00384200
150.63285828,0.00462937
150.68054199,0.00381473
150.72822571,0.00290972
150.77590942,0.00169641
150.82359314,0.00020076
150.87127686,0.00078341
150.91896057,0.00051943
150.96664429,0.00045605
151.01432800,0.00047843
151.06201172,0.00104347
151.10969543,0.00205886
151.15737915,0.00288754
151.20506287,0.00418751
151.25274658,0.00456590
151.30043030,0.00351560
151.34811401,0.00254343
151.39579773,0.00134284
151.44348145,0.00069263
151.49116516,0.00076637
151.53884888,0.00033370
151.58653259,0.00098366
151.63421631,0.00109615
151.68190002,0.00031195
151.72958374,0.00095954
151.77726746,0.00222373
151.82495117,0.00426849
151.87263489,0.00527831
151.92031860,0.00456978
151.96800232,0.00362421
152.01568604,0.00191994
152.06336975,0.00045704
152.11105347,0.00089522
152.15873718,0.00041098
152.20642090,0.00057097
152.25410461,0.00060830
152.30178833,0.00056217
152.34947205,0.00143671
152.39715576,0.00264840
152.44483948,0.00490748
152.49252319,0.00589787
152.54020691,0.00512849
152.58789063,0.00419514
152.63557434,0.00224024
152.68325806,0.00054315
152.73094177,0.00090685
152.77862549,0.00009431
152.82630920,0.00080017
152.87399292,0.00068119
152.92167664,0.00043729
152.96936035,0.00149379
153.01704407,0.00339336
153.06472778,0.00649851
153.11241150,0.00769125
153.16009521,0.00681506
153.20777893,0.00562856
153.25546265,0.00297567
153.30314636,0.00025653
153.35083008,0.00086637
153.39851379,0.00021042
153.44619751,0.00055257
153.49388123,0.00048576
153.54156494,0.00063094
153.58924866,0.00144476
153.63693237,0.00397633
153.68461609,0.00842612
153.73229980,0.01035559
153.77998352,0.00979203
153.82766724,0.00861062
153.87535095,0.00472975
153.92303467,0.00050854
153.97071838,0.00076684
154.01840210,0.00007546
154.06608582,0.00069931
154.11376953,0.00076327
154.16145325,0.00062273
154.20913696,0.00156928
154.25682068,0.00615044
154.30450439,0.01368328
154.35218811,0.01671924
154.39987183,0.01599242
154.44755554,0.01391087
154.49523926,0.00707091
154.54292297,0.00046319
154.59060669,0.00143902
154.63829041,0.00075433
154.68597412,0.00047899
154.73365784,0.00027717
154.78134155,0.00099759
154.82902527,0.00443529
154.87670898,0.02135525
154.92439270,0.04740525
154.97207642,0.05758533
155.01976013,0.05698751
155.06744385,0.05061051
155.11512756,0.02677479
155.16281128,0.00461874
155.21049500,0.00095836
155.25817871,0.00055247
155.30586243,0.00066008
155.35354614,0.00042755
155.40122986,0.00020856
155.44891357,0.00203367
155.49659729,0.01372980
155.54428101,0.03065712
155.59196472,0.03712486
155.63964844,0.03773055
155.68733215,0.03396631
155.73501587,0.01829803
155.78269958,0.00465975
155.83038330,0.00102200
155.87806702,0.00030217
155.92575073,0.00040578
155.97343445,0.00036478
156.02111816,0.00118370
156.06880188,0.00052388
156.11648560,0.00449640
156.16416931,0.01123283
156.21185303,0.01415498
156.25953674,0.01528153
156.30722046,0.01405072
156.35490417,0.00787867
156.40258789,0.00263869
156.45027161,0.00071343
156.49795532,0.00053271
156.54563904,0.00115454
156.59332275,0.00095784
156.64100647,0.00064545
156.68869019,0.00014534
156.73637390,0.00336271
156.78405762,0.00742517
156.83174133,0.00896390
156.87942505,0.00960271
156.92710876,0.00875977
156.97479248,0.00488669
157.02247620,0.00188397
157.07015991,0.00072186
157.11784363,0.00062519
157.16552734,0.00107470
157.21321106,0.00071616
157.26089478,0.00027608
157.30857849,0.00042085
157.35626221,0.00241699
157.40394592,0.00505566
157.45162964,0.00617127
157.49931335,0.00695995
157.54699707,0.00652396
157.59468079,0.00384324
157.64236450,0.00176508
157.69004822,0.00061476
157.73773193,0.00061666
157.78541565,0.00126199
157.83309937,0.00100106
157.88078308,0.00061999
157.92846680,0.00004758
157.97615051,0.00197011
158.02383423,0.00407744
158.07151794,0.00500037
158.11920166,0.00584983
158.16688538,0.00557882
158.21456909,0.00353857
158.26225281,0.00190682
158.30993652,0.00084896
158.35762024,0.00052474
158.40530396,0.00092743
158.45298767,0.00047818
158.50067139,0.00059244
158.54835510,0.00043936
158.59603882,0.00165062
158.64372253,0.00347042
158.69140625,0.00435205
158.73908997,0.00522394
158.78677368,0.00497764
158.83445740,0.00315748
158.88214111,0.00187024
158.92982483,0.00103007
158.97750854,0.00035593
159.02519226,0.00071026
159.07287598,0.00034614
159.12055969,0.00035119
159.16824341,0.00015071
159.21592712,0.00148980
159.26361084,0.00285783
159.31129456,0.00358200
159.35897827,0.00443504
159.40666199,0.00426043
159.45434570,0.00291339
159.50202942,0.00209127
159.54971313,0.00122898
159.59739685,0.00033929
159.64508057,0.00011903
159.69276428,0.00040705
159.74044800,0.00084890
159.78813171,0.00066997
159.83581543,0.00141360
159.88349915,0.00272407
159.93118286,0.00363946
159.97886658,0.00477439
160.02655029,0.00473160
160.07423401,0.00358364
160.12191772,0.00278723
160.16960144,0.00165087
160.21728516,0.00048451
160.26496887,0.00030936
160.31265259,0.00023767
160.36033630,0.00068128
160.40802002,0.00054472
160.45570374,0.00137146
160.50338745,0.00224076
160.55107117,0.00303510
160.59875488,0.00420591
160.64643860,0.00421704
160.69412231,0.00324564
160.74180603,0.00243087
160.78948975,0.00110361
160.83717346,0.00030073
160.88485718,0.00038997
160.93254089,0.00042406
160.98022461,0.00116748
161.02790833,0.00094909
161.07559204,0.00045161
161.12327576,0.00176818
161.17095947,0.00297895
161.21864319,0.00465781
161.26632690,0.00494967
161.31401062,0.00394275
161.36169434,0.00294456
161.40937805,0.00133671
161.45706177,0.00091540
161.50474548,0.00109081
161.55242920,0.00052983
161.60011292,0.00036468
161.64779663,0.00007316
161.69548035,0.00101770
161.74316406,0.00209867
161.79084778,0.00346708
161.83853149,0.00522131
161.88621521,0.00549172
161.93389893,0.00457447
161.98158264,0.00340920
162.02926636,0.00148335
162.07695007,0.00128835
162.12463379,0.00148025
162.17231750,0.00075691
162.22000122,0.00042780
162.26768494,0.00070386
162.31536865,0.00136940
162.36305237,0.00203876
162.41073608,0.00357653
162.45841980,0.00574279
162.50610352,0.00599985
162.55378723,0.00506820
162.60147095,0.00384284
162.64915466,0.00131819
162.69683838,0.00106517
162.74452209,0.00136570
162.79220581,0.00073378
162.83988953,0.00024984
162.88757324,0.00040166
162.93525696,0.00142692
162.98294067,0.00237907
163.03062439,0.00451884
163.07830811,0.00719547
163.12599182,0.00736611
163.17367554,0.00642663
163.22135925,0.00512839
163.26904297,0.00203761
163.31672668,0.00078336
163.36441040,0.00094306
163.41209412,0.00031977
163.45977783,0.00030299
163.50746155,0.00056953
163.55514526,0.00123215
163.60282898,0.00222701
163.65051270,0.00539206
163.69819641,0.00933041
163.74588013,0.01009141
163.79356384,0.00939428
163.84124756,0.00747608
163.88893127,0.00301246
163.93661499,0.00046538
163.98429871,0.00085122
164.03198242,0.00039468
164.07966614,0.00028414
164.12734985,0.00023985
164.17503357,0.00108024
164.22271729,0.00265807
164.27040100,0.00834294
164.31808472,0.01505189
164.36576843,0.01635422
164.41345215,0.01551256
164.46113586,0.01251738
164.50881958,0.00521574
164.55650330,0.00029123
164.60418701,0.00049355
164.65187073,0.00054526
164.69955444,0.00074532
164.74723816,0.00016228
164.79492188,0.00134925
164.84260559,0.00715346
164.89028931,0.02742299
164.93797302,0.04948062
164.98565674,0.05442289
165.03334045,0.05338750
165.08102417,0.04338826
165.12870789,0.01897672
165.17639160,0.00275484
165.22407532,0.00025844
165.27175903,0.00071338
165.31944275,0.00086500
165.36712646,0.00020273
165.41481018,0.00051632
165.46249390,0.00382501
165.51017761,0.01959469
165.55786133,0.03557516
165.60554504,0.03952029
165.65322876,0.03970225
165.70091248,0.03196825
165.74859619,0.01381736
165.79627991,0.00259613
165.84396362,0.00066725
165.89164734,0.00118070
165.93933105,0.00132368
165.98701477,0.00071905
166.03469849,0.00040035
166.08238220,0.00148112
166.13006592,0.00713158
166.17774963,0.01282066
166.22543335,0.01446944
166.27311707,0.01513662
166.32080078,0.01241721
166.36848450,0.00594066
166.41616821,0.00220575
166.46385193,0.00095771
166.51153564,0.00023272
166.55921936,0.00054458
