Частота,Канал A
111.05537415,0.00138626
111.10305786,0.00199322
111.15074158,0.00249547
111.19842529,0.00334604
111.24610901,0.00389439
111.29379272,0.00329789
111.34147644,0.00286452
111.38916016,0.00208463
111.43684387,0.00086497
111.48452759,0.00092451
111.53221130,0.00138210
111.57989502,0.00190165
111.62757874,0.00185787
111.67526245,0.00135152
111.72294617,0.00146277
111.77062988,0.00224085
111.81831360,0.00409249
111.86599731,0.00550295
111.91368103,0.00535933
111.96136475,0.00489352
112.00904846,0.00354170
112.05673218,0.00153777
112.10441589,0.00138742
112.15209961,0.00138011
112.19978333,0.00095740
112.24746704,0.00040904
112.29515076,0.00079774
112.34283447,0.00177535
112.39051819,0.00250237
112.43820190,0.00427151
112.48588562,0.00554160
112.53356934,0.00514952
112.58125305,0.00460902
112.62893677,0.00320275
112.67662048,0.00136170
112.72430420,0.00089607
112.77198792,0.00070410
112.81967163,0.00093449
112.86735535,0.00128335
112.91503906,0.00174066
112.96272278,0.00232626
113.01040649,0.00353584
113.05809021,0.00619122
113.10577393,0.00774489
113.15345764,0.00726656
113.20114136,0.00647473
113.24882507,0.00422405
113.29650879,0.00140278
113.34419250,0.00110366
113.39187622,0.00081135
113.43955994,0.00028556
113.48724365,0.00064307
113.53492737,0.00114861
113.58261108,0.00168858
113.63029480,0.00312527
113.67797852,0.00704986
113.72566223,0.00952245
113.77334595,0.00945642
113.82102966,0.00885121
113.86871338,0.00559597
113.91639709,0.00178622
113.96408081,0.00157416
114.01176453,0.00095440
114.05944824,0.00046173
114.10713196,0.00102557
114.15481567,0.00167884
114.20249939,0.00229595
114.25018311,0.00576335
114.29786682,0.01348776
114.34555054,0.01775313
114.39323425,0.01778926
114.44091797,0.01652412
114.48860168,0.01024366
114.53628540,0.00289985
114.58396912,0.00145697
114.63165283,0.00124153
114.67933655,0.00083102
114.72702026,0.00051209
114.77470398,0.00034873
114.82238770,0.00358260
114.87007141,0.02367146
114.91775513,0.05979501
114.96543884,0.07761276
115.01312256,0.07807626
115.06080627,0.07211249
115.10848999,0.04243008
115.15617371,0.01009682
115.20385742,0.00061606
115.25154114,0.00094678
115.29922485,0.00097735
115.34690857,0.00132884
115.39459229,0.00161203
115.44227600,0.00053333
115.48995972,0.00911088
115.53764343,0.02446758
115.58532715,0.03167645
115.63301086,0.03260041
115.68069458,0.03043576
115.72837830,0.01794004
115.77606201,0.00529061
115.82374573,0.00166103
115.87142944,0.00099504
115.91911316,0.00061652
115.96679688,0.00088433
116.01448059,0.00154432
116.06216431,0.00146526
116.10984802,0.00400691
116.15753174,0.01014099
116.20521545,0.01301894
116.25289917,0.01383415
116.30058289,0.01300203
116.34826660,0.00778158
116.39595032,0.00311118
116.44363403,0.00176128
116.49131775,0.00129185
116.53900146,0.00132876
116.58668518,0.00137356
116.63436890,0.00117780
116.68205261,0.00073059
116.72973633,0.00249478
116.77742004,0.00631416
116.82510376,0.00788043
116.87278748,0.00828794
116.92047119,0.00756632
116.96815491,0.00415529
117.01583862,0.00156436
117.06352234,0.00091376
117.11120605,0.00075541
117.15888977,0.00076230
117.20657349,0.00083423
117.25425720,0.00080426
117.30194092,0.00053353
117.34962463,0.00199176
117.39730835,0.00484683
117.44499207,0.00606511
117.49267578,0.00658681
117.54035950,0.00637011
117.58804321,0.00405702
117.63572693,0.00226760
117.68341064,0.00168289
117.73109436,0.00146637
117.77877808,0.00154870
117.82646179,0.00133273
117.87414551,0.00128985
117.92182922,0.00129947
117.96951294,0.00235402
118.01719666,0.00412537
118.06488037,0.00471713
118.11256409,0.00520670
118.16024780,0.00492492
118.20793152,0.00316402
118.25561523,0.00204908
118.30329895,0.00145269
118.35098267,0.00060016
118.39866638,0.00039416
118.44635010,0.00112820
118.49403381,0.00148120
118.54171753,0.00134413
118.58940125,0.00219643
118.63708496,0.00406576
118.68476868,0.00493610
118.73245239,0.00543790
118.78013611,0.00495492
118.82781982,0.00310925
118.87550354,0.00191404
118.92318726,0.00118011
118.97087097,0.00068334
119.01855469,0.00117135
119.06623840,0.00140869
119.11392212,0.00153458
119.16160583,0.00117198
119.20928955,0.00142745
119.25697327,0.00296862
119.30465698,0.00393136
119.35234070,0.00466257
119.40002441,0.00448552
119.44770813,0.00318490
119.49539185,0.00237970
119.54307556,0.00160229
119.59075928,0.00058795
119.63844299,0.00047922
119.68612671,0.00060601
119.73381042,0.00082421
119.78149414,0.00089539
119.82917786,0.00139022
119.87686157,0.00225186
119.92454529,0.00286977
119.97222900,0.00383156
120.01991272,0.00402702
120.06759644,0.00316755
120.11528015,0.00251094
120.16296387,0.00165673
120.21064758,0.00068218
120.25833130,0.00083311
120.30601501,0.00104434
120.35369873,0.00108522
120.40138245,0.00073781
120.44906616,0.00113292
120.49674988,0.00217387
120.54443359,0.00299322
120.59211731,0.00420648
120.63980103,0.00443639
120.68748474,0.00355141
120.73516846,0.00308606
120.78285217,0.00234444
120.83053589,0.00130398
120.87821960,0.00088106
120.92590332,0.00083126
120.97358704,0.00106079
121.02127075,0.00095654
121.06895447,0.00147333
121.11663818,0.00223370
121.16432190,0.00279780
121.21200562,0.00397313
121.25968933,0.00437730
121.30737305,0.00375690
121.35505676,0.00325754
121.40274048,0.00206526
121.45042419,0.00082983
121.49810791,0.00088889
121.54579163,0.00066242
121.59347534,0.00058585
121.64115906,0.00078916
121.68884277,0.00149786
121.73652649,0.00206100
121.78421021,0.00288206
121.83189392,0.00464950
121.87957764,0.00532624
121.92726135,0.00472737
121.97494507,0.00395044
122.02262878,0.00200229
122.07031250,0.00070493
122.11799622,0.00143253
122.16567993,0.00143159
122.21336365,0.00110474
122.26104736,0.00068054
122.30873108,0.00134316
122.35641479,0.00191544
122.40409851,0.00301456
122.45178223,0.00496543
122.49946594,0.00560241
122.54714966,0.00514860
122.59483337,0.00473201
122.64251709,0.00297300
122.69020081,0.00143672
122.73788452,0.00135452
122.78556824,0.00100113
122.83325195,0.00086786
122.88093567,0.00089793
122.92861938,0.00141769
122.97630310,0.00220016
123.02398682,0.00389298
123.07167053,0.00662278
123.11935425,0.00750505
123.16703796,0.00703056
123.21472168,0.00630624
123.26240540,0.00373643
123.31008911,0.00115635
123.35777283,0.00047858
123.40545654,0.00073466
123.45314026,0.00098358
123.50082397,0.00090803
123.54850769,0.00133178
123.59619141,0.00223709
123.64387512,0.00500841
123.69155884,0.00916846
123.73924255,0.01035953
123.78692627,0.00961014
123.83460999,0.00800664
123.88229370,0.00377946
123.92997742,0.00148915
123.97766113,0.00206207
124.02534485,0.00158503
124.07302856,0.00085269
124.12071228,0.00029206
124.16839600,0.00110308
124.21607971,0.00247498
124.26376343,0.00782004
124.31144714,0.01558330
124.35913086,0.01816919
124.40681458,0.01775404
124.45449829,0.01528459
124.50218201,0.00783756
124.54986572,0.00182159
124.59754944,0.00094718
124.64523315,0.00066808
124.69291687,0.00090937
124.74060059,0.00080486
124.78828430,0.00103509
124.83596802,0.00627915
124.88365173,0.03058836
124.93133545,0.06197817
124.97901917,0.07181956
125.02670288,0.07143699
125.07438660,0.06111193
125.12207031,0.02962022
125.16975403,0.00514739
125.21743774,0.00056083
125.26512146,0.00070537
125.31280518,0.00072614
125.36048889,0.00057461
125.40817261,0.00078218
125.45585632,0.00236505
125.50354004,0.01430651
125.55122375,0.02850419
125.59890747,0.03270196
125.64659119,0.03316455
125.69427490,0.02804091
125.74195862,0.01322203
125.78964233,0.00315195
125.83732605,0.00118439
125.88500977,0.00065898
125.93269348,0.00087256
125.98037720,0.00077942
126.02806091,0.00079121
126.07574463,0.00130148
126.12342834,0.00643358
126.17111206,0.01212108
126.21879578,0.01390026
126.26647949,0.01440760
126.31416321,0.01226106
126.36184692,0.00618712
126.40953064,0.00227729
126.45721436,0.00128835
126.50489807,0.00095434
126.55258179,0.00111854
126.60026550,0.00097830
126.64794922,0.00069166
126.69563293,0.00087029
126.74331665,0.00447957
126.79100037,0.00793846
126.83868408,0.00885887
126.88636780,0.00914571
126.93405151,0.00752165
126.98173523,0.00368736
127.02941895,0.00176971
127.07710266,0.00154301
127.12478638,0.00132819
127.17247009,0.00109590
127.22015381,0.00069740
127.26783752,0.00078614
127.31552124,0.00086135
127.36320496,0.00320959
127.41088867,0.00568107
127.45857239,0.00653491
127.50625610,0.00703179
127.55393982,0.00594752
127.60162354,0.00334725
127.64930725,0.00207185
127.69699097,0.00146333
127.74467468,0.00060629
127.79235840,0.00013714
127.84004211,0.00077754
127.88772583,0.00131190
127.93540955,0.00134503
127.98309326,0.00245235
128.03077698,0.00388182
128.07846069,0.00444999
128.12614441,0.00503032
128.17382813,0.00434485
128.22151184,0.00258877
128.26919556,0.00179608
128.31687927,0.00113039
128.36456299,0.00054807
128.41224670,0.00073886
128.45993042,0.00098169
128.50761414,0.00117037
128.55529785,0.00109894
128.60298157,0.00222084
128.65066528,0.00371291
128.69834900,0.00444749
128.74603271,0.00504918
128.79371643,0.00455166
128.84140015,0.00328363
128.88908386,0.00288926
128.93676758,0.00232768
128.98445129,0.00126196
129.03213501,0.00028566
129.07981873,0.00061863
129.12750244,0.00121602
129.17518616,0.00129662
129.22286987,0.00202049
129.27055359,0.00285233
129.31823730,0.00324549
129.36592102,0.00377031
129.41360474,0.00332442
129.46128845,0.00231739
129.50897217,0.00169543
129.55665588,0.00088046
129.60433960,0.00070926
129.65202332,0.00092265
129.69970703,0.00066915
129.74739075,0.00041216
129.79507446,0.00078742
129.84275818,0.00197375
129.89044189,0.00272928
129.93812561,0.00311714
129.98580933,0.00379187
130.03349304,0.00365325
130.08117676,0.00285014
130.12886047,0.00200880
130.17654419,0.00101913
130.22422791,0.00114876
130.27191162,0.00126093
130.31959534,0.00093262
130.36727905,0.00085456
130.41496277,0.00087609
130.46264648,0.00156941
130.51033020,0.00222866
130.55801392,0.00283821
130.60569763,0.00370472
130.65338135,0.00341236
130.70106506,0.00252392
130.74874878,0.00203918
130.79643250,0.00107161
130.84411621,0.00062990
130.89179993,0.00071001
130.93948364,0.00070694
130.98716736,0.00091994
131.03485107,0.00107440
131.08253479,0.00159438
131.13021851,0.00212893
131.17790222,0.00300701
131.22558594,0.00431607
131.27326965,0.00428272
131.32095337,0.00348600
131.36863708,0.00279920
131.41632080,0.00158100
131.46400452,0.00131453
131.51168823,0.00125325
131.55937195,0.00088320
131.60705566,0.00064456
131.65473938,0.00100486
131.70242310,0.00198258
131.75010681,0.00272537
131.79779053,0.00380655
131.84547424,0.00512042
131.89315796,0.00483885
131.94084167,0.00390273
131.98852539,0.00314712
132.03620911,0.00187718
132.08389282,0.00135229
132.13157654,0.00098192
132.17926025,0.00052548
132.22694397,0.00085142
132.27462769,0.00113202
132.32231140,0.00161592
132.36999512,0.00225683
132.41767883,0.00375282
132.46536255,0.00561855
132.51304626,0.00567044
132.56072998,0.00504005
132.60841370,0.00403946
132.65609741,0.00174749
132.70378113,0.00070561
132.75146484,0.00086100
132.79914856,0.00097953
132.84683228,0.00132838
132.89451599,0.00155733
132.94219971,0.00178751
132.98988342,0.00221383
133.03756714,0.00407150
133.08525085,0.00660516
133.13293457,0.00699295
133.18061829,0.00642364
133.22830200,0.00506015
133.27598572,0.00198879
133.32366943,0.00060225
133.37135315,0.00097734
133.41903687,0.00099429
133.46672058,0.00111722
133.51440430,0.00132488
133.56208801,0.00148250
133.60977173,0.00233610
133.65745544,0.00575776
133.70513916,0.00933128
133.75282288,0.00972422
133.80050659,0.00928405
133.84819031,0.00735730
133.89587402,0.00305961
133.94355774,0.00092067
133.99124146,0.00095426
134.03892517,0.00102009
134.08660889,0.00106199
134.13429260,0.00078978
134.18197632,0.00110615
134.22966003,0.00302100
134.27734375,0.00948393
134.32502747,0.01597987
134.37271118,0.01707916
134.42039490,0.01652120
134.46807861,0.01274716
134.51576233,0.00491960
134.56344604,0.00077758
134.61112976,0.00092956
134.65881348,0.00073548
134.70649719,0.00050836
134.75418091,0.00057526
134.80186462,0.00157079
134.84954834,0.00987658
134.89723206,0.03725193
134.94491577,0.06210557
134.99259949,0.06629147
135.04028320,0.06507698
135.08796692,0.04939215
135.13565063,0.01840854
135.18333435,0.00138939
135.23101807,0.00171225
135.27870178,0.00123133
135.32638550,0.00051713
135.37406921,0.00023377
135.42175293,0.00058347
135.46943665,0.00478815
135.51712036,0.01965410
135.56480408,0.03222160
135.61248779,0.03454041
135.66017151,0.03463956
135.70785522,0.02632678
135.75553894,0.01065076
135.80322266,0.00284935
135.85090637,0.00148924
135.89859009,0.00093985
135.94627380,0.00075773
135.99395752,0.00081598
136.04164124,0.00091322
136.08932495,0.00230950
136.13700867,0.00831413
136.18469238,0.01288468
136.23237610,0.01388849
136.28005981,0.01420015
136.32774353,0.01073681
136.37542725,0.00468223
136.42311096,0.00197311
136.47079468,0.00111660
136.51847839,0.00093618
136.56616211,0.00116700
136.61384583,0.00114442
136.66152954,0.00092139
136.70921326,0.00131559
136.75689697,0.00496708
136.80458069,0.00757545
136.85226440,0.00818929
136.89994812,0.00846915
136.94763184,0.00631064
136.99531555,0.00292926
137.04299927,0.00155179
137.09068298,0.00113061
137.13836670,0.00129891
137.18605042,0.00149070
137.23373413,0.00132527
137.28141785,0.00093753
137.32910156,0.00092761
137.37678528,0.00378610
137.42446899,0.00578879
137.47215271,0.00645660
137.51983643,0.00683115
137.56752014,0.00518749
137.61520386,0.00271219
137.66288757,0.00177317
137.71057129,0.00135930
137.75825500,0.00102569
137.80593872,0.00094755
137.85362244,0.00093443
137.90130615,0.00095562
137.94898987,0.00114636
137.99667358,0.00318037
138.04435730,0.00464455
138.09204102,0.00527850
138.13972473,0.00573677
138.18740845,0.00444651
138.23509216,0.00267465
138.28277588,0.00198115
138.33045959,0.00108995
138.37814331,0.00072079
138.42582703,0.00113116
138.47351074,0.00139013
138.52119446,0.00129707
138.56887817,0.00058401
138.61656189,0.00240401
138.66424561,0.00377483
138.71192932,0.00452972
138.75961304,0.00497925
138.80729675,0.00395666
138.85498047,0.00271168
138.90266418,0.00215026
138.95034790,0.00134072
138.99803162,0.00067599
139.04571533,0.00053379
139.09339905,0.00062677
139.14108276,0.00073702
139.18876648,0.00088464
139.23645020,0.00220091
139.28413391,0.00308922
139.33181763,0.00365199
139.37950134,0.00406473
139.42718506,0.00328115
139.47486877,0.00236519
139.52255249,0.00171828
139.57023621,0.00055923
139.61791992,0.00053953
139.66560364,0.00099210
139.71328735,0.00137826
139.76097107,0.00154664
139.80865479,0.00143423
139.85633850,0.00204898
139.90402222,0.00254964
139.95170593,0.00333899
139.99938965,0.00410412
140.04707336,0.00343176
140.09475708,0.00266373
140.14244080,0.00225098
140.19012451,0.00124944
140.23780823,0.00053880
140.28549194,0.00042730
140.33317566,0.00059594
140.38085938,0.00034836
140.42854309,0.00100504
140.47622681,0.00195549
140.52391052,0.00239501
140.57159424,0.00287980
140.61927795,0.00360080
140.66696167,0.00334427
140.71464539,0.00308392
140.76232910,0.00276507
140.81001282,0.00159783
140.85769653,0.00073819
140.90538025,0.00078558
140.95306396,0.00095519
141.00074768,0.00082531
141.04843140,0.00093682
141.09611511,0.00205949
141.14379883,0.00271999
141.19148254,0.00357167
141.23916626,0.00450236
141.28684998,0.00424751
141.33453369,0.00367465
141.38221741,0.00303055
141.42990112,0.00178090
141.47758484,0.00119825
141.52526855,0.00105355
141.57295227,0.00081192
141.62063599,0.00063609
141.66831970,0.00098066
141.71600342,0.00164801
141.76368713,0.00217780
141.81137085,0.00344798
141.85905457,0.00462949
141.90673828,0.00429441
141.95442200,0.00363583
142.00210571,0.00257691
142.04978943,0.00125278
142.09747314,0.00160384
142.14515686,0.00156075
142.19284058,0.00108704
142.24052429,0.00058379
142.28820801,0.00045016
142.33589172,0.00117197
142.38357544,0.00191519
142.43125916,0.00375236
142.47894287,0.00537434
142.52662659,0.00517167
142.57431030,0.00469701
142.62199402,0.00351685
142.66967773,0.00153436
142.71736145,0.00087464
142.76504517,0.00063125
142.81272888,0.00083407
142.86041260,0.00110606
142.90809631,0.00121506
142.95578003,0.00146142
143.00346375,0.00223263
143.05114746,0.00474003
143.09883118,0.00688896
143.14651489,0.00688373
143.19419861,0.00645830
143.24188232,0.00478310
143.28956604,0.00183649
143.33724976,0.00083754
143.38493347,0.00078907
143.43261719,0.00091510
143.48030090,0.00071372
143.52798462,0.00055974
143.57566833,0.00128109
143.62335205,0.00289330
143.67103577,0.00674570
143.71871948,0.00949387
143.76640320,0.00929529
143.81408691,0.00863872
143.86177063,0.00595720
143.90945435,0.00183902
143.95713806,0.00107566
144.00482178,0.00099051
144.05250549,0.00089660
144.10018921,0.00080175
144.14787292,0.00069930
144.19555664,0.00139564
144.24324036,0.00415784
144.29092407,0.01136631
144.33860779,0.01627187
144.38629150,0.01640607
144.43397522,0.01543313
144.48165894,0.01010255
144.52934265,0.00252307
144.57702637,0.00141415
144.62471008,0.00148344
144.67239380,0.00138558
144.72007751,0.00125623
144.76776123,0.00099276
144.81544495,0.00231534
144.86312866,0.01476973
144.91081238,0.04260057
144.95849609,0.06020581
145.00617981,0.06154931
145.05386353,0.05861440
145.10154724,0.03824193
145.14923096,0.01082493
145.19691467,0.00086340
145.24459839,0.00116863
145.29228210,0.00080096
145.33996582,0.00035987
145.38764954,0.00087038
145.43533325,0.00134283
145.48301697,0.00898485
145.53070068,0.02572114
145.57838440,0.03531605
145.62606812,0.03643695
145.67375183,0.03502071
145.72143555,0.02248645
145.76911926,0.00699821
145.81680298,0.00176365
145.86448669,0.00111929
145.91217041,0.00083720
145.95985413,0.00021141
146.00753784,0.00079492
146.05522156,0.00148046
146.10290527,0.00383475
146.15058899,0.00985036
146.19827271,0.01327368
146.24595642,0.01394795
146.29364014,0.01339934
146.34132385,0.00847497
146.38900757,0.00322484
146.43669128,0.00172548
146.48437500,0.00120717
146.53205872,0.00074102
146.57974243,0.00040317
146.62742615,0.00096773
146.67510986,0.00143438
146.72279358,0.00256959
146.77047729,0.00629280
146.81816101,0.00828121
146.86584473,0.00882126
146.91352844,0.00860454
146.96121216,0.00566940
147.00889587,0.00292070
147.05657959,0.00208447
147.10426331,0.00120739
147.15194702,0.00020998
147.19963074,0.00058836
147.24731445,0.00116259
147.29499817,0.00133076
147.34268188,0.00213063
147.39036560,0.00491195
147.43804932,0.00620381
147.48573303,0.00674939
147.53341675,0.00666154
147.58110046,0.00427923
147.62878418,0.00216591
147.67646790,0.00142441
147.72415161,0.00087603
147.77183533,0.00091664
147.81951904,0.00101222
147.86720276,0.00094640
147.91488647,0.00067418
147.96257019,0.00204528
148.01025391,0.00437092
148.05793762,0.00532987
148.10562134,0.00564491
148.15330505,0.00528462
148.20098877,0.00337370
148.24867249,0.00201358
148.29635620,0.00128006
148.34403992,0.00022217
148.39172363,0.00078170
148.43940735,0.00097583
148.48709106,0.00117238
148.53477478,0.00101363
148.58245850,0.00168019
148.63014221,0.00334897
148.67782593,0.00418101
148.72550964,0.00512519
148.77319336,0.00564192
148.82087708,0.00452659
148.86856079,0.00342601
148.91624451,0.00271592
148.96392822,0.00169749
149.01161194,0.00085166
149.05929565,0.00022366
149.10697937,0.00061640
149.15466309,0.00112890
149.20234680,0.00188714
149.25003052,0.00287824
149.29771423,0.00329990
149.34539795,0.00392748
149.39308167,0.00422682
149.44076538,0.00337779
149.48844910,0.00278115
149.53613281,0.00212151
149.58381653,0.00111138
149.63150024,0.00091753
149.67918396,0.00073322
149.72686768,0.00034184
149.77455139,0.00074812
149.82223511,0.00188252
149.86991882,0.00315259
149.91760254,0.00361031
149.96528625,0.00407919
150.01296997,0.00431741
150.06065369,0.00362105
150.10833740,0.00300396
150.15602112,0.00239230
150.20370483,0.00163305
150.25138855,0.00104081
150.29907227,0.00023656
150.34675598,0.00064812
150.39443970,0.00126378
150.44212341,0.00178605
150.48980713,0.00232757
150.53749084,0.00269079
150.58517456,0.00343384
150.63285828,0.00388420
150.68054199,0.00343950
150.72822571,0.00316418
150.77590942,0.00252214
150.82359314,0.00120269
150.87127686,0.00041995
150.91896057,0.00015102
150.96664429,0.00081158
151.01432800,0.00124259
151.06201172,0.00168043
151.10969543,0.00207371
151.15737915,0.00249837
151.20506287,0.00383009
151.25274658,0.00454327
151.30043030,0.00376405
151.34811401,0.00306175
151.39579773,0.00200142
151.44348145,0.00062835
151.49116516,0.00070619
151.53884888,0.00092182
151.58653259,0.00111321
151.63421631,0.00107399
151.68190002,0.00126112
151.72958374,0.00190887
151.77726746,0.00272055
151.82495117,0.00411662
151.87263489,0.00474070
151.92031860,0.00416414
151.96800232,0.00377136
152.01568604,0.00279368
152.06336975,0.00116344
152.11105347,0.00026502
152.15873718,0.00048367
152.20642090,0.00096869
152.25410461,0.00100985
152.30178833,0.00098932
152.34947205,0.00143120
152.39715576,0.00258146
152.44483948,0.00479691
152.49252319,0.00584915
152.54020691,0.00529654
152.58789063,0.00458896
152.63557434,0.00286581
152.68325806,0.00122318
152.73094177,0.00092194
152.77862549,0.00048012
152.82630920,0.00093937
152.87399292,0.00128268
152.92167664,0.00166414
152.96936035,0.00215559
153.01704407,0.00345620
153.06472778,0.00600667
153.11241150,0.00729200
153.16009521,0.00681515
153.20777893,0.00601851
153.25546265,0.00361071
153.30314636,0.00090411
153.35083008,0.00107039
153.39851379,0.00118036
153.44619751,0.00125305
153.49388123,0.00120076
153.54156494,0.00110041
153.58924866,0.00149552
153.63693237,0.00349787
153.68461609,0.00753286
153.73229980,0.00955744
153.77998352,0.00941728
153.82766724,0.00869163
153.87535095,0.00541506
153.92303467,0.00157899
153.97071838,0.00013752
154.01840210,0.00053086
154.06608582,0.00092556
154.11376953,0.00104430
154.16145325,0.00124353
154.20913696,0.00189728
154.25682068,0.00582995
154.30450439,0.01311066
154.35218811,0.01633503
154.39987183,0.01614372
154.44755554,0.01464160
154.49523926,0.00832771
154.54292297,0.00173853
154.59060669,0.00091412
154.63829041,0.00079690
154.68597412,0.00070070
154.73365784,0.00068081
154.78134155,0.00094531
154.82902527,0.00385986
154.87670898,0.02051237
154.92439270,0.04674134
154.97207642,0.05753064
155.01976013,0.05752500
155.06744385,0.05172646
155.11512756,0.02823596
155.16281128,0.00613497
155.21049500,0.00108941
155.25817871,0.00025668
155.30586243,0.00073479
155.35354614,0.00139716
155.40122986,0.00176782
155.44891357,0.00177581
155.49659729,0.01370773
155.54428101,0.03111944
155.59196472,0.03775989
155.63964844,0.03823253
155.68733215,0.03397521
155.73501587,0.01776377
155.78269958,0.00386132
155.83038330,0.00046801
155.87806702,0.00057418
155.92575073,0.00115700
155.97343445,0.00121347
156.02111816,0.00095443
156.06880188,0.00063046
156.11648560,0.00554003
156.16416931,0.01194248
156.21185303,0.01431260
156.25953674,0.01475056
156.30722046,0.01325943
156.35490417,0.00737485
156.40258789,0.00270519
156.45027161,0.00134331
156.49795532,0.00121019
156.54563904,0.00145943
156.59332275,0.00143838
156.64100647,0.00140645
156.68869019,0.00068648
156.73637390,0.00320949
156.78405762,0.00717099
156.83174133,0.00876688
156.87942505,0.00942342
156.92710876,0.00848809
156.97479248,0.00469689
157.02247620,0.00181295
157.07015991,0.00093506
157.11784363,0.00099734
157.16552734,0.00123227
157.21321106,0.00104924
157.26089478,0.00082969
157.30857849,0.00076052
157.35626221,0.00289523
157.40394592,0.00537099
157.45162964,0.00625372
157.49931335,0.00689707
157.54699707,0.00636853
157.59468079,0.00389827
157.64236450,0.00225876
157.69004822,0.00139459
157.73773193,0.00085939
157.78541565,0.00127153
157.83309937,0.00141220
157.88078308,0.00158237
157.92846680,0.00140691
157.97615051,0.00193096
158.02383423,0.00346440
158.07151794,0.00405519
158.11920166,0.00476868
158.16688538,0.00455033
158.21456909,0.00286495
158.26225281,0.00179267
158.30993652,0.00103833
158.35762024,0.00053351
158.40530396,0.00106207
158.45298767,0.00135070
158.50067139,0.00127014
158.54835510,0.00061201
158.59603882,0.00189539
158.64372253,0.00367475
158.69140625,0.00451106
158.73908997,0.00520393
158.78677368,0.00478819
158.83445740,0.00298997
158.88214111,0.00185191
158.92982483,0.00131239
158.97750854,0.00099420
159.02519226,0.00105336
159.07287598,0.00091229
159.12055969,0.00070003
159.16824341,0.00043267
159.21592712,0.00176976
159.26361084,0.00304113
159.31129456,0.00349283
159.35897827,0.00393692
159.40666199,0.00359322
159.45434570,0.00256842
159.50202942,0.00205784
159.54971313,0.00164803
159.59739685,0.00106607
159.64508057,0.00070385
159.69276428,0.00020471
159.74044800,0.00068037
159.78813171,0.00125279
159.83581543,0.00236159
159.88349915,0.00331261
159.93118286,0.00355212
159.97886658,0.00399243
160.02655029,0.00380806
160.07423401,0.00280894
160.12191772,0.00214219
160.16960144,0.00119497
160.21728516,0.00010948
160.26496887,0.00085163
160.31265259,0.00114040
160.36033630,0.00132991
160.40802002,0.00127949
160.45570374,0.00155268
160.50338745,0.00219551
160.55107117,0.00284953
160.59875488,0.00387773
160.64643860,0.00399964
160.69412231,0.00333599
160.74180603,0.00275960
160.78948975,0.00162090
160.83717346,0.00055676
160.88485718,0.00056525
160.93254089,0.00056963
160.98022461,0.00090249
161.02790833,0.00139257
161.07559204,0.00215904
161.12327576,0.00251108
161.17095947,0.00294524
161.21864319,0.00394472
161.26632690,0.00392207
161.31401062,0.00320420
161.36169434,0.00287476
161.40937805,0.00184028
161.45706177,0.00100077
161.50474548,0.00127152
161.55242920,0.00129710
161.60011292,0.00126407
161.64779663,0.00074261
161.69548035,0.00104711
161.74316406,0.00196098
161.79084778,0.00313475
161.83853149,0.00492980
161.88621521,0.00538311
161.93389893,0.00475214
161.98158264,0.00399430
162.02926636,0.00224457
162.07695007,0.00076854
162.12463379,0.00095180
162.17231750,0.00121690
162.22000122,0.00127533
162.26768494,0.00076766
162.31536865,0.00094007
162.36305237,0.00178607
162.41073608,0.00307361
162.45841980,0.00522810
162.50610352,0.00591555
162.55378723,0.00539014
162.60147095,0.00458854
162.64915466,0.00255868
162.69683838,0.00089662
162.74452209,0.00086070
162.79220581,0.00086136
162.83988953,0.00099819
162.88757324,0.00081039
162.93525696,0.00102211
162.98294067,0.00167777
163.03062439,0.00347807
163.07830811,0.00636848
163.12599182,0.00723184
163.17367554,0.00673632
163.22135925,0.00555098
163.26904297,0.00251291
163.31672668,0.00048807
163.36441040,0.00161332
163.41209412,0.00183829
163.45977783,0.00163032
163.50746155,0.00090126
163.55514526,0.00047390
163.60282898,0.00160609
163.65051270,0.00460689
163.69819641,0.00880223
163.74588013,0.01012262
163.79356384,0.00992071
163.84124756,0.00850708
163.88893127,0.00439898
163.93661499,0.00117723
163.98429871,0.00033120
164.03198242,0.00043218
164.07966614,0.00105626
164.12734985,0.00130524
164.17503357,0.00160946
164.22271729,0.00260455
164.27040100,0.00762889
164.31808472,0.01410889
164.36576843,0.01557725
164.41345215,0.01516601
164.46113586,0.01270511
164.50881958,0.00594528
164.55650330,0.00126756
164.60418701,0.00045077
164.65187073,0.00037047
164.69955444,0.00095881
164.74723816,0.00128307
164.79492188,0.00199269
164.84260559,0.00707327
164.89028931,0.02718614
164.93797302,0.04939169
164.98565674,0.05463189
165.03334045,0.05385020
165.08102417,0.04377302
165.12870789,0.01890130
165.17639160,0.00224124
165.22407532,0.00086674
165.27175903,0.00132359
165.31944275,0.00153366
165.36712646,0.00142433
165.41481018,0.00123275
165.46249390,0.00387367
165.51017761,0.01962642
165.55786133,0.03553730
165.60554504,0.03925492
165.65322876,0.03934876
165.70091248,0.03153089
165.74859619,0.01347948
165.79627991,0.00266146
165.84396362,0.00085377
165.89164734,0.00065391
165.93933105,0.00074543
165.98701477,0.00097270
166.03469849,0.00110550
166.08238220,0.00142038
166.13006592,0.00747634
166.17774963,0.01321720
166.22543335,0.01469291
166.27311707,0.01507859
166.32080078,0.01212701
166.36848450,0.00548006
166.41616821,0.00195308
166.46385193,0.00146397
166.51153564,0.00149259
166.55921936,0.00126961
