Частота,Канал A
111.05537415,0.00165888
111.10305786,0.00252802
111.15074158,0.00269349
111.19842529,0.00297983
111.24610901,0.00350235
111.29379272,0.00344721
111.34147644,0.00351376
111.38916016,0.00320109
111.43684387,0.00205605
111.48452759,0.00123029
111.53221130,0.00094331
111.57989502,0.00083224
111.62757874,0.00101052
111.67526245,0.00165788
111.72294617,0.00202704
111.77062988,0.00205059
111.81831360,0.00290047
111.86599731,0.00407163
111.91368103,0.00432527
111.96136475,0.00426214
112.00904846,0.00319446
112.05673218,0.00123516
112.10441589,0.00081176
112.15209961,0.00110416
112.19978333,0.00119092
112.24746704,0.00133334
112.29515076,0.00182907
112.34283447,0.00214182
112.39051819,0.00200645
112.43820190,0.00316346
112.48588562,0.00470864
112.53356934,0.00514569
112.58125305,0.00543738
112.62893677,0.00431452
112.67662048,0.00198002
112.72430420,0.00087108
112.77198792,0.00065478
112.81967163,0.00070101
112.86735535,0.00117535
112.91503906,0.00194922
112.96272278,0.00237181
113.01040649,0.00239863
113.05809021,0.00430613
113.10577393,0.00632965
113.15345764,0.00668619
113.20114136,0.00674231
113.24882507,0.00498532
113.29650879,0.00205344
113.34419250,0.00061866
113.39187622,0.00019045
113.43955994,0.00067411
113.48724365,0.00146365
113.53492737,0.00229797
113.58261108,0.00260367
113.63029480,0.00278603
113.67797852,0.00623208
113.72566223,0.00896325
113.77334595,0.00932630
113.82102966,0.00909614
113.86871338,0.00606934
113.91639709,0.00202117
113.96408081,0.00155550
114.01176453,0.00181277
114.05944824,0.00142505
114.10713196,0.00094175
114.15481567,0.00124463
114.20249939,0.00173432
114.25018311,0.00419107
114.29786682,0.01174444
114.34555054,0.01634689
114.39323425,0.01690376
114.44091797,0.01638835
114.48860168,0.01048239
114.53628540,0.00331475
114.58396912,0.00192886
114.63165283,0.00168526
114.67933655,0.00129094
114.72702026,0.00115146
114.77470398,0.00150686
114.82238770,0.00370122
114.87007141,0.02299497
114.91775513,0.05883088
114.96543884,0.07689750
115.01312256,0.07792524
115.06080627,0.07265689
115.10848999,0.04342516
115.15617371,0.01103836
115.20385742,0.00138161
115.25154114,0.00124664
115.29922485,0.00086292
115.34690857,0.00089507
115.39459229,0.00126614
115.44227600,0.00202519
115.48995972,0.01073288
115.53764343,0.02540855
115.58532715,0.03189129
115.63301086,0.03209993
115.68069458,0.02908708
115.72837830,0.01612926
115.77606201,0.00371251
115.82374573,0.00109795
115.87142944,0.00060230
115.91911316,0.00070340
115.96679688,0.00133077
116.01448059,0.00191757
116.06216431,0.00219584
116.10984802,0.00518192
116.15753174,0.01089768
116.20521545,0.01307241
116.25289917,0.01294364
116.30058289,0.01128504
116.34826660,0.00571488
116.39595032,0.00197543
116.44363403,0.00177002
116.49131775,0.00095164
116.53900146,0.00054480
116.58668518,0.00110868
116.63436890,0.00162843
116.68205261,0.00189808
116.72973633,0.00399003
116.77742004,0.00738785
116.82510376,0.00838922
116.87278748,0.00828384
116.92047119,0.00724715
116.96815491,0.00407177
117.01583862,0.00214803
117.06352234,0.00200311
117.11120605,0.00189467
117.15888977,0.00191844
117.20657349,0.00192388
117.25425720,0.00168424
117.30194092,0.00105692
117.34962463,0.00243802
117.39730835,0.00513115
117.44499207,0.00589296
117.49267578,0.00580690
117.54035950,0.00482418
117.58804321,0.00254751
117.63572693,0.00181965
117.68341064,0.00174408
117.73109436,0.00114456
117.77877808,0.00101372
117.82646179,0.00138284
117.87414551,0.00167772
117.92182922,0.00183088
117.96951294,0.00314994
118.01719666,0.00485712
118.06488037,0.00514945
118.11256409,0.00516935
118.16024780,0.00454453
118.20793152,0.00287923
118.25561523,0.00210353
118.30329895,0.00189623
118.35098267,0.00155828
118.39866638,0.00175735
118.44635010,0.00210111
118.49403381,0.00217599
118.54171753,0.00185746
118.58940125,0.00241084
118.63708496,0.00374838
118.68476868,0.00411659
118.73245239,0.00436802
118.78013611,0.00411243
118.82781982,0.00297142
118.87550354,0.00258257
118.92318726,0.00225532
118.97087097,0.00132025
119.01855469,0.00069873
119.06623840,0.00076458
119.11392212,0.00090939
119.16160583,0.00124590
119.20928955,0.00249261
119.25697327,0.00361307
119.30465698,0.00387130
119.35234070,0.00387701
119.40002441,0.00337085
119.44770813,0.00273226
119.49539185,0.00269086
119.54307556,0.00225951
119.59075928,0.00121317
119.63844299,0.00070858
119.68612671,0.00078736
119.73381042,0.00080937
119.78149414,0.00091558
119.82917786,0.00197521
119.87686157,0.00279897
119.92454529,0.00276760
119.97222900,0.00302377
120.01991272,0.00331779
120.06759644,0.00307223
120.11528015,0.00304659
120.16296387,0.00255321
120.21064758,0.00146057
120.25833130,0.00101165
120.30601501,0.00129388
120.35369873,0.00171775
120.40138245,0.00206863
120.44906616,0.00269595
120.49674988,0.00297778
120.54443359,0.00277598
120.59211731,0.00289039
120.63980103,0.00308165
120.68748474,0.00284223
120.73516846,0.00276450
120.78285217,0.00224601
120.83053589,0.00146798
120.87821960,0.00149995
120.92590332,0.00158312
120.97358704,0.00131401
121.02127075,0.00107432
121.06895447,0.00144557
121.11663818,0.00174009
121.16432190,0.00187555
121.21200562,0.00266973
121.25968933,0.00335596
121.30737305,0.00332397
121.35505676,0.00322052
121.40274048,0.00222750
121.45042419,0.00077954
121.49810791,0.00061678
121.54579163,0.00090877
121.59347534,0.00107810
121.64115906,0.00137303
121.68884277,0.00185805
121.73652649,0.00197307
121.78421021,0.00183342
121.83189392,0.00273351
121.87957764,0.00381313
121.92726135,0.00422951
121.97494507,0.00446015
122.02262878,0.00356827
122.07031250,0.00219824
122.11799622,0.00161262
122.16567993,0.00101769
122.21336365,0.00027191
122.26104736,0.00083136
122.30873108,0.00180773
122.35641479,0.00223740
122.40409851,0.00229238
122.45178223,0.00369759
122.49946594,0.00486497
122.54714966,0.00507507
122.59483337,0.00499859
122.64251709,0.00325411
122.69020081,0.00106794
122.73788452,0.00083225
122.78556824,0.00118493
122.83325195,0.00137300
122.88093567,0.00168786
122.92861938,0.00217685
122.97630310,0.00236529
123.02398682,0.00348620
123.07167053,0.00638753
123.11935425,0.00794255
123.16703796,0.00800035
123.21472168,0.00739540
123.26240540,0.00470579
123.31008911,0.00224694
123.35777283,0.00197172
123.40545654,0.00157271
123.45314026,0.00085957
123.50082397,0.00067116
123.54850769,0.00142686
123.59619141,0.00199246
123.64387512,0.00380058
123.69155884,0.00801243
123.73924255,0.01013825
123.78692627,0.01044980
123.83460999,0.00960779
123.88229370,0.00555153
123.92997742,0.00184831
123.97766113,0.00129997
124.02534485,0.00116706
124.07302856,0.00108814
124.12071228,0.00144371
124.16839600,0.00197226
124.21607971,0.00219514
124.26376343,0.00639238
124.31144714,0.01396635
124.35913086,0.01686495
124.40681458,0.01688384
124.45449829,0.01506658
124.50218201,0.00782160
124.54986572,0.00175491
124.59754944,0.00155259
124.64523315,0.00143125
124.69291687,0.00133630
124.74060059,0.00134330
124.78828430,0.00159276
124.83596802,0.00570044
124.88365173,0.02959699
124.93133545,0.06089137
124.97901917,0.07115306
125.02670288,0.07151574
125.07438660,0.06186429
125.12207031,0.03072053
125.16975403,0.00625837
125.21743774,0.00129094
125.26512146,0.00133304
125.31280518,0.00174855
125.36048889,0.00225478
125.40817261,0.00212911
125.45585632,0.00291672
125.50354004,0.01529662
125.55122375,0.02978255
125.59890747,0.03378516
125.64659119,0.03355613
125.69427490,0.02786865
125.74195862,0.01288468
125.78964233,0.00286904
125.83732605,0.00149493
125.88500977,0.00127437
125.93269348,0.00118937
125.98037720,0.00136233
126.02806091,0.00147001
126.07574463,0.00212739
126.12342834,0.00723512
126.17111206,0.01255510
126.21879578,0.01359049
126.26647949,0.01327200
126.31416321,0.01063125
126.36184692,0.00494422
126.40953064,0.00233686
126.45721436,0.00191332
126.50489807,0.00143505
126.55258179,0.00137393
126.60026550,0.00173518
126.64794922,0.00190058
126.69563293,0.00195376
126.74331665,0.00496062
126.79100037,0.00819418
126.83868408,0.00891082
126.88636780,0.00879377
126.93405151,0.00674283
126.98173523,0.00295723
127.02941895,0.00150990
127.07710266,0.00120214
127.12478638,0.00084983
127.17247009,0.00129590
127.22015381,0.00187149
127.26783752,0.00213034
127.31552124,0.00210453
127.36320496,0.00395276
127.41088867,0.00600574
127.45857239,0.00630521
127.50625610,0.00624263
127.55393982,0.00498098
127.60162354,0.00281470
127.64930725,0.00205445
127.69699097,0.00183837
127.74467468,0.00174432
127.79235840,0.00190823
127.84004211,0.00206023
127.88772583,0.00187704
127.93540955,0.00146699
127.98309326,0.00288270
128.03077698,0.00423899
128.07846069,0.00436319
128.12614441,0.00427103
128.17382813,0.00310963
128.22151184,0.00173868
128.26919556,0.00187509
128.31687927,0.00172384
128.36456299,0.00090559
128.41224670,0.00066560
128.45993042,0.00138252
128.50761414,0.00178309
128.55529785,0.00191194
128.60298157,0.00273047
128.65066528,0.00355428
128.69834900,0.00366743
128.74603271,0.00371033
128.79371643,0.00306599
128.84140015,0.00223166
128.88908386,0.00216579
128.93676758,0.00186052
128.98445129,0.00130580
129.03213501,0.00114106
129.07981873,0.00114211
129.12750244,0.00113572
129.17518616,0.00163374
129.22286987,0.00312791
129.27055359,0.00405076
129.31823730,0.00415059
129.36592102,0.00429077
129.41360474,0.00379852
129.46128845,0.00307273
129.50897217,0.00283873
129.55665588,0.00225981
129.60433960,0.00134657
129.65202332,0.00113859
129.69970703,0.00114928
129.74739075,0.00106026
129.79507446,0.00167729
129.84275818,0.00311869
129.89044189,0.00384578
129.93812561,0.00373189
129.98580933,0.00366269
130.03349304,0.00328488
130.08117676,0.00301773
130.12886047,0.00284852
130.17654419,0.00192561
130.22422791,0.00112574
130.27191162,0.00120590
130.31959534,0.00116479
130.36727905,0.00080420
130.41496277,0.00109791
130.46264648,0.00237699
130.51033020,0.00290883
130.55801392,0.00297283
130.60569763,0.00346580
130.65338135,0.00351610
130.70106506,0.00327266
130.74874878,0.00312657
130.79643250,0.00216313
130.84411621,0.00149069
130.89179993,0.00164593
130.93948364,0.00175878
130.98716736,0.00151460
131.03485107,0.00144472
131.08253479,0.00222578
131.13021851,0.00253681
131.17790222,0.00261599
131.22558594,0.00327509
131.27326965,0.00358099
131.32095337,0.00361715
131.36863708,0.00345095
131.41632080,0.00218562
131.46400452,0.00129768
131.51168823,0.00157339
131.55937195,0.00170324
131.60705566,0.00140527
131.65473938,0.00097802
131.70242310,0.00130991
131.75010681,0.00155912
131.79779053,0.00197225
131.84547424,0.00349912
131.89315796,0.00439085
131.94084167,0.00464779
131.98852539,0.00450132
132.03620911,0.00302100
132.08389282,0.00176951
132.13157654,0.00166198
132.17926025,0.00140902
132.22694397,0.00116357
132.27462769,0.00125475
132.32231140,0.00166835
132.36999512,0.00171392
132.41767883,0.00254652
132.46536255,0.00456843
132.51304626,0.00533737
132.56072998,0.00553309
132.60841370,0.00505541
132.65609741,0.00288883
132.70378113,0.00159435
132.75146484,0.00169626
132.79914856,0.00156674
132.84683228,0.00140685
132.89451599,0.00147396
132.94219971,0.00193214
132.98988342,0.00220735
133.03756714,0.00330402
133.08525085,0.00570559
133.13293457,0.00653685
133.18061829,0.00653670
133.22830200,0.00556424
133.27598572,0.00261421
133.32366943,0.00096206
133.37135315,0.00144037
133.41903687,0.00159031
133.46672058,0.00144714
133.51440430,0.00139166
133.56208801,0.00141031
133.60977173,0.00165202
133.65745544,0.00465826
133.70513916,0.00869287
133.75282288,0.00997367
133.80050659,0.01017375
133.84819031,0.00857420
133.89587402,0.00422508
133.94355774,0.00178507
133.99124146,0.00145483
134.03892517,0.00104989
134.08660889,0.00091735
134.13429260,0.00128982
134.18197632,0.00164074
134.22966003,0.00272210
134.27734375,0.00908972
134.32502747,0.01605742
134.37271118,0.01780623
134.42039490,0.01780942
134.46807861,0.01429843
134.51576233,0.00624686
134.56344604,0.00166352
134.61112976,0.00141551
134.65881348,0.00138277
134.70649719,0.00144496
134.75418091,0.00188157
134.80186462,0.00245597
134.84954834,0.00978266
134.89723206,0.03665253
134.94491577,0.06153951
134.99259949,0.06641001
135.04028320,0.06585760
135.08796692,0.05062857
135.13565063,0.01991812
135.18333435,0.00268539
135.23101807,0.00108505
135.27870178,0.00111406
135.32638550,0.00118491
135.37406921,0.00164836
135.42175293,0.00189958
135.46943665,0.00588560
135.51712036,0.02076909
135.56480408,0.03298807
135.61248779,0.03474038
135.66017151,0.03404455
135.70785522,0.02501469
135.75553894,0.00903347
135.80322266,0.00229234
135.85090637,0.00201014
135.89859009,0.00163434
135.94627380,0.00139457
135.99395752,0.00122606
136.04164124,0.00096538
136.08932495,0.00262997
136.13700867,0.00888805
136.18469238,0.01326801
136.23237610,0.01359796
136.28005981,0.01315744
136.32774353,0.00929950
136.37542725,0.00363539
136.42311096,0.00222353
136.47079468,0.00215095
136.51847839,0.00157327
136.56616211,0.00093436
136.61384583,0.00032673
136.66152954,0.00103174
136.70921326,0.00312087
136.75689697,0.00709352
136.80458069,0.00955593
136.85226440,0.00939681
136.89994812,0.00841668
136.94763184,0.00535360
136.99531555,0.00203288
137.04299927,0.00168726
137.09068298,0.00139774
137.13836670,0.00090686
137.18605042,0.00096436
137.23373413,0.00138524
137.28141785,0.00133734
137.32910156,0.00178523
137.37678528,0.00430058
137.42446899,0.00597907
137.47215271,0.00619797
137.51983643,0.00590547
137.56752014,0.00392128
137.61520386,0.00194474
137.66288757,0.00181101
137.71057129,0.00148166
137.75825500,0.00090197
137.80593872,0.00090954
137.85362244,0.00099018
137.90130615,0.00083718
137.94898987,0.00131394
137.99667358,0.00342543
138.04435730,0.00453607
138.09204102,0.00448761
138.13972473,0.00426351
138.18740845,0.00313952
138.23509216,0.00248531
138.28277588,0.00259033
138.33045959,0.00222551
138.37814331,0.00158942
138.42582703,0.00128288
138.47351074,0.00133353
138.52119446,0.00133511
138.56887817,0.00186871
138.61656189,0.00339911
138.66424561,0.00407811
138.71192932,0.00404385
138.75961304,0.00372362
138.80729675,0.00264607
138.85498047,0.00223095
138.90266418,0.00228558
138.95034790,0.00155005
138.99803162,0.00099268
139.04571533,0.00121194
139.09339905,0.00141336
139.14108276,0.00136559
139.18876648,0.00170079
139.23645020,0.00299076
139.28413391,0.00351856
139.33181763,0.00333675
139.37950134,0.00307071
139.42718506,0.00240193
139.47486877,0.00234173
139.52255249,0.00246500
139.57023621,0.00185680
139.61791992,0.00126736
139.66560364,0.00126781
139.71328735,0.00131614
139.76097107,0.00132277
139.80865479,0.00160328
139.85633850,0.00248065
139.90402222,0.00272897
139.95170593,0.00265729
139.99938965,0.00272626
140.04707336,0.00237693
140.09475708,0.00215177
140.14244080,0.00190570
140.19012451,0.00150511
140.23780823,0.00149512
140.28549194,0.00154208
140.33317566,0.00150426
140.38085938,0.00148601
140.42854309,0.00196636
140.47622681,0.00265733
140.52391052,0.00280351
140.57159424,0.00299115
140.61927795,0.00332135
140.66696167,0.00307914
140.71464539,0.00305215
140.76232910,0.00288427
140.81001282,0.00180813
140.85769653,0.00086062
140.90538025,0.00066834
140.95306396,0.00064109
141.00074768,0.00072646
141.04843140,0.00156270
141.09611511,0.00256005
141.14379883,0.00282037
141.19148254,0.00305324
141.23916626,0.00363049
141.28684998,0.00370252
141.33453369,0.00377108
141.38221741,0.00336943
141.42990112,0.00195107
141.47758484,0.00087966
141.52526855,0.00069049
141.57295227,0.00084835
141.62063599,0.00122719
141.66831970,0.00199528
141.71600342,0.00259515
141.76368713,0.00269754
141.81137085,0.00330082
141.85905457,0.00423413
141.90673828,0.00414209
141.95442200,0.00416530
142.00210571,0.00365085
142.04978943,0.00192720
142.09747314,0.00108242
142.14515686,0.00088789
142.19284058,0.00079365
142.24052429,0.00088124
142.28820801,0.00149513
142.33589172,0.00209955
142.38357544,0.00203361
142.43125916,0.00270541
142.47894287,0.00451463
142.52662659,0.00516123
142.57431030,0.00542162
142.62199402,0.00446779
142.66967773,0.00210573
142.71736145,0.00129270
142.76504517,0.00153845
142.81272888,0.00149054
142.86041260,0.00143586
142.90809631,0.00172367
142.95578003,0.00189134
143.00346375,0.00183131
143.05114746,0.00361174
143.09883118,0.00597651
143.14651489,0.00656223
143.19419861,0.00682728
143.24188232,0.00573460
143.28956604,0.00288271
143.33724976,0.00139210
143.38493347,0.00114311
143.43261719,0.00095285
143.48030090,0.00081090
143.52798462,0.00104402
143.57566833,0.00160122
143.62335205,0.00223940
143.67103577,0.00581947
143.71871948,0.00922795
143.76640320,0.00997726
143.81408691,0.00989744
143.86177063,0.00744190
143.90945435,0.00310407
143.95713806,0.00158521
144.00482178,0.00167436
144.05250549,0.00148756
144.10018921,0.00146776
144.14787292,0.00158654
144.19555664,0.00175270
144.24324036,0.00408244
144.29092407,0.01111912
144.33860779,0.01613906
144.38629150,0.01673417
144.43397522,0.01629748
144.48165894,0.01124804
144.52934265,0.00376922
144.57702637,0.00156453
144.62471008,0.00175985
144.67239380,0.00163378
144.72007751,0.00138298
144.76776123,0.00138084
144.81544495,0.00237688
144.86312866,0.01452185
144.91081238,0.04241760
144.95849609,0.05999305
145.00617981,0.06144800
145.05386353,0.05886012
145.10154724,0.03879131
145.14923096,0.01175363
145.19691467,0.00266176
145.24459839,0.00218787
145.29228210,0.00147239
145.33996582,0.00124392
145.38764954,0.00137127
145.43533325,0.00091830
145.48301697,0.00917461
145.53070068,0.02606209
145.57838440,0.03549065
145.62606812,0.03616731
145.67375183,0.03419674
145.72143555,0.02153529
145.76911926,0.00636028
145.81680298,0.00190104
145.86448669,0.00145026
145.91217041,0.00113669
145.95985413,0.00113377
146.00753784,0.00152167
146.05522156,0.00162570
146.10290527,0.00441339
146.15058899,0.01054810
146.19827271,0.01349456
146.24595642,0.01353933
146.29364014,0.01253355
146.34132385,0.00758300
146.38900757,0.00272337
146.43669128,0.00193281
146.48437500,0.00169960
146.53205872,0.00140962
146.57974243,0.00118825
146.62742615,0.00106132
146.67510986,0.00100162
146.72279358,0.00329633
146.77047729,0.00719904
146.81816101,0.00871584
146.86584473,0.00867182
146.91352844,0.00785942
146.96121216,0.00461101
147.00889587,0.00215463
147.05657959,0.00171073
147.10426331,0.00104774
147.15194702,0.00100530
147.19963074,0.00164773
147.24731445,0.00196086
147.29499817,0.00186003
147.34268188,0.00301267
147.39036560,0.00550543
147.43804932,0.00638144
147.48573303,0.00621221
147.53341675,0.00534349
147.58110046,0.00302103
147.62878418,0.00224267
147.67646790,0.00236642
147.72415161,0.00187950
147.77183533,0.00124252
147.81951904,0.00113730
147.86720276,0.00127607
147.91488647,0.00100047
147.96257019,0.00175626
148.01025391,0.00396009
148.05793762,0.00481888
148.10562134,0.00487684
148.15330505,0.00426664
148.20098877,0.00240042
148.24867249,0.00161221
148.29635620,0.00164317
148.34403992,0.00111801
148.39172363,0.00062205
148.43940735,0.00072483
148.48709106,0.00116216
148.53477478,0.00168300
148.58245850,0.00264655
148.63014221,0.00379009
148.67782593,0.00388399
148.72550964,0.00364211
148.77319336,0.00327113
148.82087708,0.00250744
148.86856079,0.00237106
148.91624451,0.00224609
148.96392822,0.00156969
149.01161194,0.00100960
149.05929565,0.00110957
149.10697937,0.00119078
149.15466309,0.00104958
149.20234680,0.00178959
149.25003052,0.00284004
149.29771423,0.00310138
149.34539795,0.00333654
149.39308167,0.00331954
149.44076538,0.00288322
149.48844910,0.00287216
149.53613281,0.00255560
149.58381653,0.00172021
149.63150024,0.00135731
149.67918396,0.00124089
149.72686768,0.00103914
149.77455139,0.00090782
149.82223511,0.00169940
149.86991882,0.00264563
149.91760254,0.00270694
149.96528625,0.00286244
150.01296997,0.00314384
150.06065369,0.00312971
150.10833740,0.00337284
150.15602112,0.00297115
150.20370483,0.00164558
150.25138855,0.00070183
150.29907227,0.00066403
150.34675598,0.00094666
150.39443970,0.00117314
150.44212341,0.00218229
150.48980713,0.00308589
150.53749084,0.00300994
150.58517456,0.00285796
150.63285828,0.00300566
150.68054199,0.00305244
150.72822571,0.00327124
150.77590942,0.00281053
150.82359314,0.00160726
150.87127686,0.00109487
150.91896057,0.00098519
150.96664429,0.00102140
151.01432800,0.00125596
151.06201172,0.00213152
151.10969543,0.00275615
151.15737915,0.00262796
151.20506287,0.00267878
151.25274658,0.00307037
151.30043030,0.00316545
151.34811401,0.00347438
151.39579773,0.00306851
151.44348145,0.00173714
151.49116516,0.00094817
151.53884888,0.00048687
151.58653259,0.00054069
151.63421631,0.00114034
151.68190002,0.00199790
151.72958374,0.00232555
151.77726746,0.00210829
151.82495117,0.00288550
151.87263489,0.00406635
151.92031860,0.00437689
151.96800232,0.00436805
152.01568604,0.00322146
152.06336975,0.00148325
152.11105347,0.00151386
152.15873718,0.00192621
152.20642090,0.00181320
152.25410461,0.00133738
152.30178833,0.00135841
152.34947205,0.00163388
152.39715576,0.00184957
152.44483948,0.00333967
152.49252319,0.00487683
152.54020691,0.00514310
152.58789063,0.00521956
152.63557434,0.00377520
152.68325806,0.00125422
152.73094177,0.00062566
152.77862549,0.00093298
152.82630920,0.00109533
152.87399292,0.00121139
152.92167664,0.00174423
152.96936035,0.00206888
153.01704407,0.00222443
153.06472778,0.00442157
153.11241150,0.00615418
153.16009521,0.00640637
153.20777893,0.00630318
153.25546265,0.00419563
153.30314636,0.00157410
153.35083008,0.00127950
153.39851379,0.00134967
153.44619751,0.00137794
153.49388123,0.00144030
153.54156494,0.00158413
153.58924866,0.00154315
153.63693237,0.00304785
153.68461609,0.00705298
153.73229980,0.00926197
153.77998352,0.00953234
153.82766724,0.00924979
153.87535095,0.00605004
153.92303467,0.00242169
153.97071838,0.00160980
154.01840210,0.00134501
154.06608582,0.00094839
154.11376953,0.00079631
154.16145325,0.00132310
154.20913696,0.00164749
154.25682068,0.00483133
154.30450439,0.01231557
154.35218811,0.01616426
154.39987183,0.01646268
154.44755554,0.01530026
154.49523926,0.00901919
154.54292297,0.00237884
154.59060669,0.00148992
154.63829041,0.00148839
154.68597412,0.00137455
154.73365784,0.00144835
154.78134155,0.00158753
154.82902527,0.00339585
154.87670898,0.01939271
154.92439270,0.04550061
154.97207642,0.05650430
155.01976013,0.05711794
155.06744385,0.05201719
155.11512756,0.02887755
155.16281128,0.00675317
155.21049500,0.00165630
155.25817871,0.00143019
155.30586243,0.00144706
155.35354614,0.00159418
155.40122986,0.00167051
155.44891357,0.00281682
155.49659729,0.01495709
155.54428101,0.03209338
155.59196472,0.03802541
155.63964844,0.03770525
155.68733215,0.03291918
155.73501587,0.01679862
155.78269958,0.00384755
155.83038330,0.00212839
155.87806702,0.00155690
155.92575073,0.00125810
155.97343445,0.00150663
156.02111816,0.00197169
156.06880188,0.00215862
156.11648560,0.00626554
156.16416931,0.01236405
156.21185303,0.01418704
156.25953674,0.01415681
156.30722046,0.01198654
156.35490417,0.00560339
156.40258789,0.00169302
156.45027161,0.00144337
156.49795532,0.00079275
156.54563904,0.00081474
156.59332275,0.00140813
156.64100647,0.00191598
156.68869019,0.00229322
156.73637390,0.00505872
156.78405762,0.00855864
156.83174133,0.00940199
156.87942505,0.00920063
156.92710876,0.00756385
156.97479248,0.00368612
157.02247620,0.00153226
157.07015991,0.00144924
157.11784363,0.00114225
157.16552734,0.00085912
157.21321106,0.00076999
157.26089478,0.00089587
157.30857849,0.00147512
157.35626221,0.00381800
157.40394592,0.00616282
157.45162964,0.00642608
157.49931335,0.00615188
157.54699707,0.00492684
157.59468079,0.00256525
157.64236450,0.00205142
157.69004822,0.00208143
157.73773193,0.00154191
157.78541565,0.00125162
157.83309937,0.00132650
157.88078308,0.00130097
157.92846680,0.00130696
157.97615051,0.00283919
158.02383423,0.00447377
158.07151794,0.00466852
158.11920166,0.00467037
158.16688538,0.00383185
158.21456909,0.00228271
158.26225281,0.00200067
158.30993652,0.00172203
158.35762024,0.00101839
158.40530396,0.00088764
158.45298767,0.00107128
158.50067139,0.00129915
158.54835510,0.00151975
158.59603882,0.00282880
158.64372253,0.00393734
158.69140625,0.00408452
158.73908997,0.00415925
158.78677368,0.00335336
158.83445740,0.00199653
158.88214111,0.00178471
158.92982483,0.00163612
158.97750854,0.00097210
159.02519226,0.00054279
159.07287598,0.00052162
159.12055969,0.00076262
159.16824341,0.00133126
159.21592712,0.00262649
159.26361084,0.00348227
159.31129456,0.00344077
159.35897827,0.00328899
159.40666199,0.00287890
159.45434570,0.00250037
159.50202942,0.00254224
159.54971313,0.00218241
159.59739685,0.00142392
159.64508057,0.00101139
159.69276428,0.00095687
159.74044800,0.00070869
159.78813171,0.00064123
159.83581543,0.00190483
159.88349915,0.00272020
159.93118286,0.00273489
159.97886658,0.00302317
160.02655029,0.00308886
160.07423401,0.00294298
160.12191772,0.00292396
160.16960144,0.00216524
160.21728516,0.00094019
160.26496887,0.00095328
160.31265259,0.00115548
160.36033630,0.00112763
160.40802002,0.00149940
160.45570374,0.00263827
160.50338745,0.00334185
160.55107117,0.00331373
160.59875488,0.00335458
160.64643860,0.00331410
160.69412231,0.00318337
160.74180603,0.00331310
160.78948975,0.00269504
160.83717346,0.00147881
160.88485718,0.00102987
160.93254089,0.00101457
160.98022461,0.00117582
161.02790833,0.00135896
161.07559204,0.00196949
161.12327576,0.00232712
161.17095947,0.00241703
161.21864319,0.00294081
161.26632690,0.00326148
161.31401062,0.00319157
161.36169434,0.00302945
161.40937805,0.00193039
161.45706177,0.00062442
161.50474548,0.00082875
161.55242920,0.00104815
161.60011292,0.00111518
161.64779663,0.00128753
161.69548035,0.00187127
161.74316406,0.00212146
161.79084778,0.00231053
161.83853149,0.00337536
161.88621521,0.00389830
161.93389893,0.00390883
161.98158264,0.00375582
162.02926636,0.00249398
162.07695007,0.00139046
162.12463379,0.00127940
162.17231750,0.00116077
162.22000122,0.00125092
162.26768494,0.00177558
162.31536865,0.00232937
162.36305237,0.00223935
162.41073608,0.00244084
162.45841980,0.00412160
162.50610352,0.00511143
162.55378723,0.00529708
162.60147095,0.00505813
162.64915466,0.00318364
162.69683838,0.00115053
162.74452209,0.00094541
162.79220581,0.00110171
162.83988953,0.00111878
162.88757324,0.00149763
162.93525696,0.00201493
162.98294067,0.00193580
163.03062439,0.00229262
163.07830811,0.00499953
163.12599182,0.00650456
163.17367554,0.00676214
163.22135925,0.00626763
163.26904297,0.00369386
163.31672668,0.00152948
163.36441040,0.00163863
163.41209412,0.00170169
163.45977783,0.00162307
163.50746155,0.00154497
163.55514526,0.00148012
163.60282898,0.00152220
163.65051270,0.00377526
163.69819641,0.00778598
163.74588013,0.00933156
163.79356384,0.00943110
163.84124756,0.00836313
163.88893127,0.00447161
163.93661499,0.00162160
163.98429871,0.00129065
164.03198242,0.00077724
164.07966614,0.00043088
164.12734985,0.00085390
164.17503357,0.00133857
164.22271729,0.00188083
164.27040100,0.00699403
164.31808472,0.01396810
164.36576843,0.01611083
164.41345215,0.01617318
164.46113586,0.01381002
164.50881958,0.00659633
164.55650330,0.00144561
164.60418701,0.00093717
164.65187073,0.00081523
164.69955444,0.00082875
164.74723816,0.00116469
164.79492188,0.00153721
164.84260559,0.00535301
164.89028931,0.02524178
164.93797302,0.04771417
164.98565674,0.05367135
165.03334045,0.05354562
165.08102417,0.04390791
165.12870789,0.01945975
165.17639160,0.00315731
165.22407532,0.00145475
165.27175903,0.00125465
165.31944275,0.00108096
165.36712646,0.00135787
165.41481018,0.00144461
165.46249390,0.00472442
165.51017761,0.02043687
165.55786133,0.03617268
165.60554504,0.03946225
165.65322876,0.03896580
165.70091248,0.03082186
165.74859619,0.01263133
165.79627991,0.00212247
165.84396362,0.00102454
165.89164734,0.00078059
165.93933105,0.00100269
165.98701477,0.00140897
166.03469849,0.00163943
166.08238220,0.00240131
166.13006592,0.00790176
166.17774963,0.01313572
166.22543335,0.01404528
166.27311707,0.01392296
166.32080078,0.01076317
166.36848450,0.00470438
166.41616821,0.00232854
166.46385193,0.00226086
166.51153564,0.00199479
166.55921936,0.00173446
