Частота,Канал A
111.05537415,0.00090444
111.10305786,0.00152114
111.15074158,0.00208979
111.19842529,0.00338312
111.24610901,0.00437673
111.29379272,0.00408048
111.34147644,0.00365260
111.38916016,0.00286019
111.43684387,0.00136017
111.48452759,0.00063901
111.53221130,0.00086046
111.57989502,0.00090619
111.62757874,0.00083492
111.67526245,0.00110406
111.72294617,0.00172942
111.77062988,0.00242868
111.81831360,0.00407750
111.86599731,0.00521381
111.91368103,0.00470766
111.96136475,0.00412784
112.00904846,0.00294800
112.05673218,0.00125664
112.10441589,0.00132141
112.15209961,0.00135937
112.19978333,0.00107430
112.24746704,0.00087578
112.29515076,0.00097673
112.34283447,0.00145200
112.39051819,0.00225909
112.43820190,0.00435322
112.48588562,0.00580321
112.53356934,0.00546894
112.58125305,0.00486057
112.62893677,0.00335681
112.67662048,0.00142689
112.72430420,0.00114111
112.77198792,0.00103803
112.81967163,0.00078179
112.86735535,0.00074333
112.91503906,0.00140324
112.96272278,0.00189777
113.01040649,0.00280501
113.05809021,0.00565802
113.10577393,0.00754472
113.15345764,0.00728229
113.20114136,0.00672377
113.24882507,0.00465322
113.29650879,0.00158568
113.34419250,0.00030090
113.39187622,0.00044976
113.43955994,0.00059661
113.48724365,0.00094061
113.53492737,0.00140607
113.58261108,0.00162751
113.63029480,0.00328063
113.67797852,0.00768916
113.72566223,0.01023820
113.77334595,0.01007275
113.82102966,0.00939579
113.86871338,0.00597984
113.91639709,0.00157612
113.96408081,0.00084653
114.01176453,0.00067115
114.05944824,0.00059474
114.10713196,0.00097658
114.15481567,0.00157970
114.20249939,0.00211695
114.25018311,0.00558960
114.29786682,0.01362894
114.34555054,0.01814251
114.39323425,0.01814787
114.44091797,0.01687912
114.48860168,0.01061115
114.53628540,0.00320627
114.58396912,0.00127371
114.63165283,0.00102018
114.67933655,0.00058777
114.72702026,0.00050221
114.77470398,0.00085924
114.82238770,0.00355387
114.87007141,0.02318142
114.91775513,0.05908092
114.96543884,0.07702293
115.01312256,0.07770709
115.06080627,0.07207121
115.10848999,0.04283311
115.15617371,0.01062593
115.20385742,0.00115298
115.25154114,0.00109360
115.29922485,0.00059704
115.34690857,0.00055552
115.39459229,0.00064258
115.44227600,0.00137451
115.48995972,0.01043390
115.53764343,0.02525073
115.58532715,0.03187129
115.63301086,0.03230501
115.68069458,0.02971142
115.72837830,0.01685313
115.77606201,0.00421835
115.82374573,0.00104523
115.87142944,0.00070804
115.91911316,0.00053323
115.96679688,0.00056350
116.01448059,0.00074757
116.06216431,0.00069888
116.10984802,0.00468726
116.15753174,0.01062850
116.20521545,0.01302106
116.25289917,0.01335059
116.30058289,0.01219046
116.34826660,0.00683833
116.39595032,0.00213362
116.44363403,0.00083603
116.49131775,0.00077156
116.53900146,0.00107106
116.58668518,0.00124629
116.63436890,0.00127345
116.68205261,0.00126818
116.72973633,0.00379991
116.77742004,0.00733578
116.82510376,0.00851545
116.87278748,0.00883519
116.92047119,0.00812300
116.96815491,0.00470571
117.01583862,0.00232647
117.06352234,0.00178735
117.11120605,0.00114063
117.15888977,0.00058106
117.20657349,0.00064450
117.25425720,0.00082840
117.30194092,0.00095500
117.34962463,0.00270757
117.39730835,0.00511814
117.44499207,0.00607439
117.49267578,0.00650757
117.54035950,0.00608914
117.58804321,0.00388925
117.63572693,0.00246025
117.68341064,0.00202243
117.73109436,0.00142009
117.77877808,0.00111986
117.82646179,0.00108112
117.87414551,0.00110597
117.92182922,0.00079473
117.96951294,0.00179208
118.01719666,0.00359394
118.06488037,0.00411632
118.11256409,0.00459616
118.16024780,0.00442519
118.20793152,0.00266451
118.25561523,0.00147689
118.30329895,0.00135000
118.35098267,0.00146243
118.39866638,0.00163536
118.44635010,0.00170550
118.49403381,0.00157050
118.54171753,0.00101901
118.58940125,0.00190264
118.63708496,0.00334123
118.68476868,0.00375537
118.73245239,0.00410897
118.78013611,0.00380971
118.82781982,0.00253659
118.87550354,0.00219216
118.92318726,0.00222143
118.97087097,0.00166843
119.01855469,0.00117931
119.06623840,0.00122652
119.11392212,0.00120666
119.16160583,0.00109242
119.20928955,0.00175438
119.25697327,0.00274029
119.30465698,0.00326891
119.35234070,0.00411430
119.40002441,0.00428301
119.44770813,0.00327919
119.49539185,0.00252636
119.54307556,0.00184866
119.59075928,0.00090442
119.63844299,0.00070113
119.68612671,0.00100960
119.73381042,0.00111186
119.78149414,0.00103969
119.82917786,0.00175844
119.87686157,0.00259112
119.92454529,0.00299822
119.97222900,0.00376282
120.01991272,0.00388972
120.06759644,0.00317517
120.11528015,0.00267086
120.16296387,0.00184520
120.21064758,0.00079386
120.25833130,0.00075002
120.30601501,0.00104420
120.35369873,0.00089083
120.40138245,0.00065757
120.44906616,0.00141016
120.49674988,0.00212243
120.54443359,0.00254469
120.59211731,0.00331331
120.63980103,0.00353198
120.68748474,0.00281957
120.73516846,0.00236224
120.78285217,0.00166143
120.83053589,0.00083705
120.87821960,0.00090705
120.92590332,0.00100935
120.97358704,0.00077382
121.02127075,0.00041387
121.06895447,0.00106760
121.11663818,0.00174257
121.16432190,0.00216572
121.21200562,0.00318556
121.25968933,0.00356204
121.30737305,0.00300143
121.35505676,0.00264864
121.40274048,0.00172289
121.45042419,0.00108564
121.49810791,0.00157183
121.54579163,0.00171756
121.59347534,0.00164994
121.64115906,0.00153627
121.68884277,0.00196393
121.73652649,0.00248959
121.78421021,0.00321770
121.83189392,0.00470073
121.87957764,0.00514381
121.92726135,0.00447210
121.97494507,0.00379231
122.02262878,0.00232873
122.07031250,0.00090790
122.11799622,0.00121828
122.16567993,0.00134831
122.21336365,0.00114467
122.26104736,0.00091868
122.30873108,0.00140685
122.35641479,0.00182689
122.40409851,0.00284313
122.45178223,0.00496398
122.49946594,0.00579701
122.54714966,0.00542019
122.59483337,0.00488310
122.64251709,0.00302852
122.69020081,0.00109736
122.73788452,0.00089265
122.78556824,0.00081926
122.83325195,0.00040611
122.88093567,0.00046080
122.92861938,0.00134954
122.97630310,0.00196555
123.02398682,0.00308180
123.07167053,0.00577288
123.11935425,0.00695306
123.16703796,0.00675621
123.21472168,0.00617018
123.26240540,0.00371311
123.31008911,0.00158447
123.35777283,0.00170484
123.40545654,0.00165371
123.45314026,0.00128987
123.50082397,0.00082262
123.54850769,0.00082179
123.59619141,0.00161425
123.64387512,0.00422533
123.69155884,0.00838735
123.73924255,0.00987983
123.78692627,0.00964429
123.83460999,0.00864752
123.88229370,0.00500674
123.92997742,0.00175178
123.97766113,0.00084196
124.02534485,0.00057223
124.07302856,0.00066975
124.12071228,0.00079031
124.16839600,0.00102099
124.21607971,0.00181619
124.26376343,0.00696804
124.31144714,0.01479709
124.35913086,0.01759610
124.40681458,0.01744649
124.45449829,0.01540572
124.50218201,0.00815258
124.54986572,0.00208297
124.59754944,0.00091051
124.64523315,0.00047685
124.69291687,0.00010631
124.74060059,0.00055011
124.78828430,0.00117252
124.83596802,0.00607844
124.88365173,0.03021436
124.93133545,0.06154609
124.97901917,0.07139181
125.02670288,0.07111478
125.07438660,0.06098393
125.12207031,0.02960441
125.16975403,0.00504001
125.21743774,0.00059537
125.26512146,0.00102989
125.31280518,0.00123156
125.36048889,0.00152149
125.40817261,0.00154114
125.45585632,0.00274683
125.50354004,0.01504534
125.55122375,0.02949004
125.59890747,0.03385770
125.64659119,0.03422955
125.69427490,0.02904715
125.74195862,0.01409664
125.78964233,0.00371654
125.83732605,0.00166225
125.88500977,0.00105794
125.93269348,0.00048756
125.98037720,0.00044188
126.02806091,0.00100283
126.07574463,0.00232615
126.12342834,0.00725042
126.17111206,0.01256931
126.21879578,0.01399838
126.26647949,0.01430296
126.31416321,0.01190513
126.36184692,0.00574359
126.40953064,0.00226441
126.45721436,0.00159643
126.50489807,0.00094805
126.55258179,0.00040365
126.60026550,0.00046123
126.64794922,0.00065775
126.69563293,0.00103549
126.74331665,0.00412427
126.79100037,0.00736999
126.83868408,0.00852414
126.88636780,0.00911925
126.93405151,0.00777282
126.98173523,0.00430997
127.02941895,0.00247472
127.07710266,0.00190810
127.12478638,0.00125868
127.17247009,0.00072534
127.22015381,0.00059487
127.26783752,0.00068749
127.31552124,0.00079191
127.36320496,0.00312768
127.41088867,0.00527405
127.45857239,0.00592184
127.50625610,0.00633509
127.55393982,0.00520443
127.60162354,0.00270329
127.64930725,0.00170243
127.69699097,0.00141501
127.74467468,0.00084656
127.79235840,0.00057113
127.84004211,0.00084784
127.88772583,0.00127753
127.93540955,0.00153650
127.98309326,0.00297567
128.03077698,0.00447504
128.07846069,0.00505160
128.12614441,0.00564971
128.17382813,0.00478295
128.22151184,0.00255425
128.26919556,0.00149199
128.31687927,0.00111886
128.36456299,0.00072951
128.41224670,0.00083346
128.45993042,0.00106584
128.50761414,0.00101930
128.55529785,0.00068756
128.60298157,0.00179423
128.65066528,0.00296988
128.69834900,0.00347967
128.74603271,0.00401157
128.79371643,0.00348914
128.84140015,0.00239121
128.88908386,0.00183313
128.93676758,0.00102190
128.98445129,0.00052867
129.03213501,0.00106389
129.07981873,0.00118813
129.12750244,0.00087989
129.17518616,0.00087000
129.22286987,0.00240634
129.27055359,0.00358948
129.31823730,0.00403143
129.36592102,0.00454309
129.41360474,0.00389299
129.46128845,0.00254142
129.50897217,0.00191782
129.55665588,0.00108306
129.60433960,0.00028198
129.65202332,0.00082502
129.69970703,0.00116842
129.74739075,0.00111828
129.79507446,0.00108688
129.84275818,0.00196858
129.89044189,0.00277208
129.93812561,0.00343141
129.98580933,0.00421774
130.03349304,0.00376272
130.08117676,0.00268915
130.12886047,0.00212310
130.17654419,0.00131138
130.22422791,0.00098867
130.27191162,0.00132116
130.31959534,0.00146442
130.36727905,0.00117408
130.41496277,0.00068059
130.46264648,0.00158626
130.51033020,0.00238201
130.55801392,0.00313787
130.60569763,0.00416019
130.65338135,0.00406917
130.70106506,0.00346339
130.74874878,0.00304290
130.79643250,0.00193970
130.84411621,0.00064146
130.89179993,0.00035849
130.93948364,0.00066322
130.98716736,0.00106104
131.03485107,0.00166543
131.08253479,0.00239585
131.13021851,0.00269410
131.17790222,0.00324778
131.22558594,0.00438241
131.27326965,0.00438483
131.32095337,0.00373754
131.36863708,0.00317690
131.41632080,0.00169237
131.46400452,0.00053441
131.51168823,0.00113723
131.55937195,0.00145880
131.60705566,0.00142700
131.65473938,0.00137444
131.70242310,0.00157255
131.75010681,0.00178486
131.79779053,0.00284449
131.84547424,0.00468569
131.89315796,0.00510661
131.94084167,0.00460930
131.98852539,0.00388422
132.03620911,0.00206786
132.08389282,0.00042991
132.13157654,0.00074885
132.17926025,0.00073819
132.22694397,0.00061166
132.27462769,0.00092204
132.32231140,0.00159647
132.36999512,0.00204784
132.41767883,0.00333572
132.46536255,0.00533492
132.51304626,0.00556315
132.56072998,0.00506328
132.60841370,0.00432706
132.65609741,0.00230206
132.70378113,0.00074824
132.75146484,0.00068418
132.79914856,0.00068465
132.84683228,0.00075300
132.89451599,0.00088625
132.94219971,0.00105650
132.98988342,0.00153513
133.03756714,0.00375269
133.08525085,0.00653625
133.13293457,0.00712016
133.18061829,0.00678755
133.22830200,0.00567946
133.27598572,0.00272188
133.32366943,0.00096468
133.37135315,0.00118917
133.41903687,0.00110106
133.46672058,0.00078030
133.51440430,0.00028430
133.56208801,0.00063910
133.60977173,0.00128631
133.65745544,0.00468777
133.70513916,0.00869856
133.75282288,0.00956813
133.80050659,0.00930811
133.84819031,0.00752197
133.89587402,0.00323133
133.94355774,0.00041639
133.99124146,0.00067805
134.03892517,0.00053285
134.08660889,0.00062131
134.13429260,0.00105503
134.18197632,0.00159857
134.22966003,0.00342778
134.27734375,0.00994386
134.32502747,0.01657926
134.37271118,0.01773487
134.42039490,0.01712108
134.46807861,0.01328934
134.51576233,0.00525771
134.56344604,0.00090758
134.61112976,0.00117984
134.65881348,0.00095434
134.70649719,0.00079051
134.75418091,0.00105740
134.80186462,0.00184330
134.84954834,0.01011586
134.89723206,0.03742597
134.94491577,0.06231529
134.99259949,0.06661052
135.04028320,0.06530309
135.08796692,0.04964258
135.13565063,0.01884179
135.18333435,0.00167148
135.23101807,0.00133220
135.27870178,0.00114383
135.32638550,0.00075609
135.37406921,0.00052400
135.42175293,0.00054362
135.46943665,0.00547595
135.51712036,0.02033784
135.56480408,0.03260441
135.61248779,0.03487885
135.66017151,0.03473138
135.70785522,0.02598527
135.75553894,0.01000462
135.80322266,0.00214069
135.85090637,0.00091342
135.89859009,0.00038231
135.94627380,0.00082870
135.99395752,0.00135425
136.04164124,0.00145070
136.08932495,0.00266572
136.13700867,0.00872170
136.18469238,0.01336205
136.23237610,0.01414988
136.28005981,0.01414835
136.32774353,0.01030612
136.37542725,0.00404924
136.42311096,0.00147653
136.47079468,0.00117794
136.51847839,0.00096342
136.56616211,0.00085562
136.61384583,0.00078052
136.66152954,0.00042848
136.70921326,0.00156777
136.75689697,0.00547263
136.80458069,0.00815446
136.85226440,0.00875550
136.89994812,0.00890285
136.94763184,0.00659971
136.99531555,0.00319028
137.04299927,0.00200646
137.09068298,0.00182436
137.13836670,0.00144147
137.18605042,0.00101976
137.23373413,0.00079059
137.28141785,0.00079431
137.32910156,0.00146888
137.37678528,0.00398263
137.42446899,0.00566061
137.47215271,0.00620122
137.51983643,0.00654558
137.56752014,0.00498416
137.61520386,0.00269846
137.66288757,0.00178239
137.71057129,0.00126612
137.75825500,0.00085993
137.80593872,0.00078554
137.85362244,0.00086910
137.90130615,0.00097800
137.94898987,0.00188023
137.99667358,0.00395345
138.04435730,0.00515779
138.09204102,0.00547952
138.13972473,0.00543727
138.18740845,0.00365742
138.23509216,0.00170169
138.28277588,0.00109423
138.33045959,0.00079774
138.37814331,0.00081426
138.42582703,0.00088481
138.47351074,0.00077989
138.52119446,0.00032291
138.56887817,0.00142000
138.61656189,0.00311202
138.66424561,0.00393833
138.71192932,0.00436860
138.75961304,0.00458381
138.80729675,0.00333512
138.85498047,0.00199973
138.90266418,0.00148269
138.95034790,0.00090669
138.99803162,0.00078869
139.04571533,0.00116493
139.09339905,0.00123145
139.14108276,0.00069255
139.18876648,0.00060373
139.23645020,0.00211204
139.28413391,0.00283354
139.33181763,0.00328735
139.37950134,0.00361840
139.42718506,0.00278086
139.47486877,0.00207700
139.52255249,0.00206063
139.57023621,0.00156144
139.61791992,0.00099716
139.66560364,0.00081289
139.71328735,0.00092428
139.76097107,0.00125382
139.80865479,0.00174518
139.85633850,0.00244088
139.90402222,0.00276950
139.95170593,0.00322064
139.99938965,0.00366295
140.04707336,0.00307219
140.09475708,0.00251177
140.14244080,0.00227841
140.19012451,0.00164041
140.23780823,0.00114548
140.28549194,0.00093268
140.33317566,0.00056744
140.38085938,0.00023925
140.42854309,0.00092256
140.47622681,0.00197715
140.52391052,0.00251581
140.57159424,0.00323655
140.61927795,0.00405970
140.66696167,0.00359896
140.71464539,0.00297465
140.76232910,0.00239767
140.81001282,0.00114475
140.85769653,0.00109269
140.90538025,0.00139943
140.95306396,0.00149244
141.00074768,0.00131966
141.04843140,0.00133552
141.09611511,0.00195971
141.14379883,0.00240943
141.19148254,0.00337789
141.23916626,0.00442897
141.28684998,0.00414267
141.33453369,0.00350903
141.38221741,0.00265369
141.42990112,0.00130597
141.47758484,0.00110768
141.52526855,0.00113682
141.57295227,0.00078865
141.62063599,0.00062669
141.66831970,0.00115136
141.71600342,0.00181634
141.76368713,0.00214904
141.81137085,0.00324748
141.85905457,0.00459582
141.90673828,0.00451830
141.95442200,0.00416311
142.00210571,0.00339083
142.04978943,0.00172127
142.09747314,0.00075224
142.14515686,0.00066970
142.19284058,0.00052003
142.24052429,0.00064591
142.28820801,0.00118060
142.33589172,0.00155198
142.38357544,0.00204285
142.43125916,0.00395054
142.47894287,0.00571730
142.52662659,0.00569137
142.57431030,0.00524202
142.62199402,0.00393617
142.66967773,0.00156732
142.71736145,0.00067252
142.76504517,0.00088579
142.81272888,0.00083985
142.86041260,0.00090543
142.90809631,0.00118628
142.95578003,0.00149502
143.00346375,0.00222454
143.05114746,0.00466969
143.09883118,0.00671226
143.14651489,0.00654268
143.19419861,0.00593145
143.24188232,0.00399257
143.28956604,0.00106853
143.33724976,0.00145221
143.38493347,0.00143358
143.43261719,0.00102069
143.48030090,0.00076645
143.52798462,0.00135717
143.57566833,0.00182830
143.62335205,0.00289040
143.67103577,0.00660937
143.71871948,0.00938895
143.76640320,0.00919551
143.81408691,0.00837989
143.86177063,0.00549734
143.90945435,0.00127639
143.95713806,0.00130287
144.00482178,0.00144611
144.05250549,0.00094507
144.10018921,0.00020230
144.14787292,0.00068816
144.19555664,0.00139839
144.24324036,0.00408873
144.29092407,0.01141900
144.33860779,0.01651959
144.38629150,0.01663124
144.43397522,0.01570227
144.48165894,0.01083114
144.52934265,0.00381676
144.57702637,0.00137278
144.62471008,0.00092951
144.67239380,0.00046052
144.72007751,0.00079545
144.76776123,0.00137171
144.81544495,0.00275531
144.86312866,0.01511697
144.91081238,0.04295975
144.95849609,0.06028087
145.00617981,0.06129890
145.05386353,0.05844802
145.10154724,0.03842593
145.14923096,0.01128078
145.19691467,0.00084344
145.24459839,0.00050197
145.29228210,0.00015623
145.33996582,0.00053648
145.38764954,0.00099216
145.43533325,0.00130545
145.48301697,0.00915387
145.53070068,0.02572187
145.57838440,0.03520865
145.62606812,0.03626918
145.67375183,0.03466437
145.72143555,0.02201347
145.76911926,0.00671740
145.81680298,0.00157540
145.86448669,0.00109106
145.91217041,0.00118755
145.95985413,0.00125724
146.00753784,0.00138200
146.05522156,0.00135057
146.10290527,0.00414502
146.15058899,0.01051025
146.19827271,0.01390584
146.24595642,0.01441627
146.29364014,0.01376366
146.34132385,0.00870533
146.38900757,0.00325572
146.43669128,0.00178440
146.48437500,0.00138389
146.53205872,0.00116693
146.57974243,0.00153648
146.62742615,0.00182995
146.67510986,0.00153747
146.72279358,0.00265904
146.77047729,0.00658781
146.81816101,0.00863795
146.86584473,0.00905820
146.91352844,0.00862329
146.96121216,0.00533790
147.00889587,0.00226735
147.05657959,0.00135209
147.10426331,0.00085151
147.15194702,0.00055105
147.19963074,0.00053115
147.24731445,0.00074688
147.29499817,0.00069055
147.34268188,0.00214346
147.39036560,0.00460992
147.43804932,0.00572584
147.48573303,0.00620118
147.53341675,0.00597960
147.58110046,0.00370895
147.62878418,0.00206084
147.67646790,0.00161834
147.72415161,0.00096118
147.77183533,0.00050841
147.81951904,0.00060452
147.86720276,0.00079361
147.91488647,0.00096576
147.96257019,0.00226546
148.01025391,0.00407820
148.05793762,0.00473435
148.10562134,0.00518339
148.15330505,0.00516639
148.20098877,0.00348309
148.24867249,0.00223795
148.29635620,0.00214837
148.34403992,0.00184072
148.39172363,0.00138380
148.43940735,0.00103694
148.48709106,0.00065328
148.53477478,0.00051927
148.58245850,0.00170848
148.63014221,0.00353398
148.67782593,0.00433716
148.72550964,0.00479618
148.77319336,0.00469860
148.82087708,0.00329118
148.86856079,0.00231828
148.91624451,0.00186148
148.96392822,0.00108057
149.01161194,0.00046229
149.05929565,0.00036187
149.10697937,0.00046567
149.15466309,0.00077955
149.20234680,0.00178674
149.25003052,0.00301102
149.29771423,0.00350513
149.34539795,0.00394579
149.39308167,0.00421031
149.44076538,0.00335069
149.48844910,0.00260674
149.53613281,0.00205451
149.58381653,0.00108264
149.63150024,0.00058153
149.67918396,0.00078675
149.72686768,0.00103060
149.77455139,0.00107224
149.82223511,0.00155986
149.86991882,0.00242512
149.91760254,0.00292902
149.96528625,0.00373401
150.01296997,0.00404510
150.06065369,0.00310048
150.10833740,0.00245814
150.15602112,0.00199518
150.20370483,0.00096608
150.25138855,0.00047069
150.29907227,0.00076450
150.34675598,0.00081787
150.39443970,0.00080443
150.44212341,0.00141691
150.48980713,0.00215872
150.53749084,0.00250043
150.58517456,0.00330468
150.63285828,0.00390795
150.68054199,0.00336903
150.72822571,0.00298794
150.77590942,0.00259721
150.82359314,0.00169229
150.87127686,0.00128086
150.91896057,0.00108459
150.96664429,0.00080250
151.01432800,0.00102509
151.06201172,0.00195820
151.10969543,0.00273296
151.15737915,0.00321831
151.20506287,0.00435095
151.25274658,0.00489332
151.30043030,0.00418695
151.34811401,0.00370434
151.39579773,0.00289250
151.44348145,0.00153750
151.49116516,0.00108441
151.53884888,0.00103661
151.58653259,0.00096879
151.63421631,0.00079367
151.68190002,0.00114429
151.72958374,0.00175198
151.77726746,0.00245009
151.82495117,0.00399249
151.87263489,0.00483268
151.92031860,0.00422787
151.96800232,0.00360831
152.01568604,0.00236717
152.06336975,0.00099201
152.11105347,0.00111681
152.15873718,0.00087017
152.20642090,0.00062946
152.25410461,0.00113875
152.30178833,0.00193541
152.34947205,0.00226685
152.39715576,0.00267106
152.44483948,0.00429005
152.49252319,0.00524781
152.54020691,0.00492779
152.58789063,0.00452101
152.63557434,0.00312717
152.68325806,0.00120886
152.73094177,0.00093694
152.77862549,0.00098269
152.82630920,0.00084040
152.87399292,0.00100614
152.92167664,0.00138515
152.96936035,0.00172541
153.01704407,0.00252186
153.06472778,0.00502348
153.11241150,0.00649122
153.16009521,0.00624860
153.20777893,0.00572320
153.25546265,0.00372226
153.30314636,0.00146390
153.35083008,0.00105659
153.39851379,0.00081983
153.44619751,0.00058278
153.49388123,0.00083634
153.54156494,0.00133376
153.58924866,0.00182878
153.63693237,0.00370494
153.68461609,0.00796382
153.73229980,0.01003211
153.77998352,0.00975140
153.82766724,0.00893493
153.87535095,0.00537653
153.92303467,0.00133266
153.97071838,0.00058114
154.01840210,0.00061312
154.06608582,0.00033350
154.11376953,0.00042340
154.16145325,0.00109587
154.20913696,0.00160279
154.25682068,0.00526339
154.30450439,0.01274016
154.35218811,0.01606307
154.39987183,0.01589288
154.44755554,0.01452201
154.49523926,0.00832868
154.54292297,0.00203062
154.59060669,0.00056345
154.63829041,0.00050022
154.68597412,0.00094945
154.73365784,0.00128689
154.78134155,0.00155477
154.82902527,0.00412259
154.87670898,0.02057844
154.92439270,0.04668641
154.97207642,0.05733376
155.01976013,0.05738190
155.06744385,0.05174718
155.11512756,0.02845429
155.16281128,0.00636695
155.21049500,0.00051950
155.25817871,0.00073182
155.30586243,0.00103651
155.35354614,0.00134502
155.40122986,0.00142355
155.44891357,0.00185408
155.49659729,0.01380293
155.54428101,0.03089079
155.59196472,0.03749817
155.63964844,0.03814853
155.68733215,0.03409567
155.73501587,0.01811250
155.78269958,0.00458040
155.83038330,0.00159040
155.87806702,0.00103706
155.92575073,0.00082532
155.97343445,0.00097573
156.02111816,0.00120159
156.06880188,0.00095843
156.11648560,0.00525758
156.16416931,0.01147365
156.21185303,0.01357769
156.25953674,0.01401695
156.30722046,0.01248172
156.35490417,0.00631702
156.40258789,0.00164665
156.45027161,0.00081419
156.49795532,0.00056464
156.54563904,0.00074449
156.59332275,0.00104753
156.64100647,0.00098359
156.68869019,0.00050171
156.73637390,0.00352389
156.78405762,0.00725396
156.83174133,0.00841949
156.87942505,0.00873499
156.92710876,0.00784840
156.97479248,0.00449156
157.02247620,0.00239330
157.07015991,0.00192265
157.11784363,0.00132563
157.16552734,0.00074620
157.21321106,0.00079656
157.26089478,0.00117353
157.30857849,0.00102671
157.35626221,0.00255918
157.40394592,0.00503264
157.45162964,0.00596093
157.49931335,0.00644454
157.54699707,0.00560788
157.59468079,0.00294271
157.64236450,0.00132626
157.69004822,0.00090535
157.73773193,0.00106839
157.78541565,0.00130932
157.83309937,0.00136798
157.88078308,0.00111812
157.92846680,0.00106662
157.97615051,0.00315066
158.02383423,0.00514693
158.07151794,0.00571986
158.11920166,0.00601741
158.16688538,0.00523311
158.21456909,0.00310784
158.26225281,0.00187154
158.30993652,0.00132640
158.35762024,0.00097941
158.40530396,0.00121214
158.45298767,0.00138619
158.50067139,0.00125464
158.54835510,0.00127713
158.59603882,0.00263125
158.64372253,0.00388809
158.69140625,0.00409125
158.73908997,0.00435165
158.78677368,0.00376578
158.83445740,0.00230142
158.88214111,0.00166367
158.92982483,0.00146021
158.97750854,0.00123659
159.02519226,0.00128975
159.07287598,0.00121522
159.12055969,0.00117189
159.16824341,0.00123933
159.21592712,0.00225178
159.26361084,0.00324147
159.31129456,0.00358217
159.35897827,0.00423864
159.40666199,0.00401981
159.45434570,0.00286189
159.50202942,0.00234361
159.54971313,0.00163139
159.59739685,0.00069271
159.64508057,0.00080105
159.69276428,0.00116622
159.74044800,0.00116560
159.78813171,0.00088707
159.83581543,0.00154983
159.88349915,0.00252303
159.93118286,0.00299147
159.97886658,0.00357509
160.02655029,0.00339240
160.07423401,0.00260391
160.12191772,0.00220798
160.16960144,0.00136784
160.21728516,0.00062523
160.26496887,0.00112432
160.31265259,0.00129268
160.36033630,0.00100582
160.40802002,0.00080351
160.45570374,0.00175009
160.50338745,0.00257650
160.55107117,0.00316572
160.59875488,0.00399156
160.64643860,0.00398606
160.69412231,0.00327410
160.74180603,0.00293684
160.78948975,0.00210329
160.83717346,0.00101463
160.88485718,0.00096828
160.93254089,0.00097542
160.98022461,0.00089783
161.02790833,0.00113677
161.07559204,0.00184058
161.12327576,0.00236706
161.17095947,0.00307728
161.21864319,0.00422462
161.26632690,0.00429386
161.31401062,0.00354367
161.36169434,0.00302187
161.40937805,0.00205399
161.45706177,0.00152061
161.50474548,0.00162107
161.55242920,0.00154405
161.60011292,0.00117545
161.64779663,0.00054102
161.69548035,0.00108887
161.74316406,0.00162501
161.79084778,0.00245983
161.83853149,0.00423822
161.88621521,0.00483176
161.93389893,0.00440776
161.98158264,0.00402983
162.02926636,0.00273208
162.07695007,0.00131090
162.12463379,0.00082500
162.17231750,0.00061090
162.22000122,0.00080682
162.26768494,0.00110509
162.31536865,0.00143027
162.36305237,0.00145935
162.41073608,0.00229548
162.45841980,0.00436482
162.50610352,0.00499345
162.55378723,0.00460052
162.60147095,0.00416874
162.64915466,0.00251770
162.69683838,0.00135461
162.74452209,0.00136569
162.79220581,0.00099496
162.83988953,0.00050591
162.88757324,0.00078449
162.93525696,0.00165291
162.98294067,0.00229496
163.03062439,0.00392113
163.07830811,0.00644936
163.12599182,0.00701328
163.17367554,0.00644421
163.22135925,0.00539538
163.26904297,0.00268558
163.31672668,0.00108005
163.36441040,0.00145470
163.41209412,0.00136835
163.45977783,0.00097861
163.50746155,0.00088401
163.55514526,0.00149490
163.60282898,0.00225902
163.65051270,0.00485441
163.69819641,0.00850732
163.74588013,0.00918005
163.79356384,0.00859005
163.84124756,0.00736968
163.88893127,0.00367229
163.93661499,0.00122920
163.98429871,0.00131443
164.03198242,0.00105691
164.07966614,0.00081704
164.12734985,0.00079483
164.17503357,0.00119551
164.22271729,0.00230347
164.27040100,0.00744652
164.31808472,0.01416974
164.36576843,0.01594621
164.41345215,0.01556882
164.46113586,0.01311263
164.50881958,0.00618880
164.55650330,0.00115830
164.60418701,0.00096521
164.65187073,0.00090261
164.69955444,0.00108509
164.74723816,0.00124015
164.79492188,0.00141726
164.84260559,0.00630832
164.89028931,0.02629683
164.93797302,0.04851731
164.98565674,0.05391373
165.03334045,0.05332030
165.08102417,0.04356609
165.12870789,0.01904275
165.17639160,0.00239047
165.22407532,0.00107174
165.27175903,0.00123236
165.31944275,0.00119108
165.36712646,0.00118130
165.41481018,0.00076220
165.46249390,0.00394269
165.51017761,0.01973746
165.55786133,0.03561242
165.60554504,0.03936211
165.65322876,0.03941969
165.70091248,0.03154843
165.74859619,0.01338172
165.79627991,0.00265145
165.84396362,0.00110700
165.89164734,0.00087434
165.93933105,0.00091352
165.98701477,0.00124320
166.03469849,0.00139608
166.08238220,0.00175847
166.13006592,0.00739721
166.17774963,0.01272034
166.22543335,0.01385486
166.27311707,0.01407753
166.32080078,0.01105011
166.36848450,0.00469877
166.41616821,0.00183206
166.46385193,0.00122047
166.51153564,0.00058078
166.55921936,0.00055918
