Частота,Канал A
111.05537415,0.00230056
111.10305786,0.00318136
111.15074158,0.00262365
111.19842529,0.00124938
111.24610901,0.00179630
111.29379272,0.00302872
111.34147644,0.00385679
111.38916016,0.00351715
111.43684387,0.00209190
111.48452759,0.00152288
111.53221130,0.00167406
111.57989502,0.00166068
111.62757874,0.00162151
111.67526245,0.00206370
111.72294617,0.00261441
111.77062988,0.00204428
111.81831360,0.00017899
111.86599731,0.00210449
111.91368103,0.00357174
111.96136475,0.00454674
112.00904846,0.00401715
112.05673218,0.00226991
112.10441589,0.00150782
112.15209961,0.00148474
112.19978333,0.00167802
112.24746704,0.00195596
112.29515076,0.00250577
112.34283447,0.00264945
112.39051819,0.00135620
112.43820190,0.00148813
112.48588562,0.00362027
112.53356934,0.00478518
112.58125305,0.00548039
112.62893677,0.00436626
112.67662048,0.00204613
112.72430420,0.00116349
112.77198792,0.00109769
112.81967163,0.00092086
112.86735535,0.00096794
112.91503906,0.00145809
112.96272278,0.00148828
113.01040649,0.00097322
113.05809021,0.00356981
113.10577393,0.00599768
113.15345764,0.00704571
113.20114136,0.00751647
113.24882507,0.00595831
113.29650879,0.00313607
113.34419250,0.00208407
113.39187622,0.00196637
113.43955994,0.00155727
113.48724365,0.00137765
113.53492737,0.00178614
113.58261108,0.00176159
113.63029480,0.00115777
113.67797852,0.00547018
113.72566223,0.00882519
113.77334595,0.00990144
113.82102966,0.01032782
113.86871338,0.00758833
113.91639709,0.00340372
113.96408081,0.00186820
114.01176453,0.00147461
114.05944824,0.00105890
114.10713196,0.00121295
114.15481567,0.00183835
114.20249939,0.00154623
114.25018311,0.00286342
114.29786682,0.01113950
114.34555054,0.01622550
114.39323425,0.01725391
114.44091797,0.01690568
114.48860168,0.01106746
114.53628540,0.00360244
114.58396912,0.00136212
114.63165283,0.00129591
114.67933655,0.00127900
114.72702026,0.00158380
114.77470398,0.00209575
114.82238770,0.00172345
114.87007141,0.02110318
114.91775513,0.05721976
114.96543884,0.07589984
115.01312256,0.07784273
115.06080627,0.07338755
115.10848999,0.04456801
115.15617371,0.01253135
115.20385742,0.00232680
115.25154114,0.00121713
115.29922485,0.00076222
115.34690857,0.00095233
115.39459229,0.00147894
115.44227600,0.00301792
115.48995972,0.01193996
115.53764343,0.02657966
115.58532715,0.03259100
115.63301086,0.03204118
115.68069458,0.02836615
115.72837830,0.01518487
115.77606201,0.00245380
115.82374573,0.00144872
115.87142944,0.00107832
115.91911316,0.00037136
115.96679688,0.00048714
116.01448059,0.00103509
116.06216431,0.00192889
116.10984802,0.00587156
116.15753174,0.01183508
116.20521545,0.01364443
116.25289917,0.01281290
116.30058289,0.01053061
116.34826660,0.00457946
116.39595032,0.00154414
116.44363403,0.00241990
116.49131775,0.00179159
116.53900146,0.00101992
116.58668518,0.00081289
116.63436890,0.00106570
116.68205261,0.00171387
116.72973633,0.00453553
116.77742004,0.00828455
116.82510376,0.00912581
116.87278748,0.00819474
116.92047119,0.00616161
116.96815491,0.00221216
117.01583862,0.00122866
117.06352234,0.00189969
117.11120605,0.00131419
117.15888977,0.00096793
117.20657349,0.00133200
117.25425720,0.00151944
117.30194092,0.00151138
117.34962463,0.00340882
117.39730835,0.00609590
117.44499207,0.00648856
117.49267578,0.00574461
117.54035950,0.00423101
117.58804321,0.00142713
117.63572693,0.00142289
117.68341064,0.00176734
117.73109436,0.00124105
117.77877808,0.00097936
117.82646179,0.00113195
117.87414551,0.00124712
117.92182922,0.00152795
117.96951294,0.00315856
118.01719666,0.00493791
118.06488037,0.00488191
118.11256409,0.00404242
118.16024780,0.00254839
118.20793152,0.00057294
118.25561523,0.00175493
118.30329895,0.00201034
118.35098267,0.00136382
118.39866638,0.00105407
118.44635010,0.00102920
118.49403381,0.00116918
118.54171753,0.00152665
118.58940125,0.00280136
118.63708496,0.00403685
118.68476868,0.00371718
118.73245239,0.00271128
118.78013611,0.00147136
118.82781982,0.00099640
118.87550354,0.00185566
118.92318726,0.00171076
118.97087097,0.00087136
119.01855469,0.00065920
119.06623840,0.00087701
119.11392212,0.00108132
119.16160583,0.00151830
119.20928955,0.00300167
119.25697327,0.00428927
119.30465698,0.00396769
119.35234070,0.00275019
119.40002441,0.00107448
119.44770813,0.00100751
119.49539185,0.00220601
119.54307556,0.00218304
119.59075928,0.00132600
119.63844299,0.00109131
119.68612671,0.00133197
119.73381042,0.00117891
119.78149414,0.00120982
119.82917786,0.00227839
119.87686157,0.00313183
119.92454529,0.00261119
119.97222900,0.00139916
120.01991272,0.00108777
120.06759644,0.00229188
120.11528015,0.00300773
120.16296387,0.00246706
120.21064758,0.00125878
120.25833130,0.00080880
120.30601501,0.00072444
120.35369873,0.00052872
120.40138245,0.00075402
120.44906616,0.00202094
120.49674988,0.00286070
120.54443359,0.00244652
120.59211731,0.00122218
120.63980103,0.00079175
120.68748474,0.00195515
120.73516846,0.00281296
120.78285217,0.00246327
120.83053589,0.00127624
120.87821960,0.00087882
120.92590332,0.00100785
120.97358704,0.00111522
121.02127075,0.00140699
121.06895447,0.00236880
121.11663818,0.00281777
121.16432190,0.00192062
121.21200562,0.00082149
121.25968933,0.00228378
121.30737305,0.00368675
121.35505676,0.00444994
121.40274048,0.00370332
121.45042419,0.00206375
121.49810791,0.00133463
121.54579163,0.00126210
121.59347534,0.00113618
121.64115906,0.00126091
121.68884277,0.00202630
121.73652649,0.00221341
121.78421021,0.00120637
121.83189392,0.00147997
121.87957764,0.00312639
121.92726135,0.00419062
121.97494507,0.00455748
122.02262878,0.00326377
122.07031250,0.00149285
122.11799622,0.00103303
122.16567993,0.00096343
122.21336365,0.00080570
122.26104736,0.00090920
122.30873108,0.00160498
122.35641479,0.00173269
122.40409851,0.00075378
122.45178223,0.00236509
122.49946594,0.00428298
122.54714966,0.00531976
122.59483337,0.00551544
122.64251709,0.00363092
122.69020081,0.00131695
122.73788452,0.00080031
122.78556824,0.00084813
122.83325195,0.00087827
122.88093567,0.00134967
122.92861938,0.00208096
122.97630310,0.00196978
123.02398682,0.00091479
123.07167053,0.00365058
123.11935425,0.00587588
123.16703796,0.00686552
123.21472168,0.00699951
123.26240540,0.00459840
123.31008911,0.00179663
123.35777283,0.00107690
123.40545654,0.00096678
123.45314026,0.00097672
123.50082397,0.00149222
123.54850769,0.00200903
123.59619141,0.00155791
123.64387512,0.00212112
123.69155884,0.00681638
123.73924255,0.00948670
123.78692627,0.01052699
123.83460999,0.01026489
123.88229370,0.00650362
123.92997742,0.00291645
123.97766113,0.00198988
124.02534485,0.00150632
124.07302856,0.00122043
124.12071228,0.00157130
124.16839600,0.00225202
124.21607971,0.00158821
124.26376343,0.00448937
124.31144714,0.01236132
124.35913086,0.01586454
124.40681458,0.01687418
124.45449829,0.01555826
124.50218201,0.00856467
124.54986572,0.00266606
124.59754944,0.00156433
124.64523315,0.00131573
124.69291687,0.00115619
124.74060059,0.00144273
124.78828430,0.00184944
124.83596802,0.00415345
124.88365173,0.02846368
124.93133545,0.06006340
124.97901917,0.07087906
125.02670288,0.07189837
125.07438660,0.06263606
125.12207031,0.03133683
125.16975403,0.00681646
125.21743774,0.00111737
125.26512146,0.00038382
125.31280518,0.00101085
125.36048889,0.00158850
125.40817261,0.00203559
125.45585632,0.00483253
125.50354004,0.01681751
125.55122375,0.03085107
125.59890747,0.03400230
125.64659119,0.03302618
125.69427490,0.02687556
125.74195862,0.01152178
125.78964233,0.00098151
125.83732605,0.00117898
125.88500977,0.00062720
125.93269348,0.00067910
125.98037720,0.00122426
126.02806091,0.00176039
126.07574463,0.00305110
126.12342834,0.00807770
126.17111206,0.01316906
126.21879578,0.01364565
126.26647949,0.01265374
126.31416321,0.00945341
126.36184692,0.00314861
126.40953064,0.00104534
126.45721436,0.00155807
126.50489807,0.00107180
126.55258179,0.00082675
126.60026550,0.00097084
126.64794922,0.00126212
126.69563293,0.00209215
126.74331665,0.00534024
126.79100037,0.00840987
126.83868408,0.00836293
126.88636780,0.00741015
126.93405151,0.00511524
126.98173523,0.00158918
127.02941895,0.00204999
127.07710266,0.00215307
127.12478638,0.00160715
127.17247009,0.00127723
127.22015381,0.00111611
127.26783752,0.00112471
127.31552124,0.00185863
127.36320496,0.00429435
127.41088867,0.00638793
127.45857239,0.00626411
127.50625610,0.00523464
127.55393982,0.00317013
127.60162354,0.00124324
127.64930725,0.00217253
127.69699097,0.00231564
127.74467468,0.00178625
127.79235840,0.00146034
127.84004211,0.00145389
127.88772583,0.00141215
127.93540955,0.00185305
127.98309326,0.00382819
128.03077698,0.00532083
128.07846069,0.00501086
128.12614441,0.00385664
128.17382813,0.00175706
128.22151184,0.00092179
128.26919556,0.00214952
128.31687927,0.00214273
128.36456299,0.00157514
128.41224670,0.00148353
128.45993042,0.00162386
128.50761414,0.00148881
128.55529785,0.00173493
128.60298157,0.00332046
128.65066528,0.00423449
128.69834900,0.00359826
128.74603271,0.00238793
128.79371643,0.00046059
128.84140015,0.00153119
128.88908386,0.00237925
128.93676758,0.00187968
128.98445129,0.00096110
129.03213501,0.00063382
129.07981873,0.00059709
129.12750244,0.00063089
129.17518616,0.00126114
129.22286987,0.00294271
129.27055359,0.00378272
129.31823730,0.00325279
129.36592102,0.00228256
129.41360474,0.00114522
129.46128845,0.00162313
129.50897217,0.00231967
129.55665588,0.00202937
129.60433960,0.00137420
129.65202332,0.00123662
129.69970703,0.00111407
129.74739075,0.00093430
129.79507446,0.00126603
129.84275818,0.00264465
129.89044189,0.00342150
129.93812561,0.00274869
129.98580933,0.00132545
130.03349304,0.00081702
130.08117676,0.00229392
130.12886047,0.00291562
130.17654419,0.00211744
130.22422791,0.00113866
130.27191162,0.00131409
130.31959534,0.00162671
130.36727905,0.00160867
130.41496277,0.00178021
130.46264648,0.00252094
130.51033020,0.00265907
130.55801392,0.00170435
130.60569763,0.00099262
130.65338135,0.00191291
130.70106506,0.00283491
130.74874878,0.00317922
130.79643250,0.00220690
130.84411621,0.00127844
130.89179993,0.00139646
130.93948364,0.00162438
130.98716736,0.00163518
131.03485107,0.00194964
131.08253479,0.00262840
131.13021851,0.00247819
131.17790222,0.00129392
131.22558594,0.00131216
131.27326965,0.00276158
131.32095337,0.00373434
131.36863708,0.00394338
131.41632080,0.00271664
131.46400452,0.00142160
131.51168823,0.00115092
131.55937195,0.00117590
131.60705566,0.00115621
131.65473938,0.00162209
131.70242310,0.00244018
131.75010681,0.00210794
131.79779053,0.00060680
131.84547424,0.00211176
131.89315796,0.00381261
131.94084167,0.00486068
131.98852539,0.00484264
132.03620911,0.00307270
132.08389282,0.00146137
132.13157654,0.00098945
132.17926025,0.00075740
132.22694397,0.00096713
132.27462769,0.00172576
132.32231140,0.00265285
132.36999512,0.00240072
132.41767883,0.00058028
132.46536255,0.00223049
132.51304626,0.00404804
132.56072998,0.00529842
132.60841370,0.00548422
132.65609741,0.00357609
132.70378113,0.00195881
132.75146484,0.00165436
132.79914856,0.00144036
132.84683228,0.00128730
132.89451599,0.00155885
132.94219971,0.00198831
132.98988342,0.00161080
133.03756714,0.00191956
133.08525085,0.00449248
133.13293457,0.00587491
133.18061829,0.00678369
133.22830200,0.00651046
133.27598572,0.00393381
133.32366943,0.00218301
133.37135315,0.00199414
133.41903687,0.00163356
133.46672058,0.00135927
133.51440430,0.00164418
133.56208801,0.00216398
133.60977173,0.00154624
133.65745544,0.00307639
133.70513916,0.00712327
133.75282288,0.00869786
133.80050659,0.00939618
133.84819031,0.00832603
133.89587402,0.00435836
133.94355774,0.00193660
133.99124146,0.00157758
134.03892517,0.00117148
134.08660889,0.00102102
134.13429260,0.00160437
134.18197632,0.00215502
134.22966003,0.00083578
134.27734375,0.00658365
134.32502747,0.01375812
134.37271118,0.01626494
134.42039490,0.01715845
134.46807861,0.01432765
134.51576233,0.00661552
134.56344604,0.00186836
134.61112976,0.00090311
134.65881348,0.00041416
134.70649719,0.00057837
134.75418091,0.00134201
134.80186462,0.00141273
134.84954834,0.00741274
134.89723206,0.03491227
134.94491577,0.06035364
134.99259949,0.06594338
135.04028320,0.06608614
135.08796692,0.05132127
135.13565063,0.02081226
135.18333435,0.00397124
135.23101807,0.00169091
135.27870178,0.00127548
135.32638550,0.00092676
135.37406921,0.00101938
135.42175293,0.00165386
135.46943665,0.00695549
135.51712036,0.02190327
135.56480408,0.03396107
135.61248779,0.03500901
135.66017151,0.03350149
135.70785522,0.02412978
135.75553894,0.00805763
135.80322266,0.00139635
135.85090637,0.00188533
135.89859009,0.00153547
135.94627380,0.00141490
135.99395752,0.00159020
136.04164124,0.00184642
136.08932495,0.00400707
136.13700867,0.00990188
136.18469238,0.01393878
136.23237610,0.01362642
136.28005981,0.01230210
136.32774353,0.00792267
136.37542725,0.00164884
136.42311096,0.00197442
136.47079468,0.00200330
136.51847839,0.00152061
136.56616211,0.00144337
136.61384583,0.00168443
136.66152954,0.00201018
136.70921326,0.00345063
136.75689697,0.00713471
136.80458069,0.00926925
136.85226440,0.00860559
136.89994812,0.00713053
136.94763184,0.00379281
136.99531555,0.00043247
137.04299927,0.00186545
137.09068298,0.00152859
137.13836670,0.00090087
137.18605042,0.00098138
137.23373413,0.00120333
137.28141785,0.00120913
137.32910156,0.00236428
137.37678528,0.00530624
137.42446899,0.00673662
137.47215271,0.00607140
137.51983643,0.00475119
137.56752014,0.00223720
137.61520386,0.00162886
137.66288757,0.00256968
137.71057129,0.00222842
137.75825500,0.00155700
137.80593872,0.00143725
137.85362244,0.00141999
137.90130615,0.00122712
137.94898987,0.00200172
137.99667358,0.00415438
138.04435730,0.00507901
138.09204102,0.00448379
138.13972473,0.00332872
138.18740845,0.00126748
138.23509216,0.00145376
138.28277588,0.00209048
138.33045959,0.00131702
138.37814331,0.00054040
138.42582703,0.00059127
138.47351074,0.00089556
138.52119446,0.00099660
138.56887817,0.00186367
138.61656189,0.00376426
138.66424561,0.00431472
138.71192932,0.00354471
138.75961304,0.00240750
138.80729675,0.00136423
138.85498047,0.00257450
138.90266418,0.00310899
138.95034790,0.00245891
138.99803162,0.00154611
139.04571533,0.00100107
139.09339905,0.00078430
139.14108276,0.00109886
139.18876648,0.00220576
139.23645020,0.00388174
139.28413391,0.00416421
139.33181763,0.00326272
139.37950134,0.00193179
139.42718506,0.00101637
139.47486877,0.00189903
139.52255249,0.00221617
139.57023621,0.00151800
139.61791992,0.00104644
139.66560364,0.00124247
139.71328735,0.00147335
139.76097107,0.00165578
139.80865479,0.00245163
139.85633850,0.00342487
139.90402222,0.00319685
139.95170593,0.00212304
139.99938965,0.00089659
140.04707336,0.00130841
140.09475708,0.00236561
140.14244080,0.00269827
140.19012451,0.00186920
140.23780823,0.00111207
140.28549194,0.00093117
140.33317566,0.00102327
140.38085938,0.00121785
140.42854309,0.00190730
140.47622681,0.00275536
140.52391052,0.00233247
140.57159424,0.00103505
140.61927795,0.00117886
140.66696167,0.00247824
140.71464539,0.00343719
140.76232910,0.00336062
140.81001282,0.00215062
140.85769653,0.00144377
140.90538025,0.00129537
140.95306396,0.00090490
141.00074768,0.00073545
141.04843140,0.00132156
141.09611511,0.00246376
141.14379883,0.00241475
141.19148254,0.00132695
141.23916626,0.00134312
141.28684998,0.00248789
141.33453369,0.00368906
141.38221741,0.00384843
141.42990112,0.00248723
141.47758484,0.00160693
141.52526855,0.00142529
141.57295227,0.00121748
141.62063599,0.00122529
141.66831970,0.00176298
141.71600342,0.00241546
141.76368713,0.00202008
141.81137085,0.00115717
141.85905457,0.00246272
141.90673828,0.00366150
141.95442200,0.00441657
142.00210571,0.00407358
142.04978943,0.00223153
142.09747314,0.00132313
142.14515686,0.00142885
142.19284058,0.00122521
142.24052429,0.00110799
142.28820801,0.00172705
142.33589172,0.00220071
142.38357544,0.00145411
142.43125916,0.00106214
142.47894287,0.00353049
142.52662659,0.00503153
142.57431030,0.00587037
142.62199402,0.00521720
142.66967773,0.00290385
142.71736145,0.00155057
142.76504517,0.00128957
142.81272888,0.00091874
142.86041260,0.00089277
142.90809631,0.00150234
142.95578003,0.00188803
143.00346375,0.00111471
143.05114746,0.00230261
143.09883118,0.00500085
143.14651489,0.00634064
143.19419861,0.00717103
143.24188232,0.00609087
143.28956604,0.00320151
143.33724976,0.00191289
143.38493347,0.00178503
143.43261719,0.00154896
143.48030090,0.00133671
143.52798462,0.00132689
143.57566833,0.00133090
143.62335205,0.00101687
143.67103577,0.00504226
143.71871948,0.00873690
143.76640320,0.00987960
143.81408691,0.01017294
143.86177063,0.00767003
143.90945435,0.00306209
143.95713806,0.00085204
144.00482178,0.00040283
144.05250549,0.00052743
144.10018921,0.00075078
144.14787292,0.00132223
144.19555664,0.00134477
144.24324036,0.00216915
144.29092407,0.00977121
144.33860779,0.01532304
144.38629150,0.01667399
144.43397522,0.01698227
144.48165894,0.01245191
144.52934265,0.00500153
144.57702637,0.00201622
144.62471008,0.00172151
144.67239380,0.00151585
144.72007751,0.00162980
144.76776123,0.00197277
144.81544495,0.00122660
144.86312866,0.01272784
144.91081238,0.04081827
144.95849609,0.05897056
145.00617981,0.06143169
145.05386353,0.05978400
145.10154724,0.04008658
145.14923096,0.01299544
145.19691467,0.00245684
145.24459839,0.00127464
145.29228210,0.00105917
145.33996582,0.00132620
145.38764954,0.00168954
145.43533325,0.00269534
145.48301697,0.01086905
145.53070068,0.02748312
145.57838440,0.03657150
145.62606812,0.03658161
145.67375183,0.03390637
145.72143555,0.02065902
145.76911926,0.00485355
145.81680298,0.00124177
145.86448669,0.00128678
145.91217041,0.00081898
145.95985413,0.00096833
146.00753784,0.00143924
146.05522156,0.00220798
146.10290527,0.00574665
146.15058899,0.01194322
146.19827271,0.01444929
146.24595642,0.01367162
146.29364014,0.01177563
146.34132385,0.00616162
146.38900757,0.00076449
146.43669128,0.00167142
146.48437500,0.00120275
146.53205872,0.00062664
146.57974243,0.00074349
146.62742615,0.00108667
146.67510986,0.00144815
146.72279358,0.00358571
146.77047729,0.00731368
146.81816101,0.00854122
146.86584473,0.00783751
146.91352844,0.00628530
146.96121216,0.00246592
147.00889587,0.00142331
147.05657959,0.00250200
147.10426331,0.00197732
147.15194702,0.00119062
147.19963074,0.00090358
147.24731445,0.00109238
147.29499817,0.00139503
147.34268188,0.00327652
147.39036560,0.00624917
147.43804932,0.00705855
147.48573303,0.00634839
147.53341675,0.00485303
147.58110046,0.00177268
147.62878418,0.00092638
147.67646790,0.00164938
147.72415161,0.00117670
147.77183533,0.00074742
147.81951904,0.00082410
147.86720276,0.00090270
147.91488647,0.00088183
147.96257019,0.00213101
148.01025391,0.00435690
148.05793762,0.00491616
148.10562134,0.00431600
148.15330505,0.00301496
148.20098877,0.00082910
148.24867249,0.00178462
148.29635620,0.00239463
148.34403992,0.00177433
148.39172363,0.00104719
148.43940735,0.00090388
148.48709106,0.00102489
148.53477478,0.00135731
148.58245850,0.00268109
148.63014221,0.00424692
148.67782593,0.00422206
148.72550964,0.00323063
148.77319336,0.00182976
148.82087708,0.00124289
148.86856079,0.00236063
148.91624451,0.00255863
148.96392822,0.00176379
149.01161194,0.00121862
149.05929565,0.00125434
149.10697937,0.00137404
149.15466309,0.00160141
149.20234680,0.00281012
149.25003052,0.00391686
149.29771423,0.00351456
149.34539795,0.00242362
149.39308167,0.00102904
149.44076538,0.00125577
149.48844910,0.00232413
149.53613281,0.00238071
149.58381653,0.00152412
149.63150024,0.00114045
149.67918396,0.00135328
149.72686768,0.00148521
149.77455139,0.00167095
149.82223511,0.00262378
149.86991882,0.00353152
149.91760254,0.00304222
149.96528625,0.00180880
150.01296997,0.00080146
150.06065369,0.00205007
150.10833740,0.00317825
150.15602112,0.00307845
150.20370483,0.00192050
150.25138855,0.00126219
150.29907227,0.00133363
150.34675598,0.00148581
150.39443970,0.00165842
150.44212341,0.00246290
150.48980713,0.00308960
150.53749084,0.00263053
150.58517456,0.00149257
150.63285828,0.00136698
150.68054199,0.00227457
150.72822571,0.00305783
150.77590942,0.00295952
150.82359314,0.00176349
150.87127686,0.00114936
150.91896057,0.00114382
150.96664429,0.00107853
151.01432800,0.00120166
151.06201172,0.00191293
151.10969543,0.00231437
151.15737915,0.00150648
151.20506287,0.00105189
151.25274658,0.00240017
151.30043030,0.00337107
151.34811401,0.00380952
151.39579773,0.00306030
151.44348145,0.00159034
151.49116516,0.00113834
151.53884888,0.00124828
151.58653259,0.00112384
151.63421631,0.00126024
151.68190002,0.00205812
151.72958374,0.00245173
151.77726746,0.00163291
151.82495117,0.00093524
151.87263489,0.00253081
151.92031860,0.00359539
151.96800232,0.00414859
152.01568604,0.00325757
152.06336975,0.00146610
152.11105347,0.00063239
152.15873718,0.00052503
152.20642090,0.00075465
152.25410461,0.00110632
152.30178833,0.00185294
152.34947205,0.00206983
152.39715576,0.00105048
152.44483948,0.00172375
152.49252319,0.00357518
152.54020691,0.00451889
152.58789063,0.00510303
152.63557434,0.00397175
152.68325806,0.00202920
152.73094177,0.00154540
152.77862549,0.00127124
152.82630920,0.00065512
152.87399292,0.00057026
152.92167664,0.00129097
152.96936035,0.00153184
153.01704407,0.00026484
153.06472778,0.00333444
153.11241150,0.00568021
153.16009521,0.00669997
153.20777893,0.00710598
153.25546265,0.00509466
153.30314636,0.00216130
153.35083008,0.00120688
153.39851379,0.00118670
153.44619751,0.00118349
153.49388123,0.00137945
153.54156494,0.00187217
153.58924866,0.00162735
153.63693237,0.00149154
153.68461609,0.00599007
153.73229980,0.00899423
153.77998352,0.01003074
153.82766724,0.01010452
153.87535095,0.00682260
153.92303467,0.00280781
153.97071838,0.00145659
154.01840210,0.00104855
154.06608582,0.00078430
154.11376953,0.00087318
154.16145325,0.00141327
154.20913696,0.00094652
154.25682068,0.00389040
154.30450439,0.01158499
154.35218811,0.01561255
154.39987183,0.01651246
154.44755554,0.01573576
154.49523926,0.00950959
154.54292297,0.00297964
154.59060669,0.00141736
154.63829041,0.00115058
154.68597412,0.00079833
154.73365784,0.00081709
154.78134155,0.00103394
154.82902527,0.00259057
154.87670898,0.01922758
154.92439270,0.04542213
154.97207642,0.05688457
155.01976013,0.05802135
155.06744385,0.05320478
155.11512756,0.03006490
155.16281128,0.00794969
155.21049500,0.00187224
155.25817871,0.00126902
155.30586243,0.00113948
155.35354614,0.00134055
155.40122986,0.00164503
155.44891357,0.00361892
155.49659729,0.01539658
155.54428101,0.03236141
155.59196472,0.03808079
155.63964844,0.03735032
155.68733215,0.03228313
155.73501587,0.01622415
155.78269958,0.00273095
155.83038330,0.00102017
155.87806702,0.00066424
155.92575073,0.00050746
155.97343445,0.00083577
156.02111816,0.00122432
156.06880188,0.00223617
156.11648560,0.00699345
156.16416931,0.01291475
156.21185303,0.01415107
156.25953674,0.01325524
156.30722046,0.01060665
156.35490417,0.00423539
156.40258789,0.00125565
156.45027161,0.00182577
156.49795532,0.00113201
156.54563904,0.00059608
156.59332275,0.00067577
156.64100647,0.00116995
156.68869019,0.00201264
156.73637390,0.00515498
156.78405762,0.00861008
156.83174133,0.00887920
156.87942505,0.00784916
156.92710876,0.00564778
156.97479248,0.00181773
157.02247620,0.00120925
157.07015991,0.00154775
157.11784363,0.00130156
157.16552734,0.00134386
157.21321106,0.00163756
157.26089478,0.00186166
157.30857849,0.00221490
157.35626221,0.00429492
157.40394592,0.00657084
157.45162964,0.00655074
157.49931335,0.00561653
157.54699707,0.00388901
157.59468079,0.00148462
157.64236450,0.00174659
157.69004822,0.00196411
157.73773193,0.00145952
157.78541565,0.00115211
157.83309937,0.00146313
157.88078308,0.00184297
157.92846680,0.00235803
157.97615051,0.00414904
158.02383423,0.00564445
158.07151794,0.00512157
158.11920166,0.00393658
158.16688538,0.00220602
158.21456909,0.00051491
158.26225281,0.00185422
158.30993652,0.00184562
158.35762024,0.00105203
158.40530396,0.00078954
158.45298767,0.00083404
158.50067139,0.00077276
158.54835510,0.00110843
158.59603882,0.00264536
158.64372253,0.00391354
158.69140625,0.00341490
158.73908997,0.00221630
158.78677368,0.00109445
158.83445740,0.00198338
158.88214111,0.00284435
158.92982483,0.00232672
158.97750854,0.00116102
159.02519226,0.00073976
159.07287598,0.00093239
159.12055969,0.00121479
159.16824341,0.00177381
159.21592712,0.00326182
159.26361084,0.00418681
159.31129456,0.00359191
159.35897827,0.00234060
159.40666199,0.00068205
159.45434570,0.00151990
159.50202942,0.00258956
159.54971313,0.00248663
159.59739685,0.00162977
159.64508057,0.00119051
159.69276428,0.00119189
159.74044800,0.00126931
159.78813171,0.00157592
159.83581543,0.00279004
159.88349915,0.00352146
159.93118286,0.00275845
159.97886658,0.00134670
160.02655029,0.00060539
160.07423401,0.00193866
160.12191772,0.00275060
160.16960144,0.00222159
160.21728516,0.00120715
160.26496887,0.00108215
160.31265259,0.00114646
160.36033630,0.00100068
160.40802002,0.00127012
160.45570374,0.00255902
160.50338745,0.00327690
160.55107117,0.00250908
160.59875488,0.00098897
160.64643860,0.00129307
160.69412231,0.00268411
160.74180603,0.00346609
160.78948975,0.00281272
160.83717346,0.00165557
160.88485718,0.00132363
160.93254089,0.00125528
160.98022461,0.00097197
161.02790833,0.00119981
161.07559204,0.00241850
161.12327576,0.00286492
161.17095947,0.00186274
161.21864319,0.00087688
161.26632690,0.00241358
161.31401062,0.00383159
161.36169434,0.00443773
161.40937805,0.00325855
161.45706177,0.00164766
161.50474548,0.00120964
161.55242920,0.00127652
161.60011292,0.00152714
161.64779663,0.00199068
161.69548035,0.00277425
161.74316406,0.00278816
161.79084778,0.00154356
161.83853149,0.00141988
161.88621521,0.00282394
161.93389893,0.00384634
161.98158264,0.00433049
162.02926636,0.00320192
162.07695007,0.00181694
162.12463379,0.00158195
162.17231750,0.00136192
162.22000122,0.00098224
162.26768494,0.00104877
162.31536865,0.00159774
162.36305237,0.00150960
162.41073608,0.00089184
162.45841980,0.00279915
162.50610352,0.00443166
162.55378723,0.00542672
162.60147095,0.00571631
162.64915466,0.00385883
162.69683838,0.00189448
162.74452209,0.00135522
162.79220581,0.00105084
162.83988953,0.00094764
162.88757324,0.00122886
162.93525696,0.00156182
162.98294067,0.00121590
163.03062439,0.00159796
163.07830811,0.00448672
163.12599182,0.00621409
163.17367554,0.00701852
163.22135925,0.00674405
163.26904297,0.00400652
163.31672668,0.00166359
163.36441040,0.00126323
163.41209412,0.00104966
163.45977783,0.00090403
163.50746155,0.00135985
163.55514526,0.00198083
163.60282898,0.00138654
163.65051270,0.00232048
163.69819641,0.00677067
163.74588013,0.00904293
163.79356384,0.00988689
163.84124756,0.00917521
163.88893127,0.00525973
163.93661499,0.00204815
163.98429871,0.00135208
164.03198242,0.00110743
164.07966614,0.00115254
164.12734985,0.00175968
164.17503357,0.00248664
164.22271729,0.00144811
164.27040100,0.00468396
164.31808472,0.01191680
164.36576843,0.01483741
164.41345215,0.01588443
164.46113586,0.01423712
164.50881958,0.00752042
164.55650330,0.00263379
164.60418701,0.00163124
164.65187073,0.00106745
164.69955444,0.00091812
164.74723816,0.00132766
164.79492188,0.00139314
164.84260559,0.00480023
164.89028931,0.02525966
164.93797302,0.04795869
164.98565674,0.05424834
165.03334045,0.05462485
165.08102417,0.04547254
165.12870789,0.02100081
165.17639160,0.00459609
165.22407532,0.00149161
165.27175903,0.00099154
165.31944275,0.00099531
165.36712646,0.00130647
165.41481018,0.00171432
165.46249390,0.00586074
165.51017761,0.02132253
165.55786133,0.03686835
165.60554504,0.03954435
165.65322876,0.03838539
165.70091248,0.02986382
165.74859619,0.01165647
165.79627991,0.00121139
165.84396362,0.00162226
165.89164734,0.00101983
165.93933105,0.00081451
165.98701477,0.00123639
166.03469849,0.00174649
166.08238220,0.00348507
166.13006592,0.00923752
166.17774963,0.01422218
166.22543335,0.01449948
166.27311707,0.01354966
166.32080078,0.00964345
166.36848450,0.00282025
166.41616821,0.00137711
166.46385193,0.00172650
166.51153564,0.00129815
166.55921936,0.00133056
