Частота,Канал A
111.05537415,0.00213501
111.10305786,0.00291818
111.15074158,0.00255334
111.19842529,0.00197905
111.24610901,0.00262057
111.29379272,0.00337392
111.34147644,0.00387240
111.38916016,0.00338419
111.43684387,0.00205275
111.48452759,0.00155899
111.53221130,0.00136708
111.57989502,0.00090961
111.62757874,0.00066846
111.67526245,0.00117178
111.72294617,0.00196796
111.77062988,0.00194702
111.81831360,0.00254419
111.86599731,0.00381434
111.91368103,0.00435668
111.96136475,0.00469487
112.00904846,0.00392316
112.05673218,0.00211357
112.10441589,0.00156473
112.15209961,0.00142899
112.19978333,0.00103576
112.24746704,0.00100713
112.29515076,0.00164000
112.34283447,0.00214279
112.39051819,0.00174240
112.43820190,0.00243844
112.48588562,0.00425186
112.53356934,0.00504780
112.58125305,0.00544070
112.62893677,0.00426617
112.67662048,0.00214385
112.72430420,0.00174447
112.77198792,0.00173212
112.81967163,0.00144126
112.86735535,0.00131372
112.91503906,0.00180370
112.96272278,0.00223673
113.01040649,0.00171880
113.05809021,0.00348446
113.10577393,0.00589044
113.15345764,0.00672916
113.20114136,0.00702276
113.24882507,0.00521533
113.29650879,0.00235690
113.34419250,0.00147124
113.39187622,0.00112719
113.43955994,0.00084549
113.48724365,0.00108106
113.53492737,0.00179240
113.58261108,0.00205559
113.63029480,0.00185605
113.67797852,0.00572652
113.72566223,0.00901348
113.77334595,0.00998919
113.82102966,0.00998915
113.86871338,0.00688563
113.91639709,0.00258537
113.96408081,0.00120497
114.01176453,0.00087604
114.05944824,0.00048131
114.10713196,0.00055785
114.15481567,0.00127153
114.20249939,0.00147259
114.25018311,0.00346512
114.29786682,0.01156714
114.34555054,0.01678223
114.39323425,0.01794191
114.44091797,0.01753513
114.48860168,0.01140747
114.53628540,0.00384120
114.58396912,0.00154195
114.63165283,0.00098828
114.67933655,0.00050796
114.72702026,0.00052283
114.77470398,0.00120709
114.82238770,0.00243711
114.87007141,0.02192347
114.91775513,0.05791543
114.96543884,0.07629783
115.01312256,0.07779633
115.06080627,0.07290225
115.10848999,0.04383883
115.15617371,0.01165254
115.20385742,0.00198476
115.25154114,0.00126965
115.29922485,0.00082633
115.34690857,0.00084347
115.39459229,0.00116204
115.44227600,0.00233159
115.48995972,0.01118496
115.53764343,0.02603889
115.58532715,0.03240358
115.63301086,0.03222974
115.68069458,0.02898862
115.72837830,0.01595928
115.77606201,0.00346345
115.82374573,0.00176367
115.87142944,0.00142133
115.91911316,0.00089080
115.96679688,0.00072993
116.01448059,0.00091809
116.06216431,0.00118929
116.10984802,0.00471652
116.15753174,0.01079445
116.20521545,0.01310576
116.25289917,0.01287563
116.30058289,0.01118127
116.34826660,0.00572955
116.39595032,0.00145340
116.44363403,0.00145589
116.49131775,0.00092008
116.53900146,0.00031522
116.58668518,0.00050045
116.63436890,0.00111037
116.68205261,0.00180160
116.72973633,0.00446548
116.77742004,0.00797234
116.82510376,0.00863251
116.87278748,0.00783805
116.92047119,0.00621448
116.96815491,0.00270490
117.01583862,0.00203279
117.06352234,0.00222932
117.11120605,0.00141461
117.15888977,0.00078455
117.20657349,0.00105511
117.25425720,0.00159724
117.30194092,0.00201254
117.34962463,0.00392320
117.39730835,0.00645065
117.44499207,0.00684923
117.49267578,0.00626096
117.54035950,0.00475819
117.58804321,0.00219732
117.63572693,0.00198092
117.68341064,0.00201442
117.73109436,0.00134772
117.77877808,0.00091025
117.82646179,0.00104417
117.87414551,0.00135538
117.92182922,0.00154413
117.96951294,0.00288103
118.01719666,0.00454178
118.06488037,0.00455958
118.11256409,0.00401255
118.16024780,0.00302753
118.20793152,0.00209208
118.25561523,0.00245758
118.30329895,0.00216094
118.35098267,0.00123239
118.39866638,0.00096134
118.44635010,0.00122713
118.49403381,0.00166164
118.54171753,0.00200894
118.58940125,0.00321359
118.63708496,0.00443769
118.68476868,0.00429474
118.73245239,0.00364414
118.78013611,0.00265120
118.82781982,0.00190581
118.87550354,0.00229406
118.92318726,0.00206039
118.97087097,0.00123657
119.01855469,0.00097694
119.06623840,0.00112836
119.11392212,0.00140154
119.16160583,0.00176007
119.20928955,0.00301584
119.25697327,0.00405951
119.30465698,0.00379436
119.35234070,0.00303010
119.40002441,0.00215718
119.44770813,0.00181968
119.49539185,0.00220112
119.54307556,0.00170523
119.59075928,0.00063155
119.63844299,0.00085311
119.68612671,0.00133246
119.73381042,0.00170844
119.78149414,0.00199806
119.82917786,0.00300347
119.87686157,0.00379474
119.92454529,0.00344407
119.97222900,0.00297034
120.01991272,0.00275256
120.06759644,0.00275182
120.11528015,0.00295323
120.16296387,0.00232474
120.21064758,0.00099239
120.25833130,0.00079289
120.30601501,0.00106661
120.35369873,0.00118878
120.40138245,0.00123188
120.44906616,0.00191817
120.49674988,0.00267187
120.54443359,0.00250887
120.59211731,0.00218471
120.63980103,0.00242140
120.68748474,0.00291860
120.73516846,0.00360828
120.78285217,0.00308723
120.83053589,0.00168837
120.87821960,0.00093589
120.92590332,0.00045843
120.97358704,0.00049764
121.02127075,0.00091182
121.06895447,0.00186939
121.11663818,0.00242620
121.16432190,0.00194444
121.21200562,0.00150134
121.25968933,0.00207258
121.30737305,0.00288644
121.35505676,0.00358673
121.40274048,0.00279578
121.45042419,0.00147947
121.49810791,0.00134492
121.54579163,0.00144473
121.59347534,0.00166472
121.64115906,0.00195449
121.68884277,0.00262669
121.73652649,0.00285764
121.78421021,0.00218511
121.83189392,0.00247029
121.87957764,0.00357014
121.92726135,0.00428493
121.97494507,0.00453921
122.02262878,0.00324926
122.07031250,0.00133308
122.11799622,0.00068589
122.16567993,0.00074623
122.21336365,0.00097454
122.26104736,0.00114037
122.30873108,0.00160170
122.35641479,0.00188012
122.40409851,0.00179971
122.45178223,0.00335417
122.49946594,0.00472987
122.54714966,0.00524988
122.59483337,0.00526842
122.64251709,0.00334919
122.69020081,0.00100334
122.73788452,0.00050019
122.78556824,0.00068847
122.83325195,0.00083951
122.88093567,0.00100329
122.92861938,0.00138302
122.97630310,0.00128053
123.02398682,0.00141394
123.07167053,0.00436465
123.11935425,0.00614756
123.16703796,0.00666699
123.21472168,0.00658829
123.26240540,0.00418562
123.31008911,0.00190517
123.35777283,0.00166863
123.40545654,0.00136643
123.45314026,0.00112918
123.50082397,0.00118387
123.54850769,0.00155519
123.59619141,0.00152272
123.64387512,0.00329110
123.69155884,0.00748339
123.73924255,0.00961310
123.78692627,0.01012843
123.83460999,0.00941330
123.88229370,0.00549660
123.92997742,0.00189266
123.97766113,0.00118362
124.02534485,0.00088350
124.07302856,0.00057470
124.12071228,0.00052134
124.16839600,0.00114500
124.21607971,0.00135713
124.26376343,0.00599858
124.31144714,0.01374106
124.35913086,0.01696167
124.40681458,0.01751764
124.45449829,0.01579230
124.50218201,0.00844107
124.54986572,0.00233045
124.59754944,0.00154878
124.64523315,0.00147498
124.69291687,0.00144949
124.74060059,0.00156690
124.78828430,0.00197914
124.83596802,0.00585606
124.88365173,0.02982314
124.93133545,0.06125060
124.97901917,0.07157285
125.02670288,0.07192235
125.07438660,0.06209842
125.12207031,0.03055259
125.16975403,0.00602515
125.21743774,0.00156596
125.26512146,0.00131104
125.31280518,0.00090886
125.36048889,0.00099797
125.40817261,0.00153636
125.45585632,0.00443266
125.50354004,0.01663558
125.55122375,0.03068048
125.59890747,0.03400318
125.64659119,0.03321607
125.69427490,0.02725884
125.74195862,0.01204403
125.78964233,0.00194999
125.83732605,0.00139088
125.88500977,0.00074940
125.93269348,0.00066230
125.98037720,0.00092820
126.02806091,0.00131772
126.07574463,0.00241820
126.12342834,0.00744364
126.17111206,0.01287086
126.21879578,0.01380681
126.26647949,0.01317156
126.31416321,0.01018775
126.36184692,0.00397943
126.40953064,0.00173459
126.45721436,0.00189032
126.50489807,0.00129863
126.55258179,0.00092131
126.60026550,0.00082131
126.64794922,0.00096512
126.69563293,0.00165559
126.74331665,0.00501562
126.79100037,0.00829475
126.83868408,0.00867009
126.88636780,0.00801743
126.93405151,0.00574872
126.98173523,0.00195213
127.02941895,0.00161844
127.07710266,0.00158007
127.12478638,0.00079947
127.17247009,0.00051901
127.22015381,0.00093099
127.26783752,0.00148917
127.31552124,0.00231466
127.36320496,0.00480464
127.41088867,0.00673003
127.45857239,0.00640088
127.50625610,0.00561980
127.55393982,0.00397924
127.60162354,0.00199710
127.64930725,0.00200117
127.69699097,0.00181696
127.74467468,0.00133937
127.79235840,0.00128468
127.84004211,0.00146786
127.88772583,0.00177286
127.93540955,0.00252777
127.98309326,0.00442298
128.03077698,0.00561087
128.07846069,0.00529275
128.12614441,0.00469911
128.17382813,0.00339635
128.22151184,0.00239600
128.26919556,0.00262277
128.31687927,0.00210316
128.36456299,0.00108894
128.41224670,0.00092184
128.45993042,0.00126880
128.50761414,0.00141162
128.55529785,0.00178546
128.60298157,0.00348959
128.65066528,0.00466654
128.69834900,0.00444930
128.74603271,0.00363804
128.79371643,0.00233070
128.84140015,0.00187617
128.88908386,0.00232286
128.93676758,0.00185189
128.98445129,0.00087428
129.03213501,0.00055956
129.07981873,0.00107982
129.12750244,0.00178937
129.17518616,0.00239342
129.22286987,0.00356546
129.27055359,0.00401485
129.31823730,0.00326351
129.36592102,0.00241839
129.41360474,0.00184622
129.46128845,0.00217139
129.50897217,0.00262656
129.55665588,0.00221737
129.60433960,0.00170634
129.65202332,0.00164911
129.69970703,0.00153175
129.74739075,0.00138969
129.79507446,0.00167486
129.84275818,0.00289185
129.89044189,0.00357732
129.93812561,0.00329191
129.98580933,0.00281568
130.03349304,0.00244858
130.08117676,0.00264959
130.12886047,0.00295034
130.17654419,0.00223718
130.22422791,0.00146149
130.27191162,0.00142898
130.31959534,0.00156875
130.36727905,0.00173449
130.41496277,0.00208656
130.46264648,0.00311989
130.51033020,0.00354668
130.55801392,0.00302845
130.60569763,0.00271306
130.65338135,0.00279849
130.70106506,0.00329921
130.74874878,0.00360906
130.79643250,0.00258674
130.84411621,0.00132531
130.89179993,0.00089633
130.93948364,0.00085892
130.98716736,0.00087542
131.03485107,0.00134721
131.08253479,0.00234633
131.13021851,0.00254834
131.17790222,0.00181354
131.22558594,0.00189164
131.27326965,0.00264167
131.32095337,0.00333637
131.36863708,0.00346708
131.41632080,0.00216711
131.46400452,0.00078844
131.51168823,0.00056314
131.55937195,0.00068814
131.60705566,0.00100913
131.65473938,0.00170776
131.70242310,0.00265597
131.75010681,0.00281975
131.79779053,0.00240521
131.84547424,0.00289663
131.89315796,0.00351680
131.94084167,0.00406107
131.98852539,0.00406244
132.03620911,0.00247791
132.08389282,0.00081667
132.13157654,0.00036210
132.17926025,0.00074707
132.22694397,0.00123335
132.27462769,0.00192894
132.32231140,0.00270606
132.36999512,0.00274158
132.41767883,0.00274502
132.46536255,0.00406146
132.51304626,0.00492718
132.56072998,0.00538931
132.60841370,0.00497287
132.65609741,0.00266477
132.70378113,0.00075049
132.75146484,0.00091515
132.79914856,0.00132791
132.84683228,0.00152556
132.89451599,0.00176641
132.94219971,0.00201656
132.98988342,0.00179007
133.03756714,0.00289745
133.08525085,0.00574850
133.13293457,0.00711522
133.18061829,0.00769356
133.22830200,0.00698323
133.27598572,0.00383339
133.32366943,0.00158195
133.37135315,0.00130504
133.41903687,0.00122293
133.46672058,0.00122628
133.51440430,0.00148509
133.56208801,0.00199292
133.60977173,0.00194728
133.65745544,0.00420678
133.70513916,0.00797535
133.75282288,0.00934965
133.80050659,0.00974469
133.84819031,0.00843839
133.89587402,0.00422962
133.94355774,0.00139174
133.99124146,0.00101812
134.03892517,0.00084598
134.08660889,0.00115608
134.13429260,0.00166134
134.18197632,0.00204202
134.22966003,0.00238160
134.27734375,0.00822914
134.32502747,0.01483911
134.37271118,0.01657915
134.42039490,0.01688346
134.46807861,0.01387280
134.51576233,0.00639866
134.56344604,0.00224499
134.61112976,0.00181193
134.65881348,0.00130974
134.70649719,0.00086373
134.75418091,0.00089807
134.80186462,0.00153845
134.84954834,0.00902293
134.89723206,0.03622399
134.94491577,0.06129674
134.99259949,0.06633328
135.04028320,0.06603989
135.08796692,0.05099967
135.13565063,0.02045259
135.18333435,0.00366439
135.23101807,0.00154097
135.27870178,0.00115267
135.32638550,0.00102070
135.37406921,0.00113882
135.42175293,0.00130204
135.46943665,0.00633553
135.51712036,0.02141904
135.56480408,0.03350282
135.61248779,0.03474761
135.66017151,0.03336596
135.70785522,0.02384294
135.75553894,0.00779772
135.80322266,0.00164460
135.85090637,0.00169274
135.89859009,0.00111141
135.94627380,0.00102904
135.99395752,0.00129735
136.04164124,0.00153545
136.08932495,0.00336852
136.13700867,0.00947274
136.18469238,0.01397488
136.23237610,0.01423176
136.28005981,0.01350541
136.32774353,0.00948208
136.37542725,0.00348776
136.42311096,0.00179091
136.47079468,0.00165292
136.51847839,0.00113467
136.56616211,0.00088055
136.61384583,0.00100782
136.66152954,0.00134359
136.70921326,0.00267832
136.75689697,0.00637974
136.80458069,0.00868700
136.85226440,0.00845929
136.89994812,0.00763254
136.94763184,0.00483212
136.99531555,0.00150547
137.04299927,0.00100914
137.09068298,0.00060904
137.13836670,0.00091816
137.18605042,0.00130472
137.23373413,0.00160326
137.28141785,0.00170075
137.32910156,0.00226645
137.37678528,0.00483858
137.42446899,0.00638961
137.47215271,0.00624527
137.51983643,0.00562332
137.56752014,0.00354439
137.61520386,0.00169352
137.66288757,0.00165349
137.71057129,0.00155730
137.75825500,0.00168454
137.80593872,0.00185515
137.85362244,0.00189348
137.90130615,0.00161776
137.94898987,0.00217675
137.99667358,0.00424548
138.04435730,0.00494838
138.09204102,0.00426607
138.13972473,0.00337662
138.18740845,0.00191678
138.23509216,0.00219863
138.28277588,0.00267732
138.33045959,0.00220411
138.37814331,0.00146965
138.42582703,0.00104904
138.47351074,0.00098848
138.52119446,0.00118728
138.56887817,0.00200894
138.61656189,0.00375313
138.66424561,0.00448812
138.71192932,0.00411790
138.75961304,0.00343156
138.80729675,0.00236175
138.85498047,0.00221025
138.90266418,0.00232334
138.95034790,0.00165568
138.99803162,0.00102761
139.04571533,0.00109447
139.09339905,0.00138847
139.14108276,0.00162723
139.18876648,0.00229807
139.23645020,0.00347588
139.28413391,0.00375907
139.33181763,0.00331156
139.37950134,0.00280065
139.42718506,0.00216760
139.47486877,0.00241345
139.52255249,0.00262594
139.57023621,0.00190446
139.61791992,0.00113017
139.66560364,0.00077630
139.71328735,0.00077408
139.76097107,0.00119655
139.80865479,0.00189153
139.85633850,0.00285622
139.90402222,0.00283224
139.95170593,0.00237154
139.99938965,0.00231243
140.04707336,0.00243911
140.09475708,0.00289120
140.14244080,0.00291942
140.19012451,0.00192122
140.23780823,0.00118925
140.28549194,0.00100106
140.33317566,0.00081298
140.38085938,0.00101086
140.42854309,0.00186134
140.47622681,0.00300848
140.52391052,0.00318011
140.57159424,0.00265450
140.61927795,0.00222069
140.66696167,0.00216445
140.71464539,0.00278190
140.76232910,0.00298169
140.81001282,0.00196016
140.85769653,0.00098708
140.90538025,0.00056445
140.95306396,0.00034307
141.00074768,0.00042423
141.04843140,0.00120771
141.09611511,0.00216482
141.14379883,0.00219605
141.19148254,0.00204294
141.23916626,0.00265079
141.28684998,0.00327245
141.33453369,0.00391381
141.38221741,0.00373257
141.42990112,0.00222971
141.47758484,0.00115713
141.52526855,0.00076560
141.57295227,0.00063350
141.62063599,0.00087120
141.66831970,0.00165251
141.71600342,0.00241279
141.76368713,0.00218296
141.81137085,0.00211471
141.85905457,0.00327258
141.90673828,0.00388570
141.95442200,0.00426896
142.00210571,0.00356105
142.04978943,0.00161189
142.09747314,0.00125036
142.14515686,0.00165409
142.19284058,0.00183983
142.24052429,0.00174013
142.28820801,0.00172047
142.33589172,0.00184053
142.38357544,0.00165917
142.43125916,0.00287531
142.47894287,0.00473841
142.52662659,0.00538414
142.57431030,0.00558566
142.62199402,0.00454198
142.66967773,0.00237956
142.71736145,0.00184595
142.76504517,0.00191819
142.81272888,0.00171327
142.86041260,0.00139839
142.90809631,0.00153202
142.95578003,0.00187088
143.00346375,0.00183733
143.05114746,0.00368473
143.09883118,0.00592673
143.14651489,0.00653059
143.19419861,0.00671688
143.24188232,0.00527088
143.28956604,0.00232184
143.33724976,0.00113602
143.38493347,0.00090899
143.43261719,0.00079934
143.48030090,0.00089128
143.52798462,0.00125533
143.57566833,0.00163343
143.62335205,0.00203453
143.67103577,0.00555139
143.71871948,0.00872297
143.76640320,0.00945896
143.81408691,0.00982186
143.86177063,0.00759623
143.90945435,0.00322252
143.95713806,0.00135486
144.00482178,0.00110522
144.05250549,0.00107251
144.10018921,0.00135032
144.14787292,0.00174884
144.19555664,0.00183368
144.24324036,0.00350455
144.29092407,0.01046614
144.33860779,0.01569135
144.38629150,0.01657167
144.43397522,0.01640783
144.48165894,0.01161632
144.52934265,0.00424176
144.57702637,0.00150242
144.62471008,0.00105227
144.67239380,0.00059505
144.72007751,0.00066256
144.76776123,0.00107424
144.81544495,0.00175296
144.86312866,0.01403708
144.91081238,0.04209615
144.95849609,0.05985489
145.00617981,0.06175096
145.05386353,0.05961793
145.10154724,0.03966844
145.14923096,0.01239785
145.19691467,0.00206299
145.24459839,0.00129390
145.29228210,0.00085386
145.33996582,0.00116191
145.38764954,0.00170913
145.43533325,0.00257022
145.48301697,0.01061355
145.53070068,0.02723266
145.57838440,0.03626352
145.62606812,0.03626867
145.67375183,0.03372632
145.72143555,0.02069992
145.76911926,0.00531720
145.81680298,0.00137230
145.86448669,0.00095415
145.91217041,0.00101634
145.95985413,0.00117485
146.00753784,0.00126956
146.05522156,0.00162815
146.10290527,0.00513562
146.15058899,0.01164964
146.19827271,0.01456042
146.24595642,0.01411719
146.29364014,0.01247617
146.34132385,0.00681316
146.38900757,0.00157009
146.43669128,0.00162589
146.48437500,0.00144656
146.53205872,0.00119058
146.57974243,0.00124135
146.62742615,0.00142090
146.67510986,0.00159415
146.72279358,0.00368267
146.77047729,0.00751701
146.81816101,0.00890615
146.86584473,0.00848902
146.91352844,0.00739588
146.96121216,0.00404722
147.00889587,0.00189417
147.05657959,0.00223278
147.10426331,0.00198486
147.15194702,0.00176558
147.19963074,0.00163635
147.24731445,0.00136199
147.29499817,0.00118107
147.34268188,0.00284430
147.39036560,0.00564268
147.43804932,0.00634395
147.48573303,0.00580616
147.53341675,0.00479807
147.58110046,0.00242069
147.62878418,0.00147058
147.67646790,0.00174241
147.72415161,0.00144475
147.77183533,0.00109068
147.81951904,0.00087879
147.86720276,0.00062409
147.91488647,0.00064047
147.96257019,0.00234648
148.01025391,0.00467715
148.05793762,0.00522000
148.10562134,0.00470103
148.15330505,0.00372604
148.20098877,0.00227962
148.24867249,0.00233476
148.29635620,0.00235714
148.34403992,0.00161912
148.39172363,0.00110026
148.43940735,0.00105672
148.48709106,0.00085638
148.53477478,0.00068688
148.58245850,0.00187702
148.63014221,0.00350501
148.67782593,0.00373972
148.72550964,0.00347523
148.77319336,0.00299076
148.82087708,0.00222861
148.86856079,0.00232019
148.91624451,0.00205070
148.96392822,0.00121714
149.01161194,0.00089315
149.05929565,0.00097984
149.10697937,0.00093009
149.15466309,0.00086301
149.20234680,0.00182618
149.25003052,0.00308004
149.29771423,0.00311248
149.34539795,0.00278079
149.39308167,0.00248632
149.44076538,0.00235867
149.48844910,0.00273312
149.53613281,0.00244087
149.58381653,0.00132578
149.63150024,0.00070499
149.67918396,0.00100756
149.72686768,0.00125313
149.77455139,0.00133456
149.82223511,0.00215806
149.86991882,0.00308686
149.91760254,0.00294656
149.96528625,0.00246741
150.01296997,0.00224415
150.06065369,0.00229008
150.10833740,0.00272786
150.15602112,0.00241450
150.20370483,0.00124270
150.25138855,0.00078281
150.29907227,0.00115230
150.34675598,0.00148248
150.39443970,0.00153172
150.44212341,0.00217957
150.48980713,0.00297540
150.53749084,0.00285925
150.58517456,0.00224213
150.63285828,0.00188240
150.68054199,0.00240788
150.72822571,0.00308193
150.77590942,0.00265278
150.82359314,0.00137036
150.87127686,0.00110889
150.91896057,0.00127389
150.96664429,0.00098630
151.01432800,0.00055643
151.06201172,0.00128895
151.10969543,0.00201986
151.15737915,0.00176939
151.20506287,0.00187601
151.25274658,0.00271690
151.30043030,0.00317846
151.34811401,0.00342271
151.39579773,0.00280042
151.44348145,0.00160757
151.49116516,0.00112649
151.53884888,0.00077687
151.58653259,0.00059045
151.63421631,0.00094974
151.68190002,0.00197462
151.72958374,0.00250018
151.77726746,0.00216805
151.82495117,0.00257058
151.87263489,0.00369389
151.92031860,0.00424206
151.96800232,0.00461820
152.01568604,0.00381381
152.06336975,0.00201735
152.11105347,0.00133532
152.15873718,0.00123012
152.20642090,0.00111233
152.25410461,0.00113118
152.30178833,0.00151881
152.34947205,0.00197295
152.39715576,0.00184150
152.44483948,0.00274817
152.49252319,0.00416138
152.54020691,0.00487151
152.58789063,0.00521631
152.63557434,0.00383130
152.68325806,0.00188758
152.73094177,0.00144826
152.77862549,0.00120107
152.82630920,0.00115407
152.87399292,0.00142552
152.92167664,0.00209912
152.96936035,0.00239655
153.01704407,0.00205682
153.06472778,0.00413597
153.11241150,0.00616413
153.16009521,0.00691695
153.20777893,0.00725119
153.25546265,0.00528863
153.30314636,0.00248813
153.35083008,0.00159100
153.39851379,0.00124185
153.44619751,0.00087299
153.49388123,0.00069727
153.54156494,0.00122671
153.58924866,0.00139971
153.63693237,0.00229016
153.68461609,0.00669694
153.73229980,0.00954256
153.77998352,0.01021499
153.82766724,0.00980270
153.87535095,0.00630209
153.92303467,0.00235249
153.97071838,0.00133385
154.01840210,0.00110250
154.06608582,0.00103588
154.11376953,0.00148245
154.16145325,0.00201583
154.20913696,0.00187507
154.25682068,0.00430927
154.30450439,0.01175935
154.35218811,0.01572904
154.39987183,0.01645271
154.44755554,0.01567211
154.49523926,0.00951307
154.54292297,0.00297487
154.59060669,0.00127611
154.63829041,0.00108417
154.68597412,0.00107077
154.73365784,0.00104651
154.78134155,0.00131625
154.82902527,0.00311586
154.87670898,0.01956519
154.92439270,0.04581800
154.97207642,0.05694689
155.01976013,0.05774225
155.06744385,0.05257371
155.11512756,0.02912670
155.16281128,0.00686401
155.21049500,0.00124812
155.25817871,0.00117456
155.30586243,0.00134654
155.35354614,0.00163801
155.40122986,0.00179874
155.44891357,0.00342637
155.49659729,0.01536459
155.54428101,0.03244211
155.59196472,0.03854460
155.63964844,0.03829749
155.68733215,0.03350606
155.73501587,0.01738755
155.78269958,0.00390154
155.83038330,0.00160709
155.87806702,0.00103221
155.92575073,0.00035962
155.97343445,0.00053819
156.02111816,0.00132709
156.06880188,0.00268498
156.11648560,0.00745348
156.16416931,0.01342264
156.21185303,0.01489277
156.25953674,0.01431052
156.30722046,0.01189627
156.35490417,0.00580832
156.40258789,0.00211596
156.45027161,0.00168595
156.49795532,0.00101023
156.54563904,0.00086597
156.59332275,0.00107729
156.64100647,0.00134917
156.68869019,0.00148741
156.73637390,0.00421743
156.78405762,0.00791718
156.83174133,0.00864134
156.87942505,0.00822306
156.92710876,0.00652773
156.97479248,0.00264614
157.02247620,0.00134708
157.07015991,0.00143510
157.11784363,0.00089704
157.16552734,0.00076036
157.21321106,0.00088480
157.26089478,0.00084852
157.30857849,0.00126823
157.35626221,0.00359995
157.40394592,0.00612248
157.45162964,0.00649125
157.49931335,0.00593241
157.54699707,0.00439236
157.59468079,0.00205190
157.64236450,0.00193389
157.69004822,0.00189604
157.73773193,0.00123803
157.78541565,0.00122927
157.83309937,0.00162769
157.88078308,0.00181456
157.92846680,0.00175715
157.97615051,0.00314147
158.02383423,0.00478230
158.07151794,0.00462715
158.11920166,0.00395072
158.16688538,0.00286798
158.21456909,0.00207356
158.26225281,0.00247996
158.30993652,0.00214613
158.35762024,0.00121735
158.40530396,0.00071797
158.45298767,0.00070617
158.50067139,0.00081643
158.54835510,0.00122655
158.59603882,0.00277793
158.64372253,0.00400123
158.69140625,0.00387353
158.73908997,0.00331760
158.78677368,0.00225874
158.83445740,0.00169658
158.88214111,0.00226404
158.92982483,0.00193837
158.97750854,0.00109492
159.02519226,0.00106844
159.07287598,0.00160926
159.12055969,0.00192130
159.16824341,0.00193308
159.21592712,0.00283315
159.26361084,0.00366345
159.31129456,0.00339929
159.35897827,0.00285600
159.40666199,0.00224932
159.45434570,0.00200506
159.50202942,0.00225368
159.54971313,0.00175891
159.59739685,0.00088323
159.64508057,0.00074329
159.69276428,0.00091578
159.74044800,0.00108760
159.78813171,0.00155877
159.83581543,0.00267073
159.88349915,0.00311180
159.93118286,0.00256055
159.97886658,0.00234827
160.02655029,0.00255779
160.07423401,0.00284186
160.12191772,0.00304028
160.16960144,0.00233962
160.21728516,0.00167124
160.26496887,0.00174922
160.31265259,0.00173641
160.36033630,0.00156399
160.40802002,0.00157569
160.45570374,0.00254651
160.50338745,0.00305969
160.55107117,0.00263395
160.59875488,0.00248315
160.64643860,0.00292459
160.69412231,0.00347672
160.74180603,0.00380676
160.78948975,0.00288971
160.83717346,0.00135658
160.88485718,0.00064862
160.93254089,0.00075521
160.98022461,0.00129505
161.02790833,0.00208331
161.07559204,0.00308240
161.12327576,0.00334043
161.17095947,0.00279811
161.21864319,0.00270514
161.26632690,0.00344230
161.31401062,0.00408290
161.36169434,0.00430529
161.40937805,0.00314915
161.45706177,0.00157905
161.50474548,0.00103804
161.55242920,0.00089747
161.60011292,0.00078870
161.64779663,0.00099408
161.69548035,0.00195817
161.74316406,0.00234962
161.79084778,0.00181158
161.83853149,0.00215211
161.88621521,0.00330038
161.93389893,0.00413485
161.98158264,0.00436174
162.02926636,0.00299399
162.07695007,0.00141069
162.12463379,0.00098609
162.17231750,0.00089090
162.22000122,0.00090474
162.26768494,0.00134463
162.31536865,0.00209171
162.36305237,0.00220448
162.41073608,0.00185160
162.45841980,0.00356658
162.50610352,0.00486634
162.55378723,0.00531974
162.60147095,0.00510121
162.64915466,0.00298916
162.69683838,0.00113416
162.74452209,0.00124086
162.79220581,0.00143272
162.83988953,0.00153507
162.88757324,0.00149389
162.93525696,0.00166795
162.98294067,0.00189695
163.03062439,0.00215799
163.07830811,0.00427354
163.12599182,0.00583155
163.17367554,0.00675105
163.22135925,0.00673308
163.26904297,0.00417100
163.31672668,0.00175145
163.36441040,0.00113283
163.41209412,0.00071599
163.45977783,0.00044805
163.50746155,0.00082906
163.55514526,0.00169059
163.60282898,0.00157561
163.65051270,0.00271029
163.69819641,0.00682849
163.74588013,0.00889794
163.79356384,0.00961867
163.84124756,0.00873087
163.88893127,0.00470137
163.93661499,0.00153157
163.98429871,0.00105281
164.03198242,0.00093548
164.07966614,0.00094069
164.12734985,0.00082814
164.17503357,0.00091359
164.22271729,0.00150261
164.27040100,0.00665313
164.31808472,0.01343614
164.36576843,0.01583427
164.41345215,0.01635904
164.46113586,0.01429633
164.50881958,0.00727873
164.55650330,0.00225461
164.60418701,0.00144905
164.65187073,0.00108403
164.69955444,0.00107296
164.74723816,0.00123725
164.79492188,0.00156881
164.84260559,0.00578943
164.89028931,0.02569610
164.93797302,0.04803622
164.98565674,0.05406864
165.03334045,0.05438672
165.08102417,0.04514558
165.12870789,0.02062435
165.17639160,0.00438098
165.22407532,0.00206024
165.27175903,0.00150491
165.31944275,0.00098942
165.36712646,0.00098909
165.41481018,0.00144964
165.46249390,0.00548852
165.51017761,0.02119355
165.55786133,0.03682213
165.60554504,0.03982851
165.65322876,0.03907311
165.70091248,0.03069237
165.74859619,0.01244539
165.79627991,0.00176924
165.84396362,0.00112918
165.89164734,0.00095713
165.93933105,0.00132765
165.98701477,0.00197622
166.03469849,0.00243322
166.08238220,0.00335110
166.13006592,0.00868297
166.17774963,0.01370980
166.22543335,0.01420822
166.27311707,0.01353626
166.32080078,0.00998851
166.36848450,0.00374259
166.41616821,0.00177297
166.46385193,0.00159505
166.51153564,0.00104579
166.55921936,0.00091477
