Частота,Канал A
111.05537415,0.00018120
111.10305786,0.00133073
111.15074158,0.00251542
111.19842529,0.00408259
111.24610901,0.00496722
111.29379272,0.00411462
111.34147644,0.00284436
111.38916016,0.00121590
111.43684387,0.00063907
111.48452759,0.00134188
111.53221130,0.00078092
111.57989502,0.00037159
111.62757874,0.00070474
111.67526245,0.00030584
111.72294617,0.00118919
111.77062988,0.00217442
111.81831360,0.00405734
111.86599731,0.00532312
111.91368103,0.00489078
111.96136475,0.00428690
112.00904846,0.00299860
112.05673218,0.00091115
112.10441589,0.00024514
112.15209961,0.00029156
112.19978333,0.00035080
112.24746704,0.00014874
112.29515076,0.00114915
112.34283447,0.00218956
112.39051819,0.00326339
112.43820190,0.00525765
112.48588562,0.00629563
112.53356934,0.00549992
112.58125305,0.00453013
112.62893677,0.00276062
112.67662048,0.00057160
112.72430420,0.00023042
112.77198792,0.00039459
112.81967163,0.00109666
112.86735535,0.00105813
112.91503906,0.00014760
112.96272278,0.00091436
113.01040649,0.00250819
113.05809021,0.00564064
113.10577393,0.00755754
113.15345764,0.00727795
113.20114136,0.00655309
113.24882507,0.00409225
113.29650879,0.00077220
113.34419250,0.00060784
113.39187622,0.00020800
113.43955994,0.00052249
113.48724365,0.00043180
113.53492737,0.00044377
113.58261108,0.00146077
113.63029480,0.00382413
113.67797852,0.00826331
113.72566223,0.01062064
113.77334595,0.01010129
113.82102966,0.00907500
113.86871338,0.00547709
113.91639709,0.00105779
113.96408081,0.00059163
114.01176453,0.00041732
114.05944824,0.00086246
114.10713196,0.00065031
114.15481567,0.00056287
114.20249939,0.00202108
114.25018311,0.00649177
114.29786682,0.01448038
114.34555054,0.01839501
114.39323425,0.01770149
114.44091797,0.01595060
114.48860168,0.00936828
114.53628540,0.00181841
114.58396912,0.00062160
114.63165283,0.00013539
114.67933655,0.00063431
114.72702026,0.00057698
114.77470398,0.00045817
114.82238770,0.00408966
114.87007141,0.02444110
114.91775513,0.06057391
114.96543884,0.07820605
115.01312256,0.07846840
115.06080627,0.07238045
115.10848999,0.04266632
115.15617371,0.01045922
115.20385742,0.00095732
115.25154114,0.00066594
115.29922485,0.00095367
115.34690857,0.00056624
115.39459229,0.00090542
115.44227600,0.00040935
115.48995972,0.00862091
115.53764343,0.02358652
115.58532715,0.03089477
115.63301086,0.03210848
115.68069458,0.03025869
115.72837830,0.01807253
115.77606201,0.00547128
115.82374573,0.00132404
115.87142944,0.00021019
115.91911316,0.00073853
115.96679688,0.00065009
116.01448059,0.00045484
116.06216431,0.00030775
116.10984802,0.00352106
116.15753174,0.00971391
116.20521545,0.01263619
116.25289917,0.01355191
116.30058289,0.01295649
116.34826660,0.00764059
116.39595032,0.00238627
116.44363403,0.00057794
116.49131775,0.00043185
116.53900146,0.00107296
116.58668518,0.00060634
116.63436890,0.00058908
116.68205261,0.00068663
116.72973633,0.00189268
116.77742004,0.00565861
116.82510376,0.00753864
116.87278748,0.00855194
116.92047119,0.00844340
116.96815491,0.00530026
117.01583862,0.00242144
117.06352234,0.00140552
117.11120605,0.00037659
117.15888977,0.00049596
117.20657349,0.00031133
117.25425720,0.00041202
117.30194092,0.00018732
117.34962463,0.00196935
117.39730835,0.00471655
117.44499207,0.00602923
117.49267578,0.00692571
117.54035950,0.00676867
117.58804321,0.00420387
117.63572693,0.00206175
117.68341064,0.00101472
117.73109436,0.00012937
117.77877808,0.00064835
117.82646179,0.00016392
117.87414551,0.00076530
117.92182922,0.00091697
117.96951294,0.00071336
118.01719666,0.00299199
118.06488037,0.00432258
118.11256409,0.00559857
118.16024780,0.00594629
118.20793152,0.00420003
118.25561523,0.00257694
118.30329895,0.00145684
118.35098267,0.00025344
118.39866638,0.00044017
118.44635010,0.00001429
118.49403381,0.00069689
118.54171753,0.00061587
118.58940125,0.00102977
118.63708496,0.00284557
118.68476868,0.00369650
118.73245239,0.00460795
118.78013611,0.00465766
118.82781982,0.00307346
118.87550354,0.00183219
118.92318726,0.00091368
118.97087097,0.00036274
119.01855469,0.00054387
119.06623840,0.00011988
119.11392212,0.00101146
119.16160583,0.00088662
119.20928955,0.00094382
119.25697327,0.00271755
119.30465698,0.00369207
119.35234070,0.00473075
119.40002441,0.00464248
119.44770813,0.00297901
119.49539185,0.00166018
119.54307556,0.00045980
119.59075928,0.00076689
119.63844299,0.00090512
119.68612671,0.00018893
119.73381042,0.00099113
119.78149414,0.00110961
119.82917786,0.00043636
119.87686157,0.00211016
119.92454529,0.00338326
119.97222900,0.00484834
120.01991272,0.00527239
120.06759644,0.00422369
120.11528015,0.00319312
120.16296387,0.00184126
120.21064758,0.00029303
120.25833130,0.00047823
120.30601501,0.00049796
120.35369873,0.00053267
120.40138245,0.00039535
120.44906616,0.00120929
120.49674988,0.00248950
120.54443359,0.00347537
120.59211731,0.00480704
120.63980103,0.00509251
120.68748474,0.00393692
120.73516846,0.00280400
120.78285217,0.00125075
120.83053589,0.00039699
120.87821960,0.00071701
120.92590332,0.00046145
120.97358704,0.00104978
121.02127075,0.00082912
121.06895447,0.00080092
121.11663818,0.00212145
121.16432190,0.00343575
121.21200562,0.00513100
121.25968933,0.00535992
121.30737305,0.00413926
121.35505676,0.00315724
121.40274048,0.00166488
121.45042419,0.00011534
121.49810791,0.00043457
121.54579163,0.00040991
121.59347534,0.00082724
121.64115906,0.00032376
121.68884277,0.00085407
121.73652649,0.00199553
121.78421021,0.00340674
121.83189392,0.00545336
121.87957764,0.00605553
121.92726135,0.00510870
121.97494507,0.00403940
122.02262878,0.00203683
122.07031250,0.00030741
122.11799622,0.00064334
122.16567993,0.00054696
122.21336365,0.00114674
122.26104736,0.00084837
122.30873108,0.00032807
122.35641479,0.00127446
122.40409851,0.00298102
122.45178223,0.00537938
122.49946594,0.00597966
122.54714966,0.00523085
122.59483337,0.00437703
122.64251709,0.00223338
122.69020081,0.00022212
122.73788452,0.00010611
122.78556824,0.00074809
122.83325195,0.00129629
122.88093567,0.00077172
122.92861938,0.00045048
122.97630310,0.00167776
123.02398682,0.00395068
123.07167053,0.00708000
123.11935425,0.00791842
123.16703796,0.00707839
123.21472168,0.00582387
123.26240540,0.00270733
123.31008911,0.00025469
123.35777283,0.00076677
123.40545654,0.00030695
123.45314026,0.00056764
123.50082397,0.00026348
123.54850769,0.00081891
123.59619141,0.00211418
123.64387512,0.00539572
123.69155884,0.00987610
123.73924255,0.01104418
123.78692627,0.00999210
123.83460999,0.00811551
123.88229370,0.00357247
123.92997742,0.00036394
123.97766113,0.00101469
124.02534485,0.00020978
124.07302856,0.00028329
124.12071228,0.00037739
124.16839600,0.00107851
124.21607971,0.00250735
124.26376343,0.00809402
124.31144714,0.01562092
124.35913086,0.01784078
124.40681458,0.01717010
124.45449829,0.01462147
124.50218201,0.00714413
124.54986572,0.00113021
124.59754944,0.00004662
124.64523315,0.00067785
124.69291687,0.00086477
124.74060059,0.00013986
124.78828430,0.00130062
124.83596802,0.00725670
124.88365173,0.03158892
124.93133545,0.06255350
124.97901917,0.07177852
125.02670288,0.07083962
125.07438660,0.05998553
125.12207031,0.02829060
125.16975403,0.00403150
125.21743774,0.00077678
125.26512146,0.00058200
125.31280518,0.00117887
125.36048889,0.00083665
125.40817261,0.00016554
125.45585632,0.00253971
125.50354004,0.01464763
125.55122375,0.02916570
125.59890747,0.03379830
125.64659119,0.03456590
125.69427490,0.02970683
125.74195862,0.01475039
125.78964233,0.00373268
125.83732605,0.00071103
125.88500977,0.00035836
125.93269348,0.00070744
125.98037720,0.00028593
126.02806091,0.00068577
126.07574463,0.00042024
126.12342834,0.00539342
126.17111206,0.01131490
126.21879578,0.01330822
126.26647949,0.01399418
126.31416321,0.01206774
126.36184692,0.00613608
126.40953064,0.00208099
126.45721436,0.00091430
126.50489807,0.00023614
126.55258179,0.00011243
126.60026550,0.00045719
126.64794922,0.00120376
126.69563293,0.00060981
126.74331665,0.00285680
126.79100037,0.00645801
126.83868408,0.00789234
126.88636780,0.00896164
126.93405151,0.00795030
126.98173523,0.00430938
127.02941895,0.00190660
127.07710266,0.00089583
127.12478638,0.00043287
127.17247009,0.00029656
127.22015381,0.00065091
127.26783752,0.00147855
127.31552124,0.00099057
127.36320496,0.00166267
127.41088867,0.00433522
127.45857239,0.00554610
127.50625610,0.00646755
127.55393982,0.00571820
127.60162354,0.00309569
127.64930725,0.00148201
127.69699097,0.00065803
127.74467468,0.00022695
127.79235840,0.00035081
127.84004211,0.00055821
127.88772583,0.00118094
127.93540955,0.00055839
127.98309326,0.00194495
128.03077698,0.00426262
128.07846069,0.00562088
128.12614441,0.00669301
128.17382813,0.00600134
128.22151184,0.00372705
128.26919556,0.00205002
128.31687927,0.00066451
128.36456299,0.00066110
128.41224670,0.00092280
128.45993042,0.00052647
128.50761414,0.00094231
128.55529785,0.00053180
128.60298157,0.00188681
128.65066528,0.00371590
128.69834900,0.00472725
128.74603271,0.00553180
128.79371643,0.00466160
128.84140015,0.00265793
128.88908386,0.00148813
128.93676758,0.00054594
128.98445129,0.00039532
129.03213501,0.00036093
129.07981873,0.00041684
129.12750244,0.00099849
129.17518616,0.00079501
129.22286987,0.00158463
129.27055359,0.00307004
129.31823730,0.00408950
129.36592102,0.00516077
129.41360474,0.00478592
129.46128845,0.00324072
129.50897217,0.00212242
129.55665588,0.00087270
129.60433960,0.00053611
129.65202332,0.00063442
129.69970703,0.00012694
129.74739075,0.00064762
129.79507446,0.00037052
129.84275818,0.00130363
129.89044189,0.00248899
129.93812561,0.00346684
129.98580933,0.00470586
130.03349304,0.00448779
130.08117676,0.00323136
130.12886047,0.00227015
130.17654419,0.00091122
130.22422791,0.00033837
130.27191162,0.00043556
130.31959534,0.00040746
130.36727905,0.00100690
130.41496277,0.00055627
130.46264648,0.00115298
130.51033020,0.00222255
130.55801392,0.00336527
130.60569763,0.00472822
130.65338135,0.00451964
130.70106506,0.00346385
130.74874878,0.00247468
130.79643250,0.00084533
130.84411621,0.00055673
130.89179993,0.00076129
130.93948364,0.00014388
130.98716736,0.00057812
131.03485107,0.00024169
131.08253479,0.00114752
131.13021851,0.00223417
131.17790222,0.00353916
131.22558594,0.00505429
131.27326965,0.00490559
131.32095337,0.00376743
131.36863708,0.00259693
131.41632080,0.00071889
131.46400452,0.00085850
131.51168823,0.00107327
131.55937195,0.00057656
131.60705566,0.00041891
131.65473938,0.00032494
131.70242310,0.00145115
131.75010681,0.00245161
131.79779053,0.00412374
131.84547424,0.00591525
131.89315796,0.00572902
131.94084167,0.00470665
131.98852539,0.00342518
132.03620911,0.00117524
132.08389282,0.00080710
132.13157654,0.00077072
132.17926025,0.00023289
132.22694397,0.00041231
132.27462769,0.00032597
132.32231140,0.00149746
132.36999512,0.00276149
132.41767883,0.00476840
132.46536255,0.00676086
132.51304626,0.00664827
132.56072998,0.00564945
132.60841370,0.00411106
132.65609741,0.00133951
132.70378113,0.00060828
132.75146484,0.00074006
132.79914856,0.00013378
132.84683228,0.00016143
132.89451599,0.00061729
132.94219971,0.00149364
132.98988342,0.00238491
133.03756714,0.00466985
133.08525085,0.00709217
133.13293457,0.00703602
133.18061829,0.00621300
133.22830200,0.00464505
133.27598572,0.00143969
133.32366943,0.00060624
133.37135315,0.00049841
133.41903687,0.00032113
133.46672058,0.00075554
133.51440430,0.00060400
133.56208801,0.00088831
133.60977173,0.00200497
133.65745544,0.00575708
133.70513916,0.00968504
133.75282288,0.01015777
133.80050659,0.00948832
133.84819031,0.00725340
133.89587402,0.00252150
133.94355774,0.00069221
133.99124146,0.00054485
134.03892517,0.00042716
134.08660889,0.00070061
134.13429260,0.00039277
134.18197632,0.00110267
134.22966003,0.00324990
134.27734375,0.00976489
134.32502747,0.01594748
134.37271118,0.01658565
134.42039490,0.01572089
134.46807861,0.01194732
134.51576233,0.00438756
134.56344604,0.00043423
134.61112976,0.00049173
134.65881348,0.00131156
134.70649719,0.00150267
134.75418091,0.00067700
134.80186462,0.00114583
134.84954834,0.01064283
134.89723206,0.03819436
134.94491577,0.06275749
134.99259949,0.06647697
135.04028320,0.06474329
135.08796692,0.04880996
135.13565063,0.01818474
135.18333435,0.00159521
135.23101807,0.00023865
135.27870178,0.00066157
135.32638550,0.00089730
135.37406921,0.00049264
135.42175293,0.00057105
135.46943665,0.00445160
135.51712036,0.01937980
135.56480408,0.03217171
135.61248779,0.03500127
135.66017151,0.03530611
135.70785522,0.02693896
135.75553894,0.01082150
135.80322266,0.00222364
135.85090637,0.00040309
135.89859009,0.00087930
135.94627380,0.00091735
135.99395752,0.00033600
136.04164124,0.00098903
136.08932495,0.00105916
136.13700867,0.00720007
136.18469238,0.01229605
136.23237610,0.01379850
136.28005981,0.01442991
136.32774353,0.01100555
136.37542725,0.00462376
136.42311096,0.00135780
136.47079468,0.00057946
136.51847839,0.00109860
136.56616211,0.00102344
136.61384583,0.00047184
136.66152954,0.00070514
136.70921326,0.00075548
136.75689697,0.00484447
136.80458069,0.00817980
136.85226440,0.00933742
136.89994812,0.00988429
136.94763184,0.00760101
136.99531555,0.00353078
137.04299927,0.00144075
137.09068298,0.00045936
137.13836670,0.00044389
137.18605042,0.00034202
137.23373413,0.00049299
137.28141785,0.00090445
137.32910156,0.00045400
137.37678528,0.00359917
137.42446899,0.00601359
137.47215271,0.00702674
137.51983643,0.00761859
137.56752014,0.00582583
137.61520386,0.00282106
137.66288757,0.00118419
137.71057129,0.00021535
137.75825500,0.00092497
137.80593872,0.00079981
137.85362244,0.00004669
137.90130615,0.00051451
137.94898987,0.00051284
137.99667358,0.00284765
138.04435730,0.00458643
138.09204102,0.00546655
138.13972473,0.00610742
138.18740845,0.00487599
138.23509216,0.00278242
138.28277588,0.00157602
138.33045959,0.00058964
138.37814331,0.00032677
138.42582703,0.00027940
138.47351074,0.00075714
138.52119446,0.00130417
138.56887817,0.00047304
138.61656189,0.00170796
138.66424561,0.00331368
138.71192932,0.00449314
138.75961304,0.00539323
138.80729675,0.00434864
138.85498047,0.00258105
138.90266418,0.00131565
138.95034790,0.00003219
138.99803162,0.00067806
139.04571533,0.00030546
139.09339905,0.00060605
139.14108276,0.00122130
139.18876648,0.00070049
139.23645020,0.00133548
139.28413391,0.00235539
139.33181763,0.00318250
139.37950134,0.00402206
139.42718506,0.00329835
139.47486877,0.00215054
139.52255249,0.00155085
139.57023621,0.00059451
139.61791992,0.00028291
139.66560364,0.00042766
139.71328735,0.00097937
139.76097107,0.00115454
139.80865479,0.00032812
139.85633850,0.00155155
139.90402222,0.00268429
139.95170593,0.00390226
139.99938965,0.00485376
140.04707336,0.00414123
140.09475708,0.00301611
140.14244080,0.00215034
140.19012451,0.00085953
140.23780823,0.00036437
140.28549194,0.00009009
140.33317566,0.00064305
140.38085938,0.00091957
140.42854309,0.00062675
140.47622681,0.00160087
140.52391052,0.00245174
140.57159424,0.00352322
140.61927795,0.00445537
140.66696167,0.00389937
140.71464539,0.00310035
140.76232910,0.00234017
140.81001282,0.00099276
140.85769653,0.00041956
140.90538025,0.00046174
140.95306396,0.00081357
141.00074768,0.00088370
141.04843140,0.00046530
141.09611511,0.00151630
141.14379883,0.00252938
141.19148254,0.00398621
141.23916626,0.00515874
141.28684998,0.00452537
141.33453369,0.00353794
141.38221741,0.00251090
141.42990112,0.00099045
141.47758484,0.00089652
141.52526855,0.00081151
141.57295227,0.00094174
141.62063599,0.00088150
141.66831970,0.00056402
141.71600342,0.00154650
141.76368713,0.00247116
141.81137085,0.00404721
141.85905457,0.00523548
141.90673828,0.00462053
141.95442200,0.00369401
142.00210571,0.00232494
142.04978943,0.00013682
142.09747314,0.00111882
142.14515686,0.00094772
142.19284058,0.00037489
142.24052429,0.00027117
142.28820801,0.00095087
142.33589172,0.00184659
142.38357544,0.00271247
142.43125916,0.00462681
142.47894287,0.00610441
142.52662659,0.00558486
142.57431030,0.00476842
142.62199402,0.00317871
142.66967773,0.00067233
142.71736145,0.00061376
142.76504517,0.00023676
142.81272888,0.00051613
142.86041260,0.00058902
142.90809631,0.00033168
142.95578003,0.00138176
143.00346375,0.00276091
143.05114746,0.00557845
143.09883118,0.00755711
143.14651489,0.00708357
143.19419861,0.00614603
143.24188232,0.00398297
143.28956604,0.00089004
143.33724976,0.00091879
143.38493347,0.00074816
143.43261719,0.00072999
143.48030090,0.00077649
143.52798462,0.00093360
143.57566833,0.00175170
143.62335205,0.00348305
143.67103577,0.00754648
143.71871948,0.01018320
143.76640320,0.00958922
143.81408691,0.00856570
143.86177063,0.00554741
143.90945435,0.00124173
143.95713806,0.00071509
144.00482178,0.00028042
144.05250549,0.00045026
144.10018921,0.00025458
144.14787292,0.00094115
144.19555664,0.00225686
144.24324036,0.00561121
144.29092407,0.01289826
144.33860779,0.01754824
144.38629150,0.01713711
144.43397522,0.01571798
144.48165894,0.01011941
144.52934265,0.00242955
144.57702637,0.00068512
144.62471008,0.00057765
144.67239380,0.00050624
144.72007751,0.00040139
144.76776123,0.00045504
144.81544495,0.00271902
144.86312866,0.01574680
144.91081238,0.04366218
144.95849609,0.06070347
145.00617981,0.06136417
145.05386353,0.05793941
145.10154724,0.03727928
145.14923096,0.00999069
145.19691467,0.00063271
145.24459839,0.00060590
145.29228210,0.00048196
145.33996582,0.00075173
145.38764954,0.00043971
145.43533325,0.00070117
145.48301697,0.00860358
145.53070068,0.02520616
145.57838440,0.03499971
145.62606812,0.03659168
145.67375183,0.03564270
145.72143555,0.02352639
145.76911926,0.00807995
145.81680298,0.00204340
145.86448669,0.00060816
145.91217041,0.00086310
145.95985413,0.00092145
146.00753784,0.00014314
146.05522156,0.00019277
146.10290527,0.00294554
146.15058899,0.00935535
146.19827271,0.01299878
146.24595642,0.01396884
146.29364014,0.01378449
146.34132385,0.00895061
146.38900757,0.00326837
146.43669128,0.00117626
146.48437500,0.00038213
146.53205872,0.00057470
146.57974243,0.00055061
146.62742615,0.00074571
146.67510986,0.00084501
146.72279358,0.00137675
146.77047729,0.00548653
146.81816101,0.00779363
146.86584473,0.00878743
146.91352844,0.00902427
146.96121216,0.00602346
147.00889587,0.00250587
147.05657959,0.00107601
147.10426331,0.00013705
147.15194702,0.00074604
147.19963074,0.00052235
147.24731445,0.00025838
147.29499817,0.00044924
147.34268188,0.00135822
147.39036560,0.00431245
147.43804932,0.00593705
147.48573303,0.00680717
147.53341675,0.00700801
147.58110046,0.00479119
147.62878418,0.00228337
147.67646790,0.00096391
147.72415161,0.00038425
147.77183533,0.00117217
147.81951904,0.00087678
147.86720276,0.00011363
147.91488647,0.00012293
147.96257019,0.00134780
148.01025391,0.00362641
148.05793762,0.00487062
148.10562134,0.00564608
148.15330505,0.00581820
148.20098877,0.00402651
148.24867249,0.00223687
148.29635620,0.00135088
148.34403992,0.00040303
148.39172363,0.00052344
148.43940735,0.00028408
148.48709106,0.00082047
148.53477478,0.00107279
148.58245850,0.00109394
148.63014221,0.00278058
148.67782593,0.00385703
148.72550964,0.00463897
148.77319336,0.00479366
148.82087708,0.00325352
148.86856079,0.00173331
148.91624451,0.00082108
148.96392822,0.00033733
149.01161194,0.00072565
149.05929565,0.00050805
149.10697937,0.00039450
149.15466309,0.00034728
149.20234680,0.00093284
149.25003052,0.00246421
149.29771423,0.00334139
149.34539795,0.00437956
149.39308167,0.00482698
149.44076538,0.00361885
149.48844910,0.00238937
149.53613281,0.00136790
149.58381653,0.00015770
149.63150024,0.00077488
149.67918396,0.00060136
149.72686768,0.00073737
149.77455139,0.00073770
149.82223511,0.00051051
149.86991882,0.00184616
149.91760254,0.00269297
149.96528625,0.00395897
150.01296997,0.00461095
150.06065369,0.00369841
150.10833740,0.00280498
150.15602112,0.00186130
150.20370483,0.00076288
150.25138855,0.00087914
150.29907227,0.00034376
150.34675598,0.00066689
150.39443970,0.00075293
150.44212341,0.00027921
150.48980713,0.00159636
150.53749084,0.00271465
150.58517456,0.00408392
150.63285828,0.00448980
150.68054199,0.00338115
150.72822571,0.00225701
150.77590942,0.00097512
150.82359314,0.00042920
150.87127686,0.00085447
150.91896057,0.00040477
150.96664429,0.00081514
151.01432800,0.00070778
151.06201172,0.00063764
151.10969543,0.00206834
151.15737915,0.00331724
151.20506287,0.00492757
151.25274658,0.00534931
151.30043030,0.00418336
151.34811401,0.00304969
151.39579773,0.00160669
151.44348145,0.00043427
151.49116516,0.00082845
151.53884888,0.00028728
151.58653259,0.00058877
151.63421631,0.00054768
151.68190002,0.00082109
151.72958374,0.00196191
151.77726746,0.00322293
151.82495117,0.00522758
151.87263489,0.00598232
151.92031860,0.00492364
151.96800232,0.00379462
152.01568604,0.00197539
152.06336975,0.00060957
152.11105347,0.00121069
152.15873718,0.00071779
152.20642090,0.00033368
152.25410461,0.00025487
152.30178833,0.00107804
152.34947205,0.00202980
152.39715576,0.00329721
152.44483948,0.00545138
152.49252319,0.00625948
152.54020691,0.00542373
152.58789063,0.00450972
152.63557434,0.00252507
152.68325806,0.00049655
152.73094177,0.00043290
152.77862549,0.00053458
152.82630920,0.00122617
152.87399292,0.00113242
152.92167664,0.00024768
152.96936035,0.00101305
153.01704407,0.00297727
153.06472778,0.00615092
153.11241150,0.00749199
153.16009521,0.00676313
153.20777893,0.00563969
153.25546265,0.00288330
153.30314636,0.00036782
153.35083008,0.00113029
153.39851379,0.00042787
153.44619751,0.00021906
153.49388123,0.00025743
153.54156494,0.00103713
153.58924866,0.00192710
153.63693237,0.00436861
153.68461609,0.00864093
153.73229980,0.01044966
153.77998352,0.00986702
153.82766724,0.00869051
153.87535095,0.00484335
153.92303467,0.00075188
153.97071838,0.00040298
154.01840210,0.00031072
154.06608582,0.00096148
154.11376953,0.00084793
154.16145325,0.00023011
154.20913696,0.00180778
154.25682068,0.00679260
154.30450439,0.01447725
154.35218811,0.01757903
154.39987183,0.01685649
154.44755554,0.01472304
154.49523926,0.00781435
154.54292297,0.00111702
154.59060669,0.00058952
154.63829041,0.00040063
154.68597412,0.00077653
154.73365784,0.00044076
154.78134155,0.00084097
154.82902527,0.00449766
154.87670898,0.02166781
154.92439270,0.04774082
154.97207642,0.05770886
155.01976013,0.05687734
155.06744385,0.05028685
155.11512756,0.02619417
155.16281128,0.00395420
155.21049500,0.00150538
155.25817871,0.00089867
155.30586243,0.00060714
155.35354614,0.00055340
155.40122986,0.00047419
155.44891357,0.00146534
155.49659729,0.01319372
155.54428101,0.03027095
155.59196472,0.03698615
155.63964844,0.03789131
155.68733215,0.03436306
155.73501587,0.01873707
155.78269958,0.00496080
155.83038330,0.00117499
155.87806702,0.00013453
155.92575073,0.00061958
155.97343445,0.00039484
156.02111816,0.00063715
156.06880188,0.00032155
156.11648560,0.00488408
156.16416931,0.01128801
156.21185303,0.01372968
156.25953674,0.01434933
156.30722046,0.01300412
156.35490417,0.00711814
156.40258789,0.00240859
156.45027161,0.00112096
156.49795532,0.00050840
156.54563904,0.00026050
156.59332275,0.00024968
156.64100647,0.00100848
156.68869019,0.00096002
156.73637390,0.00275608
156.78405762,0.00683430
156.83174133,0.00867618
156.87942505,0.00959058
156.92710876,0.00875229
156.97479248,0.00475044
157.02247620,0.00154549
157.07015991,0.00035248
157.11784363,0.00100744
157.16552734,0.00141183
157.21321106,0.00085862
157.26089478,0.00020539
157.30857849,0.00020009
157.35626221,0.00231877
157.40394592,0.00505068
157.45162964,0.00619958
157.49931335,0.00699457
157.54699707,0.00651473
157.59468079,0.00384086
157.64236450,0.00188769
157.69004822,0.00105392
157.73773193,0.00075393
157.78541565,0.00102749
157.83309937,0.00086686
157.88078308,0.00098813
157.92846680,0.00075682
157.97615051,0.00139982
158.02383423,0.00370005
158.07151794,0.00490565
158.11920166,0.00593060
158.16688538,0.00565346
158.21456909,0.00339887
158.26225281,0.00162987
158.30993652,0.00040205
158.35762024,0.00099356
158.40530396,0.00149033
158.45298767,0.00097437
158.50067139,0.00029516
158.54835510,0.00036720
158.59603882,0.00185995
158.64372253,0.00358511
158.69140625,0.00457637
158.73908997,0.00559165
158.78677368,0.00538168
158.83445740,0.00359353
158.88214111,0.00216234
158.92982483,0.00093845
158.97750854,0.00027960
159.02519226,0.00068242
159.07287598,0.00081887
159.12055969,0.00135205
159.16824341,0.00107846
159.21592712,0.00124010
159.26361084,0.00287551
159.31129456,0.00397736
159.35897827,0.00521515
159.40666199,0.00515020
159.45434570,0.00366051
159.50202942,0.00257272
159.54971313,0.00148277
159.59739685,0.00026429
159.64508057,0.00025171
159.69276428,0.00043835
159.74044800,0.00091803
159.78813171,0.00051750
159.83581543,0.00099132
159.88349915,0.00251003
159.93118286,0.00355693
159.97886658,0.00460539
160.02655029,0.00452088
160.07423401,0.00308409
160.12191772,0.00168947
160.16960144,0.00014883
160.21728516,0.00140179
160.26496887,0.00171955
160.31265259,0.00098793
160.36033630,0.00045676
160.40802002,0.00029494
160.45570374,0.00089889
160.50338745,0.00217224
160.55107117,0.00337323
160.59875488,0.00484086
160.64643860,0.00488788
160.69412231,0.00358088
160.74180603,0.00239883
160.78948975,0.00086777
160.83717346,0.00083037
160.88485718,0.00094730
160.93254089,0.00065832
160.98022461,0.00103051
161.02790833,0.00073944
161.07559204,0.00077043
161.12327576,0.00218464
161.17095947,0.00361694
161.21864319,0.00537649
161.26632690,0.00557888
161.31401062,0.00441576
161.36169434,0.00321503
161.40937805,0.00136366
161.45706177,0.00051575
161.50474548,0.00082213
161.55242920,0.00032334
161.60011292,0.00060929
161.64779663,0.00070348
161.69548035,0.00171206
161.74316406,0.00262841
161.79084778,0.00379879
161.83853149,0.00547560
161.88621521,0.00553536
161.93389893,0.00457299
161.98158264,0.00372207
162.02926636,0.00184589
162.07695007,0.00023233
162.12463379,0.00025921
162.17231750,0.00049717
162.22000122,0.00088209
162.26768494,0.00047288
162.31536865,0.00068449
162.36305237,0.00178261
162.41073608,0.00357699
162.45841980,0.00591445
162.50610352,0.00634514
162.55378723,0.00549037
162.60147095,0.00421846
162.64915466,0.00164125
162.69683838,0.00073262
162.74452209,0.00109885
162.79220581,0.00071529
162.83988953,0.00059295
162.88757324,0.00058204
162.93525696,0.00142997
162.98294067,0.00242353
163.03062439,0.00452435
163.07830811,0.00716390
163.12599182,0.00743121
163.17367554,0.00647865
163.22135925,0.00512862
163.26904297,0.00211354
163.31672668,0.00028268
163.36441040,0.00022323
163.41209412,0.00074923
163.45977783,0.00121876
163.50746155,0.00074584
163.55514526,0.00034506
163.60282898,0.00170049
163.65051270,0.00497792
163.69819641,0.00893529
163.74588013,0.00967799
163.79356384,0.00880866
163.84124756,0.00695042
163.88893127,0.00266722
163.93661499,0.00078390
163.98429871,0.00107112
164.03198242,0.00030593
164.07966614,0.00049356
164.12734985,0.00009578
164.17503357,0.00083610
164.22271729,0.00263740
164.27040100,0.00856403
164.31808472,0.01527013
164.36576843,0.01645906
164.41345215,0.01544649
164.46113586,0.01210535
164.50881958,0.00445299
164.55650330,0.00076971
164.60418701,0.00122020
164.65187073,0.00016883
164.69955444,0.00039760
164.74723816,0.00026833
164.79492188,0.00120674
164.84260559,0.00704191
164.89028931,0.02731740
164.93797302,0.04940240
164.98565674,0.05429115
165.03334045,0.05302237
165.08102417,0.04274802
165.12870789,0.01817268
165.17639160,0.00211091
165.22407532,0.00029064
165.27175903,0.00094310
165.31944275,0.00130608
165.36712646,0.00067423
165.41481018,0.00059633
165.46249390,0.00336529
165.51017761,0.01902263
165.55786133,0.03518805
165.60554504,0.03950108
165.65322876,0.04013848
165.70091248,0.03268738
165.74859619,0.01447831
165.79627991,0.00293186
165.84396362,0.00020324
165.89164734,0.00092277
165.93933105,0.00134770
165.98701477,0.00081661
166.03469849,0.00040476
166.08238220,0.00132672
166.13006592,0.00714384
166.17774963,0.01288356
166.22543335,0.01458389
166.27311707,0.01518546
166.32080078,0.01229143
166.36848450,0.00564296
166.41616821,0.00175470
166.46385193,0.00078446
166.51153564,0.00093440
166.55921936,0.00119374
