Частота,Канал A
111.05537415,0.00227492
111.10305786,0.00273516
111.15074158,0.00245140
111.19842529,0.00295900
111.24610901,0.00376974
111.29379272,0.00374462
111.34147644,0.00363169
111.38916016,0.00313693
111.43684387,0.00189414
111.48452759,0.00161837
111.53221130,0.00186721
111.57989502,0.00150781
111.62757874,0.00130465
111.67526245,0.00206091
111.72294617,0.00251571
111.77062988,0.00217442
111.81831360,0.00201608
111.86599731,0.00307190
111.91368103,0.00361821
111.96136475,0.00384735
112.00904846,0.00313706
112.05673218,0.00134982
112.10441589,0.00121546
112.15209961,0.00172360
112.19978333,0.00163861
112.24746704,0.00189222
112.29515076,0.00258795
112.34283447,0.00265529
112.39051819,0.00202664
112.43820190,0.00262265
112.48588562,0.00452038
112.53356934,0.00527254
112.58125305,0.00565218
112.62893677,0.00467162
112.67662048,0.00239815
112.72430420,0.00144357
112.77198792,0.00133508
112.81967163,0.00087934
112.86735535,0.00090482
112.91503906,0.00161444
112.96272278,0.00188609
113.01040649,0.00180308
113.05809021,0.00379966
113.10577393,0.00614130
113.15345764,0.00679138
113.20114136,0.00699050
113.24882507,0.00533484
113.29650879,0.00233519
113.34419250,0.00133640
113.39187622,0.00151676
113.43955994,0.00129541
113.48724365,0.00124504
113.53492737,0.00169421
113.58261108,0.00176471
113.63029480,0.00241540
113.67797852,0.00660057
113.72566223,0.00978778
113.77334595,0.01047758
113.82102966,0.01036787
113.86871338,0.00734584
113.91639709,0.00300020
113.96408081,0.00187032
114.01176453,0.00183081
114.05944824,0.00132932
114.10713196,0.00130024
114.15481567,0.00186023
114.20249939,0.00194179
114.25018311,0.00383858
114.29786682,0.01179242
114.34555054,0.01694035
114.39323425,0.01787677
114.44091797,0.01743279
114.48860168,0.01167364
114.53628540,0.00432537
114.58396912,0.00185785
114.63165283,0.00125809
114.67933655,0.00093156
114.72702026,0.00143861
114.77470398,0.00205543
114.82238770,0.00291600
114.87007141,0.02206261
114.91775513,0.05791946
114.96543884,0.07615920
115.01312256,0.07749714
115.06080627,0.07249194
115.10848999,0.04365905
115.15617371,0.01174510
115.20385742,0.00211484
115.25154114,0.00181155
115.29922485,0.00127810
115.34690857,0.00139221
115.39459229,0.00174244
115.44227600,0.00282341
115.48995972,0.01190810
115.53764343,0.02656010
115.58532715,0.03270176
115.63301086,0.03247251
115.68069458,0.02901411
115.72837830,0.01586695
115.77606201,0.00377014
115.82374573,0.00196369
115.87142944,0.00195348
115.91911316,0.00192985
115.96679688,0.00235212
116.01448059,0.00246472
116.06216431,0.00209136
116.10984802,0.00532102
116.15753174,0.01128864
116.20521545,0.01342374
116.25289917,0.01332807
116.30058289,0.01167053
116.34826660,0.00599732
116.39595032,0.00207605
116.44363403,0.00210311
116.49131775,0.00161078
116.53900146,0.00106254
116.58668518,0.00143819
116.63436890,0.00182366
116.68205261,0.00190124
116.72973633,0.00407281
116.77742004,0.00758132
116.82510376,0.00864936
116.87278748,0.00845756
116.92047119,0.00712976
116.96815491,0.00366382
117.01583862,0.00203326
117.06352234,0.00224067
117.11120605,0.00208124
117.15888977,0.00198689
117.20657349,0.00238046
117.25425720,0.00257570
117.30194092,0.00232480
117.34962463,0.00393594
117.39730835,0.00635135
117.44499207,0.00685018
117.49267578,0.00661903
117.54035950,0.00530319
117.58804321,0.00267374
117.63572693,0.00188608
117.68341064,0.00182178
117.73109436,0.00117177
117.77877808,0.00104138
117.82646179,0.00154970
117.87414551,0.00159541
117.92182922,0.00153854
117.96951294,0.00299039
118.01719666,0.00470742
118.06488037,0.00501037
118.11256409,0.00475975
118.16024780,0.00372810
118.20793152,0.00205251
118.25561523,0.00188699
118.30329895,0.00205426
118.35098267,0.00154521
118.39866638,0.00116637
118.44635010,0.00167413
118.49403381,0.00186453
118.54171753,0.00199342
118.58940125,0.00324941
118.63708496,0.00434154
118.68476868,0.00423627
118.73245239,0.00373874
118.78013611,0.00270140
118.82781982,0.00193677
118.87550354,0.00242131
118.92318726,0.00240672
118.97087097,0.00170963
119.01855469,0.00131488
119.06623840,0.00158203
119.11392212,0.00172304
119.16160583,0.00194061
119.20928955,0.00314179
119.25697327,0.00392652
119.30465698,0.00361567
119.35234070,0.00342491
119.40002441,0.00327674
119.44770813,0.00323636
119.49539185,0.00324275
119.54307556,0.00262367
119.59075928,0.00149016
119.63844299,0.00134577
119.68612671,0.00180394
119.73381042,0.00166723
119.78149414,0.00155871
119.82917786,0.00267025
119.87686157,0.00340003
119.92454529,0.00317849
119.97222900,0.00289135
120.01991272,0.00265772
120.06759644,0.00262107
120.11528015,0.00273564
120.16296387,0.00224353
120.21064758,0.00141204
120.25833130,0.00146786
120.30601501,0.00182356
120.35369873,0.00166373
120.40138245,0.00163160
120.44906616,0.00242807
120.49674988,0.00269083
120.54443359,0.00223986
120.59211731,0.00242320
120.63980103,0.00313733
120.68748474,0.00343796
120.73516846,0.00343440
120.78285217,0.00272415
120.83053589,0.00146946
120.87821960,0.00132568
120.92590332,0.00165243
120.97358704,0.00146060
121.02127075,0.00129091
121.06895447,0.00195931
121.11663818,0.00228004
121.16432190,0.00227439
121.21200562,0.00285931
121.25968933,0.00361609
121.30737305,0.00377749
121.35505676,0.00394561
121.40274048,0.00327074
121.45042419,0.00177901
121.49810791,0.00148106
121.54579163,0.00173877
121.59347534,0.00149645
121.64115906,0.00169116
121.68884277,0.00231111
121.73652649,0.00242853
121.78421021,0.00201230
121.83189392,0.00225348
121.87957764,0.00319853
121.92726135,0.00357425
121.97494507,0.00386572
122.02262878,0.00304026
122.07031250,0.00193229
122.11799622,0.00220511
122.16567993,0.00233177
122.21336365,0.00185853
122.26104736,0.00157101
122.30873108,0.00178726
122.35641479,0.00186118
122.40409851,0.00187312
122.45178223,0.00380539
122.49946594,0.00551304
122.54714966,0.00612899
122.59483337,0.00627869
122.64251709,0.00464036
122.69020081,0.00236496
122.73788452,0.00194221
122.78556824,0.00210134
122.83325195,0.00185258
122.88093567,0.00208057
122.92861938,0.00249406
122.97630310,0.00231447
123.02398682,0.00238154
123.07167053,0.00474895
123.11935425,0.00633777
123.16703796,0.00681490
123.21472168,0.00684584
123.26240540,0.00460519
123.31008911,0.00215884
123.35777283,0.00189474
123.40545654,0.00198194
123.45314026,0.00167772
123.50082397,0.00158496
123.54850769,0.00186730
123.59619141,0.00179282
123.64387512,0.00326739
123.69155884,0.00752190
123.73924255,0.00970914
123.78692627,0.01014282
123.83460999,0.00961259
123.88229370,0.00584075
123.92997742,0.00237139
123.97766113,0.00197764
124.02534485,0.00166031
124.07302856,0.00129839
124.12071228,0.00151640
124.16839600,0.00180528
124.21607971,0.00186682
124.26376343,0.00643718
124.31144714,0.01435326
124.35913086,0.01760359
124.40681458,0.01791999
124.45449829,0.01611257
124.50218201,0.00884988
124.54986572,0.00260763
124.59754944,0.00188956
124.64523315,0.00169933
124.69291687,0.00137538
124.74060059,0.00152004
124.78828430,0.00181308
124.83596802,0.00530089
124.88365173,0.02916387
124.93133545,0.06052596
124.97901917,0.07082573
125.02670288,0.07113924
125.07438660,0.06158531
125.12207031,0.03048462
125.16975403,0.00615131
125.21743774,0.00211909
125.26512146,0.00187060
125.31280518,0.00156193
125.36048889,0.00185751
125.40817261,0.00201681
125.45585632,0.00442113
125.50354004,0.01666324
125.55122375,0.03078967
125.59890747,0.03430822
125.64659119,0.03371369
125.69427490,0.02764148
125.74195862,0.01239659
125.78964233,0.00236382
125.83732605,0.00188383
125.88500977,0.00185567
125.93269348,0.00161826
125.98037720,0.00182478
126.02806091,0.00195357
126.07574463,0.00283966
126.12342834,0.00789909
126.17111206,0.01285932
126.21879578,0.01338174
126.26647949,0.01271885
126.31416321,0.00976452
126.36184692,0.00387176
126.40953064,0.00195607
126.45721436,0.00210244
126.50489807,0.00179976
126.55258179,0.00158987
126.60026550,0.00203812
126.64794922,0.00221457
126.69563293,0.00265090
126.74331665,0.00591480
126.79100037,0.00885835
126.83868408,0.00907957
126.88636780,0.00854421
126.93405151,0.00637744
126.98173523,0.00318073
127.02941895,0.00268060
127.07710266,0.00276076
127.12478638,0.00215600
127.17247009,0.00157041
127.22015381,0.00165562
127.26783752,0.00145436
127.31552124,0.00177341
127.36320496,0.00438097
127.41088867,0.00633597
127.45857239,0.00633700
127.50625610,0.00562149
127.55393982,0.00347589
127.60162354,0.00101605
127.64930725,0.00154043
127.69699097,0.00178607
127.74467468,0.00143405
127.79235840,0.00151259
127.84004211,0.00189426
127.88772583,0.00164399
127.93540955,0.00180225
127.98309326,0.00366054
128.03077698,0.00486648
128.07846069,0.00472003
128.12614441,0.00430836
128.17382813,0.00323260
128.22151184,0.00250032
128.26919556,0.00280029
128.31687927,0.00262758
128.36456299,0.00174313
128.41224670,0.00115469
128.45993042,0.00119088
128.50761414,0.00104010
128.55529785,0.00136097
128.60298157,0.00299573
128.65066528,0.00395994
128.69834900,0.00396685
128.74603271,0.00376698
128.79371643,0.00282787
128.84140015,0.00234728
128.88908386,0.00273783
128.93676758,0.00253254
128.98445129,0.00148952
129.03213501,0.00108578
129.07981873,0.00133049
129.12750244,0.00114076
129.17518616,0.00149553
129.22286987,0.00280178
129.27055359,0.00341667
129.31823730,0.00327406
129.36592102,0.00296725
129.41360474,0.00245429
129.46128845,0.00250155
129.50897217,0.00275978
129.55665588,0.00232057
129.60433960,0.00135670
129.65202332,0.00134950
129.69970703,0.00151547
129.74739075,0.00131761
129.79507446,0.00184105
129.84275818,0.00293735
129.89044189,0.00315392
129.93812561,0.00285242
129.98580933,0.00279672
130.03349304,0.00265504
130.08117676,0.00258123
130.12886047,0.00268176
130.17654419,0.00209661
130.22422791,0.00128126
130.27191162,0.00152680
130.31959534,0.00171430
130.36727905,0.00155312
130.41496277,0.00214044
130.46264648,0.00313530
130.51033020,0.00320582
130.55801392,0.00294262
130.60569763,0.00318818
130.65338135,0.00315637
130.70106506,0.00310062
130.74874878,0.00324901
130.79643250,0.00257703
130.84411621,0.00160662
130.89179993,0.00144943
130.93948364,0.00155179
130.98716736,0.00153553
131.03485107,0.00189372
131.08253479,0.00267956
131.13021851,0.00273893
131.17790222,0.00242262
131.22558594,0.00265302
131.27326965,0.00316991
131.32095337,0.00374335
131.36863708,0.00399776
131.41632080,0.00299755
131.46400452,0.00186117
131.51168823,0.00183984
131.55937195,0.00183693
131.60705566,0.00141842
131.65473938,0.00161214
131.70242310,0.00225887
131.75010681,0.00226684
131.79779053,0.00223682
131.84547424,0.00339145
131.89315796,0.00417308
131.94084167,0.00464834
131.98852539,0.00470473
132.03620911,0.00328953
132.08389282,0.00202699
132.13157654,0.00203420
132.17926025,0.00197633
132.22694397,0.00154225
132.27462769,0.00177347
132.32231140,0.00232875
132.36999512,0.00227547
132.41767883,0.00242132
132.46536255,0.00406806
132.51304626,0.00485461
132.56072998,0.00503098
132.60841370,0.00471628
132.65609741,0.00294545
132.70378113,0.00162283
132.75146484,0.00183359
132.79914856,0.00178378
132.84683228,0.00141517
132.89451599,0.00191940
132.94219971,0.00249703
132.98988342,0.00228311
133.03756714,0.00251379
133.08525085,0.00518815
133.13293457,0.00663190
133.18061829,0.00727138
133.22830200,0.00688813
133.27598572,0.00424087
133.32366943,0.00212895
133.37135315,0.00176615
133.41903687,0.00132247
133.46672058,0.00063889
133.51440430,0.00071647
133.56208801,0.00114001
133.60977173,0.00108677
133.65745544,0.00415607
133.70513916,0.00863941
133.75282288,0.01036867
133.80050659,0.01076878
133.84819031,0.00934601
133.89587402,0.00481381
133.94355774,0.00171223
133.99124146,0.00156531
134.03892517,0.00147215
134.08660889,0.00127210
134.13429260,0.00169829
134.18197632,0.00191176
134.22966003,0.00196757
134.27734375,0.00789446
134.32502747,0.01490690
134.37271118,0.01684108
134.42039490,0.01710563
134.46807861,0.01405687
134.51576233,0.00650990
134.56344604,0.00232210
134.61112976,0.00222751
134.65881348,0.00192273
134.70649719,0.00174776
134.75418091,0.00236934
134.80186462,0.00249903
134.84954834,0.00812634
134.89723206,0.03519816
134.94491577,0.06057796
134.99259949,0.06572140
135.04028320,0.06537852
135.08796692,0.05049475
135.13565063,0.01998320
135.18333435,0.00350592
135.23101807,0.00252851
135.27870178,0.00193444
135.32638550,0.00158602
135.37406921,0.00195153
135.42175293,0.00184283
135.46943665,0.00641064
135.51712036,0.02123298
135.56480408,0.03311989
135.61248779,0.03463524
135.66017151,0.03366432
135.70785522,0.02428190
135.75553894,0.00840140
135.80322266,0.00235615
135.85090637,0.00216460
135.89859009,0.00138619
135.94627380,0.00119649
135.99395752,0.00137116
136.04164124,0.00118315
136.08932495,0.00302379
136.13700867,0.00903656
136.18469238,0.01325421
136.23237610,0.01350673
136.28005981,0.01276142
136.32774353,0.00848764
136.37542725,0.00257041
136.42311096,0.00160124
136.47079468,0.00165677
136.51847839,0.00138514
136.56616211,0.00162162
136.61384583,0.00210753
136.66152954,0.00216173
136.70921326,0.00323385
136.75689697,0.00678358
136.80458069,0.00886627
136.85226440,0.00868171
136.89994812,0.00786924
136.94763184,0.00478833
136.99531555,0.00172102
137.04299927,0.00213553
137.09068298,0.00214394
137.13836670,0.00159459
137.18605042,0.00160616
137.23373413,0.00187711
137.28141785,0.00154398
137.32910156,0.00223410
137.37678528,0.00483459
137.42446899,0.00605715
137.47215271,0.00578551
137.51983643,0.00528919
137.56752014,0.00335527
137.61520386,0.00190078
137.66288757,0.00182116
137.71057129,0.00141347
137.75825500,0.00100473
137.80593872,0.00134814
137.85362244,0.00158888
137.90130615,0.00141348
137.94898987,0.00221191
137.99667358,0.00408722
138.04435730,0.00478511
138.09204102,0.00451568
138.13972473,0.00383977
138.18740845,0.00216862
138.23509216,0.00169725
138.28277588,0.00206538
138.33045959,0.00154666
138.37814331,0.00051932
138.42582703,0.00045897
138.47351074,0.00099202
138.52119446,0.00126175
138.56887817,0.00226306
138.61656189,0.00378899
138.66424561,0.00400785
138.71192932,0.00351480
138.75961304,0.00289859
138.80729675,0.00165250
138.85498047,0.00174473
138.90266418,0.00215652
138.95034790,0.00182843
138.99803162,0.00127483
139.04571533,0.00133603
139.09339905,0.00155056
139.14108276,0.00166293
139.18876648,0.00258833
139.23645020,0.00386757
139.28413391,0.00394558
139.33181763,0.00357373
139.37950134,0.00311369
139.42718506,0.00262625
139.47486877,0.00300028
139.52255249,0.00323449
139.57023621,0.00242067
139.61791992,0.00131902
139.66560364,0.00134844
139.71328735,0.00178997
139.76097107,0.00205960
139.80865479,0.00289976
139.85633850,0.00385628
139.90402222,0.00372208
139.95170593,0.00335772
139.99938965,0.00316383
140.04707336,0.00302487
140.09475708,0.00348024
140.14244080,0.00380248
140.19012451,0.00298890
140.23780823,0.00192032
140.28549194,0.00175193
140.33317566,0.00176863
140.38085938,0.00175151
140.42854309,0.00245173
140.47622681,0.00324242
140.52391052,0.00319288
140.57159424,0.00280314
140.61927795,0.00271494
140.66696167,0.00272300
140.71464539,0.00308212
140.76232910,0.00317339
140.81001282,0.00213113
140.85769653,0.00121602
140.90538025,0.00161595
140.95306396,0.00179452
141.00074768,0.00167690
141.04843140,0.00230669
141.09611511,0.00273131
141.14379883,0.00223713
141.19148254,0.00206034
141.23916626,0.00295302
141.28684998,0.00354319
141.33453369,0.00361836
141.38221741,0.00319616
141.42990112,0.00201875
141.47758484,0.00162410
141.52526855,0.00194537
141.57295227,0.00177015
141.62063599,0.00151016
141.66831970,0.00212761
141.71600342,0.00259784
141.76368713,0.00220709
141.81137085,0.00230727
141.85905457,0.00344506
141.90673828,0.00371105
141.95442200,0.00373745
142.00210571,0.00322035
142.04978943,0.00161326
142.09747314,0.00092229
142.14515686,0.00120635
142.19284058,0.00102702
142.24052429,0.00070992
142.28820801,0.00130735
142.33589172,0.00172163
142.38357544,0.00126826
142.43125916,0.00185635
142.47894287,0.00412434
142.52662659,0.00507982
142.57431030,0.00548017
142.62199402,0.00480362
142.66967773,0.00284140
142.71736145,0.00226546
142.76504517,0.00252137
142.81272888,0.00234527
142.86041260,0.00215028
142.90809631,0.00249850
142.95578003,0.00259214
143.00346375,0.00211036
143.05114746,0.00315192
143.09883118,0.00554442
143.14651489,0.00635738
143.19419861,0.00681576
143.24188232,0.00571326
143.28956604,0.00273223
143.33724976,0.00130633
143.38493347,0.00152528
143.43261719,0.00146895
143.48030090,0.00163370
143.52798462,0.00208863
143.57566833,0.00197270
143.62335205,0.00180763
143.67103577,0.00520699
143.71871948,0.00872570
143.76640320,0.00963107
143.81408691,0.00976170
143.86177063,0.00744686
143.90945435,0.00321039
143.95713806,0.00190138
144.00482178,0.00194764
144.05250549,0.00160769
144.10018921,0.00157027
144.14787292,0.00194678
144.19555664,0.00197407
144.24324036,0.00342365
144.29092407,0.01058552
144.33860779,0.01615578
144.38629150,0.01706317
144.43397522,0.01687248
144.48165894,0.01214928
144.52934265,0.00443800
144.57702637,0.00126224
144.62471008,0.00155637
144.67239380,0.00172435
144.72007751,0.00204588
144.76776123,0.00250248
144.81544495,0.00304353
144.86312866,0.01449993
144.91081238,0.04222327
144.95849609,0.06003669
145.00617981,0.06188099
145.05386353,0.05971255
145.10154724,0.04000361
145.14923096,0.01280740
145.19691467,0.00200864
145.24459839,0.00119543
145.29228210,0.00089405
145.33996582,0.00134670
145.38764954,0.00193327
145.43533325,0.00224037
145.48301697,0.01015950
145.53070068,0.02681976
145.57838440,0.03588606
145.62606812,0.03625577
145.67375183,0.03409444
145.72143555,0.02109840
145.76911926,0.00580119
145.81680298,0.00210699
145.86448669,0.00194225
145.91217041,0.00136658
145.95985413,0.00125700
146.00753784,0.00166156
146.05522156,0.00185273
146.10290527,0.00499170
146.15058899,0.01126462
146.19827271,0.01398743
146.24595642,0.01376941
146.29364014,0.01250859
146.34132385,0.00726351
146.38900757,0.00262810
146.43669128,0.00241412
146.48437500,0.00223870
146.53205872,0.00180786
146.57974243,0.00198393
146.62742615,0.00209342
146.67510986,0.00186296
146.72279358,0.00379867
146.77047729,0.00765119
146.81816101,0.00909080
146.86584473,0.00886023
146.91352844,0.00793059
146.96121216,0.00474328
147.00889587,0.00257778
147.05657959,0.00253032
147.10426331,0.00201739
147.15194702,0.00131834
147.19963074,0.00126443
147.24731445,0.00148298
147.29499817,0.00178276
147.34268188,0.00377812
147.39036560,0.00662041
147.43804932,0.00731476
147.48573303,0.00668816
147.53341675,0.00521989
147.58110046,0.00222095
147.62878418,0.00145375
147.67646790,0.00201262
147.72415161,0.00176775
147.77183533,0.00131335
147.81951904,0.00155445
147.86720276,0.00166312
147.91488647,0.00129756
147.96257019,0.00231723
148.01025391,0.00417126
148.05793762,0.00466169
148.10562134,0.00456814
148.15330505,0.00387232
148.20098877,0.00214349
148.24867249,0.00192240
148.29635620,0.00213890
148.34403992,0.00157610
148.39172363,0.00102452
148.43940735,0.00131998
148.48709106,0.00149413
148.53477478,0.00134252
148.58245850,0.00259164
148.63014221,0.00403794
148.67782593,0.00412130
148.72550964,0.00374690
148.77319336,0.00299293
148.82087708,0.00225438
148.86856079,0.00258929
148.91624451,0.00258950
148.96392822,0.00178549
149.01161194,0.00118020
149.05929565,0.00140991
149.10697937,0.00160759
149.15466309,0.00162199
149.20234680,0.00243030
149.25003052,0.00326643
149.29771423,0.00316007
149.34539795,0.00285855
149.39308167,0.00234133
149.44076538,0.00169098
149.48844910,0.00205312
149.53613281,0.00220865
149.58381653,0.00158744
149.63150024,0.00134186
149.67918396,0.00174116
149.72686768,0.00162262
149.77455139,0.00115699
149.82223511,0.00165095
149.86991882,0.00256481
149.91760254,0.00261147
149.96528625,0.00264707
150.01296997,0.00274293
150.06065369,0.00264394
150.10833740,0.00276857
150.15602112,0.00239736
150.20370483,0.00140833
150.25138855,0.00164926
150.29907227,0.00228540
150.34675598,0.00211579
150.39443970,0.00183649
150.44212341,0.00246521
150.48980713,0.00286119
150.53749084,0.00237861
150.58517456,0.00232515
150.63285828,0.00296624
150.68054199,0.00345394
150.72822571,0.00371541
150.77590942,0.00312019
150.82359314,0.00172811
150.87127686,0.00113041
150.91896057,0.00141950
150.96664429,0.00146344
151.01432800,0.00160648
151.06201172,0.00241657
151.10969543,0.00290412
151.15737915,0.00261376
151.20506287,0.00234080
151.25274658,0.00280518
151.30043030,0.00336905
151.34811401,0.00402273
151.39579773,0.00388728
151.44348145,0.00277297
151.49116516,0.00215983
151.53884888,0.00207153
151.58653259,0.00164936
151.63421631,0.00137616
151.68190002,0.00192708
151.72958374,0.00216043
151.77726746,0.00206857
151.82495117,0.00280578
151.87263489,0.00396171
151.92031860,0.00434523
151.96800232,0.00459592
152.01568604,0.00387915
152.06336975,0.00229585
152.11105347,0.00184363
152.15873718,0.00192841
152.20642090,0.00168777
152.25410461,0.00204125
152.30178833,0.00297266
152.34947205,0.00320679
152.39715576,0.00308614
152.44483948,0.00387575
152.49252319,0.00476241
152.54020691,0.00477270
152.58789063,0.00483542
152.63557434,0.00383795
152.68325806,0.00209099
152.73094177,0.00184410
152.77862549,0.00193901
152.82630920,0.00144365
152.87399292,0.00148698
152.92167664,0.00220068
152.96936035,0.00224326
153.01704407,0.00168817
153.06472778,0.00367726
153.11241150,0.00586486
153.16009521,0.00655441
153.20777893,0.00671481
153.25546265,0.00493431
153.30314636,0.00242885
153.35083008,0.00198522
153.39851379,0.00193276
153.44619751,0.00155089
153.49388123,0.00155675
153.54156494,0.00199686
153.58924866,0.00198256
153.63693237,0.00207936
153.68461609,0.00596220
153.73229980,0.00876264
153.77998352,0.00951865
153.82766724,0.00944810
153.87535095,0.00631602
153.92303467,0.00248806
153.97071838,0.00201435
154.01840210,0.00213242
154.06608582,0.00193238
154.11376953,0.00195700
154.16145325,0.00197430
154.20913696,0.00155535
154.25682068,0.00459169
154.30450439,0.01196813
154.35218811,0.01575723
154.39987183,0.01605787
154.44755554,0.01501215
154.49523926,0.00889713
154.54292297,0.00230302
154.59060669,0.00149581
154.63829041,0.00156852
154.68597412,0.00136275
154.73365784,0.00158810
154.78134155,0.00179343
154.82902527,0.00299221
154.87670898,0.01912485
154.92439270,0.04545571
154.97207642,0.05689415
155.01976013,0.05767321
155.06744385,0.05254901
155.11512756,0.02939115
155.16281128,0.00718149
155.21049500,0.00224347
155.25817871,0.00215651
155.30586243,0.00153129
155.35354614,0.00139836
155.40122986,0.00154273
155.44891357,0.00363211
155.49659729,0.01578357
155.54428101,0.03255365
155.59196472,0.03827655
155.63964844,0.03796440
155.68733215,0.03310060
155.73501587,0.01685047
155.78269958,0.00352572
155.83038330,0.00178309
155.87806702,0.00142347
155.92575073,0.00095075
155.97343445,0.00103032
156.02111816,0.00123957
156.06880188,0.00161437
156.11648560,0.00636807
156.16416931,0.01247769
156.21185303,0.01425285
156.25953674,0.01400579
156.30722046,0.01157081
156.35490417,0.00522027
156.40258789,0.00157082
156.45027161,0.00191383
156.49795532,0.00170801
156.54563904,0.00131961
156.59332275,0.00157956
156.64100647,0.00167734
156.68869019,0.00186725
156.73637390,0.00503037
156.78405762,0.00850500
156.83174133,0.00919947
156.87942505,0.00881068
156.92710876,0.00695351
156.97479248,0.00321148
157.02247620,0.00195811
157.07015991,0.00202122
157.11784363,0.00144144
157.16552734,0.00133848
157.21321106,0.00200468
157.26089478,0.00234035
157.30857849,0.00217426
157.35626221,0.00357627
157.40394592,0.00570280
157.45162964,0.00591727
157.49931335,0.00554295
157.54699707,0.00416807
157.59468079,0.00194105
157.64236450,0.00195067
157.69004822,0.00203801
157.73773193,0.00140568
157.78541565,0.00067624
157.83309937,0.00083115
157.88078308,0.00101968
157.92846680,0.00143680
157.97615051,0.00342845
158.02383423,0.00504495
158.07151794,0.00500595
158.11920166,0.00459831
158.16688538,0.00350709
158.21456909,0.00238944
158.26225281,0.00271835
158.30993652,0.00271394
158.35762024,0.00186478
158.40530396,0.00117713
158.45298767,0.00125606
158.50067139,0.00117537
158.54835510,0.00156702
158.59603882,0.00323839
158.64372253,0.00440577
158.69140625,0.00420996
158.73908997,0.00362936
158.78677368,0.00261138
158.83445740,0.00205625
158.88214111,0.00246973
158.92982483,0.00249999
158.97750854,0.00188174
159.02519226,0.00179758
159.07287598,0.00193977
159.12055969,0.00152478
159.16824341,0.00130433
159.21592712,0.00268366
159.26361084,0.00373982
159.31129456,0.00367755
159.35897827,0.00332642
159.40666199,0.00278557
159.45434570,0.00254107
159.50202942,0.00287358
159.54971313,0.00289970
159.59739685,0.00220997
159.64508057,0.00189230
159.69276428,0.00190741
159.74044800,0.00153093
159.78813171,0.00149013
159.83581543,0.00259327
159.88349915,0.00305589
159.93118286,0.00278991
159.97886658,0.00274849
160.02655029,0.00270344
160.07423401,0.00283192
160.12191772,0.00312268
160.16960144,0.00267549
160.21728516,0.00146013
160.26496887,0.00100100
160.31265259,0.00130223
160.36033630,0.00147258
160.40802002,0.00210704
160.45570374,0.00312730
160.50338745,0.00331836
160.55107117,0.00290037
160.59875488,0.00300610
160.64643860,0.00342609
160.69412231,0.00365152
160.74180603,0.00369389
160.78948975,0.00287981
160.83717346,0.00146181
160.88485718,0.00133674
160.93254089,0.00163465
160.98022461,0.00166209
161.02790833,0.00213407
161.07559204,0.00294756
161.12327576,0.00293658
161.17095947,0.00233300
161.21864319,0.00253680
161.26632690,0.00318638
161.31401062,0.00359170
161.36169434,0.00387377
161.40937805,0.00310016
161.45706177,0.00188844
161.50474548,0.00153131
161.55242920,0.00149486
161.60011292,0.00124120
161.64779663,0.00177218
161.69548035,0.00284622
161.74316406,0.00302296
161.79084778,0.00278271
161.83853149,0.00355434
161.88621521,0.00438395
161.93389893,0.00466164
161.98158264,0.00474929
162.02926636,0.00344881
162.07695007,0.00187315
162.12463379,0.00186151
162.17231750,0.00183337
162.22000122,0.00139751
162.26768494,0.00139067
162.31536865,0.00168481
162.36305237,0.00171915
162.41073608,0.00183077
162.45841980,0.00321125
162.50610352,0.00417443
162.55378723,0.00463100
162.60147095,0.00480444
162.64915466,0.00330408
162.69683838,0.00159612
162.74452209,0.00169098
162.79220581,0.00184122
162.83988953,0.00166733
162.88757324,0.00212380
162.93525696,0.00256316
162.98294067,0.00229365
163.03062439,0.00210594
163.07830811,0.00461663
163.12599182,0.00622387
163.17367554,0.00668947
163.22135925,0.00643411
163.26904297,0.00396417
163.31672668,0.00156291
163.36441040,0.00147397
163.41209412,0.00141893
163.45977783,0.00118677
163.50746155,0.00173924
163.55514526,0.00233362
163.60282898,0.00221156
163.65051270,0.00340338
163.69819641,0.00726779
163.74588013,0.00896341
163.79356384,0.00924666
163.84124756,0.00849672
163.88893127,0.00484446
163.93661499,0.00189801
163.98429871,0.00182082
164.03198242,0.00153856
164.07966614,0.00105925
164.12734985,0.00141403
164.17503357,0.00178099
164.22271729,0.00164734
164.27040100,0.00634733
164.31808472,0.01350724
164.36576843,0.01612251
164.41345215,0.01654234
164.46113586,0.01445207
164.50881958,0.00744570
164.55650330,0.00210632
164.60418701,0.00132994
164.65187073,0.00102506
164.69955444,0.00085232
164.74723816,0.00137792
164.79492188,0.00159812
164.84260559,0.00500438
164.89028931,0.02500083
164.93797302,0.04781646
164.98565674,0.05408882
165.03334045,0.05433454
165.08102417,0.04523654
165.12870789,0.02082209
165.17639160,0.00427713
165.22407532,0.00207823
165.27175903,0.00180928
165.31944275,0.00175593
165.36712646,0.00229144
165.41481018,0.00219939
165.46249390,0.00540634
165.51017761,0.02087918
165.55786133,0.03622483
165.60554504,0.03930028
165.65322876,0.03873434
165.70091248,0.03042167
165.74859619,0.01239484
165.79627991,0.00249742
165.84396362,0.00221263
165.89164734,0.00208626
165.93933105,0.00211263
165.98701477,0.00250172
166.03469849,0.00249259
166.08238220,0.00301589
166.13006592,0.00863098
166.17774963,0.01391819
166.22543335,0.01452603
166.27311707,0.01378516
166.32080078,0.00991188
166.36848450,0.00330092
166.41616821,0.00151620
166.46385193,0.00146545
166.51153564,0.00097144
166.55921936,0.00115025
