Частота,Канал A
111.05537415,0.00219839
111.10305786,0.00277462
111.15074158,0.00234786
111.19842529,0.00187735
111.24610901,0.00254319
111.29379272,0.00312306
111.34147644,0.00344011
111.38916016,0.00285987
111.43684387,0.00135179
111.48452759,0.00068363
111.53221130,0.00078757
111.57989502,0.00076540
111.62757874,0.00095056
111.67526245,0.00171227
111.72294617,0.00222712
111.77062988,0.00192744
111.81831360,0.00217983
111.86599731,0.00343751
111.91368103,0.00425208
111.96136475,0.00476538
112.00904846,0.00396492
112.05673218,0.00211389
112.10441589,0.00145117
112.15209961,0.00154454
112.19978333,0.00166368
112.24746704,0.00190065
112.29515076,0.00249978
112.34283447,0.00270838
112.39051819,0.00185300
112.43820190,0.00213398
112.48588562,0.00392505
112.53356934,0.00482868
112.58125305,0.00536692
112.62893677,0.00442748
112.67662048,0.00235064
112.72430420,0.00165081
112.77198792,0.00155801
112.81967163,0.00128037
112.86735535,0.00123656
112.91503906,0.00158800
112.96272278,0.00168955
113.01040649,0.00144528
113.05809021,0.00391331
113.10577393,0.00624559
113.15345764,0.00693776
113.20114136,0.00714563
113.24882507,0.00521785
113.29650879,0.00224132
113.34419250,0.00129367
113.39187622,0.00117503
113.43955994,0.00101014
113.48724365,0.00088866
113.53492737,0.00113480
113.58261108,0.00125092
113.63029480,0.00111376
113.67797852,0.00515181
113.72566223,0.00832126
113.77334595,0.00938571
113.82102966,0.00976975
113.86871338,0.00716525
113.91639709,0.00328775
113.96408081,0.00202394
114.01176453,0.00157292
114.05944824,0.00096435
114.10713196,0.00078144
114.15481567,0.00106323
114.20249939,0.00126387
114.25018311,0.00442941
114.29786682,0.01227918
114.34555054,0.01688742
114.39323425,0.01760888
114.44091797,0.01704017
114.48860168,0.01107068
114.53628540,0.00366380
114.58396912,0.00167678
114.63165283,0.00142801
114.67933655,0.00107910
114.72702026,0.00099937
114.77470398,0.00121170
114.82238770,0.00217392
114.87007141,0.02221288
114.91775513,0.05842262
114.96543884,0.07687394
115.01312256,0.07830466
115.06080627,0.07328772
115.10848999,0.04407592
115.15617371,0.01185900
115.20385742,0.00212246
115.25154114,0.00158543
115.29922485,0.00124541
115.34690857,0.00133256
115.39459229,0.00163491
115.44227600,0.00284755
115.48995972,0.01156568
115.53764343,0.02613732
115.58532715,0.03217798
115.63301086,0.03187940
115.68069458,0.02860648
115.72837830,0.01558123
115.77606201,0.00292829
115.82374573,0.00110087
115.87142944,0.00098854
115.91911316,0.00053842
115.96679688,0.00076400
116.01448059,0.00130707
116.06216431,0.00220072
116.10984802,0.00638897
116.15753174,0.01237954
116.20521545,0.01426056
116.25289917,0.01354878
116.30058289,0.01141680
116.34826660,0.00556918
116.39595032,0.00135992
116.44363403,0.00198307
116.49131775,0.00162453
116.53900146,0.00111242
116.58668518,0.00101865
116.63436890,0.00114407
116.68205261,0.00161542
116.72973633,0.00422323
116.77742004,0.00774551
116.82510376,0.00856661
116.87278748,0.00794530
116.92047119,0.00630907
116.96815491,0.00259852
117.01583862,0.00143928
117.06352234,0.00186082
117.11120605,0.00136451
117.15888977,0.00126301
117.20657349,0.00155792
117.25425720,0.00184790
117.30194092,0.00203317
117.34962463,0.00372786
117.39730835,0.00617826
117.44499207,0.00648580
117.49267578,0.00572744
117.54035950,0.00421007
117.58804321,0.00180384
117.63572693,0.00175624
117.68341064,0.00195366
117.73109436,0.00137263
117.77877808,0.00111189
117.82646179,0.00137622
117.87414551,0.00163885
117.92182922,0.00206050
117.96951294,0.00358340
118.01719666,0.00525562
118.06488037,0.00514629
118.11256409,0.00423756
118.16024780,0.00265839
118.20793152,0.00095468
118.25561523,0.00201675
118.30329895,0.00229596
118.35098267,0.00167230
118.39866638,0.00139885
118.44635010,0.00162264
118.49403381,0.00171731
118.54171753,0.00178741
118.58940125,0.00285362
118.63708496,0.00390706
118.68476868,0.00366686
118.73245239,0.00303397
118.78013611,0.00205421
118.82781982,0.00138771
118.87550354,0.00192216
118.92318726,0.00191338
118.97087097,0.00121986
119.01855469,0.00105150
119.06623840,0.00141314
119.11392212,0.00153505
119.16160583,0.00157977
119.20928955,0.00268430
119.25697327,0.00365924
119.30465698,0.00338786
119.35234070,0.00270593
119.40002441,0.00193246
119.44770813,0.00194494
119.49539185,0.00250399
119.54307556,0.00235919
119.59075928,0.00137656
119.63844299,0.00087551
119.68612671,0.00109191
119.73381042,0.00129317
119.78149414,0.00152855
119.82917786,0.00240979
119.87686157,0.00311534
119.92454529,0.00278085
119.97222900,0.00222305
120.01991272,0.00213150
120.06759644,0.00270440
120.11528015,0.00321169
120.16296387,0.00260333
120.21064758,0.00134019
120.25833130,0.00100335
120.30601501,0.00112429
120.35369873,0.00137271
120.40138245,0.00175627
120.44906616,0.00262685
120.49674988,0.00315778
120.54443359,0.00272701
120.59211731,0.00206509
120.63980103,0.00199470
120.68748474,0.00264978
120.73516846,0.00324598
120.78285217,0.00278400
120.83053589,0.00175659
120.87821960,0.00156143
120.92590332,0.00146454
120.97358704,0.00110941
121.02127075,0.00109528
121.06895447,0.00178390
121.11663818,0.00211072
121.16432190,0.00158096
121.21200562,0.00159234
121.25968933,0.00249410
121.30737305,0.00313631
121.35505676,0.00356756
121.40274048,0.00292440
121.45042419,0.00159799
121.49810791,0.00128359
121.54579163,0.00132604
121.59347534,0.00109557
121.64115906,0.00122724
121.68884277,0.00198586
121.73652649,0.00240382
121.78421021,0.00212523
121.83189392,0.00267179
121.87957764,0.00378785
121.92726135,0.00458886
121.97494507,0.00505694
122.02262878,0.00391713
122.07031250,0.00208369
122.11799622,0.00136886
122.16567993,0.00120280
122.21336365,0.00132733
122.26104736,0.00164699
122.30873108,0.00234761
122.35641479,0.00252201
122.40409851,0.00190324
122.45178223,0.00286665
122.49946594,0.00430585
122.54714966,0.00503081
122.59483337,0.00524563
122.64251709,0.00369369
122.69020081,0.00196353
122.73788452,0.00175510
122.78556824,0.00151748
122.83325195,0.00104417
122.88093567,0.00096976
122.92861938,0.00164617
122.97630310,0.00166328
123.02398682,0.00097304
123.07167053,0.00398103
123.11935425,0.00613475
123.16703796,0.00721255
123.21472168,0.00744883
123.26240540,0.00524699
123.31008911,0.00289877
123.35777283,0.00217414
123.40545654,0.00151766
123.45314026,0.00100246
123.50082397,0.00114431
123.54850769,0.00165516
123.59619141,0.00136843
123.64387512,0.00255858
123.69155884,0.00704390
123.73924255,0.00926409
123.78692627,0.00976334
123.83460999,0.00921286
123.88229370,0.00551399
123.92997742,0.00210777
123.97766113,0.00154256
124.02534485,0.00130067
124.07302856,0.00103504
124.12071228,0.00138072
124.16839600,0.00202337
124.21607971,0.00171764
124.26376343,0.00536971
124.31144714,0.01325707
124.35913086,0.01661503
124.40681458,0.01736861
124.45449829,0.01590555
124.50218201,0.00882176
124.54986572,0.00273631
124.59754944,0.00158139
124.64523315,0.00114322
124.69291687,0.00088984
124.74060059,0.00132223
124.78828430,0.00190773
124.83596802,0.00496793
124.88365173,0.02913872
124.93133545,0.06080523
124.97901917,0.07142056
125.02670288,0.07198971
125.07438660,0.06243188
125.12207031,0.03116239
125.16975403,0.00690221
125.21743774,0.00186683
125.26512146,0.00113088
125.31280518,0.00065669
125.36048889,0.00083476
125.40817261,0.00146864
125.45585632,0.00433747
125.50354004,0.01654151
125.55122375,0.03084383
125.59890747,0.03438322
125.64659119,0.03367329
125.69427490,0.02757824
125.74195862,0.01231195
125.78964233,0.00176775
125.83732605,0.00106602
125.88500977,0.00111600
125.93269348,0.00135744
125.98037720,0.00179524
126.02806091,0.00223617
126.07574463,0.00327152
126.12342834,0.00801347
126.17111206,0.01313268
126.21879578,0.01387732
126.26647949,0.01310971
126.31416321,0.01012017
126.36184692,0.00406545
126.40953064,0.00141010
126.45721436,0.00187925
126.50489807,0.00165812
126.55258179,0.00169720
126.60026550,0.00187304
126.64794922,0.00201367
126.69563293,0.00291175
126.74331665,0.00632014
126.79100037,0.00947434
126.83868408,0.00961200
126.88636780,0.00867587
126.93405151,0.00619952
126.98173523,0.00254187
127.02941895,0.00225095
127.07710266,0.00235274
127.12478638,0.00174092
127.17247009,0.00125820
127.22015381,0.00114408
127.26783752,0.00137554
127.31552124,0.00197626
127.36320496,0.00450861
127.41088867,0.00651373
127.45857239,0.00623526
127.50625610,0.00512743
127.55393982,0.00294985
127.60162354,0.00139581
127.64930725,0.00233006
127.69699097,0.00206271
127.74467468,0.00120001
127.79235840,0.00128611
127.84004211,0.00162985
127.88772583,0.00165658
127.93540955,0.00181238
127.98309326,0.00339612
128.03077698,0.00471176
128.07846069,0.00451935
128.12614441,0.00403193
128.17382813,0.00280958
128.22151184,0.00189672
128.26919556,0.00234416
128.31687927,0.00204969
128.36456299,0.00120811
128.41224670,0.00081429
128.45993042,0.00103387
128.50761414,0.00134249
128.55529785,0.00195722
128.60298157,0.00364473
128.65066528,0.00451605
128.69834900,0.00398095
128.74603271,0.00320717
128.79371643,0.00190962
128.84140015,0.00163556
128.88908386,0.00210323
128.93676758,0.00164888
128.98445129,0.00088132
129.03213501,0.00090791
129.07981873,0.00120362
129.12750244,0.00133235
129.17518616,0.00178025
129.22286987,0.00322822
129.27055359,0.00409181
129.31823730,0.00357042
129.36592102,0.00253099
129.41360474,0.00172894
129.46128845,0.00235372
129.50897217,0.00298287
129.55665588,0.00248509
129.60433960,0.00165318
129.65202332,0.00139052
129.69970703,0.00145472
129.74739075,0.00149884
129.79507446,0.00189184
129.84275818,0.00318151
129.89044189,0.00365328
129.93812561,0.00298615
129.98580933,0.00203531
130.03349304,0.00139366
130.08117676,0.00206617
130.12886047,0.00252320
130.17654419,0.00194392
130.22422791,0.00122041
130.27191162,0.00122351
130.31959534,0.00132527
130.36727905,0.00123629
130.41496277,0.00156008
130.46264648,0.00269215
130.51033020,0.00289542
130.55801392,0.00193381
130.60569763,0.00121623
130.65338135,0.00221491
130.70106506,0.00347085
130.74874878,0.00395499
130.79643250,0.00288900
130.84411621,0.00145453
130.89179993,0.00084424
130.93948364,0.00049026
130.98716736,0.00075238
131.03485107,0.00152353
131.08253479,0.00254143
131.13021851,0.00275060
131.17790222,0.00220241
131.22558594,0.00222586
131.27326965,0.00295627
131.32095337,0.00360959
131.36863708,0.00381103
131.41632080,0.00263088
131.46400452,0.00130168
131.51168823,0.00092183
131.55937195,0.00106182
131.60705566,0.00133536
131.65473938,0.00187925
131.70242310,0.00256390
131.75010681,0.00239270
131.79779053,0.00179757
131.84547424,0.00256516
131.89315796,0.00351324
131.94084167,0.00406359
131.98852539,0.00403553
132.03620911,0.00270233
132.08389282,0.00158428
132.13157654,0.00138077
132.17926025,0.00124229
132.22694397,0.00106461
132.27462769,0.00157164
132.32231140,0.00219255
132.36999512,0.00176976
132.41767883,0.00155307
132.46536255,0.00346283
132.51304626,0.00481195
132.56072998,0.00549304
132.60841370,0.00541044
132.65609741,0.00354232
132.70378113,0.00194418
132.75146484,0.00141594
132.79914856,0.00087541
132.84683228,0.00064255
132.89451599,0.00112939
132.94219971,0.00191992
132.98988342,0.00188623
133.03756714,0.00213161
133.08525085,0.00474474
133.13293457,0.00607397
133.18061829,0.00679349
133.22830200,0.00645460
133.27598572,0.00380843
133.32366943,0.00206046
133.37135315,0.00177098
133.41903687,0.00133300
133.46672058,0.00099601
133.51440430,0.00132284
133.56208801,0.00183759
133.60977173,0.00126552
133.65745544,0.00342049
133.70513916,0.00772889
133.75282288,0.00952203
133.80050659,0.01033018
133.84819031,0.00912579
133.89587402,0.00476913
133.94355774,0.00185256
133.99124146,0.00138249
134.03892517,0.00118050
134.08660889,0.00129241
134.13429260,0.00172835
134.18197632,0.00184802
134.22966003,0.00186132
134.27734375,0.00792019
134.32502747,0.01482646
134.37271118,0.01684477
134.42039490,0.01722129
134.46807861,0.01412526
134.51576233,0.00626226
134.56344604,0.00161526
134.61112976,0.00149748
134.65881348,0.00149745
134.70649719,0.00153170
134.75418091,0.00192718
134.80186462,0.00183893
134.84954834,0.00798631
134.89723206,0.03530624
134.94491577,0.06078382
134.99259949,0.06631693
135.04028320,0.06640833
135.08796692,0.05163341
135.13565063,0.02106817
135.18333435,0.00403119
135.23101807,0.00166739
135.27870178,0.00124387
135.32638550,0.00109143
135.37406921,0.00151621
135.42175293,0.00209304
135.46943665,0.00704688
135.51712036,0.02176788
135.56480408,0.03374055
135.61248779,0.03507739
135.66017151,0.03392443
135.70785522,0.02461769
135.75553894,0.00859273
135.80322266,0.00130121
135.85090637,0.00129133
135.89859009,0.00089297
135.94627380,0.00082171
135.99395752,0.00091345
136.04164124,0.00107819
136.08932495,0.00332155
136.13700867,0.00961502
136.18469238,0.01407024
136.23237610,0.01415453
136.28005981,0.01307602
136.32774353,0.00867454
136.37542725,0.00242977
136.42311096,0.00180849
136.47079468,0.00214863
136.51847839,0.00172903
136.56616211,0.00138583
136.61384583,0.00130198
136.66152954,0.00151778
136.70921326,0.00320237
136.75689697,0.00713432
136.80458069,0.00952220
136.85226440,0.00923441
136.89994812,0.00808619
136.94763184,0.00486999
136.99531555,0.00156735
137.04299927,0.00178391
137.09068298,0.00159439
137.13836670,0.00114341
137.18605042,0.00114022
137.23373413,0.00145977
137.28141785,0.00164656
137.32910156,0.00276524
137.37678528,0.00544940
137.42446899,0.00665636
137.47215271,0.00602884
137.51983643,0.00502274
137.56752014,0.00264928
137.61520386,0.00150451
137.66288757,0.00231074
137.71057129,0.00202981
137.75825500,0.00167388
137.80593872,0.00169580
137.85362244,0.00166035
137.90130615,0.00143782
137.94898987,0.00217407
137.99667358,0.00430287
138.04435730,0.00522543
138.09204102,0.00475207
138.13972473,0.00371435
138.18740845,0.00187317
138.23509216,0.00160773
138.28277588,0.00196490
138.33045959,0.00146521
138.37814331,0.00094681
138.42582703,0.00094727
138.47351074,0.00095238
138.52119446,0.00083141
138.56887817,0.00145633
138.61656189,0.00316804
138.66424561,0.00378156
138.71192932,0.00335590
138.75961304,0.00284323
138.80729675,0.00204465
138.85498047,0.00235363
138.90266418,0.00263881
138.95034790,0.00176850
138.99803162,0.00090263
139.04571533,0.00136437
139.09339905,0.00203466
139.14108276,0.00226257
139.18876648,0.00289131
139.23645020,0.00408659
139.28413391,0.00415070
139.33181763,0.00325319
139.37950134,0.00245842
139.42718506,0.00198774
139.47486877,0.00256647
139.52255249,0.00271490
139.57023621,0.00167270
139.61791992,0.00086856
139.66560364,0.00116887
139.71328735,0.00150818
139.76097107,0.00161107
139.80865479,0.00217475
139.85633850,0.00319539
139.90402222,0.00339139
139.95170593,0.00285614
139.99938965,0.00210127
140.04707336,0.00208195
140.09475708,0.00259757
140.14244080,0.00261651
140.19012451,0.00168823
140.23780823,0.00133347
140.28549194,0.00149385
140.33317566,0.00147934
140.38085938,0.00137526
140.42854309,0.00209242
140.47622681,0.00321214
140.52391052,0.00324206
140.57159424,0.00230612
140.61927795,0.00151183
140.66696167,0.00204386
140.71464539,0.00307329
140.76232910,0.00337293
140.81001282,0.00239698
140.85769653,0.00172126
140.90538025,0.00168068
140.95306396,0.00139233
141.00074768,0.00127460
141.04843140,0.00192188
141.09611511,0.00289540
141.14379883,0.00266675
141.19148254,0.00151036
141.23916626,0.00233186
141.28684998,0.00358279
141.33453369,0.00437474
141.38221741,0.00389671
141.42990112,0.00201148
141.47758484,0.00125791
141.52526855,0.00144254
141.57295227,0.00138521
141.62063599,0.00126919
141.66831970,0.00169989
141.71600342,0.00229985
141.76368713,0.00187684
141.81137085,0.00127099
141.85905457,0.00258455
141.90673828,0.00372524
141.95442200,0.00445722
142.00210571,0.00402062
142.04978943,0.00234426
142.09747314,0.00143888
142.14515686,0.00126939
142.19284058,0.00112037
142.24052429,0.00107941
142.28820801,0.00148359
142.33589172,0.00181859
142.38357544,0.00133608
142.43125916,0.00215619
142.47894287,0.00424390
142.52662659,0.00525128
142.57431030,0.00573380
142.62199402,0.00475339
142.66967773,0.00220240
142.71736145,0.00092848
142.76504517,0.00087775
142.81272888,0.00092707
142.86041260,0.00105574
142.90809631,0.00160500
142.95578003,0.00200683
143.00346375,0.00157497
143.05114746,0.00256995
143.09883118,0.00486059
143.14651489,0.00588347
143.19419861,0.00656129
143.24188232,0.00542083
143.28956604,0.00256717
143.33724976,0.00136014
143.38493347,0.00128712
143.43261719,0.00103917
143.48030090,0.00085819
143.52798462,0.00109542
143.57566833,0.00129480
143.62335205,0.00139406
143.67103577,0.00525645
143.71871948,0.00863301
143.76640320,0.00943499
143.81408691,0.00965745
143.86177063,0.00747431
143.90945435,0.00339871
143.95713806,0.00177908
144.00482178,0.00134478
144.05250549,0.00062381
144.10018921,0.00065055
144.14787292,0.00145274
144.19555664,0.00165668
144.24324036,0.00215217
144.29092407,0.00960528
144.33860779,0.01509873
144.38629150,0.01627638
144.43397522,0.01649473
144.48165894,0.01197970
144.52934265,0.00462179
144.57702637,0.00181269
144.62471008,0.00142403
144.67239380,0.00118721
144.72007751,0.00138566
144.76776123,0.00175067
144.81544495,0.00128312
144.86312866,0.01306776
144.91081238,0.04117585
144.95849609,0.05927508
145.00617981,0.06144499
145.05386353,0.05942140
145.10154724,0.03954958
145.14923096,0.01229713
145.19691467,0.00173790
145.24459839,0.00093310
145.29228210,0.00086561
145.33996582,0.00114235
145.38764954,0.00142491
145.43533325,0.00215056
145.48301697,0.01030511
145.53070068,0.02687994
145.57838440,0.03587807
145.62606812,0.03590471
145.67375183,0.03329528
145.72143555,0.02031928
145.76911926,0.00498837
145.81680298,0.00126923
145.86448669,0.00117136
145.91217041,0.00108023
145.95985413,0.00135907
146.00753784,0.00178960
146.05522156,0.00222182
146.10290527,0.00543511
146.15058899,0.01171665
146.19827271,0.01445772
146.24595642,0.01384050
146.29364014,0.01210571
146.34132385,0.00663115
146.38900757,0.00175951
146.43669128,0.00174225
146.48437500,0.00106546
146.53205872,0.00030915
146.57974243,0.00047692
146.62742615,0.00103221
146.67510986,0.00153504
146.72279358,0.00377811
146.77047729,0.00755237
146.81816101,0.00879225
146.86584473,0.00822653
146.91352844,0.00696445
146.96121216,0.00353130
147.00889587,0.00126419
147.05657959,0.00169032
147.10426331,0.00140921
147.15194702,0.00100763
147.19963074,0.00106091
147.24731445,0.00134502
147.29499817,0.00146984
147.34268188,0.00294674
147.39036560,0.00561648
147.43804932,0.00626242
147.48573303,0.00560364
147.53341675,0.00441888
147.58110046,0.00193465
147.62878418,0.00166352
147.67646790,0.00219092
147.72415161,0.00184078
147.77183533,0.00156590
147.81951904,0.00170486
147.86720276,0.00176248
147.91488647,0.00159491
147.96257019,0.00263202
148.01025391,0.00449967
148.05793762,0.00478798
148.10562134,0.00416718
148.15330505,0.00307542
148.20098877,0.00144516
148.24867249,0.00157031
148.29635620,0.00193683
148.34403992,0.00162132
148.39172363,0.00151167
148.43940735,0.00175282
148.48709106,0.00196545
148.53477478,0.00198252
148.58245850,0.00287628
148.63014221,0.00427988
148.67782593,0.00435163
148.72550964,0.00369182
148.77319336,0.00262135
148.82087708,0.00130690
148.86856079,0.00170891
148.91624451,0.00193364
148.96392822,0.00131116
149.01161194,0.00091491
149.05929565,0.00097180
149.10697937,0.00101933
149.15466309,0.00120810
149.20234680,0.00251659
149.25003052,0.00380485
149.29771423,0.00361226
149.34539795,0.00267158
149.39308167,0.00183642
149.44076538,0.00244136
149.48844910,0.00344177
149.53613281,0.00335436
149.58381653,0.00230741
149.63150024,0.00160171
149.67918396,0.00127973
149.72686768,0.00096669
149.77455139,0.00106244
149.82223511,0.00218160
149.86991882,0.00322054
149.91760254,0.00303729
149.96528625,0.00243073
150.01296997,0.00213628
150.06065369,0.00247706
150.10833740,0.00309944
150.15602112,0.00288004
150.20370483,0.00177372
150.25138855,0.00123639
150.29907227,0.00123688
150.34675598,0.00141566
150.39443970,0.00167150
150.44212341,0.00249710
150.48980713,0.00301560
150.53749084,0.00245009
150.58517456,0.00205231
150.63285828,0.00268006
150.68054199,0.00345669
150.72822571,0.00393161
150.77590942,0.00338043
150.82359314,0.00194477
150.87127686,0.00122348
150.91896057,0.00102622
150.96664429,0.00091982
151.01432800,0.00099722
151.06201172,0.00178715
151.10969543,0.00243149
151.15737915,0.00200880
151.20506287,0.00133668
151.25274658,0.00207885
151.30043030,0.00288812
151.34811401,0.00354327
151.39579773,0.00310343
151.44348145,0.00190515
151.49116516,0.00153624
151.53884888,0.00139294
151.58653259,0.00096626
151.63421631,0.00083018
151.68190002,0.00143648
151.72958374,0.00185212
151.77726746,0.00146453
151.82495117,0.00234756
151.87263489,0.00381606
151.92031860,0.00451012
151.96800232,0.00482362
152.01568604,0.00393021
152.06336975,0.00239091
152.11105347,0.00192423
152.15873718,0.00180516
152.20642090,0.00156588
152.25410461,0.00138102
152.30178833,0.00181820
152.34947205,0.00205114
152.39715576,0.00158105
152.44483948,0.00265369
152.49252319,0.00421017
152.54020691,0.00495877
152.58789063,0.00529980
152.63557434,0.00394786
152.68325806,0.00178408
152.73094177,0.00121918
152.77862549,0.00123990
152.82630920,0.00115659
152.87399292,0.00136173
152.92167664,0.00191904
152.96936035,0.00203370
153.01704407,0.00160465
153.06472778,0.00383086
153.11241150,0.00590286
153.16009521,0.00667878
153.20777893,0.00698308
153.25546265,0.00503143
153.30314636,0.00226505
153.35083008,0.00145849
153.39851379,0.00126440
153.44619751,0.00101956
153.49388123,0.00114019
153.54156494,0.00167170
153.58924866,0.00166909
153.63693237,0.00147831
153.68461609,0.00516106
153.73229980,0.00782121
153.77998352,0.00881333
153.82766724,0.00910797
153.87535095,0.00612457
153.92303467,0.00231921
153.97071838,0.00144921
154.01840210,0.00130514
154.06608582,0.00091021
154.11376953,0.00090667
154.16145325,0.00123244
154.20913696,0.00105803
154.25682068,0.00417274
154.30450439,0.01173297
154.35218811,0.01561325
154.39987183,0.01612111
154.44755554,0.01506615
154.49523926,0.00880354
154.54292297,0.00229927
154.59060669,0.00142308
154.63829041,0.00153413
154.68597412,0.00151444
154.73365784,0.00180623
154.78134155,0.00217419
154.82902527,0.00269988
154.87670898,0.01866809
154.92439270,0.04486066
154.97207642,0.05634425
155.01976013,0.05732101
155.06744385,0.05229239
155.11512756,0.02918695
155.16281128,0.00733996
155.21049500,0.00175138
155.25817871,0.00117896
155.30586243,0.00069370
155.35354614,0.00073966
155.40122986,0.00126233
155.44891357,0.00368241
155.49659729,0.01577789
155.54428101,0.03273731
155.59196472,0.03836590
155.63964844,0.03760576
155.68733215,0.03240609
155.73501587,0.01589798
155.78269958,0.00231714
155.83038330,0.00217661
155.87806702,0.00174352
155.92575073,0.00131868
155.97343445,0.00118628
156.02111816,0.00131841
156.06880188,0.00161849
156.11648560,0.00586489
156.16416931,0.01216187
156.21185303,0.01416906
156.25953674,0.01400090
156.30722046,0.01179609
156.35490417,0.00555628
156.40258789,0.00138110
156.45027161,0.00183694
156.49795532,0.00181335
156.54563904,0.00178524
156.59332275,0.00208778
156.64100647,0.00222708
156.68869019,0.00250551
156.73637390,0.00527071
156.78405762,0.00883129
156.83174133,0.00944718
156.87942505,0.00878453
156.92710876,0.00688030
156.97479248,0.00290767
157.02247620,0.00093943
157.07015991,0.00131754
157.11784363,0.00135430
157.16552734,0.00141982
157.21321106,0.00178095
157.26089478,0.00202654
157.30857849,0.00227346
157.35626221,0.00442340
157.40394592,0.00682634
157.45162964,0.00676554
157.49931335,0.00588123
157.54699707,0.00412774
157.59468079,0.00146759
157.64236450,0.00168522
157.69004822,0.00186704
157.73773193,0.00132205
157.78541565,0.00095531
157.83309937,0.00097136
157.88078308,0.00109962
157.92846680,0.00167462
157.97615051,0.00365957
158.02383423,0.00532303
158.07151794,0.00509625
158.11920166,0.00421982
158.16688538,0.00255956
158.21456909,0.00107212
158.26225281,0.00198158
158.30993652,0.00203402
158.35762024,0.00140348
158.40530396,0.00122224
158.45298767,0.00149029
158.50067139,0.00166389
158.54835510,0.00188689
158.59603882,0.00310702
158.64372253,0.00411915
158.69140625,0.00371530
158.73908997,0.00283689
158.78677368,0.00171631
158.83445740,0.00182403
158.88214111,0.00267898
158.92982483,0.00252775
158.97750854,0.00156886
159.02519226,0.00117913
159.07287598,0.00122217
159.12055969,0.00130675
159.16824341,0.00169003
159.21592712,0.00294635
159.26361084,0.00375740
159.31129456,0.00326001
159.35897827,0.00232992
159.40666199,0.00117266
159.45434570,0.00138314
159.50202942,0.00210471
159.54971313,0.00179571
159.59739685,0.00077691
159.64508057,0.00059030
159.69276428,0.00100768
159.74044800,0.00124593
159.78813171,0.00181106
159.83581543,0.00302196
159.88349915,0.00349047
159.93118286,0.00285778
159.97886658,0.00190696
160.02655029,0.00112546
160.07423401,0.00196569
160.12191772,0.00259100
160.16960144,0.00205400
160.21728516,0.00110863
160.26496887,0.00111440
160.31265259,0.00138557
160.36033630,0.00146035
160.40802002,0.00178528
160.45570374,0.00271828
160.50338745,0.00302528
160.55107117,0.00232332
160.59875488,0.00188415
160.64643860,0.00265869
160.69412231,0.00380791
160.74180603,0.00441123
160.78948975,0.00367620
160.83717346,0.00244622
160.88485718,0.00196570
160.93254089,0.00176770
160.98022461,0.00170212
161.02790833,0.00218671
161.07559204,0.00329319
161.12327576,0.00362111
161.17095947,0.00289149
161.21864319,0.00241759
161.26632690,0.00278158
161.31401062,0.00343743
161.36169434,0.00386317
161.40937805,0.00285892
161.45706177,0.00126644
161.50474548,0.00082946
161.55242920,0.00102781
161.60011292,0.00155640
161.64779663,0.00210634
161.69548035,0.00271826
161.74316406,0.00262614
161.79084778,0.00153552
161.83853149,0.00175011
161.88621521,0.00318893
161.93389893,0.00409795
161.98158264,0.00448363
162.02926636,0.00325008
162.07695007,0.00141116
162.12463379,0.00070918
162.17231750,0.00057325
162.22000122,0.00062018
162.26768494,0.00138687
162.31536865,0.00245048
162.36305237,0.00253268
162.41073608,0.00122957
162.45841980,0.00222425
162.50610352,0.00409509
162.55378723,0.00518113
162.60147095,0.00536371
162.64915466,0.00358281
162.69683838,0.00187697
162.74452209,0.00162153
162.79220581,0.00141318
162.83988953,0.00110139
162.88757324,0.00108133
162.93525696,0.00156230
162.98294067,0.00159226
163.03062439,0.00190786
163.07830811,0.00459304
163.12599182,0.00626720
163.17367554,0.00702993
163.22135925,0.00684092
163.26904297,0.00424179
163.31672668,0.00185933
163.36441040,0.00143483
163.41209412,0.00139430
163.45977783,0.00158097
163.50746155,0.00216701
163.55514526,0.00279519
163.60282898,0.00237293
163.65051270,0.00275478
163.69819641,0.00697861
163.74588013,0.00928063
163.79356384,0.01031989
163.84124756,0.00982487
163.88893127,0.00605852
163.93661499,0.00286543
163.98429871,0.00188927
164.03198242,0.00126223
164.07966614,0.00094149
164.12734985,0.00120200
164.17503357,0.00177062
164.22271729,0.00182338
164.27040100,0.00669283
164.31808472,0.01359546
164.36576843,0.01626805
164.41345215,0.01703866
164.46113586,0.01499628
164.50881958,0.00780271
164.55650330,0.00238298
164.60418701,0.00127927
164.65187073,0.00089904
164.69955444,0.00083184
164.74723816,0.00111977
164.79492188,0.00137247
164.84260559,0.00466641
164.89028931,0.02479311
164.93797302,0.04742979
164.98565674,0.05385171
165.03334045,0.05444540
165.08102417,0.04539308
165.12870789,0.02092941
165.17639160,0.00444697
165.22407532,0.00141376
165.27175903,0.00075519
165.31944275,0.00047186
165.36712646,0.00081855
165.41481018,0.00132627
165.46249390,0.00580180
165.51017761,0.02147097
165.55786133,0.03715509
165.60554504,0.04020160
165.65322876,0.03936603
165.70091248,0.03090560
165.74859619,0.01278006
165.79627991,0.00233528
165.84396362,0.00168480
165.89164734,0.00121944
165.93933105,0.00097586
165.98701477,0.00106617
166.03469849,0.00133926
166.08238220,0.00310222
166.13006592,0.00913043
166.17774963,0.01444640
166.22543335,0.01498877
166.27311707,0.01409055
166.32080078,0.01015520
166.36848450,0.00350390
166.41616821,0.00151463
166.46385193,0.00161441
166.51153564,0.00103204
166.55921936,0.00074867
