Частота,Канал A
111.05537415,0.00109775
111.10305786,0.00204487
111.15074158,0.00225115
111.19842529,0.00270111
111.24610901,0.00336367
111.29379272,0.00321870
111.34147644,0.00332981
111.38916016,0.00303444
111.43684387,0.00179025
111.48452759,0.00112162
111.53221130,0.00088327
111.57989502,0.00080699
111.62757874,0.00074880
111.67526245,0.00129946
111.72294617,0.00191081
111.77062988,0.00230239
111.81831360,0.00341865
111.86599731,0.00437923
111.91368103,0.00419246
111.96136475,0.00400826
112.00904846,0.00313634
112.05673218,0.00171495
112.10441589,0.00118268
112.15209961,0.00059186
112.19978333,0.00065783
112.24746704,0.00063031
112.29515076,0.00076825
112.34283447,0.00146950
112.39051819,0.00211293
112.43820190,0.00369820
112.48588562,0.00512480
112.53356934,0.00523673
112.58125305,0.00520706
112.62893677,0.00387722
112.67662048,0.00152943
112.72430420,0.00043428
112.77198792,0.00012345
112.81967163,0.00037341
112.86735535,0.00030862
112.91503906,0.00106429
112.96272278,0.00181468
113.01040649,0.00273340
113.05809021,0.00528995
113.10577393,0.00703815
113.15345764,0.00692260
113.20114136,0.00648394
113.24882507,0.00444077
113.29650879,0.00143059
113.34419250,0.00036860
113.39187622,0.00023748
113.43955994,0.00068968
113.48724365,0.00046920
113.53492737,0.00063577
113.58261108,0.00143126
113.63029480,0.00310171
113.67797852,0.00739831
113.72566223,0.01003366
113.77334595,0.01001663
113.82102966,0.00952426
113.86871338,0.00631361
113.91639709,0.00220399
113.96408081,0.00111916
114.01176453,0.00057082
114.05944824,0.00012791
114.10713196,0.00009500
114.15481567,0.00053520
114.20249939,0.00122730
114.25018311,0.00501361
114.29786682,0.01314243
114.34555054,0.01769492
114.39323425,0.01808601
114.44091797,0.01697832
114.48860168,0.01054938
114.53628540,0.00285197
114.58396912,0.00095481
114.63165283,0.00069835
114.67933655,0.00044932
114.72702026,0.00060273
114.77470398,0.00066425
114.82238770,0.00299525
114.87007141,0.02280353
114.91775513,0.05890406
114.96543884,0.07704416
115.01312256,0.07793837
115.06080627,0.07241412
115.10848999,0.04299071
115.15617371,0.01074081
115.20385742,0.00087623
115.25154114,0.00032097
115.29922485,0.00024943
115.34690857,0.00057505
115.39459229,0.00116483
115.44227600,0.00111344
115.48995972,0.00994502
115.53764343,0.02512775
115.58532715,0.03199366
115.63301086,0.03242179
115.68069458,0.02969323
115.72837830,0.01680617
115.77606201,0.00403803
115.82374573,0.00080075
115.87142944,0.00033590
115.91911316,0.00015202
115.96679688,0.00036666
116.01448059,0.00072640
116.06216431,0.00095249
116.10984802,0.00481797
116.15753174,0.01098797
116.20521545,0.01354195
116.25289917,0.01385193
116.30058289,0.01275863
116.34826660,0.00731658
116.39595032,0.00246509
116.44363403,0.00116297
116.49131775,0.00018827
116.53900146,0.00077725
116.58668518,0.00073861
116.63436890,0.00042202
116.68205261,0.00061316
116.72973633,0.00336489
116.77742004,0.00714406
116.82510376,0.00857030
116.87278748,0.00877676
116.92047119,0.00788750
116.96815491,0.00452113
117.01583862,0.00253821
117.06352234,0.00221057
117.11120605,0.00135302
117.15888977,0.00055234
117.20657349,0.00049989
117.25425720,0.00099137
117.30194092,0.00117696
117.34962463,0.00240477
117.39730835,0.00500875
117.44499207,0.00595740
117.49267578,0.00615670
117.54035950,0.00548881
117.58804321,0.00301813
117.63572693,0.00166887
117.68341064,0.00114006
117.73109436,0.00026118
117.77877808,0.00028175
117.82646179,0.00014281
117.87414551,0.00050996
117.92182922,0.00070452
117.96951294,0.00189871
118.01719666,0.00382923
118.06488037,0.00459780
118.11256409,0.00502509
118.16024780,0.00478795
118.20793152,0.00317847
118.25561523,0.00210977
118.30329895,0.00136581
118.35098267,0.00022048
118.39866638,0.00060740
118.44635010,0.00047049
118.49403381,0.00029837
118.54171753,0.00043008
118.58940125,0.00149046
118.63708496,0.00290020
118.68476868,0.00337810
118.73245239,0.00383592
118.78013611,0.00383450
118.82781982,0.00286059
118.87550354,0.00238892
118.92318726,0.00180123
118.97087097,0.00075350
119.01855469,0.00048146
119.06623840,0.00046136
119.11392212,0.00061235
119.16160583,0.00085263
119.20928955,0.00209521
119.25697327,0.00325649
119.30465698,0.00341948
119.35234070,0.00355447
119.40002441,0.00327460
119.44770813,0.00249338
119.49539185,0.00232449
119.54307556,0.00181589
119.59075928,0.00079573
119.63844299,0.00043827
119.68612671,0.00065759
119.73381042,0.00090455
119.78149414,0.00100374
119.82917786,0.00221862
119.87686157,0.00338049
119.92454529,0.00365187
119.97222900,0.00402519
120.01991272,0.00404631
120.06759644,0.00332198
120.11528015,0.00300683
120.16296387,0.00234430
120.21064758,0.00124066
120.25833130,0.00083501
120.30601501,0.00066783
120.35369873,0.00081691
120.40138245,0.00076964
120.44906616,0.00137644
120.49674988,0.00220682
120.54443359,0.00260635
120.59211731,0.00342117
120.63980103,0.00376745
120.68748474,0.00325244
120.73516846,0.00281658
120.78285217,0.00179207
120.83053589,0.00039259
120.87821960,0.00033141
120.92590332,0.00024634
120.97358704,0.00052548
121.02127075,0.00001979
121.06895447,0.00133128
121.11663818,0.00232393
121.16432190,0.00270537
121.21200562,0.00357312
121.25968933,0.00412945
121.30737305,0.00408567
121.35505676,0.00404872
121.40274048,0.00299036
121.45042419,0.00126055
121.49810791,0.00080057
121.54579163,0.00071597
121.59347534,0.00066449
121.64115906,0.00080870
121.68884277,0.00151605
121.73652649,0.00200552
121.78421021,0.00227889
121.83189392,0.00327378
121.87957764,0.00388253
121.92726135,0.00383053
121.97494507,0.00380240
122.02262878,0.00276237
122.07031250,0.00133987
122.11799622,0.00080570
122.16567993,0.00052252
122.21336365,0.00063883
122.26104736,0.00059668
122.30873108,0.00052436
122.35641479,0.00106316
122.40409851,0.00220725
122.45178223,0.00445231
122.49946594,0.00542852
122.54714966,0.00521777
122.59483337,0.00464417
122.64251709,0.00253978
122.69020081,0.00032848
122.73788452,0.00065149
122.78556824,0.00037761
122.83325195,0.00024382
122.88093567,0.00008836
122.92861938,0.00081389
122.97630310,0.00134177
123.02398682,0.00251188
123.07167053,0.00543175
123.11935425,0.00677836
123.16703796,0.00696896
123.21472168,0.00658510
123.26240540,0.00368573
123.31008911,0.00078317
123.35777283,0.00076019
123.40545654,0.00056888
123.45314026,0.00026637
123.50082397,0.00047553
123.54850769,0.00095940
123.59619141,0.00117300
123.64387512,0.00352233
123.69155884,0.00812197
123.73924255,0.01011525
123.78692627,0.01027968
123.83460999,0.00944465
123.88229370,0.00537135
123.92997742,0.00148369
123.97766113,0.00074222
124.02534485,0.00031626
124.07302856,0.00020667
124.12071228,0.00037704
124.16839600,0.00105543
124.21607971,0.00203411
124.26376343,0.00689412
124.31144714,0.01455921
124.35913086,0.01740294
124.40681458,0.01734703
124.45449829,0.01512550
124.50218201,0.00770099
124.54986572,0.00142601
124.59754944,0.00087581
124.64523315,0.00028787
124.69291687,0.00028054
124.74060059,0.00037659
124.78828430,0.00114999
124.83596802,0.00653787
124.88365173,0.03079815
124.93133545,0.06200912
124.97901917,0.07184850
125.02670288,0.07168847
125.07438660,0.06155514
125.12207031,0.03008892
125.16975403,0.00575377
125.21743774,0.00124223
125.26512146,0.00072272
125.31280518,0.00059345
125.36048889,0.00082880
125.40817261,0.00126549
125.45585632,0.00271619
125.50354004,0.01494139
125.55122375,0.02942661
125.59890747,0.03350138
125.64659119,0.03359206
125.69427490,0.02831474
125.74195862,0.01344659
125.78964233,0.00301894
125.83732605,0.00097100
125.88500977,0.00040646
125.93269348,0.00044269
125.98037720,0.00017929
126.02806091,0.00075172
126.07574463,0.00184739
126.12342834,0.00694236
126.17111206,0.01257567
126.21879578,0.01398755
126.26647949,0.01388342
126.31416321,0.01130827
126.36184692,0.00519963
126.40953064,0.00193136
126.45721436,0.00143867
126.50489807,0.00095915
126.55258179,0.00089169
126.60026550,0.00121293
126.64794922,0.00145660
126.69563293,0.00163324
126.74331665,0.00462806
126.79100037,0.00802741
126.83868408,0.00889527
126.88636780,0.00884748
126.93405151,0.00694549
126.98173523,0.00316398
127.02941895,0.00160539
127.07710266,0.00110302
127.12478638,0.00031417
127.17247009,0.00028057
127.22015381,0.00014628
127.26783752,0.00015177
127.31552124,0.00113619
127.36320496,0.00367421
127.41088867,0.00590630
127.45857239,0.00640067
127.50625610,0.00646263
127.55393982,0.00524778
127.60162354,0.00274899
127.64930725,0.00163005
127.69699097,0.00115552
127.74467468,0.00051324
127.79235840,0.00033333
127.84004211,0.00061238
127.88772583,0.00091328
127.93540955,0.00123476
127.98309326,0.00318025
128.03077698,0.00465485
128.07846069,0.00472147
128.12614441,0.00460685
128.17382813,0.00341680
128.22151184,0.00161893
128.26919556,0.00129934
128.31687927,0.00110598
128.36456299,0.00072035
128.41224670,0.00067827
128.45993042,0.00026668
128.50761414,0.00012080
128.55529785,0.00074544
128.60298157,0.00261347
128.65066528,0.00392228
128.69834900,0.00407292
128.74603271,0.00410057
128.79371643,0.00313200
128.84140015,0.00182754
128.88908386,0.00144157
128.93676758,0.00074409
128.98445129,0.00019363
129.03213501,0.00039605
129.07981873,0.00017686
129.12750244,0.00059321
129.17518616,0.00090862
129.22286987,0.00226514
129.27055359,0.00319023
129.31823730,0.00339964
129.36592102,0.00361856
129.41360474,0.00308922
129.46128845,0.00226205
129.50897217,0.00201152
129.55665588,0.00139391
129.60433960,0.00052251
129.65202332,0.00013722
129.69970703,0.00025063
129.74739075,0.00036009
129.79507446,0.00028808
129.84275818,0.00176439
129.89044189,0.00277062
129.93812561,0.00291375
129.98580933,0.00309610
130.03349304,0.00287878
130.08117676,0.00257403
130.12886047,0.00251990
130.17654419,0.00153818
130.22422791,0.00028301
130.27191162,0.00024877
130.31959534,0.00055130
130.36727905,0.00079768
130.41496277,0.00033317
130.46264648,0.00120176
130.51033020,0.00205004
130.55801392,0.00255724
130.60569763,0.00339193
130.65338135,0.00338999
130.70106506,0.00300406
130.74874878,0.00273216
130.79643250,0.00159135
130.84411621,0.00065450
130.89179993,0.00041935
130.93948364,0.00021379
130.98716736,0.00049138
131.03485107,0.00058966
131.08253479,0.00145672
131.13021851,0.00203357
131.17790222,0.00271913
131.22558594,0.00400844
131.27326965,0.00437519
131.32095337,0.00416195
131.36863708,0.00367382
131.41632080,0.00217968
131.46400452,0.00081201
131.51168823,0.00052454
131.55937195,0.00026873
131.60705566,0.00025986
131.65473938,0.00064370
131.70242310,0.00151944
131.75010681,0.00200624
131.79779053,0.00274683
131.84547424,0.00407455
131.89315796,0.00425552
131.94084167,0.00391406
131.98852539,0.00335314
132.03620911,0.00164855
132.08389282,0.00037744
132.13157654,0.00045974
132.17926025,0.00012793
132.22694397,0.00015915
132.27462769,0.00066408
132.32231140,0.00137366
132.36999512,0.00165260
132.41767883,0.00280764
132.46536255,0.00473995
132.51304626,0.00512089
132.56072998,0.00485248
132.60841370,0.00408681
132.65609741,0.00192451
132.70378113,0.00069494
132.75146484,0.00060613
132.79914856,0.00009480
132.84683228,0.00024725
132.89451599,0.00036453
132.94219971,0.00110892
132.98988342,0.00167250
133.03756714,0.00354196
133.08525085,0.00598915
133.13293457,0.00632358
133.18061829,0.00603265
133.22830200,0.00501747
133.27598572,0.00232751
133.32366943,0.00104347
133.37135315,0.00112000
133.41903687,0.00079789
133.46672058,0.00065024
133.51440430,0.00107180
133.56208801,0.00159320
133.60977173,0.00191293
133.65745544,0.00493396
133.70513916,0.00892326
133.75282288,0.00975742
133.80050659,0.00952847
133.84819031,0.00775547
133.89587402,0.00340994
133.94355774,0.00102051
133.99124146,0.00090945
134.03892517,0.00051564
134.08660889,0.00041501
134.13429260,0.00087826
134.18197632,0.00148202
134.22966003,0.00308782
134.27734375,0.00943232
134.32502747,0.01589355
134.37271118,0.01709944
134.42039490,0.01675374
134.46807861,0.01320187
134.51576233,0.00538361
134.56344604,0.00071167
134.61112976,0.00044654
134.65881348,0.00056547
134.70649719,0.00063911
134.75418091,0.00050087
134.80186462,0.00103282
134.84954834,0.00932142
134.89723206,0.03652230
134.94491577,0.06139098
134.99259949,0.06597609
135.04028320,0.06509933
135.08796692,0.04983999
135.13565063,0.01938987
135.18333435,0.00262999
135.23101807,0.00085823
135.27870178,0.00016477
135.32638550,0.00012523
135.37406921,0.00026613
135.42175293,0.00066481
135.46943665,0.00554794
135.51712036,0.02047969
135.56480408,0.03284640
135.61248779,0.03480252
135.66017151,0.03437427
135.70785522,0.02546337
135.75553894,0.00950515
135.80322266,0.00190722
135.85090637,0.00073117
135.89859009,0.00019157
135.94627380,0.00049704
135.99395752,0.00019964
136.04164124,0.00019574
136.08932495,0.00249560
136.13700867,0.00872080
136.18469238,0.01324773
136.23237610,0.01380551
136.28005981,0.01334681
136.32774353,0.00939584
136.37542725,0.00337530
136.42311096,0.00121650
136.47079468,0.00065532
136.51847839,0.00028074
136.56616211,0.00031489
136.61384583,0.00065746
136.66152954,0.00113533
136.70921326,0.00200189
136.75689697,0.00583800
136.80458069,0.00869802
136.85226440,0.00927543
136.89994812,0.00920983
136.94763184,0.00660735
136.99531555,0.00296861
137.04299927,0.00184028
137.09068298,0.00131341
137.13836670,0.00057289
137.18605042,0.00032181
137.23373413,0.00051990
137.28141785,0.00081621
137.32910156,0.00181879
137.37678528,0.00470635
137.42446899,0.00647425
137.47215271,0.00672610
137.51983643,0.00663554
137.56752014,0.00475874
137.61520386,0.00248638
137.66288757,0.00186248
137.71057129,0.00119014
137.75825500,0.00045203
137.80593872,0.00032164
137.85362244,0.00053351
137.90130615,0.00075310
137.94898987,0.00145172
137.99667358,0.00359488
138.04435730,0.00480565
138.09204102,0.00516185
138.13972473,0.00535580
138.18740845,0.00399863
138.23509216,0.00244423
138.28277588,0.00188911
138.33045959,0.00117716
138.37814331,0.00048754
138.42582703,0.00035532
138.47351074,0.00071114
138.52119446,0.00100798
138.56887817,0.00173433
138.61656189,0.00335715
138.66424561,0.00395233
138.71192932,0.00396285
138.75961304,0.00392307
138.80729675,0.00277799
138.85498047,0.00171696
138.90266418,0.00142487
138.95034790,0.00079938
138.99803162,0.00024614
139.04571533,0.00013268
139.09339905,0.00030667
139.14108276,0.00031901
139.18876648,0.00091534
139.23645020,0.00245014
139.28413391,0.00327150
139.33181763,0.00364287
139.37950134,0.00383250
139.42718506,0.00305918
139.47486877,0.00227835
139.52255249,0.00200901
139.57023621,0.00137611
139.61791992,0.00111965
139.66560364,0.00099275
139.71328735,0.00064920
139.76097107,0.00070405
139.80865479,0.00149325
139.85633850,0.00288258
139.90402222,0.00339336
139.95170593,0.00347401
139.99938965,0.00360023
140.04707336,0.00308972
140.09475708,0.00282273
140.14244080,0.00255633
140.19012451,0.00155701
140.23780823,0.00076381
140.28549194,0.00057697
140.33317566,0.00047018
140.38085938,0.00041938
140.42854309,0.00103668
140.47622681,0.00223044
140.52391052,0.00269741
140.57159424,0.00285614
140.61927795,0.00318497
140.66696167,0.00291415
140.71464539,0.00272525
140.76232910,0.00247870
140.81001282,0.00136995
140.85769653,0.00069346
140.90538025,0.00054651
140.95306396,0.00030769
141.00074768,0.00048695
141.04843140,0.00137393
141.09611511,0.00240444
141.14379883,0.00287549
141.19148254,0.00343361
141.23916626,0.00405988
141.28684998,0.00368366
141.33453369,0.00334164
141.38221741,0.00263005
141.42990112,0.00111980
141.47758484,0.00078957
141.52526855,0.00071563
141.57295227,0.00019453
141.62063599,0.00014837
141.66831970,0.00066729
141.71600342,0.00163224
141.76368713,0.00222353
141.81137085,0.00358012
141.85905457,0.00498748
141.90673828,0.00481559
141.95442200,0.00443700
142.00210571,0.00357406
142.04978943,0.00178213
142.09747314,0.00105225
142.14515686,0.00077210
142.19284058,0.00041501
142.24052429,0.00036266
142.28820801,0.00089149
142.33589172,0.00168066
142.38357544,0.00236566
142.43125916,0.00422423
142.47894287,0.00585910
142.52662659,0.00561393
142.57431030,0.00512737
142.62199402,0.00383457
142.66967773,0.00151531
142.71736145,0.00077007
142.76504517,0.00043591
142.81272888,0.00036187
142.86041260,0.00032916
142.90809631,0.00071994
142.95578003,0.00146066
143.00346375,0.00195985
143.05114746,0.00415480
143.09883118,0.00637981
143.14651489,0.00664176
143.19419861,0.00657345
143.24188232,0.00507682
143.28956604,0.00217534
143.33724976,0.00097508
143.38493347,0.00057555
143.43261719,0.00015116
143.48030090,0.00027283
143.52798462,0.00113139
143.57566833,0.00186978
143.62335205,0.00292407
143.67103577,0.00665665
143.71871948,0.00961343
143.76640320,0.00957822
143.81408691,0.00900559
143.86177063,0.00631142
143.90945435,0.00209074
143.95713806,0.00081465
144.00482178,0.00041012
144.05250549,0.00038846
144.10018921,0.00043647
144.14787292,0.00069036
144.19555664,0.00142894
144.24324036,0.00383194
144.29092407,0.01102301
144.33860779,0.01607553
144.38629150,0.01649656
144.43397522,0.01591380
144.48165894,0.01110315
144.52934265,0.00373620
144.57702637,0.00079079
144.62471008,0.00030899
144.67239380,0.00011383
144.72007751,0.00007458
144.76776123,0.00067230
144.81544495,0.00219733
144.86312866,0.01445230
144.91081238,0.04208664
144.95849609,0.05945489
145.00617981,0.06092816
145.05386353,0.05843732
145.10154724,0.03853808
145.14923096,0.01170485
145.19691467,0.00145732
145.24459839,0.00060371
145.29228210,0.00028192
145.33996582,0.00014912
145.38764954,0.00061639
145.43533325,0.00145537
145.48301697,0.00979086
145.53070068,0.02664064
145.57838440,0.03616862
145.62606812,0.03702089
145.67375183,0.03517640
145.72143555,0.02236541
145.76911926,0.00679516
145.81680298,0.00145072
145.86448669,0.00063950
145.91217041,0.00027604
145.95985413,0.00036192
146.00753784,0.00091604
146.05522156,0.00131961
146.10290527,0.00405732
146.15058899,0.01036195
146.19827271,0.01356146
146.24595642,0.01394317
146.29364014,0.01324669
146.34132385,0.00820869
146.38900757,0.00298769
146.43669128,0.00170585
146.48437500,0.00105441
146.53205872,0.00049230
146.57974243,0.00040323
146.62742615,0.00073511
146.67510986,0.00096134
146.72279358,0.00274397
146.77047729,0.00666482
146.81816101,0.00840364
146.86584473,0.00855954
146.91352844,0.00807803
146.96121216,0.00482404
147.00889587,0.00188088
147.05657959,0.00157275
147.10426331,0.00112504
147.15194702,0.00053278
147.19963074,0.00058360
147.24731445,0.00087742
147.29499817,0.00086924
147.34268188,0.00209365
147.39036560,0.00466676
147.43804932,0.00565474
147.48573303,0.00586796
147.53341675,0.00572883
147.58110046,0.00383674
147.62878418,0.00252164
147.67646790,0.00210995
147.72415161,0.00121211
147.77183533,0.00054888
147.81951904,0.00036497
147.86720276,0.00056455
147.91488647,0.00082561
147.96257019,0.00215086
148.01025391,0.00423532
148.05793762,0.00503965
148.10562134,0.00518682
148.15330505,0.00474415
148.20098877,0.00276963
148.24867249,0.00142276
148.29635620,0.00092057
148.34403992,0.00011264
148.39172363,0.00021352
148.43940735,0.00020280
148.48709106,0.00076878
148.53477478,0.00102052
148.58245850,0.00139452
148.63014221,0.00270360
148.67782593,0.00319181
148.72550964,0.00361414
148.77319336,0.00396573
148.82087708,0.00316927
148.86856079,0.00249356
148.91624451,0.00200035
148.96392822,0.00117087
149.01161194,0.00096005
149.05929565,0.00071143
149.10697937,0.00041763
149.15466309,0.00044223
149.20234680,0.00128190
149.25003052,0.00248867
149.29771423,0.00282660
149.34539795,0.00296094
149.39308167,0.00310975
149.44076538,0.00238527
149.48844910,0.00182979
149.53613281,0.00117260
149.58381653,0.00062113
149.63150024,0.00103265
149.67918396,0.00061195
149.72686768,0.00008599
149.77455139,0.00022844
149.82223511,0.00135113
149.86991882,0.00266742
149.91760254,0.00309494
149.96528625,0.00338919
150.01296997,0.00354030
150.06065369,0.00293907
150.10833740,0.00257835
150.15602112,0.00190216
150.20370483,0.00065169
150.25138855,0.00029464
150.29907227,0.00041879
150.34675598,0.00059463
150.39443970,0.00062079
150.44212341,0.00141619
150.48980713,0.00246299
150.53749084,0.00288721
150.58517456,0.00349690
150.63285828,0.00388289
150.68054199,0.00336385
150.72822571,0.00294438
150.77590942,0.00194866
150.82359314,0.00055554
150.87127686,0.00051450
150.91896057,0.00020462
150.96664429,0.00051957
151.01432800,0.00063900
151.06201172,0.00062522
151.10969543,0.00143069
151.15737915,0.00194104
151.20506287,0.00313446
151.25274658,0.00410819
151.30043030,0.00403076
151.34811401,0.00389089
151.39579773,0.00295751
151.44348145,0.00129642
151.49116516,0.00054803
151.53884888,0.00035901
151.58653259,0.00038627
151.63421631,0.00027751
151.68190002,0.00057367
151.72958374,0.00127292
151.77726746,0.00183853
151.82495117,0.00339227
151.87263489,0.00451803
151.92031860,0.00446505
151.96800232,0.00421520
152.01568604,0.00281403
152.06336975,0.00076080
152.11105347,0.00009439
152.15873718,0.00032154
152.20642090,0.00065084
152.25410461,0.00043598
152.30178833,0.00054114
152.34947205,0.00117544
152.39715576,0.00198784
152.44483948,0.00404671
152.49252319,0.00536097
152.54020691,0.00536250
152.58789063,0.00521916
152.63557434,0.00379019
152.68325806,0.00166516
152.73094177,0.00086044
152.77862549,0.00060752
152.82630920,0.00071122
152.87399292,0.00056797
152.92167664,0.00077653
152.96936035,0.00128367
153.01704407,0.00225342
153.06472778,0.00485663
153.11241150,0.00627209
153.16009521,0.00610183
153.20777893,0.00570077
153.25546265,0.00345824
153.30314636,0.00082293
153.35083008,0.00091253
153.39851379,0.00063723
153.44619751,0.00049639
153.49388123,0.00033668
153.54156494,0.00072052
153.58924866,0.00110655
153.63693237,0.00269845
153.68461609,0.00681999
153.73229980,0.00906127
153.77998352,0.00936905
153.82766724,0.00911024
153.87535095,0.00590820
153.92303467,0.00221022
153.97071838,0.00130304
154.01840210,0.00095951
154.06608582,0.00064400
154.11376953,0.00089896
154.16145325,0.00140327
154.20913696,0.00164929
154.25682068,0.00506713
154.30450439,0.01236928
154.35218811,0.01560118
154.39987183,0.01561177
154.44755554,0.01430532
154.49523926,0.00802139
154.54292297,0.00172671
154.59060669,0.00125514
154.63829041,0.00086764
154.68597412,0.00046799
154.73365784,0.00041606
154.78134155,0.00088802
154.82902527,0.00348963
154.87670898,0.02022461
154.92439270,0.04637397
154.97207642,0.05706185
155.01976013,0.05716050
155.06744385,0.05148697
155.11512756,0.02797418
155.16281128,0.00579285
155.21049500,0.00053326
155.25817871,0.00043483
155.30586243,0.00053567
155.35354614,0.00019057
155.40122986,0.00043369
155.44891357,0.00201063
155.49659729,0.01394369
155.54428101,0.03119462
155.59196472,0.03777572
155.63964844,0.03811932
155.68733215,0.03395805
155.73501587,0.01820115
155.78269958,0.00478611
155.83038330,0.00189355
155.87806702,0.00113749
155.92575073,0.00068546
155.97343445,0.00047105
156.02111816,0.00034706
156.06880188,0.00119837
156.11648560,0.00602727
156.16416931,0.01221537
156.21185303,0.01408471
156.25953674,0.01399454
156.30722046,0.01207781
156.35490417,0.00593744
156.40258789,0.00154114
156.45027161,0.00088563
156.49795532,0.00034625
156.54563904,0.00031113
156.59332275,0.00066212
156.64100647,0.00110428
156.68869019,0.00162723
156.73637390,0.00459865
156.78405762,0.00810154
156.83174133,0.00887130
156.87942505,0.00867915
156.92710876,0.00726054
156.97479248,0.00358971
157.02247620,0.00167236
157.07015991,0.00123010
157.11784363,0.00051098
157.16552734,0.00002730
157.21321106,0.00024127
157.26089478,0.00066287
157.30857849,0.00083662
157.35626221,0.00286027
157.40394592,0.00532597
157.45162964,0.00596294
157.49931335,0.00621720
157.54699707,0.00540399
157.59468079,0.00292409
157.64236450,0.00184788
157.69004822,0.00140225
157.73773193,0.00060310
157.78541565,0.00037442
157.83309937,0.00032431
157.88078308,0.00054671
157.92846680,0.00061753
157.97615051,0.00227683
158.02383423,0.00415564
158.07151794,0.00474752
158.11920166,0.00513999
158.16688538,0.00450144
158.21456909,0.00259205
158.26225281,0.00177790
158.30993652,0.00134484
158.35762024,0.00065440
158.40530396,0.00049567
158.45298767,0.00067651
158.50067139,0.00099580
158.54835510,0.00113300
158.59603882,0.00216092
158.64372253,0.00351259
158.69140625,0.00386902
158.73908997,0.00420773
158.78677368,0.00373846
158.83445740,0.00229602
158.88214111,0.00171446
158.92982483,0.00115427
158.97750854,0.00046393
159.02519226,0.00051054
159.07287598,0.00110072
159.12055969,0.00148508
159.16824341,0.00131338
159.21592712,0.00199277
159.26361084,0.00297536
159.31129456,0.00329267
159.35897827,0.00385089
159.40666199,0.00367911
159.45434570,0.00270989
159.50202942,0.00223932
159.54971313,0.00158725
159.59739685,0.00093835
159.64508057,0.00107131
159.69276428,0.00094556
159.74044800,0.00075116
159.78813171,0.00111384
159.83581543,0.00219853
159.88349915,0.00298064
159.93118286,0.00320335
159.97886658,0.00366316
160.02655029,0.00356628
160.07423401,0.00294464
160.12191772,0.00263569
160.16960144,0.00181300
160.21728516,0.00067219
160.26496887,0.00031771
160.31265259,0.00028099
160.36033630,0.00044285
160.40802002,0.00056341
160.45570374,0.00161229
160.50338745,0.00246037
160.55107117,0.00287018
160.59875488,0.00337335
160.64643860,0.00318443
160.69412231,0.00271206
160.74180603,0.00273646
160.78948975,0.00214853
160.83717346,0.00127372
160.88485718,0.00103614
160.93254089,0.00097618
160.98022461,0.00074070
161.02790833,0.00059215
161.07559204,0.00148177
161.12327576,0.00212601
161.17095947,0.00249449
161.21864319,0.00351608
161.26632690,0.00385403
161.31401062,0.00346609
161.36169434,0.00301652
161.40937805,0.00169771
161.45706177,0.00061132
161.50474548,0.00062728
161.55242920,0.00014376
161.60011292,0.00058059
161.64779663,0.00040753
161.69548035,0.00104927
161.74316406,0.00185015
161.79084778,0.00260980
161.83853149,0.00390473
161.88621521,0.00429625
161.93389893,0.00403440
161.98158264,0.00365868
162.02926636,0.00221657
162.07695007,0.00068743
162.12463379,0.00034574
162.17231750,0.00046276
162.22000122,0.00052593
162.26768494,0.00050881
162.31536865,0.00119209
162.36305237,0.00155565
162.41073608,0.00230273
162.45841980,0.00437163
162.50610352,0.00515377
162.55378723,0.00503475
162.60147095,0.00472483
162.64915466,0.00281977
162.69683838,0.00081559
162.74452209,0.00055298
162.79220581,0.00021497
162.83988953,0.00029095
162.88757324,0.00046707
162.93525696,0.00081667
162.98294067,0.00118019
163.03062439,0.00298572
163.07830811,0.00591917
163.12599182,0.00685449
163.17367554,0.00656518
163.22135925,0.00562228
163.26904297,0.00282738
163.31672668,0.00067281
163.36441040,0.00033149
163.41209412,0.00035220
163.45977783,0.00076424
163.50746155,0.00068865
163.55514526,0.00074120
163.60282898,0.00124604
163.65051270,0.00387605
163.69819641,0.00763279
163.74588013,0.00877272
163.79356384,0.00868076
163.84124756,0.00756893
163.88893127,0.00390306
163.93661499,0.00111767
163.98429871,0.00055389
164.03198242,0.00063499
164.07966614,0.00073313
164.12734985,0.00043175
164.17503357,0.00092555
164.22271729,0.00190068
164.27040100,0.00717215
164.31808472,0.01406761
164.36576843,0.01612536
164.41345215,0.01600751
164.46113586,0.01345817
164.50881958,0.00618546
164.55650330,0.00096517
164.60418701,0.00088491
164.65187073,0.00060631
164.69955444,0.00055822
164.74723816,0.00112060
164.79492188,0.00184647
164.84260559,0.00599338
164.89028931,0.02580925
164.93797302,0.04818356
164.98565674,0.05377898
165.03334045,0.05341749
165.08102417,0.04377384
165.12870789,0.01921302
165.17639160,0.00293209
165.22407532,0.00107090
165.27175903,0.00044365
165.31944275,0.00031794
165.36712646,0.00066802
165.41481018,0.00097557
165.46249390,0.00466816
165.51017761,0.02043199
165.55786133,0.03638458
165.60554504,0.04011968
165.65322876,0.04011152
165.70091248,0.03215778
165.74859619,0.01391082
165.79627991,0.00265852
165.84396362,0.00057293
165.89164734,0.00053654
165.93933105,0.00067417
165.98701477,0.00035922
166.03469849,0.00084535
166.08238220,0.00243112
166.13006592,0.00819446
166.17774963,0.01334698
166.22543335,0.01411272
166.27311707,0.01384818
166.32080078,0.01061999
166.36848450,0.00432453
166.41616821,0.00185343
166.46385193,0.00125378
166.51153564,0.00034773
166.55921936,0.00037889
