Частота,Канал A
111.05537415,0.00229094
111.10305786,0.00269657
111.15074158,0.00183051
111.19842529,0.00041043
111.24610901,0.00180777
111.29379272,0.00307629
111.34147644,0.00365438
111.38916016,0.00348885
111.43684387,0.00207157
111.48452759,0.00126112
111.53221130,0.00157391
111.57989502,0.00144809
111.62757874,0.00137346
111.67526245,0.00221626
111.72294617,0.00255337
111.77062988,0.00176504
111.81831360,0.00074792
111.86599731,0.00245244
111.91368103,0.00376600
111.96136475,0.00460206
112.00904846,0.00434392
112.05673218,0.00271092
112.10441589,0.00202877
112.15209961,0.00226186
112.19978333,0.00201364
112.24746704,0.00203663
112.29515076,0.00262511
112.34283447,0.00249459
112.39051819,0.00123729
112.43820190,0.00129583
112.48588562,0.00388572
112.53356934,0.00520338
112.58125305,0.00600344
112.62893677,0.00530648
112.67662048,0.00314905
112.72430420,0.00226123
112.77198792,0.00232882
112.81967163,0.00214575
112.86735535,0.00235578
112.91503906,0.00289215
112.96272278,0.00256976
113.01040649,0.00089611
113.05809021,0.00254527
113.10577393,0.00551764
113.15345764,0.00670157
113.20114136,0.00716259
113.24882507,0.00564692
113.29650879,0.00275533
113.34419250,0.00171201
113.39187622,0.00176084
113.43955994,0.00148938
113.48724365,0.00164682
113.53492737,0.00224841
113.58261108,0.00183876
113.63029480,0.00065436
113.67797852,0.00531443
113.72566223,0.00883553
113.77334595,0.00988893
113.82102966,0.01013316
113.86871338,0.00744493
113.91639709,0.00341498
113.96408081,0.00233508
114.01176453,0.00244434
114.05944824,0.00207130
114.10713196,0.00225728
114.15481567,0.00257782
114.20249939,0.00169053
114.25018311,0.00272838
114.29786682,0.01117886
114.34555054,0.01666847
114.39323425,0.01775057
114.44091797,0.01756616
114.48860168,0.01197002
114.53628540,0.00459710
114.58396912,0.00232702
114.63165283,0.00245611
114.67933655,0.00212818
114.72702026,0.00235885
114.77470398,0.00274229
114.82238770,0.00054372
114.87007141,0.02092192
114.91775513,0.05734241
114.96543884,0.07634677
115.01312256,0.07841978
115.06080627,0.07405463
115.10848999,0.04544964
115.15617371,0.01346495
115.20385742,0.00343583
115.25154114,0.00250468
115.29922485,0.00196278
115.34690857,0.00207620
115.39459229,0.00245380
115.44227600,0.00351689
115.48995972,0.01239445
115.53764343,0.02694288
115.58532715,0.03261552
115.63301086,0.03196622
115.68069458,0.02825521
115.72837830,0.01478864
115.77606201,0.00193303
115.82374573,0.00226969
115.87142944,0.00244203
115.91911316,0.00193278
115.96679688,0.00220435
116.01448059,0.00253980
116.06216431,0.00288600
116.10984802,0.00674562
116.15753174,0.01250759
116.20521545,0.01408968
116.25289917,0.01325086
116.30058289,0.01072045
116.34826660,0.00444957
116.39595032,0.00092470
116.44363403,0.00265749
116.49131775,0.00235613
116.53900146,0.00165088
116.58668518,0.00176217
116.63436890,0.00192747
116.68205261,0.00222061
116.72973633,0.00497482
116.77742004,0.00843449
116.82510376,0.00890629
116.87278748,0.00808465
116.92047119,0.00624199
116.96815491,0.00234005
117.01583862,0.00069033
117.06352234,0.00154745
117.11120605,0.00116739
117.15888977,0.00080890
117.20657349,0.00123769
117.25425720,0.00158647
117.30194092,0.00188981
117.34962463,0.00388404
117.39730835,0.00609478
117.44499207,0.00617208
117.49267578,0.00539607
117.54035950,0.00359587
117.58804321,0.00076128
117.63572693,0.00211942
117.68341064,0.00307963
117.73109436,0.00269653
117.77877808,0.00202909
117.82646179,0.00206734
117.87414551,0.00203366
117.92182922,0.00220727
117.96951294,0.00397651
118.01719666,0.00559580
118.06488037,0.00526947
118.11256409,0.00403715
118.16024780,0.00188515
118.20793152,0.00074038
118.25561523,0.00228369
118.30329895,0.00269206
118.35098267,0.00204054
118.39866638,0.00152649
118.44635010,0.00177690
118.49403381,0.00168420
118.54171753,0.00167301
118.58940125,0.00311994
118.63708496,0.00441166
118.68476868,0.00423102
118.73245239,0.00344172
118.78013611,0.00174731
118.82781982,0.00043251
118.87550354,0.00184917
118.92318726,0.00223826
118.97087097,0.00159769
119.01855469,0.00135846
119.06623840,0.00193720
119.11392212,0.00205751
119.16160583,0.00233449
119.20928955,0.00363538
119.25697327,0.00425353
119.30465698,0.00341573
119.35234070,0.00203180
119.40002441,0.00066975
119.44770813,0.00206208
119.49539185,0.00311815
119.54307556,0.00323969
119.59075928,0.00234471
119.63844299,0.00185712
119.68612671,0.00195897
119.73381042,0.00146227
119.78149414,0.00133169
119.82917786,0.00231177
119.87686157,0.00268566
119.92454529,0.00211227
119.97222900,0.00113557
120.01991272,0.00110319
120.06759644,0.00244249
120.11528015,0.00334548
120.16296387,0.00343150
120.21064758,0.00247749
120.25833130,0.00204990
120.30601501,0.00219585
120.35369873,0.00180096
120.40138245,0.00183889
120.44906616,0.00285848
120.49674988,0.00312776
120.54443359,0.00229029
120.59211731,0.00083864
120.63980103,0.00147044
120.68748474,0.00293684
120.73516846,0.00385754
120.78285217,0.00365065
120.83053589,0.00226087
120.87821960,0.00164761
120.92590332,0.00173735
120.97358704,0.00142415
121.02127075,0.00161242
121.06895447,0.00259018
121.11663818,0.00279883
121.16432190,0.00190751
121.21200562,0.00038810
121.25968933,0.00169090
121.30737305,0.00293625
121.35505676,0.00378108
121.40274048,0.00345333
121.45042419,0.00233713
121.49810791,0.00214522
121.54579163,0.00222775
121.59347534,0.00172987
121.64115906,0.00174701
121.68884277,0.00249474
121.73652649,0.00254709
121.78421021,0.00145689
121.83189392,0.00064101
121.87957764,0.00256498
121.92726135,0.00364555
121.97494507,0.00433055
122.02262878,0.00353721
122.07031250,0.00187990
122.11799622,0.00160200
122.16567993,0.00193288
122.21336365,0.00176512
122.26104736,0.00213910
122.30873108,0.00292755
122.35641479,0.00259218
122.40409851,0.00084906
122.45178223,0.00208727
122.49946594,0.00440098
122.54714966,0.00549795
122.59483337,0.00600371
122.64251709,0.00450099
122.69020081,0.00234101
122.73788452,0.00203375
122.78556824,0.00222118
122.83325195,0.00197968
122.88093567,0.00242038
122.92861938,0.00306702
122.97630310,0.00242933
123.02398682,0.00025876
123.07167053,0.00383491
123.11935425,0.00633907
123.16703796,0.00727444
123.21472168,0.00744556
123.26240540,0.00509938
123.31008911,0.00244448
123.35777283,0.00206078
123.40545654,0.00205106
123.45314026,0.00177944
123.50082397,0.00225043
123.54850769,0.00266386
123.59619141,0.00181263
123.64387512,0.00156585
123.69155884,0.00656521
123.73924255,0.00952004
123.78692627,0.01059228
123.83460999,0.01059106
123.88229370,0.00706358
123.92997742,0.00334149
123.97766113,0.00260225
124.02534485,0.00236537
124.07302856,0.00175961
124.12071228,0.00196203
124.16839600,0.00227698
124.21607971,0.00088890
124.26376343,0.00487042
124.31144714,0.01301146
124.35913086,0.01674081
124.40681458,0.01772852
124.45449829,0.01663419
124.50218201,0.00967824
124.54986572,0.00347706
124.59754944,0.00237674
124.64523315,0.00224438
124.69291687,0.00175657
124.74060059,0.00206763
124.78828430,0.00201268
124.83596802,0.00385957
124.88365173,0.02837261
124.93133545,0.06013081
124.97901917,0.07091561
125.02670288,0.07160278
125.07438660,0.06241392
125.12207031,0.03154264
125.16975403,0.00733264
125.21743774,0.00237004
125.26512146,0.00188979
125.31280518,0.00169251
125.36048889,0.00212879
125.40817261,0.00255713
125.45585632,0.00542559
125.50354004,0.01762498
125.55122375,0.03115144
125.59890747,0.03403366
125.64659119,0.03299863
125.69427490,0.02647063
125.74195862,0.01090220
125.78964233,0.00057407
125.83732605,0.00231691
125.88500977,0.00218031
125.93269348,0.00189177
125.98037720,0.00227707
126.02806091,0.00251624
126.07574463,0.00365991
126.12342834,0.00875188
126.17111206,0.01380519
126.21879578,0.01422184
126.26647949,0.01321517
126.31416321,0.00970018
126.36184692,0.00310566
126.40953064,0.00108183
126.45721436,0.00200370
126.50489807,0.00151655
126.55258179,0.00109864
126.60026550,0.00155490
126.64794922,0.00179117
126.69563293,0.00252018
126.74331665,0.00580919
126.79100037,0.00846894
126.83868408,0.00823204
126.88636780,0.00729921
126.93405151,0.00458210
126.98173523,0.00056170
127.02941895,0.00187242
127.07710266,0.00251282
127.12478638,0.00203534
127.17247009,0.00163694
127.22015381,0.00191982
127.26783752,0.00182859
127.31552124,0.00231196
127.36320496,0.00478908
127.41088867,0.00650552
127.45857239,0.00602489
127.50625610,0.00496374
127.55393982,0.00257367
127.60162354,0.00075688
127.64930725,0.00224772
127.69699097,0.00247486
127.74467468,0.00171431
127.79235840,0.00137469
127.84004211,0.00170642
127.88772583,0.00174726
127.93540955,0.00236175
127.98309326,0.00435507
128.03077698,0.00540170
128.07846069,0.00481374
128.12614441,0.00377667
128.17382813,0.00163388
128.22151184,0.00068526
128.26919556,0.00189262
128.31687927,0.00211654
128.36456299,0.00153019
128.41224670,0.00135471
128.45993042,0.00179598
128.50761414,0.00175178
128.55529785,0.00218037
128.60298157,0.00383921
128.65066528,0.00451995
128.69834900,0.00369163
128.74603271,0.00239051
128.79371643,0.00068231
128.84140015,0.00199877
128.88908386,0.00293195
128.93676758,0.00275769
128.98445129,0.00195900
129.03213501,0.00196197
129.07981873,0.00232005
129.12750244,0.00215200
129.17518616,0.00256356
129.22286987,0.00375095
129.27055359,0.00373865
129.31823730,0.00264704
129.36592102,0.00143321
129.41360474,0.00160221
129.46128845,0.00284703
129.50897217,0.00343229
129.55665588,0.00292895
129.60433960,0.00167897
129.65202332,0.00141252
129.69970703,0.00163151
129.74739075,0.00121311
129.79507446,0.00152807
129.84275818,0.00267504
129.89044189,0.00270322
129.93812561,0.00186870
129.98580933,0.00097375
130.03349304,0.00159012
130.08117676,0.00268553
130.12886047,0.00331784
130.17654419,0.00280356
130.22422791,0.00158205
130.27191162,0.00133853
130.31959534,0.00137516
130.36727905,0.00107147
130.41496277,0.00165322
130.46264648,0.00274680
130.51033020,0.00280499
130.55801392,0.00188254
130.60569763,0.00065322
130.65338135,0.00211107
130.70106506,0.00329138
130.74874878,0.00379418
130.79643250,0.00306823
130.84411621,0.00177889
130.89179993,0.00165105
130.93948364,0.00170545
130.98716736,0.00135487
131.03485107,0.00195129
131.08253479,0.00275041
131.13021851,0.00226947
131.17790222,0.00099803
131.22558594,0.00102309
131.27326965,0.00295351
131.32095337,0.00391806
131.36863708,0.00415222
131.41632080,0.00313449
131.46400452,0.00197673
131.51168823,0.00215449
131.55937195,0.00237107
131.60705566,0.00221292
131.65473938,0.00281372
131.70242310,0.00345759
131.75010681,0.00294175
131.79779053,0.00142074
131.84547424,0.00162851
131.89315796,0.00356467
131.94084167,0.00472014
131.98852539,0.00507282
132.03620911,0.00354087
132.08389282,0.00185375
132.13157654,0.00166640
132.17926025,0.00159566
132.22694397,0.00136802
132.27462769,0.00198956
132.32231140,0.00260574
132.36999512,0.00206108
132.41767883,0.00041913
132.46536255,0.00290290
132.51304626,0.00489419
132.56072998,0.00582239
132.60841370,0.00582873
132.65609741,0.00375065
132.70378113,0.00180753
132.75146484,0.00161808
132.79914856,0.00143364
132.84683228,0.00115120
132.89451599,0.00156723
132.94219971,0.00179264
132.98988342,0.00103682
133.03756714,0.00168810
133.08525085,0.00488618
133.13293457,0.00669016
133.18061829,0.00762426
133.22830200,0.00753305
133.27598572,0.00484948
133.32366943,0.00259414
133.37135315,0.00232671
133.41903687,0.00198346
133.46672058,0.00167764
133.51440430,0.00235185
133.56208801,0.00270942
133.60977173,0.00152050
133.65745544,0.00250273
133.70513916,0.00716429
133.75282288,0.00929121
133.80050659,0.01027303
133.84819031,0.00928045
133.89587402,0.00482679
133.94355774,0.00180377
133.99124146,0.00147449
134.03892517,0.00115896
134.08660889,0.00129778
134.13429260,0.00221034
134.18197632,0.00248670
134.22966003,0.00051002
134.27734375,0.00638146
134.32502747,0.01371216
134.37271118,0.01607032
134.42039490,0.01685127
134.46807861,0.01445542
134.51576233,0.00713439
134.56344604,0.00262280
134.61112976,0.00222849
134.65881348,0.00183201
134.70649719,0.00139625
134.75418091,0.00179636
134.80186462,0.00150751
134.84954834,0.00812376
134.89723206,0.03548008
134.94491577,0.06070663
134.99259949,0.06585989
135.04028320,0.06579307
135.08796692,0.05124062
135.13565063,0.02097114
135.18333435,0.00448610
135.23101807,0.00250962
135.27870178,0.00216416
135.32638550,0.00207922
135.37406921,0.00241135
135.42175293,0.00269310
135.46943665,0.00745520
135.51712036,0.02225960
135.56480408,0.03393772
135.61248779,0.03501932
135.66017151,0.03348892
135.70785522,0.02361620
135.75553894,0.00722904
135.80322266,0.00153786
135.85090637,0.00272088
135.89859009,0.00215026
135.94627380,0.00188990
135.99395752,0.00219954
136.04164124,0.00214495
136.08932495,0.00418736
136.13700867,0.01028076
136.18469238,0.01427939
136.23237610,0.01393333
136.28005981,0.01253635
136.32774353,0.00764275
136.37542725,0.00100905
136.42311096,0.00212710
136.47079468,0.00239376
136.51847839,0.00184082
136.56616211,0.00192015
136.61384583,0.00235774
136.66152954,0.00216568
136.70921326,0.00333863
136.75689697,0.00690938
136.80458069,0.00883570
136.85226440,0.00838052
136.89994812,0.00719706
136.94763184,0.00370220
136.99531555,0.00053887
137.04299927,0.00246058
137.09068298,0.00267286
137.13836670,0.00193321
137.18605042,0.00166970
137.23373413,0.00193144
137.28141785,0.00188292
137.32910156,0.00303266
137.37678528,0.00574571
137.42446899,0.00664766
137.47215271,0.00575332
137.51983643,0.00432255
137.56752014,0.00147926
137.61520386,0.00178169
137.66288757,0.00289534
137.71057129,0.00273313
137.75825500,0.00203961
137.80593872,0.00215045
137.85362244,0.00260941
137.90130615,0.00266171
137.94898987,0.00361479
137.99667358,0.00545824
138.04435730,0.00580637
138.09204102,0.00486325
138.13972473,0.00338342
138.18740845,0.00120369
138.23509216,0.00146177
138.28277588,0.00257830
138.33045959,0.00258325
138.37814331,0.00190049
138.42582703,0.00197779
138.47351074,0.00212724
138.52119446,0.00176515
138.56887817,0.00257111
138.61656189,0.00429376
138.66424561,0.00465813
138.71192932,0.00383664
138.75961304,0.00224104
138.80729675,0.00053158
138.85498047,0.00233175
138.90266418,0.00329092
138.95034790,0.00283771
138.99803162,0.00184178
139.04571533,0.00175535
139.09339905,0.00175236
139.14108276,0.00145541
139.18876648,0.00241610
139.23645020,0.00384679
139.28413391,0.00380200
139.33181763,0.00292081
139.37950134,0.00128321
139.42718506,0.00104518
139.47486877,0.00269202
139.52255249,0.00331924
139.57023621,0.00273931
139.61791992,0.00195758
139.66560364,0.00207442
139.71328735,0.00220488
139.76097107,0.00206504
139.80865479,0.00273619
139.85633850,0.00355772
139.90402222,0.00319751
139.95170593,0.00212095
139.99938965,0.00074235
140.04707336,0.00180562
140.09475708,0.00298238
140.14244080,0.00353145
140.19012451,0.00280072
140.23780823,0.00187771
140.28549194,0.00197471
140.33317566,0.00191386
140.38085938,0.00178410
140.42854309,0.00274370
140.47622681,0.00358064
140.52391052,0.00313811
140.57159424,0.00196135
140.61927795,0.00081548
140.66696167,0.00213405
140.71464539,0.00313840
140.76232910,0.00339350
140.81001282,0.00233853
140.85769653,0.00152901
140.90538025,0.00188020
140.95306396,0.00199828
141.00074768,0.00189488
141.04843140,0.00262427
141.09611511,0.00319547
141.14379883,0.00252530
141.19148254,0.00098186
141.23916626,0.00148103
141.28684998,0.00319741
141.33453369,0.00431062
141.38221741,0.00458088
141.42990112,0.00327442
141.47758484,0.00220127
141.52526855,0.00219522
141.57295227,0.00192953
141.62063599,0.00180989
141.66831970,0.00256168
141.71600342,0.00294801
141.76368713,0.00233491
141.81137085,0.00104670
141.85905457,0.00216997
141.90673828,0.00374163
141.95442200,0.00469114
142.00210571,0.00472436
142.04978943,0.00325180
142.09747314,0.00221247
142.14515686,0.00222732
142.19284058,0.00200007
142.24052429,0.00195098
142.28820801,0.00271698
142.33589172,0.00289133
142.38357544,0.00172467
142.43125916,0.00090622
142.47894287,0.00361673
142.52662659,0.00502991
142.57431030,0.00559075
142.62199402,0.00487108
142.66967773,0.00237418
142.71736145,0.00100466
142.76504517,0.00117748
142.81272888,0.00110044
142.86041260,0.00118399
142.90809631,0.00204378
142.95578003,0.00245347
143.00346375,0.00132118
143.05114746,0.00169663
143.09883118,0.00492519
143.14651489,0.00645463
143.19419861,0.00727211
143.24188232,0.00631666
143.28956604,0.00330401
143.33724976,0.00186047
143.38493347,0.00209695
143.43261719,0.00195747
143.48030090,0.00205309
143.52798462,0.00269559
143.57566833,0.00241130
143.62335205,0.00078542
143.67103577,0.00450103
143.71871948,0.00853198
143.76640320,0.00986561
143.81408691,0.01020039
143.86177063,0.00803944
143.90945435,0.00374710
143.95713806,0.00189957
144.00482178,0.00197665
144.05250549,0.00173474
144.10018921,0.00191160
144.14787292,0.00254194
144.19555664,0.00207425
144.24324036,0.00161876
144.29092407,0.00947887
144.33860779,0.01553966
144.38629150,0.01692478
144.43397522,0.01708255
144.48165894,0.01269924
144.52934265,0.00544022
144.57702637,0.00254533
144.62471008,0.00242882
144.67239380,0.00194206
144.72007751,0.00192068
144.76776123,0.00240915
144.81544495,0.00127927
144.86312866,0.01221168
144.91081238,0.04027484
144.95849609,0.05864418
145.00617981,0.06114909
145.05386353,0.05957024
145.10154724,0.04034331
145.14923096,0.01349761
145.19691467,0.00321019
145.24459839,0.00237870
145.29228210,0.00197811
145.33996582,0.00195511
145.38764954,0.00218138
145.43533325,0.00295286
145.48301697,0.01121112
145.53070068,0.02786090
145.57838440,0.03663315
145.62606812,0.03648807
145.67375183,0.03358387
145.72143555,0.02003195
145.76911926,0.00429118
145.81680298,0.00143131
145.86448669,0.00167863
145.91217041,0.00109010
145.95985413,0.00128669
146.00753784,0.00194163
146.05522156,0.00245236
146.10290527,0.00602463
146.15058899,0.01221549
146.19827271,0.01443117
146.24595642,0.01354642
146.29364014,0.01154790
146.34132385,0.00569165
146.38900757,0.00028654
146.43669128,0.00217481
146.48437500,0.00210390
146.53205872,0.00153308
146.57974243,0.00176912
146.62742615,0.00214696
146.67510986,0.00227693
146.72279358,0.00451397
146.77047729,0.00816099
146.81816101,0.00920880
146.86584473,0.00843411
146.91352844,0.00666357
146.96121216,0.00267985
147.00889587,0.00098281
147.05657959,0.00237719
147.10426331,0.00227793
147.15194702,0.00152229
147.19963074,0.00140542
147.24731445,0.00143052
147.29499817,0.00132774
147.34268188,0.00314030
147.39036560,0.00582463
147.43804932,0.00628624
147.48573303,0.00541983
147.53341675,0.00366658
147.58110046,0.00083130
147.62878418,0.00212309
147.67646790,0.00288633
147.72415161,0.00238349
147.77183533,0.00161326
147.81951904,0.00168943
147.86720276,0.00171175
147.91488647,0.00153893
147.96257019,0.00288984
148.01025391,0.00471470
148.05793762,0.00484894
148.10562134,0.00415218
148.15330505,0.00262715
148.20098877,0.00063036
148.24867249,0.00203422
148.29635620,0.00287949
148.34403992,0.00250724
148.39172363,0.00209855
148.43940735,0.00260761
148.48709106,0.00276444
148.53477478,0.00271696
148.58245850,0.00388231
148.63014221,0.00500485
148.67782593,0.00456384
148.72550964,0.00339712
148.77319336,0.00151429
148.82087708,0.00072619
148.86856079,0.00225567
148.91624451,0.00282954
148.96392822,0.00218421
149.01161194,0.00152973
149.05929565,0.00166341
149.10697937,0.00156327
149.15466309,0.00153689
149.20234680,0.00272858
149.25003052,0.00381257
149.29771423,0.00353968
149.34539795,0.00249701
149.39308167,0.00088848
149.44076538,0.00139457
149.48844910,0.00233234
149.53613281,0.00271894
149.58381653,0.00215992
149.63150024,0.00184661
149.67918396,0.00233041
149.72686768,0.00238988
149.77455139,0.00240832
149.82223511,0.00348175
149.86991882,0.00421875
149.91760254,0.00369420
149.96528625,0.00228454
150.01296997,0.00068073
150.06065369,0.00225289
150.10833740,0.00337240
150.15602112,0.00354719
150.20370483,0.00241835
150.25138855,0.00165765
150.29907227,0.00186021
150.34675598,0.00179070
150.39443970,0.00184962
150.44212341,0.00289918
150.48980713,0.00332763
150.53749084,0.00233405
150.58517456,0.00075865
150.63285828,0.00138593
150.68054199,0.00297084
150.72822571,0.00384775
150.77590942,0.00364375
150.82359314,0.00237608
150.87127686,0.00183343
150.91896057,0.00200648
150.96664429,0.00167906
151.01432800,0.00167049
151.06201172,0.00248939
151.10969543,0.00252184
151.15737915,0.00154341
151.20506287,0.00110678
151.25274658,0.00283377
151.30043030,0.00413806
151.34811401,0.00476254
151.39579773,0.00429472
151.44348145,0.00265769
151.49116516,0.00189683
151.53884888,0.00189495
151.58653259,0.00133092
151.63421631,0.00127889
151.68190002,0.00209531
151.72958374,0.00224052
151.77726746,0.00146797
151.82495117,0.00032260
151.87263489,0.00243538
151.92031860,0.00377740
151.96800232,0.00451107
152.01568604,0.00404696
152.06336975,0.00245412
152.11105347,0.00191003
152.15873718,0.00213375
152.20642090,0.00198808
152.25410461,0.00222526
152.30178833,0.00299576
152.34947205,0.00300654
152.39715576,0.00187238
152.44483948,0.00131861
152.49252319,0.00346099
152.54020691,0.00457394
152.58789063,0.00517966
152.63557434,0.00407576
152.68325806,0.00180559
152.73094177,0.00124139
152.77862549,0.00150398
152.82630920,0.00126699
152.87399292,0.00158243
152.92167664,0.00228762
152.96936035,0.00187741
153.01704407,0.00059291
153.06472778,0.00356084
153.11241150,0.00622467
153.16009521,0.00730787
153.20777893,0.00765939
153.25546265,0.00577775
153.30314636,0.00281262
153.35083008,0.00184777
153.39851379,0.00171353
153.44619751,0.00119645
153.49388123,0.00138867
153.54156494,0.00205170
153.58924866,0.00172511
153.63693237,0.00103858
153.68461609,0.00569122
153.73229980,0.00906936
153.77998352,0.01028248
153.82766724,0.01052946
153.87535095,0.00737697
153.92303467,0.00323047
153.97071838,0.00204547
154.01840210,0.00199012
154.06608582,0.00173764
154.11376953,0.00229932
154.16145325,0.00304775
154.20913696,0.00229474
154.25682068,0.00256430
154.30450439,0.01039182
154.35218811,0.01507183
154.39987183,0.01641597
154.44755554,0.01628721
154.49523926,0.01070407
154.54292297,0.00432025
154.59060669,0.00262578
154.63829041,0.00244220
154.68597412,0.00195397
154.73365784,0.00223032
154.78134155,0.00252939
154.82902527,0.00102976
154.87670898,0.01762314
154.92439270,0.04419576
154.97207642,0.05601318
155.01976013,0.05718025
155.06744385,0.05249456
155.11512756,0.02969898
155.16281128,0.00781880
155.21049500,0.00230125
155.25817871,0.00199884
155.30586243,0.00170537
155.35354614,0.00180874
155.40122986,0.00206763
155.44891357,0.00401319
155.49659729,0.01599745
155.54428101,0.03275082
155.59196472,0.03818544
155.63964844,0.03741254
155.68733215,0.03205928
155.73501587,0.01559062
155.78269958,0.00187253
155.83038330,0.00201712
155.87806702,0.00195144
155.92575073,0.00161316
155.97343445,0.00213963
156.02111816,0.00261491
156.06880188,0.00364739
156.11648560,0.00860644
156.16416931,0.01458523
156.21185303,0.01573143
156.25953674,0.01463449
156.30722046,0.01133737
156.35490417,0.00450070
156.40258789,0.00143999
156.45027161,0.00241236
156.49795532,0.00189953
156.54563904,0.00126546
156.59332275,0.00162646
156.64100647,0.00184642
156.68869019,0.00219869
156.73637390,0.00527651
156.78405762,0.00869995
156.83174133,0.00885290
156.87942505,0.00779588
156.92710876,0.00529527
156.97479248,0.00095854
157.02247620,0.00210973
157.07015991,0.00276347
157.11784363,0.00204683
157.16552734,0.00146838
157.21321106,0.00181103
157.26089478,0.00190465
157.30857849,0.00226934
157.35626221,0.00473177
157.40394592,0.00691034
157.45162964,0.00669630
157.49931335,0.00557054
157.54699707,0.00321060
157.59468079,0.00026567
157.64236450,0.00225780
157.69004822,0.00277905
157.73773193,0.00212068
157.78541565,0.00168154
157.83309937,0.00204664
157.88078308,0.00203079
157.92846680,0.00223719
157.97615051,0.00399616
158.02383423,0.00524468
158.07151794,0.00483122
158.11920166,0.00396737
158.16688538,0.00210918
158.21456909,0.00094857
158.26225281,0.00209049
158.30993652,0.00245603
158.35762024,0.00183828
158.40530396,0.00161844
158.45298767,0.00221359
158.50067139,0.00231233
158.54835510,0.00265423
158.59603882,0.00426239
158.64372253,0.00510416
158.69140625,0.00441834
158.73908997,0.00336520
158.78677368,0.00159378
158.83445740,0.00140288
158.88214111,0.00261563
158.92982483,0.00286860
158.97750854,0.00218230
159.02519226,0.00190739
159.07287598,0.00218148
159.12055969,0.00205710
159.16824341,0.00236395
159.21592712,0.00358313
159.26361084,0.00407376
159.31129456,0.00331036
159.35897827,0.00190548
159.40666199,0.00054788
159.45434570,0.00198187
159.50202942,0.00286865
159.54971313,0.00283326
159.59739685,0.00188535
159.64508057,0.00160294
159.69276428,0.00198113
159.74044800,0.00190167
159.78813171,0.00230749
159.83581543,0.00352183
159.88349915,0.00374967
159.93118286,0.00286227
159.97886658,0.00140407
160.02655029,0.00061643
160.07423401,0.00226028
160.12191772,0.00320319
160.16960144,0.00311605
160.21728516,0.00226987
160.26496887,0.00226809
160.31265259,0.00255960
160.36033630,0.00221413
160.40802002,0.00241385
160.45570374,0.00321377
160.50338745,0.00302765
160.55107117,0.00199345
160.59875488,0.00053705
160.64643860,0.00161594
160.69412231,0.00278078
160.74180603,0.00342084
160.78948975,0.00304666
160.83717346,0.00184893
160.88485718,0.00160355
160.93254089,0.00182600
160.98022461,0.00139888
161.02790833,0.00164705
161.07559204,0.00269397
161.12327576,0.00285543
161.17095947,0.00213887
161.21864319,0.00069078
161.26632690,0.00105950
161.31401062,0.00228468
161.36169434,0.00316087
161.40937805,0.00290367
161.45706177,0.00190973
161.50474548,0.00188896
161.55242920,0.00213132
161.60011292,0.00180530
161.64779663,0.00210390
161.69548035,0.00278866
161.74316406,0.00244458
161.79084778,0.00104160
161.83853149,0.00159823
161.88621521,0.00368378
161.93389893,0.00469305
161.98158264,0.00506194
162.02926636,0.00379429
162.07695007,0.00206531
162.12463379,0.00193241
162.17231750,0.00217658
162.22000122,0.00197827
162.26768494,0.00240531
162.31536865,0.00279240
162.36305237,0.00202338
162.41073608,0.00067060
162.45841980,0.00278279
162.50610352,0.00483257
162.55378723,0.00572308
162.60147095,0.00597621
162.64915466,0.00442942
162.69683838,0.00258302
162.74452209,0.00237612
162.79220581,0.00236007
162.83988953,0.00200943
162.88757324,0.00229036
162.93525696,0.00257435
162.98294067,0.00187159
163.03062439,0.00055534
163.07830811,0.00389469
163.12599182,0.00601682
163.17367554,0.00685098
163.22135925,0.00688517
163.26904297,0.00446785
163.31672668,0.00193196
163.36441040,0.00158777
163.41209412,0.00156481
163.45977783,0.00140446
163.50746155,0.00201769
163.55514526,0.00260414
163.60282898,0.00178425
163.65051270,0.00141900
163.69819641,0.00581817
163.74588013,0.00811091
163.79356384,0.00893155
163.84124756,0.00844593
163.88893127,0.00479376
163.93661499,0.00175921
163.98429871,0.00162961
164.03198242,0.00173025
164.07966614,0.00153302
164.12734985,0.00187039
164.17503357,0.00180417
164.22271729,0.00018503
164.27040100,0.00600381
164.31808472,0.01328960
164.36576843,0.01598585
164.41345215,0.01646479
164.46113586,0.01470040
164.50881958,0.00792697
164.55650330,0.00287957
164.60418701,0.00221153
164.65187073,0.00189887
164.69955444,0.00142057
164.74723816,0.00168396
164.79492188,0.00145618
164.84260559,0.00422225
164.89028931,0.02432892
164.93797302,0.04715163
164.98565674,0.05370267
165.03334045,0.05434414
165.08102417,0.04570998
165.12870789,0.02157271
165.17639160,0.00523917
165.22407532,0.00248159
165.27175903,0.00190099
165.31944275,0.00149616
165.36712646,0.00173279
165.41481018,0.00211262
165.46249390,0.00633302
165.51017761,0.02185305
165.55786133,0.03703137
165.60554504,0.03962023
165.65322876,0.03835759
165.70091248,0.02923193
165.74859619,0.01053841
165.79627991,0.00107625
165.84396362,0.00329071
165.89164734,0.00286667
165.93933105,0.00237669
165.98701477,0.00256862
166.03469849,0.00236163
166.08238220,0.00383282
166.13006592,0.00974148
166.17774963,0.01461856
166.22543335,0.01474623
166.27311707,0.01363498
166.32080078,0.00929194
166.36848450,0.00216736
166.41616821,0.00195335
166.46385193,0.00274683
166.51153564,0.00227128
166.55921936,0.00201923
