Частота,Канал A
111.05537415,0.00249945
111.10305786,0.00284504
111.15074158,0.00237000
111.19842529,0.00216432
111.24610901,0.00307507
111.29379272,0.00370469
111.34147644,0.00408426
111.38916016,0.00362488
111.43684387,0.00214337
111.48452759,0.00135190
111.53221130,0.00149488
111.57989502,0.00135279
111.62757874,0.00128624
111.67526245,0.00204538
111.72294617,0.00237282
111.77062988,0.00217109
111.81831360,0.00301018
111.86599731,0.00426297
111.91368103,0.00451043
111.96136475,0.00458702
112.00904846,0.00408350
112.05673218,0.00262498
112.10441589,0.00207443
112.15209961,0.00194455
112.19978333,0.00124208
112.24746704,0.00104528
112.29515076,0.00188373
112.34283447,0.00223210
112.39051819,0.00182069
112.43820190,0.00279809
112.48588562,0.00446877
112.53356934,0.00487946
112.58125305,0.00497886
112.62893677,0.00405831
112.67662048,0.00218411
112.72430420,0.00184577
112.77198792,0.00198803
112.81967163,0.00165760
112.86735535,0.00175908
112.91503906,0.00244491
112.96272278,0.00248145
113.01040649,0.00216032
113.05809021,0.00443486
113.10577393,0.00694216
113.15345764,0.00753435
113.20114136,0.00740641
113.24882507,0.00549524
113.29650879,0.00260968
113.34419250,0.00197550
113.39187622,0.00202267
113.43955994,0.00171612
113.48724365,0.00182487
113.53492737,0.00235426
113.58261108,0.00236892
113.63029480,0.00225747
113.67797852,0.00584868
113.72566223,0.00894604
113.77334595,0.00971402
113.82102966,0.00979388
113.86871338,0.00696487
113.91639709,0.00268110
113.96408081,0.00188970
114.01176453,0.00206662
114.05944824,0.00170023
114.10713196,0.00168931
114.15481567,0.00202800
114.20249939,0.00201194
114.25018311,0.00404275
114.29786682,0.01171198
114.34555054,0.01656894
114.39323425,0.01722073
114.44091797,0.01666737
114.48860168,0.01093056
114.53628540,0.00355751
114.58396912,0.00156660
114.63165283,0.00148260
114.67933655,0.00111396
114.72702026,0.00150914
114.77470398,0.00213795
114.82238770,0.00358008
114.87007141,0.02283743
114.91775513,0.05881841
114.96543884,0.07701585
115.01312256,0.07826640
115.06080627,0.07334194
115.10848999,0.04433231
115.15617371,0.01205211
115.20385742,0.00202301
115.25154114,0.00152188
115.29922485,0.00112993
115.34690857,0.00153938
115.39459229,0.00204251
115.44227600,0.00262686
115.48995972,0.01136677
115.53764343,0.02613774
115.58532715,0.03230591
115.63301086,0.03208893
115.68069458,0.02879973
115.72837830,0.01576268
115.77606201,0.00356927
115.82374573,0.00182913
115.87142944,0.00179792
115.91911316,0.00158247
115.96679688,0.00179995
116.01448059,0.00197144
116.06216431,0.00191799
116.10984802,0.00560460
116.15753174,0.01172775
116.20521545,0.01387003
116.25289917,0.01362369
116.30058289,0.01192816
116.34826660,0.00632988
116.39595032,0.00194346
116.44363403,0.00165420
116.49131775,0.00125765
116.53900146,0.00092982
116.58668518,0.00119815
116.63436890,0.00146440
116.68205261,0.00162849
116.72973633,0.00420077
116.77742004,0.00784861
116.82510376,0.00880645
116.87278748,0.00847653
116.92047119,0.00703989
116.96815491,0.00330655
117.01583862,0.00167912
117.06352234,0.00210818
117.11120605,0.00186418
117.15888977,0.00141849
117.20657349,0.00173932
117.25425720,0.00191018
117.30194092,0.00199011
117.34962463,0.00378781
117.39730835,0.00601945
117.44499207,0.00629472
117.49267578,0.00586689
117.54035950,0.00479162
117.58804321,0.00284476
117.63572693,0.00264736
117.68341064,0.00277895
117.73109436,0.00210693
117.77877808,0.00128265
117.82646179,0.00126584
117.87414551,0.00126412
117.92182922,0.00115055
117.96951294,0.00271121
118.01719666,0.00448447
118.06488037,0.00475625
118.11256409,0.00440320
118.16024780,0.00328185
118.20793152,0.00167588
118.25561523,0.00201045
118.30329895,0.00230661
118.35098267,0.00168932
118.39866638,0.00108810
118.44635010,0.00134659
118.49403381,0.00147733
118.54171753,0.00178433
118.58940125,0.00324250
118.63708496,0.00441422
118.68476868,0.00428607
118.73245239,0.00377207
118.78013611,0.00260234
118.82781982,0.00156381
118.87550354,0.00203841
118.92318726,0.00216951
118.97087097,0.00148457
119.01855469,0.00113697
119.06623840,0.00165098
119.11392212,0.00180887
119.16160583,0.00185608
119.20928955,0.00284207
119.25697327,0.00356674
119.30465698,0.00326399
119.35234070,0.00305729
119.40002441,0.00312075
119.44770813,0.00311262
119.49539185,0.00316878
119.54307556,0.00292837
119.59075928,0.00216894
119.63844299,0.00186655
119.68612671,0.00197369
119.73381042,0.00174678
119.78149414,0.00160072
119.82917786,0.00257424
119.87686157,0.00306074
119.92454529,0.00268922
119.97222900,0.00261486
120.01991272,0.00274185
120.06759644,0.00297326
120.11528015,0.00310609
120.16296387,0.00252882
120.21064758,0.00130303
120.25833130,0.00103181
120.30601501,0.00145855
120.35369873,0.00148861
120.40138245,0.00168207
120.44906616,0.00260412
120.49674988,0.00303439
120.54443359,0.00274681
120.59211731,0.00280116
120.63980103,0.00299227
120.68748474,0.00320875
120.73516846,0.00347472
120.78285217,0.00301031
120.83053589,0.00192601
120.87821960,0.00182733
120.92590332,0.00182176
120.97358704,0.00135660
121.02127075,0.00152236
121.06895447,0.00230926
121.11663818,0.00256733
121.16432190,0.00239385
121.21200562,0.00282499
121.25968933,0.00343221
121.30737305,0.00379140
121.35505676,0.00414649
121.40274048,0.00336313
121.45042419,0.00173508
121.49810791,0.00111620
121.54579163,0.00106691
121.59347534,0.00091731
121.64115906,0.00138227
121.68884277,0.00224572
121.73652649,0.00250772
121.78421021,0.00244519
121.83189392,0.00325604
121.87957764,0.00428414
121.92726135,0.00463420
121.97494507,0.00477051
122.02262878,0.00372763
122.07031250,0.00204716
122.11799622,0.00149062
122.16567993,0.00154923
122.21336365,0.00151422
122.26104736,0.00185615
122.30873108,0.00231587
122.35641479,0.00209126
122.40409851,0.00192986
122.45178223,0.00342470
122.49946594,0.00473828
122.54714966,0.00510249
122.59483337,0.00515381
122.64251709,0.00360532
122.69020081,0.00177826
122.73788452,0.00174285
122.78556824,0.00179475
122.83325195,0.00154129
122.88093567,0.00166899
122.92861938,0.00202313
122.97630310,0.00189456
123.02398682,0.00206315
123.07167053,0.00485665
123.11935425,0.00689074
123.16703796,0.00741896
123.21472168,0.00714779
123.26240540,0.00452294
123.31008911,0.00150320
123.35777283,0.00137970
123.40545654,0.00158563
123.45314026,0.00154587
123.50082397,0.00185243
123.54850769,0.00205453
123.59619141,0.00174461
123.64387512,0.00325960
123.69155884,0.00735777
123.73924255,0.00924957
123.78692627,0.00955645
123.83460999,0.00900717
123.88229370,0.00521311
123.92997742,0.00164717
123.97766113,0.00158793
124.02534485,0.00172091
124.07302856,0.00149007
124.12071228,0.00163923
124.16839600,0.00177522
124.21607971,0.00158259
124.26376343,0.00608535
124.31144714,0.01398478
124.35913086,0.01733538
124.40681458,0.01800432
124.45449829,0.01656156
124.50218201,0.00944764
124.54986572,0.00318646
124.59754944,0.00225267
124.64523315,0.00205258
124.69291687,0.00175822
124.74060059,0.00184087
124.78828430,0.00195855
124.83596802,0.00594872
124.88365173,0.03004940
124.93133545,0.06164373
124.97901917,0.07197662
125.02670288,0.07199053
125.07438660,0.06208461
125.12207031,0.03058913
125.16975403,0.00590983
125.21743774,0.00194606
125.26512146,0.00170093
125.31280518,0.00145763
125.36048889,0.00179156
125.40817261,0.00169685
125.45585632,0.00374603
125.50354004,0.01589818
125.55122375,0.03005284
125.59890747,0.03378036
125.64659119,0.03349375
125.69427490,0.02755926
125.74195862,0.01226421
125.78964233,0.00276491
125.83732605,0.00275253
125.88500977,0.00241941
125.93269348,0.00185838
125.98037720,0.00182577
126.02806091,0.00165413
126.07574463,0.00234514
126.12342834,0.00751716
126.17111206,0.01265097
126.21879578,0.01347112
126.26647949,0.01305544
126.31416321,0.01023751
126.36184692,0.00441561
126.40953064,0.00195544
126.45721436,0.00182414
126.50489807,0.00154030
126.55258179,0.00181193
126.60026550,0.00244202
126.64794922,0.00249634
126.69563293,0.00268189
126.74331665,0.00555648
126.79100037,0.00832880
126.83868408,0.00862645
126.88636780,0.00822390
126.93405151,0.00601816
126.98173523,0.00273281
127.02941895,0.00224917
127.07710266,0.00205239
127.12478638,0.00118296
127.17247009,0.00093614
127.22015381,0.00133652
127.26783752,0.00125799
127.31552124,0.00178691
127.36320496,0.00430524
127.41088867,0.00626078
127.45857239,0.00637638
127.50625610,0.00590661
127.55393982,0.00403729
127.60162354,0.00223868
127.64930725,0.00254322
127.69699097,0.00253388
127.74467468,0.00171729
127.79235840,0.00106472
127.84004211,0.00113075
127.88772583,0.00101779
127.93540955,0.00162049
127.98309326,0.00368537
128.03077698,0.00494578
128.07846069,0.00454360
128.12614441,0.00361286
128.17382813,0.00203092
128.22151184,0.00170469
128.26919556,0.00230394
128.31687927,0.00230505
128.36456299,0.00192285
128.41224670,0.00217667
128.45993042,0.00241909
128.50761414,0.00204133
128.55529785,0.00188325
128.60298157,0.00312275
128.65066528,0.00388354
128.69834900,0.00354475
128.74603271,0.00318588
128.79371643,0.00241760
128.84140015,0.00243100
128.88908386,0.00288103
128.93676758,0.00253705
128.98445129,0.00159682
129.03213501,0.00125487
129.07981873,0.00134168
129.12750244,0.00124877
129.17518616,0.00192626
129.22286987,0.00333641
129.27055359,0.00373741
129.31823730,0.00321258
129.36592102,0.00272130
129.41360474,0.00204220
129.46128845,0.00209637
129.50897217,0.00235252
129.55665588,0.00201597
129.60433960,0.00140019
129.65202332,0.00153055
129.69970703,0.00173856
129.74739075,0.00131680
129.79507446,0.00138411
129.84275818,0.00249783
129.89044189,0.00282852
129.93812561,0.00255480
129.98580933,0.00261489
130.03349304,0.00286635
130.08117676,0.00322541
130.12886047,0.00363824
130.17654419,0.00317921
130.22422791,0.00203611
130.27191162,0.00169472
130.31959534,0.00170879
130.36727905,0.00145736
130.41496277,0.00178711
130.46264648,0.00266017
130.51033020,0.00265019
130.55801392,0.00226894
130.60569763,0.00248159
130.65338135,0.00294053
130.70106506,0.00327895
130.74874878,0.00332710
130.79643250,0.00257004
130.84411621,0.00160321
130.89179993,0.00137047
130.93948364,0.00121743
130.98716736,0.00068272
131.03485107,0.00068382
131.08253479,0.00180295
131.13021851,0.00195931
131.17790222,0.00171670
131.22558594,0.00249026
131.27326965,0.00343083
131.32095337,0.00385647
131.36863708,0.00396436
131.41632080,0.00304613
131.46400452,0.00217950
131.51168823,0.00246651
131.55937195,0.00253773
131.60705566,0.00212710
131.65473938,0.00208563
131.70242310,0.00235356
131.75010681,0.00226218
131.79779053,0.00243111
131.84547424,0.00365654
131.89315796,0.00442016
131.94084167,0.00471992
131.98852539,0.00477293
132.03620911,0.00342535
132.08389282,0.00181625
132.13157654,0.00146041
132.17926025,0.00150675
132.22694397,0.00161883
132.27462769,0.00232378
132.32231140,0.00273322
132.36999512,0.00225814
132.41767883,0.00238123
132.46536255,0.00431153
132.51304626,0.00522896
132.56072998,0.00538879
132.60841370,0.00493893
132.65609741,0.00287581
132.70378113,0.00115040
132.75146484,0.00098546
132.79914856,0.00104386
132.84683228,0.00129372
132.89451599,0.00209941
132.94219971,0.00257757
132.98988342,0.00236256
133.03756714,0.00321586
133.08525085,0.00553205
133.13293457,0.00636564
133.18061829,0.00650110
133.22830200,0.00588435
133.27598572,0.00339182
133.32366943,0.00174113
133.37135315,0.00185218
133.41903687,0.00161497
133.46672058,0.00122388
133.51440430,0.00156763
133.56208801,0.00188247
133.60977173,0.00168090
133.65745544,0.00373822
133.70513916,0.00757660
133.75282288,0.00900061
133.80050659,0.00944378
133.84819031,0.00833527
133.89587402,0.00436582
133.94355774,0.00178041
133.99124146,0.00160344
134.03892517,0.00130146
134.08660889,0.00136434
134.13429260,0.00209634
134.18197632,0.00244455
134.22966003,0.00264475
134.27734375,0.00819971
134.32502747,0.01505018
134.37271118,0.01688299
134.42039490,0.01721781
134.46807861,0.01436766
134.51576233,0.00683603
134.56344604,0.00237712
134.61112976,0.00199417
134.65881348,0.00158891
134.70649719,0.00143730
134.75418091,0.00192356
134.80186462,0.00215224
134.84954834,0.00909777
134.89723206,0.03608250
134.94491577,0.06110398
134.99259949,0.06609759
135.04028320,0.06570846
135.08796692,0.05077120
135.13565063,0.02026386
135.18333435,0.00318565
135.23101807,0.00124742
135.27870178,0.00107672
135.32638550,0.00109416
135.37406921,0.00156396
135.42175293,0.00157707
135.46943665,0.00609257
135.51712036,0.02120529
135.56480408,0.03338479
135.61248779,0.03497351
135.66017151,0.03400157
135.70785522,0.02463960
135.75553894,0.00876692
135.80322266,0.00214346
135.85090637,0.00187816
135.89859009,0.00137945
135.94627380,0.00140437
135.99395752,0.00168665
136.04164124,0.00166837
136.08932495,0.00353568
136.13700867,0.00964937
136.18469238,0.01396817
136.23237610,0.01430995
136.28005981,0.01364029
136.32774353,0.00928820
136.37542725,0.00319506
136.42311096,0.00151449
136.47079468,0.00141845
136.51847839,0.00099145
136.56616211,0.00102344
136.61384583,0.00130672
136.66152954,0.00140772
136.70921326,0.00303383
136.75689697,0.00681055
136.80458069,0.00890191
136.85226440,0.00857406
136.89994812,0.00775168
136.94763184,0.00496633
136.99531555,0.00208317
137.04299927,0.00185977
137.09068298,0.00151017
137.13836670,0.00090575
137.18605042,0.00102906
137.23373413,0.00134349
137.28141785,0.00111364
137.32910156,0.00197382
137.37678528,0.00462224
137.42446899,0.00608809
137.47215271,0.00610822
137.51983643,0.00557065
137.56752014,0.00363759
137.61520386,0.00233371
137.66288757,0.00248527
137.71057129,0.00208725
137.75825500,0.00146470
137.80593872,0.00168878
137.85362244,0.00177954
137.90130615,0.00146331
137.94898987,0.00208886
137.99667358,0.00394733
138.04435730,0.00473020
138.09204102,0.00450976
138.13972473,0.00401771
138.18740845,0.00267846
138.23509216,0.00203230
138.28277588,0.00229575
138.33045959,0.00209400
138.37814331,0.00134125
138.42582703,0.00108281
138.47351074,0.00104862
138.52119446,0.00107249
138.56887817,0.00234997
138.61656189,0.00420782
138.66424561,0.00488258
138.71192932,0.00463878
138.75961304,0.00404090
138.80729675,0.00302336
138.85498047,0.00297404
138.90266418,0.00326312
138.95034790,0.00266587
138.99803162,0.00175754
139.04571533,0.00175687
139.09339905,0.00175575
139.14108276,0.00126128
139.18876648,0.00154427
139.23645020,0.00283912
139.28413391,0.00314627
139.33181763,0.00275429
139.37950134,0.00233727
139.42718506,0.00179326
139.47486877,0.00211320
139.52255249,0.00236225
139.57023621,0.00183479
139.61791992,0.00111154
139.66560364,0.00121750
139.71328735,0.00125585
139.76097107,0.00101224
139.80865479,0.00167057
139.85633850,0.00258706
139.90402222,0.00273191
139.95170593,0.00258948
139.99938965,0.00264867
140.04707336,0.00271066
140.09475708,0.00300775
140.14244080,0.00315931
140.19012451,0.00227988
140.23780823,0.00140563
140.28549194,0.00155114
140.33317566,0.00170361
140.38085938,0.00163667
140.42854309,0.00239277
140.47622681,0.00323198
140.52391052,0.00311049
140.57159424,0.00305851
140.61927795,0.00339574
140.66696167,0.00361018
140.71464539,0.00377770
140.76232910,0.00339083
140.81001282,0.00203666
140.85769653,0.00111833
140.90538025,0.00133439
140.95306396,0.00124437
141.00074768,0.00085507
141.04843140,0.00135862
141.09611511,0.00214420
141.14379883,0.00222420
141.19148254,0.00233554
141.23916626,0.00318560
141.28684998,0.00369020
141.33453369,0.00398010
141.38221741,0.00377820
141.42990112,0.00235693
141.47758484,0.00145345
141.52526855,0.00161517
141.57295227,0.00146335
141.62063599,0.00132294
141.66831970,0.00200678
141.71600342,0.00270502
141.76368713,0.00267024
141.81137085,0.00300227
141.85905457,0.00416534
141.90673828,0.00473227
141.95442200,0.00512473
142.00210571,0.00474111
142.04978943,0.00283507
142.09747314,0.00159690
142.14515686,0.00161626
142.19284058,0.00146631
142.24052429,0.00157130
142.28820801,0.00231152
142.33589172,0.00267484
142.38357544,0.00234577
142.43125916,0.00255197
142.47894287,0.00419044
142.52662659,0.00492605
142.57431030,0.00521176
142.62199402,0.00446391
142.66967773,0.00231602
142.71736145,0.00159440
142.76504517,0.00207688
142.81272888,0.00191471
142.86041260,0.00157205
142.90809631,0.00183164
142.95578003,0.00189372
143.00346375,0.00144472
143.05114746,0.00298075
143.09883118,0.00542955
143.14651489,0.00616062
143.19419861,0.00655863
143.24188232,0.00558548
143.28956604,0.00297220
143.33724976,0.00177071
143.38493347,0.00169515
143.43261719,0.00110664
143.48030090,0.00088901
143.52798462,0.00156565
143.57566833,0.00179555
143.62335205,0.00187653
143.67103577,0.00537954
143.71871948,0.00892304
143.76640320,0.00980484
143.81408691,0.00983917
143.86177063,0.00748796
143.90945435,0.00325324
143.95713806,0.00147686
144.00482178,0.00137003
144.05250549,0.00079020
144.10018921,0.00060763
144.14787292,0.00115223
144.19555664,0.00120938
144.24324036,0.00253551
144.29092407,0.00972769
144.33860779,0.01509144
144.38629150,0.01600946
144.43397522,0.01595505
144.48165894,0.01148608
144.52934265,0.00444537
144.57702637,0.00209885
144.62471008,0.00191444
144.67239380,0.00150175
144.72007751,0.00153969
144.76776123,0.00200736
144.81544495,0.00180496
144.86312866,0.01308078
144.91081238,0.04110871
144.95849609,0.05945043
145.00617981,0.06163617
145.05386353,0.05950815
145.10154724,0.03976981
145.14923096,0.01252802
145.19691467,0.00167955
145.24459839,0.00123881
145.29228210,0.00109485
145.33996582,0.00131572
145.38764954,0.00163970
145.43533325,0.00159890
145.48301697,0.00964064
145.53070068,0.02633380
145.57838440,0.03543364
145.62606812,0.03584625
145.67375183,0.03363665
145.72143555,0.02080018
145.76911926,0.00578117
145.81680298,0.00186637
145.86448669,0.00182696
145.91217041,0.00156370
145.95985413,0.00168210
146.00753784,0.00186448
146.05522156,0.00199196
146.10290527,0.00528474
146.15058899,0.01159867
146.19827271,0.01448256
146.24595642,0.01424400
146.29364014,0.01286174
146.34132385,0.00735648
146.38900757,0.00222186
146.43669128,0.00217069
146.48437500,0.00182932
146.53205872,0.00096099
146.57974243,0.00094412
146.62742615,0.00135771
146.67510986,0.00159123
146.72279358,0.00382500
146.77047729,0.00750360
146.81816101,0.00874801
146.86584473,0.00850524
146.91352844,0.00737102
146.96121216,0.00354749
147.00889587,0.00139999
147.05657959,0.00182870
147.10426331,0.00139817
147.15194702,0.00101995
147.19963074,0.00167147
147.24731445,0.00202956
147.29499817,0.00174536
147.34268188,0.00328703
147.39036560,0.00601587
147.43804932,0.00682231
147.48573303,0.00652959
147.53341675,0.00553964
147.58110046,0.00326531
147.62878418,0.00242790
147.67646790,0.00257049
147.72415161,0.00214014
147.77183533,0.00154994
147.81951904,0.00145839
147.86720276,0.00120732
147.91488647,0.00092623
147.96257019,0.00258571
148.01025391,0.00470161
148.05793762,0.00522242
148.10562134,0.00496727
148.15330505,0.00406069
148.20098877,0.00250739
148.24867249,0.00233505
148.29635620,0.00235810
148.34403992,0.00181057
148.39172363,0.00139042
148.43940735,0.00162814
148.48709106,0.00162159
148.53477478,0.00135396
148.58245850,0.00237651
148.63014221,0.00378739
148.67782593,0.00391300
148.72550964,0.00350143
148.77319336,0.00292038
148.82087708,0.00220372
148.86856079,0.00227145
148.91624451,0.00229360
148.96392822,0.00169842
149.01161194,0.00147310
149.05929565,0.00188938
149.10697937,0.00191468
149.15466309,0.00185082
149.20234680,0.00289972
149.25003052,0.00384595
149.29771423,0.00363275
149.34539795,0.00308239
149.39308167,0.00257226
149.44076538,0.00236540
149.48844910,0.00256501
149.53613281,0.00241888
149.58381653,0.00155999
149.63150024,0.00122802
149.67918396,0.00161325
149.72686768,0.00154262
149.77455139,0.00143852
149.82223511,0.00241785
149.86991882,0.00333057
149.91760254,0.00321498
149.96528625,0.00275726
150.01296997,0.00228020
150.06065369,0.00205011
150.10833740,0.00233263
150.15602112,0.00248679
150.20370483,0.00210120
150.25138855,0.00212001
150.29907227,0.00232345
150.34675598,0.00197244
150.39443970,0.00175531
150.44212341,0.00265248
150.48980713,0.00330754
150.53749084,0.00295746
150.58517456,0.00257710
150.63285828,0.00284715
150.68054199,0.00315829
150.72822571,0.00350316
150.77590942,0.00338143
150.82359314,0.00245358
150.87127686,0.00215304
150.91896057,0.00229319
150.96664429,0.00187258
151.01432800,0.00155728
151.06201172,0.00228229
151.10969543,0.00273768
151.15737915,0.00256205
151.20506287,0.00250890
151.25274658,0.00300692
151.30043030,0.00342894
151.34811401,0.00393839
151.39579773,0.00358705
151.44348145,0.00211675
151.49116516,0.00137290
151.53884888,0.00151855
151.58653259,0.00145287
151.63421631,0.00167524
151.68190002,0.00241552
151.72958374,0.00254897
151.77726746,0.00215468
151.82495117,0.00234460
151.87263489,0.00344362
151.92031860,0.00392317
151.96800232,0.00394496
152.01568604,0.00318796
152.06336975,0.00173645
152.11105347,0.00156326
152.15873718,0.00191157
152.20642090,0.00167280
152.25410461,0.00157905
152.30178833,0.00215987
152.34947205,0.00231874
152.39715576,0.00209187
152.44483948,0.00355470
152.49252319,0.00534076
152.54020691,0.00587929
152.58789063,0.00597365
152.63557434,0.00449197
152.68325806,0.00200261
152.73094177,0.00117990
152.77862549,0.00122227
152.82630920,0.00102465
152.87399292,0.00157797
152.92167664,0.00251724
152.96936035,0.00270967
153.01704407,0.00234008
153.06472778,0.00409040
153.11241150,0.00595529
153.16009521,0.00647442
153.20777893,0.00664646
153.25546265,0.00494999
153.30314636,0.00246721
153.35083008,0.00187674
153.39851379,0.00174721
153.44619751,0.00117273
153.49388123,0.00131713
153.54156494,0.00191255
153.58924866,0.00179685
153.63693237,0.00239092
153.68461609,0.00645773
153.73229980,0.00903731
153.77998352,0.00958494
153.82766724,0.00944972
153.87535095,0.00634971
153.92303467,0.00246931
153.97071838,0.00181397
154.01840210,0.00193423
154.06608582,0.00169062
154.11376953,0.00185892
154.16145325,0.00221395
154.20913696,0.00210355
154.25682068,0.00453349
154.30450439,0.01169277
154.35218811,0.01561773
154.39987183,0.01620495
154.44755554,0.01542804
154.49523926,0.00965217
154.54292297,0.00344794
154.59060669,0.00236947
154.63829041,0.00224162
154.68597412,0.00144443
154.73365784,0.00112872
154.78134155,0.00163705
154.82902527,0.00261178
154.87670898,0.01859035
154.92439270,0.04498103
154.97207642,0.05639998
155.01976013,0.05728200
155.06744385,0.05227800
155.11512756,0.02923910
155.16281128,0.00741658
155.21049500,0.00280227
155.25817871,0.00264998
155.30586243,0.00204730
155.35354614,0.00179612
155.40122986,0.00182806
155.44891357,0.00326359
155.49659729,0.01523139
155.54428101,0.03197784
155.59196472,0.03750259
155.63964844,0.03704968
155.68733215,0.03216571
155.73501587,0.01595028
155.78269958,0.00307318
155.83038330,0.00235007
155.87806702,0.00181666
155.92575073,0.00105932
155.97343445,0.00130917
156.02111816,0.00171955
156.06880188,0.00221707
156.11648560,0.00671175
156.16416931,0.01259386
156.21185303,0.01421905
156.25953674,0.01395979
156.30722046,0.01153199
156.35490417,0.00517039
156.40258789,0.00131028
156.45027161,0.00161116
156.49795532,0.00145065
156.54563904,0.00121831
156.59332275,0.00155956
156.64100647,0.00173243
156.68869019,0.00183395
156.73637390,0.00481557
156.78405762,0.00834395
156.83174133,0.00914461
156.87942505,0.00897519
156.92710876,0.00723737
156.97479248,0.00337232
157.02247620,0.00164721
157.07015991,0.00180075
157.11784363,0.00163244
157.16552734,0.00126835
157.21321106,0.00152767
157.26089478,0.00171678
157.30857849,0.00204307
157.35626221,0.00425056
157.40394592,0.00617037
157.45162964,0.00608126
157.49931335,0.00559008
157.54699707,0.00415926
157.59468079,0.00195859
157.64236450,0.00175538
157.69004822,0.00186493
157.73773193,0.00143254
157.78541565,0.00163185
157.83309937,0.00218743
157.88078308,0.00224732
157.92846680,0.00218299
157.97615051,0.00337771
158.02383423,0.00473067
158.07151794,0.00477960
158.11920166,0.00460905
158.16688538,0.00381000
158.21456909,0.00253235
158.26225281,0.00245613
158.30993652,0.00218779
158.35762024,0.00135474
158.40530396,0.00134982
158.45298767,0.00193121
158.50067139,0.00187766
158.54835510,0.00187209
158.59603882,0.00320769
158.64372253,0.00420906
158.69140625,0.00426101
158.73908997,0.00406102
158.78677368,0.00300588
158.83445740,0.00210981
158.88214111,0.00230876
158.92982483,0.00238547
158.97750854,0.00185927
159.02519226,0.00171532
159.07287598,0.00190176
159.12055969,0.00168594
159.16824341,0.00184309
159.21592712,0.00316145
159.26361084,0.00384081
159.31129456,0.00367290
159.35897827,0.00352903
159.40666199,0.00292343
159.45434570,0.00237414
159.50202942,0.00248997
159.54971313,0.00225997
159.59739685,0.00120036
159.64508057,0.00048472
159.69276428,0.00070254
159.74044800,0.00102107
159.78813171,0.00191332
159.83581543,0.00341769
159.88349915,0.00394626
159.93118286,0.00347603
159.97886658,0.00296712
160.02655029,0.00270187
160.07423401,0.00291803
160.12191772,0.00324111
160.16960144,0.00276036
160.21728516,0.00165591
160.26496887,0.00112369
160.31265259,0.00119142
160.36033630,0.00142292
160.40802002,0.00220312
160.45570374,0.00349953
160.50338745,0.00382404
160.55107117,0.00316107
160.59875488,0.00240773
160.64643860,0.00221777
160.69412231,0.00272471
160.74180603,0.00316891
160.78948975,0.00259181
160.83717346,0.00124252
160.88485718,0.00108221
160.93254089,0.00146829
160.98022461,0.00135143
161.02790833,0.00173620
161.07559204,0.00255506
161.12327576,0.00265118
161.17095947,0.00236386
161.21864319,0.00266579
161.26632690,0.00319313
161.31401062,0.00340356
161.36169434,0.00360034
161.40937805,0.00280947
161.45706177,0.00169595
161.50474548,0.00170493
161.55242920,0.00178208
161.60011292,0.00132777
161.64779663,0.00143106
161.69548035,0.00220015
161.74316406,0.00212569
161.79084778,0.00188352
161.83853149,0.00327276
161.88621521,0.00438388
161.93389893,0.00455471
161.98158264,0.00433019
162.02926636,0.00287420
162.07695007,0.00133757
162.12463379,0.00126671
162.17231750,0.00137384
162.22000122,0.00130650
162.26768494,0.00185714
162.31536865,0.00252913
162.36305237,0.00232859
162.41073608,0.00220585
162.45841980,0.00400408
162.50610352,0.00527474
162.55378723,0.00554118
162.60147095,0.00550133
162.64915466,0.00381931
162.69683838,0.00188767
162.74452209,0.00191523
162.79220581,0.00199488
162.83988953,0.00163251
162.88757324,0.00170697
162.93525696,0.00179445
162.98294067,0.00135106
163.03062439,0.00218142
163.07830811,0.00533143
163.12599182,0.00705379
163.17367554,0.00755201
163.22135925,0.00722453
163.26904297,0.00459198
163.31672668,0.00207073
163.36441040,0.00195873
163.41209412,0.00206336
163.45977783,0.00166336
163.50746155,0.00173798
163.55514526,0.00201753
163.60282898,0.00164155
163.65051270,0.00304537
163.69819641,0.00736354
163.74588013,0.00933209
163.79356384,0.00973290
163.84124756,0.00888679
163.88893127,0.00506408
163.93661499,0.00203916
163.98429871,0.00190771
164.03198242,0.00169065
164.07966614,0.00130688
164.12734985,0.00168135
164.17503357,0.00196694
164.22271729,0.00207655
164.27040100,0.00691126
164.31808472,0.01391339
164.36576843,0.01632094
164.41345215,0.01657967
164.46113586,0.01443039
164.50881958,0.00735131
164.55650330,0.00220569
164.60418701,0.00207858
164.65187073,0.00205023
164.69955444,0.00201947
164.74723816,0.00234777
164.79492188,0.00229056
164.84260559,0.00545869
164.89028931,0.02507171
164.93797302,0.04757285
164.98565674,0.05364242
165.03334045,0.05367307
165.08102417,0.04442155
165.12870789,0.02006399
165.17639160,0.00366956
165.22407532,0.00154717
165.27175903,0.00144684
165.31944275,0.00145304
165.36712646,0.00199500
165.41481018,0.00217045
165.46249390,0.00525930
165.51017761,0.02080564
165.55786133,0.03643857
165.60554504,0.03969352
165.65322876,0.03916575
165.70091248,0.03074492
165.74859619,0.01254800
165.79627991,0.00238877
165.84396362,0.00195270
165.89164734,0.00156236
165.93933105,0.00150233
165.98701477,0.00211854
166.03469849,0.00239031
166.08238220,0.00370188
166.13006592,0.00946074
166.17774963,0.01444846
166.22543335,0.01491525
166.27311707,0.01434381
166.32080078,0.01069747
166.36848450,0.00425118
166.41616821,0.00227097
166.46385193,0.00222751
166.51153564,0.00167386
166.55921936,0.00138222
