Частота,Канал A
111.05537415,0.00036115
111.10305786,0.00181245
111.15074158,0.00289968
111.19842529,0.00442760
111.24610901,0.00519843
111.29379272,0.00431900
111.34147644,0.00346803
111.38916016,0.00227104
111.43684387,0.00054837
111.48452759,0.00054872
111.53221130,0.00031156
111.57989502,0.00034512
111.62757874,0.00045987
111.67526245,0.00103294
111.72294617,0.00201395
111.77062988,0.00290867
111.81831360,0.00454962
111.86599731,0.00549255
111.91368103,0.00478781
111.96136475,0.00389961
112.00904846,0.00247738
112.05673218,0.00065325
112.10441589,0.00056916
112.15209961,0.00018163
112.19978333,0.00071614
112.24746704,0.00071490
112.29515076,0.00044525
112.34283447,0.00130119
112.39051819,0.00247909
112.43820190,0.00468970
112.48588562,0.00591649
112.53356934,0.00527284
112.58125305,0.00448236
112.62893677,0.00262792
112.67662048,0.00025941
112.72430420,0.00063136
112.77198792,0.00059645
112.81967163,0.00075539
112.86735535,0.00044014
112.91503906,0.00088144
112.96272278,0.00202912
113.01040649,0.00334615
113.05809021,0.00609182
113.10577393,0.00761215
113.15345764,0.00694112
113.20114136,0.00604100
113.24882507,0.00368897
113.29650879,0.00061233
113.34419250,0.00067910
113.39187622,0.00032546
113.43955994,0.00065496
113.48724365,0.00077621
113.53492737,0.00092633
113.58261108,0.00157246
113.63029480,0.00387755
113.67797852,0.00845028
113.72566223,0.01072507
113.77334595,0.01004592
113.82102966,0.00888856
113.86871338,0.00534033
113.91639709,0.00141478
113.96408081,0.00119512
114.01176453,0.00035114
114.05944824,0.00048411
114.10713196,0.00060832
114.15481567,0.00106056
114.20249939,0.00201604
114.25018311,0.00628111
114.29786682,0.01435048
114.34555054,0.01830177
114.39323425,0.01779204
114.44091797,0.01615426
114.48860168,0.00950572
114.53628540,0.00197306
114.58396912,0.00125235
114.63165283,0.00048603
114.67933655,0.00042719
114.72702026,0.00056382
114.77470398,0.00058667
114.82238770,0.00385970
114.87007141,0.02388747
114.91775513,0.05975031
114.96543884,0.07739828
115.01312256,0.07794424
115.06080627,0.07212771
115.10848999,0.04266390
115.15617371,0.01050923
115.20385742,0.00042828
115.25154114,0.00013624
115.29922485,0.00059541
115.34690857,0.00064070
115.39459229,0.00099004
115.44227600,0.00034673
115.48995972,0.00889665
115.53764343,0.02395491
115.58532715,0.03117991
115.63301086,0.03232755
115.68069458,0.03040230
115.72837830,0.01807421
115.77606201,0.00536202
115.82374573,0.00139417
115.87142944,0.00081454
115.91911316,0.00083408
115.96679688,0.00066099
116.01448059,0.00070669
116.06216431,0.00033388
116.10984802,0.00394313
116.15753174,0.01025042
116.20521545,0.01323984
116.25289917,0.01411402
116.30058289,0.01354115
116.34826660,0.00858248
116.39595032,0.00379024
116.44363403,0.00208385
116.49131775,0.00114952
116.53900146,0.00082153
116.58668518,0.00040540
116.63436890,0.00055224
116.68205261,0.00080871
116.72973633,0.00266699
116.77742004,0.00650832
116.82510376,0.00834879
116.87278748,0.00907789
116.92047119,0.00854933
116.96815491,0.00499987
117.01583862,0.00192527
117.06352234,0.00091562
117.11120605,0.00066247
117.15888977,0.00095244
117.20657349,0.00055046
117.25425720,0.00043591
117.30194092,0.00059214
117.34962463,0.00206139
117.39730835,0.00474511
117.44499207,0.00596582
117.49267578,0.00658401
117.54035950,0.00632538
117.58804321,0.00391958
117.63572693,0.00190277
117.68341064,0.00125588
117.73109436,0.00075195
117.77877808,0.00033649
117.82646179,0.00032292
117.87414551,0.00099833
117.92182922,0.00072917
117.96951294,0.00124085
118.01719666,0.00354835
118.06488037,0.00472288
118.11256409,0.00566177
118.16024780,0.00562210
118.20793152,0.00372276
118.25561523,0.00225654
118.30329895,0.00122208
118.35098267,0.00011814
118.39866638,0.00061385
118.44635010,0.00055244
118.49403381,0.00092135
118.54171753,0.00079417
118.58940125,0.00112775
118.63708496,0.00301750
118.68476868,0.00419708
118.73245239,0.00519235
118.78013611,0.00510186
118.82781982,0.00341573
118.87550354,0.00207651
118.92318726,0.00103512
118.97087097,0.00023820
119.01855469,0.00056009
119.06623840,0.00036295
119.11392212,0.00081862
119.16160583,0.00098745
119.20928955,0.00143817
119.25697327,0.00287815
119.30465698,0.00377455
119.35234070,0.00480385
119.40002441,0.00498681
119.44770813,0.00369949
119.49539185,0.00256970
119.54307556,0.00161393
119.59075928,0.00122281
119.63844299,0.00134487
119.68612671,0.00053372
119.73381042,0.00061015
119.78149414,0.00074475
119.82917786,0.00040976
119.87686157,0.00163398
119.92454529,0.00289206
119.97222900,0.00440542
120.01991272,0.00481879
120.06759644,0.00378651
120.11528015,0.00291853
120.16296387,0.00188734
120.21064758,0.00112788
120.25833130,0.00092017
120.30601501,0.00023164
120.35369873,0.00066018
120.40138245,0.00064498
120.44906616,0.00106834
120.49674988,0.00231118
120.54443359,0.00320768
120.59211731,0.00447630
120.63980103,0.00480884
120.68748474,0.00381738
120.73516846,0.00290959
120.78285217,0.00162920
120.83053589,0.00018796
120.87821960,0.00075387
120.92590332,0.00070440
120.97358704,0.00107713
121.02127075,0.00100143
121.06895447,0.00079112
121.11663818,0.00158137
121.16432190,0.00252221
121.21200562,0.00386198
121.25968933,0.00407393
121.30737305,0.00306385
121.35505676,0.00210522
121.40274048,0.00050403
121.45042419,0.00116158
121.49810791,0.00155015
121.54579163,0.00114259
121.59347534,0.00083867
121.64115906,0.00035887
121.68884277,0.00092141
121.73652649,0.00204079
121.78421021,0.00335619
121.83189392,0.00536639
121.87957764,0.00610495
121.92726135,0.00542053
121.97494507,0.00455666
122.02262878,0.00267736
122.07031250,0.00083508
122.11799622,0.00052488
122.16567993,0.00019900
122.21336365,0.00073660
122.26104736,0.00071317
122.30873108,0.00082953
122.35641479,0.00166050
122.40409851,0.00320448
122.45178223,0.00556694
122.49946594,0.00627663
122.54714966,0.00546594
122.59483337,0.00430063
122.64251709,0.00188648
122.69020081,0.00070964
122.73788452,0.00155677
122.78556824,0.00126633
122.83325195,0.00086958
122.88093567,0.00028519
122.92861938,0.00099465
122.97630310,0.00207341
123.02398682,0.00414963
123.07167053,0.00706011
123.11935425,0.00759804
123.16703796,0.00664795
123.21472168,0.00545466
123.26240540,0.00246119
123.31008911,0.00058406
123.35777283,0.00094156
123.40545654,0.00043117
123.45314026,0.00041146
123.50082397,0.00028275
123.54850769,0.00090938
123.59619141,0.00201811
123.64387512,0.00498774
123.69155884,0.00911003
123.73924255,0.01028847
123.78692627,0.00957140
123.83460999,0.00790799
123.88229370,0.00376563
123.92997742,0.00105795
123.97766113,0.00109364
124.02534485,0.00039755
124.07302856,0.00067328
124.12071228,0.00070688
124.16839600,0.00108896
124.21607971,0.00260137
124.26376343,0.00798793
124.31144714,0.01544736
124.35913086,0.01759480
124.40681458,0.01671991
124.45449829,0.01385782
124.50218201,0.00616775
124.54986572,0.00024107
124.59754944,0.00141605
124.64523315,0.00149196
124.69291687,0.00151432
124.74060059,0.00079828
124.78828430,0.00093796
124.83596802,0.00715437
124.88365173,0.03182790
124.93133545,0.06286490
124.97901917,0.07195806
125.02670288,0.07092035
125.07438660,0.06014163
125.12207031,0.02849574
125.16975403,0.00420407
125.21743774,0.00084604
125.26512146,0.00076451
125.31280518,0.00079469
125.36048889,0.00010182
125.40817261,0.00081223
125.45585632,0.00171181
125.50354004,0.01375606
125.55122375,0.02824951
125.59890747,0.03301896
125.64659119,0.03395456
125.69427490,0.02920323
125.74195862,0.01446114
125.78964233,0.00382340
125.83732605,0.00121462
125.88500977,0.00062294
125.93269348,0.00063726
125.98037720,0.00048383
126.02806091,0.00113666
126.07574463,0.00072931
126.12342834,0.00524301
126.17111206,0.01088808
126.21879578,0.01277408
126.26647949,0.01355140
126.31416321,0.01169689
126.36184692,0.00587624
126.40953064,0.00203244
126.45721436,0.00073735
126.50489807,0.00040603
126.55258179,0.00084075
126.60026550,0.00050640
126.64794922,0.00031336
126.69563293,0.00078268
126.74331665,0.00420214
126.79100037,0.00776873
126.83868408,0.00894008
126.88636780,0.00959132
126.93405151,0.00839473
126.98173523,0.00460257
127.02941895,0.00217945
127.07710266,0.00134618
127.12478638,0.00087835
127.17247009,0.00076168
127.22015381,0.00004882
127.26783752,0.00084246
127.31552124,0.00105184
127.36320496,0.00261022
127.41088867,0.00495912
127.45857239,0.00603714
127.50625610,0.00691412
127.55393982,0.00615256
127.60162354,0.00353748
127.64930725,0.00181775
127.69699097,0.00065741
127.74467468,0.00061887
127.79235840,0.00111833
127.84004211,0.00104126
127.88772583,0.00088489
127.93540955,0.00010645
127.98309326,0.00250568
128.03077698,0.00467698
128.07846069,0.00557848
128.12614441,0.00623822
128.17382813,0.00557035
128.22151184,0.00357073
128.26919556,0.00221024
128.31687927,0.00116296
128.36456299,0.00074317
128.41224670,0.00080487
128.45993042,0.00031029
128.50761414,0.00047624
128.55529785,0.00024439
128.60298157,0.00184266
128.65066528,0.00350373
128.69834900,0.00433653
128.74603271,0.00515050
128.79371643,0.00450855
128.84140015,0.00280628
128.88908386,0.00190934
128.93676758,0.00111627
128.98445129,0.00087151
129.03213501,0.00079176
129.07981873,0.00011371
129.12750244,0.00045821
129.17518616,0.00053262
129.22286987,0.00196211
129.27055359,0.00328634
129.31823730,0.00408204
129.36592102,0.00498176
129.41360474,0.00445119
129.46128845,0.00289510
129.50897217,0.00184203
129.55665588,0.00062388
129.60433960,0.00057272
129.65202332,0.00078294
129.69970703,0.00091695
129.74739075,0.00121773
129.79507446,0.00077822
129.84275818,0.00134121
129.89044189,0.00240497
129.93812561,0.00330710
129.98580933,0.00448004
130.03349304,0.00429984
130.08117676,0.00313496
130.12886047,0.00225725
130.17654419,0.00109528
130.22422791,0.00078041
130.27191162,0.00085514
130.31959534,0.00045636
130.36727905,0.00046895
130.41496277,0.00041018
130.46264648,0.00176963
130.51033020,0.00282307
130.55801392,0.00371575
130.60569763,0.00466798
130.65338135,0.00421133
130.70106506,0.00295817
130.74874878,0.00197943
130.79643250,0.00063121
130.84411621,0.00091806
130.89179993,0.00086983
130.93948364,0.00046360
130.98716736,0.00072848
131.03485107,0.00039470
131.08253479,0.00111949
131.13021851,0.00215138
131.17790222,0.00345074
131.22558594,0.00490799
131.27326965,0.00469398
131.32095337,0.00359825
131.36863708,0.00256336
131.41632080,0.00098019
131.46400452,0.00104179
131.51168823,0.00114111
131.55937195,0.00080814
131.60705566,0.00094113
131.65473938,0.00055534
131.70242310,0.00101531
131.75010681,0.00180936
131.79779053,0.00290101
131.84547424,0.00448784
131.89315796,0.00450336
131.94084167,0.00381540
131.98852539,0.00301151
132.03620911,0.00103400
132.08389282,0.00066377
132.13157654,0.00084448
132.17926025,0.00101261
132.22694397,0.00129130
132.27462769,0.00065275
132.32231140,0.00079578
132.36999512,0.00207036
132.41767883,0.00401577
132.46536255,0.00609808
132.51304626,0.00603125
132.56072998,0.00510035
132.60841370,0.00381671
132.65609741,0.00147510
132.70378113,0.00071420
132.75146484,0.00045646
132.79914856,0.00062597
132.84683228,0.00082923
132.89451599,0.00035588
132.94219971,0.00069764
132.98988342,0.00185880
133.03756714,0.00429813
133.08525085,0.00693026
133.13293457,0.00707398
133.18061829,0.00615434
133.22830200,0.00433605
133.27598572,0.00108920
133.32366943,0.00119865
133.37135315,0.00130512
133.41903687,0.00096594
133.46672058,0.00065583
133.51440430,0.00018431
133.56208801,0.00118382
133.60977173,0.00268694
133.65745544,0.00636605
133.70513916,0.00993258
133.75282288,0.01012486
133.80050659,0.00913349
133.84819031,0.00657078
133.89587402,0.00193868
133.94355774,0.00134660
133.99124146,0.00129515
134.03892517,0.00062527
134.08660889,0.00067076
134.13429260,0.00032648
134.18197632,0.00087659
134.22966003,0.00305851
134.27734375,0.00974976
134.32502747,0.01622174
134.37271118,0.01705720
134.42039490,0.01636153
134.46807861,0.01259060
134.51576233,0.00473987
134.56344604,0.00026389
134.61112976,0.00017361
134.65881348,0.00063833
134.70649719,0.00074554
134.75418091,0.00097361
134.80186462,0.00237144
134.84954834,0.01136314
134.89723206,0.03855396
134.94491577,0.06282833
134.99259949,0.06633595
135.04028320,0.06456593
135.08796692,0.04871247
135.13565063,0.01796933
135.18333435,0.00107942
135.23101807,0.00092889
135.27870178,0.00077283
135.32638550,0.00086928
135.37406921,0.00068342
135.42175293,0.00075852
135.46943665,0.00424386
135.51712036,0.01918026
135.56480408,0.03179025
135.61248779,0.03426407
135.66017151,0.03432862
135.70785522,0.02576094
135.75553894,0.00980704
135.80322266,0.00163063
135.85090637,0.00023069
135.89859009,0.00075072
135.94627380,0.00076780
135.99395752,0.00061905
136.04164124,0.00104942
136.08932495,0.00117413
136.13700867,0.00711207
136.18469238,0.01196916
136.23237610,0.01325815
136.28005981,0.01370438
136.32774353,0.01038869
136.37542725,0.00440763
136.42311096,0.00145524
136.47079468,0.00063243
136.51847839,0.00073177
136.56616211,0.00084864
136.61384583,0.00093360
136.66152954,0.00123655
136.70921326,0.00023423
136.75689697,0.00408118
136.80458069,0.00701028
136.85226440,0.00806685
136.89994812,0.00873878
136.94763184,0.00690374
136.99531555,0.00356001
137.04299927,0.00179573
137.09068298,0.00067742
137.13836670,0.00015857
137.18605042,0.00028870
137.23373413,0.00079723
137.28141785,0.00131805
137.32910156,0.00097711
137.37678528,0.00356423
137.42446899,0.00572395
137.47215271,0.00656119
137.51983643,0.00702861
137.56752014,0.00525803
137.61520386,0.00253802
137.66288757,0.00131693
137.71057129,0.00042621
137.75825500,0.00038099
137.80593872,0.00061570
137.85362244,0.00091370
137.90130615,0.00111628
137.94898987,0.00033982
137.99667358,0.00295982
138.04435730,0.00485436
138.09204102,0.00578915
138.13972473,0.00631914
138.18740845,0.00483352
138.23509216,0.00259677
138.28277588,0.00131268
138.33045959,0.00051845
138.37814331,0.00124698
138.42582703,0.00126112
138.47351074,0.00073347
138.52119446,0.00050802
138.56887817,0.00064186
138.61656189,0.00268757
138.66424561,0.00396043
138.71192932,0.00473427
138.75961304,0.00530927
138.80729675,0.00396565
138.85498047,0.00195842
138.90266418,0.00083500
138.95034790,0.00065136
138.99803162,0.00158042
139.04571533,0.00144760
139.09339905,0.00050827
139.14108276,0.00021958
139.18876648,0.00086545
139.23645020,0.00232907
139.28413391,0.00333226
139.33181763,0.00420647
139.37950134,0.00501324
139.42718506,0.00423870
139.47486877,0.00298167
139.52255249,0.00200954
139.57023621,0.00071628
139.61791992,0.00020879
139.66560364,0.00016048
139.71328735,0.00054834
139.76097107,0.00096921
139.80865479,0.00116696
139.85633850,0.00231404
139.90402222,0.00321054
139.95170593,0.00403278
139.99938965,0.00462541
140.04707336,0.00374052
140.09475708,0.00256363
140.14244080,0.00161501
140.19012451,0.00042138
140.23780823,0.00081241
140.28549194,0.00062171
140.33317566,0.00062599
140.38085938,0.00089352
140.42854309,0.00094583
140.47622681,0.00212907
140.52391052,0.00314145
140.57159424,0.00433713
140.61927795,0.00531313
140.66696167,0.00457633
140.71464539,0.00342166
140.76232910,0.00238618
140.81001282,0.00082581
140.85769653,0.00065913
140.90538025,0.00062523
140.95306396,0.00053172
141.00074768,0.00050063
141.04843140,0.00049822
141.09611511,0.00191883
141.14379883,0.00303210
141.19148254,0.00430497
141.23916626,0.00522140
141.28684998,0.00449640
141.33453369,0.00334492
141.38221741,0.00204106
141.42990112,0.00026738
141.47758484,0.00085291
141.52526855,0.00089012
141.57295227,0.00096279
141.62063599,0.00092236
141.66831970,0.00044025
141.71600342,0.00167511
141.76368713,0.00277031
141.81137085,0.00457322
141.85905457,0.00602587
141.90673828,0.00546443
141.95442200,0.00447142
142.00210571,0.00312619
142.04978943,0.00116553
142.09747314,0.00082711
142.14515686,0.00053020
142.19284058,0.00043198
142.24052429,0.00017259
142.28820801,0.00079634
142.33589172,0.00182152
142.38357544,0.00297959
142.43125916,0.00506451
142.47894287,0.00648478
142.52662659,0.00592556
142.57431030,0.00506460
142.62199402,0.00344909
142.66967773,0.00145431
142.71736145,0.00144227
142.76504517,0.00096420
142.81272888,0.00030262
142.86041260,0.00039537
142.90809631,0.00068356
142.95578003,0.00132002
143.00346375,0.00231151
143.05114746,0.00497447
143.09883118,0.00699925
143.14651489,0.00666550
143.19419861,0.00585734
143.24188232,0.00373347
143.28956604,0.00066311
143.33724976,0.00076733
143.38493347,0.00086920
143.43261719,0.00117167
143.48030090,0.00119437
143.52798462,0.00085238
143.57566833,0.00139332
143.62335205,0.00320419
143.67103577,0.00729776
143.71871948,0.01006202
143.76640320,0.00978244
143.81408691,0.00903711
143.86177063,0.00627948
143.90945435,0.00200817
143.95713806,0.00051704
144.00482178,0.00031605
144.05250549,0.00127033
144.10018921,0.00136234
144.14787292,0.00053502
144.19555664,0.00062013
144.24324036,0.00411141
144.29092407,0.01175815
144.33860779,0.01660177
144.38629150,0.01631186
144.43397522,0.01500222
144.48165894,0.00956148
144.52934265,0.00207116
144.57702637,0.00108641
144.62471008,0.00086999
144.67239380,0.00064444
144.72007751,0.00059590
144.76776123,0.00031901
144.81544495,0.00245667
144.86312866,0.01554982
144.91081238,0.04357042
144.95849609,0.06078833
145.00617981,0.06162169
145.05386353,0.05830899
145.10154724,0.03775134
145.14923096,0.01055632
145.19691467,0.00064305
145.24459839,0.00041732
145.29228210,0.00039466
145.33996582,0.00036929
145.38764954,0.00052933
145.43533325,0.00055795
145.48301697,0.00854000
145.53070068,0.02535021
145.57838440,0.03526852
145.62606812,0.03671426
145.67375183,0.03535090
145.72143555,0.02287672
145.76911926,0.00742903
145.81680298,0.00160209
145.86448669,0.00054781
145.91217041,0.00106036
145.95985413,0.00113339
146.00753784,0.00111672
146.05522156,0.00085999
146.10290527,0.00284723
146.15058899,0.00945317
146.19827271,0.01306547
146.24595642,0.01390326
146.29364014,0.01374407
146.34132385,0.00891990
146.38900757,0.00331879
146.43669128,0.00133333
146.48437500,0.00070878
146.53205872,0.00084037
146.57974243,0.00086051
146.62742615,0.00101072
146.67510986,0.00083319
146.72279358,0.00171726
146.77047729,0.00586819
146.81816101,0.00814955
146.86584473,0.00903176
146.91352844,0.00905600
146.96121216,0.00608363
147.00889587,0.00278190
147.05657959,0.00135892
147.10426331,0.00065110
147.15194702,0.00052821
147.19963074,0.00022232
147.24731445,0.00057081
147.29499817,0.00082500
147.34268188,0.00153343
147.39036560,0.00477712
147.43804932,0.00645807
147.48573303,0.00711011
147.53341675,0.00728956
147.58110046,0.00499523
147.62878418,0.00232023
147.67646790,0.00129672
147.72415161,0.00132209
147.77183533,0.00150495
147.81951904,0.00089880
147.86720276,0.00024009
147.91488647,0.00063010
147.96257019,0.00091485
148.01025391,0.00309300
148.05793762,0.00438707
148.10562134,0.00526924
148.15330505,0.00559056
148.20098877,0.00395892
148.24867249,0.00224586
148.29635620,0.00131283
148.34403992,0.00030526
148.39172363,0.00039017
148.43940735,0.00024444
148.48709106,0.00088262
148.53477478,0.00128059
148.58245850,0.00137690
148.63014221,0.00307918
148.67782593,0.00421742
148.72550964,0.00522215
148.77319336,0.00574232
148.82087708,0.00436537
148.86856079,0.00282676
148.91624451,0.00174832
148.96392822,0.00059816
149.01161194,0.00064079
149.05929565,0.00093211
149.10697937,0.00135068
149.15466309,0.00135057
149.20234680,0.00037820
149.25003052,0.00201002
149.29771423,0.00316106
149.34539795,0.00411826
149.39308167,0.00444138
149.44076538,0.00323614
149.48844910,0.00208657
149.53613281,0.00132582
149.58381653,0.00050568
149.63150024,0.00056073
149.67918396,0.00047801
149.72686768,0.00083066
149.77455139,0.00070473
149.82223511,0.00084412
149.86991882,0.00260777
149.91760254,0.00369316
149.96528625,0.00472106
150.01296997,0.00494958
150.06065369,0.00370815
150.10833740,0.00258740
150.15602112,0.00144407
150.20370483,0.00045593
150.25138855,0.00089271
150.29907227,0.00044913
150.34675598,0.00053062
150.39443970,0.00064252
150.44212341,0.00098890
150.48980713,0.00207264
150.53749084,0.00296077
150.58517456,0.00433542
150.63285828,0.00498642
150.68054199,0.00396635
150.72822571,0.00282952
150.77590942,0.00160258
150.82359314,0.00076158
150.87127686,0.00091507
150.91896057,0.00031895
150.96664429,0.00099562
151.01432800,0.00133078
151.06201172,0.00128096
151.10969543,0.00226249
151.15737915,0.00337135
151.20506287,0.00491612
151.25274658,0.00540066
151.30043030,0.00418682
151.34811401,0.00308613
151.39579773,0.00164374
151.44348145,0.00028337
151.49116516,0.00097276
151.53884888,0.00068668
151.58653259,0.00089077
151.63421631,0.00072167
151.68190002,0.00099226
151.72958374,0.00216845
151.77726746,0.00348533
151.82495117,0.00541340
151.87263489,0.00617194
151.92031860,0.00519172
151.96800232,0.00402595
152.01568604,0.00216901
152.06336975,0.00005447
152.11105347,0.00108043
152.15873718,0.00105678
152.20642090,0.00076096
152.25410461,0.00032966
152.30178833,0.00113476
152.34947205,0.00197954
152.39715576,0.00292685
152.44483948,0.00495936
152.49252319,0.00588352
152.54020691,0.00508056
152.58789063,0.00414334
152.63557434,0.00233733
152.68325806,0.00086154
152.73094177,0.00135047
152.77862549,0.00118345
152.82630920,0.00095276
152.87399292,0.00043422
152.92167664,0.00075312
152.96936035,0.00179067
153.01704407,0.00346644
153.06472778,0.00643000
153.11241150,0.00753193
153.16009521,0.00661275
153.20777893,0.00553787
153.25546265,0.00296757
153.30314636,0.00091803
153.35083008,0.00097880
153.39851379,0.00029892
153.44619751,0.00064841
153.49388123,0.00040418
153.54156494,0.00063453
153.58924866,0.00162030
153.63693237,0.00369048
153.68461609,0.00775003
153.73229980,0.00944988
153.77998352,0.00867307
153.82766724,0.00745184
153.87535095,0.00386692
153.92303467,0.00062690
153.97071838,0.00110860
154.01840210,0.00026843
154.06608582,0.00056724
154.11376953,0.00058630
154.16145325,0.00072270
154.20913696,0.00188993
154.25682068,0.00639142
154.30450439,0.01390560
154.35218811,0.01702592
154.39987183,0.01633235
154.44755554,0.01423749
154.49523926,0.00755241
154.54292297,0.00115751
154.59060669,0.00105771
154.63829041,0.00021652
154.68597412,0.00055997
154.73365784,0.00062572
154.78134155,0.00069079
154.82902527,0.00375826
154.87670898,0.02046434
154.92439270,0.04658869
154.97207642,0.05724739
155.01976013,0.05713419
155.06744385,0.05116312
155.11512756,0.02759607
155.16281128,0.00549174
155.21049500,0.00044231
155.25817871,0.00071937
155.30586243,0.00105146
155.35354614,0.00069901
155.40122986,0.00028933
155.44891357,0.00151456
155.49659729,0.01327529
155.54428101,0.03045132
155.59196472,0.03735813
155.63964844,0.03832808
155.68733215,0.03445024
155.73501587,0.01841179
155.78269958,0.00439023
155.83038330,0.00043259
155.87806702,0.00068521
155.92575073,0.00105740
155.97343445,0.00067587
156.02111816,0.00067316
156.06880188,0.00041572
156.11648560,0.00490325
156.16416931,0.01131854
156.21185303,0.01376159
156.25953674,0.01425903
156.30722046,0.01253038
156.35490417,0.00645751
156.40258789,0.00188401
156.45027161,0.00057592
156.49795532,0.00046481
156.54563904,0.00084341
156.59332275,0.00083628
156.64100647,0.00099050
156.68869019,0.00035720
156.73637390,0.00310863
156.78405762,0.00714863
156.83174133,0.00890761
156.87942505,0.00989303
156.92710876,0.00909579
156.97479248,0.00529918
157.02247620,0.00244275
157.07015991,0.00113243
157.11784363,0.00013935
157.16552734,0.00085386
157.21321106,0.00073242
157.26089478,0.00031583
157.30857849,0.00039746
157.35626221,0.00256757
157.40394592,0.00517595
157.45162964,0.00618024
157.49931335,0.00689749
157.54699707,0.00633814
157.59468079,0.00345776
157.64236450,0.00128367
157.69004822,0.00037148
157.73773193,0.00105995
157.78541565,0.00147199
157.83309937,0.00121247
157.88078308,0.00095608
157.92846680,0.00033707
157.97615051,0.00183738
158.02383423,0.00408676
158.07151794,0.00523847
158.11920166,0.00609465
158.16688538,0.00570913
158.21456909,0.00352301
158.26225281,0.00194932
158.30993652,0.00124555
158.35762024,0.00099155
158.40530396,0.00090035
158.45298767,0.00025525
158.50067139,0.00050635
158.54835510,0.00050090
158.59603882,0.00165108
158.64372253,0.00312807
158.69140625,0.00388348
158.73908997,0.00473058
158.78677368,0.00446864
158.83445740,0.00286153
158.88214111,0.00179490
158.92982483,0.00106725
158.97750854,0.00094256
159.02519226,0.00093369
159.07287598,0.00041823
159.12055969,0.00096700
159.16824341,0.00081506
159.21592712,0.00103173
159.26361084,0.00280119
159.31129456,0.00385674
159.35897827,0.00490171
159.40666199,0.00476040
159.45434570,0.00331361
159.50202942,0.00235143
159.54971313,0.00142266
159.59739685,0.00036586
159.64508057,0.00043779
159.69276428,0.00032847
159.74044800,0.00046938
159.78813171,0.00028282
159.83581543,0.00130692
159.88349915,0.00249189
159.93118286,0.00350168
159.97886658,0.00490843
160.02655029,0.00512809
160.07423401,0.00406157
160.12191772,0.00311828
160.16960144,0.00178192
160.21728516,0.00078969
160.26496887,0.00083124
160.31265259,0.00060849
160.36033630,0.00104302
160.40802002,0.00082528
160.45570374,0.00121944
160.50338745,0.00241545
160.55107117,0.00339620
160.59875488,0.00451767
160.64643860,0.00435454
160.69412231,0.00318279
160.74180603,0.00238457
160.78948975,0.00142236
160.83717346,0.00068789
160.88485718,0.00033389
160.93254089,0.00049313
160.98022461,0.00107132
161.02790833,0.00089223
161.07559204,0.00125839
161.12327576,0.00213705
161.17095947,0.00323291
161.21864319,0.00479673
161.26632690,0.00502925
161.31401062,0.00427255
161.36169434,0.00346247
161.40937805,0.00179882
161.45706177,0.00047119
161.50474548,0.00033496
161.55242920,0.00040351
161.60011292,0.00090290
161.64779663,0.00080648
161.69548035,0.00141470
161.74316406,0.00230305
161.79084778,0.00351846
161.83853149,0.00509104
161.88621521,0.00510616
161.93389893,0.00417940
161.98158264,0.00319442
162.02926636,0.00143634
162.07695007,0.00075775
162.12463379,0.00090735
162.17231750,0.00041465
162.22000122,0.00084091
162.26768494,0.00060200
162.31536865,0.00057424
162.36305237,0.00150928
162.41073608,0.00313626
162.45841980,0.00542397
162.50610352,0.00582208
162.55378723,0.00505491
162.60147095,0.00428380
162.64915466,0.00227799
162.69683838,0.00044551
162.74452209,0.00022181
162.79220581,0.00062504
162.83988953,0.00081995
162.88757324,0.00060133
162.93525696,0.00124605
162.98294067,0.00229754
163.03062439,0.00430617
163.07830811,0.00694863
163.12599182,0.00733682
163.17367554,0.00633415
163.22135925,0.00482649
163.26904297,0.00183788
163.31672668,0.00064189
163.36441040,0.00120185
163.41209412,0.00113977
163.45977783,0.00103504
163.50746155,0.00044623
163.55514526,0.00065505
163.60282898,0.00165387
163.65051270,0.00476417
163.69819641,0.00871744
163.74588013,0.00950385
163.79356384,0.00889653
163.84124756,0.00718425
163.88893127,0.00284870
163.93661499,0.00042193
163.98429871,0.00077667
164.03198242,0.00069063
164.07966614,0.00092916
164.12734985,0.00069787
164.17503357,0.00088827
164.22271729,0.00240862
164.27040100,0.00782406
164.31808472,0.01456071
164.36576843,0.01608467
164.41345215,0.01532130
164.46113586,0.01233511
164.50881958,0.00492798
164.55650330,0.00056436
164.60418701,0.00105975
164.65187073,0.00033118
164.69955444,0.00100168
164.74723816,0.00119537
164.79492188,0.00168714
164.84260559,0.00702787
164.89028931,0.02719321
164.93797302,0.04924310
164.98565674,0.05408722
165.03334045,0.05283319
165.08102417,0.04249756
165.12870789,0.01776375
165.17639160,0.00156827
165.22407532,0.00074484
165.27175903,0.00017204
165.31944275,0.00048180
165.36712646,0.00078436
165.41481018,0.00134709
165.46249390,0.00362251
165.51017761,0.01933842
165.55786133,0.03553296
165.60554504,0.03954894
165.65322876,0.03984310
165.70091248,0.03220275
165.74859619,0.01411545
165.79627991,0.00308464
165.84396362,0.00113861
165.89164734,0.00087705
165.93933105,0.00073151
165.98701477,0.00047925
166.03469849,0.00098378
166.08238220,0.00117401
166.13006592,0.00675854
166.17774963,0.01245651
166.22543335,0.01424176
166.27311707,0.01500635
166.32080078,0.01241933
166.36848450,0.00602230
166.41616821,0.00212019
166.46385193,0.00086743
166.51153564,0.00058277
166.55921936,0.00060941
