Частота,Канал A
111.05537415,0.00284916
111.10305786,0.00212059
111.15074158,0.00116243
111.19842529,0.00075454
111.24610901,0.00028734
111.29379272,0.00021148
111.34147644,0.00047926
111.38916016,0.00180520
111.43684387,0.00309019
111.48452759,0.00365915
111.53221130,0.00428841
111.57989502,0.00408313
111.62757874,0.00261763
111.67526245,0.00156108
111.72294617,0.00078584
111.77062988,0.00030506
111.81831360,0.00081591
111.86599731,0.00056536
111.91368103,0.00252418
111.96136475,0.00401857
112.00904846,0.00508204
112.05673218,0.00561277
112.10441589,0.00419207
112.15209961,0.00238597
112.19978333,0.00151522
112.24746704,0.00073033
112.29515076,0.00062934
112.34283447,0.00004926
112.39051819,0.00224323
112.43820190,0.00445490
112.48588562,0.00557011
112.53356934,0.00661732
112.58125305,0.00607045
112.62893677,0.00364658
112.67662048,0.00214488
112.72430420,0.00137240
112.77198792,0.00062484
112.81967163,0.00050237
112.86735535,0.00134487
112.91503906,0.00422823
112.96272278,0.00604863
113.01040649,0.00731832
113.05809021,0.00790578
113.10577393,0.00575827
113.15345764,0.00300213
113.20114136,0.00150680
113.24882507,0.00033285
113.29650879,0.00097453
113.34419250,0.00048763
113.39187622,0.00269428
113.43955994,0.00556695
113.48724365,0.00704785
113.53492737,0.00842272
113.58261108,0.00775259
113.63029480,0.00464649
113.67797852,0.00249421
113.72566223,0.00126544
113.77334595,0.00068373
113.82102966,0.00086581
113.86871338,0.00129933
113.91639709,0.00470927
113.96408081,0.00667462
114.01176453,0.00805929
114.05944824,0.00883949
114.10713196,0.00648833
114.15481567,0.00357198
114.20249939,0.00213561
114.25018311,0.00080194
114.29786682,0.00086730
114.34555054,0.00023411
114.39323425,0.00309410
114.44091797,0.00633109
114.48860168,0.00804076
114.53628540,0.00962257
114.58396912,0.00881022
114.63165283,0.00532146
114.67933655,0.00297115
114.72702026,0.00134037
114.77470398,0.00042580
114.82238770,0.00097139
114.87007141,0.00134280
114.91775513,0.00473359
114.96543884,0.00693198
115.01312256,0.00859251
115.06080627,0.00939902
115.10848999,0.00682205
115.15617371,0.00366668
115.20385742,0.00195568
115.25154114,0.00038273
115.29922485,0.00144734
115.34690857,0.00084154
115.39459229,0.00297645
115.44227600,0.00607968
115.48995972,0.00780311
115.53764343,0.00954744
115.58532715,0.00872931
115.63301086,0.00535698
115.68069458,0.00328456
115.72837830,0.00186762
115.77606201,0.00039378
115.82374573,0.00032878
115.87142944,0.00191230
115.91911316,0.00526110
115.96679688,0.00725204
116.01448059,0.00874763
116.06216431,0.00923766
116.10984802,0.00644964
116.15753174,0.00333330
116.20521545,0.00170294
116.25289917,0.00049944
116.30058289,0.00106555
116.34826660,0.00043987
116.39595032,0.00336392
116.44363403,0.00624812
116.49131775,0.00772612
116.53900146,0.00905952
116.58668518,0.00804925
116.63436890,0.00485498
116.68205261,0.00279652
116.72973633,0.00141454
116.77742004,0.00075287
116.82510376,0.00084960
116.87278748,0.00141880
116.92047119,0.00444485
116.96815491,0.00630033
117.01583862,0.00764530
117.06352234,0.00798045
117.11120605,0.00541507
117.15888977,0.00265297
117.20657349,0.00137724
117.25425720,0.00072204
117.30194092,0.00100710
117.34962463,0.00029130
117.39730835,0.00261218
117.44499207,0.00474943
117.49267578,0.00574390
117.54035950,0.00667794
117.58804321,0.00575808
117.63572693,0.00327564
117.68341064,0.00184330
117.73109436,0.00081440
117.77877808,0.00048126
117.82646179,0.00075666
117.87414551,0.00078283
117.92182922,0.00302416
117.96951294,0.00445551
118.01719666,0.00557149
118.06488037,0.00587214
118.11256409,0.00398904
118.16024780,0.00198980
118.20793152,0.00104547
118.25561523,0.00041862
118.30329895,0.00065894
118.35098267,0.00021416
118.39866638,0.00195548
118.44635010,0.00343832
118.49403381,0.00412234
118.54171753,0.00470003
118.58940125,0.00394499
118.63708496,0.00200926
118.68476868,0.00084386
118.73245239,0.00034969
118.78013611,0.00041549
118.82781982,0.00042881
118.87550354,0.00073553
118.92318726,0.00182018
118.97087097,0.00231229
119.01855469,0.00262186
119.06623840,0.00265060
119.11392212,0.00168717
119.16160583,0.00086864
119.20928955,0.00072560
119.25697327,0.00056431
119.30465698,0.00034558
119.35234070,0.00024924
119.40002441,0.00109559
119.44770813,0.00183172
119.49539185,0.00227080
119.54307556,0.00260521
119.59075928,0.00223518
119.63844299,0.00129927
119.68612671,0.00066898
119.73381042,0.00027799
119.78149414,0.00021626
119.82917786,0.00035664
119.87686157,0.00053732
119.92454529,0.00062759
119.97222900,0.00060511
120.01991272,0.00050131
120.06759644,0.00033194
120.11528015,0.00007305
120.16296387,0.00021345
120.21064758,0.00010273
120.25833130,0.00024663
120.30601501,0.00057135
120.35369873,0.00066790
120.40138245,0.00044015
120.44906616,0.00025356
120.49674988,0.00047261
120.54443359,0.00078620
120.59211731,0.00075588
120.63980103,0.00047705
120.68748474,0.00026888
120.73516846,0.00003709
120.78285217,0.00044807
120.83053589,0.00066785
120.87821960,0.00031392
120.92590332,0.00071111
120.97358704,0.00135594
121.02127075,0.00189552
121.06895447,0.00202756
121.11663818,0.00132838
121.16432190,0.00062474
121.21200562,0.00024702
121.25968933,0.00027523
121.30737305,0.00056273
121.35505676,0.00011367
121.40274048,0.00132064
121.45042419,0.00242742
121.49810791,0.00313184
121.54579163,0.00380200
121.59347534,0.00314766
121.64115906,0.00166899
121.68884277,0.00087334
121.73652649,0.00072352
121.78421021,0.00133663
121.83189392,0.00113808
121.87957764,0.00046566
121.92726135,0.00250349
121.97494507,0.00390747
122.02262878,0.00510023
122.07031250,0.00528162
122.11799622,0.00368430
122.16567993,0.00222070
122.21336365,0.00124364
122.26104736,0.00020444
122.30873108,0.00080045
122.35641479,0.00048506
122.40409851,0.00248858
122.45178223,0.00425880
122.49946594,0.00540398
122.54714966,0.00642992
122.59483337,0.00538201
122.64251709,0.00322234
122.69020081,0.00203775
122.73788452,0.00085122
122.78556824,0.00039438
122.83325195,0.00050077
122.88093567,0.00163407
122.92861938,0.00408673
122.97630310,0.00528586
123.02398682,0.00641800
123.07167053,0.00638665
123.11935425,0.00395514
123.16703796,0.00203863
123.21472168,0.00110988
123.26240540,0.00082573
123.31008911,0.00139393
123.35777283,0.00039365
123.40545654,0.00260988
123.45314026,0.00461150
123.50082397,0.00590755
123.54850769,0.00706539
123.59619141,0.00564325
123.64387512,0.00289022
123.69155884,0.00150920
123.73924255,0.00086297
123.78692627,0.00170181
123.83460999,0.00154100
123.88229370,0.00100706
123.92997742,0.00412561
123.97766113,0.00594302
124.02534485,0.00780920
124.07302856,0.00808161
124.12071228,0.00532205
124.16839600,0.00301226
124.21607971,0.00156418
124.26376343,0.00039066
124.31144714,0.00135849
124.35913086,0.00066771
124.40681458,0.00329608
124.45449829,0.00561565
124.50218201,0.00715952
124.54986572,0.00855782
124.59754944,0.00708979
124.64523315,0.00408542
124.69291687,0.00241736
124.74060059,0.00112574
124.78828430,0.00129287
124.83596802,0.00105571
124.88365173,0.00179800
124.93133545,0.00517860
124.97901917,0.00700382
125.02670288,0.00869840
125.07438660,0.00855995
125.12207031,0.00547623
125.16975403,0.00310402
125.21743774,0.00157233
125.26512146,0.00035606
125.31280518,0.00126225
125.36048889,0.00031825
125.40817261,0.00333623
125.45585632,0.00574681
125.50354004,0.00749260
125.55122375,0.00891768
125.59890747,0.00733986
125.64659119,0.00441778
125.69427490,0.00284978
125.74195862,0.00129565
125.78964233,0.00058686
125.83732605,0.00055730
125.88500977,0.00244574
125.93269348,0.00539160
125.98037720,0.00691612
126.02806091,0.00842649
126.07574463,0.00826358
126.12342834,0.00533077
126.17111206,0.00310391
126.21879578,0.00174378
126.26647949,0.00047381
126.31416321,0.00094917
126.36184692,0.00070824
126.40953064,0.00351629
126.45721436,0.00549560
126.50489807,0.00685793
126.55258179,0.00777550
126.60026550,0.00583030
126.64794922,0.00292419
126.69563293,0.00147984
126.74331665,0.00060666
126.79100037,0.00120840
126.83868408,0.00076756
126.88636780,0.00164724
126.93405151,0.00421849
126.98173523,0.00567057
127.02941895,0.00709221
127.07710266,0.00686170
127.12478638,0.00428477
127.17247009,0.00227217
127.22015381,0.00111906
127.26783752,0.00115634
127.31552124,0.00144227
127.36320496,0.00009954
127.41088867,0.00256416
127.45857239,0.00449980
127.50625610,0.00586159
127.55393982,0.00673783
127.60162354,0.00525671
127.64930725,0.00297057
127.69699097,0.00165617
127.74467468,0.00055745
127.79235840,0.00106367
127.84004211,0.00087364
127.88772583,0.00089070
127.93540955,0.00289900
127.98309326,0.00416408
128.03077698,0.00543522
128.07846069,0.00534768
128.12614441,0.00337979
128.17382813,0.00190950
128.22151184,0.00122519
128.26919556,0.00086986
128.31687927,0.00075248
128.36456299,0.00027734
128.41224670,0.00200204
128.45993042,0.00306940
128.50761414,0.00392218
128.55529785,0.00470352
128.60298157,0.00391324
128.65066528,0.00252728
128.69834900,0.00169931
128.74603271,0.00073168
128.79371643,0.00027014
128.84140015,0.00028633
128.88908386,0.00082486
128.93676758,0.00194271
128.98445129,0.00253223
129.03213501,0.00303519
129.07981873,0.00281298
129.12750244,0.00161701
129.17518616,0.00078048
129.22286987,0.00040790
129.27055359,0.00046900
129.31823730,0.00054502
129.36592102,0.00062360
129.41360474,0.00111486
129.46128845,0.00149625
129.50897217,0.00173494
129.55665588,0.00181985
129.60433960,0.00136761
129.65202332,0.00085095
129.69970703,0.00050496
129.74739075,0.00038684
129.79507446,0.00048101
129.84275818,0.00049682
129.89044189,0.00053647
129.93812561,0.00066266
129.98580933,0.00077999
130.03349304,0.00078621
130.08117676,0.00068636
130.12886047,0.00044973
130.17654419,0.00015974
130.22422791,0.00017493
130.27191162,0.00022351
130.31959534,0.00016366
130.36727905,0.00031412
130.41496277,0.00054450
130.46264648,0.00059650
130.51033020,0.00062251
130.55801392,0.00075746
130.60569763,0.00078887
130.65338135,0.00063316
130.70106506,0.00043274
130.74874878,0.00034747
130.79643250,0.00035935
130.84411621,0.00016746
130.89179993,0.00063340
130.93948364,0.00134603
130.98716736,0.00195694
131.03485107,0.00268287
131.08253479,0.00266731
131.13021851,0.00194139
131.17790222,0.00137243
131.22558594,0.00073437
131.27326965,0.00012508
131.32095337,0.00021822
131.36863708,0.00037485
131.41632080,0.00149258
131.46400452,0.00219772
131.51168823,0.00276585
131.55937195,0.00315003
131.60705566,0.00241047
131.65473938,0.00132161
131.70242310,0.00052678
131.75010681,0.00041050
131.79779053,0.00089038
131.84547424,0.00044892
131.89315796,0.00143000
131.94084167,0.00308316
131.98852539,0.00396258
132.03620911,0.00477202
132.08389282,0.00433486
132.13157654,0.00255673
132.17926025,0.00144105
132.22694397,0.00089091
132.27462769,0.00086410
132.32231140,0.00093723
132.36999512,0.00035023
132.41767883,0.00249565
132.46536255,0.00378394
132.51304626,0.00489035
132.56072998,0.00559551
132.60841370,0.00424136
132.65609741,0.00241632
132.70378113,0.00138788
132.75146484,0.00076300
132.79914856,0.00127153
132.84683228,0.00083954
132.89451599,0.00147830
132.94219971,0.00371410
132.98988342,0.00503103
133.03756714,0.00652970
133.08525085,0.00635973
133.13293457,0.00430087
133.18061829,0.00278179
133.22830200,0.00139481
133.27598572,0.00049294
133.32366943,0.00080419
133.37135315,0.00094913
133.41903687,0.00380856
133.46672058,0.00564830
133.51440430,0.00711243
133.56208801,0.00773403
133.60977173,0.00564378
133.65745544,0.00318721
133.70513916,0.00185522
133.75282288,0.00049497
133.80050659,0.00083042
133.84819031,0.00053838
133.89587402,0.00267276
133.94355774,0.00503855
133.99124146,0.00649996
134.03892517,0.00812011
134.08660889,0.00749225
134.13429260,0.00473505
134.18197632,0.00287241
134.22966003,0.00116748
134.27734375,0.00082237
134.32502747,0.00140682
134.37271118,0.00137329
134.42039490,0.00402072
134.46807861,0.00589330
134.51576233,0.00749416
134.56344604,0.00823861
134.61112976,0.00607644
134.65881348,0.00359242
134.70649719,0.00210549
134.75418091,0.00032055
134.80186462,0.00108091
134.84954834,0.00041871
134.89723206,0.00264264
134.94491577,0.00513355
134.99259949,0.00670031
135.04028320,0.00837244
135.08796692,0.00751411
135.13565063,0.00456939
135.18333435,0.00276071
135.23101807,0.00134413
135.27870178,0.00081671
135.32638550,0.00086097
135.37406921,0.00140834
135.42175293,0.00465782
135.46943665,0.00659456
135.51712036,0.00827899
135.56480408,0.00889938
135.61248779,0.00638567
135.66017151,0.00374985
135.70785522,0.00232995
135.75553894,0.00078919
135.80322266,0.00082649
135.85090637,0.00047300
135.89859009,0.00306384
135.94627380,0.00539566
135.99395752,0.00673288
136.04164124,0.00820403
136.08932495,0.00730961
136.13700867,0.00439456
136.18469238,0.00254669
136.23237610,0.00116750
136.28005981,0.00090985
136.32774353,0.00097796
136.37542725,0.00112346
136.42311096,0.00401388
136.47079468,0.00556712
136.51847839,0.00685668
136.56616211,0.00714419
136.61384583,0.00481429
136.66152954,0.00258693
136.70921326,0.00141515
136.75689697,0.00064601
136.80458069,0.00114060
136.85226440,0.00037022
136.89994812,0.00237225
136.94763184,0.00463684
136.99531555,0.00598716
137.04299927,0.00727360
137.09068298,0.00638933
137.13836670,0.00383164
137.18605042,0.00224421
137.23373413,0.00092045
137.28141785,0.00091788
137.32910156,0.00124865
137.37678528,0.00077773
137.42446899,0.00274228
137.47215271,0.00420519
137.51983643,0.00577094
137.56752014,0.00635608
137.61520386,0.00456173
137.66288757,0.00271430
137.71057129,0.00151479
137.75825500,0.00005992
137.80593872,0.00083214
137.85362244,0.00054642
137.90130615,0.00182979
137.94898987,0.00339870
137.99667358,0.00445672
138.04435730,0.00547637
138.09204102,0.00482647
138.13972473,0.00299200
138.18740845,0.00173376
138.23509216,0.00044837
138.28277588,0.00078717
138.33045959,0.00106272
138.37814331,0.00076209
138.42582703,0.00214060
138.47351074,0.00309761
138.52119446,0.00390847
138.56887817,0.00408920
138.61656189,0.00271090
138.66424561,0.00142279
138.71192932,0.00075466
138.75961304,0.00017746
138.80729675,0.00065537
138.85498047,0.00027843
138.90266418,0.00093737
138.95034790,0.00184979
138.99803162,0.00245497
139.04571533,0.00303981
139.09339905,0.00253049
139.14108276,0.00147692
139.18876648,0.00090870
139.23645020,0.00024751
139.28413391,0.00046996
139.33181763,0.00060215
139.37950134,0.00022066
139.42718506,0.00078798
139.47486877,0.00143081
139.52255249,0.00188805
139.57023621,0.00178249
139.61791992,0.00111345
139.66560364,0.00074960
139.71328735,0.00072300
139.76097107,0.00054909
139.80865479,0.00034247
139.85633850,0.00033242
139.90402222,0.00064326
139.95170593,0.00075051
139.99938965,0.00062567
140.04707336,0.00042121
140.09475708,0.00011031
140.14244080,0.00043078
140.19012451,0.00068417
140.23780823,0.00062507
140.28549194,0.00042598
140.33317566,0.00023137
140.38085938,0.00024794
140.42854309,0.00052613
140.47622681,0.00085455
140.52391052,0.00115751
140.57159424,0.00130610
140.61927795,0.00100122
140.66696167,0.00045666
140.71464539,0.00011522
140.76232910,0.00019663
140.81001282,0.00022739
140.85769653,0.00019630
140.90538025,0.00094957
140.95306396,0.00150352
141.00074768,0.00183424
141.04843140,0.00216920
141.09611511,0.00186503
141.14379883,0.00121809
141.19148254,0.00088531
141.23916626,0.00050548
141.28684998,0.00010599
141.33453369,0.00010924
141.38221741,0.00076837
141.42990112,0.00163065
141.47758484,0.00223091
141.52526855,0.00308773
141.57295227,0.00343402
141.62063599,0.00260191
141.66831970,0.00171735
141.71600342,0.00083359
141.76368713,0.00029229
141.81137085,0.00086720
141.85905457,0.00062118
141.90673828,0.00174024
141.95442200,0.00298406
142.00210571,0.00385836
142.04978943,0.00452970
142.09747314,0.00376715
142.14515686,0.00229719
142.19284058,0.00131616
142.24052429,0.00026332
142.28820801,0.00082208
142.33589172,0.00089139
142.38357544,0.00092087
142.43125916,0.00277359
142.47894287,0.00403429
142.52662659,0.00547633
142.57431030,0.00574597
142.62199402,0.00400096
142.66967773,0.00255633
142.71736145,0.00153701
142.76504517,0.00072278
142.81272888,0.00103750
142.86041260,0.00055929
142.90809631,0.00223348
142.95578003,0.00387035
143.00346375,0.00521341
143.05114746,0.00638118
143.09883118,0.00529318
143.14651489,0.00325815
143.19419861,0.00202673
143.24188232,0.00050725
143.28956604,0.00088535
143.33724976,0.00093944
143.38493347,0.00133605
143.43261719,0.00369390
143.48030090,0.00514941
143.52798462,0.00669480
143.57566833,0.00678815
143.62335205,0.00444735
143.67103577,0.00242866
143.71871948,0.00109113
143.76640320,0.00061421
143.81408691,0.00114700
143.86177063,0.00089465
143.90945435,0.00336645
143.95713806,0.00522172
144.00482178,0.00671650
144.05250549,0.00805816
144.10018921,0.00680114
144.14787292,0.00453090
144.19555664,0.00322547
144.24324036,0.00143940
144.29092407,0.00043699
144.33860779,0.00097779
144.38629150,0.00199746
144.43397522,0.00439524
144.48165894,0.00601365
144.52934265,0.00797433
144.57702637,0.00818119
144.62471008,0.00554265
144.67239380,0.00337006
144.72007751,0.00180830
144.76776123,0.00059387
144.81544495,0.00116278
144.86312866,0.00058998
144.91081238,0.00322225
144.95849609,0.00511536
145.00617981,0.00664228
145.05386353,0.00796308
145.10154724,0.00638524
145.14923096,0.00378354
145.19691467,0.00223925
145.24459839,0.00052253
145.29228210,0.00117653
145.33996582,0.00103475
145.38764954,0.00152179
145.43533325,0.00405233
145.48301697,0.00564191
145.53070068,0.00755185
145.57838440,0.00762944
145.62606812,0.00502749
145.67375183,0.00291380
145.72143555,0.00119399
145.76911926,0.00098319
145.81680298,0.00164416
145.86448669,0.00031202
145.91217041,0.00307490
145.95985413,0.00538324
146.00753784,0.00728419
146.05522156,0.00869795
146.10290527,0.00719243
146.15058899,0.00464763
146.19827271,0.00306166
146.24595642,0.00122833
146.29364014,0.00054270
146.34132385,0.00068583
146.38900757,0.00211632
146.43669128,0.00439684
146.48437500,0.00569247
146.53205872,0.00722503
146.57974243,0.00721469
146.62742615,0.00488148
146.67510986,0.00299694
146.72279358,0.00161633
146.77047729,0.00041104
146.81816101,0.00083183
146.86584473,0.00050367
146.91352844,0.00293703
146.96121216,0.00457841
147.00889587,0.00588793
147.05657959,0.00694954
147.10426331,0.00551336
147.15194702,0.00325552
147.19963074,0.00193847
147.24731445,0.00051746
147.29499817,0.00089551
147.34268188,0.00056012
147.39036560,0.00156488
147.43804932,0.00355666
147.48573303,0.00476960
147.53341675,0.00603925
147.58110046,0.00584700
147.62878418,0.00391222
147.67646790,0.00245310
147.72415161,0.00120858
147.77183533,0.00071199
147.81951904,0.00109997
147.86720276,0.00022105
147.91488647,0.00186405
147.96257019,0.00326211
148.01025391,0.00448866
148.05793762,0.00543190
148.10562134,0.00445153
148.15330505,0.00296893
148.20098877,0.00213192
148.24867249,0.00106616
148.29635620,0.00017844
148.34403992,0.00021279
148.39172363,0.00110748
148.43940735,0.00223044
148.48709106,0.00300057
148.53477478,0.00393311
148.58245850,0.00389479
148.63014221,0.00267316
148.67782593,0.00174114
148.72550964,0.00102530
148.77319336,0.00041912
148.82087708,0.00036817
148.86856079,0.00032113
148.91624451,0.00136663
148.96392822,0.00193966
149.01161194,0.00246041
149.05929565,0.00284854
149.10697937,0.00221238
149.15466309,0.00142015
149.20234680,0.00097133
149.25003052,0.00052849
149.29771423,0.00077586
149.34539795,0.00084840
149.39308167,0.00047374
149.44076538,0.00084825
149.48844910,0.00138340
149.53613281,0.00193491
149.58381653,0.00185702
149.63150024,0.00116301
149.67918396,0.00066073
149.72686768,0.00037767
149.77455139,0.00029355
149.82223511,0.00032199
149.86991882,0.00018978
149.91760254,0.00006211
149.96528625,0.00027115
150.01296997,0.00051365
150.06065369,0.00068057
150.10833740,0.00067094
150.15602112,0.00052409
150.20370483,0.00041069
150.25138855,0.00042605
150.29907227,0.00039445
150.34675598,0.00021063
150.39443970,0.00017687
150.44212341,0.00031447
150.48980713,0.00047774
150.53749084,0.00078183
150.58517456,0.00090412
150.63285828,0.00074005
150.68054199,0.00056052
150.72822571,0.00035162
150.77590942,0.00010373
150.82359314,0.00036164
150.87127686,0.00030915
150.91896057,0.00093140
150.96664429,0.00141813
151.01432800,0.00198803
151.06201172,0.00229929
151.10969543,0.00171302
151.15737915,0.00101885
151.20506287,0.00063490
151.25274658,0.00032077
151.30043030,0.00063343
151.34811401,0.00041064
151.39579773,0.00121374
151.44348145,0.00217946
151.49116516,0.00278247
151.53884888,0.00345617
151.58653259,0.00315027
151.63421631,0.00193942
151.68190002,0.00111211
151.72958374,0.00027864
151.77726746,0.00079434
151.82495117,0.00108637
151.87263489,0.00058270
151.92031860,0.00177310
151.96800232,0.00286004
152.01568604,0.00394551
152.06336975,0.00450384
152.11105347,0.00338255
152.15873718,0.00203437
152.20642090,0.00117785
152.25410461,0.00060687
152.30178833,0.00095528
152.34947205,0.00040479
152.39715576,0.00139687
152.44483948,0.00309786
152.49252319,0.00428561
152.54020691,0.00548978
152.58789063,0.00509294
152.63557434,0.00320683
152.68325806,0.00187186
152.73094177,0.00057789
152.77862549,0.00076786
152.82630920,0.00084676
152.87399292,0.00105222
152.92167664,0.00322735
152.96936035,0.00452714
153.01704407,0.00586386
153.06472778,0.00653908
153.11241150,0.00488502
153.16009521,0.00309285
153.20777893,0.00206857
153.25546265,0.00085392
153.30314636,0.00098360
153.35083008,0.00041087
153.39851379,0.00202820
153.44619751,0.00389786
153.49388123,0.00521192
153.54156494,0.00662480
153.58924866,0.00597560
153.63693237,0.00370867
153.68461609,0.00225444
153.73229980,0.00074448
153.77998352,0.00097145
153.82766724,0.00135769
153.87535095,0.00091341
153.92303467,0.00322391
153.97071838,0.00492992
154.01840210,0.00673173
154.06608582,0.00754616
154.11376953,0.00550071
154.16145325,0.00320837
154.20913696,0.00169814
154.25682068,0.00080231
154.30450439,0.00167057
154.35218811,0.00083402
154.39987183,0.00211667
154.44755554,0.00449174
154.49523926,0.00615480
154.54292297,0.00787778
154.59060669,0.00725318
154.63829041,0.00481928
154.68597412,0.00316985
154.73365784,0.00144913
154.78134155,0.00074139
154.82902527,0.00095397
154.87670898,0.00106070
154.92439270,0.00362238
154.97207642,0.00538285
155.01976013,0.00724281
155.06744385,0.00800610
155.11512756,0.00584214
155.16281128,0.00363567
155.21049500,0.00228719
155.25817871,0.00097147
155.30586243,0.00133364
155.35354614,0.00046304
155.40122986,0.00213386
155.44891357,0.00430486
155.49659729,0.00604612
155.54428101,0.00790723
155.59196472,0.00728437
155.63964844,0.00489234
155.68733215,0.00339112
155.73501587,0.00175630
155.78269958,0.00054324
155.83038330,0.00036032
155.87806702,0.00151890
155.92575073,0.00399615
155.97343445,0.00534487
156.02111816,0.00677604
156.06880188,0.00733071
156.11648560,0.00528776
156.16416931,0.00329437
156.21185303,0.00205809
156.25953674,0.00077919
156.30722046,0.00107710
156.35490417,0.00022976
156.40258789,0.00246931
156.45027161,0.00446554
156.49795532,0.00589432
156.54563904,0.00740710
156.59332275,0.00654309
156.64100647,0.00404824
156.68869019,0.00249702
156.73637390,0.00092329
156.78405762,0.00070405
156.83174133,0.00091135
156.87942505,0.00092109
156.92710876,0.00292847
156.97479248,0.00412272
157.02247620,0.00547756
157.07015991,0.00596101
157.11784363,0.00418507
157.16552734,0.00250221
157.21321106,0.00133361
157.26089478,0.00033094
157.30857849,0.00088775
157.35626221,0.00038936
157.40394592,0.00230338
157.45162964,0.00385715
157.49931335,0.00487335
157.54699707,0.00592971
157.59468079,0.00515299
157.64236450,0.00323449
157.69004822,0.00205389
157.73773193,0.00084351
157.78541565,0.00082657
157.83309937,0.00103944
157.88078308,0.00044303
157.92846680,0.00201272
157.97615051,0.00310670
158.02383423,0.00430749
158.07151794,0.00460227
158.11920166,0.00312861
158.16688538,0.00181177
158.21456909,0.00094305
158.26225281,0.00035482
158.30993652,0.00076491
158.35762024,0.00030224
158.40530396,0.00101142
158.45298767,0.00206067
158.50067139,0.00292120
158.54835510,0.00382213
158.59603882,0.00343635
158.64372253,0.00218823
158.69140625,0.00135706
158.73908997,0.00054325
158.78677368,0.00024213
158.83445740,0.00019929
158.88214111,0.00106071
158.92982483,0.00198358
158.97750854,0.00237365
159.02519226,0.00277650
159.07287598,0.00280164
159.12055969,0.00204335
159.16824341,0.00143029
159.21592712,0.00098375
159.26361084,0.00050937
159.31129456,0.00045957
159.35897827,0.00023083
159.40666199,0.00061457
159.45434570,0.00108213
159.50202942,0.00131900
159.54971313,0.00152081
159.59739685,0.00120694
159.64508057,0.00061876
159.69276428,0.00034000
159.74044800,0.00004022
159.78813171,0.00024607
159.83581543,0.00013297
159.88349915,0.00026095
159.93118286,0.00053097
159.97886658,0.00065823
160.02655029,0.00083169
160.07423401,0.00085066
160.12191772,0.00061982
160.16960144,0.00045732
160.21728516,0.00034555
160.26496887,0.00017006
160.31265259,0.00001521
160.36033630,0.00025052
160.40802002,0.00055980
160.45570374,0.00084432
160.50338745,0.00113903
160.55107117,0.00143351
160.59875488,0.00136806
160.64643860,0.00105243
160.69412231,0.00085181
160.74180603,0.00060864
160.78948975,0.00033754
160.83717346,0.00035458
160.88485718,0.00096022
160.93254089,0.00160498
160.98022461,0.00194363
161.02790833,0.00233247
161.07559204,0.00242280
161.12327576,0.00188498
161.17095947,0.00137155
161.21864319,0.00099347
161.26632690,0.00051811
161.31401062,0.00020571
161.36169434,0.00068220
161.40937805,0.00183637
161.45706177,0.00254285
161.50474548,0.00305548
161.55242920,0.00355938
161.60011292,0.00288857
161.64779663,0.00173964
161.69548035,0.00112392
161.74316406,0.00038838
161.79084778,0.00044377
161.83853149,0.00070439
161.88621521,0.00098662
161.93389893,0.00202154
161.98158264,0.00281351
162.02926636,0.00396479
162.07695007,0.00438511
162.12463379,0.00329754
162.17231750,0.00221535
162.22000122,0.00140640
162.26768494,0.00053757
162.31536865,0.00053861
162.36305237,0.00045116
162.41073608,0.00186712
162.45841980,0.00294046
162.50610352,0.00393107
162.55378723,0.00485401
162.60147095,0.00396442
162.64915466,0.00228156
162.69683838,0.00131154
162.74452209,0.00051259
162.79220581,0.00119254
162.83988953,0.00116779
162.88757324,0.00115163
162.93525696,0.00280282
162.98294067,0.00406333
163.03062439,0.00575170
163.07830811,0.00606496
163.12599182,0.00428672
163.17367554,0.00290670
163.22135925,0.00174229
163.26904297,0.00044780
163.31672668,0.00068969
163.36441040,0.00056945
163.41209412,0.00259371
163.45977783,0.00409174
163.50746155,0.00552714
163.55514526,0.00676619
163.60282898,0.00549098
163.65051270,0.00322987
163.69819641,0.00181564
163.74588013,0.00029361
163.79356384,0.00132072
163.84124756,0.00105985
163.88893127,0.00175871
163.93661499,0.00408273
163.98429871,0.00566817
164.03198242,0.00755461
164.07966614,0.00764218
164.12734985,0.00529500
164.17503357,0.00334509
164.22271729,0.00162458
164.27040100,0.00054755
164.31808472,0.00140272
164.36576843,0.00116274
164.41345215,0.00301934
164.46113586,0.00468508
164.50881958,0.00633431
164.55650330,0.00780122
164.60418701,0.00646728
164.65187073,0.00419403
164.69955444,0.00283148
164.74723816,0.00118898
164.79492188,0.00086620
164.84260559,0.00086595
164.89028931,0.00191136
164.93797302,0.00400628
164.98565674,0.00538000
165.03334045,0.00717849
165.08102417,0.00710434
165.12870789,0.00451931
165.17639160,0.00257721
165.22407532,0.00120060
165.27175903,0.00113041
165.31944275,0.00133190
165.36712646,0.00080827
165.41481018,0.00322429
165.46249390,0.00485708
165.51017761,0.00645016
165.55786133,0.00767830
165.60554504,0.00603849
165.65322876,0.00363563
165.70091248,0.00216198
165.74859619,0.00050786
165.79627991,0.00117199
165.84396362,0.00095615
165.89164734,0.00193828
165.93933105,0.00402392
165.98701477,0.00538819
166.03469849,0.00716108
166.08238220,0.00711447
166.13006592,0.00477123
166.17774963,0.00317016
166.22543335,0.00186129
166.27311707,0.00050323
166.32080078,0.00059918
166.36848450,0.00101831
166.41616821,0.00332354
166.46385193,0.00484868
166.51153564,0.00639248
166.55921936,0.00739987
