Частота,Канал A
111.05537415,0.00336777
111.10305786,0.00200006
111.15074158,0.00031896
111.19842529,0.00113851
111.24610901,0.00164553
111.29379272,0.00210122
111.34147644,0.00242833
111.38916016,0.00275787
111.43684387,0.00420022
111.48452759,0.00471466
111.53221130,0.00450420
111.57989502,0.00351778
111.62757874,0.00133744
111.67526245,0.00067773
111.72294617,0.00167933
111.77062988,0.00213313
111.81831360,0.00261223
111.86599731,0.00264027
111.91368103,0.00417199
111.96136475,0.00584803
112.00904846,0.00603113
112.05673218,0.00537560
112.10441589,0.00315813
112.15209961,0.00063553
112.19978333,0.00140078
112.24746704,0.00161846
112.29515076,0.00205950
112.34283447,0.00258499
112.39051819,0.00382069
112.43820190,0.00614910
112.48588562,0.00671909
112.53356934,0.00634905
112.58125305,0.00492161
112.62893677,0.00207684
112.67662048,0.00116563
112.72430420,0.00146246
112.77198792,0.00146707
112.81967163,0.00214501
112.86735535,0.00290128
112.91503906,0.00573403
112.96272278,0.00761592
113.01040649,0.00752683
113.05809021,0.00676245
113.10577393,0.00432423
113.15345764,0.00197114
113.20114136,0.00168542
113.24882507,0.00121490
113.29650879,0.00160116
113.34419250,0.00223294
113.39187622,0.00435028
113.43955994,0.00752454
113.48724365,0.00816258
113.53492737,0.00769470
113.58261108,0.00603873
113.63029480,0.00296467
113.67797852,0.00210626
113.72566223,0.00167573
113.77334595,0.00133959
113.82102966,0.00202414
113.86871338,0.00295953
113.91639709,0.00608405
113.96408081,0.00792990
114.01176453,0.00781846
114.05944824,0.00711159
114.10713196,0.00454366
114.15481567,0.00229215
114.20249939,0.00160634
114.25018311,0.00056384
114.29786682,0.00081343
114.34555054,0.00156611
114.39323425,0.00433413
114.44091797,0.00773122
114.48860168,0.00840457
114.53628540,0.00810405
114.58396912,0.00663621
114.63165283,0.00387830
114.67933655,0.00279772
114.72702026,0.00167883
114.77470398,0.00111021
114.82238770,0.00146793
114.87007141,0.00269903
114.91775513,0.00631198
114.96543884,0.00819406
115.01312256,0.00801023
115.06080627,0.00738504
115.10848999,0.00504083
115.15617371,0.00313208
115.20385742,0.00227181
115.25154114,0.00101530
115.29922485,0.00101147
115.34690857,0.00160785
115.39459229,0.00447243
115.44227600,0.00766241
115.48995972,0.00816131
115.53764343,0.00793853
115.58532715,0.00667319
115.63301086,0.00428273
115.68069458,0.00319793
115.72837830,0.00197160
115.77606201,0.00150745
115.82374573,0.00157814
115.87142944,0.00229140
115.91911316,0.00523285
115.96679688,0.00662840
116.01448059,0.00650195
116.06216431,0.00637262
116.10984802,0.00479824
116.15753174,0.00361287
116.20521545,0.00258665
116.25289917,0.00140080
116.30058289,0.00146968
116.34826660,0.00175232
116.39595032,0.00391327
116.44363403,0.00620894
116.49131775,0.00636500
116.53900146,0.00628695
116.58668518,0.00555520
116.63436890,0.00416452
116.68205261,0.00344187
116.72973633,0.00218736
116.77742004,0.00180012
116.82510376,0.00153442
116.87278748,0.00219671
116.92047119,0.00465422
116.96815491,0.00561331
117.01583862,0.00550275
117.06352234,0.00571068
117.11120605,0.00469963
117.15888977,0.00367088
117.20657349,0.00245795
117.25425720,0.00144543
117.30194092,0.00126215
117.34962463,0.00121194
117.39730835,0.00283511
117.44499207,0.00449127
117.49267578,0.00475458
117.54035950,0.00532001
117.58804321,0.00526358
117.63572693,0.00429491
117.68341064,0.00335722
117.73109436,0.00207084
117.77877808,0.00177780
117.82646179,0.00142740
117.87414551,0.00194060
117.92182922,0.00353585
117.96951294,0.00399641
118.01719666,0.00398170
118.06488037,0.00450712
118.11256409,0.00434696
118.16024780,0.00393071
118.20793152,0.00290915
118.25561523,0.00191871
118.30329895,0.00169695
118.35098267,0.00165736
118.39866638,0.00240551
118.44635010,0.00284429
118.49403381,0.00247402
118.54171753,0.00283179
118.58940125,0.00325640
118.63708496,0.00318827
118.68476868,0.00276352
118.73245239,0.00207065
118.78013611,0.00195451
118.82781982,0.00183583
118.87550354,0.00197430
118.92318726,0.00196318
118.97087097,0.00111744
119.01855469,0.00122815
119.06623840,0.00238962
119.11392212,0.00284813
119.16160583,0.00267723
119.20928955,0.00190711
119.25697327,0.00191763
119.30465698,0.00231298
119.35234070,0.00238198
119.40002441,0.00214592
119.44770813,0.00125337
119.49539185,0.00026571
119.54307556,0.00143613
119.59075928,0.00232370
119.63844299,0.00272508
119.68612671,0.00258207
119.73381042,0.00206410
119.78149414,0.00151339
119.82917786,0.00102390
119.87686157,0.00126329
119.92454529,0.00160470
119.97222900,0.00174983
120.01991272,0.00189901
120.06759644,0.00189765
120.11528015,0.00197886
120.16296387,0.00198695
120.21064758,0.00206808
120.25833130,0.00223319
120.30601501,0.00212141
120.35369873,0.00184673
120.40138245,0.00176569
120.44906616,0.00225050
120.49674988,0.00255639
120.54443359,0.00239205
120.59211731,0.00183636
120.63980103,0.00139630
120.68748474,0.00162338
120.73516846,0.00179319
120.78285217,0.00158655
120.83053589,0.00168140
120.87821960,0.00224619
120.92590332,0.00359548
120.97358704,0.00423919
121.02127075,0.00401714
121.06895447,0.00326276
121.11663818,0.00167584
121.16432190,0.00040743
121.21200562,0.00121382
121.25968933,0.00157186
121.30737305,0.00201249
121.35505676,0.00213975
121.40274048,0.00316975
121.45042419,0.00466999
121.49810791,0.00498473
121.54579163,0.00450191
121.59347534,0.00292454
121.64115906,0.00077942
121.68884277,0.00116650
121.73652649,0.00153821
121.78421021,0.00135140
121.83189392,0.00161148
121.87957764,0.00257202
121.92726135,0.00483875
121.97494507,0.00585787
122.02262878,0.00556172
122.07031250,0.00440464
122.11799622,0.00202805
122.16567993,0.00054342
122.21336365,0.00160263
122.26104736,0.00172945
122.30873108,0.00204907
122.35641479,0.00226749
122.40409851,0.00396260
122.45178223,0.00617159
122.49946594,0.00658850
122.54714966,0.00610509
122.59483337,0.00417489
122.64251709,0.00155322
122.69020081,0.00176249
122.73788452,0.00206475
122.78556824,0.00211430
122.83325195,0.00248970
122.88093567,0.00329099
122.92861938,0.00606413
122.97630310,0.00723297
123.02398682,0.00695323
123.07167053,0.00571134
123.11935425,0.00288558
123.16703796,0.00120885
123.21472168,0.00144051
123.26240540,0.00139313
123.31008911,0.00175391
123.35777283,0.00195357
123.40545654,0.00423917
123.45314026,0.00680309
123.50082397,0.00720988
123.54850769,0.00692142
123.59619141,0.00518274
123.64387512,0.00279695
123.69155884,0.00218082
123.73924255,0.00140053
123.78692627,0.00137208
123.83460999,0.00202555
123.88229370,0.00349883
123.92997742,0.00669034
123.97766113,0.00782795
124.02534485,0.00765544
124.07302856,0.00672427
124.12071228,0.00424118
124.16839600,0.00268393
124.21607971,0.00175270
124.26376343,0.00109057
124.31144714,0.00152050
124.35913086,0.00179242
124.40681458,0.00448905
124.45449829,0.00698346
124.50218201,0.00734835
124.54986572,0.00732164
124.59754944,0.00556600
124.64523315,0.00332183
124.69291687,0.00257736
124.74060059,0.00138805
124.78828430,0.00117127
124.83596802,0.00157667
124.88365173,0.00279712
124.93133545,0.00596584
124.97901917,0.00719098
125.02670288,0.00727109
125.07438660,0.00665683
125.12207031,0.00457889
125.16975403,0.00317762
125.21743774,0.00210483
125.26512146,0.00154820
125.31280518,0.00191337
125.36048889,0.00234328
125.40817261,0.00496400
125.45585632,0.00712929
125.50354004,0.00719467
125.55122375,0.00710737
125.59890747,0.00570960
125.64659119,0.00405061
125.69427490,0.00313269
125.74195862,0.00160329
125.78964233,0.00118252
125.83732605,0.00126194
125.88500977,0.00285513
125.93269348,0.00563833
125.98037720,0.00638503
126.02806091,0.00647257
126.07574463,0.00611483
126.12342834,0.00459193
126.17111206,0.00383759
126.21879578,0.00251818
126.26647949,0.00144437
126.31416321,0.00129922
126.36184692,0.00178760
126.40953064,0.00439151
126.45721436,0.00603940
126.50489807,0.00596649
126.55258179,0.00614492
126.60026550,0.00529587
126.64794922,0.00414986
126.69563293,0.00321131
126.74331665,0.00170319
126.79100037,0.00141822
126.83868408,0.00132890
126.88636780,0.00263741
126.93405151,0.00474255
126.98173523,0.00505733
127.02941895,0.00510866
127.07710266,0.00492867
127.12478638,0.00392692
127.17247009,0.00336865
127.22015381,0.00219169
127.26783752,0.00160329
127.31552124,0.00137230
127.36320496,0.00157443
127.41088867,0.00318914
127.45857239,0.00398779
127.50625610,0.00381139
127.55393982,0.00425193
127.60162354,0.00409780
127.64930725,0.00370018
127.69699097,0.00302166
127.74467468,0.00194767
127.79235840,0.00162577
127.84004211,0.00130298
127.88772583,0.00220232
127.93540955,0.00340639
127.98309326,0.00339120
128.03077698,0.00366615
128.07846069,0.00409674
128.12614441,0.00373530
128.17382813,0.00316962
128.22151184,0.00213899
128.26919556,0.00187853
128.31687927,0.00165350
128.36456299,0.00163115
128.41224670,0.00219959
128.45993042,0.00236261
128.50761414,0.00248671
128.55529785,0.00350580
128.60298157,0.00402395
128.65066528,0.00396821
128.69834900,0.00322213
128.74603271,0.00201036
128.79371643,0.00150180
128.84140015,0.00136268
128.88908386,0.00162600
128.93676758,0.00135777
128.98445129,0.00064368
129.03213501,0.00166167
129.07981873,0.00275540
129.12750244,0.00309651
129.17518616,0.00288918
129.22286987,0.00235422
129.27055359,0.00208744
129.31823730,0.00184482
129.36592102,0.00184316
129.41360474,0.00169546
129.46128845,0.00090625
129.50897217,0.00043196
129.55665588,0.00162663
129.60433960,0.00249140
129.65202332,0.00281494
129.69970703,0.00250104
129.74739075,0.00211417
129.79507446,0.00202685
129.84275818,0.00202626
129.89044189,0.00207961
129.93812561,0.00183126
129.98580933,0.00168089
130.03349304,0.00143994
130.08117676,0.00134363
130.12886047,0.00161012
130.17654419,0.00204994
130.22422791,0.00228745
130.27191162,0.00217081
130.31959534,0.00205909
130.36727905,0.00218232
130.41496277,0.00246039
130.46264648,0.00277815
130.51033020,0.00287383
130.55801392,0.00267748
130.60569763,0.00206724
130.65338135,0.00129833
130.70106506,0.00117314
130.74874878,0.00160533
130.79643250,0.00209094
130.84411621,0.00233445
130.89179993,0.00242065
130.93948364,0.00301074
130.98716736,0.00316064
131.03485107,0.00278042
131.08253479,0.00182960
131.13021851,0.00081399
131.17790222,0.00146659
131.22558594,0.00193121
131.27326965,0.00170934
131.32095337,0.00150998
131.36863708,0.00172573
131.41632080,0.00328156
131.46400452,0.00450273
131.51168823,0.00455292
131.55937195,0.00397026
131.60705566,0.00237532
131.65473938,0.00049186
131.70242310,0.00075949
131.75010681,0.00106779
131.79779053,0.00137641
131.84547424,0.00181623
131.89315796,0.00278351
131.94084167,0.00467548
131.98852539,0.00525737
132.03620911,0.00497746
132.08389282,0.00370932
132.13157654,0.00154602
132.17926025,0.00109283
132.22694397,0.00126428
132.27462769,0.00140178
132.32231140,0.00220093
132.36999512,0.00291755
132.41767883,0.00481696
132.46536255,0.00608172
132.51304626,0.00591719
132.56072998,0.00512444
132.60841370,0.00308116
132.65609741,0.00132751
132.70378113,0.00148296
132.75146484,0.00138769
132.79914856,0.00178488
132.84683228,0.00239694
132.89451599,0.00366880
132.94219971,0.00579303
132.98988342,0.00628768
133.03756714,0.00590100
133.08525085,0.00439289
133.13293457,0.00200201
133.18061829,0.00158820
133.22830200,0.00153953
133.27598572,0.00134247
133.32366943,0.00171853
133.37135315,0.00200204
133.41903687,0.00468969
133.46672058,0.00642371
133.51440430,0.00653912
133.56208801,0.00604276
133.60977173,0.00411574
133.65745544,0.00273408
133.70513916,0.00206109
133.75282288,0.00112386
133.80050659,0.00147258
133.84819031,0.00215574
133.89587402,0.00416516
133.94355774,0.00678919
133.99124146,0.00727494
134.03892517,0.00699870
134.08660889,0.00572842
134.13429260,0.00347210
134.18197632,0.00237796
134.22966003,0.00125591
134.27734375,0.00096325
134.32502747,0.00151637
134.37271118,0.00253496
134.42039490,0.00544489
134.46807861,0.00695658
134.51576233,0.00687126
134.56344604,0.00634063
134.61112976,0.00438810
134.65881348,0.00313529
134.70649719,0.00231899
134.75418091,0.00122303
134.80186462,0.00151713
134.84954834,0.00209727
134.89723206,0.00436011
134.94491577,0.00690541
134.99259949,0.00727049
135.04028320,0.00710478
135.08796692,0.00595682
135.13565063,0.00408594
135.18333435,0.00343787
135.23101807,0.00216187
135.27870178,0.00152308
135.32638550,0.00182529
135.37406921,0.00271513
135.42175293,0.00559269
135.46943665,0.00694826
135.51712036,0.00688600
135.56480408,0.00657894
135.61248779,0.00503902
135.66017151,0.00403816
135.70785522,0.00291259
135.75553894,0.00139559
135.80322266,0.00124549
135.85090637,0.00143195
135.89859009,0.00337667
135.94627380,0.00561256
135.99395752,0.00603666
136.04164124,0.00629588
136.08932495,0.00575639
136.13700867,0.00456326
136.18469238,0.00374501
136.23237610,0.00222443
136.28005981,0.00167444
136.32774353,0.00148864
136.37542725,0.00211742
136.42311096,0.00444932
136.47079468,0.00529311
136.51847839,0.00525628
136.56616211,0.00545147
136.61384583,0.00463638
136.66152954,0.00401307
136.70921326,0.00289047
136.75689697,0.00172229
136.80458069,0.00165287
136.85226440,0.00163488
136.89994812,0.00324310
136.94763184,0.00481978
136.99531555,0.00487632
137.04299927,0.00516456
137.09068298,0.00501223
137.13836670,0.00443375
137.18605042,0.00387717
137.23373413,0.00245376
137.28141785,0.00164674
137.32910156,0.00104640
137.37678528,0.00137796
137.42446899,0.00280478
137.47215271,0.00314898
137.51983643,0.00345101
137.56752014,0.00409723
137.61520386,0.00398197
137.66288757,0.00379090
137.71057129,0.00264904
137.75825500,0.00130465
137.80593872,0.00110237
137.85362244,0.00113990
137.90130615,0.00228637
137.94898987,0.00302399
137.99667358,0.00283629
138.04435730,0.00351808
138.09204102,0.00398569
138.13972473,0.00388731
138.18740845,0.00327179
138.23509216,0.00208000
138.28277588,0.00215478
138.33045959,0.00202788
138.37814331,0.00221046
138.42582703,0.00265229
138.47351074,0.00244548
138.52119446,0.00270959
138.56887817,0.00346335
138.61656189,0.00349433
138.66424561,0.00315469
138.71192932,0.00227235
138.75961304,0.00187644
138.80729675,0.00188157
138.85498047,0.00160347
138.90266418,0.00146546
138.95034790,0.00088103
138.99803162,0.00108332
139.04571533,0.00226544
139.09339905,0.00290715
139.14108276,0.00295970
139.18876648,0.00241606
139.23645020,0.00193305
139.28413391,0.00222880
139.33181763,0.00214648
139.37950134,0.00198150
139.42718506,0.00151481
139.47486877,0.00024593
139.52255249,0.00130996
139.57023621,0.00244272
139.61791992,0.00295499
139.66560364,0.00287362
139.71328735,0.00228400
139.76097107,0.00197450
139.80865479,0.00202807
139.85633850,0.00192674
139.90402222,0.00186297
139.95170593,0.00156713
139.99938965,0.00142215
140.04707336,0.00171194
140.09475708,0.00205939
140.14244080,0.00215210
140.19012451,0.00198912
140.23780823,0.00175456
140.28549194,0.00173722
140.33317566,0.00184714
140.38085938,0.00200097
140.42854309,0.00235264
140.47622681,0.00250920
140.52391052,0.00233265
140.57159424,0.00187457
140.61927795,0.00123920
140.66696167,0.00109991
140.71464539,0.00141144
140.76232910,0.00160117
140.81001282,0.00196367
140.85769653,0.00213545
140.90538025,0.00255717
140.95306396,0.00321553
141.00074768,0.00332422
141.04843140,0.00300437
141.09611511,0.00205299
141.14379883,0.00085071
141.19148254,0.00116226
141.23916626,0.00157049
141.28684998,0.00175678
141.33453369,0.00211681
141.38221741,0.00260235
141.42990112,0.00386234
141.47758484,0.00436069
141.52526855,0.00395604
141.57295227,0.00289266
141.62063599,0.00103967
141.66831970,0.00086284
141.71600342,0.00159833
141.76368713,0.00170167
141.81137085,0.00204666
141.85905457,0.00216290
141.90673828,0.00327868
141.95442200,0.00482937
142.00210571,0.00511499
142.04978943,0.00459794
142.09747314,0.00299764
142.14515686,0.00097804
142.19284058,0.00089943
142.24052429,0.00107936
142.28820801,0.00133695
142.33589172,0.00207510
142.38357544,0.00285371
142.43125916,0.00462435
142.47894287,0.00538853
142.52662659,0.00501165
142.57431030,0.00388017
142.62199402,0.00172011
142.66967773,0.00113094
142.71736145,0.00166256
142.76504517,0.00141048
142.81272888,0.00184482
142.86041260,0.00236747
142.90809631,0.00429370
142.95578003,0.00606753
143.00346375,0.00613560
143.05114746,0.00562936
143.09883118,0.00396926
143.14651489,0.00230740
143.19419861,0.00194269
143.24188232,0.00134398
143.28956604,0.00147751
143.33724976,0.00206516
143.38493347,0.00302434
143.43261719,0.00538310
143.48030090,0.00609038
143.52798462,0.00568184
143.57566833,0.00450423
143.62335205,0.00223280
143.67103577,0.00183889
143.71871948,0.00170080
143.76640320,0.00127175
143.81408691,0.00181547
143.86177063,0.00228533
143.90945435,0.00434768
143.95713806,0.00626796
144.00482178,0.00637916
144.05250549,0.00604048
144.10018921,0.00451305
144.14787292,0.00297977
144.19555664,0.00239624
144.24324036,0.00127692
144.29092407,0.00111991
144.33860779,0.00151681
144.38629150,0.00258303
144.43397522,0.00544328
144.48165894,0.00648049
144.52934265,0.00656979
144.57702637,0.00593362
144.62471008,0.00403434
144.67239380,0.00329132
144.72007751,0.00219903
144.76776123,0.00105709
144.81544495,0.00125922
144.86312866,0.00179486
144.91081238,0.00459358
144.95849609,0.00675669
145.00617981,0.00699848
145.05386353,0.00686839
145.10154724,0.00547600
145.14923096,0.00396290
145.19691467,0.00304040
145.24459839,0.00163548
145.29228210,0.00131898
145.33996582,0.00133771
145.38764954,0.00275581
145.43533325,0.00533269
145.48301697,0.00604038
145.53070068,0.00618468
145.57838440,0.00581648
145.62606812,0.00444095
145.67375183,0.00365044
145.72143555,0.00216678
145.76911926,0.00137189
145.81680298,0.00145629
145.86448669,0.00182045
145.91217041,0.00395006
145.95985413,0.00538607
146.00753784,0.00562859
146.05522156,0.00613667
146.10290527,0.00551908
146.15058899,0.00450635
146.19827271,0.00351134
146.24595642,0.00205284
146.29364014,0.00160898
146.34132385,0.00141799
146.38900757,0.00234074
146.43669128,0.00438973
146.48437500,0.00493358
146.53205872,0.00525523
146.57974243,0.00535595
146.62742615,0.00471864
146.67510986,0.00407653
146.72279358,0.00226074
146.77047729,0.00117016
146.81816101,0.00108568
146.86584473,0.00159833
146.91352844,0.00348458
146.96121216,0.00447979
147.00889587,0.00467186
147.05657959,0.00521322
147.10426331,0.00496346
147.15194702,0.00454658
147.19963074,0.00357792
147.24731445,0.00225463
147.29499817,0.00199792
147.34268188,0.00140592
147.39036560,0.00188357
147.43804932,0.00297488
147.48573303,0.00315336
147.53341675,0.00380368
147.58110046,0.00442781
147.62878418,0.00421251
147.67646790,0.00367671
147.72415161,0.00243735
147.77183533,0.00188769
147.81951904,0.00140817
147.86720276,0.00120727
147.91488647,0.00185290
147.96257019,0.00205056
148.01025391,0.00238469
148.05793762,0.00339421
148.10562134,0.00359355
148.15330505,0.00340844
148.20098877,0.00256319
148.24867249,0.00158278
148.29635620,0.00147094
148.34403992,0.00107046
148.39172363,0.00132714
148.43940735,0.00179983
148.48709106,0.00197640
148.53477478,0.00288072
148.58245850,0.00370615
148.63014221,0.00380411
148.67782593,0.00333475
148.72550964,0.00238346
148.77319336,0.00219588
148.82087708,0.00202429
148.86856079,0.00182678
148.91624451,0.00170868
148.96392822,0.00092877
149.01161194,0.00086971
149.05929565,0.00225302
149.10697937,0.00306733
149.15466309,0.00331576
149.20234680,0.00291079
149.25003052,0.00229804
149.29771423,0.00203737
149.34539795,0.00174946
149.39308167,0.00186195
149.44076538,0.00131736
149.48844910,0.00038347
149.53613281,0.00127747
149.58381653,0.00233305
149.63150024,0.00287299
149.67918396,0.00263756
149.72686768,0.00190624
149.77455139,0.00166669
149.82223511,0.00166059
149.86991882,0.00174925
149.91760254,0.00158527
149.96528625,0.00162730
150.01296997,0.00211924
150.06065369,0.00248223
150.10833740,0.00254386
150.15602112,0.00226392
150.20370483,0.00195861
150.25138855,0.00177649
150.29907227,0.00186900
150.34675598,0.00195079
150.39443970,0.00225889
150.44212341,0.00272329
150.48980713,0.00283001
150.53749084,0.00257628
150.58517456,0.00214769
150.63285828,0.00183770
150.68054199,0.00167006
150.72822571,0.00169348
150.77590942,0.00171506
150.82359314,0.00193930
150.87127686,0.00206869
150.91896057,0.00259483
150.96664429,0.00328250
151.01432800,0.00339666
151.06201172,0.00298531
151.10969543,0.00209320
151.15737915,0.00117381
151.20506287,0.00131491
151.25274658,0.00157106
151.30043030,0.00183024
151.34811401,0.00220998
151.39579773,0.00291042
151.44348145,0.00413344
151.49116516,0.00428224
151.53884888,0.00359485
151.58653259,0.00219998
151.63421631,0.00029662
151.68190002,0.00118521
151.72958374,0.00174844
151.77726746,0.00206643
151.82495117,0.00267485
151.87263489,0.00288197
151.92031860,0.00397777
151.96800232,0.00503230
152.01568604,0.00517146
152.06336975,0.00450077
152.11105347,0.00260504
152.15873718,0.00089694
152.20642090,0.00126691
152.25410461,0.00148567
152.30178833,0.00198964
152.34947205,0.00241407
152.39715576,0.00311509
152.44483948,0.00471126
152.49252319,0.00521889
152.54020691,0.00503580
152.58789063,0.00383533
152.63557434,0.00165540
152.68325806,0.00121982
152.73094177,0.00139739
152.77862549,0.00140912
152.82630920,0.00205596
152.87399292,0.00259168
152.92167664,0.00472235
152.96936035,0.00605742
153.01704407,0.00598221
153.06472778,0.00522227
153.11241150,0.00327121
153.16009521,0.00196718
153.20777893,0.00166227
153.25546265,0.00105912
153.30314636,0.00148652
153.35083008,0.00217393
153.39851379,0.00386508
153.44619751,0.00590643
153.49388123,0.00606460
153.54156494,0.00560265
153.58924866,0.00436383
153.63693237,0.00273404
153.68461609,0.00248797
153.73229980,0.00173538
153.77998352,0.00164086
153.82766724,0.00232375
153.87535095,0.00291902
153.92303467,0.00510432
153.97071838,0.00621700
154.01840210,0.00601992
154.06608582,0.00541738
154.11376953,0.00376327
154.16145325,0.00299346
154.20913696,0.00251941
154.25682068,0.00168086
154.30450439,0.00194318
154.35218811,0.00226770
154.39987183,0.00381740
154.44755554,0.00597954
154.49523926,0.00631922
154.54292297,0.00614627
154.59060669,0.00504905
154.63829041,0.00360378
154.68597412,0.00312477
154.73365784,0.00179208
154.78134155,0.00106240
154.82902527,0.00130690
154.87670898,0.00216906
154.92439270,0.00486739
154.97207642,0.00624370
155.01976013,0.00654165
155.06744385,0.00638119
155.11512756,0.00482768
155.16281128,0.00358494
155.21049500,0.00232122
155.25817871,0.00107500
155.30586243,0.00112918
155.35354614,0.00131461
155.40122986,0.00308203
155.44891357,0.00500574
155.49659729,0.00518830
155.54428101,0.00531209
155.59196472,0.00478854
155.63964844,0.00407643
155.68733215,0.00355307
155.73501587,0.00208084
155.78269958,0.00167415
155.83038330,0.00165031
155.87806702,0.00225831
155.92575073,0.00460543
155.97343445,0.00563952
156.02111816,0.00588947
156.06880188,0.00610008
156.11648560,0.00509072
156.16416931,0.00419085
156.21185303,0.00282440
156.25953674,0.00153881
156.30722046,0.00142487
156.35490417,0.00147351
156.40258789,0.00318720
156.45027161,0.00461548
156.49795532,0.00453808
156.54563904,0.00486196
156.59332275,0.00475351
156.64100647,0.00425562
156.68869019,0.00360726
156.73637390,0.00196695
156.78405762,0.00140973
156.83174133,0.00103070
156.87942505,0.00152254
156.92710876,0.00322360
156.97479248,0.00363036
157.02247620,0.00380836
157.07015991,0.00434117
157.11784363,0.00417310
157.16552734,0.00394166
157.21321106,0.00283934
157.26089478,0.00207919
157.30857849,0.00173374
157.35626221,0.00139230
157.40394592,0.00234318
157.45162964,0.00304485
157.49931335,0.00309393
157.54699707,0.00397239
157.59468079,0.00430293
157.64236450,0.00407341
157.69004822,0.00335228
157.73773193,0.00183529
157.78541565,0.00143992
157.83309937,0.00101362
157.88078308,0.00135693
157.92846680,0.00205887
157.97615051,0.00204294
158.02383423,0.00282055
158.07151794,0.00390541
158.11920166,0.00422438
158.16688538,0.00401350
158.21456909,0.00256573
158.26225281,0.00130157
158.30993652,0.00132636
158.35762024,0.00158211
158.40530396,0.00206423
158.45298767,0.00181297
158.50067139,0.00121234
158.54835510,0.00230977
158.59603882,0.00329540
158.64372253,0.00373217
158.69140625,0.00341301
158.73908997,0.00253031
158.78677368,0.00221993
158.83445740,0.00178127
158.88214111,0.00181111
158.92982483,0.00156244
158.97750854,0.00049349
159.02519226,0.00114266
159.07287598,0.00237297
159.12055969,0.00284866
159.16824341,0.00278082
159.21592712,0.00232421
159.26361084,0.00217581
159.31129456,0.00217492
159.35897827,0.00204445
159.40666199,0.00194769
159.45434570,0.00125356
159.50202942,0.00015576
159.54971313,0.00142567
159.59739685,0.00237054
159.64508057,0.00273264
159.69276428,0.00243615
159.74044800,0.00186427
159.78813171,0.00179696
159.83581543,0.00187186
159.88349915,0.00197678
159.93118286,0.00179946
159.97886658,0.00133411
160.02655029,0.00143009
160.07423401,0.00192109
160.12191772,0.00221656
160.16960144,0.00231043
160.21728516,0.00232807
160.26496887,0.00260803
160.31265259,0.00270317
160.36033630,0.00231159
160.40802002,0.00188340
160.45570374,0.00204312
160.50338745,0.00237935
160.55107117,0.00238147
160.59875488,0.00204479
160.64643860,0.00142528
160.69412231,0.00121397
160.74180603,0.00130482
160.78948975,0.00146889
160.83717346,0.00192512
160.88485718,0.00235762
160.93254089,0.00325302
160.98022461,0.00366790
161.02790833,0.00330546
161.07559204,0.00231289
161.12327576,0.00088717
161.17095947,0.00117499
161.21864319,0.00210349
161.26632690,0.00228456
161.31401062,0.00218008
161.36169434,0.00171642
161.40937805,0.00212969
161.45706177,0.00324794
161.50474548,0.00329441
161.55242920,0.00262284
161.60011292,0.00113611
161.64779663,0.00077903
161.69548035,0.00187321
161.74316406,0.00192496
161.79084778,0.00185351
161.83853149,0.00222352
161.88621521,0.00274921
161.93389893,0.00417394
161.98158264,0.00483605
162.02926636,0.00457579
162.07695007,0.00351779
162.12463379,0.00151540
162.17231750,0.00051970
162.22000122,0.00136590
162.26768494,0.00126109
162.31536865,0.00135796
162.36305237,0.00184046
162.41073608,0.00354655
162.45841980,0.00513952
162.50610352,0.00513557
162.55378723,0.00441228
162.60147095,0.00277900
162.64915466,0.00099640
162.69683838,0.00123047
162.74452209,0.00109546
162.79220581,0.00115034
162.83988953,0.00167075
162.88757324,0.00250653
162.93525696,0.00471906
162.98294067,0.00550056
163.03062439,0.00531756
163.07830811,0.00443040
163.12599182,0.00255700
163.17367554,0.00179198
163.22135925,0.00154666
163.26904297,0.00144281
163.31672668,0.00211497
163.36441040,0.00246732
163.41209412,0.00403861
163.45977783,0.00570455
163.50746155,0.00589325
163.55514526,0.00553502
163.60282898,0.00401284
163.65051270,0.00262906
163.69819641,0.00230474
163.74588013,0.00146463
163.79356384,0.00154437
163.84124756,0.00204432
163.88893127,0.00297621
163.93661499,0.00530251
163.98429871,0.00598271
164.03198242,0.00577748
164.07966614,0.00498265
164.12734985,0.00351832
164.17503357,0.00315254
164.22271729,0.00231471
164.27040100,0.00159393
164.31808472,0.00189164
164.36576843,0.00210974
164.41345215,0.00406883
164.46113586,0.00554843
164.50881958,0.00544505
164.55650330,0.00510143
164.60418701,0.00371365
164.65187073,0.00268022
164.69955444,0.00223694
164.74723816,0.00107318
164.79492188,0.00118480
164.84260559,0.00183522
164.89028931,0.00314620
164.93797302,0.00545086
164.98565674,0.00613063
165.03334045,0.00627462
165.08102417,0.00573168
165.12870789,0.00438386
165.17639160,0.00369350
165.22407532,0.00235513
165.27175903,0.00162720
165.31944275,0.00172917
165.36712646,0.00202173
165.41481018,0.00398472
165.46249390,0.00538643
165.51017761,0.00553341
165.55786133,0.00575894
165.60554504,0.00496677
165.65322876,0.00406636
165.70091248,0.00315472
165.74859619,0.00164452
165.79627991,0.00125962
165.84396362,0.00121400
165.89164734,0.00231063
165.93933105,0.00444787
165.98701477,0.00520460
166.03469849,0.00576202
166.08238220,0.00579464
166.13006592,0.00508840
166.17774963,0.00449601
166.22543335,0.00292196
166.27311707,0.00203461
166.32080078,0.00181816
166.36848450,0.00186926
166.41616821,0.00354620
166.46385193,0.00455836
166.51153564,0.00473591
166.55921936,0.00524023
