Частота,Канал A
111.05537415,0.00299286
111.10305786,0.00256404
111.15074158,0.00125896
111.19842529,0.00066556
111.24610901,0.00063375
111.29379272,0.00014355
111.34147644,0.00026773
111.38916016,0.00127562
111.43684387,0.00282490
111.48452759,0.00312238
111.53221130,0.00349207
111.57989502,0.00344164
111.62757874,0.00195998
111.67526245,0.00066723
111.72294617,0.00051124
111.77062988,0.00031799
111.81831360,0.00033707
111.86599731,0.00056432
111.91368103,0.00287877
111.96136475,0.00410313
112.00904846,0.00467646
112.05673218,0.00540983
112.10441589,0.00432979
112.15209961,0.00220607
112.19978333,0.00115612
112.24746704,0.00089782
112.29515076,0.00015162
112.34283447,0.00076291
112.39051819,0.00201708
112.43820190,0.00438386
112.48588562,0.00532425
112.53356934,0.00625271
112.58125305,0.00624995
112.62893677,0.00403430
112.67662048,0.00192237
112.72430420,0.00136440
112.77198792,0.00097444
112.81967163,0.00073322
112.86735535,0.00043623
112.91503906,0.00356596
112.96272278,0.00562313
113.01040649,0.00682350
113.05809021,0.00784288
113.10577393,0.00632987
113.15345764,0.00355207
113.20114136,0.00164532
113.24882507,0.00047268
113.29650879,0.00064795
113.34419250,0.00062210
113.39187622,0.00202874
113.43955994,0.00503328
113.48724365,0.00634219
113.53492737,0.00744406
113.58261108,0.00703518
113.63029480,0.00428066
113.67797852,0.00198694
113.72566223,0.00076416
113.77334595,0.00056621
113.82102966,0.00083933
113.86871338,0.00097205
113.91639709,0.00472633
113.96408081,0.00716050
114.01176453,0.00846591
114.05944824,0.00914364
114.10713196,0.00682883
114.15481567,0.00350718
114.20249939,0.00147164
114.25018311,0.00059139
114.29786682,0.00058895
114.34555054,0.00047371
114.39323425,0.00295991
114.44091797,0.00643427
114.48860168,0.00825002
114.53628540,0.00975031
114.58396912,0.00908970
114.63165283,0.00570039
114.67933655,0.00296507
114.72702026,0.00108213
114.77470398,0.00048038
114.82238770,0.00130625
114.87007141,0.00145165
114.91775513,0.00490329
114.96543884,0.00754288
115.01312256,0.00910162
115.06080627,0.00970765
115.10848999,0.00716707
115.15617371,0.00394064
115.20385742,0.00218054
115.25154114,0.00117445
115.29922485,0.00039028
115.34690857,0.00055876
115.39459229,0.00320623
115.44227600,0.00646355
115.48995972,0.00819713
115.53764343,0.00953373
115.58532715,0.00863842
115.63301086,0.00530737
115.68069458,0.00270868
115.72837830,0.00070613
115.77606201,0.00086161
115.82374573,0.00111031
115.87142944,0.00065374
115.91911316,0.00405269
115.96679688,0.00667791
116.01448059,0.00848288
116.06216431,0.00920600
116.10984802,0.00690582
116.15753174,0.00394926
116.20521545,0.00193155
116.25289917,0.00076711
116.30058289,0.00062526
116.34826660,0.00065274
116.39595032,0.00291724
116.44363403,0.00585155
116.49131775,0.00744550
116.53900146,0.00851356
116.58668518,0.00745775
116.63436890,0.00451598
116.68205261,0.00243199
116.72973633,0.00095347
116.77742004,0.00066276
116.82510376,0.00049330
116.87278748,0.00117601
116.92047119,0.00383323
116.96815491,0.00599210
117.01583862,0.00740161
117.06352234,0.00765264
117.11120605,0.00537674
117.15888977,0.00283009
117.20657349,0.00106488
117.25425720,0.00094926
117.30194092,0.00129867
117.34962463,0.00069727
117.39730835,0.00160551
117.44499207,0.00408775
117.49267578,0.00571209
117.54035950,0.00671843
117.58804321,0.00578156
117.63572693,0.00348562
117.68341064,0.00179934
117.73109436,0.00010595
117.77877808,0.00102958
117.82646179,0.00085142
117.87414551,0.00067180
117.92182922,0.00273517
117.96951294,0.00456679
118.01719666,0.00576148
118.06488037,0.00575711
118.11256409,0.00390238
118.16024780,0.00218076
118.20793152,0.00104474
118.25561523,0.00046800
118.30329895,0.00056487
118.35098267,0.00028139
118.39866638,0.00145497
118.44635010,0.00309734
118.49403381,0.00432993
118.54171753,0.00488090
118.58940125,0.00408916
118.63708496,0.00259102
118.68476868,0.00143983
118.73245239,0.00041193
118.78013611,0.00091895
118.82781982,0.00050895
118.87550354,0.00026760
118.92318726,0.00124133
118.97087097,0.00220442
119.01855469,0.00279720
119.06623840,0.00264067
119.11392212,0.00157497
119.16160583,0.00092553
119.20928955,0.00052118
119.25697327,0.00041257
119.30465698,0.00052065
119.35234070,0.00018332
119.40002441,0.00023245
119.44770813,0.00094144
119.49539185,0.00177717
119.54307556,0.00204596
119.59075928,0.00165618
119.63844299,0.00143513
119.68612671,0.00136487
119.73381042,0.00070744
119.78149414,0.00008379
119.82917786,0.00021539
119.87686157,0.00076513
119.92454529,0.00096935
119.97222900,0.00043546
120.01991272,0.00028411
120.06759644,0.00036916
120.11528015,0.00014490
120.16296387,0.00017365
120.21064758,0.00038020
120.25833130,0.00031288
120.30601501,0.00013513
120.35369873,0.00018047
120.40138245,0.00074981
120.44906616,0.00106412
120.49674988,0.00088145
120.54443359,0.00103198
120.59211731,0.00124788
120.63980103,0.00103017
120.68748474,0.00052516
120.73516846,0.00035626
120.78285217,0.00049442
120.83053589,0.00066074
120.87821960,0.00026675
120.92590332,0.00140055
120.97358704,0.00192338
121.02127075,0.00228883
121.06895447,0.00281583
121.11663818,0.00218499
121.16432190,0.00115829
121.21200562,0.00135653
121.25968933,0.00118435
121.30737305,0.00047166
121.35505676,0.00034257
121.40274048,0.00155270
121.45042419,0.00271947
121.49810791,0.00311385
121.54579163,0.00376725
121.59347534,0.00352893
121.64115906,0.00207350
121.68884277,0.00079555
121.73652649,0.00004379
121.78421021,0.00046180
121.83189392,0.00073351
121.87957764,0.00086906
121.92726135,0.00330005
121.97494507,0.00430286
122.02262878,0.00489015
122.07031250,0.00527031
122.11799622,0.00377279
122.16567993,0.00178485
122.21336365,0.00051296
122.26104736,0.00028895
122.30873108,0.00047016
122.35641479,0.00030199
122.40409851,0.00285675
122.45178223,0.00495804
122.49946594,0.00571544
122.54714966,0.00645531
122.59483337,0.00562291
122.64251709,0.00326058
122.69020081,0.00139246
122.73788452,0.00070335
122.78556824,0.00031024
122.83325195,0.00031210
122.88093567,0.00155938
122.92861938,0.00438652
122.97630310,0.00561651
123.02398682,0.00654615
123.07167053,0.00695556
123.11935425,0.00501900
123.16703796,0.00279882
123.21472168,0.00182978
123.26240540,0.00117547
123.31008911,0.00030198
123.35777283,0.00037381
123.40545654,0.00308934
123.45314026,0.00541840
123.50082397,0.00640126
123.54850769,0.00738757
123.59619141,0.00633860
123.64387512,0.00354414
123.69155884,0.00172083
123.73924255,0.00100736
123.78692627,0.00045495
123.83460999,0.00063703
123.88229370,0.00164511
123.92997742,0.00488034
123.97766113,0.00652601
124.02534485,0.00769827
124.07302856,0.00788887
124.12071228,0.00534100
124.16839600,0.00256083
124.21607971,0.00086917
124.26376343,0.00111629
124.31144714,0.00134199
124.35913086,0.00039045
124.40681458,0.00300062
124.45449829,0.00587237
124.50218201,0.00737457
124.54986572,0.00852157
124.59754944,0.00718190
124.64523315,0.00421196
124.69291687,0.00200557
124.74060059,0.00044117
124.78828430,0.00105889
124.83596802,0.00101662
124.88365173,0.00137163
124.93133545,0.00491129
124.97901917,0.00697700
125.02670288,0.00859839
125.07438660,0.00868791
125.12207031,0.00587314
125.16975403,0.00318634
125.21743774,0.00119639
125.26512146,0.00052182
125.31280518,0.00108022
125.36048889,0.00074743
125.40817261,0.00331983
125.45585632,0.00606917
125.50354004,0.00770673
125.55122375,0.00867100
125.59890747,0.00692463
125.64659119,0.00391450
125.69427490,0.00186421
125.74195862,0.00031835
125.78964233,0.00067867
125.83732605,0.00073712
125.88500977,0.00215025
125.93269348,0.00523039
125.98037720,0.00714921
126.02806091,0.00846645
126.07574463,0.00818804
126.12342834,0.00547046
126.17111206,0.00303980
126.21879578,0.00108403
126.26647949,0.00061792
126.31416321,0.00067676
126.36184692,0.00067881
126.40953064,0.00319147
126.45721436,0.00561040
126.50489807,0.00697956
126.55258179,0.00772797
126.60026550,0.00608751
126.64794922,0.00342447
126.69563293,0.00166679
126.74331665,0.00100242
126.79100037,0.00108061
126.83868408,0.00022493
126.88636780,0.00171182
126.93405151,0.00429394
126.98173523,0.00581816
127.02941895,0.00688732
127.07710266,0.00647026
127.12478638,0.00414691
127.17247009,0.00235493
127.22015381,0.00083125
127.26783752,0.00066351
127.31552124,0.00096422
127.36320496,0.00052718
127.41088867,0.00181140
127.45857239,0.00393488
127.50625610,0.00532423
127.55393982,0.00605739
127.60162354,0.00482626
127.64930725,0.00295532
127.69699097,0.00165155
127.74467468,0.00007918
127.79235840,0.00095539
127.84004211,0.00083991
127.88772583,0.00063606
127.93540955,0.00258789
127.98309326,0.00420393
128.03077698,0.00545245
128.07846069,0.00518663
128.12614441,0.00350195
128.17382813,0.00228194
128.22151184,0.00103410
128.26919556,0.00046977
128.31687927,0.00020750
128.36456299,0.00069335
128.41224670,0.00183288
128.45993042,0.00311669
128.50761414,0.00417646
128.55529785,0.00447596
128.60298157,0.00332352
128.65066528,0.00208730
128.69834900,0.00120465
128.74603271,0.00017825
128.79371643,0.00080371
128.84140015,0.00043838
128.88908386,0.00032766
128.93676758,0.00137062
128.98445129,0.00244642
129.03213501,0.00303968
129.07981873,0.00264141
129.12750244,0.00176109
129.17518616,0.00120728
129.22286987,0.00054140
129.27055359,0.00008578
129.31823730,0.00032975
129.36592102,0.00100071
129.41360474,0.00121591
129.46128845,0.00164991
129.50897217,0.00204766
129.55665588,0.00188250
129.60433960,0.00121309
129.65202332,0.00094229
129.69970703,0.00084812
129.74739075,0.00028513
129.79507446,0.00018656
129.84275818,0.00011984
129.89044189,0.00010796
129.93812561,0.00032880
129.98580933,0.00044412
130.03349304,0.00007321
130.08117676,0.00032535
130.12886047,0.00034581
130.17654419,0.00021471
130.22422791,0.00074631
130.27191162,0.00074948
130.31959534,0.00054341
130.36727905,0.00106230
130.41496277,0.00141982
130.46264648,0.00108030
130.51033020,0.00096683
130.55801392,0.00131751
130.60569763,0.00111423
130.65338135,0.00056349
130.70106506,0.00056150
130.74874878,0.00044991
130.79643250,0.00025902
130.84411621,0.00022127
130.89179993,0.00095603
130.93948364,0.00203311
130.98716736,0.00231833
131.03485107,0.00278314
131.08253479,0.00301905
131.13021851,0.00225752
131.17790222,0.00136736
131.22558594,0.00116521
131.27326965,0.00078310
131.32095337,0.00051491
131.36863708,0.00066148
131.41632080,0.00197152
131.46400452,0.00252353
131.51168823,0.00269683
131.55937195,0.00313777
131.60705566,0.00255544
131.65473938,0.00150184
131.70242310,0.00101083
131.75010681,0.00097955
131.79779053,0.00054846
131.84547424,0.00058769
131.89315796,0.00172444
131.94084167,0.00331057
131.98852539,0.00391732
132.03620911,0.00470723
132.08389282,0.00474372
132.13157654,0.00312546
132.17926025,0.00155754
132.22694397,0.00095012
132.27462769,0.00040964
132.32231140,0.00037200
132.36999512,0.00080223
132.41767883,0.00302747
132.46536255,0.00431775
132.51304626,0.00516857
132.56072998,0.00588763
132.60841370,0.00449375
132.65609741,0.00228346
132.70378113,0.00084040
132.75146484,0.00018526
132.79914856,0.00092288
132.84683228,0.00057691
132.89451599,0.00200657
132.94219971,0.00456575
132.98988342,0.00575874
133.03756714,0.00685182
133.08525085,0.00661151
133.13293457,0.00431829
133.18061829,0.00230379
133.22830200,0.00106254
133.27598572,0.00010165
133.32366943,0.00095651
133.37135315,0.00083755
133.41903687,0.00331101
133.46672058,0.00507854
133.51440430,0.00628689
133.56208801,0.00715611
133.60977173,0.00560356
133.65745544,0.00320401
133.70513916,0.00163976
133.75282288,0.00068074
133.80050659,0.00042342
133.84819031,0.00069162
133.89587402,0.00258750
133.94355774,0.00531623
133.99124146,0.00674611
134.03892517,0.00805345
134.08660889,0.00746963
134.13429260,0.00476538
134.18197632,0.00264630
134.22966003,0.00116289
134.27734375,0.00016206
134.32502747,0.00055534
134.37271118,0.00155924
134.42039490,0.00477088
134.46807861,0.00690289
134.51576233,0.00834907
134.56344604,0.00882266
134.61112976,0.00646629
134.65881348,0.00353988
134.70649719,0.00144097
134.75418091,0.00039591
134.80186462,0.00097537
134.84954834,0.00065675
134.89723206,0.00240351
134.94491577,0.00547519
134.99259949,0.00716621
135.04028320,0.00843619
135.08796692,0.00754827
135.13565063,0.00462192
135.18333435,0.00243509
135.23101807,0.00076511
135.27870178,0.00048225
135.32638550,0.00062422
135.37406921,0.00133518
135.42175293,0.00419267
135.46943665,0.00627412
135.51712036,0.00781568
135.56480408,0.00849518
135.61248779,0.00654395
135.66017151,0.00405278
135.70785522,0.00222713
135.75553894,0.00079537
135.80322266,0.00010127
135.85090637,0.00097601
135.89859009,0.00298357
135.94627380,0.00565861
135.99395752,0.00720935
136.04164124,0.00837163
136.08932495,0.00746622
136.13700867,0.00470589
136.18469238,0.00254678
136.23237610,0.00065628
136.28005981,0.00076852
136.32774353,0.00100811
136.37542725,0.00074647
136.42311096,0.00355170
136.47079468,0.00578759
136.51847839,0.00744389
136.56616211,0.00794780
136.61384583,0.00601659
136.66152954,0.00382384
136.70921326,0.00198110
136.75689697,0.00027366
136.80458069,0.00068474
136.85226440,0.00060883
136.89994812,0.00183444
136.94763184,0.00422161
136.99531555,0.00588020
137.04299927,0.00701800
137.09068298,0.00619071
137.13836670,0.00394653
137.18605042,0.00222653
137.23373413,0.00051737
137.28141785,0.00088315
137.32910156,0.00074017
137.37678528,0.00086288
137.42446899,0.00294329
137.47215271,0.00476844
137.51983643,0.00599267
137.56752014,0.00591387
137.61520386,0.00405613
137.66288757,0.00245765
137.71057129,0.00123007
137.75825500,0.00010648
137.80593872,0.00049624
137.85362244,0.00101872
137.90130615,0.00175261
137.94898987,0.00306331
137.99667358,0.00424567
138.04435730,0.00496845
138.09204102,0.00412235
138.13972473,0.00258822
138.18740845,0.00155571
138.23509216,0.00010648
138.28277588,0.00103704
138.33045959,0.00083468
138.37814331,0.00045987
138.42582703,0.00210212
138.47351074,0.00348638
138.52119446,0.00441213
138.56887817,0.00437591
138.61656189,0.00302633
138.66424561,0.00195869
138.71192932,0.00119223
138.75961304,0.00038371
138.80729675,0.00034901
138.85498047,0.00023665
138.90266418,0.00084383
138.95034790,0.00196086
138.99803162,0.00279692
139.04571533,0.00316468
139.09339905,0.00263158
139.14108276,0.00197838
139.18876648,0.00180779
139.23645020,0.00110982
139.28413391,0.00026542
139.33181763,0.00029382
139.37950134,0.00047041
139.42718506,0.00042918
139.47486877,0.00116917
139.52255249,0.00179760
139.57023621,0.00167371
139.61791992,0.00128651
139.66560364,0.00120368
139.71328735,0.00064271
139.76097107,0.00014351
139.80865479,0.00015924
139.85633850,0.00029077
139.90402222,0.00021563
139.95170593,0.00079530
139.99938965,0.00133413
140.04707336,0.00095743
140.09475708,0.00041717
140.14244080,0.00029950
140.19012451,0.00032552
140.23780823,0.00045880
140.28549194,0.00068776
140.33317566,0.00073490
140.38085938,0.00051816
140.42854309,0.00079184
140.47622681,0.00058608
140.52391052,0.00028049
140.57159424,0.00072342
140.61927795,0.00058593
140.66696167,0.00025746
140.71464539,0.00059930
140.76232910,0.00036999
140.81001282,0.00038529
140.85769653,0.00044457
140.90538025,0.00047945
140.95306396,0.00096865
141.00074768,0.00116959
141.04843140,0.00184743
141.09611511,0.00190406
141.14379883,0.00100893
141.19148254,0.00055915
141.23916626,0.00080919
141.28684998,0.00027472
141.33453369,0.00046395
141.38221741,0.00052808
141.42990112,0.00198752
141.47758484,0.00259401
141.52526855,0.00310348
141.57295227,0.00339124
141.62063599,0.00239237
141.66831970,0.00105984
141.71600342,0.00049837
141.76368713,0.00020041
141.81137085,0.00054461
141.85905457,0.00067146
141.90673828,0.00219166
141.95442200,0.00340887
142.00210571,0.00390362
142.04978943,0.00451913
142.09747314,0.00387717
142.14515686,0.00210665
142.19284058,0.00071747
142.24052429,0.00075301
142.28820801,0.00073806
142.33589172,0.00092996
142.38357544,0.00057395
142.43125916,0.00289328
142.47894287,0.00416816
142.52662659,0.00535554
142.57431030,0.00602200
142.62199402,0.00460383
142.66967773,0.00274750
142.71736145,0.00147886
142.76504517,0.00050062
142.81272888,0.00097427
142.86041260,0.00114042
142.90809631,0.00231664
142.95578003,0.00403292
143.00346375,0.00500027
143.05114746,0.00597803
143.09883118,0.00520835
143.14651489,0.00308484
143.19419861,0.00143066
143.24188232,0.00098405
143.28956604,0.00082439
143.33724976,0.00093348
143.38493347,0.00079325
143.43261719,0.00340232
143.48030090,0.00480838
143.52798462,0.00588225
143.57566833,0.00602150
143.62335205,0.00391742
143.67103577,0.00173847
143.71871948,0.00053815
143.76640320,0.00091396
143.81408691,0.00097019
143.86177063,0.00026528
143.90945435,0.00291999
143.95713806,0.00529452
144.00482178,0.00682098
144.05250549,0.00807241
144.10018921,0.00697282
144.14787292,0.00443853
144.19555664,0.00254481
144.24324036,0.00146628
144.29092407,0.00062647
144.33860779,0.00058326
144.38629150,0.00171257
144.43397522,0.00450843
144.48165894,0.00621140
144.52934265,0.00782490
144.57702637,0.00798899
144.62471008,0.00546897
144.67239380,0.00290469
144.72007751,0.00112220
144.76776123,0.00108528
144.81544495,0.00113743
144.86312866,0.00021730
144.91081238,0.00327122
144.95849609,0.00596787
145.00617981,0.00762885
145.05386353,0.00864131
145.10154724,0.00700451
145.14923096,0.00414823
145.19691467,0.00198377
145.24459839,0.00014506
145.29228210,0.00104040
145.33996582,0.00102018
145.38764954,0.00138812
145.43533325,0.00424048
145.48301697,0.00591808
145.53070068,0.00746008
145.57838440,0.00733757
145.62606812,0.00482849
145.67375183,0.00278555
145.72143555,0.00118609
145.76911926,0.00060921
145.81680298,0.00050728
145.86448669,0.00058756
145.91217041,0.00295680
145.95985413,0.00522112
146.00753784,0.00688561
146.05522156,0.00793318
146.10290527,0.00653581
146.15058899,0.00414199
146.19827271,0.00218704
146.24595642,0.00071234
146.29364014,0.00091418
146.34132385,0.00072302
146.38900757,0.00142461
146.43669128,0.00399045
146.48437500,0.00587408
146.53205872,0.00732003
146.57974243,0.00705506
146.62742615,0.00478043
146.67510986,0.00273784
146.72279358,0.00113908
146.77047729,0.00092344
146.81816101,0.00042219
146.86584473,0.00075525
146.91352844,0.00284039
146.96121216,0.00463076
147.00889587,0.00575815
147.05657959,0.00614873
147.10426331,0.00452882
147.15194702,0.00263335
147.19963074,0.00144441
147.24731445,0.00045442
147.29499817,0.00044945
147.34268188,0.00049276
147.39036560,0.00187351
147.43804932,0.00363754
147.48573303,0.00500476
147.53341675,0.00602515
147.58110046,0.00553781
147.62878418,0.00386721
147.67646790,0.00273155
147.72415161,0.00115592
147.77183533,0.00053354
147.81951904,0.00044697
147.86720276,0.00062890
147.91488647,0.00173255
147.96257019,0.00336694
148.01025391,0.00476142
148.05793762,0.00508178
148.10562134,0.00373715
148.15330505,0.00219023
148.20098877,0.00089130
148.24867249,0.00052757
148.29635620,0.00098763
148.34403992,0.00047436
148.39172363,0.00065018
148.43940735,0.00201274
148.48709106,0.00323739
148.53477478,0.00388056
148.58245850,0.00329774
148.63014221,0.00213514
148.67782593,0.00131776
148.72550964,0.00028899
148.77319336,0.00056753
148.82087708,0.00026418
148.86856079,0.00056352
148.91624451,0.00134644
148.96392822,0.00238880
149.01161194,0.00317213
149.05929565,0.00303580
149.10697937,0.00208027
149.15466309,0.00140553
149.20234680,0.00070228
149.25003052,0.00066154
149.29771423,0.00085952
149.34539795,0.00036677
149.39308167,0.00054115
149.44076538,0.00096144
149.48844910,0.00138541
149.53613281,0.00138715
149.58381653,0.00077676
149.63150024,0.00035910
149.67918396,0.00065031
149.72686768,0.00068556
149.77455139,0.00027561
149.82223511,0.00048052
149.86991882,0.00067582
149.91760254,0.00028883
149.96528625,0.00052904
150.01296997,0.00061819
150.06065369,0.00025160
150.10833740,0.00016671
150.15602112,0.00015426
150.20370483,0.00035741
150.25138855,0.00054520
150.29907227,0.00038609
150.34675598,0.00036179
150.39443970,0.00078064
150.44212341,0.00081027
150.48980713,0.00058962
150.53749084,0.00064425
150.58517456,0.00102769
150.63285828,0.00083983
150.68054199,0.00036681
150.72822571,0.00036486
150.77590942,0.00011376
150.82359314,0.00040705
150.87127686,0.00020969
150.91896057,0.00114728
150.96664429,0.00139559
151.01432800,0.00160818
151.06201172,0.00220979
151.10969543,0.00198777
151.15737915,0.00119360
151.20506287,0.00085980
151.25274658,0.00072355
151.30043030,0.00033861
151.34811401,0.00053081
151.39579773,0.00109356
151.44348145,0.00218999
151.49116516,0.00240621
151.53884888,0.00298747
151.58653259,0.00332827
151.63421631,0.00237964
151.68190002,0.00131782
151.72958374,0.00099710
151.77726746,0.00057091
151.82495117,0.00048592
151.87263489,0.00088497
151.92031860,0.00262778
151.96800232,0.00360784
152.01568604,0.00414652
152.06336975,0.00472776
152.11105347,0.00384869
152.15873718,0.00213853
152.20642090,0.00074013
152.25410461,0.00014857
152.30178833,0.00096146
152.34947205,0.00088397
152.39715576,0.00116126
152.44483948,0.00315269
152.49252319,0.00424556
152.54020691,0.00547255
152.58789063,0.00540403
152.63557434,0.00358750
152.68325806,0.00188364
152.73094177,0.00093149
152.77862549,0.00040150
152.82630920,0.00074265
152.87399292,0.00052194
152.92167664,0.00301070
152.96936035,0.00449771
153.01704407,0.00549374
153.06472778,0.00611836
153.11241150,0.00462210
153.16009521,0.00246515
153.20777893,0.00081945
153.25546265,0.00060335
153.30314636,0.00141478
153.35083008,0.00134392
153.39851379,0.00072716
153.44619751,0.00295487
153.49388123,0.00440792
153.54156494,0.00610607
153.58924866,0.00622013
153.63693237,0.00435523
153.68461609,0.00250277
153.73229980,0.00088785
153.77998352,0.00043271
153.82766724,0.00107126
153.87535095,0.00061549
153.92303467,0.00323220
153.97071838,0.00520614
154.01840210,0.00675158
154.06608582,0.00757358
154.11376953,0.00590011
154.16145325,0.00351190
154.20913696,0.00174705
154.25682068,0.00095193
154.30450439,0.00095479
154.35218811,0.00070021
154.39987183,0.00186993
154.44755554,0.00437505
154.49523926,0.00594075
154.54292297,0.00730085
154.59060669,0.00659855
154.63829041,0.00420512
154.68597412,0.00225921
154.73365784,0.00070808
154.78134155,0.00068340
154.82902527,0.00070216
154.87670898,0.00105513
154.92439270,0.00375626
154.97207642,0.00563339
155.01976013,0.00731754
155.06744385,0.00799995
155.11512756,0.00597853
155.16281128,0.00365708
155.21049500,0.00191252
155.25817871,0.00092019
155.30586243,0.00091389
155.35354614,0.00032508
155.40122986,0.00227961
155.44891357,0.00477869
155.49659729,0.00643078
155.54428101,0.00787158
155.59196472,0.00709173
155.63964844,0.00468938
155.68733215,0.00275738
155.73501587,0.00071923
155.78269958,0.00082183
155.83038330,0.00090908
155.87806702,0.00104238
155.92575073,0.00366939
155.97343445,0.00586777
156.02111816,0.00755932
156.06880188,0.00789253
156.11648560,0.00563733
156.16416931,0.00319665
156.21185303,0.00126799
156.25953674,0.00059312
156.30722046,0.00112545
156.35490417,0.00110865
156.40258789,0.00215006
156.45027161,0.00428067
156.49795532,0.00610657
156.54563904,0.00740291
156.59332275,0.00636792
156.64100647,0.00417345
156.68869019,0.00252780
156.73637390,0.00056523
156.78405762,0.00071042
156.83174133,0.00102780
156.87942505,0.00114453
156.92710876,0.00245084
156.97479248,0.00414798
157.02247620,0.00574790
157.07015991,0.00599696
157.11784363,0.00422103
157.16552734,0.00250889
157.21321106,0.00094781
157.26089478,0.00093155
157.30857849,0.00086282
157.35626221,0.00067227
157.40394592,0.00181039
157.45162964,0.00360732
157.49931335,0.00498819
157.54699707,0.00587410
157.59468079,0.00499964
157.64236450,0.00328335
157.69004822,0.00195571
157.73773193,0.00041298
157.78541565,0.00080724
157.83309937,0.00063743
157.88078308,0.00051554
157.92846680,0.00191949
157.97615051,0.00341041
158.02383423,0.00477182
158.07151794,0.00501814
158.11920166,0.00379269
158.16688538,0.00271949
158.21456909,0.00148968
158.26225281,0.00018002
158.30993652,0.00038025
158.35762024,0.00028656
158.40530396,0.00102871
158.45298767,0.00224275
158.50067139,0.00353007
158.54835510,0.00417824
158.59603882,0.00339730
158.64372253,0.00224461
158.69140625,0.00128485
158.73908997,0.00012138
158.78677368,0.00092573
158.83445740,0.00066192
158.88214111,0.00029747
158.92982483,0.00097385
158.97750854,0.00207867
159.02519226,0.00280416
159.07287598,0.00270715
159.12055969,0.00196528
159.16824341,0.00153973
159.21592712,0.00088255
159.26361084,0.00044173
159.31129456,0.00074839
159.35897827,0.00042195
159.40666199,0.00057510
159.45434570,0.00125202
159.50202942,0.00190678
159.54971313,0.00201465
159.59739685,0.00154281
159.64508057,0.00132375
159.69276428,0.00079787
159.74044800,0.00043899
159.78813171,0.00088273
159.83581543,0.00044861
159.88349915,0.00053830
159.93118286,0.00041284
159.97886658,0.00030653
160.02655029,0.00072415
160.07423401,0.00039718
160.12191772,0.00021513
160.16960144,0.00025855
160.21728516,0.00007742
160.26496887,0.00023419
160.31265259,0.00031422
160.36033630,0.00004079
160.40802002,0.00055052
160.45570374,0.00080533
160.50338745,0.00069161
160.55107117,0.00087423
160.59875488,0.00094897
160.64643860,0.00038040
160.69412231,0.00037679
160.74180603,0.00077548
160.78948975,0.00048530
160.83717346,0.00040107
160.88485718,0.00079231
160.93254089,0.00136066
160.98022461,0.00119238
161.02790833,0.00132174
161.07559204,0.00167048
161.12327576,0.00106817
161.17095947,0.00037955
161.21864319,0.00084050
161.26632690,0.00066207
161.31401062,0.00069987
161.36169434,0.00048317
161.40937805,0.00086161
161.45706177,0.00171515
161.50474548,0.00209313
161.55242920,0.00282130
161.60011292,0.00273624
161.64779663,0.00168281
161.69548035,0.00074707
161.74316406,0.00039283
161.79084778,0.00028721
161.83853149,0.00057205
161.88621521,0.00083384
161.93389893,0.00248880
161.98158264,0.00325359
162.02926636,0.00416958
162.07695007,0.00469026
162.12463379,0.00359467
162.17231750,0.00206212
162.22000122,0.00087918
162.26768494,0.00022539
162.31536865,0.00099770
162.36305237,0.00074497
162.41073608,0.00189013
162.45841980,0.00360596
162.50610352,0.00470638
162.55378723,0.00568423
162.60147095,0.00494029
162.64915466,0.00301655
162.69683838,0.00135308
162.74452209,0.00021504
162.79220581,0.00053064
162.83988953,0.00082882
162.88757324,0.00112168
162.93525696,0.00312913
162.98294067,0.00416042
163.03062439,0.00528095
163.07830811,0.00577910
163.12599182,0.00447414
163.17367554,0.00291865
163.22135925,0.00169812
163.26904297,0.00069460
163.31672668,0.00033894
163.36441040,0.00056721
163.41209412,0.00269467
163.45977783,0.00456366
163.50746155,0.00570674
163.55514526,0.00684038
163.60282898,0.00587990
163.65051270,0.00367785
163.69819641,0.00207191
163.74588013,0.00077614
163.79356384,0.00025358
163.84124756,0.00095844
163.88893127,0.00200293
163.93661499,0.00423263
163.98429871,0.00581946
164.03198242,0.00745940
164.07966614,0.00765070
164.12734985,0.00556951
164.17503357,0.00351482
164.22271729,0.00191660
164.27040100,0.00084994
164.31808472,0.00011473
164.36576843,0.00097637
164.41345215,0.00345188
164.46113586,0.00548099
164.50881958,0.00689147
164.55650330,0.00799341
164.60418701,0.00665115
164.65187073,0.00416835
164.69955444,0.00229018
164.74723816,0.00075239
164.79492188,0.00039776
164.84260559,0.00080102
164.89028931,0.00176860
164.93797302,0.00411962
164.98565674,0.00576753
165.03334045,0.00735533
165.08102417,0.00730916
165.12870789,0.00518035
165.17639160,0.00316498
165.22407532,0.00113740
165.27175903,0.00050351
165.31944275,0.00058944
165.36712646,0.00067851
165.41481018,0.00296567
165.46249390,0.00502067
165.51017761,0.00667752
165.55786133,0.00780463
165.60554504,0.00637771
165.65322876,0.00407849
165.70091248,0.00209892
165.74859619,0.00046364
165.79627991,0.00131309
165.84396362,0.00123228
165.89164734,0.00103834
165.93933105,0.00340273
165.98701477,0.00543937
166.03469849,0.00732266
166.08238220,0.00737803
166.13006592,0.00537597
166.17774963,0.00347358
166.22543335,0.00134865
166.27311707,0.00043761
166.32080078,0.00098215
166.36848450,0.00098484
166.41616821,0.00261648
166.46385193,0.00469636
166.51153564,0.00642128
166.55921936,0.00732506
