Частота,Канал A
111.05537415,0.00251319
111.10305786,0.00173652
111.15074158,0.00089596
111.19842529,0.00077113
111.24610901,0.00069734
111.29379272,0.00063207
111.34147644,0.00049454
111.38916016,0.00112127
111.43684387,0.00257025
111.48452759,0.00331230
111.53221130,0.00386744
111.57989502,0.00326307
111.62757874,0.00148938
111.67526245,0.00068173
111.72294617,0.00051010
111.77062988,0.00002551
111.81831360,0.00056031
111.86599731,0.00028173
111.91368103,0.00204124
111.96136475,0.00358293
112.00904846,0.00473908
112.05673218,0.00530467
112.10441589,0.00372657
112.15209961,0.00174971
112.19978333,0.00091908
112.24746704,0.00025666
112.29515076,0.00095697
112.34283447,0.00085039
112.39051819,0.00119898
112.43820190,0.00366695
112.48588562,0.00534434
112.53356934,0.00684296
112.58125305,0.00620404
112.62893677,0.00343458
112.67662048,0.00179151
112.72430420,0.00096066
112.77198792,0.00025293
112.81967163,0.00065570
112.86735535,0.00063504
112.91503906,0.00339396
112.96272278,0.00542194
113.01040649,0.00700231
113.05809021,0.00777046
113.10577393,0.00556016
113.15345764,0.00281199
113.20114136,0.00163179
113.24882507,0.00057874
113.29650879,0.00058070
113.34419250,0.00045179
113.39187622,0.00210076
113.43955994,0.00482022
113.48724365,0.00658017
113.53492737,0.00830811
113.58261108,0.00761374
113.63029480,0.00435685
113.67797852,0.00229191
113.72566223,0.00141718
113.77334595,0.00093107
113.82102966,0.00069940
113.86871338,0.00146614
113.91639709,0.00473251
113.96408081,0.00682762
114.01176453,0.00841700
114.05944824,0.00913159
114.10713196,0.00630954
114.15481567,0.00296428
114.20249939,0.00148032
114.25018311,0.00033177
114.29786682,0.00093096
114.34555054,0.00033808
114.39323425,0.00272951
114.44091797,0.00573553
114.48860168,0.00758265
114.53628540,0.00935718
114.58396912,0.00836418
114.63165283,0.00458390
114.67933655,0.00221404
114.72702026,0.00089073
114.77470398,0.00044201
114.82238770,0.00066827
114.87007141,0.00133426
114.91775513,0.00483860
114.96543884,0.00724257
115.01312256,0.00921740
115.06080627,0.01016063
115.10848999,0.00728051
115.15617371,0.00363323
115.20385742,0.00182205
115.25154114,0.00051832
115.29922485,0.00070250
115.34690857,0.00011244
115.39459229,0.00308799
115.44227600,0.00588009
115.48995972,0.00753119
115.53764343,0.00940311
115.58532715,0.00864156
115.63301086,0.00505784
115.68069458,0.00267386
115.72837830,0.00123734
115.77606201,0.00045245
115.82374573,0.00071073
115.87142944,0.00123905
115.91911316,0.00445514
115.96679688,0.00635253
116.01448059,0.00807262
116.06216431,0.00890030
116.10984802,0.00616810
116.15753174,0.00302364
116.20521545,0.00162096
116.25289917,0.00051711
116.30058289,0.00080016
116.34826660,0.00020073
116.39595032,0.00291764
116.44363403,0.00549620
116.49131775,0.00712404
116.53900146,0.00888737
116.58668518,0.00794598
116.63436890,0.00443279
116.68205261,0.00211461
116.72973633,0.00078713
116.77742004,0.00068545
116.82510376,0.00059777
116.87278748,0.00129045
116.92047119,0.00401926
116.96815491,0.00560585
117.01583862,0.00717344
117.06352234,0.00791798
117.11120605,0.00550287
117.15888977,0.00268266
117.20657349,0.00118203
117.25425720,0.00033861
117.30194092,0.00080196
117.34962463,0.00054956
117.39730835,0.00243344
117.44499207,0.00427919
117.49267578,0.00536865
117.54035950,0.00663509
117.58804321,0.00587075
117.63572693,0.00311652
117.68341064,0.00121299
117.73109436,0.00002554
117.77877808,0.00073123
117.82646179,0.00041315
117.87414551,0.00130143
117.92182922,0.00339895
117.96951294,0.00458177
118.01719666,0.00580102
118.06488037,0.00638948
118.11256409,0.00456952
118.16024780,0.00229943
118.20793152,0.00092650
118.25561523,0.00045733
118.30329895,0.00076292
118.35098267,0.00011972
118.39866638,0.00161602
118.44635010,0.00278430
118.49403381,0.00345896
118.54171753,0.00448442
118.58940125,0.00410233
118.63708496,0.00221962
118.68476868,0.00105174
118.73245239,0.00071261
118.78013611,0.00073822
118.82781982,0.00042433
118.87550354,0.00065642
118.92318726,0.00165546
118.97087097,0.00199541
119.01855469,0.00262317
119.06623840,0.00318004
119.11392212,0.00240601
119.16160583,0.00128498
119.20928955,0.00064793
119.25697327,0.00011021
119.30465698,0.00005440
119.35234070,0.00040417
119.40002441,0.00106340
119.44770813,0.00134207
119.49539185,0.00145259
119.54307556,0.00194362
119.59075928,0.00197515
119.63844299,0.00126511
119.68612671,0.00072952
119.73381042,0.00052767
119.78149414,0.00039493
119.82917786,0.00019647
119.87686157,0.00004961
119.92454529,0.00003823
119.97222900,0.00032695
120.01991272,0.00064969
120.06759644,0.00083990
120.11528015,0.00072876
120.16296387,0.00024112
120.21064758,0.00023189
120.25833130,0.00040247
120.30601501,0.00031481
120.35369873,0.00002959
120.40138245,0.00052937
120.44906616,0.00100991
120.49674988,0.00135446
120.54443359,0.00144760
120.59211731,0.00096408
120.63980103,0.00028759
120.68748474,0.00017722
120.73516846,0.00006254
120.78285217,0.00049023
120.83053589,0.00069722
120.87821960,0.00019766
120.92590332,0.00099561
120.97358704,0.00182707
121.02127075,0.00238051
121.06895447,0.00227360
121.11663818,0.00138467
121.16432190,0.00090153
121.21200562,0.00080423
121.25968933,0.00035735
121.30737305,0.00021399
121.35505676,0.00013053
121.40274048,0.00141395
121.45042419,0.00287271
121.49810791,0.00395398
121.54579163,0.00459366
121.59347534,0.00369408
121.64115906,0.00206479
121.68884277,0.00132401
121.73652649,0.00077720
121.78421021,0.00015035
121.83189392,0.00053952
121.87957764,0.00063449
121.92726135,0.00247128
121.97494507,0.00379485
122.02262878,0.00501076
122.07031250,0.00505519
122.11799622,0.00304353
122.16567993,0.00144998
122.21336365,0.00082136
122.26104736,0.00018536
122.30873108,0.00074883
122.35641479,0.00027442
122.40409851,0.00202264
122.45178223,0.00377359
122.49946594,0.00516585
122.54714966,0.00632621
122.59483337,0.00513340
122.64251709,0.00283349
122.69020081,0.00186375
122.73788452,0.00112576
122.78556824,0.00025748
122.83325195,0.00015884
122.88093567,0.00164540
122.92861938,0.00413316
122.97630310,0.00569245
123.02398682,0.00722565
123.07167053,0.00718980
123.11935425,0.00440308
123.16703796,0.00212597
123.21472168,0.00098278
123.26240540,0.00051673
123.31008911,0.00124151
123.35777283,0.00034132
123.40545654,0.00247656
123.45314026,0.00492390
123.50082397,0.00673573
123.54850769,0.00813419
123.59619141,0.00653773
123.64387512,0.00328000
123.69155884,0.00153221
123.73924255,0.00031971
123.78692627,0.00110253
123.83460999,0.00110272
123.88229370,0.00125168
123.92997742,0.00444507
123.97766113,0.00657799
124.02534485,0.00863857
124.07302856,0.00880621
124.12071228,0.00576158
124.16839600,0.00321700
124.21607971,0.00184705
124.26376343,0.00025643
124.31144714,0.00063122
124.35913086,0.00047162
124.40681458,0.00330303
124.45449829,0.00571357
124.50218201,0.00767835
124.54986572,0.00923762
124.59754944,0.00745549
124.64523315,0.00402838
124.69291687,0.00212327
124.74060059,0.00058305
124.78828430,0.00087346
124.83596802,0.00097796
124.88365173,0.00145568
124.93133545,0.00452831
124.97901917,0.00652403
125.02670288,0.00867883
125.07438660,0.00885165
125.12207031,0.00556356
125.16975403,0.00279775
125.21743774,0.00134874
125.26512146,0.00015916
125.31280518,0.00084258
125.36048889,0.00050715
125.40817261,0.00350394
125.45585632,0.00579042
125.50354004,0.00775429
125.55122375,0.00951318
125.59890747,0.00778993
125.64659119,0.00433882
125.69427490,0.00230199
125.74195862,0.00055583
125.78964233,0.00102979
125.83732605,0.00097684
125.88500977,0.00143515
125.93269348,0.00434537
125.98037720,0.00617549
126.02806091,0.00824141
126.07574463,0.00836004
126.12342834,0.00519069
126.17111206,0.00259600
126.21879578,0.00122541
126.26647949,0.00033945
126.31416321,0.00068052
126.36184692,0.00071433
126.40953064,0.00343534
126.45721436,0.00532165
126.50489807,0.00693054
126.55258179,0.00842878
126.60026550,0.00678476
126.64794922,0.00365698
126.69563293,0.00190994
126.74331665,0.00049211
126.79100037,0.00083519
126.83868408,0.00042203
126.88636780,0.00185062
126.93405151,0.00441681
126.98173523,0.00615706
127.02941895,0.00798140
127.07710266,0.00794654
127.12478638,0.00510978
127.17247009,0.00271208
127.22015381,0.00139095
127.26783752,0.00088448
127.31552124,0.00089354
127.36320496,0.00059229
127.41088867,0.00270571
127.45857239,0.00423650
127.50625610,0.00571567
127.55393982,0.00709286
127.60162354,0.00579163
127.64930725,0.00317923
127.69699097,0.00161660
127.74467468,0.00060877
127.79235840,0.00083962
127.84004211,0.00033779
127.88772583,0.00147029
127.93540955,0.00312067
127.98309326,0.00401858
128.03077698,0.00523643
128.07846069,0.00526999
128.12614441,0.00322964
128.17382813,0.00146874
128.22151184,0.00038459
128.26919556,0.00063811
128.31687927,0.00081532
128.36456299,0.00061170
128.41224670,0.00196327
128.45993042,0.00284424
128.50761414,0.00373989
128.55529785,0.00474655
128.60298157,0.00406690
128.65066528,0.00240478
128.69834900,0.00115997
128.74603271,0.00020945
128.79371643,0.00049659
128.84140015,0.00036472
128.88908386,0.00105042
128.93676758,0.00188428
128.98445129,0.00224690
129.03213501,0.00293099
129.07981873,0.00313109
129.12750244,0.00210036
129.17518616,0.00099976
129.22286987,0.00016133
129.27055359,0.00059196
129.31823730,0.00056039
129.36592102,0.00016568
129.41360474,0.00097073
129.46128845,0.00129751
129.50897217,0.00151071
129.55665588,0.00183077
129.60433960,0.00137973
129.65202332,0.00052973
129.69970703,0.00049734
129.74739075,0.00073943
129.79507446,0.00065916
129.84275818,0.00026479
129.89044189,0.00007947
129.93812561,0.00027278
129.98580933,0.00028439
130.03349304,0.00070552
130.08117676,0.00108408
130.12886047,0.00094073
130.17654419,0.00049416
130.22422791,0.00041981
130.27191162,0.00044960
130.31959534,0.00024102
130.36727905,0.00003641
130.41496277,0.00049265
130.46264648,0.00099307
130.51033020,0.00128156
130.55801392,0.00115174
130.60569763,0.00067775
130.65338135,0.00046448
130.70106506,0.00062015
130.74874878,0.00071494
130.79643250,0.00051042
130.84411621,0.00025913
130.89179993,0.00051518
130.93948364,0.00141013
130.98716736,0.00201365
131.03485107,0.00237650
131.08253479,0.00181656
131.13021851,0.00069891
131.17790222,0.00039007
131.22558594,0.00015092
131.27326965,0.00039322
131.32095337,0.00080681
131.36863708,0.00030646
131.41632080,0.00108762
131.46400452,0.00222282
131.51168823,0.00319687
131.55937195,0.00365253
131.60705566,0.00249783
131.65473938,0.00127388
131.70242310,0.00095728
131.75010681,0.00041160
131.79779053,0.00031990
131.84547424,0.00044351
131.89315796,0.00132724
131.94084167,0.00286278
131.98852539,0.00403730
132.03620911,0.00515164
132.08389282,0.00469255
132.13157654,0.00286759
132.17926025,0.00185404
132.22694397,0.00120210
132.27462769,0.00021484
132.32231140,0.00034225
132.36999512,0.00062390
132.41767883,0.00260562
132.46536255,0.00420343
132.51304626,0.00565103
132.56072998,0.00622257
132.60841370,0.00430811
132.65609741,0.00217863
132.70378113,0.00125069
132.75146484,0.00041693
132.79914856,0.00092689
132.84683228,0.00059800
132.89451599,0.00146649
132.94219971,0.00376509
132.98988342,0.00539802
133.03756714,0.00687613
133.08525085,0.00617980
133.13293457,0.00351290
133.18061829,0.00192952
133.22830200,0.00107053
133.27598572,0.00019901
133.32366943,0.00060357
133.37135315,0.00095312
133.41903687,0.00338907
133.46672058,0.00516595
133.51440430,0.00691124
133.56208801,0.00768204
133.60977173,0.00528648
133.65745544,0.00263591
133.70513916,0.00141269
133.75282288,0.00011031
133.80050659,0.00078948
133.84819031,0.00049949
133.89587402,0.00259040
133.94355774,0.00501273
133.99124146,0.00675314
134.03892517,0.00857818
134.08660889,0.00775520
134.13429260,0.00457370
134.18197632,0.00260540
134.22966003,0.00120597
134.27734375,0.00059932
134.32502747,0.00119670
134.37271118,0.00058214
134.42039490,0.00338505
134.46807861,0.00551773
134.51576233,0.00772728
134.56344604,0.00890674
134.61112976,0.00647621
134.65881348,0.00356902
134.70649719,0.00211151
134.75418091,0.00055029
134.80186462,0.00075354
134.84954834,0.00033872
134.89723206,0.00236761
134.94491577,0.00494089
134.99259949,0.00687117
135.04028320,0.00890664
135.08796692,0.00810628
135.13565063,0.00472179
135.18333435,0.00241246
135.23101807,0.00082007
135.27870178,0.00081392
135.32638550,0.00113031
135.37406921,0.00105020
135.42175293,0.00389113
135.46943665,0.00590659
135.51712036,0.00809304
135.56480408,0.00921008
135.61248779,0.00664918
135.66017151,0.00361071
135.70785522,0.00192857
135.75553894,0.00027613
135.80322266,0.00087895
135.85090637,0.00057141
135.89859009,0.00262277
135.94627380,0.00480872
135.99395752,0.00643968
136.04164124,0.00823464
136.08932495,0.00735303
136.13700867,0.00433907
136.18469238,0.00249299
136.23237610,0.00115220
136.28005981,0.00034111
136.32774353,0.00045231
136.37542725,0.00165298
136.42311096,0.00402085
136.47079468,0.00554269
136.51847839,0.00740365
136.56616211,0.00824959
136.61384583,0.00587453
136.66152954,0.00318274
136.70921326,0.00162877
136.75689697,0.00022951
136.80458069,0.00082374
136.85226440,0.00035683
136.89994812,0.00223933
136.94763184,0.00400958
136.99531555,0.00538242
137.04299927,0.00704024
137.09068298,0.00632094
137.13836670,0.00364858
137.18605042,0.00191159
137.23373413,0.00058611
137.28141785,0.00059752
137.32910156,0.00060736
137.37678528,0.00081763
137.42446899,0.00277064
137.47215271,0.00402814
137.51983643,0.00561496
137.56752014,0.00645026
137.61520386,0.00471370
137.66288757,0.00256203
137.71057129,0.00117631
137.75825500,0.00012008
137.80593872,0.00082278
137.85362244,0.00057799
137.90130615,0.00158385
137.94898987,0.00273639
137.99667358,0.00378429
138.04435730,0.00535939
138.09204102,0.00510395
138.13972473,0.00313050
138.18740845,0.00171905
138.23509216,0.00075239
138.28277588,0.00073511
138.33045959,0.00057595
138.37814331,0.00058230
138.42582703,0.00193157
138.47351074,0.00277649
138.52119446,0.00400701
138.56887817,0.00476537
138.61656189,0.00356198
138.66424561,0.00195220
138.71192932,0.00087253
138.75961304,0.00060227
138.80729675,0.00072394
138.85498047,0.00042043
138.90266418,0.00111902
138.95034790,0.00170347
138.99803162,0.00222493
139.04571533,0.00316147
139.09339905,0.00315106
139.14108276,0.00212907
139.18876648,0.00114879
139.23645020,0.00023661
139.28413391,0.00045122
139.33181763,0.00048702
139.37950134,0.00016393
139.42718506,0.00050134
139.47486877,0.00076215
139.52255249,0.00143628
139.57023621,0.00220969
139.61791992,0.00200368
139.66560364,0.00122202
139.71328735,0.00037474
139.76097107,0.00038258
139.80865479,0.00056546
139.85633850,0.00022218
139.90402222,0.00022679
139.95170593,0.00026717
139.99938965,0.00021138
140.04707336,0.00055516
140.09475708,0.00082110
140.14244080,0.00077828
140.19012451,0.00052694
140.23780823,0.00006500
140.28549194,0.00049225
140.33317566,0.00065388
140.38085938,0.00032897
140.42854309,0.00055493
140.47622681,0.00100954
140.52391052,0.00123022
140.57159424,0.00100619
140.61927795,0.00038177
140.66696167,0.00033172
140.71464539,0.00048399
140.76232910,0.00023058
140.81001282,0.00033455
140.85769653,0.00032378
140.90538025,0.00051212
140.95306396,0.00147547
141.00074768,0.00208865
141.04843140,0.00226902
141.09611511,0.00154442
141.14379883,0.00060701
141.19148254,0.00038264
141.23916626,0.00031140
141.28684998,0.00028211
141.33453369,0.00045016
141.38221741,0.00034305
141.42990112,0.00159849
141.47758484,0.00261534
141.52526855,0.00355737
141.57295227,0.00346408
141.62063599,0.00202643
141.66831970,0.00105002
141.71600342,0.00067888
141.76368713,0.00005337
141.81137085,0.00056560
141.85905457,0.00019094
141.90673828,0.00156223
141.95442200,0.00293407
142.00210571,0.00399518
142.04978943,0.00461097
142.09747314,0.00335076
142.14515686,0.00148756
142.19284058,0.00079767
142.24052429,0.00036111
142.28820801,0.00055084
142.33589172,0.00040775
142.38357544,0.00100904
142.43125916,0.00284701
142.47894287,0.00419994
142.52662659,0.00551730
142.57431030,0.00547218
142.62199402,0.00345142
142.66967773,0.00186962
142.71736145,0.00104856
142.76504517,0.00047398
142.81272888,0.00088177
142.86041260,0.00022433
142.90809631,0.00210748
142.95578003,0.00392033
143.00346375,0.00542447
143.05114746,0.00655591
143.09883118,0.00519299
143.14651489,0.00283666
143.19419861,0.00172615
143.24188232,0.00074144
143.28956604,0.00030425
143.33724976,0.00036654
143.38493347,0.00138623
143.43261719,0.00365842
143.48030090,0.00529806
143.52798462,0.00714321
143.57566833,0.00721192
143.62335205,0.00459465
143.67103577,0.00252865
143.71871948,0.00134707
143.76640320,0.00031056
143.81408691,0.00078554
143.86177063,0.00028759
143.90945435,0.00293129
143.95713806,0.00503172
144.00482178,0.00688680
144.05250549,0.00837533
144.10018921,0.00667006
144.14787292,0.00358386
144.19555664,0.00191841
144.24324036,0.00065982
144.29092407,0.00102457
144.33860779,0.00074497
144.38629150,0.00153498
144.43397522,0.00412426
144.48165894,0.00599168
144.52934265,0.00809021
144.57702637,0.00817252
144.62471008,0.00533764
144.67239380,0.00304571
144.72007751,0.00154962
144.76776123,0.00007715
144.81544495,0.00077362
144.86312866,0.00061623
144.91081238,0.00306861
144.95849609,0.00509821
145.00617981,0.00701045
145.05386353,0.00848828
145.10154724,0.00671941
145.14923096,0.00371178
145.19691467,0.00200284
145.24459839,0.00051340
145.29228210,0.00099456
145.33996582,0.00075370
145.38764954,0.00174588
145.43533325,0.00436781
145.48301697,0.00614513
145.53070068,0.00831293
145.57838440,0.00839115
145.62606812,0.00536355
145.67375183,0.00301860
145.72143555,0.00161093
145.76911926,0.00011008
145.81680298,0.00077404
145.86448669,0.00060775
145.91217041,0.00300349
145.95985413,0.00485426
146.00753784,0.00679768
146.05522156,0.00839071
146.10290527,0.00663126
146.15058899,0.00355419
146.19827271,0.00176615
146.24595642,0.00029603
146.29364014,0.00113275
146.34132385,0.00062451
146.38900757,0.00159493
146.43669128,0.00386376
146.48437500,0.00542902
146.53205872,0.00739895
146.57974243,0.00745281
146.62742615,0.00478833
146.67510986,0.00270412
146.72279358,0.00136613
146.77047729,0.00034365
146.81816101,0.00055723
146.86584473,0.00074355
146.91352844,0.00286903
146.96121216,0.00421371
147.00889587,0.00572505
147.05657959,0.00702836
147.10426331,0.00546945
147.15194702,0.00286152
147.19963074,0.00133708
147.24731445,0.00015160
147.29499817,0.00092533
147.34268188,0.00043683
147.39036560,0.00138987
147.43804932,0.00304890
147.48573303,0.00416211
147.53341675,0.00575729
147.58110046,0.00595884
147.62878418,0.00391929
147.67646790,0.00212679
147.72415161,0.00084853
147.77183533,0.00026582
147.81951904,0.00053128
147.86720276,0.00085105
147.91488647,0.00248856
147.96257019,0.00355394
148.01025391,0.00475429
148.05793762,0.00589752
148.10562134,0.00488411
148.15330505,0.00292891
148.20098877,0.00160650
148.24867249,0.00049479
148.29635620,0.00046998
148.34403992,0.00018386
148.39172363,0.00130551
148.43940735,0.00228986
148.48709106,0.00298188
148.53477478,0.00422015
148.58245850,0.00448031
148.63014221,0.00317946
148.67782593,0.00201210
148.72550964,0.00101936
148.77319336,0.00024780
148.82087708,0.00017727
148.86856079,0.00052730
148.91624451,0.00138728
148.96392822,0.00178659
149.01161194,0.00242318
149.05929565,0.00308570
149.10697937,0.00247561
149.15466309,0.00133985
149.20234680,0.00065420
149.25003052,0.00049304
149.29771423,0.00062801
149.34539795,0.00040043
149.39308167,0.00054720
149.44076538,0.00070195
149.48844910,0.00074843
149.53613281,0.00146047
149.58381653,0.00189137
149.63150024,0.00143231
149.67918396,0.00071936
149.72686768,0.00011693
149.77455139,0.00020399
149.82223511,0.00010578
149.86991882,0.00033865
149.91760254,0.00051484
149.96528625,0.00044454
150.01296997,0.00020256
150.06065369,0.00014275
150.10833740,0.00023524
150.15602112,0.00022251
150.20370483,0.00040209
150.25138855,0.00062460
150.29907227,0.00070700
150.34675598,0.00052080
150.39443970,0.00044705
150.44212341,0.00094794
150.48980713,0.00121034
150.53749084,0.00103447
150.58517456,0.00044194
150.63285828,0.00015887
150.68054199,0.00026231
150.72822571,0.00032485
150.77590942,0.00036084
150.82359314,0.00023082
150.87127686,0.00044968
150.91896057,0.00122953
150.96664429,0.00184203
151.01432800,0.00221681
151.06201172,0.00204182
151.10969543,0.00109526
151.15737915,0.00055464
151.20506287,0.00036710
151.25274658,0.00005631
151.30043030,0.00041700
151.34811401,0.00025880
151.39579773,0.00073633
151.44348145,0.00195826
151.49116516,0.00283758
151.53884888,0.00335143
151.58653259,0.00266249
151.63421631,0.00138647
151.68190002,0.00097447
151.72958374,0.00069886
151.77726746,0.00020120
151.82495117,0.00002237
151.87263489,0.00066431
151.92031860,0.00197621
151.96800232,0.00298253
152.01568604,0.00403044
152.06336975,0.00429443
152.11105347,0.00279965
152.15873718,0.00140596
152.20642090,0.00080334
152.25410461,0.00032562
152.30178833,0.00093024
152.34947205,0.00074982
152.39715576,0.00077797
152.44483948,0.00236640
152.49252319,0.00370218
152.54020691,0.00488249
152.58789063,0.00418331
152.63557434,0.00219664
152.68325806,0.00122557
152.73094177,0.00056665
152.77862549,0.00049889
152.82630920,0.00067297
152.87399292,0.00055902
152.92167664,0.00253818
152.96936035,0.00415200
153.01704407,0.00583276
153.06472778,0.00655697
153.11241150,0.00482270
153.16009521,0.00288967
153.20777893,0.00175373
153.25546265,0.00038767
153.30314636,0.00065945
153.35083008,0.00051950
153.39851379,0.00161545
153.44619751,0.00361303
153.49388123,0.00525284
153.54156494,0.00696274
153.58924866,0.00634109
153.63693237,0.00380361
153.68461609,0.00222477
153.73229980,0.00096120
153.77998352,0.00044846
153.82766724,0.00096074
153.87535095,0.00072765
153.92303467,0.00294788
153.97071838,0.00473345
154.01840210,0.00682817
154.06608582,0.00778337
154.11376953,0.00562040
154.16145325,0.00331771
154.20913696,0.00203659
154.25682068,0.00053310
154.30450439,0.00057821
154.35218811,0.00063611
154.39987183,0.00264822
154.44755554,0.00478496
154.49523926,0.00661671
154.54292297,0.00846444
154.59060669,0.00747842
154.63829041,0.00442834
154.68597412,0.00249357
154.73365784,0.00097435
154.78134155,0.00097135
154.82902527,0.00112641
154.87670898,0.00063667
154.92439270,0.00315810
154.97207642,0.00497750
155.01976013,0.00725024
155.06744385,0.00829239
155.11512756,0.00591432
155.16281128,0.00330661
155.21049500,0.00178938
155.25817871,0.00078078
155.30586243,0.00116511
155.35354614,0.00019792
155.40122986,0.00238078
155.44891357,0.00463165
155.49659729,0.00642650
155.54428101,0.00828414
155.59196472,0.00726422
155.63964844,0.00411141
155.68733215,0.00210999
155.73501587,0.00051638
155.78269958,0.00091729
155.83038330,0.00088912
155.87806702,0.00106005
155.92575073,0.00351957
155.97343445,0.00525363
156.02111816,0.00729794
156.06880188,0.00808881
156.11648560,0.00569360
156.16416931,0.00314654
156.21185303,0.00167717
156.25953674,0.00056578
156.30722046,0.00102013
156.35490417,0.00017206
156.40258789,0.00206812
156.45027161,0.00395373
156.49795532,0.00574954
156.54563904,0.00777076
156.59332275,0.00709088
156.64100647,0.00441276
156.68869019,0.00251247
156.73637390,0.00075100
156.78405762,0.00081980
156.83174133,0.00097038
156.87942505,0.00072032
156.92710876,0.00272766
156.97479248,0.00421490
157.02247620,0.00618260
157.07015991,0.00712941
157.11784363,0.00523881
157.16552734,0.00311659
157.21321106,0.00163848
157.26089478,0.00023400
157.30857849,0.00095658
157.35626221,0.00073015
157.40394592,0.00167891
157.45162964,0.00294527
157.49931335,0.00435633
157.54699707,0.00609313
157.59468079,0.00563182
157.64236450,0.00348645
157.69004822,0.00195348
157.73773193,0.00056508
157.78541565,0.00058849
157.83309937,0.00050359
157.88078308,0.00101883
157.92846680,0.00242801
157.97615051,0.00336578
158.02383423,0.00478187
158.07151794,0.00545149
158.11920166,0.00400232
158.16688538,0.00228613
158.21456909,0.00102442
158.26225281,0.00033144
158.30993652,0.00070376
158.35762024,0.00048293
158.40530396,0.00158101
158.45298767,0.00241359
158.50067139,0.00317417
158.54835510,0.00422643
158.59603882,0.00386537
158.64372253,0.00229904
158.69140625,0.00106909
158.73908997,0.00008869
158.78677368,0.00054431
158.83445740,0.00035727
158.88214111,0.00074107
158.92982483,0.00158747
158.97750854,0.00192379
159.02519226,0.00262668
159.07287598,0.00308173
159.12055969,0.00232752
159.16824341,0.00148872
159.21592712,0.00090114
159.26361084,0.00038147
159.31129456,0.00022215
159.35897827,0.00028125
159.40666199,0.00071325
159.45434570,0.00073118
159.50202942,0.00090003
159.54971313,0.00158026
159.59739685,0.00162983
159.64508057,0.00099929
159.69276428,0.00035785
159.74044800,0.00041053
159.78813171,0.00081231
159.83581543,0.00066948
159.88349915,0.00026332
159.93118286,0.00023893
159.97886658,0.00030949
160.02655029,0.00018949
160.07423401,0.00050950
160.12191772,0.00054749
160.16960144,0.00053189
160.21728516,0.00054475
160.26496887,0.00036256
160.31265259,0.00018857
160.36033630,0.00038409
160.40802002,0.00017521
160.45570374,0.00033758
160.50338745,0.00097458
160.55107117,0.00111187
160.59875488,0.00085108
160.64643860,0.00066605
160.69412231,0.00051701
160.74180603,0.00065653
160.78948975,0.00087153
160.83717346,0.00079125
160.88485718,0.00018428
160.93254089,0.00072744
160.98022461,0.00142689
161.02790833,0.00199869
161.07559204,0.00187889
161.12327576,0.00110460
161.17095947,0.00074618
161.21864319,0.00064545
161.26632690,0.00036622
161.31401062,0.00045263
161.36169434,0.00008165
161.40937805,0.00103068
161.45706177,0.00211391
161.50474548,0.00301144
161.55242920,0.00339037
161.60011292,0.00236065
161.64779663,0.00108283
161.69548035,0.00066079
161.74316406,0.00047683
161.79084778,0.00057885
161.83853149,0.00028668
161.88621521,0.00095589
161.93389893,0.00240497
161.98158264,0.00358865
162.02926636,0.00467502
162.07695007,0.00443898
162.12463379,0.00281862
162.17231750,0.00185105
162.22000122,0.00127497
162.26768494,0.00033956
162.31536865,0.00029841
162.36305237,0.00029216
162.41073608,0.00182598
162.45841980,0.00317644
162.50610352,0.00444278
162.55378723,0.00523307
162.60147095,0.00390837
162.64915466,0.00204540
162.69683838,0.00122575
162.74452209,0.00038963
162.79220581,0.00038468
162.83988953,0.00033390
162.88757324,0.00125043
162.93525696,0.00299376
162.98294067,0.00435034
163.03062439,0.00588241
163.07830811,0.00578126
163.12599182,0.00360559
163.17367554,0.00213016
163.22135925,0.00117061
163.26904297,0.00009375
163.31672668,0.00067309
163.36441040,0.00064021
163.41209412,0.00262549
163.45977783,0.00422051
163.50746155,0.00588644
163.55514526,0.00705464
163.60282898,0.00535760
163.65051270,0.00291151
163.69819641,0.00164009
163.74588013,0.00022930
163.79356384,0.00094141
163.84124756,0.00068484
163.88893127,0.00129673
163.93661499,0.00354750
163.98429871,0.00529424
164.03198242,0.00727562
164.07966614,0.00717753
164.12734985,0.00458212
164.17503357,0.00275244
164.22271729,0.00159129
164.27040100,0.00024335
164.31808472,0.00029208
164.36576843,0.00071651
164.41345215,0.00283441
164.46113586,0.00443635
164.50881958,0.00622281
164.55650330,0.00764088
164.60418701,0.00601546
164.65187073,0.00345161
164.69955444,0.00207972
164.74723816,0.00059517
164.79492188,0.00061571
164.84260559,0.00050966
164.89028931,0.00184490
164.93797302,0.00394718
164.98565674,0.00556440
165.03334045,0.00764101
165.08102417,0.00757306
165.12870789,0.00478442
165.17639160,0.00268888
165.22407532,0.00118099
165.27175903,0.00067907
165.31944275,0.00111106
165.36712646,0.00014359
165.41481018,0.00244048
165.46249390,0.00422898
165.51017761,0.00636646
165.55786133,0.00808381
165.60554504,0.00658774
165.65322876,0.00408037
165.70091248,0.00263717
165.74859619,0.00094005
165.79627991,0.00046703
165.84396362,0.00061918
165.89164734,0.00194039
165.93933105,0.00373926
165.98701477,0.00523012
166.03469849,0.00730925
166.08238220,0.00738910
166.13006592,0.00483815
166.17774963,0.00280882
166.22543335,0.00123490
166.27311707,0.00049065
166.32080078,0.00073394
166.36848450,0.00070957
166.41616821,0.00279855
166.46385193,0.00423644
166.51153564,0.00589228
166.55921936,0.00712187
