Частота,Канал A
111.05537415,0.00259311
111.10305786,0.00230474
111.15074158,0.00120769
111.19842529,0.00056083
111.24610901,0.00048851
111.29379272,0.00015924
111.34147644,0.00044729
111.38916016,0.00089423
111.43684387,0.00255408
111.48452759,0.00314919
111.53221130,0.00390014
111.57989502,0.00409818
111.62757874,0.00266775
111.67526245,0.00120499
111.72294617,0.00056476
111.77062988,0.00030126
111.81831360,0.00065720
111.86599731,0.00013184
111.91368103,0.00242699
111.96136475,0.00381804
112.00904846,0.00442424
112.05673218,0.00514849
112.10441589,0.00415115
112.15209961,0.00210590
112.19978333,0.00114392
112.24746704,0.00087123
112.29515076,0.00041698
112.34283447,0.00062563
112.39051819,0.00174634
112.43820190,0.00430517
112.48588562,0.00525815
112.53356934,0.00608384
112.58125305,0.00579495
112.62893677,0.00332585
112.67662048,0.00122290
112.72430420,0.00036481
112.77198792,0.00050571
112.81967163,0.00129485
112.86735535,0.00070103
112.91503906,0.00341858
112.96272278,0.00552875
113.01040649,0.00671603
113.05809021,0.00755317
113.10577393,0.00576321
113.15345764,0.00296972
113.20114136,0.00152132
113.24882507,0.00088278
113.29650879,0.00013124
113.34419250,0.00084669
113.39187622,0.00289582
113.43955994,0.00573042
113.48724365,0.00691494
113.53492737,0.00797243
113.58261108,0.00751632
113.63029480,0.00473542
113.67797852,0.00242927
113.72566223,0.00105383
113.77334595,0.00011861
113.82102966,0.00091176
113.86871338,0.00126144
113.91639709,0.00475850
113.96408081,0.00717063
114.01176453,0.00845026
114.05944824,0.00918815
114.10713196,0.00685680
114.15481567,0.00345898
114.20249939,0.00145809
114.25018311,0.00089904
114.29786682,0.00106074
114.34555054,0.00053031
114.39323425,0.00262676
114.44091797,0.00603872
114.48860168,0.00770423
114.53628540,0.00906775
114.58396912,0.00837393
114.63165283,0.00508964
114.67933655,0.00248339
114.72702026,0.00094401
114.77470398,0.00083993
114.82238770,0.00104986
114.87007141,0.00096246
114.91775513,0.00479119
114.96543884,0.00748778
115.01312256,0.00912728
115.06080627,0.00977903
115.10848999,0.00726808
115.15617371,0.00395055
115.20385742,0.00168195
115.25154114,0.00052583
115.29922485,0.00131325
115.34690857,0.00097233
115.39459229,0.00240955
115.44227600,0.00614428
115.48995972,0.00817179
115.53764343,0.00962015
115.58532715,0.00866449
115.63301086,0.00529572
115.68069458,0.00279789
115.72837830,0.00129414
115.77606201,0.00086828
115.82374573,0.00044058
115.87142944,0.00128571
115.91911316,0.00456489
115.96679688,0.00693789
116.01448059,0.00846962
116.06216431,0.00882846
116.10984802,0.00622825
116.15753174,0.00328487
116.20521545,0.00142872
116.25289917,0.00022068
116.30058289,0.00089541
116.34826660,0.00087231
116.39595032,0.00248068
116.44363403,0.00527424
116.49131775,0.00679351
116.53900146,0.00787191
116.58668518,0.00683005
116.63436890,0.00397580
116.68205261,0.00212126
116.72973633,0.00070234
116.77742004,0.00032526
116.82510376,0.00093126
116.87278748,0.00182486
116.92047119,0.00419649
116.96815491,0.00610271
117.01583862,0.00729825
117.06352234,0.00743536
117.11120605,0.00514454
117.15888977,0.00279275
117.20657349,0.00135530
117.25425720,0.00009095
117.30194092,0.00061652
117.34962463,0.00106327
117.39730835,0.00240753
117.44499207,0.00449184
117.49267578,0.00592335
117.54035950,0.00676274
117.58804321,0.00569641
117.63572693,0.00338190
117.68341064,0.00179057
117.73109436,0.00086117
117.77877808,0.00121925
117.82646179,0.00074872
117.87414551,0.00054304
117.92182922,0.00252261
117.96951294,0.00420635
118.01719666,0.00540995
118.06488037,0.00548684
118.11256409,0.00385217
118.16024780,0.00231365
118.20793152,0.00109626
118.25561523,0.00026916
118.30329895,0.00053861
118.35098267,0.00062837
118.39866638,0.00157157
118.44635010,0.00335622
118.49403381,0.00477412
118.54171753,0.00531692
118.58940125,0.00421170
118.63708496,0.00250430
118.68476868,0.00144313
118.73245239,0.00036148
118.78013611,0.00018374
118.82781982,0.00052475
118.87550354,0.00136167
118.92318726,0.00216115
118.97087097,0.00302030
119.01855469,0.00344209
119.06623840,0.00304079
119.11392212,0.00187766
119.16160583,0.00099654
119.20928955,0.00041116
119.25697327,0.00068833
119.30465698,0.00071957
119.35234070,0.00047008
119.40002441,0.00113095
119.44770813,0.00195437
119.49539185,0.00258031
119.54307556,0.00265379
119.59075928,0.00200517
119.63844299,0.00138659
119.68612671,0.00085293
119.73381042,0.00015393
119.78149414,0.00035867
119.82917786,0.00016256
119.87686157,0.00034895
119.92454529,0.00013360
119.97222900,0.00055261
120.01991272,0.00072265
120.06759644,0.00029281
120.11528015,0.00020038
120.16296387,0.00040790
120.21064758,0.00017284
120.25833130,0.00054474
120.30601501,0.00060979
120.35369873,0.00007602
120.40138245,0.00058091
120.44906616,0.00060374
120.49674988,0.00036835
120.54443359,0.00067566
120.59211731,0.00100629
120.63980103,0.00072932
120.68748474,0.00007344
120.73516846,0.00042050
120.78285217,0.00025393
120.83053589,0.00048658
120.87821960,0.00081976
120.92590332,0.00189431
120.97358704,0.00217123
121.02127075,0.00229308
121.06895447,0.00251120
121.11663818,0.00160237
121.16432190,0.00028419
121.21200562,0.00033992
121.25968933,0.00035721
121.30737305,0.00070996
121.35505676,0.00042103
121.40274048,0.00146837
121.45042419,0.00273161
121.49810791,0.00304521
121.54579163,0.00365778
121.59347534,0.00336064
121.64115906,0.00181670
121.68884277,0.00076016
121.73652649,0.00084261
121.78421021,0.00062321
121.83189392,0.00078402
121.87957764,0.00043094
121.92726135,0.00261421
121.97494507,0.00368429
122.02262878,0.00445696
122.07031250,0.00493875
122.11799622,0.00369370
122.16567993,0.00192800
122.21336365,0.00091980
122.26104736,0.00045487
122.30873108,0.00050788
122.35641479,0.00058960
122.40409851,0.00221398
122.45178223,0.00420041
122.49946594,0.00509073
122.54714966,0.00610972
122.59483337,0.00551912
122.64251709,0.00317687
122.69020081,0.00139995
122.73788452,0.00060897
122.78556824,0.00032146
122.83325195,0.00088418
122.88093567,0.00130854
122.92861938,0.00400901
122.97630310,0.00540433
123.02398682,0.00653559
123.07167053,0.00698481
123.11935425,0.00500045
123.16703796,0.00264647
123.21472168,0.00122953
123.26240540,0.00091729
123.31008911,0.00086057
123.35777283,0.00013787
123.40545654,0.00283429
123.45314026,0.00533445
123.50082397,0.00651990
123.54850769,0.00757244
123.59619141,0.00653620
123.64387512,0.00382232
123.69155884,0.00183955
123.73924255,0.00077577
123.78692627,0.00069342
123.83460999,0.00091083
123.88229370,0.00121274
123.92997742,0.00442628
123.97766113,0.00628819
124.02534485,0.00785548
124.07302856,0.00831906
124.12071228,0.00593966
124.16839600,0.00328782
124.21607971,0.00148269
124.26376343,0.00061244
124.31144714,0.00107677
124.35913086,0.00065711
124.40681458,0.00322117
124.45449829,0.00611447
124.50218201,0.00762534
124.54986572,0.00871356
124.59754944,0.00717267
124.64523315,0.00404460
124.69291687,0.00191325
124.74060059,0.00070334
124.78828430,0.00081858
124.83596802,0.00063087
124.88365173,0.00159663
124.93133545,0.00499982
124.97901917,0.00704946
125.02670288,0.00855205
125.07438660,0.00860219
125.12207031,0.00603121
125.16975403,0.00350909
125.21743774,0.00161928
125.26512146,0.00054188
125.31280518,0.00036136
125.36048889,0.00092715
125.40817261,0.00380075
125.45585632,0.00637898
125.50354004,0.00775796
125.55122375,0.00866429
125.59890747,0.00691664
125.64659119,0.00388374
125.69427490,0.00187645
125.74195862,0.00039174
125.78964233,0.00089778
125.83732605,0.00056786
125.88500977,0.00171201
125.93269348,0.00504983
125.98037720,0.00703085
126.02806091,0.00846127
126.07574463,0.00835262
126.12342834,0.00565226
126.17111206,0.00310765
126.21879578,0.00129935
126.26647949,0.00087037
126.31416321,0.00090745
126.36184692,0.00053336
126.40953064,0.00318331
126.45721436,0.00578706
126.50489807,0.00746245
126.55258179,0.00847315
126.60026550,0.00702443
126.64794922,0.00445421
126.69563293,0.00261686
126.74331665,0.00084375
126.79100037,0.00047653
126.83868408,0.00079722
126.88636780,0.00160456
126.93405151,0.00411621
126.98173523,0.00606908
127.02941895,0.00749602
127.07710266,0.00711394
127.12478638,0.00465137
127.17247009,0.00254239
127.22015381,0.00093586
127.26783752,0.00092955
127.31552124,0.00066024
127.36320496,0.00059575
127.41088867,0.00269722
127.45857239,0.00460303
127.50625610,0.00575465
127.55393982,0.00622880
127.60162354,0.00475103
127.64930725,0.00281712
127.69699097,0.00157111
127.74467468,0.00017991
127.79235840,0.00031457
127.84004211,0.00051730
127.88772583,0.00173434
127.93540955,0.00366615
127.98309326,0.00499964
128.03077698,0.00579068
128.07846069,0.00528670
128.12614441,0.00350358
128.17382813,0.00218617
128.22151184,0.00086814
128.26919556,0.00045041
128.31687927,0.00042381
128.36456299,0.00046681
128.41224670,0.00169500
128.45993042,0.00306401
128.50761414,0.00414563
128.55529785,0.00443138
128.60298157,0.00323726
128.65066528,0.00196972
128.69834900,0.00106480
128.74603271,0.00041051
128.79371643,0.00069616
128.84140015,0.00015463
128.88908386,0.00061767
128.93676758,0.00153510
128.98445129,0.00250343
129.03213501,0.00311067
129.07981873,0.00274689
129.12750244,0.00179099
129.17518616,0.00120964
129.22286987,0.00039532
129.27055359,0.00045802
129.31823730,0.00047923
129.36592102,0.00057658
129.41360474,0.00042493
129.46128845,0.00082636
129.50897217,0.00157373
129.55665588,0.00167042
129.60433960,0.00103523
129.65202332,0.00071359
129.69970703,0.00041621
129.74739075,0.00015920
129.79507446,0.00045386
129.84275818,0.00045677
129.89044189,0.00038569
129.93812561,0.00028743
129.98580933,0.00052370
130.03349304,0.00048350
130.08117676,0.00022321
130.12886047,0.00019131
130.17654419,0.00062641
130.22422791,0.00061677
130.27191162,0.00026897
130.31959534,0.00057601
130.36727905,0.00032477
130.41496277,0.00054544
130.46264648,0.00091202
130.51033020,0.00094936
130.55801392,0.00140495
130.60569763,0.00152152
130.65338135,0.00088920
130.70106506,0.00021771
130.74874878,0.00031653
130.79643250,0.00012180
130.84411621,0.00036245
130.89179993,0.00047559
130.93948364,0.00112963
130.98716736,0.00110137
131.03485107,0.00133794
131.08253479,0.00157214
131.13021851,0.00090856
131.17790222,0.00010454
131.22558594,0.00038200
131.27326965,0.00007156
131.32095337,0.00056264
131.36863708,0.00046314
131.41632080,0.00208086
131.46400452,0.00286255
131.51168823,0.00314144
131.55937195,0.00358890
131.60705566,0.00285398
131.65473938,0.00142413
131.70242310,0.00030498
131.75010681,0.00030828
131.79779053,0.00055827
131.84547424,0.00049724
131.89315796,0.00122771
131.94084167,0.00306536
131.98852539,0.00366629
132.03620911,0.00441048
132.08389282,0.00447221
132.13157654,0.00287746
132.17926025,0.00136510
132.22694397,0.00081679
132.27462769,0.00035142
132.32231140,0.00056162
132.36999512,0.00053242
132.41767883,0.00294184
132.46536255,0.00426780
132.51304626,0.00501466
132.56072998,0.00573274
132.60841370,0.00441822
132.65609741,0.00219488
132.70378113,0.00087785
132.75146484,0.00063148
132.79914856,0.00065994
132.84683228,0.00044213
132.89451599,0.00185587
132.94219971,0.00415341
132.98988342,0.00515016
133.03756714,0.00625153
133.08525085,0.00605532
133.13293457,0.00384441
133.18061829,0.00198748
133.22830200,0.00073610
133.27598572,0.00033927
133.32366943,0.00119366
133.37135315,0.00097183
133.41903687,0.00332684
133.46672058,0.00522282
133.51440430,0.00651964
133.56208801,0.00735195
133.60977173,0.00566641
133.65745544,0.00312546
133.70513916,0.00130959
133.75282288,0.00056518
133.80050659,0.00100216
133.84819031,0.00062600
133.89587402,0.00227206
133.94355774,0.00521024
133.99124146,0.00673468
134.03892517,0.00804673
134.08660889,0.00733640
134.13429260,0.00451072
134.18197632,0.00236452
134.22966003,0.00100637
134.27734375,0.00063928
134.32502747,0.00059016
134.37271118,0.00107029
134.42039490,0.00403308
134.46807861,0.00609270
134.51576233,0.00755894
134.56344604,0.00823881
134.61112976,0.00618184
134.65881348,0.00357909
134.70649719,0.00175663
134.75418091,0.00064589
134.80186462,0.00074152
134.84954834,0.00055324
134.89723206,0.00259363
134.94491577,0.00548981
134.99259949,0.00715177
135.04028320,0.00849207
135.08796692,0.00758275
135.13565063,0.00450751
135.18333435,0.00219992
135.23101807,0.00112234
135.27870178,0.00125101
135.32638550,0.00085327
135.37406921,0.00101370
135.42175293,0.00399839
135.46943665,0.00608561
135.51712036,0.00761059
135.56480408,0.00824793
135.61248779,0.00604860
135.66017151,0.00336186
135.70785522,0.00175448
135.75553894,0.00130999
135.80322266,0.00125521
135.85090637,0.00068100
135.89859009,0.00207662
135.94627380,0.00481879
135.99395752,0.00665872
136.04164124,0.00810358
136.08932495,0.00727397
136.13700867,0.00462722
136.18469238,0.00258491
136.23237610,0.00065491
136.28005981,0.00081722
136.32774353,0.00081679
136.37542725,0.00069749
136.42311096,0.00330146
136.47079468,0.00535239
136.51847839,0.00683553
136.56616211,0.00717732
136.61384583,0.00504307
136.66152954,0.00277773
136.70921326,0.00107863
136.75689697,0.00058782
136.80458069,0.00085869
136.85226440,0.00054123
136.89994812,0.00234907
136.94763184,0.00461513
136.99531555,0.00601502
137.04299927,0.00695950
137.09068298,0.00599088
137.13836670,0.00367395
137.18605042,0.00197972
137.23373413,0.00031153
137.28141785,0.00086767
137.32910156,0.00063281
137.37678528,0.00079480
137.42446899,0.00285955
137.47215271,0.00464364
137.51983643,0.00595602
137.56752014,0.00614799
137.61520386,0.00449963
137.66288757,0.00280300
137.71057129,0.00127857
137.75825500,0.00041220
137.80593872,0.00088539
137.85362244,0.00054527
137.90130615,0.00146100
137.94898987,0.00336943
137.99667358,0.00482229
138.04435730,0.00571673
138.09204102,0.00490694
138.13972473,0.00324389
138.18740845,0.00205586
138.23509216,0.00052635
138.28277588,0.00060427
138.33045959,0.00042483
138.37814331,0.00060108
138.42582703,0.00195036
138.47351074,0.00318470
138.52119446,0.00399443
138.56887817,0.00389273
138.61656189,0.00267601
138.66424561,0.00172407
138.71192932,0.00079962
138.75961304,0.00045257
138.80729675,0.00063623
138.85498047,0.00006148
138.90266418,0.00072004
138.95034790,0.00170421
138.99803162,0.00267551
139.04571533,0.00304879
139.09339905,0.00225120
139.14108276,0.00139492
139.18876648,0.00101074
139.23645020,0.00023091
139.28413391,0.00049808
139.33181763,0.00023663
139.37950134,0.00027166
139.42718506,0.00069527
139.47486877,0.00135765
139.52255249,0.00171188
139.57023621,0.00146089
139.61791992,0.00091128
139.66560364,0.00063640
139.71328735,0.00066930
139.76097107,0.00066028
139.80865479,0.00046634
139.85633850,0.00055916
139.90402222,0.00060343
139.95170593,0.00013005
139.99938965,0.00039982
140.04707336,0.00052019
140.09475708,0.00028599
140.14244080,0.00036250
140.19012451,0.00043094
140.23780823,0.00075178
140.28549194,0.00072840
140.33317566,0.00016161
140.38085938,0.00048199
140.42854309,0.00087563
140.47622681,0.00076709
140.52391052,0.00081441
140.57159424,0.00103804
140.61927795,0.00067262
140.66696167,0.00008056
140.71464539,0.00045433
140.76232910,0.00040450
140.81001282,0.00006172
140.85769653,0.00027222
140.90538025,0.00112014
140.95306396,0.00159449
141.00074768,0.00159831
141.04843140,0.00200976
141.09611511,0.00190268
141.14379883,0.00097359
141.19148254,0.00043242
141.23916626,0.00062500
141.28684998,0.00011790
141.33453369,0.00026348
141.38221741,0.00065163
141.42990112,0.00210681
141.47758484,0.00260769
141.52526855,0.00304433
141.57295227,0.00335202
141.62063599,0.00225715
141.66831970,0.00082111
141.71600342,0.00037382
141.76368713,0.00032902
141.81137085,0.00069235
141.85905457,0.00036513
141.90673828,0.00182043
141.95442200,0.00315687
142.00210571,0.00364427
142.04978943,0.00441195
142.09747314,0.00398792
142.14515686,0.00241009
142.19284058,0.00131403
142.24052429,0.00081239
142.28820801,0.00008694
142.33589172,0.00057464
142.38357544,0.00108963
142.43125916,0.00316892
142.47894287,0.00417268
142.52662659,0.00511572
142.57431030,0.00535827
142.62199402,0.00368194
142.66967773,0.00182327
142.71736145,0.00088080
142.76504517,0.00061135
142.81272888,0.00028224
142.86041260,0.00054202
142.90809631,0.00296753
142.95578003,0.00480386
143.00346375,0.00572745
143.05114746,0.00671078
143.09883118,0.00592142
143.14651489,0.00371339
143.19419861,0.00200813
143.24188232,0.00107824
143.28956604,0.00050567
143.33724976,0.00060917
143.38493347,0.00154489
143.43261719,0.00430455
143.48030090,0.00581169
143.52798462,0.00695192
143.57566833,0.00699759
143.62335205,0.00478789
143.67103577,0.00249770
143.71871948,0.00104181
143.76640320,0.00066110
143.81408691,0.00065160
143.86177063,0.00060394
143.90945435,0.00314994
143.95713806,0.00547034
144.00482178,0.00684608
144.05250549,0.00783052
144.10018921,0.00647275
144.14787292,0.00380175
144.19555664,0.00176733
144.24324036,0.00070105
144.29092407,0.00078613
144.33860779,0.00081371
144.38629150,0.00152112
144.43397522,0.00449583
144.48165894,0.00634352
144.52934265,0.00800665
144.57702637,0.00826732
144.62471008,0.00593720
144.67239380,0.00339724
144.72007751,0.00131602
144.76776123,0.00081591
144.81544495,0.00120322
144.86312866,0.00073501
144.91081238,0.00272930
144.95849609,0.00521640
145.00617981,0.00691192
145.05386353,0.00805029
145.10154724,0.00662172
145.14923096,0.00417836
145.19691467,0.00236872
145.24459839,0.00085106
145.29228210,0.00046205
145.33996582,0.00054979
145.38764954,0.00181936
145.43533325,0.00459733
145.48301697,0.00650569
145.53070068,0.00808451
145.57838440,0.00797583
145.62606812,0.00549646
145.67375183,0.00323191
145.72143555,0.00131673
145.76911926,0.00083251
145.81680298,0.00086542
145.86448669,0.00090528
145.91217041,0.00294638
145.95985413,0.00530309
146.00753784,0.00698375
146.05522156,0.00795803
146.10290527,0.00644536
146.15058899,0.00400131
146.19827271,0.00217598
146.24595642,0.00047649
146.29364014,0.00033256
146.34132385,0.00067638
146.38900757,0.00233455
146.43669128,0.00490519
146.48437500,0.00664704
146.53205872,0.00805095
146.57974243,0.00760225
146.62742615,0.00506211
146.67510986,0.00301093
146.72279358,0.00126774
146.77047729,0.00071287
146.81816101,0.00042295
146.86584473,0.00077811
146.91352844,0.00277445
146.96121216,0.00463208
147.00889587,0.00601583
147.05657959,0.00672919
147.10426331,0.00533675
147.15194702,0.00345559
147.19963074,0.00218120
147.24731445,0.00095586
147.29499817,0.00077408
147.34268188,0.00005300
147.39036560,0.00130715
147.43804932,0.00328117
147.48573303,0.00481483
147.53341675,0.00605686
147.58110046,0.00579579
147.62878418,0.00406845
147.67646790,0.00270859
147.72415161,0.00113801
147.77183533,0.00025338
147.81951904,0.00057464
147.86720276,0.00080522
147.91488647,0.00190554
147.96257019,0.00355179
148.01025391,0.00476531
148.05793762,0.00517287
148.10562134,0.00390934
148.15330505,0.00238571
148.20098877,0.00136643
148.24867249,0.00027035
148.29635620,0.00008879
148.34403992,0.00085488
148.39172363,0.00185999
148.43940735,0.00294897
148.48709106,0.00385063
148.53477478,0.00442774
148.58245850,0.00384234
148.63014221,0.00259551
148.67782593,0.00179311
148.72550964,0.00079714
148.77319336,0.00063182
148.82087708,0.00044762
148.86856079,0.00046809
148.91624451,0.00124688
148.96392822,0.00223206
149.01161194,0.00307036
149.05929565,0.00311434
149.10697937,0.00214806
149.15466309,0.00140657
149.20234680,0.00077090
149.25003052,0.00033427
149.29771423,0.00064453
149.34539795,0.00025335
149.39308167,0.00042870
149.44076538,0.00086035
149.48844910,0.00146717
149.53613281,0.00174749
149.58381653,0.00129534
149.63150024,0.00082153
149.67918396,0.00065965
149.72686768,0.00014592
149.77455139,0.00049778
149.82223511,0.00047412
149.86991882,0.00007655
149.91760254,0.00018280
149.96528625,0.00049721
150.01296997,0.00066066
150.06065369,0.00052546
150.10833740,0.00025811
150.15602112,0.00042619
150.20370483,0.00017538
150.25138855,0.00039643
150.29907227,0.00044208
150.34675598,0.00005706
150.39443970,0.00047484
150.44212341,0.00057619
150.48980713,0.00031062
150.53749084,0.00012838
150.58517456,0.00045091
150.63285828,0.00027096
150.68054199,0.00023782
150.72822571,0.00051515
150.77590942,0.00013646
150.82359314,0.00042546
150.87127686,0.00002100
150.91896057,0.00098274
150.96664429,0.00131978
151.01432800,0.00144900
151.06201172,0.00195966
151.10969543,0.00165478
151.15737915,0.00074333
151.20506287,0.00045525
151.25274658,0.00035405
151.30043030,0.00058573
151.34811401,0.00082940
151.39579773,0.00046490
151.44348145,0.00168640
151.49116516,0.00218249
151.53884888,0.00282963
151.58653259,0.00292547
151.63421631,0.00186221
151.68190002,0.00077549
151.72958374,0.00027269
151.77726746,0.00028325
151.82495117,0.00091270
151.87263489,0.00063118
151.92031860,0.00198723
151.96800232,0.00308602
152.01568604,0.00397282
152.06336975,0.00489748
152.11105347,0.00427315
152.15873718,0.00275111
152.20642090,0.00162119
152.25410461,0.00076670
152.30178833,0.00046635
152.34947205,0.00085897
152.39715576,0.00119054
152.44483948,0.00318828
152.49252319,0.00436617
152.54020691,0.00563075
152.58789063,0.00563514
152.63557434,0.00373868
152.68325806,0.00173595
152.73094177,0.00058033
152.77862549,0.00091459
152.82630920,0.00121148
152.87399292,0.00007321
152.92167664,0.00257440
152.96936035,0.00414227
153.01704407,0.00529259
153.06472778,0.00616013
153.11241150,0.00496904
153.16009521,0.00289913
153.20777893,0.00144212
153.25546265,0.00082086
153.30314636,0.00081877
153.35083008,0.00050924
153.39851379,0.00178894
153.44619751,0.00422395
153.49388123,0.00562450
153.54156494,0.00700595
153.58924866,0.00672816
153.63693237,0.00456603
153.68461609,0.00265597
153.73229980,0.00134622
153.77998352,0.00076799
153.82766724,0.00052129
153.87535095,0.00074673
153.92303467,0.00338205
153.97071838,0.00508095
154.01840210,0.00649398
154.06608582,0.00726084
154.11376953,0.00560686
154.16145325,0.00339416
154.20913696,0.00157382
154.25682068,0.00056257
154.30450439,0.00075870
154.35218811,0.00046117
154.39987183,0.00219589
154.44755554,0.00476979
154.49523926,0.00628149
154.54292297,0.00758531
154.59060669,0.00696478
154.63829041,0.00456195
154.68597412,0.00257042
154.73365784,0.00113104
154.78134155,0.00090091
154.82902527,0.00049475
154.87670898,0.00107973
154.92439270,0.00400456
154.97207642,0.00595248
155.01976013,0.00752600
155.06744385,0.00826022
155.11512756,0.00642067
155.16281128,0.00406818
155.21049500,0.00218158
155.25817871,0.00101242
155.30586243,0.00066878
155.35354614,0.00054291
155.40122986,0.00238855
155.44891357,0.00496198
155.49659729,0.00663734
155.54428101,0.00797751
155.59196472,0.00713596
155.63964844,0.00452795
155.68733215,0.00235015
155.73501587,0.00062349
155.78269958,0.00121152
155.83038330,0.00112274
155.87806702,0.00054961
155.92575073,0.00320921
155.97343445,0.00539322
156.02111816,0.00729861
156.06880188,0.00795374
156.11648560,0.00611673
156.16416931,0.00392285
156.21185303,0.00179578
156.25953674,0.00072944
156.30722046,0.00091163
156.35490417,0.00036461
156.40258789,0.00206256
156.45027161,0.00453596
156.49795532,0.00618142
156.54563904,0.00728192
156.59332275,0.00629391
156.64100647,0.00403738
156.68869019,0.00226277
156.73637390,0.00038906
156.78405762,0.00108142
156.83174133,0.00105935
156.87942505,0.00104891
156.92710876,0.00306575
156.97479248,0.00510788
157.02247620,0.00665950
157.07015991,0.00671918
157.11784363,0.00477849
157.16552734,0.00301736
157.21321106,0.00136073
157.26089478,0.00036423
157.30857849,0.00070349
157.35626221,0.00041805
157.40394592,0.00183168
157.45162964,0.00368735
157.49931335,0.00518554
157.54699707,0.00614094
157.59468079,0.00508329
157.64236450,0.00332806
157.69004822,0.00213776
157.73773193,0.00095224
157.78541565,0.00126031
157.83309937,0.00049612
157.88078308,0.00084213
157.92846680,0.00226450
157.97615051,0.00365760
158.02383423,0.00480732
158.07151794,0.00480410
158.11920166,0.00348084
158.16688538,0.00233266
158.21456909,0.00105556
158.26225281,0.00034137
158.30993652,0.00032663
158.35762024,0.00070178
158.40530396,0.00152777
158.45298767,0.00267321
158.50067139,0.00385846
158.54835510,0.00435660
158.59603882,0.00354325
158.64372253,0.00246184
158.69140625,0.00146447
158.73908997,0.00010971
158.78677368,0.00051709
158.83445740,0.00031796
158.88214111,0.00082723
158.92982483,0.00127702
158.97750854,0.00216434
159.02519226,0.00287665
159.07287598,0.00273431
159.12055969,0.00202942
159.16824341,0.00153909
159.21592712,0.00075620
159.26361084,0.00025169
159.31129456,0.00032292
159.35897827,0.00018780
159.40666199,0.00050610
159.45434570,0.00127237
159.50202942,0.00198882
159.54971313,0.00197426
159.59739685,0.00131722
159.64508057,0.00096446
159.69276428,0.00060788
159.74044800,0.00022434
159.78813171,0.00062318
159.83581543,0.00063564
159.88349915,0.00050296
159.93118286,0.00051565
159.97886658,0.00094892
160.02655029,0.00103865
160.07423401,0.00061967
160.12191772,0.00060808
160.16960144,0.00056869
160.21728516,0.00022868
160.26496887,0.00079376
160.31265259,0.00086288
160.36033630,0.00041005
160.40802002,0.00069418
160.45570374,0.00069215
160.50338745,0.00025037
160.55107117,0.00031659
160.59875488,0.00057538
160.64643860,0.00057227
160.69412231,0.00030923
160.74180603,0.00032453
160.78948975,0.00078421
160.83717346,0.00086019
160.88485718,0.00058152
160.93254089,0.00128471
160.98022461,0.00142460
161.02790833,0.00167731
161.07559204,0.00205253
161.12327576,0.00151982
161.17095947,0.00076378
161.21864319,0.00069498
161.26632690,0.00046707
161.31401062,0.00019142
161.36169434,0.00015247
161.40937805,0.00126036
161.45706177,0.00196061
161.50474548,0.00221501
161.55242920,0.00291406
161.60011292,0.00287527
161.64779663,0.00178983
161.69548035,0.00080865
161.74316406,0.00062623
161.79084778,0.00047875
161.83853149,0.00077381
161.88621521,0.00049777
161.93389893,0.00217218
161.98158264,0.00294172
162.02926636,0.00375169
162.07695007,0.00420973
162.12463379,0.00323110
162.17231750,0.00189909
162.22000122,0.00117046
162.26768494,0.00080083
162.31536865,0.00031747
162.36305237,0.00009889
162.41073608,0.00166884
162.45841980,0.00301042
162.50610352,0.00387629
162.55378723,0.00487888
162.60147095,0.00436639
162.64915466,0.00268514
162.69683838,0.00123991
162.74452209,0.00028029
162.79220581,0.00073236
162.83988953,0.00113564
162.88757324,0.00068404
162.93525696,0.00287805
162.98294067,0.00417987
163.03062439,0.00542445
163.07830811,0.00576866
163.12599182,0.00415251
163.17367554,0.00241269
163.22135925,0.00096744
163.26904297,0.00028896
163.31672668,0.00138266
163.36441040,0.00115500
163.41209412,0.00199580
163.45977783,0.00374090
163.50746155,0.00507326
163.55514526,0.00631036
163.60282898,0.00547333
163.65051270,0.00352957
163.69819641,0.00196053
163.74588013,0.00066124
163.79356384,0.00031761
163.84124756,0.00086835
163.88893127,0.00127155
163.93661499,0.00357186
163.98429871,0.00511971
164.03198242,0.00664999
164.07966614,0.00705312
164.12734985,0.00532119
164.17503357,0.00334108
164.22271729,0.00151822
164.27040100,0.00001997
164.31808472,0.00102911
164.36576843,0.00102206
164.41345215,0.00273813
164.46113586,0.00468564
164.50881958,0.00607968
164.55650330,0.00714190
164.60418701,0.00594215
164.65187073,0.00370347
164.69955444,0.00199790
164.74723816,0.00061507
164.79492188,0.00081353
164.84260559,0.00128702
164.89028931,0.00157385
164.93797302,0.00357584
164.98565674,0.00525621
165.03334045,0.00695680
165.08102417,0.00709239
165.12870789,0.00516943
165.17639160,0.00342385
165.22407532,0.00171146
165.27175903,0.00045998
165.31944275,0.00051269
165.36712646,0.00107992
165.41481018,0.00305220
165.46249390,0.00516948
165.51017761,0.00693359
165.55786133,0.00799564
165.60554504,0.00657849
165.65322876,0.00423292
165.70091248,0.00224520
165.74859619,0.00080871
165.79627991,0.00088171
165.84396362,0.00038230
165.89164734,0.00141507
165.93933105,0.00373052
165.98701477,0.00520297
166.03469849,0.00651396
166.08238220,0.00623701
166.13006592,0.00422026
166.17774963,0.00253929
166.22543335,0.00092760
166.27311707,0.00103616
166.32080078,0.00103212
166.36848450,0.00023554
166.41616821,0.00211911
166.46385193,0.00408337
166.51153564,0.00582078
166.55921936,0.00683799
