Частота,Канал A
111.05537415,0.00152796
111.10305786,0.00097349
111.15074158,0.00121260
111.19842529,0.00140581
111.24610901,0.00130653
111.29379272,0.00127665
111.34147644,0.00143429
111.38916016,0.00219130
111.43684387,0.00348866
111.48452759,0.00340591
111.53221130,0.00271672
111.57989502,0.00210541
111.62757874,0.00136413
111.67526245,0.00175341
111.72294617,0.00172583
111.77062988,0.00149072
111.81831360,0.00159770
111.86599731,0.00214199
111.91368103,0.00375055
111.96136475,0.00468076
112.00904846,0.00402331
112.05673218,0.00331094
112.10441589,0.00232249
112.15209961,0.00235188
112.19978333,0.00232821
112.24746704,0.00177459
112.29515076,0.00194458
112.34283447,0.00263449
112.39051819,0.00428709
112.43820190,0.00611379
112.48588562,0.00561314
112.53356934,0.00424101
112.58125305,0.00308113
112.62893677,0.00246147
112.67662048,0.00313725
112.72430420,0.00290694
112.77198792,0.00261251
112.81967163,0.00279060
112.86735535,0.00356649
112.91503906,0.00580349
112.96272278,0.00689741
113.01040649,0.00587405
113.05809021,0.00469895
113.10577393,0.00285527
113.15345764,0.00279477
113.20114136,0.00303477
113.24882507,0.00236580
113.29650879,0.00216804
113.34419250,0.00267482
113.39187622,0.00462650
113.43955994,0.00698910
113.48724365,0.00666532
113.53492737,0.00531761
113.58261108,0.00392589
113.63029480,0.00326863
113.67797852,0.00407228
113.72566223,0.00343868
113.77334595,0.00295901
113.82102966,0.00321727
113.86871338,0.00449005
113.91639709,0.00729128
113.96408081,0.00833863
114.01176453,0.00689673
114.05944824,0.00531666
114.10713196,0.00326371
114.15481567,0.00358041
114.20249939,0.00379985
114.25018311,0.00299914
114.29786682,0.00281701
114.34555054,0.00341377
114.39323425,0.00590206
114.44091797,0.00862528
114.48860168,0.00821705
114.53628540,0.00655208
114.58396912,0.00449995
114.63165283,0.00309539
114.67933655,0.00414011
114.72702026,0.00363681
114.77470398,0.00306156
114.82238770,0.00329091
114.87007141,0.00456074
114.91775513,0.00752851
114.96543884,0.00881764
115.01312256,0.00727074
115.06080627,0.00540836
115.10848999,0.00320013
115.15617371,0.00402452
115.20385742,0.00427688
115.25154114,0.00337835
115.29922485,0.00334276
115.34690857,0.00400129
115.39459229,0.00649843
115.44227600,0.00902311
115.48995972,0.00821012
115.53764343,0.00616354
115.58532715,0.00406661
115.63301086,0.00344912
115.68069458,0.00467183
115.72837830,0.00384987
115.77606201,0.00307430
115.82374573,0.00309184
115.87142944,0.00444588
115.91911316,0.00744419
115.96679688,0.00834124
116.01448059,0.00663014
116.06216431,0.00473299
116.10984802,0.00259438
116.15753174,0.00370495
116.20521545,0.00384433
116.25289917,0.00298933
116.30058289,0.00288210
116.34826660,0.00335943
116.39595032,0.00552827
116.44363403,0.00771473
116.49131775,0.00724845
116.53900146,0.00580876
116.58668518,0.00399675
116.63436890,0.00280686
116.68205261,0.00398540
116.72973633,0.00366985
116.77742004,0.00314560
116.82510376,0.00296324
116.87278748,0.00400580
116.92047119,0.00660122
116.96815491,0.00749045
117.01583862,0.00617124
117.06352234,0.00463257
117.11120605,0.00296373
117.15888977,0.00374143
117.20657349,0.00374033
117.25425720,0.00286702
117.30194092,0.00276485
117.34962463,0.00325737
117.39730835,0.00497243
117.44499207,0.00659865
117.49267578,0.00605719
117.54035950,0.00472519
117.58804321,0.00328232
117.63572693,0.00262244
117.68341064,0.00330157
117.73109436,0.00281694
117.77877808,0.00253693
117.82646179,0.00258660
117.87414551,0.00355438
117.92182922,0.00532310
117.96951294,0.00565306
118.01719666,0.00444479
118.06488037,0.00318877
118.11256409,0.00175401
118.16024780,0.00218811
118.20793152,0.00212745
118.25561523,0.00182923
118.30329895,0.00192497
118.35098267,0.00227295
118.39866638,0.00357785
118.44635010,0.00453219
118.49403381,0.00396965
118.54171753,0.00291606
118.58940125,0.00176763
118.63708496,0.00126490
118.68476868,0.00195952
118.73245239,0.00162560
118.78013611,0.00148183
118.82781982,0.00153504
118.87550354,0.00215068
118.92318726,0.00319571
118.97087097,0.00348181
119.01855469,0.00289502
119.06623840,0.00199283
119.11392212,0.00117121
119.16160583,0.00158917
119.20928955,0.00148808
119.25697327,0.00092269
119.30465698,0.00064636
119.35234070,0.00084125
119.40002441,0.00149664
119.44770813,0.00177653
119.49539185,0.00149453
119.54307556,0.00108073
119.59075928,0.00063871
119.63844299,0.00058526
119.68612671,0.00066531
119.73381042,0.00047907
119.78149414,0.00051145
119.82917786,0.00038148
119.87686157,0.00056934
119.92454529,0.00073641
119.97222900,0.00081510
120.01991272,0.00069305
120.06759644,0.00050306
120.11528015,0.00031557
120.16296387,0.00001856
120.21064758,0.00023431
120.25833130,0.00041489
120.30601501,0.00051977
120.35369873,0.00053951
120.40138245,0.00032263
120.44906616,0.00050984
120.49674988,0.00042688
120.54443359,0.00032255
120.59211731,0.00032546
120.63980103,0.00021206
120.68748474,0.00018074
120.73516846,0.00020665
120.78285217,0.00052306
120.83053589,0.00084391
120.87821960,0.00125790
120.92590332,0.00202352
120.97358704,0.00202496
121.02127075,0.00140347
121.06895447,0.00093357
121.11663818,0.00048474
121.16432190,0.00097570
121.21200562,0.00103785
121.25968933,0.00110593
121.30737305,0.00141100
121.35505676,0.00180436
121.40274048,0.00266848
121.45042419,0.00324109
121.49810791,0.00243185
121.54579163,0.00169497
121.59347534,0.00122623
121.64115906,0.00170204
121.68884277,0.00190029
121.73652649,0.00133411
121.78421021,0.00098906
121.83189392,0.00108082
121.87957764,0.00179077
121.92726135,0.00352565
121.97494507,0.00405368
122.02262878,0.00344725
122.07031250,0.00271297
122.11799622,0.00199827
122.16567993,0.00279199
122.21336365,0.00267733
122.26104736,0.00220744
122.30873108,0.00236016
122.35641479,0.00297769
122.40409851,0.00467849
122.45178223,0.00578401
122.49946594,0.00479192
122.54714966,0.00373982
122.59483337,0.00279100
122.64251709,0.00286427
122.69020081,0.00317825
122.73788452,0.00253316
122.78556824,0.00227841
122.83325195,0.00276579
122.88093567,0.00408135
122.92861938,0.00625046
122.97630310,0.00631036
123.02398682,0.00482139
123.07167053,0.00364249
123.11935425,0.00278235
123.16703796,0.00351354
123.21472168,0.00338964
123.26240540,0.00292841
123.31008911,0.00299668
123.35777283,0.00363804
123.40545654,0.00565935
123.45314026,0.00719390
123.50082397,0.00633958
123.54850769,0.00511433
123.59619141,0.00355714
123.64387512,0.00326994
123.69155884,0.00380559
123.73924255,0.00316334
123.78692627,0.00281893
123.83460999,0.00308467
123.88229370,0.00452558
123.92997742,0.00715080
123.97766113,0.00734151
124.02534485,0.00568539
124.07302856,0.00403576
124.12071228,0.00258244
124.16839600,0.00384446
124.21607971,0.00376027
124.26376343,0.00310851
124.31144714,0.00316243
124.35913086,0.00401084
124.40681458,0.00668681
124.45449829,0.00841564
124.50218201,0.00702788
124.54986572,0.00530290
124.59754944,0.00366114
124.64523315,0.00416688
124.69291687,0.00472767
124.74060059,0.00376125
124.78828430,0.00339845
124.83596802,0.00368614
124.88365173,0.00530129
124.93133545,0.00796219
124.97901917,0.00812036
125.02670288,0.00641002
125.07438660,0.00462316
125.12207031,0.00287868
125.16975403,0.00386766
125.21743774,0.00363150
125.26512146,0.00316338
125.31280518,0.00328935
125.36048889,0.00408086
125.40817261,0.00658843
125.45585632,0.00814427
125.50354004,0.00688856
125.55122375,0.00517411
125.59890747,0.00352318
125.64659119,0.00430210
125.69427490,0.00475103
125.74195862,0.00373164
125.78964233,0.00349246
125.83732605,0.00371024
125.88500977,0.00534153
125.93269348,0.00774803
125.98037720,0.00751441
126.02806091,0.00563609
126.07574463,0.00392223
126.12342834,0.00289330
126.17111206,0.00393152
126.21879578,0.00329230
126.26647949,0.00264310
126.31416321,0.00285124
126.36184692,0.00385190
126.40953064,0.00632141
126.45721436,0.00756169
126.50489807,0.00627644
126.55258179,0.00471553
126.60026550,0.00317357
126.64794922,0.00373236
126.69563293,0.00409110
126.74331665,0.00304516
126.79100037,0.00264353
126.83868408,0.00287816
126.88636780,0.00452571
126.93405151,0.00663436
126.98173523,0.00640240
127.02941895,0.00490226
127.07710266,0.00343515
127.12478638,0.00250806
127.17247009,0.00335267
127.22015381,0.00272226
127.26783752,0.00222830
127.31552124,0.00249563
127.36320496,0.00323931
127.41088867,0.00506007
127.45857239,0.00606849
127.50625610,0.00517627
127.55393982,0.00400586
127.60162354,0.00268119
127.64930725,0.00305186
127.69699097,0.00323158
127.74467468,0.00234070
127.79235840,0.00205128
127.84004211,0.00234512
127.88772583,0.00373740
127.93540955,0.00516562
127.98309326,0.00479584
128.03077698,0.00338254
128.07846069,0.00212151
128.12614441,0.00179056
128.17382813,0.00272420
128.22151184,0.00239199
128.26919556,0.00214512
128.31687927,0.00223564
128.36456299,0.00269313
128.41224670,0.00392802
128.45993042,0.00440306
128.50761414,0.00348308
128.55529785,0.00227138
128.60298157,0.00153365
128.65066528,0.00228511
128.69834900,0.00232946
128.74603271,0.00170788
128.79371643,0.00141920
128.84140015,0.00131726
128.88908386,0.00205081
128.93676758,0.00280889
128.98445129,0.00267106
129.03213501,0.00200372
129.07981873,0.00131570
129.12750244,0.00092054
129.17518616,0.00131729
129.22286987,0.00094059
129.27055359,0.00062234
129.31823730,0.00061938
129.36592102,0.00083252
129.41360474,0.00148611
129.46128845,0.00180952
129.50897217,0.00161265
129.55665588,0.00117025
129.60433960,0.00077849
129.65202332,0.00095903
129.69970703,0.00081051
129.74739075,0.00039920
129.79507446,0.00025044
129.84275818,0.00007687
129.89044189,0.00025795
129.93812561,0.00040728
129.98580933,0.00068182
130.03349304,0.00083863
130.08117676,0.00077703
130.12886047,0.00070764
130.17654419,0.00056895
130.22422791,0.00076988
130.27191162,0.00090140
130.31959534,0.00096504
130.36727905,0.00099268
130.41496277,0.00080198
130.46264648,0.00071521
130.51033020,0.00043130
130.55801392,0.00030720
130.60569763,0.00014594
130.65338135,0.00033136
130.70106506,0.00057455
130.74874878,0.00082418
130.79643250,0.00104862
130.84411621,0.00122619
130.89179993,0.00159478
130.93948364,0.00214607
130.98716736,0.00183714
131.03485107,0.00142841
131.08253479,0.00119626
131.13021851,0.00083977
131.17790222,0.00117686
131.22558594,0.00134081
131.27326965,0.00131794
131.32095337,0.00151254
131.36863708,0.00188116
131.41632080,0.00280005
131.46400452,0.00307048
131.51168823,0.00227272
131.55937195,0.00172902
131.60705566,0.00115598
131.65473938,0.00131901
131.70242310,0.00141296
131.75010681,0.00139374
131.79779053,0.00175338
131.84547424,0.00226013
131.89315796,0.00338675
131.94084167,0.00455209
131.98852539,0.00395956
132.03620911,0.00285949
132.08389282,0.00192477
132.13157654,0.00157843
132.17926025,0.00208401
132.22694397,0.00185925
132.27462769,0.00173974
132.32231140,0.00201516
132.36999512,0.00263550
132.41767883,0.00429723
132.46536255,0.00486678
132.51304626,0.00379646
132.56072998,0.00286155
132.60841370,0.00185579
132.65609741,0.00269703
132.70378113,0.00298137
132.75146484,0.00234632
132.79914856,0.00214078
132.84683228,0.00253495
132.89451599,0.00402636
132.94219971,0.00567644
132.98988342,0.00505575
133.03756714,0.00362064
133.08525085,0.00262291
133.13293457,0.00312873
133.18061829,0.00410193
133.22830200,0.00361169
133.27598572,0.00319950
133.32366943,0.00339779
133.37135315,0.00421231
133.41903687,0.00636386
133.46672058,0.00702585
133.51440430,0.00552098
133.56208801,0.00413115
133.60977173,0.00290038
133.65745544,0.00376401
133.70513916,0.00392319
133.75282288,0.00302380
133.80050659,0.00279859
133.84819031,0.00326611
133.89587402,0.00507157
133.94355774,0.00695476
133.99124146,0.00608367
134.03892517,0.00429090
134.08660889,0.00270180
134.13429260,0.00277601
134.18197632,0.00393238
134.22966003,0.00327842
134.27734375,0.00267164
134.32502747,0.00285257
134.37271118,0.00402539
134.42039490,0.00658403
134.46807861,0.00739056
134.51576233,0.00581847
134.56344604,0.00418129
134.61112976,0.00256357
134.65881348,0.00369243
134.70649719,0.00391514
134.75418091,0.00332263
134.80186462,0.00352971
134.84954834,0.00405752
134.89723206,0.00577968
134.94491577,0.00758525
134.99259949,0.00667560
135.04028320,0.00485350
135.08796692,0.00321007
135.13565063,0.00326203
135.18333435,0.00444036
135.23101807,0.00368221
135.27870178,0.00308221
135.32638550,0.00329563
135.37406921,0.00460705
135.42175293,0.00713691
135.46943665,0.00757300
135.51712036,0.00585996
135.56480408,0.00435028
135.61248779,0.00299581
135.66017151,0.00387002
135.70785522,0.00377345
135.75553894,0.00321111
135.80322266,0.00334844
135.85090637,0.00384314
135.89859009,0.00567738
135.94627380,0.00742044
135.99395752,0.00657589
136.04164124,0.00489662
136.08932495,0.00325027
136.13700867,0.00296045
136.18469238,0.00388897
136.23237610,0.00325030
136.28005981,0.00306380
136.32774353,0.00340173
136.37542725,0.00445861
136.42311096,0.00657021
136.47079468,0.00692377
136.51847839,0.00511583
136.56616211,0.00341815
136.61384583,0.00258912
136.66152954,0.00420651
136.70921326,0.00409870
136.75689697,0.00301178
136.80458069,0.00260587
136.85226440,0.00279142
136.89994812,0.00451701
136.94763184,0.00597138
136.99531555,0.00519393
137.04299927,0.00389662
137.09068298,0.00279345
137.13836670,0.00302250
137.18605042,0.00363634
137.23373413,0.00274332
137.28141785,0.00237699
137.32910156,0.00254518
137.37678528,0.00356185
137.42446899,0.00532773
137.47215271,0.00557643
137.51983643,0.00427729
137.56752014,0.00301464
137.61520386,0.00212808
137.66288757,0.00314761
137.71057129,0.00326785
137.75825500,0.00282035
137.80593872,0.00268504
137.85362244,0.00289015
137.90130615,0.00407891
137.94898987,0.00500230
137.99667358,0.00430083
138.04435730,0.00314295
138.09204102,0.00215175
138.13972473,0.00252677
138.18740845,0.00314444
138.23509216,0.00253113
138.28277588,0.00210722
138.33045959,0.00193887
138.37814331,0.00255314
138.42582703,0.00376515
138.47351074,0.00400162
138.52119446,0.00318243
138.56887817,0.00234738
138.61656189,0.00157854
138.66424561,0.00186910
138.71192932,0.00181486
138.75961304,0.00158922
138.80729675,0.00141537
138.85498047,0.00148743
138.90266418,0.00206986
138.95034790,0.00254761
138.99803162,0.00220980
139.04571533,0.00152485
139.09339905,0.00107237
139.14108276,0.00135500
139.18876648,0.00167784
139.23645020,0.00130348
139.28413391,0.00110365
139.33181763,0.00090457
139.37950134,0.00108152
139.42718506,0.00143104
139.47486877,0.00149222
139.52255249,0.00128139
139.57023621,0.00110423
139.61791992,0.00092129
139.66560364,0.00098333
139.71328735,0.00091825
139.76097107,0.00089366
139.80865479,0.00094687
139.85633850,0.00091895
139.90402222,0.00111187
139.95170593,0.00117278
139.99938965,0.00112973
140.04707336,0.00085580
140.09475708,0.00063587
140.14244080,0.00037637
140.19012451,0.00022941
140.23780823,0.00038946
140.28549194,0.00034838
140.33317566,0.00014697
140.38085938,0.00017216
140.42854309,0.00066286
140.47622681,0.00067842
140.52391052,0.00038469
140.57159424,0.00031197
140.61927795,0.00049263
140.66696167,0.00078369
140.71464539,0.00075168
140.76232910,0.00050686
140.81001282,0.00045125
140.85769653,0.00078730
140.90538025,0.00151000
140.95306396,0.00208409
141.00074768,0.00176335
141.04843140,0.00138323
141.09611511,0.00105690
141.14379883,0.00121163
141.19148254,0.00152072
141.23916626,0.00146038
141.28684998,0.00138807
141.33453369,0.00153032
141.38221741,0.00192010
141.42990112,0.00275213
141.47758484,0.00255178
141.52526855,0.00179879
141.57295227,0.00148206
141.62063599,0.00176986
141.66831970,0.00249918
141.71600342,0.00228573
141.76368713,0.00165091
141.81137085,0.00160837
141.85905457,0.00198043
141.90673828,0.00325105
141.95442200,0.00409337
142.00210571,0.00322805
142.04978943,0.00241383
142.09747314,0.00189772
142.14515686,0.00230673
142.19284058,0.00243758
142.24052429,0.00177331
142.28820801,0.00161163
142.33589172,0.00200536
142.38357544,0.00298221
142.43125916,0.00449072
142.47894287,0.00436358
142.52662659,0.00319613
142.57431030,0.00244333
142.62199402,0.00227088
142.66967773,0.00315317
142.71736145,0.00301004
142.76504517,0.00254507
142.81272888,0.00265596
142.86041260,0.00324533
142.90809631,0.00499275
142.95578003,0.00606503
143.00346375,0.00495145
143.05114746,0.00372429
143.09883118,0.00269910
143.14651489,0.00328951
143.19419861,0.00372125
143.24188232,0.00298951
143.28956604,0.00260058
143.33724976,0.00286807
143.38493347,0.00424941
143.43261719,0.00613358
143.48030090,0.00571577
143.52798462,0.00407340
143.57566833,0.00312213
143.62335205,0.00337756
143.67103577,0.00457518
143.71871948,0.00414228
143.76640320,0.00333663
143.81408691,0.00319522
143.86177063,0.00370550
143.90945435,0.00578878
143.95713806,0.00707413
144.00482178,0.00572698
144.05250549,0.00417251
144.10018921,0.00285646
144.14787292,0.00330914
144.19555664,0.00363686
144.24324036,0.00271633
144.29092407,0.00249540
144.33860779,0.00298757
144.38629150,0.00453553
144.43397522,0.00674387
144.48165894,0.00670580
144.52934265,0.00522959
144.57702637,0.00394752
144.62471008,0.00339837
144.67239380,0.00445944
144.72007751,0.00394316
144.76776123,0.00307097
144.81544495,0.00297802
144.86312866,0.00349778
144.91081238,0.00573182
144.95849609,0.00711172
145.00617981,0.00580398
145.05386353,0.00423527
145.10154724,0.00295432
145.14923096,0.00401558
145.19691467,0.00452161
145.24459839,0.00355407
145.29228210,0.00320504
145.33996582,0.00352402
145.38764954,0.00521207
145.43533325,0.00736959
145.48301697,0.00690660
145.53070068,0.00508889
145.57838440,0.00388942
145.62606812,0.00374783
145.67375183,0.00496178
145.72143555,0.00431050
145.76911926,0.00345690
145.81680298,0.00341361
145.86448669,0.00403172
145.91217041,0.00612167
145.95985413,0.00715621
146.00753784,0.00575570
146.05522156,0.00412669
146.10290527,0.00290528
146.15058899,0.00415366
146.19827271,0.00463982
146.24595642,0.00371739
146.29364014,0.00337043
146.34132385,0.00351321
146.38900757,0.00483858
146.43669128,0.00652851
146.48437500,0.00600858
146.53205872,0.00440275
146.57974243,0.00311813
146.62742615,0.00317968
146.67510986,0.00454185
146.72279358,0.00407815
146.77047729,0.00334763
146.81816101,0.00318640
146.86584473,0.00378016
146.91352844,0.00563636
146.96121216,0.00636971
147.00889587,0.00493195
147.05657959,0.00334854
147.10426331,0.00236390
147.15194702,0.00375520
147.19963074,0.00404480
147.24731445,0.00303924
147.29499817,0.00269437
147.34268188,0.00284193
147.39036560,0.00406500
147.43804932,0.00545159
147.48573303,0.00510494
147.53341675,0.00375795
147.58110046,0.00244222
147.62878418,0.00235795
147.67646790,0.00364741
147.72415161,0.00337179
147.77183533,0.00285508
147.81951904,0.00257826
147.86720276,0.00272378
147.91488647,0.00393742
147.96257019,0.00451133
148.01025391,0.00362358
148.05793762,0.00260633
148.10562134,0.00191936
148.15330505,0.00266440
148.20098877,0.00278650
148.24867249,0.00212673
148.29635620,0.00204065
148.34403992,0.00212906
148.39172363,0.00287286
148.43940735,0.00377430
148.48709106,0.00356942
148.53477478,0.00278742
148.58245850,0.00206794
148.63014221,0.00185035
148.67782593,0.00229320
148.72550964,0.00201177
148.77319336,0.00180685
148.82087708,0.00155054
148.86856079,0.00165472
148.91624451,0.00216046
148.96392822,0.00227088
149.01161194,0.00187136
149.05929565,0.00127386
149.10697937,0.00084872
149.15466309,0.00142428
149.20234680,0.00151471
149.25003052,0.00116038
149.29771423,0.00103129
149.34539795,0.00087193
149.39308167,0.00122555
149.44076538,0.00152865
149.48844910,0.00141939
149.53613281,0.00096854
149.58381653,0.00055303
149.63150024,0.00069207
149.67918396,0.00086540
149.72686768,0.00049842
149.77455139,0.00062499
149.82223511,0.00060271
149.86991882,0.00059626
149.91760254,0.00046892
149.96528625,0.00026548
150.01296997,0.00028935
150.06065369,0.00027532
150.10833740,0.00029818
150.15602112,0.00016492
150.20370483,0.00031027
150.25138855,0.00049332
150.29907227,0.00063290
150.34675598,0.00085573
150.39443970,0.00085004
150.44212341,0.00089890
150.48980713,0.00064291
150.53749084,0.00036602
150.58517456,0.00016427
150.63285828,0.00019636
150.68054199,0.00026223
150.72822571,0.00022341
150.77590942,0.00021520
150.82359314,0.00041717
150.87127686,0.00065424
150.91896057,0.00134302
150.96664429,0.00154242
151.01432800,0.00099591
151.06201172,0.00075366
151.10969543,0.00094037
151.15737915,0.00150911
151.20506287,0.00173756
151.25274658,0.00151722
151.30043030,0.00134304
151.34811401,0.00127149
151.39579773,0.00144221
151.44348145,0.00212918
151.49116516,0.00184965
151.53884888,0.00140600
151.58653259,0.00136172
151.63421631,0.00178441
151.68190002,0.00223383
151.72958374,0.00213931
151.77726746,0.00188377
151.82495117,0.00191785
151.87263489,0.00224620
151.92031860,0.00329443
151.96800232,0.00354922
152.01568604,0.00271650
152.06336975,0.00230490
152.11105347,0.00246407
152.15873718,0.00327641
152.20642090,0.00319710
152.25410461,0.00238317
152.30178833,0.00219333
152.34947205,0.00250728
152.39715576,0.00357238
152.44483948,0.00486314
152.49252319,0.00430115
152.54020691,0.00319868
152.58789063,0.00236182
152.63557434,0.00250596
152.68325806,0.00313134
152.73094177,0.00258070
152.77862549,0.00211434
152.82630920,0.00232829
152.87399292,0.00301556
152.92167664,0.00464382
152.96936035,0.00495643
153.01704407,0.00362668
153.06472778,0.00279002
153.11241150,0.00259733
153.16009521,0.00375129
153.20777893,0.00386497
153.25546265,0.00327010
153.30314636,0.00313388
153.35083008,0.00349370
153.39851379,0.00492914
153.44619751,0.00634865
153.49388123,0.00534283
153.54156494,0.00383953
153.58924866,0.00316539
153.63693237,0.00407822
153.68461609,0.00481621
153.73229980,0.00384386
153.77998352,0.00327016
153.82766724,0.00348629
153.87535095,0.00432635
153.92303467,0.00618949
153.97071838,0.00635052
154.01840210,0.00470803
154.06608582,0.00359533
154.11376953,0.00307298
154.16145325,0.00435716
154.20913696,0.00433252
154.25682068,0.00346921
154.30450439,0.00320700
154.35218811,0.00346307
154.39987183,0.00518779
154.44755554,0.00686570
154.49523926,0.00591881
154.54292297,0.00436653
154.59060669,0.00327978
154.63829041,0.00361720
154.68597412,0.00434662
154.73365784,0.00341631
154.78134155,0.00301477
154.82902527,0.00328429
154.87670898,0.00425762
154.92439270,0.00620130
154.97207642,0.00620757
155.01976013,0.00439459
155.06744385,0.00334840
155.11512756,0.00316117
155.16281128,0.00458136
155.21049500,0.00441652
155.25817871,0.00357588
155.30586243,0.00341366
155.35354614,0.00367907
155.40122986,0.00542060
155.44891357,0.00679541
155.49659729,0.00555573
155.54428101,0.00392879
155.59196472,0.00319093
155.63964844,0.00445205
155.68733215,0.00528768
155.73501587,0.00417914
155.78269958,0.00353793
155.83038330,0.00364390
155.87806702,0.00450733
155.92575073,0.00635351
155.97343445,0.00635560
156.02111816,0.00460956
156.06880188,0.00325967
156.11648560,0.00281869
156.16416931,0.00439128
156.21185303,0.00418440
156.25953674,0.00341218
156.30722046,0.00330252
156.35490417,0.00344888
156.40258789,0.00477995
156.45027161,0.00586925
156.49795532,0.00479620
156.54563904,0.00326708
156.59332275,0.00256732
156.64100647,0.00389088
156.68869019,0.00480622
156.73637390,0.00391985
156.78405762,0.00346703
156.83174133,0.00341868
156.87942505,0.00407275
156.92710876,0.00565012
156.97479248,0.00563874
157.02247620,0.00407461
157.07015991,0.00291436
157.11784363,0.00262928
157.16552734,0.00379203
157.21321106,0.00351339
157.26089478,0.00277401
157.30857849,0.00276553
157.35626221,0.00310224
157.40394592,0.00446082
157.45162964,0.00537662
157.49931335,0.00424354
157.54699707,0.00275548
157.59468079,0.00205820
157.64236450,0.00324276
157.69004822,0.00390284
157.73773193,0.00304881
157.78541565,0.00261635
157.83309937,0.00269600
157.88078308,0.00359507
157.92846680,0.00480140
157.97615051,0.00453174
158.02383423,0.00311216
158.07151794,0.00199215
158.11920166,0.00199440
158.16688538,0.00302821
158.21456909,0.00274314
158.26225281,0.00215219
158.30993652,0.00198871
158.35762024,0.00199268
158.40530396,0.00262289
158.45298767,0.00320641
158.50067139,0.00284154
158.54835510,0.00234350
158.59603882,0.00205648
158.64372253,0.00256766
158.69140625,0.00268656
158.73908997,0.00192928
158.78677368,0.00177412
158.83445740,0.00184076
158.88214111,0.00236007
158.92982483,0.00300487
158.97750854,0.00293248
159.02519226,0.00231344
159.07287598,0.00172798
159.12055969,0.00137797
159.16824341,0.00169831
159.21592712,0.00161047
159.26361084,0.00137728
159.31129456,0.00137249
159.35897827,0.00139816
159.40666199,0.00171210
159.45434570,0.00185262
159.50202942,0.00147600
159.54971313,0.00084393
159.59739685,0.00051885
159.64508057,0.00091156
159.69276428,0.00105694
159.74044800,0.00067364
159.78813171,0.00040809
159.83581543,0.00019506
159.88349915,0.00026230
159.93118286,0.00044893
159.97886658,0.00055371
160.02655029,0.00068272
160.07423401,0.00053664
160.12191772,0.00043651
160.16960144,0.00047903
160.21728516,0.00035894
160.26496887,0.00016011
160.31265259,0.00032739
160.36033630,0.00042222
160.40802002,0.00056346
160.45570374,0.00060691
160.50338745,0.00046052
160.55107117,0.00020238
160.59875488,0.00038461
160.64643860,0.00068901
160.69412231,0.00076603
160.74180603,0.00082357
160.78948975,0.00057670
160.83717346,0.00040018
160.88485718,0.00050851
160.93254089,0.00097704
160.98022461,0.00109077
161.02790833,0.00080369
161.07559204,0.00066230
161.12327576,0.00114374
161.17095947,0.00154906
161.21864319,0.00126631
161.26632690,0.00074681
161.31401062,0.00045569
161.36169434,0.00065842
161.40937805,0.00156209
161.45706177,0.00211164
161.50474548,0.00166966
161.55242920,0.00138288
161.60011292,0.00128039
161.64779663,0.00185073
161.69548035,0.00229392
161.74316406,0.00208367
161.79084778,0.00179777
161.83853149,0.00182415
161.88621521,0.00234849
161.93389893,0.00351463
161.98158264,0.00332829
162.02926636,0.00213529
162.07695007,0.00142898
162.12463379,0.00214722
162.17231750,0.00322000
162.22000122,0.00286124
162.26768494,0.00201305
162.31536865,0.00189738
162.36305237,0.00219400
162.41073608,0.00348461
162.45841980,0.00418672
162.50610352,0.00309659
162.55378723,0.00209341
162.60147095,0.00170602
162.64915466,0.00290841
162.69683838,0.00334638
162.74452209,0.00268334
162.79220581,0.00233644
162.83988953,0.00251897
162.88757324,0.00340354
162.93525696,0.00484199
162.98294067,0.00445171
163.03062439,0.00313058
163.07830811,0.00266773
163.12599182,0.00318392
163.17367554,0.00409484
163.22135925,0.00360236
163.26904297,0.00285701
163.31672668,0.00278613
163.36441040,0.00313085
163.41209412,0.00464991
163.45977783,0.00552298
163.50746155,0.00435106
163.55514526,0.00338090
163.60282898,0.00305435
163.65051270,0.00403453
163.69819641,0.00417798
163.74588013,0.00339657
163.79356384,0.00319899
163.84124756,0.00325108
163.88893127,0.00409491
163.93661499,0.00563453
163.98429871,0.00514576
164.03198242,0.00369170
164.07966614,0.00300781
164.12734985,0.00369429
164.17503357,0.00485527
164.22271729,0.00418777
164.27040100,0.00322558
164.31808472,0.00311254
164.36576843,0.00372021
164.41345215,0.00558824
164.46113586,0.00633019
164.50881958,0.00463992
164.55650330,0.00330152
164.60418701,0.00339238
164.65187073,0.00519198
164.69955444,0.00549606
164.74723816,0.00426685
164.79492188,0.00356814
164.84260559,0.00346526
164.89028931,0.00445246
164.93797302,0.00606935
164.98565674,0.00551659
165.03334045,0.00400410
165.08102417,0.00320658
165.12870789,0.00379165
165.17639160,0.00493221
165.22407532,0.00404499
165.27175903,0.00323903
165.31944275,0.00342083
165.36712646,0.00421790
165.41481018,0.00618803
165.46249390,0.00683760
165.51017761,0.00503822
165.55786133,0.00341222
165.60554504,0.00275661
165.65322876,0.00437238
165.70091248,0.00470189
165.74859619,0.00370504
165.79627991,0.00338287
165.84396362,0.00350137
165.89164734,0.00468924
165.93933105,0.00623348
165.98701477,0.00562585
166.03469849,0.00411665
166.08238220,0.00336535
166.13006592,0.00401701
166.17774963,0.00515867
166.22543335,0.00436145
166.27311707,0.00344833
166.32080078,0.00323461
166.36848450,0.00395922
166.41616821,0.00582105
166.46385193,0.00639253
166.51153564,0.00494142
166.55921936,0.00368148
