Частота,Канал A
111.05537415,0.00338279
111.10305786,0.00199765
111.15074158,0.00111708
111.19842529,0.00180094
111.24610901,0.00209002
111.29379272,0.00216057
111.34147644,0.00219827
111.38916016,0.00258680
111.43684387,0.00417356
111.48452759,0.00479987
111.53221130,0.00448588
111.57989502,0.00323602
111.62757874,0.00092728
111.67526245,0.00120854
111.72294617,0.00213088
111.77062988,0.00219931
111.81831360,0.00235433
111.86599731,0.00249531
111.91368103,0.00438073
111.96136475,0.00601526
112.00904846,0.00601595
112.05673218,0.00530444
112.10441589,0.00328259
112.15209961,0.00062202
112.19978333,0.00102862
112.24746704,0.00142087
112.29515076,0.00177958
112.34283447,0.00239124
112.39051819,0.00371149
112.43820190,0.00629027
112.48588562,0.00689880
112.53356934,0.00633446
112.58125305,0.00477253
112.62893677,0.00184279
112.67662048,0.00097739
112.72430420,0.00140665
112.77198792,0.00143061
112.81967163,0.00197220
112.86735535,0.00264552
112.91503906,0.00551624
112.96272278,0.00746426
113.01040649,0.00742566
113.05809021,0.00663629
113.10577393,0.00414744
113.15345764,0.00169814
113.20114136,0.00159412
113.24882507,0.00147606
113.29650879,0.00195773
113.34419250,0.00265066
113.39187622,0.00440540
113.43955994,0.00736009
113.48724365,0.00798509
113.53492737,0.00754804
113.58261108,0.00591922
113.63029480,0.00272258
113.67797852,0.00133077
113.72566223,0.00120599
113.77334595,0.00126444
113.82102966,0.00203820
113.86871338,0.00284546
113.91639709,0.00593300
113.96408081,0.00800731
114.01176453,0.00798597
114.05944824,0.00726891
114.10713196,0.00477841
114.15481567,0.00271632
114.20249939,0.00221638
114.25018311,0.00127580
114.29786682,0.00122370
114.34555054,0.00164156
114.39323425,0.00415825
114.44091797,0.00741306
114.48860168,0.00809846
114.53628540,0.00786299
114.58396912,0.00644041
114.63165283,0.00377809
114.67933655,0.00276410
114.72702026,0.00171248
114.77470398,0.00119216
114.82238770,0.00155153
114.87007141,0.00254756
114.91775513,0.00597536
114.96543884,0.00787109
115.01312256,0.00775935
115.06080627,0.00729053
115.10848999,0.00530165
115.15617371,0.00364881
115.20385742,0.00268254
115.25154114,0.00145104
115.29922485,0.00127247
115.34690857,0.00165415
115.39459229,0.00433348
115.44227600,0.00739347
115.48995972,0.00776072
115.53764343,0.00756074
115.58532715,0.00642756
115.63301086,0.00439767
115.68069458,0.00368074
115.72837830,0.00238231
115.77606201,0.00156426
115.82374573,0.00146878
115.87142944,0.00211791
115.91911316,0.00521336
115.96679688,0.00681935
116.01448059,0.00677803
116.06216431,0.00664056
116.10984802,0.00508680
116.15753174,0.00385865
116.20521545,0.00284452
116.25289917,0.00170726
116.30058289,0.00138681
116.34826660,0.00135835
116.39595032,0.00339463
116.44363403,0.00565115
116.49131775,0.00588067
116.53900146,0.00601284
116.58668518,0.00551937
116.63436890,0.00396144
116.68205261,0.00288272
116.72973633,0.00189922
116.77742004,0.00199616
116.82510376,0.00154398
116.87278748,0.00205042
116.92047119,0.00422860
116.96815491,0.00503153
117.01583862,0.00499344
117.06352234,0.00528278
117.11120605,0.00450485
117.15888977,0.00375897
117.20657349,0.00250050
117.25425720,0.00157719
117.30194092,0.00158938
117.34962463,0.00169460
117.39730835,0.00308668
117.44499207,0.00441329
117.49267578,0.00435371
117.54035950,0.00457199
117.58804321,0.00447311
117.63572693,0.00384076
117.68341064,0.00320508
117.73109436,0.00205914
117.77877808,0.00179911
117.82646179,0.00143381
117.87414551,0.00167186
117.92182922,0.00285330
117.96951294,0.00302650
118.01719666,0.00312196
118.06488037,0.00381312
118.11256409,0.00384030
118.16024780,0.00349085
118.20793152,0.00251540
118.25561523,0.00210722
118.30329895,0.00206918
118.35098267,0.00194285
118.39866638,0.00209051
118.44635010,0.00194740
118.49403381,0.00170807
118.54171753,0.00278742
118.58940125,0.00361119
118.63708496,0.00364693
118.68476868,0.00302929
118.73245239,0.00196046
118.78013611,0.00169896
118.82781982,0.00151715
118.87550354,0.00146220
118.92318726,0.00132422
118.97087097,0.00084502
119.01855469,0.00132284
119.06623840,0.00230827
119.11392212,0.00292319
119.16160583,0.00296630
119.20928955,0.00238164
119.25697327,0.00185731
119.30465698,0.00167907
119.35234070,0.00173733
119.40002441,0.00176877
119.44770813,0.00112271
119.49539185,0.00057031
119.54307556,0.00122074
119.59075928,0.00193290
119.63844299,0.00221909
119.68612671,0.00214786
119.73381042,0.00214544
119.78149414,0.00233333
119.82917786,0.00236036
119.87686157,0.00234946
119.92454529,0.00222690
119.97222900,0.00196112
120.01991272,0.00184345
120.06759644,0.00199724
120.11528015,0.00218659
120.16296387,0.00218674
120.21064758,0.00212257
120.25833130,0.00208982
120.30601501,0.00219660
120.35369873,0.00226542
120.40138245,0.00247542
120.44906616,0.00280238
120.49674988,0.00265069
120.54443359,0.00204533
120.59211731,0.00149804
120.63980103,0.00177322
120.68748474,0.00220594
120.73516846,0.00217637
120.78285217,0.00198190
120.83053589,0.00228676
120.87821960,0.00290416
120.92590332,0.00382778
120.97358704,0.00412674
121.02127075,0.00374680
121.06895447,0.00277731
121.11663818,0.00107820
121.16432190,0.00119779
121.21200562,0.00223491
121.25968933,0.00257903
121.30737305,0.00268449
121.35505676,0.00255395
121.40274048,0.00323921
121.45042419,0.00454909
121.49810791,0.00476270
121.54579163,0.00432965
121.59347534,0.00289712
121.64115906,0.00073558
121.68884277,0.00093914
121.73652649,0.00159085
121.78421021,0.00184917
121.83189392,0.00238654
121.87957764,0.00318343
121.92726135,0.00526509
121.97494507,0.00624034
122.02262878,0.00583152
122.07031250,0.00460400
122.11799622,0.00223413
122.16567993,0.00007977
122.21336365,0.00113264
122.26104736,0.00129240
122.30873108,0.00184763
122.35641479,0.00254639
122.40409851,0.00428631
122.45178223,0.00625642
122.49946594,0.00632932
122.54714966,0.00548957
122.59483337,0.00356185
122.64251709,0.00136832
122.69020081,0.00141179
122.73788452,0.00113988
122.78556824,0.00129475
122.83325195,0.00228885
122.88093567,0.00354799
122.92861938,0.00607679
122.97630310,0.00705927
123.02398682,0.00670055
123.07167053,0.00550292
123.11935425,0.00283137
123.16703796,0.00134083
123.21472168,0.00138584
123.26240540,0.00120307
123.31008911,0.00178560
123.35777283,0.00252108
123.40545654,0.00501694
123.45314026,0.00740252
123.50082397,0.00753364
123.54850769,0.00685387
123.59619141,0.00482926
123.64387512,0.00252216
123.69155884,0.00226419
123.73924255,0.00171974
123.78692627,0.00178769
123.83460999,0.00238203
123.88229370,0.00381737
123.92997742,0.00688922
123.97766113,0.00795006
124.02534485,0.00767339
124.07302856,0.00671310
124.12071228,0.00421633
124.16839600,0.00282717
124.21607971,0.00204113
124.26376343,0.00125171
124.31144714,0.00159222
124.35913086,0.00216126
124.40681458,0.00484814
124.45449829,0.00723360
124.50218201,0.00729577
124.54986572,0.00688506
124.59754944,0.00514214
124.64523315,0.00288382
124.69291687,0.00205810
124.74060059,0.00103722
124.78828430,0.00103572
124.83596802,0.00162293
124.88365173,0.00345413
124.93133545,0.00675257
124.97901917,0.00780782
125.02670288,0.00751102
125.07438660,0.00659502
125.12207031,0.00419369
125.16975403,0.00280679
125.21743774,0.00156041
125.26512146,0.00057272
125.31280518,0.00073839
125.36048889,0.00180255
125.40817261,0.00507951
125.45585632,0.00742320
125.50354004,0.00763611
125.55122375,0.00764925
125.59890747,0.00626514
125.64659119,0.00460755
125.69427490,0.00355445
125.74195862,0.00189176
125.78964233,0.00120821
125.83732605,0.00106847
125.88500977,0.00253043
125.93269348,0.00545124
125.98037720,0.00638898
126.02806091,0.00641387
126.07574463,0.00607615
126.12342834,0.00464236
126.17111206,0.00378079
126.21879578,0.00240922
126.26647949,0.00136053
126.31416321,0.00116207
126.36184692,0.00145688
126.40953064,0.00383866
126.45721436,0.00544223
126.50489807,0.00532920
126.55258179,0.00556425
126.60026550,0.00507065
126.64794922,0.00440861
126.69563293,0.00348267
126.74331665,0.00199991
126.79100037,0.00163486
126.83868408,0.00133266
126.88636780,0.00260540
126.93405151,0.00455211
126.98173523,0.00487153
127.02941895,0.00517072
127.07710266,0.00535830
127.12478638,0.00441317
127.17247009,0.00352225
127.22015381,0.00192053
127.26783752,0.00077730
127.31552124,0.00064139
127.36320496,0.00100917
127.41088867,0.00271796
127.45857239,0.00386097
127.50625610,0.00400598
127.55393982,0.00463173
127.60162354,0.00453263
127.64930725,0.00405170
127.69699097,0.00316630
127.74467468,0.00186191
127.79235840,0.00152257
127.84004211,0.00117770
127.88772583,0.00184309
127.93540955,0.00289401
127.98309326,0.00299481
128.03077698,0.00356355
128.07846069,0.00418683
128.12614441,0.00414520
128.17382813,0.00370782
128.22151184,0.00238294
128.26919556,0.00153820
128.31687927,0.00131181
128.36456299,0.00125999
128.41224670,0.00176045
128.45993042,0.00184009
128.50761414,0.00183303
128.55529785,0.00283043
128.60298157,0.00344988
128.65066528,0.00346499
128.69834900,0.00282641
128.74603271,0.00188401
128.79371643,0.00156278
128.84140015,0.00151698
128.88908386,0.00155170
128.93676758,0.00114795
128.98445129,0.00092845
129.03213501,0.00211735
129.07981873,0.00306690
129.12750244,0.00326546
129.17518616,0.00283953
129.22286987,0.00210567
129.27055359,0.00208036
129.31823730,0.00206862
129.36592102,0.00192052
129.41360474,0.00142190
129.46128845,0.00037837
129.50897217,0.00097067
129.55665588,0.00201803
129.60433960,0.00262945
129.65202332,0.00275434
129.69970703,0.00257583
129.74739075,0.00242928
129.79507446,0.00224063
129.84275818,0.00198433
129.89044189,0.00193126
129.93812561,0.00170280
129.98580933,0.00157737
130.03349304,0.00171689
130.08117676,0.00194890
130.12886047,0.00225587
130.17654419,0.00249344
130.22422791,0.00242169
130.27191162,0.00239989
130.31959534,0.00227007
130.36727905,0.00209018
130.41496277,0.00223992
130.46264648,0.00250649
130.51033020,0.00262697
130.55801392,0.00246962
130.60569763,0.00194435
130.65338135,0.00148048
130.70106506,0.00138400
130.74874878,0.00141283
130.79643250,0.00149107
130.84411621,0.00167352
130.89179993,0.00204182
130.93948364,0.00280228
130.98716736,0.00300300
131.03485107,0.00267995
131.08253479,0.00200009
131.13021851,0.00122532
131.17790222,0.00136016
131.22558594,0.00168324
131.27326965,0.00187676
131.32095337,0.00244725
131.36863708,0.00286655
131.41632080,0.00381999
131.46400452,0.00473493
131.51168823,0.00472602
131.55937195,0.00406935
131.60705566,0.00246720
131.65473938,0.00046730
131.70242310,0.00094161
131.75010681,0.00151508
131.79779053,0.00198052
131.84547424,0.00240148
131.89315796,0.00314244
131.94084167,0.00492798
131.98852539,0.00556993
132.03620911,0.00527087
132.08389282,0.00403545
132.13157654,0.00171437
132.17926025,0.00045728
132.22694397,0.00124304
132.27462769,0.00152406
132.32231140,0.00214411
132.36999512,0.00270404
132.41767883,0.00478016
132.46536255,0.00618270
132.51304626,0.00603127
132.56072998,0.00510847
132.60841370,0.00291134
132.65609741,0.00093738
132.70378113,0.00131616
132.75146484,0.00147053
132.79914856,0.00226071
132.84683228,0.00308360
132.89451599,0.00420124
132.94219971,0.00615856
132.98988342,0.00655832
133.03756714,0.00613441
133.08525085,0.00464020
133.13293457,0.00207172
133.18061829,0.00146112
133.22830200,0.00133208
133.27598572,0.00131837
133.32366943,0.00210936
133.37135315,0.00290392
133.41903687,0.00542307
133.46672058,0.00684641
133.51440430,0.00663281
133.56208801,0.00591153
133.60977173,0.00381371
133.65745544,0.00242491
133.70513916,0.00203103
133.75282288,0.00111792
133.80050659,0.00117323
133.84819031,0.00180469
133.89587402,0.00408118
133.94355774,0.00674042
133.99124146,0.00712833
134.03892517,0.00679111
134.08660889,0.00539490
134.13429260,0.00318622
134.18197632,0.00271414
134.22966003,0.00193601
134.27734375,0.00162224
134.32502747,0.00229217
134.37271118,0.00335084
134.42039490,0.00611517
134.46807861,0.00744942
134.51576233,0.00709670
134.56344604,0.00631513
134.61112976,0.00418542
134.65881348,0.00320525
134.70649719,0.00263144
134.75418091,0.00136270
134.80186462,0.00149065
134.84954834,0.00205986
134.89723206,0.00384517
134.94491577,0.00627797
134.99259949,0.00659464
135.04028320,0.00651290
135.08796692,0.00559388
135.13565063,0.00380723
135.18333435,0.00302465
135.23101807,0.00162909
135.27870178,0.00102405
135.32638550,0.00126312
135.37406921,0.00243687
135.42175293,0.00510986
135.46943665,0.00630358
135.51712036,0.00624799
135.56480408,0.00596258
135.61248779,0.00449544
135.66017151,0.00348357
135.70785522,0.00223954
135.75553894,0.00107150
135.80322266,0.00112166
135.85090637,0.00139619
135.89859009,0.00358557
135.94627380,0.00588317
135.99395752,0.00619957
136.04164124,0.00636711
136.08932495,0.00581729
136.13700867,0.00460388
136.18469238,0.00374483
136.23237610,0.00218537
136.28005981,0.00165530
136.32774353,0.00137151
136.37542725,0.00215688
136.42311096,0.00439825
136.47079468,0.00526487
136.51847839,0.00544667
136.56616211,0.00571224
136.61384583,0.00506385
136.66152954,0.00458450
136.70921326,0.00326573
136.75689697,0.00168618
136.80458069,0.00144216
136.85226440,0.00152882
136.89994812,0.00300069
136.94763184,0.00429003
136.99531555,0.00422951
137.04299927,0.00456299
137.09068298,0.00465133
137.13836670,0.00441044
137.18605042,0.00390706
137.23373413,0.00249623
137.28141785,0.00177359
137.32910156,0.00110660
137.37678528,0.00162087
137.42446899,0.00321781
137.47215271,0.00364134
137.51983643,0.00394103
137.56752014,0.00456306
137.61520386,0.00429288
137.66288757,0.00393199
137.71057129,0.00298818
137.75825500,0.00209617
137.80593872,0.00160995
137.85362244,0.00133995
137.90130615,0.00219945
137.94898987,0.00286566
137.99667358,0.00275204
138.04435730,0.00329147
138.09204102,0.00365501
138.13972473,0.00347046
138.18740845,0.00308084
138.23509216,0.00260457
138.28277588,0.00267175
138.33045959,0.00232153
138.37814331,0.00226163
138.42582703,0.00242261
138.47351074,0.00197885
138.52119446,0.00196680
138.56887817,0.00289555
138.61656189,0.00341503
138.66424561,0.00352738
138.71192932,0.00307119
138.75961304,0.00278204
138.80729675,0.00257031
138.85498047,0.00225893
138.90266418,0.00237316
138.95034790,0.00199564
138.99803162,0.00131287
139.04571533,0.00213232
139.09339905,0.00294095
139.14108276,0.00315531
139.18876648,0.00280809
139.23645020,0.00220848
139.28413391,0.00207914
139.33181763,0.00175626
139.37950134,0.00157484
139.42718506,0.00109494
139.47486877,0.00067154
139.52255249,0.00140850
139.57023621,0.00226667
139.61791992,0.00278440
139.66560364,0.00272234
139.71328735,0.00253001
139.76097107,0.00241969
139.80865479,0.00240610
139.85633850,0.00223041
139.90402222,0.00191858
139.95170593,0.00169877
139.99938965,0.00171642
140.04707336,0.00169462
140.09475708,0.00149770
140.14244080,0.00146081
140.19012451,0.00186603
140.23780823,0.00228655
140.28549194,0.00229857
140.33317566,0.00205138
140.38085938,0.00189686
140.42854309,0.00242165
140.47622681,0.00293409
140.52391052,0.00294979
140.57159424,0.00251357
140.61927795,0.00191859
140.66696167,0.00177850
140.71464539,0.00221465
140.76232910,0.00244746
140.81001282,0.00229058
140.85769653,0.00203214
140.90538025,0.00232774
140.95306396,0.00320491
141.00074768,0.00353653
141.04843140,0.00324072
141.09611511,0.00223158
141.14379883,0.00078775
141.19148254,0.00086795
141.23916626,0.00149168
141.28684998,0.00193137
141.33453369,0.00240038
141.38221741,0.00279366
141.42990112,0.00400821
141.47758484,0.00460485
141.52526855,0.00437565
141.57295227,0.00355883
141.62063599,0.00188871
141.66831970,0.00025308
141.71600342,0.00104070
141.76368713,0.00130507
141.81137085,0.00197118
141.85905457,0.00261250
141.90673828,0.00376756
141.95442200,0.00501444
142.00210571,0.00503220
142.04978943,0.00444998
142.09747314,0.00294326
142.14515686,0.00102576
142.19284058,0.00089849
142.24052429,0.00118903
142.28820801,0.00145441
142.33589172,0.00197654
142.38357544,0.00286126
142.43125916,0.00505452
142.47894287,0.00601055
142.52662659,0.00561858
142.57431030,0.00434165
142.62199402,0.00196248
142.66967773,0.00098658
142.71736145,0.00155660
142.76504517,0.00160582
142.81272888,0.00230919
142.86041260,0.00288476
142.90809631,0.00447191
142.95578003,0.00615124
143.00346375,0.00618713
143.05114746,0.00548143
143.09883118,0.00364696
143.14651489,0.00217339
143.19419861,0.00215940
143.24188232,0.00150173
143.28956604,0.00136942
143.33724976,0.00193638
143.38493347,0.00315837
143.43261719,0.00571129
143.48030090,0.00663641
143.52798462,0.00634905
143.57566833,0.00534054
143.62335205,0.00336846
143.67103577,0.00275530
143.71871948,0.00247840
143.76640320,0.00222537
143.81408691,0.00282625
143.86177063,0.00312760
143.90945435,0.00453563
143.95713806,0.00623700
144.00482178,0.00626927
144.05250549,0.00586452
144.10018921,0.00441018
144.14787292,0.00304035
144.19555664,0.00265988
144.24324036,0.00158048
144.29092407,0.00122281
144.33860779,0.00142816
144.38629150,0.00278630
144.43397522,0.00574892
144.48165894,0.00669290
144.52934265,0.00653302
144.57702637,0.00570429
144.62471008,0.00389837
144.67239380,0.00342399
144.72007751,0.00249134
144.76776123,0.00144815
144.81544495,0.00158850
144.86312866,0.00195685
144.91081238,0.00447798
144.95849609,0.00651181
145.00617981,0.00659490
145.05386353,0.00641818
145.10154724,0.00501257
145.14923096,0.00362619
145.19691467,0.00295684
145.24459839,0.00162812
145.29228210,0.00142877
145.33996582,0.00173622
145.38764954,0.00341405
145.43533325,0.00600292
145.48301697,0.00652059
145.53070068,0.00633119
145.57838440,0.00590039
145.62606812,0.00455090
145.67375183,0.00370044
145.72143555,0.00221435
145.76911926,0.00120821
145.81680298,0.00099109
145.86448669,0.00149090
145.91217041,0.00387967
145.95985413,0.00556415
146.00753784,0.00590847
146.05522156,0.00631400
146.10290527,0.00568515
146.15058899,0.00481034
146.19827271,0.00375481
146.24595642,0.00242512
146.29364014,0.00220827
146.34132385,0.00197477
146.38900757,0.00322522
146.43669128,0.00508565
146.48437500,0.00508406
146.53205872,0.00496133
146.57974243,0.00496193
146.62742615,0.00450908
146.67510986,0.00426540
146.72279358,0.00286503
146.77047729,0.00180717
146.81816101,0.00130546
146.86584473,0.00139597
146.91352844,0.00310616
146.96121216,0.00419177
147.00889587,0.00445157
147.05657959,0.00502331
147.10426331,0.00474935
147.15194702,0.00415687
147.19963074,0.00313330
147.24731445,0.00186206
147.29499817,0.00156629
147.34268188,0.00119668
147.39036560,0.00206466
147.43804932,0.00325063
147.48573303,0.00336950
147.53341675,0.00401051
147.58110046,0.00444875
147.62878418,0.00410003
147.67646790,0.00362700
147.72415161,0.00245052
147.77183533,0.00200443
147.81951904,0.00177509
147.86720276,0.00173536
147.91488647,0.00266155
147.96257019,0.00306368
148.01025391,0.00322987
148.05793762,0.00403846
148.10562134,0.00428642
148.15330505,0.00415206
148.20098877,0.00325255
148.24867249,0.00209311
148.29635620,0.00180007
148.34403992,0.00158391
148.39172363,0.00188835
148.43940735,0.00186899
148.48709106,0.00108770
148.53477478,0.00197063
148.58245850,0.00307760
148.63014221,0.00354545
148.67782593,0.00338111
148.72550964,0.00239299
148.77319336,0.00235633
148.82087708,0.00255039
148.86856079,0.00257516
148.91624451,0.00247343
148.96392822,0.00148143
149.01161194,0.00070490
149.05929565,0.00203214
149.10697937,0.00283730
149.15466309,0.00297505
149.20234680,0.00223711
149.25003052,0.00142553
149.29771423,0.00153072
149.34539795,0.00194205
149.39308167,0.00212772
149.44076538,0.00155021
149.48844910,0.00079192
149.53613281,0.00118421
149.58381653,0.00197716
149.63150024,0.00240919
149.67918396,0.00246173
149.72686768,0.00232882
149.77455139,0.00235960
149.82223511,0.00212028
149.86991882,0.00195370
149.91760254,0.00219315
149.96528625,0.00223336
150.01296997,0.00220278
150.06065369,0.00213052
150.10833740,0.00227587
150.15602112,0.00240875
150.20370483,0.00227258
150.25138855,0.00191259
150.29907227,0.00181881
150.34675598,0.00221410
150.39443970,0.00253976
150.44212341,0.00281454
150.48980713,0.00280584
150.53749084,0.00242641
150.58517456,0.00199222
150.63285828,0.00166272
150.68054199,0.00167938
150.72822571,0.00192811
150.77590942,0.00201532
150.82359314,0.00239631
150.87127686,0.00270276
150.91896057,0.00317490
150.96664429,0.00341870
151.01432800,0.00304642
151.06201172,0.00232159
151.10969543,0.00128834
151.15737915,0.00098599
151.20506287,0.00165313
151.25274658,0.00203219
151.30043030,0.00257388
151.34811401,0.00291794
151.39579773,0.00313794
151.44348145,0.00406495
151.49116516,0.00430530
151.53884888,0.00382155
151.58653259,0.00260511
151.63421631,0.00075619
151.68190002,0.00091578
151.72958374,0.00166321
151.77726746,0.00185458
151.82495117,0.00235071
151.87263489,0.00271863
151.92031860,0.00402967
151.96800232,0.00522236
152.01568604,0.00531005
152.06336975,0.00451876
152.11105347,0.00261478
152.15873718,0.00058361
152.20642090,0.00102138
152.25410461,0.00143123
152.30178833,0.00208189
152.34947205,0.00270079
152.39715576,0.00357562
152.44483948,0.00522754
152.49252319,0.00550180
152.54020691,0.00505182
152.58789063,0.00368082
152.63557434,0.00170017
152.68325806,0.00150046
152.73094177,0.00146781
152.77862549,0.00138109
152.82630920,0.00163439
152.87399292,0.00227367
152.92167664,0.00457990
152.96936035,0.00591383
153.01704407,0.00566845
153.06472778,0.00472991
153.11241150,0.00275459
153.16009521,0.00170716
153.20777893,0.00185516
153.25546265,0.00161748
153.30314636,0.00216422
153.35083008,0.00260080
153.39851379,0.00365647
153.44619751,0.00551554
153.49388123,0.00572288
153.54156494,0.00530473
153.58924866,0.00408366
153.63693237,0.00251501
153.68461609,0.00220927
153.73229980,0.00148237
153.77998352,0.00139263
153.82766724,0.00206893
153.87535095,0.00258165
153.92303467,0.00473658
153.97071838,0.00592196
154.01840210,0.00570329
154.06608582,0.00508196
154.11376953,0.00341061
154.16145325,0.00262605
154.20913696,0.00214539
154.25682068,0.00115234
154.30450439,0.00131700
154.35218811,0.00168436
154.39987183,0.00328253
154.44755554,0.00561161
154.49523926,0.00603996
154.54292297,0.00586357
154.59060669,0.00484906
154.63829041,0.00361380
154.68597412,0.00311746
154.73365784,0.00179031
154.78134155,0.00147075
154.82902527,0.00188936
154.87670898,0.00283709
154.92439270,0.00517444
154.97207642,0.00608603
155.01976013,0.00601947
155.06744385,0.00572365
155.11512756,0.00434875
155.16281128,0.00358093
155.21049500,0.00266477
155.25817871,0.00166843
155.30586243,0.00193704
155.35354614,0.00227000
155.40122986,0.00363345
155.44891357,0.00555794
155.49659729,0.00580357
155.54428101,0.00577604
155.59196472,0.00506252
155.63964844,0.00391614
155.68733215,0.00317563
155.73501587,0.00176082
155.78269958,0.00140640
155.83038330,0.00131320
155.87806702,0.00213844
155.92575073,0.00428442
155.97343445,0.00502107
156.02111816,0.00502986
156.06880188,0.00516223
156.11648560,0.00452959
156.16416931,0.00408084
156.21185303,0.00263719
156.25953674,0.00138420
156.30722046,0.00132181
156.35490417,0.00134005
156.40258789,0.00312444
156.45027161,0.00483348
156.49795532,0.00516044
156.54563904,0.00574586
156.59332275,0.00565071
156.64100647,0.00485204
156.68869019,0.00382726
156.73637390,0.00225637
156.78405762,0.00170155
156.83174133,0.00104024
156.87942505,0.00130559
156.92710876,0.00280477
156.97479248,0.00356528
157.02247620,0.00428068
157.07015991,0.00505584
157.11784363,0.00510288
157.16552734,0.00486241
157.21321106,0.00335383
157.26089478,0.00193456
157.30857849,0.00142798
157.35626221,0.00124326
157.40394592,0.00217610
157.45162964,0.00287780
157.49931335,0.00306717
157.54699707,0.00401052
157.59468079,0.00451751
157.64236450,0.00452507
157.69004822,0.00394370
157.73773193,0.00262857
157.78541565,0.00203938
157.83309937,0.00144233
157.88078308,0.00156778
157.92846680,0.00213400
157.97615051,0.00208856
158.02383423,0.00295186
158.07151794,0.00410868
158.11920166,0.00449410
158.16688538,0.00430743
158.21456909,0.00295172
158.26225281,0.00177564
158.30993652,0.00141961
158.35762024,0.00111147
158.40530396,0.00158647
158.45298767,0.00185931
158.50067139,0.00198238
158.54835510,0.00291126
158.59603882,0.00337391
158.64372253,0.00329016
158.69140625,0.00260959
158.73908997,0.00147755
158.78677368,0.00138901
158.83445740,0.00144731
158.88214111,0.00156462
158.92982483,0.00106579
158.97750854,0.00025607
159.02519226,0.00198774
159.07287598,0.00344608
159.12055969,0.00415916
159.16824341,0.00403256
159.21592712,0.00288718
159.26361084,0.00191112
159.31129456,0.00175188
159.35897827,0.00199512
159.40666199,0.00211953
159.45434570,0.00152689
159.50202942,0.00115051
159.54971313,0.00144634
159.59739685,0.00197641
159.64508057,0.00235475
159.69276428,0.00229051
159.74044800,0.00208603
159.78813171,0.00208041
159.83581543,0.00190118
159.88349915,0.00189645
159.93118286,0.00184118
159.97886658,0.00173551
160.02655029,0.00204538
160.07423401,0.00248458
160.12191772,0.00288092
160.16960144,0.00275941
160.21728516,0.00212080
160.26496887,0.00156397
160.31265259,0.00153282
160.36033630,0.00202402
160.40802002,0.00230139
160.45570374,0.00238125
160.50338745,0.00229463
160.55107117,0.00209054
160.59875488,0.00186058
160.64643860,0.00151418
160.69412231,0.00138105
160.74180603,0.00157524
160.78948975,0.00187042
160.83717346,0.00209792
160.88485718,0.00231177
160.93254089,0.00282384
160.98022461,0.00301981
161.02790833,0.00271087
161.07559204,0.00198931
161.12327576,0.00117972
161.17095947,0.00106044
161.21864319,0.00178441
161.26632690,0.00211960
161.31401062,0.00246860
161.36169434,0.00247606
161.40937805,0.00295701
161.45706177,0.00405650
161.50474548,0.00427310
161.55242920,0.00387673
161.60011292,0.00261035
161.64779663,0.00070024
161.69548035,0.00088040
161.74316406,0.00130176
161.79084778,0.00164511
161.83853149,0.00222517
161.88621521,0.00280106
161.93389893,0.00404633
161.98158264,0.00436088
162.02926636,0.00385519
162.07695007,0.00280037
162.12463379,0.00101458
162.17231750,0.00117089
162.22000122,0.00167997
162.26768494,0.00156052
162.31536865,0.00189259
162.36305237,0.00238713
162.41073608,0.00395382
162.45841980,0.00541394
162.50610352,0.00539859
162.55378723,0.00470648
162.60147095,0.00295109
162.64915466,0.00105213
162.69683838,0.00129536
162.74452209,0.00131074
162.79220581,0.00136297
162.83988953,0.00213606
162.88757324,0.00328818
162.93525696,0.00525411
162.98294067,0.00582619
163.03062439,0.00539766
163.07830811,0.00421971
163.12599182,0.00223788
163.17367554,0.00196802
163.22135925,0.00192724
163.26904297,0.00169521
163.31672668,0.00214621
163.36441040,0.00247666
163.41209412,0.00409527
163.45977783,0.00559049
163.50746155,0.00559878
163.55514526,0.00518819
163.60282898,0.00372767
163.65051270,0.00247145
163.69819641,0.00225944
163.74588013,0.00153278
163.79356384,0.00154514
163.84124756,0.00197658
163.88893127,0.00298210
163.93661499,0.00530114
163.98429871,0.00588873
164.03198242,0.00555406
164.07966614,0.00474141
164.12734985,0.00322537
164.17503357,0.00294266
164.22271729,0.00209978
164.27040100,0.00141749
164.31808472,0.00189456
164.36576843,0.00241849
164.41345215,0.00456658
164.46113586,0.00615829
164.50881958,0.00614637
164.55650330,0.00590031
164.60418701,0.00470164
164.65187073,0.00391454
164.69955444,0.00328390
164.74723816,0.00189535
164.79492188,0.00170746
164.84260559,0.00199900
164.89028931,0.00307975
164.93797302,0.00510119
164.98565674,0.00563531
165.03334045,0.00575217
165.08102417,0.00543249
165.12870789,0.00450816
165.17639160,0.00403225
165.22407532,0.00253342
165.27175903,0.00135661
165.31944275,0.00122599
165.36712646,0.00157106
165.41481018,0.00390666
165.46249390,0.00543676
165.51017761,0.00557027
165.55786133,0.00578336
165.60554504,0.00501845
165.65322876,0.00423514
165.70091248,0.00326813
165.74859619,0.00179502
165.79627991,0.00143088
165.84396362,0.00124936
165.89164734,0.00246657
165.93933105,0.00431271
165.98701477,0.00461678
166.03469849,0.00483709
166.08238220,0.00478886
166.13006592,0.00412154
166.17774963,0.00366898
166.22543335,0.00226428
166.27311707,0.00169432
166.32080078,0.00139853
166.36848450,0.00155031
166.41616821,0.00331130
166.46385193,0.00420139
166.51153564,0.00410747
166.55921936,0.00459923
