Частота,Канал A
166.60690308,0.00573511
166.65458679,0.00305023
166.70227051,0.00148773
166.74995422,0.00045042
166.79763794,0.00066676
166.84532166,0.00020439
166.89300537,0.00209156
166.94068909,0.00391207
166.98837280,0.00535678
167.03605652,0.00713181
167.08374023,0.00694557
167.13142395,0.00448611
167.17910767,0.00252359
167.22679138,0.00097698
167.27447510,0.00035742
167.32215881,0.00041770
167.36984253,0.00094334
167.41752625,0.00263460
167.46520996,0.00378298
167.51289368,0.00531098
167.56057739,0.00642257
167.60826111,0.00492029
167.65594482,0.00269995
167.70362854,0.00134962
167.75131226,0.00008228
167.79899597,0.00061892
167.84667969,0.00024190
167.89436340,0.00148095
167.94204712,0.00270878
167.98973083,0.00370452
168.03741455,0.00517258
168.08509827,0.00518487
168.13278198,0.00343390
168.18046570,0.00204164
168.22814941,0.00094850
168.27583313,0.00053389
168.32351685,0.00045694
168.37120056,0.00049678
168.41888428,0.00159027
168.46656799,0.00233491
168.51425171,0.00355760
168.56193542,0.00444805
168.60961914,0.00342505
168.65730286,0.00184726
168.70498657,0.00071274
168.75267029,0.00034210
168.80035400,0.00056305
168.84803772,0.00010984
168.89572144,0.00090972
168.94340515,0.00159497
168.99108887,0.00211173
169.03877258,0.00295911
169.08645630,0.00304474
169.13414001,0.00210316
169.18182373,0.00125276
169.22950745,0.00049963
169.27719116,0.00026330
169.32487488,0.00019967
169.37255859,0.00056651
169.42024231,0.00105251
169.46792603,0.00120547
169.51560974,0.00153375
169.56329346,0.00199191
169.61097717,0.00168550
169.65866089,0.00105452
169.70634460,0.00068074
169.75402832,0.00041333
169.80171204,0.00027515
169.84939575,0.00050049
169.89707947,0.00070407
169.94476318,0.00067441
169.99244690,0.00051714
170.04013062,0.00031940
170.08781433,0.00036181
170.13549805,0.00039106
170.18318176,0.00031432
170.23086548,0.00044943
170.27854919,0.00056986
170.32623291,0.00045917
170.37391663,0.00025506
170.42160034,0.00031287
170.46928406,0.00056238
170.51696777,0.00073735
170.56465149,0.00064270
170.61233521,0.00034180
170.66001892,0.00045173
170.70770264,0.00049175
170.75538635,0.00016915
170.80307007,0.00030778
170.85075378,0.00055382
170.89843750,0.00036062
170.94612122,0.00051394
170.99380493,0.00129074
171.04148865,0.00189914
171.08917236,0.00153883
171.13685608,0.00082893
171.18453979,0.00067606
171.23222351,0.00053253
171.27990723,0.00015252
171.32759094,0.00011061
171.37527466,0.00034410
171.42295837,0.00122464
171.47064209,0.00214140
171.51832581,0.00333354
171.56600952,0.00374816
171.61369324,0.00264091
171.66137695,0.00151890
171.70906067,0.00086263
171.75674438,0.00013238
171.80442810,0.00050995
171.85211182,0.00027185
171.89979553,0.00092655
171.94747925,0.00226414
171.99516296,0.00349723
172.04284668,0.00456922
172.09053040,0.00400739
172.13821411,0.00244294
172.18589783,0.00156786
172.23358154,0.00071585
172.28126526,0.00032291
172.32894897,0.00080142
172.37663269,0.00065676
172.42431641,0.00157527
172.47200012,0.00283145
172.51968384,0.00443653
172.56736755,0.00505037
172.61505127,0.00349737
172.66273499,0.00186438
172.71041870,0.00083581
172.75810242,0.00037967
172.80578613,0.00103230
172.85346985,0.00054176
172.90115356,0.00118718
172.94883728,0.00295669
172.99652100,0.00473767
173.04420471,0.00657817
173.09188843,0.00608908
173.13957214,0.00401475
173.18725586,0.00269459
173.23493958,0.00151743
173.28262329,0.00078799
173.33030701,0.00074627
173.37799072,0.00030540
173.42567444,0.00210793
173.47335815,0.00367385
173.52104187,0.00580678
173.56872559,0.00676800
173.61640930,0.00483666
173.66409302,0.00284948
173.71177673,0.00159082
173.75946045,0.00018405
173.80714417,0.00097394
173.85482788,0.00048378
173.90251160,0.00168810
173.95019531,0.00352418
173.99787903,0.00553416
174.04556274,0.00752769
174.09324646,0.00670960
174.14093018,0.00423915
174.18861389,0.00265762
174.23629761,0.00112516
174.28398132,0.00044674
174.33166504,0.00042963
174.37934875,0.00103569
174.42703247,0.00315502
174.47471619,0.00492580
174.52239990,0.00712521
174.57008362,0.00791860
174.61776733,0.00571325
174.66545105,0.00343518
174.71313477,0.00188770
174.76081848,0.00025160
174.80850220,0.00066937
174.85618591,0.00042423
174.90386963,0.00200270
174.95155334,0.00378070
174.99923706,0.00573343
175.04692078,0.00790204
175.09460449,0.00711399
175.14228821,0.00442263
175.18997192,0.00265624
175.23765564,0.00084424
175.28533936,0.00073328
175.33302307,0.00085079
175.38070679,0.00111505
175.42839050,0.00340198
175.47607422,0.00530836
175.52375793,0.00785667
175.57144165,0.00885736
175.61912537,0.00645693
175.66680908,0.00381787
175.71449280,0.00186734
175.76217651,0.00019951
175.80986023,0.00116038
175.85754395,0.00030282
175.90522766,0.00201817
175.95291138,0.00394641
176.00059509,0.00595775
176.04827881,0.00809094
176.09596252,0.00714472
176.14364624,0.00431134
176.19132996,0.00240496
176.23901367,0.00056126
176.28669739,0.00092100
176.33438110,0.00089848
176.38206482,0.00077305
176.42974854,0.00275865
176.47743225,0.00434736
176.52511597,0.00663896
176.57279968,0.00745352
176.62048340,0.00526910
176.66816711,0.00304167
176.71585083,0.00138032
176.76353455,0.00031771
176.81121826,0.00087621
176.85890198,0.00012314
176.90658569,0.00199830
176.95426941,0.00335974
177.00195313,0.00492202
177.04963684,0.00661932
177.09732056,0.00576354
177.14500427,0.00352115
177.19268799,0.00205401
177.24037170,0.00058053
177.28805542,0.00053792
177.33573914,0.00047173
177.38342285,0.00078386
177.43110657,0.00225699
177.47879028,0.00359236
177.52647400,0.00563174
177.57415771,0.00648074
177.62184143,0.00488363
177.66952515,0.00309215
177.71720886,0.00155964
177.76489258,0.00018942
177.81257629,0.00059709
177.86026001,0.00016974
177.90794373,0.00131400
177.95562744,0.00228192
178.00331116,0.00359548
178.05099487,0.00520067
178.09867859,0.00477536
178.14636230,0.00302041
178.19404602,0.00160115
178.24172974,0.00018086
178.28941345,0.00072312
178.33709717,0.00055211
178.38478088,0.00050254
178.43246460,0.00162694
178.48014832,0.00246252
178.52783203,0.00368260
178.57551575,0.00416220
178.62319946,0.00296431
178.67088318,0.00152306
178.71856689,0.00054112
178.76625061,0.00068510
178.81393433,0.00079997
178.86161804,0.00024486
178.90930176,0.00060806
178.95698547,0.00113986
179.00466919,0.00196509
179.05235291,0.00293984
179.10003662,0.00268427
179.14772034,0.00169938
179.19540405,0.00099282
179.24308777,0.00040825
179.29077148,0.00047124
179.33845520,0.00028060
179.38613892,0.00035103
179.43382263,0.00048704
179.48150635,0.00048374
179.52919006,0.00101719
179.57687378,0.00149427
179.62455750,0.00126521
179.67224121,0.00095259
179.71992493,0.00070950
179.76760864,0.00047738
179.81529236,0.00024602
179.86297607,0.00034857
179.91065979,0.00040537
179.95834351,0.00017253
180.00602722,0.00014340
180.05371094,0.00013859
180.10139465,0.00013295
180.14907837,0.00042457
180.19676208,0.00072772
180.24444580,0.00083775
180.29212952,0.00064051
180.33981323,0.00029630
180.38749695,0.00016645
180.43518066,0.00041256
180.48286438,0.00072579
180.53054810,0.00085159
180.57823181,0.00060849
180.62591553,0.00018634
180.67359924,0.00009647
180.72128296,0.00030005
180.76896667,0.00033793
180.81665039,0.00035633
180.86433411,0.00043817
180.91201782,0.00083617
180.95970154,0.00152514
181.00738525,0.00229390
181.05506897,0.00266276
181.10275269,0.00219023
181.15043640,0.00165685
181.19812012,0.00137710
181.24580383,0.00078459
181.29348755,0.00031335
181.34117126,0.00057060
181.38885498,0.00036325
181.43653870,0.00090859
181.48422241,0.00177806
181.53190613,0.00268515
181.57958984,0.00264649
181.62727356,0.00159910
181.67495728,0.00109334
181.72264099,0.00074723
181.77032471,0.00022628
181.81800842,0.00056006
181.86569214,0.00019418
181.91337585,0.00096442
181.96105957,0.00219384
182.00874329,0.00364888
182.05642700,0.00463763
182.10411072,0.00380114
182.15179443,0.00240782
182.19947815,0.00153556
182.24716187,0.00050625
182.29484558,0.00041617
182.34252930,0.00047653
182.39021301,0.00077134
182.43789673,0.00212526
182.48558044,0.00329554
182.53326416,0.00465044
182.58094788,0.00448793
182.62863159,0.00264059
182.67631531,0.00150359
182.72399902,0.00092462
182.77168274,0.00083507
182.81936646,0.00095271
182.86705017,0.00010377
182.91473389,0.00168608
182.96241760,0.00326085
183.01010132,0.00511126
183.05778503,0.00639181
183.10546875,0.00513337
183.15315247,0.00322516
183.20083618,0.00212877
183.24851990,0.00091418
183.29620361,0.00046508
183.34388733,0.00020008
183.39157104,0.00122114
183.43925476,0.00291623
183.48693848,0.00442903
183.53462219,0.00626235
183.58230591,0.00620835
183.62998962,0.00403157
183.67767334,0.00242403
183.72535706,0.00127433
183.77304077,0.00078518
183.82072449,0.00094828
183.86840820,0.00024348
183.91609192,0.00200212
183.96377563,0.00362332
184.01145935,0.00565160
184.05914307,0.00715182
184.10682678,0.00573135
184.15451050,0.00354112
184.20219421,0.00223062
184.24987793,0.00074834
184.29756165,0.00036394
184.34524536,0.00038225
184.39292908,0.00197661
184.44061279,0.00385004
184.48829651,0.00542517
184.53598022,0.00741157
184.58366394,0.00722259
184.63134766,0.00471638
184.67903137,0.00303164
184.72671509,0.00170562
184.77439880,0.00028340
184.82208252,0.00049185
184.86976624,0.00083043
184.91744995,0.00274731
184.96513367,0.00441377
185.01281738,0.00658456
185.06050110,0.00794316
185.10818481,0.00605255
185.15586853,0.00344539
185.20355225,0.00176169
185.25123596,0.00031706
185.29891968,0.00098871
185.34660339,0.00055519
185.39428711,0.00128400
185.44197083,0.00311163
185.48965454,0.00499760
185.53733826,0.00745077
185.58502197,0.00747884
185.63270569,0.00495624
185.68038940,0.00293560
185.72807312,0.00110409
185.77575684,0.00063592
185.82344055,0.00111457
185.87112427,0.00057647
185.91880798,0.00234309
185.96649170,0.00417231
186.01417542,0.00661108
186.06185913,0.00831753
186.10954285,0.00674825
186.15722656,0.00433118
186.20491028,0.00260286
186.25259399,0.00071156
186.30027771,0.00043292
186.34796143,0.00003951
186.39564514,0.00155045
186.44332886,0.00319354
186.49101257,0.00485817
186.53869629,0.00706120
186.58638000,0.00709575
186.63406372,0.00477687
186.68174744,0.00293768
186.72943115,0.00131520
186.77711487,0.00027127
186.82479858,0.00073838
186.87248230,0.00042808
186.92016602,0.00188813
186.96784973,0.00310752
187.01553345,0.00512215
187.06321716,0.00669440
187.11090088,0.00546704
187.15858459,0.00355506
187.20626831,0.00221091
187.25395203,0.00063541
187.30163574,0.00030444
187.34931946,0.00034328
187.39700317,0.00170209
187.44468689,0.00305016
187.49237061,0.00448084
187.54005432,0.00635808
187.58773804,0.00625141
187.63542175,0.00417977
187.68310547,0.00241772
187.73078918,0.00078923
187.77847290,0.00056987
187.82615662,0.00075196
187.87384033,0.00030759
187.92152405,0.00164530
187.96920776,0.00267699
188.01689148,0.00430689
188.06457520,0.00548177
188.11225891,0.00435185
188.15994263,0.00263716
188.20762634,0.00135727
188.25531006,0.00006587
188.30299377,0.00056076
188.35067749,0.00010101
188.39836121,0.00115682
188.44604492,0.00195435
188.49372864,0.00273484
188.54141235,0.00399445
188.58909607,0.00397003
188.63677979,0.00260193
188.68446350,0.00147085
188.73214722,0.00043228
188.77983093,0.00032373
188.82751465,0.00037143
188.87519836,0.00044319
188.92288208,0.00095815
188.97056580,0.00133153
189.01824951,0.00224306
189.06593323,0.00302264
189.11361694,0.00248687
189.16130066,0.00148812
189.20898438,0.00055716
189.25666809,0.00041649
189.30435181,0.00075260
189.35203552,0.00049362
189.39971924,0.00038819
189.44740295,0.00067941
189.49508667,0.00103571
189.54277039,0.00174843
189.59045410,0.00202214
189.63813782,0.00159897
189.68582153,0.00110141
189.73350525,0.00047102
189.78118896,0.00016104
189.82887268,0.00040287
189.87655640,0.00049241
189.92424011,0.00048082
189.97192383,0.00034990
190.01960754,0.00052584
190.06729126,0.00085562
190.11497498,0.00076221
190.16265869,0.00045351
190.21034241,0.00020265
190.25802612,0.00003782
190.30570984,0.00012986
190.35339355,0.00025463
190.40107727,0.00048387
190.44876099,0.00084190
190.49644470,0.00098180
190.54412842,0.00096971
190.59181213,0.00073121
190.63949585,0.00041819
190.68717957,0.00036514
190.73486328,0.00025774
190.78254700,0.00015675
190.83023071,0.00047427
190.87791443,0.00047610
190.92559814,0.00034491
190.97328186,0.00076678
191.02096558,0.00127503
191.06864929,0.00133631
191.11633301,0.00070177
191.16401672,0.00035915
191.21170044,0.00028817
191.25938416,0.00013137
191.30706787,0.00051108
191.35475159,0.00034397
191.40243530,0.00046095
191.45011902,0.00145938
191.49780273,0.00252554
191.54548645,0.00340550
191.59317017,0.00304328
191.64085388,0.00205647
191.68853760,0.00149350
191.73622131,0.00081919
191.78390503,0.00010497
191.83158875,0.00049870
191.87927246,0.00057091
191.92695618,0.00125388
191.97463989,0.00219135
192.02232361,0.00345878
192.07000732,0.00387906
192.11769104,0.00270303
192.16537476,0.00166515
192.21305847,0.00104723
192.26074219,0.00014010
192.30842590,0.00053230
192.35610962,0.00051244
192.40379333,0.00101446
192.45147705,0.00211339
192.49916077,0.00352619
192.54684448,0.00492422
192.59452820,0.00443388
192.64221191,0.00290913
192.68989563,0.00195763
192.73757935,0.00085620
192.78526306,0.00040183
192.83294678,0.00064859
192.88063049,0.00030225
192.92831421,0.00180165
192.97599792,0.00345097
193.02368164,0.00549365
193.07136536,0.00622021
193.11904907,0.00463712
193.16673279,0.00302757
193.21441650,0.00172369
193.26210022,0.00036717
193.30978394,0.00072619
193.35746765,0.00020741
193.40515137,0.00144880
193.45283508,0.00318195
193.50051880,0.00512232
193.54820251,0.00695017
193.59588623,0.00620060
193.64356995,0.00404414
193.69125366,0.00271105
193.73893738,0.00116507
193.78662109,0.00036129
193.83430481,0.00071496
193.88198853,0.00069169
193.92967224,0.00234846
193.97735596,0.00409578
194.02503967,0.00654148
194.07272339,0.00741116
194.12040710,0.00529686
194.16809082,0.00322072
194.21577454,0.00164042
194.26345825,0.00041454
194.31114197,0.00102947
194.35882568,0.00017776
194.40650940,0.00192420
194.45419312,0.00375981
194.50187683,0.00591138
194.54956055,0.00799585
194.59724426,0.00707591
194.64492798,0.00456876
194.69261169,0.00294366
194.74029541,0.00120122
194.78797913,0.00059097
194.83566284,0.00073573
194.88334656,0.00068748
194.93103027,0.00236005
194.97871399,0.00404485
195.02639771,0.00666718
195.07408142,0.00773509
195.12176514,0.00572438
195.16944885,0.00361545
195.21713257,0.00177665
195.26481628,0.00031556
