Частота,Канал A
111.05537415,0.00127466
111.10305786,0.00059009
111.15074158,0.00094091
111.19842529,0.00099666
111.24610901,0.00061014
111.29379272,0.00094689
111.34147644,0.00150888
111.38916016,0.00275371
111.43684387,0.00391994
111.48452759,0.00376819
111.53221130,0.00305439
111.57989502,0.00213690
111.62757874,0.00149650
111.67526245,0.00190775
111.72294617,0.00155865
111.77062988,0.00117454
111.81831360,0.00124173
111.86599731,0.00198709
111.91368103,0.00392747
111.96136475,0.00479170
112.00904846,0.00418171
112.05673218,0.00340005
112.10441589,0.00210431
112.15209961,0.00231209
112.19978333,0.00257290
112.24746704,0.00192878
112.29515076,0.00189112
112.34283447,0.00228514
112.39051819,0.00406350
112.43820190,0.00593257
112.48588562,0.00559996
112.53356934,0.00452022
112.58125305,0.00329272
112.62893677,0.00246508
112.67662048,0.00319574
112.72430420,0.00279527
112.77198792,0.00255679
112.81967163,0.00285811
112.86735535,0.00376647
112.91503906,0.00611836
112.96272278,0.00667101
113.01040649,0.00529913
113.05809021,0.00401139
113.10577393,0.00239656
113.15345764,0.00317790
113.20114136,0.00352303
113.24882507,0.00263995
113.29650879,0.00260087
113.34419250,0.00305837
113.39187622,0.00534360
113.43955994,0.00784393
113.48724365,0.00733500
113.53492737,0.00571496
113.58261108,0.00372265
113.63029480,0.00250636
113.67797852,0.00366290
113.72566223,0.00298665
113.77334595,0.00236213
113.82102966,0.00281419
113.86871338,0.00412463
113.91639709,0.00714344
113.96408081,0.00810282
114.01176453,0.00669472
114.05944824,0.00503866
114.10713196,0.00279753
114.15481567,0.00348267
114.20249939,0.00397006
114.25018311,0.00307553
114.29786682,0.00313235
114.34555054,0.00377640
114.39323425,0.00640161
114.44091797,0.00893325
114.48860168,0.00829322
114.53628540,0.00663454
114.58396912,0.00437981
114.63165283,0.00305335
114.67933655,0.00424646
114.72702026,0.00360101
114.77470398,0.00316257
114.82238770,0.00361739
114.87007141,0.00493379
114.91775513,0.00813192
114.96543884,0.00904645
115.01312256,0.00748290
115.06080627,0.00567576
115.10848999,0.00332597
115.15617371,0.00404906
115.20385742,0.00435130
115.25154114,0.00318095
115.29922485,0.00310292
115.34690857,0.00370151
115.39459229,0.00633447
115.44227600,0.00885222
115.48995972,0.00810730
115.53764343,0.00634303
115.58532715,0.00415729
115.63301086,0.00332498
115.68069458,0.00461962
115.72837830,0.00374671
115.77606201,0.00305393
115.82374573,0.00328148
115.87142944,0.00448065
115.91911316,0.00755236
115.96679688,0.00814627
116.01448059,0.00653415
116.06216431,0.00503985
116.10984802,0.00315868
116.15753174,0.00407695
116.20521545,0.00432328
116.25289917,0.00338234
116.30058289,0.00341254
116.34826660,0.00373059
116.39595032,0.00593342
116.44363403,0.00811206
116.49131775,0.00730992
116.53900146,0.00584891
116.58668518,0.00411907
116.63436890,0.00335753
116.68205261,0.00443476
116.72973633,0.00363484
116.77742004,0.00294089
116.82510376,0.00301628
116.87278748,0.00417901
116.92047119,0.00686134
116.96815491,0.00731714
117.01583862,0.00577583
117.06352234,0.00412359
117.11120605,0.00259793
117.15888977,0.00376320
117.20657349,0.00374418
117.25425720,0.00259509
117.30194092,0.00258593
117.34962463,0.00319006
117.39730835,0.00528527
117.44499207,0.00697064
117.49267578,0.00627587
117.54035950,0.00494461
117.58804321,0.00321744
117.63572693,0.00249944
117.68341064,0.00325404
117.73109436,0.00258257
117.77877808,0.00204539
117.82646179,0.00225310
117.87414551,0.00332377
117.92182922,0.00539742
117.96951294,0.00577315
118.01719666,0.00476997
118.06488037,0.00371668
118.11256409,0.00231179
118.16024780,0.00262382
118.20793152,0.00266355
118.25561523,0.00202078
118.30329895,0.00202269
118.35098267,0.00226519
118.39866638,0.00362302
118.44635010,0.00467426
118.49403381,0.00404569
118.54171753,0.00318165
118.58940125,0.00227571
118.63708496,0.00213670
118.68476868,0.00260544
118.73245239,0.00210902
118.78013611,0.00177014
118.82781982,0.00166902
118.87550354,0.00212377
118.92318726,0.00322792
118.97087097,0.00334333
119.01855469,0.00275534
119.06623840,0.00218886
119.11392212,0.00138751
119.16160583,0.00129979
119.20928955,0.00117919
119.25697327,0.00088940
119.30465698,0.00087586
119.35234070,0.00082175
119.40002441,0.00122971
119.44770813,0.00155781
119.49539185,0.00119747
119.54307556,0.00074657
119.59075928,0.00015638
119.63844299,0.00062043
119.68612671,0.00081401
119.73381042,0.00047178
119.78149414,0.00036635
119.82917786,0.00047247
119.87686157,0.00048176
119.92454529,0.00057318
119.97222900,0.00054969
120.01991272,0.00043630
120.06759644,0.00035240
120.11528015,0.00029894
120.16296387,0.00033161
120.21064758,0.00036431
120.25833130,0.00035225
120.30601501,0.00045845
120.35369873,0.00045571
120.40138245,0.00031740
120.44906616,0.00045903
120.49674988,0.00043229
120.54443359,0.00029197
120.59211731,0.00005249
120.63980103,0.00037532
120.68748474,0.00061134
120.73516846,0.00050730
120.78285217,0.00036203
120.83053589,0.00031190
120.87821960,0.00078756
120.92590332,0.00166517
120.97358704,0.00179193
121.02127075,0.00142493
121.06895447,0.00089977
121.11663818,0.00052741
121.16432190,0.00129357
121.21200562,0.00123766
121.25968933,0.00076122
121.30737305,0.00079541
121.35505676,0.00122063
121.40274048,0.00249553
121.45042419,0.00334272
121.49810791,0.00298885
121.54579163,0.00233832
121.59347534,0.00141340
121.64115906,0.00134068
121.68884277,0.00195204
121.73652649,0.00165975
121.78421021,0.00140879
121.83189392,0.00152290
121.87957764,0.00230986
121.92726135,0.00403323
121.97494507,0.00432803
122.02262878,0.00352228
122.07031250,0.00263650
122.11799622,0.00197104
122.16567993,0.00252910
122.21336365,0.00258882
122.26104736,0.00228401
122.30873108,0.00237942
122.35641479,0.00266947
122.40409851,0.00427637
122.45178223,0.00527276
122.49946594,0.00435270
122.54714966,0.00318398
122.59483337,0.00200117
122.64251709,0.00250580
122.69020081,0.00318285
122.73788452,0.00258875
122.78556824,0.00248974
122.83325195,0.00280104
122.88093567,0.00389060
122.92861938,0.00599673
122.97630310,0.00611964
123.02398682,0.00497168
123.07167053,0.00367808
123.11935425,0.00242646
123.16703796,0.00335352
123.21472168,0.00328955
123.26240540,0.00278426
123.31008911,0.00300648
123.35777283,0.00347677
123.40545654,0.00564400
123.45314026,0.00698462
123.50082397,0.00606314
123.54850769,0.00482737
123.59619141,0.00322246
123.64387512,0.00330933
123.69155884,0.00412639
123.73924255,0.00344305
123.78692627,0.00325433
123.83460999,0.00341684
123.88229370,0.00487777
123.92997742,0.00747560
123.97766113,0.00743353
124.02534485,0.00589905
124.07302856,0.00423433
124.12071228,0.00259366
124.16839600,0.00373849
124.21607971,0.00348406
124.26376343,0.00265434
124.31144714,0.00292635
124.35913086,0.00367674
124.40681458,0.00647615
124.45449829,0.00804617
124.50218201,0.00674714
124.54986572,0.00515630
124.59754944,0.00308274
124.64523315,0.00331362
124.69291687,0.00417155
124.74060059,0.00315766
124.78828430,0.00280364
124.83596802,0.00292344
124.88365173,0.00438242
124.93133545,0.00706237
124.97901917,0.00701928
125.02670288,0.00551097
125.07438660,0.00391568
125.12207031,0.00262584
125.16975403,0.00394404
125.21743774,0.00362478
125.26512146,0.00299911
125.31280518,0.00350371
125.36048889,0.00426413
125.40817261,0.00685776
125.45585632,0.00825047
125.50354004,0.00689207
125.55122375,0.00528434
125.59890747,0.00338485
125.64659119,0.00378050
125.69427490,0.00462044
125.74195862,0.00365881
125.78964233,0.00338526
125.83732605,0.00353387
125.88500977,0.00514541
125.93269348,0.00778759
125.98037720,0.00762071
126.02806091,0.00604243
126.07574463,0.00432798
126.12342834,0.00314628
126.17111206,0.00454216
126.21879578,0.00420203
126.26647949,0.00310791
126.31416321,0.00301277
126.36184692,0.00343621
126.40953064,0.00597788
126.45721436,0.00740015
126.50489807,0.00633778
126.55258179,0.00487288
126.60026550,0.00282763
126.64794922,0.00302640
126.69563293,0.00380396
126.74331665,0.00303876
126.79100037,0.00286713
126.83868408,0.00303902
126.88636780,0.00450087
126.93405151,0.00675253
126.98173523,0.00653165
127.02941895,0.00515050
127.07710266,0.00361769
127.12478638,0.00248920
127.17247009,0.00353891
127.22015381,0.00325096
127.26783752,0.00254958
127.31552124,0.00270523
127.36320496,0.00314436
127.41088867,0.00504862
127.45857239,0.00590669
127.50625610,0.00482990
127.55393982,0.00364638
127.60162354,0.00226330
127.64930725,0.00275344
127.69699097,0.00315290
127.74467468,0.00229619
127.79235840,0.00207975
127.84004211,0.00232115
127.88772583,0.00356841
127.93540955,0.00522689
127.98309326,0.00498275
128.03077698,0.00381912
128.07846069,0.00248067
128.12614441,0.00168294
128.17382813,0.00252172
128.22151184,0.00211380
128.26919556,0.00156583
128.31687927,0.00173247
128.36456299,0.00217486
128.41224670,0.00357852
128.45993042,0.00418028
128.50761414,0.00341843
128.55529785,0.00251422
128.60298157,0.00147396
128.65066528,0.00185890
128.69834900,0.00222837
128.74603271,0.00165565
128.79371643,0.00140040
128.84140015,0.00131859
128.88908386,0.00182046
128.93676758,0.00274308
128.98445129,0.00264168
129.03213501,0.00212887
129.07981873,0.00151721
129.12750244,0.00086026
129.17518616,0.00122596
129.22286987,0.00127529
129.27055359,0.00141611
129.31823730,0.00157868
129.36592102,0.00153979
129.41360474,0.00174904
129.46128845,0.00175742
129.50897217,0.00134157
129.55665588,0.00091069
129.60433960,0.00040718
129.65202332,0.00046118
129.69970703,0.00050324
129.74739075,0.00013042
129.79507446,0.00023536
129.84275818,0.00038287
129.89044189,0.00051611
129.93812561,0.00056698
129.98580933,0.00054111
130.03349304,0.00049866
130.08117676,0.00048413
130.12886047,0.00052189
130.17654419,0.00042154
130.22422791,0.00025722
130.27191162,0.00018101
130.31959534,0.00005434
130.36727905,0.00017420
130.41496277,0.00045956
130.46264648,0.00050385
130.51033020,0.00036916
130.55801392,0.00036847
130.60569763,0.00039672
130.65338135,0.00072717
130.70106506,0.00082978
130.74874878,0.00071234
130.79643250,0.00077849
130.84411621,0.00104531
130.89179993,0.00166880
130.93948364,0.00214417
130.98716736,0.00195530
131.03485107,0.00166586
131.08253479,0.00147509
131.13021851,0.00151786
131.17790222,0.00162799
131.22558594,0.00122043
131.27326965,0.00092622
131.32095337,0.00094653
131.36863708,0.00136786
131.41632080,0.00262803
131.46400452,0.00312293
131.51168823,0.00259857
131.55937195,0.00208452
131.60705566,0.00159818
131.65473938,0.00208368
131.70242310,0.00227676
131.75010681,0.00180709
131.79779053,0.00169528
131.84547424,0.00169266
131.89315796,0.00257077
131.94084167,0.00365357
131.98852539,0.00325197
132.03620911,0.00244938
132.08389282,0.00176954
132.13157654,0.00186896
132.17926025,0.00256637
132.22694397,0.00214928
132.27462769,0.00188352
132.32231140,0.00209079
132.36999512,0.00272456
132.41767883,0.00443324
132.46536255,0.00492840
132.51304626,0.00424891
132.56072998,0.00354309
132.60841370,0.00272016
132.65609741,0.00314297
132.70378113,0.00328668
132.75146484,0.00268335
132.79914856,0.00250721
132.84683228,0.00244111
132.89451599,0.00390933
132.94219971,0.00560764
132.98988342,0.00510419
133.03756714,0.00394428
133.08525085,0.00278837
133.13293457,0.00251658
133.18061829,0.00350191
133.22830200,0.00307368
133.27598572,0.00278279
133.32366943,0.00301810
133.37135315,0.00342873
133.41903687,0.00544879
133.46672058,0.00597228
133.51440430,0.00477068
133.56208801,0.00372539
133.60977173,0.00280671
133.65745544,0.00388562
133.70513916,0.00381699
133.75282288,0.00250085
133.80050659,0.00225335
133.84819031,0.00266543
133.89587402,0.00498083
133.94355774,0.00700192
133.99124146,0.00621657
134.03892517,0.00466967
134.08660889,0.00313877
134.13429260,0.00301016
134.18197632,0.00426345
134.22966003,0.00368009
134.27734375,0.00330997
134.32502747,0.00360352
134.37271118,0.00440220
134.42039490,0.00682158
134.46807861,0.00730353
134.51576233,0.00589811
134.56344604,0.00455054
134.61112976,0.00316013
134.65881348,0.00436589
134.70649719,0.00468915
134.75418091,0.00373477
134.80186462,0.00360243
134.84954834,0.00368716
134.89723206,0.00542033
134.94491577,0.00725320
134.99259949,0.00646888
135.04028320,0.00513161
135.08796692,0.00373245
135.13565063,0.00370661
135.18333435,0.00479531
135.23101807,0.00420496
135.27870178,0.00377845
135.32638550,0.00385365
135.37406921,0.00470883
135.42175293,0.00725825
135.46943665,0.00764013
135.51712036,0.00601511
135.56480408,0.00438068
135.61248779,0.00295264
135.66017151,0.00427457
135.70785522,0.00431866
135.75553894,0.00306852
135.80322266,0.00302365
135.85090637,0.00336887
135.89859009,0.00543315
135.94627380,0.00710958
135.99395752,0.00610386
136.04164124,0.00457317
136.08932495,0.00301973
136.13700867,0.00340712
136.18469238,0.00443705
136.23237610,0.00347573
136.28005981,0.00266738
136.32774353,0.00267459
136.37542725,0.00363285
136.42311096,0.00606694
136.47079468,0.00647887
136.51847839,0.00517892
136.56616211,0.00388077
136.61384583,0.00284086
136.66152954,0.00400978
136.70921326,0.00412483
136.75689697,0.00315470
136.80458069,0.00300355
136.85226440,0.00311110
136.89994812,0.00484134
136.94763184,0.00637531
136.99531555,0.00547162
137.04299927,0.00426543
137.09068298,0.00319505
137.13836670,0.00330559
137.18605042,0.00402755
137.23373413,0.00332175
137.28141785,0.00296650
137.32910156,0.00290821
137.37678528,0.00339989
137.42446899,0.00517040
137.47215271,0.00524605
137.51983643,0.00396184
137.56752014,0.00289985
137.61520386,0.00244207
137.66288757,0.00366152
137.71057129,0.00367535
137.75825500,0.00286716
137.80593872,0.00274607
137.85362244,0.00282361
137.90130615,0.00418928
137.94898987,0.00528712
137.99667358,0.00463178
138.04435730,0.00362679
138.09204102,0.00234290
138.13972473,0.00219376
138.18740845,0.00287735
138.23509216,0.00236916
138.28277588,0.00201931
138.33045959,0.00204673
138.37814331,0.00237676
138.42582703,0.00349364
138.47351074,0.00345091
138.52119446,0.00256362
138.56887817,0.00177594
138.61656189,0.00144520
138.66424561,0.00241914
138.71192932,0.00238564
138.75961304,0.00169106
138.80729675,0.00153946
138.85498047,0.00165756
138.90266418,0.00245132
138.95034790,0.00308734
138.99803162,0.00271516
139.04571533,0.00211791
139.09339905,0.00127213
139.14108276,0.00098519
139.18876648,0.00125373
139.23645020,0.00095783
139.28413391,0.00089805
139.33181763,0.00114673
139.37950134,0.00146382
139.42718506,0.00185689
139.47486877,0.00164201
139.52255249,0.00118528
139.57023621,0.00080894
139.61791992,0.00043013
139.66560364,0.00071526
139.71328735,0.00089643
139.76097107,0.00083184
139.80865479,0.00082759
139.85633850,0.00076778
139.90402222,0.00054615
139.95170593,0.00042790
139.99938965,0.00037773
140.04707336,0.00045478
140.09475708,0.00042117
140.14244080,0.00026749
140.19012451,0.00010364
140.23780823,0.00004262
140.28549194,0.00005166
140.33317566,0.00014280
140.38085938,0.00026901
140.42854309,0.00045740
140.47622681,0.00050810
140.52391052,0.00040907
140.57159424,0.00024678
140.61927795,0.00022433
140.66696167,0.00039404
140.71464539,0.00035142
140.76232910,0.00017606
140.81001282,0.00026709
140.85769653,0.00045485
140.90538025,0.00104982
140.95306396,0.00149287
141.00074768,0.00124786
141.04843140,0.00098138
141.09611511,0.00072640
141.14379883,0.00091128
141.19148254,0.00115912
141.23916626,0.00090504
141.28684998,0.00086063
141.33453369,0.00105310
141.38221741,0.00161017
141.42990112,0.00255105
141.47758484,0.00254620
141.52526855,0.00202637
141.57295227,0.00166780
141.62063599,0.00172296
141.66831970,0.00223046
141.71600342,0.00204683
141.76368713,0.00166415
141.81137085,0.00170257
141.85905457,0.00186608
141.90673828,0.00307163
141.95442200,0.00387775
142.00210571,0.00327253
142.04978943,0.00254070
142.09747314,0.00203356
142.14515686,0.00249753
142.19284058,0.00275721
142.24052429,0.00217899
142.28820801,0.00214780
142.33589172,0.00225027
142.38357544,0.00305269
142.43125916,0.00441216
142.47894287,0.00411534
142.52662659,0.00306501
142.57431030,0.00236795
142.62199402,0.00230668
142.66967773,0.00330633
142.71736145,0.00318295
142.76504517,0.00282651
142.81272888,0.00301045
142.86041260,0.00318505
142.90809631,0.00460879
142.95578003,0.00539467
143.00346375,0.00429377
143.05114746,0.00319794
143.09883118,0.00235435
143.14651489,0.00307131
143.19419861,0.00360109
143.24188232,0.00285372
143.28956604,0.00275314
143.33724976,0.00296070
143.38493347,0.00407862
143.43261719,0.00593079
143.48030090,0.00566072
143.52798462,0.00436231
143.57566833,0.00339346
143.62335205,0.00313533
143.67103577,0.00415138
143.71871948,0.00369063
143.76640320,0.00301554
143.81408691,0.00324733
143.86177063,0.00367335
143.90945435,0.00576485
143.95713806,0.00667842
144.00482178,0.00520618
144.05250549,0.00396876
144.10018921,0.00326580
144.14787292,0.00430844
144.19555664,0.00484778
144.24324036,0.00386714
144.29092407,0.00358507
144.33860779,0.00358684
144.38629150,0.00488765
144.43397522,0.00699335
144.48165894,0.00655857
144.52934265,0.00501418
144.57702637,0.00366330
144.62471008,0.00325926
144.67239380,0.00460643
144.72007751,0.00411255
144.76776123,0.00322577
144.81544495,0.00340010
144.86312866,0.00385560
144.91081238,0.00587896
144.95849609,0.00669166
145.00617981,0.00527197
145.05386353,0.00399558
145.10154724,0.00307636
145.14923096,0.00434528
145.19691467,0.00488614
145.24459839,0.00373620
145.29228210,0.00350435
145.33996582,0.00371551
145.38764954,0.00517214
145.43533325,0.00729079
145.48301697,0.00687569
145.53070068,0.00541159
145.57838440,0.00411623
145.62606812,0.00361032
145.67375183,0.00465791
145.72143555,0.00399990
145.76911926,0.00310820
145.81680298,0.00335430
145.86448669,0.00407069
145.91217041,0.00636957
145.95985413,0.00712856
146.00753784,0.00549424
146.05522156,0.00406056
146.10290527,0.00308491
146.15058899,0.00412821
146.19827271,0.00448986
146.24595642,0.00344322
146.29364014,0.00326227
146.34132385,0.00334117
146.38900757,0.00475018
146.43669128,0.00672049
146.48437500,0.00616762
146.53205872,0.00470617
146.57974243,0.00331434
146.62742615,0.00273054
146.67510986,0.00382819
146.72279358,0.00315988
146.77047729,0.00249978
146.81816101,0.00292451
146.86584473,0.00361353
146.91352844,0.00559092
146.96121216,0.00626203
147.00889587,0.00504358
147.05657959,0.00384073
147.10426331,0.00278255
147.15194702,0.00367062
147.19963074,0.00397079
147.24731445,0.00288737
147.29499817,0.00251989
147.34268188,0.00258241
147.39036560,0.00373267
147.43804932,0.00515597
147.48573303,0.00448957
147.53341675,0.00318115
147.58110046,0.00229187
147.62878418,0.00255012
147.67646790,0.00344123
147.72415161,0.00279377
147.77183533,0.00217011
147.81951904,0.00230030
147.86720276,0.00255226
147.91488647,0.00381677
147.96257019,0.00422252
148.01025391,0.00328446
148.05793762,0.00252776
148.10562134,0.00196658
148.15330505,0.00268916
148.20098877,0.00292668
148.24867249,0.00228576
148.29635620,0.00214777
148.34403992,0.00206550
148.39172363,0.00263876
148.43940735,0.00349674
148.48709106,0.00298655
148.53477478,0.00210235
148.58245850,0.00155703
148.63014221,0.00199924
148.67782593,0.00267422
148.72550964,0.00221868
148.77319336,0.00164330
148.82087708,0.00154635
148.86856079,0.00162152
148.91624451,0.00250326
148.96392822,0.00275455
149.01161194,0.00196855
149.05929565,0.00124741
149.10697937,0.00103539
149.15466309,0.00179350
149.20234680,0.00187349
149.25003052,0.00128711
149.29771423,0.00105006
149.34539795,0.00102756
149.39308167,0.00146760
149.44076538,0.00203140
149.48844910,0.00196754
149.53613281,0.00174096
149.58381653,0.00144845
149.63150024,0.00111034
149.67918396,0.00102124
149.72686768,0.00085664
149.77455139,0.00082146
149.82223511,0.00082490
149.86991882,0.00075828
149.91760254,0.00068744
149.96528625,0.00051093
150.01296997,0.00036422
150.06065369,0.00035778
150.10833740,0.00031766
150.15602112,0.00028469
150.20370483,0.00022701
150.25138855,0.00017657
150.29907227,0.00018995
150.34675598,0.00014883
150.39443970,0.00003678
150.44212341,0.00019876
150.48980713,0.00019095
150.53749084,0.00009626
150.58517456,0.00016248
150.63285828,0.00040962
150.68054199,0.00058768
150.72822571,0.00058273
150.77590942,0.00079162
150.82359314,0.00109116
150.87127686,0.00151779
150.91896057,0.00206879
150.96664429,0.00198126
151.01432800,0.00143055
151.06201172,0.00096294
151.10969543,0.00091749
151.15737915,0.00146329
151.20506287,0.00155162
151.25274658,0.00136289
151.30043030,0.00143601
151.34811401,0.00152141
151.39579773,0.00215653
151.44348145,0.00286821
151.49116516,0.00260847
151.53884888,0.00198489
151.58653259,0.00137038
151.63421631,0.00150857
151.68190002,0.00200164
151.72958374,0.00159297
151.77726746,0.00145508
151.82495117,0.00178048
151.87263489,0.00246373
151.92031860,0.00368783
151.96800232,0.00371419
152.01568604,0.00274545
152.06336975,0.00188706
152.11105347,0.00142498
152.15873718,0.00237939
152.20642090,0.00254783
152.25410461,0.00195008
152.30178833,0.00189084
152.34947205,0.00185725
152.39715576,0.00291115
152.44483948,0.00400437
152.49252319,0.00343313
152.54020691,0.00247693
152.58789063,0.00189497
152.63557434,0.00245093
152.68325806,0.00317717
152.73094177,0.00261227
152.77862549,0.00251365
152.82630920,0.00280988
152.87399292,0.00353840
152.92167664,0.00514119
152.96936035,0.00520558
153.01704407,0.00395681
153.06472778,0.00307872
153.11241150,0.00271391
153.16009521,0.00370808
153.20777893,0.00362947
153.25546265,0.00268505
153.30314636,0.00279324
153.35083008,0.00311616
153.39851379,0.00469383
153.44619751,0.00595112
153.49388123,0.00493943
153.54156494,0.00348679
153.58924866,0.00239814
153.63693237,0.00306560
153.68461609,0.00388731
153.73229980,0.00305300
153.77998352,0.00281417
153.82766724,0.00315317
153.87535095,0.00400806
153.92303467,0.00595891
153.97071838,0.00605479
154.01840210,0.00453276
154.06608582,0.00328939
154.11376953,0.00301338
154.16145325,0.00451464
154.20913696,0.00441989
154.25682068,0.00313941
154.30450439,0.00288952
154.35218811,0.00301523
154.39987183,0.00484198
154.44755554,0.00645406
154.49523926,0.00557037
154.54292297,0.00406958
154.59060669,0.00280143
154.63829041,0.00362022
154.68597412,0.00475332
154.73365784,0.00380010
154.78134155,0.00303777
154.82902527,0.00296592
154.87670898,0.00365614
154.92439270,0.00592704
154.97207642,0.00623929
155.01976013,0.00491957
155.06744385,0.00388971
155.11512756,0.00359777
155.16281128,0.00495060
155.21049500,0.00470410
155.25817871,0.00353311
155.30586243,0.00378591
155.35354614,0.00428580
155.40122986,0.00612503
155.44891357,0.00748545
155.49659729,0.00629370
155.54428101,0.00477051
155.59196472,0.00351542
155.63964844,0.00396217
155.68733215,0.00487569
155.73501587,0.00391609
155.78269958,0.00339272
155.83038330,0.00348260
155.87806702,0.00430834
155.92575073,0.00630391
155.97343445,0.00619199
156.02111816,0.00462358
156.06880188,0.00349724
156.11648560,0.00337027
156.16416931,0.00486233
156.21185303,0.00456917
156.25953674,0.00322221
156.30722046,0.00304385
156.35490417,0.00337194
156.40258789,0.00533736
156.45027161,0.00669837
156.49795532,0.00565526
156.54563904,0.00422199
156.59332275,0.00303295
156.64100647,0.00352462
156.68869019,0.00423398
156.73637390,0.00325403
156.78405762,0.00281985
156.83174133,0.00309083
156.87942505,0.00413805
156.92710876,0.00597128
156.97479248,0.00565817
157.02247620,0.00394021
157.07015991,0.00267692
157.11784363,0.00294667
157.16552734,0.00446759
157.21321106,0.00412320
157.26089478,0.00286422
157.30857849,0.00270023
157.35626221,0.00300904
157.40394592,0.00459472
157.45162964,0.00561691
157.49931335,0.00466457
157.54699707,0.00340589
157.59468079,0.00218998
157.64236450,0.00245695
157.69004822,0.00317576
157.73773193,0.00272099
157.78541565,0.00275333
157.83309937,0.00294272
157.88078308,0.00331934
157.92846680,0.00447042
157.97615051,0.00426266
158.02383423,0.00321568
158.07151794,0.00255893
158.11920166,0.00228207
158.16688538,0.00283351
158.21456909,0.00241878
158.26225281,0.00165579
158.30993652,0.00167636
158.35762024,0.00204409
158.40530396,0.00336032
158.45298767,0.00401816
158.50067139,0.00328523
158.54835510,0.00241639
158.59603882,0.00175889
158.64372253,0.00228729
158.69140625,0.00261467
158.73908997,0.00193195
158.78677368,0.00158183
158.83445740,0.00147765
158.88214111,0.00167261
158.92982483,0.00246740
158.97750854,0.00241569
159.02519226,0.00176532
159.07287598,0.00131088
159.12055969,0.00103803
159.16824341,0.00143841
159.21592712,0.00142436
159.26361084,0.00115572
159.31129456,0.00105192
159.35897827,0.00095170
159.40666199,0.00118880
159.45434570,0.00121019
159.50202942,0.00082724
159.54971313,0.00054979
159.59739685,0.00045439
159.64508057,0.00090895
159.69276428,0.00091349
159.74044800,0.00061253
159.78813171,0.00042140
159.83581543,0.00043036
159.88349915,0.00046758
159.93118286,0.00069827
159.97886658,0.00083122
160.02655029,0.00089342
160.07423401,0.00080854
160.12191772,0.00053326
160.16960144,0.00057615
160.21728516,0.00051530
160.26496887,0.00017268
160.31265259,0.00027910
160.36033630,0.00057647
160.40802002,0.00056954
160.45570374,0.00037862
160.50338745,0.00021348
160.55107117,0.00012151
160.59875488,0.00004918
160.64643860,0.00023829
160.69412231,0.00044408
160.74180603,0.00042414
160.78948975,0.00056327
160.83717346,0.00070101
160.88485718,0.00095699
160.93254089,0.00124406
160.98022461,0.00095804
161.02790833,0.00030399
161.07559204,0.00058718
161.12327576,0.00117296
161.17095947,0.00158760
161.21864319,0.00140651
161.26632690,0.00105930
161.31401062,0.00102858
161.36169434,0.00102926
161.40937805,0.00170737
161.45706177,0.00211234
161.50474548,0.00166435
161.55242920,0.00128887
161.60011292,0.00139744
161.64779663,0.00194322
161.69548035,0.00207979
161.74316406,0.00157333
161.79084778,0.00148925
161.83853149,0.00168225
161.88621521,0.00246482
161.93389893,0.00347062
161.98158264,0.00321098
162.02926636,0.00240132
162.07695007,0.00181411
162.12463379,0.00201991
162.17231750,0.00288616
162.22000122,0.00264749
162.26768494,0.00212676
162.31536865,0.00226611
162.36305237,0.00254786
162.41073608,0.00385184
162.45841980,0.00429097
162.50610352,0.00323842
162.55378723,0.00256265
162.60147095,0.00249609
162.64915466,0.00340451
162.69683838,0.00375052
162.74452209,0.00289201
162.79220581,0.00248489
162.83988953,0.00229936
162.88757324,0.00312477
162.93525696,0.00453463
162.98294067,0.00408268
163.03062439,0.00279342
163.07830811,0.00199000
163.12599182,0.00244295
163.17367554,0.00360524
163.22135925,0.00319020
163.26904297,0.00254132
163.31672668,0.00277175
163.36441040,0.00312903
163.41209412,0.00477127
163.45977783,0.00540798
163.50746155,0.00419501
163.55514526,0.00325704
163.60282898,0.00301057
163.65051270,0.00434560
163.69819641,0.00470992
163.74588013,0.00340096
163.79356384,0.00302785
163.84124756,0.00318431
163.88893127,0.00428574
163.93661499,0.00605112
163.98429871,0.00561627
164.03198242,0.00431199
164.07966614,0.00346582
164.12734985,0.00382876
164.17503357,0.00507001
164.22271729,0.00442062
164.27040100,0.00339271
164.31808472,0.00336781
164.36576843,0.00352890
164.41345215,0.00535306
164.46113586,0.00604564
164.50881958,0.00467479
164.55650330,0.00377282
164.60418701,0.00345895
164.65187073,0.00465571
164.69955444,0.00493389
164.74723816,0.00364385
164.79492188,0.00347071
164.84260559,0.00372338
164.89028931,0.00526014
164.93797302,0.00698126
164.98565674,0.00607102
165.03334045,0.00435349
165.08102417,0.00346117
165.12870789,0.00414308
165.17639160,0.00538563
165.22407532,0.00455542
165.27175903,0.00354193
165.31944275,0.00351544
165.36712646,0.00377642
165.41481018,0.00569134
165.46249390,0.00630394
165.51017761,0.00472435
165.55786133,0.00316981
165.60554504,0.00242093
165.65322876,0.00408680
165.70091248,0.00465604
165.74859619,0.00359132
165.79627991,0.00348304
165.84396362,0.00357803
165.89164734,0.00476162
165.93933105,0.00645253
165.98701477,0.00571349
166.03469849,0.00421405
166.08238220,0.00320951
166.13006592,0.00373233
166.17774963,0.00508909
166.22543335,0.00422389
166.27311707,0.00323093
166.32080078,0.00335714
166.36848450,0.00373992
166.41616821,0.00565521
166.46385193,0.00620918
166.51153564,0.00476822
166.55921936,0.00346627
