Частота,Канал A
111.05537415,0.00133546
111.10305786,0.00064650
111.15074158,0.00106293
111.19842529,0.00131559
111.24610901,0.00122780
111.29379272,0.00110142
111.34147644,0.00136212
111.38916016,0.00214700
111.43684387,0.00352543
111.48452759,0.00350116
111.53221130,0.00287736
111.57989502,0.00211088
111.62757874,0.00115459
111.67526245,0.00155647
111.72294617,0.00148543
111.77062988,0.00127452
111.81831360,0.00158740
111.86599731,0.00219876
111.91368103,0.00396292
111.96136475,0.00489766
112.00904846,0.00419048
112.05673218,0.00349344
112.10441589,0.00220287
112.15209961,0.00203673
112.19978333,0.00230864
112.24746704,0.00188366
112.29515076,0.00159000
112.34283447,0.00188636
112.39051819,0.00354410
112.43820190,0.00568765
112.48588562,0.00542554
112.53356934,0.00426511
112.58125305,0.00298938
112.62893677,0.00215347
112.67662048,0.00305213
112.72430420,0.00284079
112.77198792,0.00234885
112.81967163,0.00261392
112.86735535,0.00355046
112.91503906,0.00605004
112.96272278,0.00715947
113.01040649,0.00589933
113.05809021,0.00456181
113.10577393,0.00292191
113.15345764,0.00345489
113.20114136,0.00377451
113.24882507,0.00294164
113.29650879,0.00249909
113.34419250,0.00265976
113.39187622,0.00463383
113.43955994,0.00721845
113.48724365,0.00693889
113.53492737,0.00562684
113.58261108,0.00396829
113.63029480,0.00246832
113.67797852,0.00334824
113.72566223,0.00290751
113.77334595,0.00252576
113.82102966,0.00304390
113.86871338,0.00422137
113.91639709,0.00723786
113.96408081,0.00852959
114.01176453,0.00718040
114.05944824,0.00572291
114.10713196,0.00381412
114.15481567,0.00401389
114.20249939,0.00411567
114.25018311,0.00311077
114.29786682,0.00280806
114.34555054,0.00309530
114.39323425,0.00542475
114.44091797,0.00827554
114.48860168,0.00793722
114.53628540,0.00648248
114.58396912,0.00470949
114.63165283,0.00350541
114.67933655,0.00441487
114.72702026,0.00371679
114.77470398,0.00291646
114.82238770,0.00287926
114.87007141,0.00425592
114.91775513,0.00774559
114.96543884,0.00906347
115.01312256,0.00750599
115.06080627,0.00567689
115.10848999,0.00316760
115.15617371,0.00365777
115.20385742,0.00395493
115.25154114,0.00300101
115.29922485,0.00302638
115.34690857,0.00369484
115.39459229,0.00623401
115.44227600,0.00897005
115.48995972,0.00858098
115.53764343,0.00701849
115.58532715,0.00504664
115.63301086,0.00358156
115.68069458,0.00418123
115.72837830,0.00349638
115.77606201,0.00325756
115.82374573,0.00360892
115.87142944,0.00460616
115.91911316,0.00722218
115.96679688,0.00812132
116.01448059,0.00671315
116.06216431,0.00514396
116.10984802,0.00320378
116.15753174,0.00382165
116.20521545,0.00388415
116.25289917,0.00291049
116.30058289,0.00262163
116.34826660,0.00298163
116.39595032,0.00541028
116.44363403,0.00778113
116.49131775,0.00728414
116.53900146,0.00569828
116.58668518,0.00380138
116.63436890,0.00281178
116.68205261,0.00373559
116.72973633,0.00312057
116.77742004,0.00290793
116.82510376,0.00305130
116.87278748,0.00386752
116.92047119,0.00624077
116.96815491,0.00710490
117.01583862,0.00595423
117.06352234,0.00451760
117.11120605,0.00261824
117.15888977,0.00304162
117.20657349,0.00321966
117.25425720,0.00243411
117.30194092,0.00219817
117.34962463,0.00260511
117.39730835,0.00474175
117.44499207,0.00668429
117.49267578,0.00629232
117.54035950,0.00491902
117.58804321,0.00337789
117.63572693,0.00283156
117.68341064,0.00355386
117.73109436,0.00287255
117.77877808,0.00242387
117.82646179,0.00225447
117.87414551,0.00297894
117.92182922,0.00477071
117.96951294,0.00522539
118.01719666,0.00425605
118.06488037,0.00319112
118.11256409,0.00216740
118.16024780,0.00273634
118.20793152,0.00233349
118.25561523,0.00147629
118.30329895,0.00151850
118.35098267,0.00193474
118.39866638,0.00325850
118.44635010,0.00425770
118.49403381,0.00401844
118.54171753,0.00320534
118.58940125,0.00224444
118.63708496,0.00197767
118.68476868,0.00239516
118.73245239,0.00181549
118.78013611,0.00147469
118.82781982,0.00140008
118.87550354,0.00213723
118.92318726,0.00319899
118.97087097,0.00343442
119.01855469,0.00288075
119.06623840,0.00218990
119.11392212,0.00133887
119.16160583,0.00126914
119.20928955,0.00116533
119.25697327,0.00074804
119.30465698,0.00053762
119.35234070,0.00050781
119.40002441,0.00123127
119.44770813,0.00174200
119.49539185,0.00182613
119.54307556,0.00151372
119.59075928,0.00097809
119.63844299,0.00075030
119.68612671,0.00105471
119.73381042,0.00074715
119.78149414,0.00042828
119.82917786,0.00021871
119.87686157,0.00026153
119.92454529,0.00053401
119.97222900,0.00069194
120.01991272,0.00068881
120.06759644,0.00044793
120.11528015,0.00025347
120.16296387,0.00034106
120.21064758,0.00047734
120.25833130,0.00038092
120.30601501,0.00060088
120.35369873,0.00066028
120.40138245,0.00065629
120.44906616,0.00088663
120.49674988,0.00058039
120.54443359,0.00030929
120.59211731,0.00027173
120.63980103,0.00060445
120.68748474,0.00053957
120.73516846,0.00036730
120.78285217,0.00030779
120.83053589,0.00076655
120.87821960,0.00128196
120.92590332,0.00219217
120.97358704,0.00215511
121.02127075,0.00154068
121.06895447,0.00128614
121.11663818,0.00108254
121.16432190,0.00141221
121.21200562,0.00147173
121.25968933,0.00122674
121.30737305,0.00124387
121.35505676,0.00149350
121.40274048,0.00249830
121.45042419,0.00340313
121.49810791,0.00294478
121.54579163,0.00242382
121.59347534,0.00173918
121.64115906,0.00169913
121.68884277,0.00193300
121.73652649,0.00169931
121.78421021,0.00150497
121.83189392,0.00171069
121.87957764,0.00234163
121.92726135,0.00392093
121.97494507,0.00410955
122.02262878,0.00326326
122.07031250,0.00258451
122.11799622,0.00187666
122.16567993,0.00233921
122.21336365,0.00227276
122.26104736,0.00192382
122.30873108,0.00207180
122.35641479,0.00248920
122.40409851,0.00411141
122.45178223,0.00539934
122.49946594,0.00447235
122.54714966,0.00336043
122.59483337,0.00215252
122.64251709,0.00245186
122.69020081,0.00301022
122.73788452,0.00245002
122.78556824,0.00243041
122.83325195,0.00302866
122.88093567,0.00409586
122.92861938,0.00623653
122.97630310,0.00630066
123.02398682,0.00483165
123.07167053,0.00349512
123.11935425,0.00271863
123.16703796,0.00370008
123.21472168,0.00345615
123.26240540,0.00284299
123.31008911,0.00299565
123.35777283,0.00346166
123.40545654,0.00557397
123.45314026,0.00714302
123.50082397,0.00610283
123.54850769,0.00484263
123.59619141,0.00337921
123.64387512,0.00322118
123.69155884,0.00390000
123.73924255,0.00351753
123.78692627,0.00336200
123.83460999,0.00347716
123.88229370,0.00464784
123.92997742,0.00730647
123.97766113,0.00755861
124.02534485,0.00597359
124.07302856,0.00441181
124.12071228,0.00298405
124.16839600,0.00381793
124.21607971,0.00346659
124.26376343,0.00289050
124.31144714,0.00315381
124.35913086,0.00379149
124.40681458,0.00620071
124.45449829,0.00780068
124.50218201,0.00666145
124.54986572,0.00529554
124.59754944,0.00384598
124.64523315,0.00394147
124.69291687,0.00432948
124.74060059,0.00358760
124.78828430,0.00342622
124.83596802,0.00359358
124.88365173,0.00496697
124.93133545,0.00756950
124.97901917,0.00762492
125.02670288,0.00593714
125.07438660,0.00422601
125.12207031,0.00287594
125.16975403,0.00395634
125.21743774,0.00353535
125.26512146,0.00298091
125.31280518,0.00333361
125.36048889,0.00418723
125.40817261,0.00673686
125.45585632,0.00834221
125.50354004,0.00729395
125.55122375,0.00588746
125.59890747,0.00406000
125.64659119,0.00397997
125.69427490,0.00439757
125.74195862,0.00348505
125.78964233,0.00325272
125.83732605,0.00345010
125.88500977,0.00489889
125.93269348,0.00726040
125.98037720,0.00713308
126.02806091,0.00547041
126.07574463,0.00381854
126.12342834,0.00262478
126.17111206,0.00376988
126.21879578,0.00318915
126.26647949,0.00252493
126.31416321,0.00295000
126.36184692,0.00398965
126.40953064,0.00640743
126.45721436,0.00759263
126.50489807,0.00634468
126.55258179,0.00489223
126.60026550,0.00335960
126.64794922,0.00380980
126.69563293,0.00421443
126.74331665,0.00334309
126.79100037,0.00303940
126.83868408,0.00288443
126.88636780,0.00425981
126.93405151,0.00648383
126.98173523,0.00657345
127.02941895,0.00534317
127.07710266,0.00398676
127.12478638,0.00283729
127.17247009,0.00345813
127.22015381,0.00281150
127.26783752,0.00223127
127.31552124,0.00238653
127.36320496,0.00316641
127.41088867,0.00517240
127.45857239,0.00605670
127.50625610,0.00487575
127.55393982,0.00334990
127.60162354,0.00210754
127.64930725,0.00320542
127.69699097,0.00359104
127.74467468,0.00275301
127.79235840,0.00250171
127.84004211,0.00233765
127.88772583,0.00324968
127.93540955,0.00467147
127.98309326,0.00454727
128.03077698,0.00342973
128.07846069,0.00228676
128.12614441,0.00212825
128.17382813,0.00298177
128.22151184,0.00226143
128.26919556,0.00170291
128.31687927,0.00180475
128.36456299,0.00235709
128.41224670,0.00379576
128.45993042,0.00445702
128.50761414,0.00385404
128.55529785,0.00293237
128.60298157,0.00191327
128.65066528,0.00190068
128.69834900,0.00208841
128.74603271,0.00178823
128.79371643,0.00173246
128.84140015,0.00139967
128.88908386,0.00175524
128.93676758,0.00245053
128.98445129,0.00245892
129.03213501,0.00188739
129.07981873,0.00117517
129.12750244,0.00082067
129.17518616,0.00136121
129.22286987,0.00096212
129.27055359,0.00065582
129.31823730,0.00061476
129.36592102,0.00088002
129.41360474,0.00144335
129.46128845,0.00171750
129.50897217,0.00160399
129.55665588,0.00133507
129.60433960,0.00105702
129.65202332,0.00094583
129.69970703,0.00080624
129.74739075,0.00050190
129.79507446,0.00027247
129.84275818,0.00023817
129.89044189,0.00054755
129.93812561,0.00055054
129.98580933,0.00055086
130.03349304,0.00036881
130.08117676,0.00050024
130.12886047,0.00035673
130.17654419,0.00024526
130.22422791,0.00009662
130.27191162,0.00015945
130.31959534,0.00026475
130.36727905,0.00028615
130.41496277,0.00061896
130.46264648,0.00072776
130.51033020,0.00054740
130.55801392,0.00077631
130.60569763,0.00101692
130.65338135,0.00088777
130.70106506,0.00073157
130.74874878,0.00051758
130.79643250,0.00055462
130.84411621,0.00073107
130.89179993,0.00112693
130.93948364,0.00171520
130.98716736,0.00145260
131.03485107,0.00109648
131.08253479,0.00115177
131.13021851,0.00119520
131.17790222,0.00129837
131.22558594,0.00125958
131.27326965,0.00115707
131.32095337,0.00154146
131.36863708,0.00189901
131.41632080,0.00272040
131.46400452,0.00294053
131.51168823,0.00211849
131.55937195,0.00160493
131.60705566,0.00122176
131.65473938,0.00169836
131.70242310,0.00176250
131.75010681,0.00132451
131.79779053,0.00131158
131.84547424,0.00170853
131.89315796,0.00278088
131.94084167,0.00416028
131.98852539,0.00383411
132.03620911,0.00302493
132.08389282,0.00245301
132.13157654,0.00219166
132.17926025,0.00252645
132.22694397,0.00231510
132.27462769,0.00220832
132.32231140,0.00255843
132.36999512,0.00307130
132.41767883,0.00462429
132.46536255,0.00500181
132.51304626,0.00383338
132.56072998,0.00303472
132.60841370,0.00222688
132.65609741,0.00258772
132.70378113,0.00267810
132.75146484,0.00223832
132.79914856,0.00247020
132.84683228,0.00313258
132.89451599,0.00489506
132.94219971,0.00690006
132.98988342,0.00639901
133.03756714,0.00499990
133.08525085,0.00367668
133.13293457,0.00290675
133.18061829,0.00341649
133.22830200,0.00290445
133.27598572,0.00257134
133.32366943,0.00287214
133.37135315,0.00368983
133.41903687,0.00571946
133.46672058,0.00630583
133.51440430,0.00498439
133.56208801,0.00390216
133.60977173,0.00282801
133.65745544,0.00337940
133.70513916,0.00346159
133.75282288,0.00280437
133.80050659,0.00283242
133.84819031,0.00316733
133.89587402,0.00489011
133.94355774,0.00700102
133.99124146,0.00644169
134.03892517,0.00504793
134.08660889,0.00377681
134.13429260,0.00323000
134.18197632,0.00363287
134.22966003,0.00293260
134.27734375,0.00288317
134.32502747,0.00347908
134.37271118,0.00452077
134.42039490,0.00674321
134.46807861,0.00718992
134.51576233,0.00560109
134.56344604,0.00427136
134.61112976,0.00313652
134.65881348,0.00398245
134.70649719,0.00388621
134.75418091,0.00321076
134.80186462,0.00341407
134.84954834,0.00392485
134.89723206,0.00579169
134.94491577,0.00763665
134.99259949,0.00675782
135.04028320,0.00517283
135.08796692,0.00373126
135.13565063,0.00380644
135.18333435,0.00462990
135.23101807,0.00365558
135.27870178,0.00314884
135.32638550,0.00347368
135.37406921,0.00446343
135.42175293,0.00666016
135.46943665,0.00711284
135.51712036,0.00561188
135.56480408,0.00426790
135.61248779,0.00334144
135.66017151,0.00435433
135.70785522,0.00422582
135.75553894,0.00330805
135.80322266,0.00319446
135.85090637,0.00340699
135.89859009,0.00527008
135.94627380,0.00719138
135.99395752,0.00645713
136.04164124,0.00501086
136.08932495,0.00356404
136.13700867,0.00331968
136.18469238,0.00409178
136.23237610,0.00330089
136.28005981,0.00312271
136.32774353,0.00349356
136.37542725,0.00438879
136.42311096,0.00637195
136.47079468,0.00669639
136.51847839,0.00528552
136.56616211,0.00403641
136.61384583,0.00312946
136.66152954,0.00400795
136.70921326,0.00387755
136.75689697,0.00314825
136.80458069,0.00310751
136.85226440,0.00340073
136.89994812,0.00514061
136.94763184,0.00658356
136.99531555,0.00572661
137.04299927,0.00424209
137.09068298,0.00294899
137.13836670,0.00292563
137.18605042,0.00354185
137.23373413,0.00284823
137.28141785,0.00278307
137.32910156,0.00288680
137.37678528,0.00365754
137.42446899,0.00523127
137.47215271,0.00545609
137.51983643,0.00433860
137.56752014,0.00324417
137.61520386,0.00257620
137.66288757,0.00352055
137.71057129,0.00318615
137.75825500,0.00236706
137.80593872,0.00243236
137.85362244,0.00291573
137.90130615,0.00439166
137.94898987,0.00533561
137.99667358,0.00462830
138.04435730,0.00342239
138.09204102,0.00224918
138.13972473,0.00203562
138.18740845,0.00243228
138.23509216,0.00190307
138.28277588,0.00199812
138.33045959,0.00207339
138.37814331,0.00261157
138.42582703,0.00348044
138.47351074,0.00343246
138.52119446,0.00258867
138.56887817,0.00190254
138.61656189,0.00180865
138.66424561,0.00247650
138.71192932,0.00208492
138.75961304,0.00154821
138.80729675,0.00161393
138.85498047,0.00183183
138.90266418,0.00259686
138.95034790,0.00304974
138.99803162,0.00268338
139.04571533,0.00197120
139.09339905,0.00132974
139.14108276,0.00135063
139.18876648,0.00151336
139.23645020,0.00109930
139.28413391,0.00126906
139.33181763,0.00129767
139.37950134,0.00164772
139.42718506,0.00191903
139.47486877,0.00186369
139.52255249,0.00166489
139.57023621,0.00124769
139.61791992,0.00085516
139.66560364,0.00062222
139.71328735,0.00031897
139.76097107,0.00063114
139.80865479,0.00076777
139.85633850,0.00095145
139.90402222,0.00105489
139.95170593,0.00073007
139.99938965,0.00046288
140.04707336,0.00015038
140.09475708,0.00021921
140.14244080,0.00026779
140.19012451,0.00024040
140.23780823,0.00021508
140.28549194,0.00020606
140.33317566,0.00030284
140.38085938,0.00023124
140.42854309,0.00054098
140.47622681,0.00071746
140.52391052,0.00050520
140.57159424,0.00048794
140.61927795,0.00042319
140.66696167,0.00050252
140.71464539,0.00059621
140.76232910,0.00050823
140.81001282,0.00021479
140.85769653,0.00049956
140.90538025,0.00147275
140.95306396,0.00209951
141.00074768,0.00167691
141.04843140,0.00120887
141.09611511,0.00075662
141.14379883,0.00114935
141.19148254,0.00135189
141.23916626,0.00114404
141.28684998,0.00091471
141.33453369,0.00108070
141.38221741,0.00147835
141.42990112,0.00255627
141.47758484,0.00257324
141.52526855,0.00187457
141.57295227,0.00136573
141.62063599,0.00135166
141.66831970,0.00190038
141.71600342,0.00170577
141.76368713,0.00105288
141.81137085,0.00104090
141.85905457,0.00152436
141.90673828,0.00276523
141.95442200,0.00350182
142.00210571,0.00257557
142.04978943,0.00184776
142.09747314,0.00161979
142.14515686,0.00242248
142.19284058,0.00261888
142.24052429,0.00204073
142.28820801,0.00171273
142.33589172,0.00186534
142.38357544,0.00281264
142.43125916,0.00459674
142.47894287,0.00466087
142.52662659,0.00378384
142.57431030,0.00313813
142.62199402,0.00262377
142.66967773,0.00329419
142.71736145,0.00307139
142.76504517,0.00232494
142.81272888,0.00223320
142.86041260,0.00245465
142.90809631,0.00402217
142.95578003,0.00518348
143.00346375,0.00426224
143.05114746,0.00329273
143.09883118,0.00250120
143.14651489,0.00304440
143.19419861,0.00326046
143.24188232,0.00246687
143.28956604,0.00217556
143.33724976,0.00249662
143.38493347,0.00363926
143.43261719,0.00563841
143.48030090,0.00553601
143.52798462,0.00421402
143.57566833,0.00329124
143.62335205,0.00307248
143.67103577,0.00409798
143.71871948,0.00373140
143.76640320,0.00290921
143.81408691,0.00279377
143.86177063,0.00314135
143.90945435,0.00521556
143.95713806,0.00656684
144.00482178,0.00545968
144.05250549,0.00428553
144.10018921,0.00342883
144.14787292,0.00418680
144.19555664,0.00453953
144.24324036,0.00353620
144.29092407,0.00295077
144.33860779,0.00287891
144.38629150,0.00405076
144.43397522,0.00624944
144.48165894,0.00619772
144.52934265,0.00481191
144.57702637,0.00377462
144.62471008,0.00364205
144.67239380,0.00475379
144.72007751,0.00423619
144.76776123,0.00336168
144.81544495,0.00316240
144.86312866,0.00348435
144.91081238,0.00572160
144.95849609,0.00709098
145.00617981,0.00577604
145.05386353,0.00434440
145.10154724,0.00349535
145.14923096,0.00465675
145.19691467,0.00507658
145.24459839,0.00385732
145.29228210,0.00325348
145.33996582,0.00309458
145.38764954,0.00426796
145.43533325,0.00645671
145.48301697,0.00619491
145.53070068,0.00460654
145.57838440,0.00338690
145.62606812,0.00333781
145.67375183,0.00446329
145.72143555,0.00367498
145.76911926,0.00287203
145.81680298,0.00301650
145.86448669,0.00354771
145.91217041,0.00560162
145.95985413,0.00675035
146.00753784,0.00562764
146.05522156,0.00437775
146.10290527,0.00323209
146.15058899,0.00376855
146.19827271,0.00408672
146.24595642,0.00314783
146.29364014,0.00280885
146.34132385,0.00276615
146.38900757,0.00406799
146.43669128,0.00598191
146.48437500,0.00564405
146.53205872,0.00425886
146.57974243,0.00328439
146.62742615,0.00334311
146.67510986,0.00427790
146.72279358,0.00353747
146.77047729,0.00308095
146.81816101,0.00315724
146.86584473,0.00351094
146.91352844,0.00509991
146.96121216,0.00578414
147.00889587,0.00462245
147.05657959,0.00333017
147.10426331,0.00251959
147.15194702,0.00354696
147.19963074,0.00362528
147.24731445,0.00244528
147.29499817,0.00212046
147.34268188,0.00215551
147.39036560,0.00343031
147.43804932,0.00516188
147.48573303,0.00508768
147.53341675,0.00399865
147.58110046,0.00306986
147.62878418,0.00284853
147.67646790,0.00372716
147.72415161,0.00321125
147.77183533,0.00266530
147.81951904,0.00240520
147.86720276,0.00263149
147.91488647,0.00400907
147.96257019,0.00452385
148.01025391,0.00373583
148.05793762,0.00295908
148.10562134,0.00233073
148.15330505,0.00281629
148.20098877,0.00264800
148.24867249,0.00186656
148.29635620,0.00164688
148.34403992,0.00138904
148.39172363,0.00207361
148.43940735,0.00289377
148.48709106,0.00267523
148.53477478,0.00202044
148.58245850,0.00169010
148.63014221,0.00202244
148.67782593,0.00247213
148.72550964,0.00164554
148.77319336,0.00109004
148.82087708,0.00108426
148.86856079,0.00169638
148.91624451,0.00259182
148.96392822,0.00273880
149.01161194,0.00214608
149.05929565,0.00147853
149.10697937,0.00105885
149.15466309,0.00164499
149.20234680,0.00168812
149.25003052,0.00111601
149.29771423,0.00096854
149.34539795,0.00073175
149.39308167,0.00101960
149.44076538,0.00141717
149.48844910,0.00156544
149.53613281,0.00127423
149.58381653,0.00095556
149.63150024,0.00076854
149.67918396,0.00058865
149.72686768,0.00044574
149.77455139,0.00048976
149.82223511,0.00032285
149.86991882,0.00006499
149.91760254,0.00009976
149.96528625,0.00041664
150.01296997,0.00068321
150.06065369,0.00054942
150.10833740,0.00033736
150.15602112,0.00005353
150.20370483,0.00045502
150.25138855,0.00060501
150.29907227,0.00072061
150.34675598,0.00072404
150.39443970,0.00051214
150.44212341,0.00053431
150.48980713,0.00026718
150.53749084,0.00032806
150.58517456,0.00068699
150.63285828,0.00092462
150.68054199,0.00096975
150.72822571,0.00096980
150.77590942,0.00091056
150.82359314,0.00125766
150.87127686,0.00144339
150.91896057,0.00193660
150.96664429,0.00192937
151.01432800,0.00125672
151.06201172,0.00097252
151.10969543,0.00072663
151.15737915,0.00070373
151.20506287,0.00078726
151.25274658,0.00076176
151.30043030,0.00087467
151.34811401,0.00112991
151.39579773,0.00170335
151.44348145,0.00268007
151.49116516,0.00245696
151.53884888,0.00176798
151.58653259,0.00122939
151.63421631,0.00125789
151.68190002,0.00170096
151.72958374,0.00154753
151.77726746,0.00117269
151.82495117,0.00147811
151.87263489,0.00208717
151.92031860,0.00342423
151.96800232,0.00367991
152.01568604,0.00267296
152.06336975,0.00221425
152.11105347,0.00214923
152.15873718,0.00274323
152.20642090,0.00278085
152.25410461,0.00229519
152.30178833,0.00225225
152.34947205,0.00249535
152.39715576,0.00330161
152.44483948,0.00445270
152.49252319,0.00388701
152.54020691,0.00298800
152.58789063,0.00251740
152.63557434,0.00275510
152.68325806,0.00336434
152.73094177,0.00298238
152.77862549,0.00253383
152.82630920,0.00267113
152.87399292,0.00320517
152.92167664,0.00480608
152.96936035,0.00515409
153.01704407,0.00396910
153.06472778,0.00326043
153.11241150,0.00305460
153.16009521,0.00397421
153.20777893,0.00393464
153.25546265,0.00311800
153.30314636,0.00309556
153.35083008,0.00362037
153.39851379,0.00512371
153.44619751,0.00660275
153.49388123,0.00568813
153.54156494,0.00418231
153.58924866,0.00315236
153.63693237,0.00357337
153.68461609,0.00436700
153.73229980,0.00360148
153.77998352,0.00297097
153.82766724,0.00307286
153.87535095,0.00365927
153.92303467,0.00558493
153.97071838,0.00600971
154.01840210,0.00466474
154.06608582,0.00374288
154.11376953,0.00325956
154.16145325,0.00425741
154.20913696,0.00421505
154.25682068,0.00348338
154.30450439,0.00334959
154.35218811,0.00349250
154.39987183,0.00492569
154.44755554,0.00645063
154.49523926,0.00570292
154.54292297,0.00457146
154.59060669,0.00383363
154.63829041,0.00427824
154.68597412,0.00493483
154.73365784,0.00403942
154.78134155,0.00336095
154.82902527,0.00330868
154.87670898,0.00411181
154.92439270,0.00620467
154.97207642,0.00642483
155.01976013,0.00475277
155.06744385,0.00353819
155.11512756,0.00324573
155.16281128,0.00463632
155.21049500,0.00442588
155.25817871,0.00338114
155.30586243,0.00328552
155.35354614,0.00363520
155.40122986,0.00541667
155.44891357,0.00702340
155.49659729,0.00610013
155.54428101,0.00467622
155.59196472,0.00363601
155.63964844,0.00399901
155.68733215,0.00460733
155.73501587,0.00362423
155.78269958,0.00324206
155.83038330,0.00348679
155.87806702,0.00444902
155.92575073,0.00632467
155.97343445,0.00638685
156.02111816,0.00484186
156.06880188,0.00380944
156.11648560,0.00339266
156.16416931,0.00430931
156.21185303,0.00378003
156.25953674,0.00273263
156.30722046,0.00270933
156.35490417,0.00318532
156.40258789,0.00498428
156.45027161,0.00626981
156.49795532,0.00529697
156.54563904,0.00381473
156.59332275,0.00290523
156.64100647,0.00380589
156.68869019,0.00457330
156.73637390,0.00362761
156.78405762,0.00312755
156.83174133,0.00308082
156.87942505,0.00402557
156.92710876,0.00589231
156.97479248,0.00603751
157.02247620,0.00457924
157.07015991,0.00326569
157.11784363,0.00274138
157.16552734,0.00373475
157.21321106,0.00337418
157.26089478,0.00285684
157.30857849,0.00299034
157.35626221,0.00324601
157.40394592,0.00454968
157.45162964,0.00545131
157.49931335,0.00466154
157.54699707,0.00353605
157.59468079,0.00265370
157.64236450,0.00306157
157.69004822,0.00343108
157.73773193,0.00255217
157.78541565,0.00236833
157.83309937,0.00251829
157.88078308,0.00340248
157.92846680,0.00455983
157.97615051,0.00435554
158.02383423,0.00309813
158.07151794,0.00216387
158.11920166,0.00204191
158.16688538,0.00299223
158.21456909,0.00264630
158.26225281,0.00191036
158.30993652,0.00166360
158.35762024,0.00178462
158.40530396,0.00287937
158.45298767,0.00349079
158.50067139,0.00290156
158.54835510,0.00201089
158.59603882,0.00139746
158.64372253,0.00189138
158.69140625,0.00224037
158.73908997,0.00174019
158.78677368,0.00166384
158.83445740,0.00149403
158.88214111,0.00182304
158.92982483,0.00225722
158.97750854,0.00217734
159.02519226,0.00173328
159.07287598,0.00138665
159.12055969,0.00133111
159.16824341,0.00173160
159.21592712,0.00136036
159.26361084,0.00094225
159.31129456,0.00097035
159.35897827,0.00112297
159.40666199,0.00158021
159.45434570,0.00175171
159.50202942,0.00162998
159.54971313,0.00139559
159.59739685,0.00126495
159.64508057,0.00138785
159.69276428,0.00138861
159.74044800,0.00112198
159.78813171,0.00080370
159.83581543,0.00024122
159.88349915,0.00022983
159.93118286,0.00049268
159.97886658,0.00079800
160.02655029,0.00055229
160.07423401,0.00031271
160.12191772,0.00030593
160.16960144,0.00005119
160.21728516,0.00021875
160.26496887,0.00033670
160.31265259,0.00044538
160.36033630,0.00058189
160.40802002,0.00032093
160.45570374,0.00030778
160.50338745,0.00014586
160.55107117,0.00015324
160.59875488,0.00038845
160.64643860,0.00052753
160.69412231,0.00057217
160.74180603,0.00061547
160.78948975,0.00069323
160.83717346,0.00099567
160.88485718,0.00120652
160.93254089,0.00176596
160.98022461,0.00160293
161.02790833,0.00108170
161.07559204,0.00102270
161.12327576,0.00122431
161.17095947,0.00146863
161.21864319,0.00145154
161.26632690,0.00115364
161.31401062,0.00106300
161.36169434,0.00106359
161.40937805,0.00172495
161.45706177,0.00234314
161.50474548,0.00183285
161.55242920,0.00135830
161.60011292,0.00118960
161.64779663,0.00177673
161.69548035,0.00194207
161.74316406,0.00156800
161.79084778,0.00133227
161.83853149,0.00161037
161.88621521,0.00223425
161.93389893,0.00339612
161.98158264,0.00328418
162.02926636,0.00258116
162.07695007,0.00223673
162.12463379,0.00241263
162.17231750,0.00298797
162.22000122,0.00273626
162.26768494,0.00220384
162.31536865,0.00228703
162.36305237,0.00245214
162.41073608,0.00329560
162.45841980,0.00389310
162.50610352,0.00304327
162.55378723,0.00244090
162.60147095,0.00219153
162.64915466,0.00274414
162.69683838,0.00292757
162.74452209,0.00247387
162.79220581,0.00240351
162.83988953,0.00252110
162.88757324,0.00307995
162.93525696,0.00468284
162.98294067,0.00460094
163.03062439,0.00354068
163.07830811,0.00299478
163.12599182,0.00328685
163.17367554,0.00422078
163.22135925,0.00374133
163.26904297,0.00294183
163.31672668,0.00301878
163.36441040,0.00338204
163.41209412,0.00478035
163.45977783,0.00545737
163.50746155,0.00416232
163.55514526,0.00315012
163.60282898,0.00281290
163.65051270,0.00406896
163.69819641,0.00451243
163.74588013,0.00352650
163.79356384,0.00292447
163.84124756,0.00290573
163.88893127,0.00400534
163.93661499,0.00605870
163.98429871,0.00582193
164.03198242,0.00436602
164.07966614,0.00332020
164.12734985,0.00340671
164.17503357,0.00440005
164.22271729,0.00362132
164.27040100,0.00263543
164.31808472,0.00263274
164.36576843,0.00320305
164.41345215,0.00506040
164.46113586,0.00593922
164.50881958,0.00471385
164.55650330,0.00376599
164.60418701,0.00348945
164.65187073,0.00450134
164.69955444,0.00466064
164.74723816,0.00358212
164.79492188,0.00328540
164.84260559,0.00347365
164.89028931,0.00461343
164.93797302,0.00637764
164.98565674,0.00578006
165.03334045,0.00412486
165.08102417,0.00331977
165.12870789,0.00407193
165.17639160,0.00533901
165.22407532,0.00456250
165.27175903,0.00349176
165.31944275,0.00325229
165.36712646,0.00360903
165.41481018,0.00550792
165.46249390,0.00632005
165.51017761,0.00491142
165.55786133,0.00372275
165.60554504,0.00336358
165.65322876,0.00467178
165.70091248,0.00474503
165.74859619,0.00354399
165.79627991,0.00343254
165.84396362,0.00368373
165.89164734,0.00494587
165.93933105,0.00653959
165.98701477,0.00592338
166.03469849,0.00434745
166.08238220,0.00334971
166.13006592,0.00360223
166.17774963,0.00460695
166.22543335,0.00385778
166.27311707,0.00311897
166.32080078,0.00313081
166.36848450,0.00345726
166.41616821,0.00486183
166.46385193,0.00540572
166.51153564,0.00411165
166.55921936,0.00304086
