Частота,Канал A
111.05537415,0.00253646
111.10305786,0.00227602
111.15074158,0.00153989
111.19842529,0.00107149
111.24610901,0.00102482
111.29379272,0.00076232
111.34147644,0.00049441
111.38916016,0.00081760
111.43684387,0.00204248
111.48452759,0.00258001
111.53221130,0.00300468
111.57989502,0.00293826
111.62757874,0.00192665
111.67526245,0.00097305
111.72294617,0.00032798
111.77062988,0.00061995
111.81831360,0.00022527
111.86599731,0.00053732
111.91368103,0.00262011
111.96136475,0.00430496
112.00904846,0.00501380
112.05673218,0.00525090
112.10441589,0.00411054
112.15209961,0.00227070
112.19978333,0.00082084
112.24746704,0.00072387
112.29515076,0.00068276
112.34283447,0.00051834
112.39051819,0.00143892
112.43820190,0.00402740
112.48588562,0.00538665
112.53356934,0.00619484
112.58125305,0.00586698
112.62893677,0.00382232
112.67662048,0.00169907
112.72430420,0.00066699
112.77198792,0.00122660
112.81967163,0.00094778
112.86735535,0.00016464
112.91503906,0.00326485
112.96272278,0.00552646
113.01040649,0.00645704
113.05809021,0.00692648
113.10577393,0.00542835
113.15345764,0.00315336
113.20114136,0.00143287
113.24882507,0.00090848
113.29650879,0.00043307
113.34419250,0.00042084
113.39187622,0.00231238
113.43955994,0.00560359
113.48724365,0.00722822
113.53492737,0.00815609
113.58261108,0.00755376
113.63029480,0.00486703
113.67797852,0.00235182
113.72566223,0.00074294
113.77334595,0.00079822
113.82102966,0.00053701
113.86871338,0.00105281
113.91639709,0.00421019
113.96408081,0.00677997
114.01176453,0.00783791
114.05944824,0.00818167
114.10713196,0.00624476
114.15481567,0.00333769
114.20249939,0.00128003
114.25018311,0.00101588
114.29786682,0.00064163
114.34555054,0.00023977
114.39323425,0.00277233
114.44091797,0.00623841
114.48860168,0.00776032
114.53628540,0.00864144
114.58396912,0.00785158
114.63165283,0.00480006
114.67933655,0.00209469
114.72702026,0.00049907
114.77470398,0.00130555
114.82238770,0.00134075
114.87007141,0.00033968
114.91775513,0.00401971
114.96543884,0.00690617
115.01312256,0.00825423
115.06080627,0.00884373
115.10848999,0.00687284
115.15617371,0.00389231
115.20385742,0.00148618
115.25154114,0.00063768
115.29922485,0.00062223
115.34690857,0.00071046
115.39459229,0.00248669
115.44227600,0.00623541
115.48995972,0.00802790
115.53764343,0.00906078
115.58532715,0.00830194
115.63301086,0.00533196
115.68069458,0.00263035
115.72837830,0.00097455
115.77606201,0.00112223
115.82374573,0.00066914
115.87142944,0.00068240
115.91911316,0.00418490
115.96679688,0.00685755
116.01448059,0.00818087
116.06216431,0.00869426
116.10984802,0.00671230
116.15753174,0.00381067
116.20521545,0.00138265
116.25289917,0.00081065
116.30058289,0.00071394
116.34826660,0.00043817
116.39595032,0.00256972
116.44363403,0.00617385
116.49131775,0.00777007
116.53900146,0.00861207
116.58668518,0.00788432
116.63436890,0.00519476
116.68205261,0.00287677
116.72973633,0.00112692
116.77742004,0.00044373
116.82510376,0.00118319
116.87278748,0.00194533
116.92047119,0.00462693
116.96815491,0.00676950
117.01583862,0.00780328
117.06352234,0.00806152
117.11120605,0.00607318
117.15888977,0.00337821
117.20657349,0.00135308
117.25425720,0.00085119
117.30194092,0.00080354
117.34962463,0.00045491
117.39730835,0.00197205
117.44499207,0.00483202
117.49267578,0.00612538
117.54035950,0.00688493
117.58804321,0.00623702
117.63572693,0.00397577
117.68341064,0.00201249
117.73109436,0.00062975
117.77877808,0.00062572
117.82646179,0.00033386
117.87414551,0.00069043
117.92182922,0.00304344
117.96951294,0.00455637
118.01719666,0.00527896
118.06488037,0.00537513
118.11256409,0.00388620
118.16024780,0.00209442
118.20793152,0.00085409
118.25561523,0.00063836
118.30329895,0.00016351
118.35098267,0.00043629
118.39866638,0.00168777
118.44635010,0.00355026
118.49403381,0.00445843
118.54171753,0.00494644
118.58940125,0.00444627
118.63708496,0.00282377
118.68476868,0.00134454
118.73245239,0.00054048
118.78013611,0.00061862
118.82781982,0.00040042
118.87550354,0.00031916
118.92318726,0.00175985
118.97087097,0.00284699
119.01855469,0.00329057
119.06623840,0.00330638
119.11392212,0.00236242
119.16160583,0.00114764
119.20928955,0.00027000
119.25697327,0.00038049
119.30465698,0.00059211
119.35234070,0.00050091
119.40002441,0.00026745
119.44770813,0.00107005
119.49539185,0.00138291
119.54307556,0.00159134
119.59075928,0.00147197
119.63844299,0.00095246
119.68612671,0.00056119
119.73381042,0.00024516
119.78149414,0.00010634
119.82917786,0.00025626
119.87686157,0.00031188
119.92454529,0.00033852
119.97222900,0.00039608
120.01991272,0.00038106
120.06759644,0.00038080
120.11528015,0.00040025
120.16296387,0.00044196
120.21064758,0.00051562
120.25833130,0.00066274
120.30601501,0.00082797
120.35369873,0.00089337
120.40138245,0.00059173
120.44906616,0.00046772
120.49674988,0.00070114
120.54443359,0.00083054
120.59211731,0.00081546
120.63980103,0.00059594
120.68748474,0.00032025
120.73516846,0.00016489
120.78285217,0.00022241
120.83053589,0.00037457
120.87821960,0.00042140
120.92590332,0.00125464
120.97358704,0.00178530
121.02127075,0.00210610
121.06895447,0.00230429
121.11663818,0.00192609
121.16432190,0.00139952
121.21200562,0.00087473
121.25968933,0.00055039
121.30737305,0.00032875
121.35505676,0.00044865
121.40274048,0.00147230
121.45042419,0.00265178
121.49810791,0.00327608
121.54579163,0.00372759
121.59347534,0.00327560
121.64115906,0.00197595
121.68884277,0.00075870
121.73652649,0.00064282
121.78421021,0.00081826
121.83189392,0.00026496
121.87957764,0.00119176
121.92726135,0.00307434
121.97494507,0.00403777
122.02262878,0.00439662
122.07031250,0.00422195
122.11799622,0.00295004
122.16567993,0.00152205
122.21336365,0.00026838
122.26104736,0.00077220
122.30873108,0.00057854
122.35641479,0.00005545
122.40409851,0.00228967
122.45178223,0.00449831
122.49946594,0.00528347
122.54714966,0.00567537
122.59483337,0.00481806
122.64251709,0.00283162
122.69020081,0.00118456
122.73788452,0.00038279
122.78556824,0.00045556
122.83325195,0.00059636
122.88093567,0.00140310
122.92861938,0.00411258
122.97630310,0.00585175
123.02398682,0.00680364
123.07167053,0.00674489
123.11935425,0.00484001
123.16703796,0.00265218
123.21472168,0.00100370
123.26240540,0.00115669
123.31008911,0.00054879
123.35777283,0.00061457
123.40545654,0.00295843
123.45314026,0.00575896
123.50082397,0.00708091
123.54850769,0.00772823
123.59619141,0.00651368
123.64387512,0.00390447
123.69155884,0.00169664
123.73924255,0.00077309
123.78692627,0.00077562
123.83460999,0.00042976
123.88229370,0.00176006
123.92997742,0.00527924
123.97766113,0.00731370
124.02534485,0.00825183
124.07302856,0.00810766
124.12071228,0.00581891
124.16839600,0.00319834
124.21607971,0.00122412
124.26376343,0.00119592
124.31144714,0.00045057
124.35913086,0.00061276
124.40681458,0.00340211
124.45449829,0.00662130
124.50218201,0.00807488
124.54986572,0.00870566
124.59754944,0.00732653
124.64523315,0.00450101
124.69291687,0.00199617
124.74060059,0.00077883
124.78828430,0.00051880
124.83596802,0.00085097
124.88365173,0.00226414
124.93133545,0.00584659
124.97901917,0.00809605
125.02670288,0.00931638
125.07438660,0.00916372
125.12207031,0.00661821
125.16975403,0.00378931
125.21743774,0.00175910
125.26512146,0.00142224
125.31280518,0.00026385
125.36048889,0.00079625
125.40817261,0.00337794
125.45585632,0.00628973
125.50354004,0.00763562
125.55122375,0.00845120
125.59890747,0.00717534
125.64659119,0.00445152
125.69427490,0.00213136
125.74195862,0.00091042
125.78964233,0.00090150
125.83732605,0.00024841
125.88500977,0.00173990
125.93269348,0.00527466
125.98037720,0.00726753
126.02806091,0.00839993
126.07574463,0.00829476
126.12342834,0.00592059
126.17111206,0.00324853
126.21879578,0.00102473
126.26647949,0.00072709
126.31416321,0.00056781
126.36184692,0.00098882
126.40953064,0.00328495
126.45721436,0.00609450
126.50489807,0.00740019
126.55258179,0.00803460
126.60026550,0.00657112
126.64794922,0.00378443
126.69563293,0.00156083
126.74331665,0.00086086
126.79100037,0.00077048
126.83868408,0.00128246
126.88636780,0.00171958
126.93405151,0.00441564
126.98173523,0.00630593
127.02941895,0.00741805
127.07710266,0.00736103
127.12478638,0.00535742
127.17247009,0.00310693
127.22015381,0.00126180
127.26783752,0.00098930
127.31552124,0.00028448
127.36320496,0.00040481
127.41088867,0.00260265
127.45857239,0.00481434
127.50625610,0.00588355
127.55393982,0.00639210
127.60162354,0.00534877
127.64930725,0.00332632
127.69699097,0.00159843
127.74467468,0.00113059
127.79235840,0.00084041
127.84004211,0.00046683
127.88772583,0.00110850
127.93540955,0.00338812
127.98309326,0.00493430
128.03077698,0.00585649
128.07846069,0.00567911
128.12614441,0.00396497
128.17382813,0.00207574
128.22151184,0.00083340
128.26919556,0.00090123
128.31687927,0.00032962
128.36456299,0.00065711
128.41224670,0.00238404
128.45993042,0.00400367
128.50761414,0.00470454
128.55529785,0.00493773
128.60298157,0.00397895
128.65066528,0.00233104
128.69834900,0.00111880
128.74603271,0.00088846
128.79371643,0.00079216
128.84140015,0.00035433
128.88908386,0.00078511
128.93676758,0.00203761
128.98445129,0.00278076
129.03213501,0.00329911
129.07981873,0.00331897
129.12750244,0.00247990
129.17518616,0.00149467
129.22286987,0.00063535
129.27055359,0.00046883
129.31823730,0.00026080
129.36592102,0.00022979
129.41360474,0.00103415
129.46128845,0.00171758
129.50897217,0.00210614
129.55665588,0.00228016
129.60433960,0.00182112
129.65202332,0.00104831
129.69970703,0.00066589
129.74739075,0.00085191
129.79507446,0.00082888
129.84275818,0.00063551
129.89044189,0.00063259
129.93812561,0.00069287
129.98580933,0.00052613
130.03349304,0.00035740
130.08117676,0.00015333
130.12886047,0.00019424
130.17654419,0.00033941
130.22422791,0.00042515
130.27191162,0.00047958
130.31959534,0.00059739
130.36727905,0.00058543
130.41496277,0.00032235
130.46264648,0.00003846
130.51033020,0.00039554
130.55801392,0.00060400
130.60569763,0.00045713
130.65338135,0.00019330
130.70106506,0.00027835
130.74874878,0.00046207
130.79643250,0.00041515
130.84411621,0.00021302
130.89179993,0.00065846
130.93948364,0.00150532
130.98716736,0.00188116
131.03485107,0.00207656
131.08253479,0.00182400
131.13021851,0.00102754
131.17790222,0.00046386
131.22558594,0.00021801
131.27326965,0.00053686
131.32095337,0.00056136
131.36863708,0.00000192
131.41632080,0.00137719
131.46400452,0.00237412
131.51168823,0.00294909
131.55937195,0.00324574
131.60705566,0.00256590
131.65473938,0.00150212
131.70242310,0.00057977
131.75010681,0.00025346
131.79779053,0.00060776
131.84547424,0.00073344
131.89315796,0.00103126
131.94084167,0.00261450
131.98852539,0.00362608
132.03620911,0.00425800
132.08389282,0.00402709
132.13157654,0.00296376
132.17926025,0.00172332
132.22694397,0.00038045
132.27462769,0.00050316
132.32231140,0.00039377
132.36999512,0.00029286
132.41767883,0.00252887
132.46536255,0.00421706
132.51304626,0.00491067
132.56072998,0.00520312
132.60841370,0.00407576
132.65609741,0.00227627
132.70378113,0.00083696
132.75146484,0.00087933
132.79914856,0.00077652
132.84683228,0.00048350
132.89451599,0.00138787
132.94219971,0.00398877
132.98988342,0.00547525
133.03756714,0.00644915
133.08525085,0.00622658
133.13293457,0.00443221
133.18061829,0.00234880
133.22830200,0.00067218
133.27598572,0.00081226
133.32366943,0.00103623
133.37135315,0.00053983
133.41903687,0.00302896
133.46672058,0.00537682
133.51440430,0.00658055
133.56208801,0.00703311
133.60977173,0.00552566
133.65745544,0.00337488
133.70513916,0.00143027
133.75282288,0.00048560
133.80050659,0.00045443
133.84819031,0.00111622
133.89587402,0.00213514
133.94355774,0.00530335
133.99124146,0.00718391
134.03892517,0.00820888
134.08660889,0.00761940
134.13429260,0.00514832
134.18197632,0.00254469
134.22966003,0.00062014
134.27734375,0.00076502
134.32502747,0.00090896
134.37271118,0.00099849
134.42039490,0.00383522
134.46807861,0.00631376
134.51576233,0.00754887
134.56344604,0.00803882
134.61112976,0.00633461
134.65881348,0.00373698
134.70649719,0.00148765
134.75418091,0.00128066
134.80186462,0.00079581
134.84954834,0.00051279
134.89723206,0.00229504
134.94491577,0.00557393
134.99259949,0.00735644
135.04028320,0.00840879
135.08796692,0.00768357
135.13565063,0.00500368
135.18333435,0.00230453
135.23101807,0.00104850
135.27870178,0.00154309
135.32638550,0.00096235
135.37406921,0.00058639
135.42175293,0.00402147
135.46943665,0.00648527
135.51712036,0.00778948
135.56480408,0.00824043
135.61248779,0.00636551
135.66017151,0.00364158
135.70785522,0.00136776
135.75553894,0.00131968
135.80322266,0.00115210
135.85090637,0.00049808
135.89859009,0.00214015
135.94627380,0.00539372
135.99395752,0.00712793
136.04164124,0.00809338
136.08932495,0.00730774
136.13700867,0.00488109
136.18469238,0.00249702
136.23237610,0.00096558
136.28005981,0.00107396
136.32774353,0.00069184
136.37542725,0.00036214
136.42311096,0.00340355
136.47079468,0.00564429
136.51847839,0.00674195
136.56616211,0.00704515
136.61384583,0.00526861
136.66152954,0.00285746
136.70921326,0.00090495
136.75689697,0.00067297
136.80458069,0.00056356
136.85226440,0.00100341
136.89994812,0.00198758
136.94763184,0.00446384
136.99531555,0.00583309
137.04299927,0.00667802
137.09068298,0.00613820
137.13836670,0.00425222
137.18605042,0.00239136
137.23373413,0.00065242
137.28141785,0.00044093
137.32910156,0.00075717
137.37678528,0.00095710
137.42446899,0.00321781
137.47215271,0.00519383
137.51983643,0.00626767
137.56752014,0.00658652
137.61520386,0.00509409
137.66288757,0.00298481
137.71057129,0.00128713
137.75825500,0.00053061
137.80593872,0.00016778
137.85362244,0.00070353
137.90130615,0.00188187
137.94898987,0.00381684
137.99667358,0.00474743
138.04435730,0.00526401
138.09204102,0.00456244
138.13972473,0.00277068
138.18740845,0.00116082
138.23509216,0.00055365
138.28277588,0.00091045
138.33045959,0.00076351
138.37814331,0.00051808
138.42582703,0.00204157
138.47351074,0.00344466
138.52119446,0.00421234
138.56887817,0.00423585
138.61656189,0.00311616
138.66424561,0.00179413
138.71192932,0.00052981
138.75961304,0.00063102
138.80729675,0.00054362
138.85498047,0.00036301
138.90266418,0.00047728
138.95034790,0.00161788
138.99803162,0.00231031
139.04571533,0.00273538
139.09339905,0.00255187
139.14108276,0.00172195
139.18876648,0.00071252
139.23645020,0.00032470
139.28413391,0.00053868
139.33181763,0.00042209
139.37950134,0.00023298
139.42718506,0.00120641
139.47486877,0.00178175
139.52255249,0.00193754
139.57023621,0.00172215
139.61791992,0.00111099
139.66560364,0.00055941
139.71328735,0.00033297
139.76097107,0.00062565
139.80865479,0.00080098
139.85633850,0.00086392
139.90402222,0.00092681
139.95170593,0.00088043
139.99938965,0.00077177
140.04707336,0.00069604
140.09475708,0.00052508
140.14244080,0.00035584
140.19012451,0.00023111
140.23780823,0.00013230
140.28549194,0.00013893
140.33317566,0.00020130
140.38085938,0.00028197
140.42854309,0.00048622
140.47622681,0.00066788
140.52391052,0.00080106
140.57159424,0.00076654
140.61927795,0.00051380
140.66696167,0.00041548
140.71464539,0.00045357
140.76232910,0.00042659
140.81001282,0.00039641
140.85769653,0.00018136
140.90538025,0.00068957
140.95306396,0.00141382
141.00074768,0.00168116
141.04843140,0.00188892
141.09611511,0.00168393
141.14379883,0.00108231
141.19148254,0.00050145
141.23916626,0.00038461
141.28684998,0.00032502
141.33453369,0.00037937
141.38221741,0.00039805
141.42990112,0.00154247
141.47758484,0.00238910
141.52526855,0.00289929
141.57295227,0.00298307
141.62063599,0.00229327
141.66831970,0.00141519
141.71600342,0.00061272
141.76368713,0.00041958
141.81137085,0.00010586
141.85905457,0.00011436
141.90673828,0.00127266
141.95442200,0.00275856
142.00210571,0.00352270
142.04978943,0.00411270
142.09747314,0.00378356
142.14515686,0.00247372
142.19284058,0.00104375
142.24052429,0.00055224
142.28820801,0.00076536
142.33589172,0.00098391
142.38357544,0.00071933
142.43125916,0.00267244
142.47894287,0.00413598
142.52662659,0.00512890
142.57431030,0.00530343
142.62199402,0.00412149
142.66967773,0.00281317
142.71736145,0.00129005
142.76504517,0.00027635
142.81272888,0.00058929
142.86041260,0.00102878
142.90809631,0.00232777
142.95578003,0.00440096
143.00346375,0.00546451
143.05114746,0.00610039
143.09883118,0.00539643
143.14651489,0.00374225
143.19419861,0.00215590
143.24188232,0.00080403
143.28956604,0.00015925
143.33724976,0.00074377
143.38493347,0.00110640
143.43261719,0.00353642
143.48030090,0.00528305
143.52798462,0.00645383
143.57566833,0.00659827
143.62335205,0.00496862
143.67103577,0.00304406
143.71871948,0.00113974
143.76640320,0.00084837
143.81408691,0.00047134
143.86177063,0.00050042
143.90945435,0.00257363
143.95713806,0.00522042
144.00482178,0.00673964
144.05250549,0.00776064
144.10018921,0.00677214
144.14787292,0.00447356
144.19555664,0.00239301
144.24324036,0.00067434
144.29092407,0.00021463
144.33860779,0.00096174
144.38629150,0.00146830
144.43397522,0.00438793
144.48165894,0.00617934
144.52934265,0.00730090
144.57702637,0.00735749
144.62471008,0.00531453
144.67239380,0.00297224
144.72007751,0.00112840
144.76776123,0.00118781
144.81544495,0.00056739
144.86312866,0.00079481
144.91081238,0.00288999
144.95849609,0.00559868
145.00617981,0.00713106
145.05386353,0.00803253
145.10154724,0.00690504
145.14923096,0.00457182
145.19691467,0.00225323
145.24459839,0.00062660
145.29228210,0.00071024
145.33996582,0.00096498
145.38764954,0.00105149
145.43533325,0.00413760
145.48301697,0.00603133
145.53070068,0.00735800
145.57838440,0.00741595
145.62606812,0.00540664
145.67375183,0.00322841
145.72143555,0.00126490
145.76911926,0.00091770
145.81680298,0.00035759
145.86448669,0.00073722
145.91217041,0.00299778
145.95985413,0.00549097
146.00753784,0.00674089
146.05522156,0.00737996
146.10290527,0.00611222
146.15058899,0.00389917
146.19827271,0.00193992
146.24595642,0.00028637
146.29364014,0.00044644
146.34132385,0.00096036
146.38900757,0.00155492
146.43669128,0.00428382
146.48437500,0.00607496
146.53205872,0.00712573
146.57974243,0.00698537
146.62742615,0.00510107
146.67510986,0.00295576
146.72279358,0.00103615
146.77047729,0.00078744
146.81816101,0.00037007
146.86584473,0.00102877
146.91352844,0.00288745
146.96121216,0.00507064
147.00889587,0.00609621
147.05657959,0.00662140
147.10426331,0.00554874
147.15194702,0.00359275
147.19963074,0.00191831
147.24731445,0.00099352
147.29499817,0.00056400
147.34268188,0.00042901
147.39036560,0.00104549
147.43804932,0.00334762
147.48573303,0.00474791
147.53341675,0.00566760
147.58110046,0.00556990
147.62878418,0.00396108
147.67646790,0.00238807
147.72415161,0.00144025
147.77183533,0.00131879
147.81951904,0.00039725
147.86720276,0.00058522
147.91488647,0.00191503
147.96257019,0.00326323
148.01025391,0.00416110
148.05793762,0.00489934
148.10562134,0.00429515
148.15330505,0.00288682
148.20098877,0.00151048
148.24867249,0.00052304
148.29635620,0.00038328
148.34403992,0.00049580
148.39172363,0.00056970
148.43940735,0.00216184
148.48709106,0.00302868
148.53477478,0.00366339
148.58245850,0.00364921
148.63014221,0.00280903
148.67782593,0.00197987
148.72550964,0.00103896
148.77319336,0.00051949
148.82087708,0.00061204
148.86856079,0.00081783
148.91624451,0.00149072
148.96392822,0.00246068
149.01161194,0.00292628
149.05929565,0.00306154
149.10697937,0.00258808
149.15466309,0.00178134
149.20234680,0.00097875
149.25003052,0.00041415
149.29771423,0.00018398
149.34539795,0.00025092
149.39308167,0.00012178
149.44076538,0.00090018
149.48844910,0.00130948
149.53613281,0.00166846
149.58381653,0.00180770
149.63150024,0.00136629
149.67918396,0.00090708
149.72686768,0.00052923
149.77455139,0.00031457
149.82223511,0.00052260
149.86991882,0.00056697
149.91760254,0.00052892
149.96528625,0.00061138
150.01296997,0.00068820
150.06065369,0.00067309
150.10833740,0.00042065
150.15602112,0.00017949
150.20370483,0.00018479
150.25138855,0.00007978
150.29907227,0.00019394
150.34675598,0.00026367
150.39443970,0.00017569
150.44212341,0.00038268
150.48980713,0.00067653
150.53749084,0.00079678
150.58517456,0.00079292
150.63285828,0.00059578
150.68054199,0.00032730
150.72822571,0.00010573
150.77590942,0.00021346
150.82359314,0.00045814
150.87127686,0.00035518
150.91896057,0.00033969
150.96664429,0.00075567
151.01432800,0.00125295
151.06201172,0.00171326
151.10969543,0.00164841
151.15737915,0.00138325
151.20506287,0.00084065
151.25274658,0.00022244
151.30043030,0.00045791
151.34811401,0.00055707
151.39579773,0.00074098
151.44348145,0.00199930
151.49116516,0.00275174
151.53884888,0.00318677
151.58653259,0.00303254
151.63421631,0.00217841
151.68190002,0.00121342
151.72958374,0.00025064
151.77726746,0.00037588
151.82495117,0.00049590
151.87263489,0.00024614
151.92031860,0.00163095
151.96800232,0.00298744
152.01568604,0.00384060
152.06336975,0.00428701
152.11105347,0.00354841
152.15873718,0.00219721
152.20642090,0.00084414
152.25410461,0.00069887
152.30178833,0.00062478
152.34947205,0.00063861
152.39715576,0.00143533
152.44483948,0.00362338
152.49252319,0.00491467
152.54020691,0.00557189
152.58789063,0.00506692
152.63557434,0.00356647
152.68325806,0.00197008
152.73094177,0.00047805
152.77862549,0.00122270
152.82630920,0.00089718
152.87399292,0.00039719
152.92167664,0.00253976
152.96936035,0.00447148
153.01704407,0.00564276
153.06472778,0.00602063
153.11241150,0.00470722
153.16009521,0.00277247
153.20777893,0.00092555
153.25546265,0.00060792
153.30314636,0.00050183
153.35083008,0.00099532
153.39851379,0.00205931
153.44619751,0.00451357
153.49388123,0.00588062
153.54156494,0.00669009
153.58924866,0.00606582
153.63693237,0.00405308
153.68461609,0.00200049
153.73229980,0.00027292
153.77998352,0.00095313
153.82766724,0.00119308
153.87535095,0.00111458
153.92303467,0.00324406
153.97071838,0.00560367
154.01840210,0.00703600
154.06608582,0.00753341
154.11376953,0.00604214
154.16145325,0.00383563
154.20913696,0.00160516
154.25682068,0.00057399
154.30450439,0.00077637
154.35218811,0.00141927
154.39987183,0.00164960
154.44755554,0.00426913
154.49523926,0.00610339
154.54292297,0.00730921
154.59060669,0.00693160
154.63829041,0.00510964
154.68597412,0.00305105
154.73365784,0.00091973
154.78134155,0.00058188
154.82902527,0.00116829
154.87670898,0.00089000
154.92439270,0.00275706
154.97207642,0.00543358
155.01976013,0.00733790
155.06744385,0.00821685
155.11512756,0.00687511
155.16281128,0.00461323
155.21049500,0.00221959
155.25817871,0.00083930
155.30586243,0.00030645
155.35354614,0.00092010
155.40122986,0.00182115
155.44891357,0.00463792
155.49659729,0.00641317
155.54428101,0.00755931
155.59196472,0.00702224
155.63964844,0.00488142
155.68733215,0.00258881
155.73501587,0.00036146
155.78269958,0.00064853
155.83038330,0.00112540
155.87806702,0.00108072
155.92575073,0.00361909
155.97343445,0.00590691
156.02111816,0.00732994
156.06880188,0.00773681
156.11648560,0.00610425
156.16416931,0.00377157
156.21185303,0.00148568
156.25953674,0.00114384
156.30722046,0.00074865
156.35490417,0.00094878
156.40258789,0.00188134
156.45027161,0.00466922
156.49795532,0.00625239
156.54563904,0.00720614
156.59332275,0.00652619
156.64100647,0.00444995
156.68869019,0.00226124
156.73637390,0.00064173
156.78405762,0.00126876
156.83174133,0.00110550
156.87942505,0.00008633
156.92710876,0.00267545
156.97479248,0.00479185
157.02247620,0.00622441
157.07015991,0.00672472
157.11784363,0.00537564
157.16552734,0.00342701
157.21321106,0.00148138
157.26089478,0.00097752
157.30857849,0.00045833
157.35626221,0.00050633
157.40394592,0.00156111
157.45162964,0.00353055
157.49931335,0.00476845
157.54699707,0.00567946
157.59468079,0.00523834
157.64236450,0.00378799
157.69004822,0.00222493
157.73773193,0.00070057
157.78541565,0.00064364
157.83309937,0.00056985
157.88078308,0.00040411
157.92846680,0.00207287
157.97615051,0.00366051
158.02383423,0.00464125
158.07151794,0.00503585
158.11920166,0.00422946
158.16688538,0.00287973
158.21456909,0.00133137
158.26225281,0.00050214
158.30993652,0.00018017
158.35762024,0.00058552
158.40530396,0.00163570
158.45298767,0.00300577
158.50067139,0.00358375
158.54835510,0.00389452
158.59603882,0.00337227
158.64372253,0.00219595
158.69140625,0.00119803
158.73908997,0.00041572
158.78677368,0.00041380
158.83445740,0.00040723
158.88214111,0.00028513
158.92982483,0.00116127
158.97750854,0.00208228
159.02519226,0.00271274
159.07287598,0.00300223
159.12055969,0.00244039
159.16824341,0.00155674
159.21592712,0.00067996
159.26361084,0.00046319
159.31129456,0.00025276
159.35897827,0.00014826
159.40666199,0.00037726
159.45434570,0.00109452
159.50202942,0.00148330
159.54971313,0.00166259
159.59739685,0.00149821
159.64508057,0.00096975
159.69276428,0.00051172
159.74044800,0.00013939
159.78813171,0.00026040
159.83581543,0.00054568
159.88349915,0.00049887
159.93118286,0.00037500
159.97886658,0.00041668
160.02655029,0.00049191
160.07423401,0.00050100
160.12191772,0.00040891
160.16960144,0.00040607
160.21728516,0.00042208
160.26496887,0.00034289
160.31265259,0.00017155
160.36033630,0.00013166
160.40802002,0.00044133
160.45570374,0.00061388
160.50338745,0.00075244
160.55107117,0.00089153
160.59875488,0.00084341
160.64643860,0.00068413
160.69412231,0.00046078
160.74180603,0.00035529
160.78948975,0.00041932
160.83717346,0.00037860
160.88485718,0.00044649
160.93254089,0.00092759
160.98022461,0.00128930
161.02790833,0.00171602
161.07559204,0.00195169
161.12327576,0.00153016
161.17095947,0.00097274
161.21864319,0.00048576
161.26632690,0.00037486
161.31401062,0.00007608
161.36169434,0.00039528
161.40937805,0.00103753
161.45706177,0.00174244
161.50474548,0.00215461
161.55242920,0.00234657
161.60011292,0.00191628
161.64779663,0.00126871
161.69548035,0.00075919
161.74316406,0.00062173
161.79084778,0.00089370
161.83853149,0.00094723
161.88621521,0.00055421
161.93389893,0.00209090
161.98158264,0.00338271
162.02926636,0.00434239
162.07695007,0.00435328
162.12463379,0.00318514
162.17231750,0.00178263
162.22000122,0.00039031
162.26768494,0.00093044
162.31536865,0.00044347
162.36305237,0.00047994
162.41073608,0.00209630
162.45841980,0.00384671
162.50610352,0.00476362
162.55378723,0.00508292
162.60147095,0.00420163
162.64915466,0.00259432
162.69683838,0.00093761
162.74452209,0.00083658
162.79220581,0.00107372
162.83988953,0.00085763
162.88757324,0.00062425
162.93525696,0.00294594
162.98294067,0.00435533
163.03062439,0.00524423
163.07830811,0.00526562
163.12599182,0.00387732
163.17367554,0.00227939
163.22135925,0.00069464
163.26904297,0.00056746
163.31672668,0.00080413
163.36441040,0.00100843
163.41209412,0.00225027
163.45977783,0.00456711
163.50746155,0.00602636
163.55514526,0.00682401
163.60282898,0.00592229
163.65051270,0.00405507
163.69819641,0.00189704
163.74588013,0.00068809
163.79356384,0.00119696
163.84124756,0.00121893
163.88893127,0.00062349
163.93661499,0.00329102
163.98429871,0.00534434
164.03198242,0.00688553
164.07966614,0.00702190
164.12734985,0.00528715
164.17503357,0.00332003
164.22271729,0.00124832
164.27040100,0.00030819
164.31808472,0.00066154
164.36576843,0.00085413
164.41345215,0.00281132
164.46113586,0.00527638
164.50881958,0.00675222
164.55650330,0.00756898
164.60418701,0.00642646
164.65187073,0.00417611
164.69955444,0.00186652
164.74723816,0.00072566
164.79492188,0.00110803
164.84260559,0.00115374
164.89028931,0.00084001
164.93797302,0.00368029
164.98565674,0.00570282
165.03334045,0.00724804
165.08102417,0.00733998
165.12870789,0.00549122
165.17639160,0.00336119
165.22407532,0.00100916
165.27175903,0.00098343
165.31944275,0.00066229
165.36712646,0.00067964
165.41481018,0.00273688
165.46249390,0.00536915
165.51017761,0.00700643
165.55786133,0.00774151
165.60554504,0.00643997
165.65322876,0.00420390
165.70091248,0.00191721
165.74859619,0.00086056
165.79627991,0.00060519
165.84396362,0.00079038
165.89164734,0.00156838
165.93933105,0.00400411
165.98701477,0.00566429
166.03469849,0.00686253
166.08238220,0.00675941
166.13006592,0.00503688
166.17774963,0.00305949
166.22543335,0.00108675
166.27311707,0.00103109
166.32080078,0.00029741
166.36848450,0.00058569
166.41616821,0.00259102
166.46385193,0.00478369
166.51153564,0.00613571
166.55921936,0.00679122
