Частота,Канал A
111.05537415,0.00422652
111.10305786,0.00336019
111.15074158,0.00227657
111.19842529,0.00201242
111.24610901,0.00239354
111.29379272,0.00290008
111.34147644,0.00350062
111.38916016,0.00477531
111.43684387,0.00625236
111.48452759,0.00632546
111.53221130,0.00558727
111.57989502,0.00476560
111.62757874,0.00312037
111.67526245,0.00186850
111.72294617,0.00176362
111.77062988,0.00201043
111.81831360,0.00240607
111.86599731,0.00351624
111.91368103,0.00566570
111.96136475,0.00684131
112.00904846,0.00606200
112.05673218,0.00507380
112.10441589,0.00341865
112.15209961,0.00139228
112.19978333,0.00114148
112.24746704,0.00200741
112.29515076,0.00284019
112.34283447,0.00380420
112.39051819,0.00578012
112.43820190,0.00794501
112.48588562,0.00779650
112.53356934,0.00643079
112.58125305,0.00495968
112.62893677,0.00227458
112.67662048,0.00064628
112.72430420,0.00109351
112.77198792,0.00202528
112.81967163,0.00296127
112.86735535,0.00464694
112.91503906,0.00739052
112.96272278,0.00851726
113.01040649,0.00701849
113.05809021,0.00529459
113.10577393,0.00276279
113.15345764,0.00007667
113.20114136,0.00032866
113.24882507,0.00092179
113.29650879,0.00196039
113.34419250,0.00310795
113.39187622,0.00552501
113.43955994,0.00797998
113.48724365,0.00759584
113.53492737,0.00599020
113.58261108,0.00421243
113.63029480,0.00099501
113.67797852,0.00080421
113.72566223,0.00002425
113.77334595,0.00114024
113.82102966,0.00219519
113.86871338,0.00425912
113.91639709,0.00750065
113.96408081,0.00876617
114.01176453,0.00712777
114.05944824,0.00513984
114.10713196,0.00192522
114.15481567,0.00154438
114.20249939,0.00189744
114.25018311,0.00060323
114.29786682,0.00093132
114.34555054,0.00256476
114.39323425,0.00555596
114.44091797,0.00841476
114.48860168,0.00793897
114.53628540,0.00590038
114.58396912,0.00358040
114.63165283,0.00029136
114.67933655,0.00229841
114.72702026,0.00146122
114.77470398,0.00019979
114.82238770,0.00120003
114.87007141,0.00353808
114.91775513,0.00714036
114.96543884,0.00855395
115.01312256,0.00681661
115.06080627,0.00472799
115.10848999,0.00124291
115.15617371,0.00251913
115.20385742,0.00291707
115.25154114,0.00148335
115.29922485,0.00028930
115.34690857,0.00172846
115.39459229,0.00498278
115.44227600,0.00790145
115.48995972,0.00731183
115.53764343,0.00529126
115.58532715,0.00291001
115.63301086,0.00111715
115.68069458,0.00310127
115.72837830,0.00227845
115.77606201,0.00103901
115.82374573,0.00037076
115.87142944,0.00239296
115.91911316,0.00576384
115.96679688,0.00699308
116.01448059,0.00519175
116.06216431,0.00307117
116.10984802,0.00028328
116.15753174,0.00364827
116.20521545,0.00383310
116.25289917,0.00239221
116.30058289,0.00102470
116.34826660,0.00059360
116.39595032,0.00343177
116.44363403,0.00596179
116.49131775,0.00532019
116.53900146,0.00334236
116.58668518,0.00104857
116.63436890,0.00254914
116.68205261,0.00430591
116.72973633,0.00339199
116.77742004,0.00205173
116.82510376,0.00088380
116.87278748,0.00108185
116.92047119,0.00386192
116.96815491,0.00465678
117.01583862,0.00307989
117.06352234,0.00143430
117.11120605,0.00140358
117.15888977,0.00413503
117.20657349,0.00419367
117.25425720,0.00301318
117.30194092,0.00195729
117.34962463,0.00068706
117.39730835,0.00178295
117.44499207,0.00368219
117.49267578,0.00311330
117.54035950,0.00170145
117.58804321,0.00056995
117.63572693,0.00300142
117.68341064,0.00411345
117.73109436,0.00329572
117.77877808,0.00242938
117.82646179,0.00168726
117.87414551,0.00036561
117.92182922,0.00175145
117.96951294,0.00235536
118.01719666,0.00133732
118.06488037,0.00026395
118.11256409,0.00193761
118.16024780,0.00401851
118.20793152,0.00406938
118.25561523,0.00322079
118.30329895,0.00241025
118.35098267,0.00145934
118.39866638,0.00018595
118.44635010,0.00136473
118.49403381,0.00095359
118.54171753,0.00030992
118.58940125,0.00148073
118.63708496,0.00320665
118.68476868,0.00399297
118.73245239,0.00365952
118.78013611,0.00311898
118.82781982,0.00266579
118.87550354,0.00192970
118.92318726,0.00083039
118.97087097,0.00046710
119.01855469,0.00100113
119.06623840,0.00193013
119.11392212,0.00332610
119.16160583,0.00445807
119.20928955,0.00441363
119.25697327,0.00390786
119.30465698,0.00345516
119.35234070,0.00298149
119.40002441,0.00230076
119.44770813,0.00174113
119.49539185,0.00181306
119.54307556,0.00212375
119.59075928,0.00260033
119.63844299,0.00339698
119.68612671,0.00379248
119.73381042,0.00371411
119.78149414,0.00355365
119.82917786,0.00338761
119.87686157,0.00319206
119.92454529,0.00290323
119.97222900,0.00267891
120.01991272,0.00268196
120.06759644,0.00270768
120.11528015,0.00275080
120.16296387,0.00286319
120.21064758,0.00295798
120.25833130,0.00303669
120.30601501,0.00330636
120.35369873,0.00366063
120.40138245,0.00401643
120.44906616,0.00425631
120.49674988,0.00408201
120.54443359,0.00375808
120.59211731,0.00348309
120.63980103,0.00304617
120.68748474,0.00294346
120.73516846,0.00315187
120.78285217,0.00332226
120.83053589,0.00359513
120.87821960,0.00418967
120.92590332,0.00497055
120.97358704,0.00509847
121.02127075,0.00458832
121.06895447,0.00406622
121.11663818,0.00307965
121.16432190,0.00220630
121.21200562,0.00228694
121.25968933,0.00273385
121.30737305,0.00326798
121.35505676,0.00409408
121.40274048,0.00538307
121.45042419,0.00621876
121.49810791,0.00566449
121.54579163,0.00477691
121.59347534,0.00374465
121.64115906,0.00226869
121.68884277,0.00180370
121.73652649,0.00234573
121.78421021,0.00290665
121.83189392,0.00358209
121.87957764,0.00497996
121.92726135,0.00678285
121.97494507,0.00708435
122.02262878,0.00601958
122.07031250,0.00480166
122.11799622,0.00272774
122.16567993,0.00104337
122.21336365,0.00117434
122.26104736,0.00198256
122.30873108,0.00292178
122.35641479,0.00431466
122.40409851,0.00659612
122.45178223,0.00815366
122.49946594,0.00732605
122.54714966,0.00578809
122.59483337,0.00377328
122.64251709,0.00111350
122.69020081,0.00036503
122.73788452,0.00102331
122.78556824,0.00206422
122.83325195,0.00307795
122.88093567,0.00500602
122.92861938,0.00755726
122.97630310,0.00794102
123.02398682,0.00648759
123.07167053,0.00503043
123.11935425,0.00235063
123.16703796,0.00011478
123.21472168,0.00030828
123.26240540,0.00154026
123.31008911,0.00263927
123.35777283,0.00425246
123.40545654,0.00702686
123.45314026,0.00872159
123.50082397,0.00749279
123.54850769,0.00569016
123.59619141,0.00337514
123.64387512,0.00052983
123.69155884,0.00093289
123.73924255,0.00048272
123.78692627,0.00143626
123.83460999,0.00268066
123.88229370,0.00506711
123.92997742,0.00800640
123.97766113,0.00833898
124.02534485,0.00646603
124.07302856,0.00443404
124.12071228,0.00104038
124.16839600,0.00164487
124.21607971,0.00126323
124.26376343,0.00031790
124.31144714,0.00127724
124.35913086,0.00304275
124.40681458,0.00610683
124.45449829,0.00804572
124.50218201,0.00686695
124.54986572,0.00508176
124.59754944,0.00259036
124.64523315,0.00102334
124.69291687,0.00204437
124.74060059,0.00090850
124.78828430,0.00029310
124.83596802,0.00152040
124.88365173,0.00413938
124.93133545,0.00730079
124.97901917,0.00749922
125.02670288,0.00550566
125.07438660,0.00340770
125.12207031,0.00024323
125.16975403,0.00300993
125.21743774,0.00255420
125.26512146,0.00112466
125.31280518,0.00057007
125.36048889,0.00243162
125.40817261,0.00568489
125.45585632,0.00755543
125.50354004,0.00613879
125.55122375,0.00415182
125.59890747,0.00152858
125.64659119,0.00211467
125.69427490,0.00295548
125.74195862,0.00159392
125.78964233,0.00041757
125.83732605,0.00078741
125.88500977,0.00319520
125.93269348,0.00596036
125.98037720,0.00598071
126.02806091,0.00417645
126.07574463,0.00230200
126.12342834,0.00122822
126.17111206,0.00376286
126.21879578,0.00333995
126.26647949,0.00205684
126.31416321,0.00086699
126.36184692,0.00111094
126.40953064,0.00414327
126.45721436,0.00584009
126.50489807,0.00457832
126.55258179,0.00275356
126.60026550,0.00018767
126.64794922,0.00305892
126.69563293,0.00374722
126.74331665,0.00252984
126.79100037,0.00140163
126.83868408,0.00025332
126.88636780,0.00197696
126.93405151,0.00437271
126.98173523,0.00432545
127.02941895,0.00274547
127.07710266,0.00102822
127.12478638,0.00205733
127.17247009,0.00419055
127.22015381,0.00377186
127.26783752,0.00271893
127.31552124,0.00179489
127.36320496,0.00037670
127.41088867,0.00202490
127.45857239,0.00336370
127.50625610,0.00234637
127.55393982,0.00098020
127.60162354,0.00100821
127.64930725,0.00355705
127.69699097,0.00410061
127.74467468,0.00314712
127.79235840,0.00224568
127.84004211,0.00133560
127.88772583,0.00033577
127.93540955,0.00212268
127.98309326,0.00208488
128.03077698,0.00092290
128.07846069,0.00044800
128.12614441,0.00243191
128.17382813,0.00383042
128.22151184,0.00335074
128.26919556,0.00250520
128.31687927,0.00192819
128.36456299,0.00100219
128.41224670,0.00052535
128.45993042,0.00115622
128.50761414,0.00034336
128.55529785,0.00073925
128.60298157,0.00215963
128.65066528,0.00385277
128.69834900,0.00416466
128.74603271,0.00358656
128.79371643,0.00303298
128.84140015,0.00237483
128.88908386,0.00133010
128.93676758,0.00030912
128.98445129,0.00034978
129.03213501,0.00103230
129.07981873,0.00180120
129.12750244,0.00314224
129.17518616,0.00403180
129.22286987,0.00379352
129.27055359,0.00335264
129.31823730,0.00305219
129.36592102,0.00249282
129.41360474,0.00166070
129.46128845,0.00118278
129.50897217,0.00134286
129.55665588,0.00166210
129.60433960,0.00231225
129.65202332,0.00316069
129.69970703,0.00343784
129.74739075,0.00327460
129.79507446,0.00314629
129.84275818,0.00310183
129.89044189,0.00306799
129.93812561,0.00297751
129.98580933,0.00295181
130.03349304,0.00301616
130.08117676,0.00303171
130.12886047,0.00307921
130.17654419,0.00322168
130.22422791,0.00327828
130.27191162,0.00327572
130.31959534,0.00336738
130.36727905,0.00354374
130.41496277,0.00381939
130.46264648,0.00394961
130.51033020,0.00369972
130.55801392,0.00337386
130.60569763,0.00305449
130.65338135,0.00272969
130.70106506,0.00270950
130.74874878,0.00287995
130.79643250,0.00302592
130.84411621,0.00322632
130.89179993,0.00380005
130.93948364,0.00449318
130.98716736,0.00441779
131.03485107,0.00393135
131.08253479,0.00338693
131.13021851,0.00244572
131.17790222,0.00189301
131.22558594,0.00199818
131.27326965,0.00229662
131.32095337,0.00272044
131.36863708,0.00348255
131.41632080,0.00484526
131.46400452,0.00551537
131.51168823,0.00482451
131.55937195,0.00397723
131.60705566,0.00278018
131.65473938,0.00148783
131.70242310,0.00149453
131.75010681,0.00226313
131.79779053,0.00296452
131.84547424,0.00371378
131.89315796,0.00497914
131.94084167,0.00613403
131.98852539,0.00571824
132.03620911,0.00452643
132.08389282,0.00336071
132.13157654,0.00168123
132.17926025,0.00084980
132.22694397,0.00133224
132.27462769,0.00206650
132.32231140,0.00280104
132.36999512,0.00404326
132.41767883,0.00604087
132.46536255,0.00683249
132.51304626,0.00560855
132.56072998,0.00425132
132.60841370,0.00231401
132.65609741,0.00032527
132.70378113,0.00022444
132.75146484,0.00130011
132.79914856,0.00228317
132.84683228,0.00335984
132.89451599,0.00531620
132.94219971,0.00717662
132.98988342,0.00663672
133.03756714,0.00504701
133.08525085,0.00343074
133.13293457,0.00086946
133.18061829,0.00045788
133.22830200,0.00031188
133.27598572,0.00125945
133.32366943,0.00232899
133.37135315,0.00398188
133.41903687,0.00642423
133.46672058,0.00722707
133.51440430,0.00551794
133.56208801,0.00361193
133.60977173,0.00106024
133.65745544,0.00139507
133.70513916,0.00122801
133.75282288,0.00028164
133.80050659,0.00161273
133.84819031,0.00296886
133.89587402,0.00532684
133.94355774,0.00749643
133.99124146,0.00670156
134.03892517,0.00470618
134.08660889,0.00277417
134.13429260,0.00055929
134.18197632,0.00203199
134.22966003,0.00107977
134.27734375,0.00018867
134.32502747,0.00132280
134.37271118,0.00334633
134.42039490,0.00636279
134.46807861,0.00722872
134.51576233,0.00532406
134.56344604,0.00342322
134.61112976,0.00058983
134.65881348,0.00227049
134.70649719,0.00200119
134.75418091,0.00035288
134.80186462,0.00104599
134.84954834,0.00255586
134.89723206,0.00507173
134.94491577,0.00713941
134.99259949,0.00607791
135.04028320,0.00379542
135.08796692,0.00146164
135.13565063,0.00215240
135.18333435,0.00364259
135.23101807,0.00244719
135.27870178,0.00088239
135.32638550,0.00052960
135.37406921,0.00266569
135.42175293,0.00553973
135.46943665,0.00615947
135.51712036,0.00411177
135.56480408,0.00205119
135.61248779,0.00102288
135.66017151,0.00390788
135.70785522,0.00379231
135.75553894,0.00225902
135.80322266,0.00081491
135.85090637,0.00095282
135.89859009,0.00370225
135.94627380,0.00588200
135.99395752,0.00489958
136.04164124,0.00272119
136.08932495,0.00044691
136.13700867,0.00287140
136.18469238,0.00420664
136.23237610,0.00298735
136.28005981,0.00157707
136.32774353,0.00061901
136.37542725,0.00193411
136.42311096,0.00451978
136.47079468,0.00509571
136.51847839,0.00332970
136.56616211,0.00149923
136.61384583,0.00126613
136.66152954,0.00386709
136.70921326,0.00382178
136.75689697,0.00257993
136.80458069,0.00144217
136.85226440,0.00012459
136.89994812,0.00225703
136.94763184,0.00417000
136.99531555,0.00343215
137.04299927,0.00174283
137.09068298,0.00020762
137.13836670,0.00305111
137.18605042,0.00415765
137.23373413,0.00320991
137.28141785,0.00207459
137.32910156,0.00105907
137.37678528,0.00051069
137.42446899,0.00251956
137.47215271,0.00296066
137.51983643,0.00161343
137.56752014,0.00052080
137.61520386,0.00195911
137.66288757,0.00392240
137.71057129,0.00390385
137.75825500,0.00311914
137.80593872,0.00244711
137.85362244,0.00160307
137.90130615,0.00001062
137.94898987,0.00135801
137.99667358,0.00079232
138.04435730,0.00047989
138.09204102,0.00190348
138.13972473,0.00398198
138.18740845,0.00474237
138.23509216,0.00397795
138.28277588,0.00307080
138.33045959,0.00234478
138.37814331,0.00133395
138.42582703,0.00010390
138.47351074,0.00038082
138.52119446,0.00064879
138.56887817,0.00147005
138.61656189,0.00272797
138.66424561,0.00398233
138.71192932,0.00391986
138.75961304,0.00322539
138.80729675,0.00266595
138.85498047,0.00204963
138.90266418,0.00096995
138.95034790,0.00023293
138.99803162,0.00064639
139.04571533,0.00154808
139.09339905,0.00250738
139.14108276,0.00379484
139.18876648,0.00429893
139.23645020,0.00387971
139.28413391,0.00342293
139.33181763,0.00309479
139.37950134,0.00255055
139.42718506,0.00178731
139.47486877,0.00164241
139.52255249,0.00205574
139.57023621,0.00232616
139.61791992,0.00290596
139.66560364,0.00353112
139.71328735,0.00349856
139.76097107,0.00325138
139.80865479,0.00313593
139.85633850,0.00295883
139.90402222,0.00267021
139.95170593,0.00245938
139.99938965,0.00244325
140.04707336,0.00253160
140.09475708,0.00274461
140.14244080,0.00306149
140.19012451,0.00340154
140.23780823,0.00373935
140.28549194,0.00399266
140.33317566,0.00417594
140.38085938,0.00435629
140.42854309,0.00442494
140.47622681,0.00421722
140.52391052,0.00392505
140.57159424,0.00365939
140.61927795,0.00323763
140.66696167,0.00293233
140.71464539,0.00293622
140.76232910,0.00298892
140.81001282,0.00311889
140.85769653,0.00351367
140.90538025,0.00426979
140.95306396,0.00471024
141.00074768,0.00429213
141.04843140,0.00367033
141.09611511,0.00293494
141.14379883,0.00203458
141.19148254,0.00194752
141.23916626,0.00254828
141.28684998,0.00305318
141.33453369,0.00352430
141.38221741,0.00444744
141.42990112,0.00550253
141.47758484,0.00543251
141.52526855,0.00452539
141.57295227,0.00364734
141.62063599,0.00224903
141.66831970,0.00126754
141.71600342,0.00168429
141.76368713,0.00251673
141.81137085,0.00332778
141.85905457,0.00428644
141.90673828,0.00563553
141.95442200,0.00639008
142.00210571,0.00545292
142.04978943,0.00412367
142.09747314,0.00264054
142.14515686,0.00082415
142.19284058,0.00051528
142.24052429,0.00147379
142.28820801,0.00243445
142.33589172,0.00341333
142.38357544,0.00490291
142.43125916,0.00651422
142.47894287,0.00643769
142.52662659,0.00501786
142.57431030,0.00362935
142.62199402,0.00154473
142.66967773,0.00031273
142.71736145,0.00070623
142.76504517,0.00175426
142.81272888,0.00274685
142.86041260,0.00407542
142.90809631,0.00613808
142.95578003,0.00729154
143.00346375,0.00610202
143.05114746,0.00450362
143.09883118,0.00265243
143.14651489,0.00030244
143.19419861,0.00050979
143.24188232,0.00078664
143.28956604,0.00165468
143.33724976,0.00251187
143.38493347,0.00428583
143.43261719,0.00654523
143.48030090,0.00652442
143.52798462,0.00474546
143.57566833,0.00307863
143.62335205,0.00040610
143.67103577,0.00153518
143.71871948,0.00075767
143.76640320,0.00071997
143.81408691,0.00203470
143.86177063,0.00374786
143.90945435,0.00627759
143.95713806,0.00761407
144.00482178,0.00613599
144.05250549,0.00412407
144.10018921,0.00167915
144.14787292,0.00146055
144.19555664,0.00201277
144.24324036,0.00085109
144.29092407,0.00082953
144.33860779,0.00213035
144.38629150,0.00430837
144.43397522,0.00672225
144.48165894,0.00649597
144.52934265,0.00426947
144.57702637,0.00222719
144.62471008,0.00127271
144.67239380,0.00319974
144.72007751,0.00225390
144.76776123,0.00049453
144.81544495,0.00101707
144.86312866,0.00295191
144.91081238,0.00571380
144.95849609,0.00704258
145.00617981,0.00535455
145.05386353,0.00321975
145.10154724,0.00061173
145.14923096,0.00256229
145.19691467,0.00314154
145.24459839,0.00172515
145.29228210,0.00047270
145.33996582,0.00119908
145.38764954,0.00356209
145.43533325,0.00603123
145.48301697,0.00560062
145.53070068,0.00330496
145.57838440,0.00116877
145.62606812,0.00204413
145.67375183,0.00398920
145.72143555,0.00294939
145.76911926,0.00133091
145.81680298,0.00010563
145.86448669,0.00151457
145.91217041,0.00403169
145.95985413,0.00527942
146.00753784,0.00370626
146.05522156,0.00182661
146.10290527,0.00068968
146.15058899,0.00354638
146.19827271,0.00393389
146.24595642,0.00243272
146.29364014,0.00102216
146.34132385,0.00042486
146.38900757,0.00261957
146.43669128,0.00475612
146.48437500,0.00426208
146.53205872,0.00210288
146.57974243,0.00008592
146.62742615,0.00299587
146.67510986,0.00477049
146.72279358,0.00388263
146.77047729,0.00238331
146.81816101,0.00111272
146.86584473,0.00051272
146.91352844,0.00273016
146.96121216,0.00354316
147.00889587,0.00186788
147.05657959,0.00015267
147.10426331,0.00231199
147.15194702,0.00482097
147.19963074,0.00497039
147.24731445,0.00359832
147.29499817,0.00239627
147.34268188,0.00114321
147.39036560,0.00081329
147.43804932,0.00262525
147.48573303,0.00226599
147.53341675,0.00059907
147.58110046,0.00110381
147.62878418,0.00354847
147.67646790,0.00491945
147.72415161,0.00417729
147.77183533,0.00299363
147.81951904,0.00201952
147.86720276,0.00090248
147.91488647,0.00085038
147.96257019,0.00158619
148.01025391,0.00050000
148.05793762,0.00081746
148.10562134,0.00241285
148.15330505,0.00423977
148.20098877,0.00446416
148.24867249,0.00358154
148.29635620,0.00273200
148.34403992,0.00192358
148.39172363,0.00074023
148.43940735,0.00047767
148.48709106,0.00020837
148.53477478,0.00116820
148.58245850,0.00236895
148.63014221,0.00407293
148.67782593,0.00503578
148.72550964,0.00457826
148.77319336,0.00384176
148.82087708,0.00322256
148.86856079,0.00235522
148.91624451,0.00114242
148.96392822,0.00055345
149.01161194,0.00110554
149.05929565,0.00185512
149.10697937,0.00287916
149.15466309,0.00401387
149.20234680,0.00412748
149.25003052,0.00359909
149.29771423,0.00318824
149.34539795,0.00289172
149.39308167,0.00246643
149.44076538,0.00206715
149.48844910,0.00223926
149.53613281,0.00263199
149.58381653,0.00294397
149.63150024,0.00355865
149.67918396,0.00391704
149.72686768,0.00369131
149.77455139,0.00342524
149.82223511,0.00322214
149.86991882,0.00295046
149.91760254,0.00263701
149.96528625,0.00248727
150.01296997,0.00261486
150.06065369,0.00279988
150.10833740,0.00308534
150.15602112,0.00339255
150.20370483,0.00346671
150.25138855,0.00335484
150.29907227,0.00324913
150.34675598,0.00321614
150.39443970,0.00331266
150.44212341,0.00350968
150.48980713,0.00353984
150.53749084,0.00340151
150.58517456,0.00323517
150.63285828,0.00292874
150.68054199,0.00281501
150.72822571,0.00303372
150.77590942,0.00329100
150.82359314,0.00352871
150.87127686,0.00390405
150.91896057,0.00439871
150.96664429,0.00443649
151.01432800,0.00388304
151.06201172,0.00340834
151.10969543,0.00287534
151.15737915,0.00234022
151.20506287,0.00249051
151.25274658,0.00300153
151.30043030,0.00331871
151.34811401,0.00359281
151.39579773,0.00438151
151.44348145,0.00521400
151.49116516,0.00493687
151.53884888,0.00422189
151.58653259,0.00346085
151.63421631,0.00212541
151.68190002,0.00144012
151.72958374,0.00194202
151.77726746,0.00258387
151.82495117,0.00316709
151.87263489,0.00418298
151.92031860,0.00556676
151.96800232,0.00591326
152.01568604,0.00492953
152.06336975,0.00386022
152.11105347,0.00236020
152.15873718,0.00085161
152.20642090,0.00090306
152.25410461,0.00178865
152.30178833,0.00262319
152.34947205,0.00358397
152.39715576,0.00505971
152.44483948,0.00627930
152.49252319,0.00559167
152.54020691,0.00407335
152.58789063,0.00266888
152.63557434,0.00072376
152.68325806,0.00027761
152.73094177,0.00091055
152.77862549,0.00192352
152.82630920,0.00274818
152.87399292,0.00406944
152.92167664,0.00594990
152.96936035,0.00635952
153.01704407,0.00488336
153.06472778,0.00352886
153.11241150,0.00166277
153.16009521,0.00031700
153.20777893,0.00010691
153.25546265,0.00117646
153.30314636,0.00203192
153.35083008,0.00304657
153.39851379,0.00492494
153.44619751,0.00642938
153.49388123,0.00552370
153.54156494,0.00372945
153.58924866,0.00194659
153.63693237,0.00067077
153.68461609,0.00157815
153.73229980,0.00042537
153.77998352,0.00087780
153.82766724,0.00195005
153.87535095,0.00354063
153.92303467,0.00567704
153.97071838,0.00602399
154.01840210,0.00411059
154.06608582,0.00233739
154.11376953,0.00007100
154.16145325,0.00221059
154.20913696,0.00174504
154.25682068,0.00012628
154.30450439,0.00133038
154.35218811,0.00272706
154.39987183,0.00500765
154.44755554,0.00670866
154.49523926,0.00550490
154.54292297,0.00333630
154.59060669,0.00121455
154.63829041,0.00182779
154.68597412,0.00286362
154.73365784,0.00140160
154.78134155,0.00023079
154.82902527,0.00157987
154.87670898,0.00349861
154.92439270,0.00592552
154.97207642,0.00621173
155.01976013,0.00403056
155.06744385,0.00194120
155.11512756,0.00083506
155.16281128,0.00330464
155.21049500,0.00290325
155.25817871,0.00124873
155.30586243,0.00019629
155.35354614,0.00142829
155.40122986,0.00364864
155.44891357,0.00531505
155.49659729,0.00409865
155.54428101,0.00204907
155.59196472,0.00026461
155.63964844,0.00286360
155.68733215,0.00385174
155.73501587,0.00238006
155.78269958,0.00085199
155.83038330,0.00039169
155.87806702,0.00226006
155.92575073,0.00461286
155.97343445,0.00475805
156.02111816,0.00252726
156.06880188,0.00048491
156.11648560,0.00219312
156.16416931,0.00443594
156.21185303,0.00380763
156.25953674,0.00208690
156.30722046,0.00078171
156.35490417,0.00054972
156.40258789,0.00260853
156.45027161,0.00403359
156.49795532,0.00282806
156.54563904,0.00086910
156.59332275,0.00114985
156.64100647,0.00391828
156.68869019,0.00478611
156.73637390,0.00358082
156.78405762,0.00234378
156.83174133,0.00113625
156.87942505,0.00071745
156.92710876,0.00288617
156.97479248,0.00311974
157.02247620,0.00133020
157.07015991,0.00049236
157.11784363,0.00291859
157.16552734,0.00499154
157.21321106,0.00447929
157.26089478,0.00299038
157.30857849,0.00186459
157.35626221,0.00062523
157.40394592,0.00130476
157.45162964,0.00255205
157.49931335,0.00147152
157.54699707,0.00030028
157.59468079,0.00206300
157.64236450,0.00444636
157.69004822,0.00513668
157.73773193,0.00398333
157.78541565,0.00288721
157.83309937,0.00202307
157.88078308,0.00079699
157.92846680,0.00075760
157.97615051,0.00082900
158.02383423,0.00063089
158.07151794,0.00151749
158.11920166,0.00310563
158.16688538,0.00453056
158.21456909,0.00431456
158.26225281,0.00351597
158.30993652,0.00283350
158.35762024,0.00193584
158.40530396,0.00049383
158.45298767,0.00055790
158.50067139,0.00020993
158.54835510,0.00115908
158.59603882,0.00231662
158.64372253,0.00391163
158.69140625,0.00445044
158.73908997,0.00384605
158.78677368,0.00317800
158.83445740,0.00262071
158.88214111,0.00185640
158.92982483,0.00095891
158.97750854,0.00096364
159.02519226,0.00172687
159.07287598,0.00238989
159.12055969,0.00346108
159.16824341,0.00427524
159.21592712,0.00401581
159.26361084,0.00345613
159.31129456,0.00295278
159.35897827,0.00242127
159.40666199,0.00185232
159.45434570,0.00153816
159.50202942,0.00193918
159.54971313,0.00253297
159.59739685,0.00308915
159.64508057,0.00373394
159.69276428,0.00382130
159.74044800,0.00343175
159.78813171,0.00323290
159.83581543,0.00311868
159.88349915,0.00298333
159.93118286,0.00294753
159.97886658,0.00296819
160.02655029,0.00298245
160.07423401,0.00303021
160.12191772,0.00317675
160.16960144,0.00333504
160.21728516,0.00339819
160.26496887,0.00341849
160.31265259,0.00348381
160.36033630,0.00357602
160.40802002,0.00365094
160.45570374,0.00360723
160.50338745,0.00332408
160.55107117,0.00300573
160.59875488,0.00270518
160.64643860,0.00244179
160.69412231,0.00248645
160.74180603,0.00278898
160.78948975,0.00316988
160.83717346,0.00356697
160.88485718,0.00404051
160.93254089,0.00451425
160.98022461,0.00432179
161.02790833,0.00360880
161.07559204,0.00300606
161.12327576,0.00234469
161.17095947,0.00201983
161.21864319,0.00247104
161.26632690,0.00312287
161.31401062,0.00360767
161.36169434,0.00403568
161.40937805,0.00477208
161.45706177,0.00509633
161.50474548,0.00431717
161.55242920,0.00345800
161.60011292,0.00253975
161.64779663,0.00136341
161.69548035,0.00121702
161.74316406,0.00195863
161.79084778,0.00273479
161.83853149,0.00346837
161.88621521,0.00458393
161.93389893,0.00576540
161.98158264,0.00548338
162.02926636,0.00417122
162.07695007,0.00308306
162.12463379,0.00168297
162.17231750,0.00078974
162.22000122,0.00135452
162.26768494,0.00228186
162.31536865,0.00293560
162.36305237,0.00378021
162.41073608,0.00528311
162.45841980,0.00607631
162.50610352,0.00499172
162.55378723,0.00352820
162.60147095,0.00192683
162.64915466,0.00003205
162.69683838,0.00031235
162.74452209,0.00075973
162.79220581,0.00186316
162.83988953,0.00288347
162.88757324,0.00451881
162.93525696,0.00633253
162.98294067,0.00612419
163.03062439,0.00441064
163.07830811,0.00283122
163.12599182,0.00060920
163.17367554,0.00109370
163.22135925,0.00044583
163.26904297,0.00110623
163.31672668,0.00225152
163.36441040,0.00374486
163.41209412,0.00577434
163.45977783,0.00658463
163.50746155,0.00500618
163.55514526,0.00313033
163.60282898,0.00101588
163.65051270,0.00142961
163.69819641,0.00173478
163.74588013,0.00047970
163.79356384,0.00066369
163.84124756,0.00182081
163.88893127,0.00374208
163.93661499,0.00577841
163.98429871,0.00539681
164.03198242,0.00336698
164.07966614,0.00155070
164.12734985,0.00106986
164.17503357,0.00259952
164.22271729,0.00151383
164.27040100,0.00034905
164.31808472,0.00164053
164.36576843,0.00333724
164.41345215,0.00574382
164.46113586,0.00667659
164.50881958,0.00477143
164.55650330,0.00250377
164.60418701,0.00032153
164.65187073,0.00285728
164.69955444,0.00309560
164.74723816,0.00146935
164.79492188,0.00015869
164.84260559,0.00143690
164.89028931,0.00354528
164.93797302,0.00567334
164.98565674,0.00507652
165.03334045,0.00278996
165.08102417,0.00101604
165.12870789,0.00226115
165.17639160,0.00384471
165.22407532,0.00262195
165.27175903,0.00089423
165.31944275,0.00049450
165.36712646,0.00203481
165.41481018,0.00431526
165.46249390,0.00515052
165.51017761,0.00325271
165.55786133,0.00119164
165.60554504,0.00116231
165.65322876,0.00384321
165.70091248,0.00390046
165.74859619,0.00215766
165.79627991,0.00070322
165.84396362,0.00071157
165.89164734,0.00267180
165.93933105,0.00446632
165.98701477,0.00369109
166.03469849,0.00151486
166.08238220,0.00032012
166.13006592,0.00284424
166.17774963,0.00425676
166.22543335,0.00311504
166.27311707,0.00161229
166.32080078,0.00050251
166.36848450,0.00098513
166.41616821,0.00316691
166.46385193,0.00390034
166.51153564,0.00205258
166.55921936,0.00009740
