Частота,Канал A
166.60690308,0.00377322
166.65458679,0.00457066
166.70227051,0.00462298
166.74995422,0.00340267
166.79763794,0.00315747
166.84532166,0.00312311
166.89300537,0.00407841
166.94068909,0.00539131
166.98837280,0.00470521
167.03605652,0.00362797
167.08374023,0.00317523
167.13142395,0.00374942
167.17910767,0.00449714
167.22679138,0.00371503
167.27447510,0.00309111
167.32215881,0.00319169
167.36984253,0.00330651
167.41752625,0.00448432
167.46520996,0.00467589
167.51289368,0.00373475
167.56057739,0.00309002
167.60826111,0.00283502
167.65594482,0.00382850
167.70362854,0.00398750
167.75131226,0.00298608
167.79899597,0.00272898
167.84667969,0.00254411
167.89436340,0.00319557
167.94204712,0.00427875
167.98973083,0.00376986
168.03741455,0.00281391
168.08509827,0.00222304
168.13278198,0.00242249
168.18046570,0.00302126
168.22814941,0.00246409
168.27583313,0.00182706
168.32351685,0.00169028
168.37120056,0.00193548
168.41888428,0.00314399
168.46656799,0.00337550
168.51425171,0.00262044
168.56193542,0.00217032
168.60961914,0.00201261
168.65730286,0.00252277
168.70498657,0.00254615
168.75267029,0.00196051
168.80035400,0.00183612
168.84803772,0.00166259
168.89572144,0.00168043
168.94340515,0.00213912
168.99108887,0.00182297
169.03877258,0.00131767
169.08645630,0.00084333
169.13414001,0.00104724
169.18182373,0.00142070
169.22950745,0.00088633
169.27719116,0.00042631
169.32487488,0.00052015
169.37255859,0.00084112
169.42024231,0.00142829
169.46792603,0.00152334
169.51560974,0.00121907
169.56329346,0.00094325
169.61097717,0.00061612
169.65866089,0.00081562
169.70634460,0.00086347
169.75402832,0.00062099
169.80171204,0.00052455
169.84939575,0.00050103
169.89707947,0.00056455
169.94476318,0.00073618
169.99244690,0.00076472
170.04013062,0.00067922
170.08781433,0.00047018
170.13549805,0.00027236
170.18318176,0.00027844
170.23086548,0.00029572
170.27854919,0.00036944
170.32623291,0.00032698
170.37391663,0.00013173
170.42160034,0.00019671
170.46928406,0.00038938
170.51696777,0.00042434
170.56465149,0.00029593
170.61233521,0.00013991
170.66001892,0.00002502
170.70770264,0.00012010
170.75538635,0.00043500
170.80307007,0.00069491
170.85075378,0.00073851
170.89843750,0.00104436
170.94612122,0.00119074
170.99380493,0.00085685
171.04148865,0.00071437
171.08917236,0.00091056
171.13685608,0.00124670
171.18453979,0.00145798
171.23222351,0.00128061
171.27990723,0.00129176
171.32759094,0.00135639
171.37527466,0.00153953
171.42295837,0.00229992
171.47064209,0.00245234
171.51832581,0.00213364
171.56600952,0.00185382
171.61369324,0.00168506
171.66137695,0.00220521
171.70906067,0.00211473
171.75674438,0.00158718
171.80442810,0.00159331
171.85211182,0.00149690
171.89979553,0.00208191
171.94747925,0.00254039
171.99516296,0.00187112
172.04284668,0.00110690
172.09053040,0.00094120
172.13821411,0.00181240
172.18589783,0.00238386
172.23358154,0.00184257
172.28126526,0.00156406
172.32894897,0.00178040
172.37663269,0.00204672
172.42431641,0.00315428
172.47200012,0.00325973
172.51968384,0.00246463
172.56736755,0.00201255
172.61505127,0.00227583
172.66273499,0.00344800
172.71041870,0.00339227
172.75810242,0.00239360
172.80578613,0.00204824
172.85346985,0.00199754
172.90115356,0.00340836
172.94883728,0.00447232
172.99652100,0.00367119
173.04420471,0.00268847
173.09188843,0.00238551
173.13957214,0.00335773
173.18725586,0.00419540
173.23493958,0.00341837
173.28262329,0.00300775
173.33030701,0.00304371
173.37799072,0.00342091
173.42567444,0.00492885
173.47335815,0.00490235
173.52104187,0.00376412
173.56872559,0.00313968
173.61640930,0.00320187
173.66409302,0.00447180
173.71177673,0.00438135
173.75946045,0.00338520
173.80714417,0.00341017
173.85482788,0.00346183
173.90251160,0.00484426
173.95019531,0.00591606
173.99787903,0.00488230
174.04556274,0.00374031
174.09324646,0.00312143
174.14093018,0.00394603
174.18861389,0.00473682
174.23629761,0.00376029
174.28398132,0.00307504
174.33166504,0.00287614
174.37934875,0.00315155
174.42703247,0.00491136
174.47471619,0.00475749
174.52239990,0.00316861
174.57008362,0.00280044
174.61776733,0.00376994
174.66545105,0.00532415
174.71313477,0.00498014
174.76081848,0.00373676
174.80850220,0.00352804
174.85618591,0.00337287
174.90386963,0.00494048
174.95155334,0.00606925
174.99923706,0.00501910
175.04692078,0.00397066
175.09460449,0.00359922
175.14228821,0.00466571
175.18997192,0.00529713
175.23765564,0.00391923
175.28533936,0.00326264
175.33302307,0.00334657
175.38070679,0.00396726
175.42839050,0.00568921
175.47607422,0.00531632
175.52375793,0.00384361
175.57144165,0.00334640
175.61912537,0.00382687
175.66680908,0.00517666
175.71449280,0.00481093
175.76217651,0.00360474
175.80986023,0.00348037
175.85754395,0.00333358
175.90522766,0.00459773
175.95291138,0.00558596
176.00059509,0.00454577
176.04827881,0.00362866
176.09596252,0.00330541
176.14364624,0.00421991
176.19132996,0.00470254
176.23901367,0.00346550
176.28669739,0.00305793
176.33438110,0.00317118
176.38206482,0.00394317
176.42974854,0.00556601
176.47743225,0.00523211
176.52511597,0.00379107
176.57279968,0.00313806
176.62048340,0.00353584
176.66816711,0.00468861
176.71585083,0.00417614
176.76353455,0.00300197
176.81121826,0.00313825
176.85890198,0.00317277
176.90658569,0.00449911
176.95426941,0.00530882
177.00195313,0.00420819
177.04963684,0.00336527
177.09732056,0.00319221
177.14500427,0.00416430
177.19268799,0.00456602
177.24037170,0.00344012
177.28805542,0.00310474
177.33573914,0.00321217
177.38342285,0.00375168
177.43110657,0.00500375
177.47879028,0.00451084
177.52647400,0.00311981
177.57415771,0.00229386
177.62184143,0.00257885
177.66952515,0.00369641
177.71720886,0.00320141
177.76489258,0.00215566
177.81257629,0.00201893
177.86026001,0.00199312
177.90794373,0.00311033
177.95562744,0.00375426
178.00331116,0.00299365
178.05099487,0.00231193
178.09867859,0.00205794
178.14636230,0.00275447
178.19404602,0.00305045
178.24172974,0.00202997
178.28941345,0.00159751
178.33709717,0.00161106
178.38478088,0.00207420
178.43246460,0.00304725
178.48014832,0.00278248
178.52783203,0.00180745
178.57551575,0.00131555
178.62319946,0.00157746
178.67088318,0.00222833
178.71856689,0.00202923
178.76625061,0.00162560
178.81393433,0.00167263
178.86161804,0.00161782
178.90930176,0.00211522
178.95698547,0.00236904
179.00466919,0.00187425
179.05235291,0.00131343
179.10003662,0.00078614
179.14772034,0.00128702
179.19540405,0.00159553
179.24308777,0.00100086
179.29077148,0.00062752
179.33845520,0.00079976
179.38613892,0.00121369
179.43382263,0.00163019
179.48150635,0.00135992
179.52919006,0.00089161
179.57687378,0.00076718
179.62455750,0.00079241
179.67224121,0.00092041
179.71992493,0.00075695
179.76760864,0.00063090
179.81529236,0.00064212
179.86297607,0.00046756
179.91065979,0.00038774
179.95834351,0.00036693
180.00602722,0.00028234
180.05371094,0.00031918
180.10139465,0.00029865
180.14907837,0.00019413
180.19676208,0.00008477
180.24444580,0.00017734
180.29212952,0.00034060
180.33981323,0.00039814
180.38749695,0.00037853
180.43518066,0.00038993
180.48286438,0.00028869
180.53054810,0.00006534
180.57823181,0.00031040
180.62591553,0.00041837
180.67359924,0.00049145
180.72128296,0.00049253
180.76896667,0.00066672
180.81665039,0.00093521
180.86433411,0.00119988
180.91201782,0.00158650
180.95970154,0.00165495
181.00738525,0.00116645
181.05506897,0.00056142
181.10275269,0.00064335
181.15043640,0.00117195
181.19812012,0.00133374
181.24580383,0.00091602
181.29348755,0.00062223
181.34117126,0.00069481
181.38885498,0.00160562
181.43653870,0.00260787
181.48422241,0.00265189
181.53190613,0.00218090
181.57958984,0.00170708
181.62727356,0.00160853
181.67495728,0.00201019
181.72264099,0.00166181
181.77032471,0.00123555
181.81800842,0.00124497
181.86569214,0.00138145
181.91337585,0.00249096
181.96105957,0.00310402
182.00874329,0.00264664
182.05642700,0.00205350
182.10411072,0.00161913
182.15179443,0.00218296
182.19947815,0.00248013
182.24716187,0.00184972
182.29484558,0.00196124
182.34252930,0.00212730
182.39021301,0.00285847
182.43789673,0.00390535
182.48558044,0.00345104
182.53326416,0.00249161
182.58094788,0.00212582
182.62863159,0.00273918
182.67631531,0.00364157
182.72399902,0.00312083
182.77168274,0.00236139
182.81936646,0.00233809
182.86705017,0.00245571
182.91473389,0.00379091
182.96241760,0.00429226
183.01010132,0.00338926
183.05778503,0.00282567
183.10546875,0.00275651
183.15315247,0.00372338
183.20083618,0.00388003
183.24851990,0.00295863
183.29620361,0.00299635
183.34388733,0.00310324
183.39157104,0.00385536
183.43925476,0.00496770
183.48693848,0.00427742
183.53462219,0.00308019
183.58230591,0.00276119
183.62998962,0.00359338
183.67767334,0.00454363
183.72535706,0.00368405
183.77304077,0.00288097
183.82072449,0.00307657
183.86840820,0.00352389
183.91609192,0.00503033
183.96377563,0.00514984
184.01145935,0.00384029
184.05914307,0.00353906
184.10682678,0.00399480
184.15451050,0.00515215
184.20219421,0.00502984
184.24987793,0.00350721
184.29756165,0.00331175
184.34524536,0.00334363
184.39292908,0.00439851
184.44061279,0.00584436
184.48829651,0.00519535
184.53598022,0.00423402
184.58366394,0.00405637
184.63134766,0.00475071
184.67903137,0.00572313
184.72671509,0.00483500
184.77439880,0.00390610
184.82208252,0.00399039
184.86976624,0.00422595
184.91744995,0.00581446
184.96513367,0.00609600
185.01281738,0.00471238
185.06050110,0.00399569
185.10818481,0.00424484
185.15586853,0.00548619
185.20355225,0.00524751
185.25123596,0.00341570
185.29891968,0.00291849
185.34660339,0.00299041
185.39428711,0.00436843
185.44197083,0.00588211
185.48965454,0.00498905
185.53733826,0.00363781
185.58502197,0.00323214
185.63270569,0.00425564
185.68038940,0.00528973
185.72807312,0.00422824
185.77575684,0.00359300
185.82344055,0.00390719
185.87112427,0.00400180
185.91880798,0.00530064
185.96649170,0.00548748
186.01417542,0.00431552
186.06185913,0.00383585
186.10954285,0.00391720
186.15722656,0.00494707
186.20491028,0.00464863
186.25259399,0.00298879
186.30027771,0.00267419
186.34796143,0.00261201
186.39564514,0.00375624
186.44332886,0.00514619
186.49101257,0.00449406
186.53869629,0.00339409
186.58638000,0.00276852
186.63406372,0.00338410
186.68174744,0.00428681
186.72943115,0.00331946
186.77711487,0.00260229
186.82479858,0.00300008
186.87248230,0.00359418
186.92016602,0.00512138
186.96784973,0.00525502
187.01553345,0.00407519
187.06321716,0.00350428
187.11090088,0.00354078
187.15858459,0.00466150
187.20626831,0.00465920
187.25395203,0.00353464
187.30163574,0.00334202
187.34931946,0.00311013
187.39700317,0.00345468
187.44468689,0.00411280
187.49237061,0.00326447
187.54005432,0.00257411
187.58773804,0.00277130
187.63542175,0.00354380
187.68310547,0.00403238
187.73078918,0.00294364
187.77847290,0.00216106
187.82615662,0.00218530
187.87384033,0.00239647
187.92152405,0.00355634
187.96920776,0.00362325
188.01689148,0.00269429
188.06457520,0.00221981
188.11225891,0.00238474
188.15994263,0.00318651
188.20762634,0.00287272
188.25531006,0.00179652
188.30299377,0.00188836
188.35067749,0.00209095
188.39836121,0.00291393
188.44604492,0.00362763
188.49372864,0.00301666
188.54141235,0.00222211
188.58909607,0.00186958
188.63677979,0.00218143
188.68446350,0.00264931
188.73214722,0.00213722
188.77983093,0.00173160
188.82751465,0.00150455
188.87519836,0.00137057
188.92288208,0.00190150
188.97056580,0.00177351
189.01824951,0.00108162
189.06593323,0.00094292
189.11361694,0.00118451
189.16130066,0.00173896
189.20898438,0.00166827
189.25666809,0.00111294
189.30435181,0.00102083
189.35203552,0.00098243
189.39971924,0.00142195
189.44740295,0.00178361
189.49508667,0.00138853
189.54277039,0.00101731
189.59045410,0.00101780
189.63813782,0.00133863
189.68582153,0.00152959
189.73350525,0.00120121
189.78118896,0.00078474
189.82887268,0.00044164
189.87655640,0.00014453
189.92424011,0.00042429
189.97192383,0.00055732
190.01960754,0.00050603
190.06729126,0.00026608
190.11497498,0.00007498
190.16265869,0.00019778
190.21034241,0.00028163
190.25802612,0.00018365
190.30570984,0.00012881
190.35339355,0.00017276
190.40107727,0.00030142
190.44876099,0.00046465
190.49644470,0.00032353
190.54412842,0.00015569
190.59181213,0.00033389
190.63949585,0.00057208
190.68717957,0.00064405
190.73486328,0.00049904
190.78254700,0.00057160
190.83023071,0.00072628
190.87791443,0.00093693
190.92559814,0.00134081
190.97328186,0.00130861
191.02096558,0.00082482
191.06864929,0.00069193
191.11633301,0.00111490
191.16401672,0.00174022
191.21170044,0.00176208
191.25938416,0.00135445
191.30706787,0.00122808
191.35475159,0.00116338
191.40243530,0.00158990
191.45011902,0.00194380
191.49780273,0.00148842
191.54548645,0.00123930
191.59317017,0.00147999
191.64085388,0.00209456
191.68853760,0.00246532
191.73622131,0.00191096
191.78390503,0.00154277
191.83158875,0.00144421
191.87927246,0.00138485
191.92695618,0.00204796
191.97463989,0.00187329
192.02232361,0.00115842
192.07000732,0.00141170
192.11769104,0.00216414
192.16537476,0.00295643
192.21305847,0.00263165
192.26074219,0.00174246
192.30842590,0.00174358
192.35610962,0.00209039
192.40379333,0.00326529
192.45147705,0.00385869
192.49916077,0.00298925
192.54684448,0.00215032
192.59452820,0.00210699
192.64221191,0.00314074
192.68989563,0.00353429
192.73757935,0.00250920
192.78526306,0.00200491
192.83294678,0.00204419
192.88063049,0.00246133
192.92831421,0.00364395
192.97599792,0.00333739
193.02368164,0.00221995
193.07136536,0.00207175
193.11904907,0.00274260
193.16673279,0.00385573
193.21441650,0.00331873
193.26210022,0.00210223
193.30978394,0.00215679
193.35746765,0.00235207
193.40515137,0.00379172
193.45283508,0.00469232
193.50051880,0.00382340
193.54820251,0.00319109
193.59588623,0.00339489
193.64356995,0.00448736
193.69125366,0.00498578
193.73893738,0.00364077
193.78662109,0.00291007
193.83430481,0.00286461
193.88198853,0.00331361
193.92967224,0.00479192
193.97735596,0.00457651
194.02503967,0.00352934
194.07272339,0.00340557
194.12040710,0.00414532
194.16809082,0.00540548
194.21577454,0.00478636
194.26345825,0.00330115
194.31114197,0.00284741
194.35882568,0.00259164
194.40650940,0.00412712
194.45419312,0.00514275
194.50187683,0.00417640
194.54956055,0.00365600
194.59724426,0.00378703
194.64492798,0.00462607
194.69261169,0.00484113
194.74029541,0.00352000
194.78797913,0.00332143
194.83566284,0.00342251
194.88334656,0.00390757
194.93103027,0.00524980
194.97871399,0.00478323
195.02639771,0.00319436
195.07408142,0.00285666
195.12176514,0.00384132
195.16944885,0.00532161
195.21713257,0.00469274
195.26481628,0.00330887
