Частота,Канал A
111.05537415,0.00314277
111.10305786,0.00229959
111.15074158,0.00127541
111.19842529,0.00087344
111.24610901,0.00048079
111.29379272,0.00035180
111.34147644,0.00025210
111.38916016,0.00084760
111.43684387,0.00223277
111.48452759,0.00312757
111.53221130,0.00389057
111.57989502,0.00351267
111.62757874,0.00182129
111.67526245,0.00092452
111.72294617,0.00055374
111.77062988,0.00015069
111.81831360,0.00054918
111.86599731,0.00039380
111.91368103,0.00243755
111.96136475,0.00402174
112.00904846,0.00518409
112.05673218,0.00566460
112.10441589,0.00388888
112.15209961,0.00179962
112.19978333,0.00108999
112.24746704,0.00058220
112.29515076,0.00059269
112.34283447,0.00046811
112.39051819,0.00154957
112.43820190,0.00368730
112.48588562,0.00508639
112.53356934,0.00633864
112.58125305,0.00568081
112.62893677,0.00298576
112.67662048,0.00134120
112.72430420,0.00067194
112.77198792,0.00036063
112.81967163,0.00069875
112.86735535,0.00102036
112.91503906,0.00377012
112.96272278,0.00589724
113.01040649,0.00750209
113.05809021,0.00816894
113.10577393,0.00569502
113.15345764,0.00256975
113.20114136,0.00133546
113.24882507,0.00104867
113.29650879,0.00138400
113.34419250,0.00086065
113.39187622,0.00228107
113.43955994,0.00528960
113.48724365,0.00731521
113.53492737,0.00927791
113.58261108,0.00857853
113.63029480,0.00498714
113.67797852,0.00259732
113.72566223,0.00132123
113.77334595,0.00008871
113.82102966,0.00050018
113.86871338,0.00121984
113.91639709,0.00438721
113.96408081,0.00660602
114.01176453,0.00854565
114.05944824,0.00961033
114.10713196,0.00692200
114.15481567,0.00345389
114.20249939,0.00178756
114.25018311,0.00028668
114.29786682,0.00085194
114.34555054,0.00025060
114.39323425,0.00273386
114.44091797,0.00581889
114.48860168,0.00783776
114.53628540,0.00988313
114.58396912,0.00905142
114.63165283,0.00519343
114.67933655,0.00265895
114.72702026,0.00118133
114.77470398,0.00038819
114.82238770,0.00082865
114.87007141,0.00104186
114.91775513,0.00445729
114.96543884,0.00686166
115.01312256,0.00909158
115.06080627,0.01028411
115.10848999,0.00740159
115.15617371,0.00373292
115.20385742,0.00192211
115.25154114,0.00034166
115.29922485,0.00082819
115.34690857,0.00037820
115.39459229,0.00290312
115.44227600,0.00585301
115.48995972,0.00776872
115.53764343,0.00965962
115.58532715,0.00856329
115.63301086,0.00455638
115.68069458,0.00190751
115.72837830,0.00047197
115.77606201,0.00070949
115.82374573,0.00069233
115.87142944,0.00141975
115.91911316,0.00474882
115.96679688,0.00686732
116.01448059,0.00876456
116.06216431,0.00967255
116.10984802,0.00692003
116.15753174,0.00358581
116.20521545,0.00195817
116.25289917,0.00065490
116.30058289,0.00068005
116.34826660,0.00006957
116.39595032,0.00271245
116.44363403,0.00528144
116.49131775,0.00697136
116.53900146,0.00867458
116.58668518,0.00764255
116.63436890,0.00399968
116.68205261,0.00158991
116.72973633,0.00025487
116.77742004,0.00103152
116.82510376,0.00099704
116.87278748,0.00125460
116.92047119,0.00425252
116.96815491,0.00615392
117.01583862,0.00788364
117.06352234,0.00865894
117.11120605,0.00615932
117.15888977,0.00315027
117.20657349,0.00158187
117.25425720,0.00026125
117.30194092,0.00050225
117.34962463,0.00022620
117.39730835,0.00236262
117.44499207,0.00429230
117.49267578,0.00552810
117.54035950,0.00704648
117.58804321,0.00637847
117.63572693,0.00355464
117.68341064,0.00166984
117.73109436,0.00047155
117.77877808,0.00045564
117.82646179,0.00046846
117.87414551,0.00121207
117.92182922,0.00327870
117.96951294,0.00446964
118.01719666,0.00566014
118.06488037,0.00622470
118.11256409,0.00430334
118.16024780,0.00198191
118.20793152,0.00079417
118.25561523,0.00007177
118.30329895,0.00045435
118.35098267,0.00050210
118.39866638,0.00194659
118.44635010,0.00302945
118.49403381,0.00375097
118.54171753,0.00479354
118.58940125,0.00446084
118.63708496,0.00268563
118.68476868,0.00134231
118.73245239,0.00040860
118.78013611,0.00039776
118.82781982,0.00055360
118.87550354,0.00086944
118.92318726,0.00189943
118.97087097,0.00250068
119.01855469,0.00318102
119.06623840,0.00351027
119.11392212,0.00243341
119.16160583,0.00104852
119.20928955,0.00044009
119.25697327,0.00083906
119.30465698,0.00090095
119.35234070,0.00038977
119.40002441,0.00069959
119.44770813,0.00128894
119.49539185,0.00164342
119.54307556,0.00216748
119.59075928,0.00210245
119.63844299,0.00128566
119.68612671,0.00057379
119.73381042,0.00009309
119.78149414,0.00019432
119.82917786,0.00017654
119.87686157,0.00036659
119.92454529,0.00042320
119.97222900,0.00032773
120.01991272,0.00049743
120.06759644,0.00085483
120.11528015,0.00093964
120.16296387,0.00074679
120.21064758,0.00041534
120.25833130,0.00042751
120.30601501,0.00055002
120.35369873,0.00044577
120.40138245,0.00028339
120.44906616,0.00077869
120.49674988,0.00097709
120.54443359,0.00095098
120.59211731,0.00064350
120.63980103,0.00037701
120.68748474,0.00045328
120.73516846,0.00043385
120.78285217,0.00025749
120.83053589,0.00031574
120.87821960,0.00013799
120.92590332,0.00113629
120.97358704,0.00204060
121.02127075,0.00273076
121.06895447,0.00261738
121.11663818,0.00154699
121.16432190,0.00087891
121.21200562,0.00060710
121.25968933,0.00021821
121.30737305,0.00024283
121.35505676,0.00036276
121.40274048,0.00146295
121.45042419,0.00287451
121.49810791,0.00395921
121.54579163,0.00474471
121.59347534,0.00393745
121.64115906,0.00230593
121.68884277,0.00152253
121.73652649,0.00081620
121.78421021,0.00013613
121.83189392,0.00045847
121.87957764,0.00061480
121.92726135,0.00249124
121.97494507,0.00388801
122.02262878,0.00508835
122.07031250,0.00506417
122.11799622,0.00305901
122.16567993,0.00145659
122.21336365,0.00078892
122.26104736,0.00054086
122.30873108,0.00095957
122.35641479,0.00075482
122.40409851,0.00212488
122.45178223,0.00397028
122.49946594,0.00540923
122.54714966,0.00644608
122.59483337,0.00508817
122.64251709,0.00259244
122.69020081,0.00138657
122.73788452,0.00045819
122.78556824,0.00055633
122.83325195,0.00069438
122.88093567,0.00091547
122.92861938,0.00321323
122.97630310,0.00487919
123.02398682,0.00664138
123.07167053,0.00688738
123.11935425,0.00436907
123.16703796,0.00224665
123.21472168,0.00118996
123.26240540,0.00050206
123.31008911,0.00097849
123.35777283,0.00014147
123.40545654,0.00259143
123.45314026,0.00483294
123.50082397,0.00668970
123.54850769,0.00816608
123.59619141,0.00641569
123.64387512,0.00318995
123.69155884,0.00164311
123.73924255,0.00072755
123.78692627,0.00090245
123.83460999,0.00051508
123.88229370,0.00169771
123.92997742,0.00468549
123.97766113,0.00684365
124.02534485,0.00891166
124.07302856,0.00896837
124.12071228,0.00572651
124.16839600,0.00296224
124.21607971,0.00154509
124.26376343,0.00029027
124.31144714,0.00065712
124.35913086,0.00036573
124.40681458,0.00319080
124.45449829,0.00561807
124.50218201,0.00764127
124.54986572,0.00936273
124.59754944,0.00760032
124.64523315,0.00405129
124.69291687,0.00208344
124.74060059,0.00065665
124.78828430,0.00078972
124.83596802,0.00062150
124.88365173,0.00161356
124.93133545,0.00456576
124.97901917,0.00657048
125.02670288,0.00875488
125.07438660,0.00886731
125.12207031,0.00549791
125.16975403,0.00269161
125.21743774,0.00122181
125.26512146,0.00055480
125.31280518,0.00099511
125.36048889,0.00059695
125.40817261,0.00353934
125.45585632,0.00591221
125.50354004,0.00785719
125.55122375,0.00947985
125.59890747,0.00759776
125.64659119,0.00404109
125.69427490,0.00208144
125.74195862,0.00052099
125.78964233,0.00066821
125.83732605,0.00031454
125.88500977,0.00215783
125.93269348,0.00509703
125.98037720,0.00703664
126.02806091,0.00909372
126.07574463,0.00901629
126.12342834,0.00561247
126.17111206,0.00279584
126.21879578,0.00116639
126.26647949,0.00039266
126.31416321,0.00093666
126.36184692,0.00044546
126.40953064,0.00310920
126.45721436,0.00519300
126.50489807,0.00706732
126.55258179,0.00862627
126.60026550,0.00679577
126.64794922,0.00347765
126.69563293,0.00162183
126.74331665,0.00022552
126.79100037,0.00078048
126.83868408,0.00048732
126.88636780,0.00205781
126.93405151,0.00436683
126.98173523,0.00578597
127.02941895,0.00750544
127.07710266,0.00742912
127.12478638,0.00454043
127.17247009,0.00222325
127.22015381,0.00090856
127.26783752,0.00057734
127.31552124,0.00081713
127.36320496,0.00043891
127.41088867,0.00263722
127.45857239,0.00430896
127.50625610,0.00592135
127.55393982,0.00731626
127.60162354,0.00596375
127.64930725,0.00329257
127.69699097,0.00162005
127.74467468,0.00031916
127.79235840,0.00070927
127.84004211,0.00045638
127.88772583,0.00110585
127.93540955,0.00277073
127.98309326,0.00396597
128.03077698,0.00555649
128.07846069,0.00579554
128.12614441,0.00380866
128.17382813,0.00207379
128.22151184,0.00102096
128.26919556,0.00045363
128.31687927,0.00029160
128.36456299,0.00073644
128.41224670,0.00212793
128.45993042,0.00299026
128.50761414,0.00390937
128.55529785,0.00485795
128.60298157,0.00407657
128.65066528,0.00243030
128.69834900,0.00135640
128.74603271,0.00040637
128.79371643,0.00030809
128.84140015,0.00016143
128.88908386,0.00095500
128.93676758,0.00187539
128.98445129,0.00253381
129.03213501,0.00342462
129.07981873,0.00349034
129.12750244,0.00227769
129.17518616,0.00122103
129.22286987,0.00045594
129.27055359,0.00016656
129.31823730,0.00020781
129.36592102,0.00025950
129.41360474,0.00081393
129.46128845,0.00106267
129.50897217,0.00138807
129.55665588,0.00195022
129.60433960,0.00178327
129.65202332,0.00117242
129.69970703,0.00065779
129.74739075,0.00024621
129.79507446,0.00016397
129.84275818,0.00042152
129.89044189,0.00069570
129.93812561,0.00074031
129.98580933,0.00052578
130.03349304,0.00058830
130.08117676,0.00086939
130.12886047,0.00087999
130.17654419,0.00085664
130.22422791,0.00072757
130.27191162,0.00050947
130.31959534,0.00029865
130.36727905,0.00026011
130.41496277,0.00056952
130.46264648,0.00097087
130.51033020,0.00111126
130.55801392,0.00099381
130.60569763,0.00051273
130.65338135,0.00023347
130.70106506,0.00027274
130.74874878,0.00020945
130.79643250,0.00013647
130.84411621,0.00021563
130.89179993,0.00049225
130.93948364,0.00130417
130.98716736,0.00182495
131.03485107,0.00230421
131.08253479,0.00203952
131.13021851,0.00106412
131.17790222,0.00060905
131.22558594,0.00052116
131.27326965,0.00025693
131.32095337,0.00043023
131.36863708,0.00012233
131.41632080,0.00138948
131.46400452,0.00245234
131.51168823,0.00337955
131.55937195,0.00382733
131.60705566,0.00274413
131.65473938,0.00138894
131.70242310,0.00080349
131.75010681,0.00043075
131.79779053,0.00067389
131.84547424,0.00052526
131.89315796,0.00119487
131.94084167,0.00289237
131.98852539,0.00405067
132.03620911,0.00505432
132.08389282,0.00456790
132.13157654,0.00265489
132.17926025,0.00149487
132.22694397,0.00095745
132.27462769,0.00031252
132.32231140,0.00044735
132.36999512,0.00060072
132.41767883,0.00262907
132.46536255,0.00420655
132.51304626,0.00559523
132.56072998,0.00605339
132.60841370,0.00413898
132.65609741,0.00199889
132.70378113,0.00102176
132.75146484,0.00014558
132.79914856,0.00051675
132.84683228,0.00016057
132.89451599,0.00188526
132.94219971,0.00404411
132.98988342,0.00551444
133.03756714,0.00687666
133.08525085,0.00601817
133.13293457,0.00317346
133.18061829,0.00153939
133.22830200,0.00058607
133.27598572,0.00051210
133.32366943,0.00079671
133.37135315,0.00085586
133.41903687,0.00351692
133.46672058,0.00539614
133.51440430,0.00713943
133.56208801,0.00789263
133.60977173,0.00549282
133.65745544,0.00272879
133.70513916,0.00145075
133.75282288,0.00026053
133.80050659,0.00086751
133.84819031,0.00044101
133.89587402,0.00198915
133.94355774,0.00448630
133.99124146,0.00634972
134.03892517,0.00821130
134.08660889,0.00732325
134.13429260,0.00403833
134.18197632,0.00199983
134.22966003,0.00071026
134.27734375,0.00060370
134.32502747,0.00087805
134.37271118,0.00104556
134.42039490,0.00386050
134.46807861,0.00588502
134.51576233,0.00792181
134.56344604,0.00885286
134.61112976,0.00629119
134.65881348,0.00343056
134.70649719,0.00207959
134.75418091,0.00060062
134.80186462,0.00052067
134.84954834,0.00024819
134.89723206,0.00229814
134.94491577,0.00463246
134.99259949,0.00649030
135.04028320,0.00844849
135.08796692,0.00758695
135.13565063,0.00424843
135.18333435,0.00199502
135.23101807,0.00046128
135.27870178,0.00090475
135.32638550,0.00114342
135.37406921,0.00095420
135.42175293,0.00378380
135.46943665,0.00587366
135.51712036,0.00813024
135.56480408,0.00917189
135.61248779,0.00658044
135.66017151,0.00358067
135.70785522,0.00195478
135.75553894,0.00036387
135.80322266,0.00071009
135.85090637,0.00033291
135.89859009,0.00272026
135.94627380,0.00503996
135.99395752,0.00687171
136.04164124,0.00881602
136.08932495,0.00782747
136.13700867,0.00450836
136.18469238,0.00232651
136.23237610,0.00076779
136.28005981,0.00057214
136.32774353,0.00079323
136.37542725,0.00122394
136.42311096,0.00369124
136.47079468,0.00543443
136.51847839,0.00735930
136.56616211,0.00811718
136.61384583,0.00569584
136.66152954,0.00291287
136.70921326,0.00128509
136.75689697,0.00012663
136.80458069,0.00079627
136.85226440,0.00036180
136.89994812,0.00233353
136.94763184,0.00434168
136.99531555,0.00586008
137.04299927,0.00750948
137.09068298,0.00674546
137.13836670,0.00391899
137.18605042,0.00199938
137.23373413,0.00065008
137.28141785,0.00056722
137.32910156,0.00055573
137.37678528,0.00092211
137.42446899,0.00293224
137.47215271,0.00438901
137.51983643,0.00624316
137.56752014,0.00720611
137.61520386,0.00536716
137.66288757,0.00307715
137.71057129,0.00156812
137.75825500,0.00035968
137.80593872,0.00068653
137.85362244,0.00008677
137.90130615,0.00157841
137.94898987,0.00287858
137.99667358,0.00396186
138.04435730,0.00532491
138.09204102,0.00484245
138.13972473,0.00281961
138.18740845,0.00135279
138.23509216,0.00017819
138.28277588,0.00083869
138.33045959,0.00096203
138.37814331,0.00051065
138.42582703,0.00165445
138.47351074,0.00261173
138.52119446,0.00384760
138.56887817,0.00441875
138.61656189,0.00310985
138.66424561,0.00159457
138.71192932,0.00069846
138.75961304,0.00015108
138.80729675,0.00004616
138.85498047,0.00050597
138.90266418,0.00140139
138.95034790,0.00198391
138.99803162,0.00251098
139.04571533,0.00329733
139.09339905,0.00311118
139.14108276,0.00199307
139.18876648,0.00098153
139.23645020,0.00015686
139.28413391,0.00041210
139.33181763,0.00031788
139.37950134,0.00041833
139.42718506,0.00096826
139.47486877,0.00115519
139.52255249,0.00153999
139.57023621,0.00183876
139.61791992,0.00150237
139.66560364,0.00088881
139.71328735,0.00033554
139.76097107,0.00006111
139.80865479,0.00022761
139.85633850,0.00018487
139.90402222,0.00032214
139.95170593,0.00029500
139.99938965,0.00014721
140.04707336,0.00029277
140.09475708,0.00061649
140.14244080,0.00059550
140.19012451,0.00041654
140.23780823,0.00017381
140.28549194,0.00013200
140.33317566,0.00025775
140.38085938,0.00009659
140.42854309,0.00045685
140.47622681,0.00073598
140.52391052,0.00087780
140.57159424,0.00064484
140.61927795,0.00028092
140.66696167,0.00032481
140.71464539,0.00020111
140.76232910,0.00037456
140.81001282,0.00037905
140.85769653,0.00007525
140.90538025,0.00068892
140.95306396,0.00141753
141.00074768,0.00197786
141.04843140,0.00237774
141.09611511,0.00182225
141.14379883,0.00079016
141.19148254,0.00030819
141.23916626,0.00031279
141.28684998,0.00089412
141.33453369,0.00101716
141.38221741,0.00034725
141.42990112,0.00147186
141.47758484,0.00255592
141.52526855,0.00348595
141.57295227,0.00346671
141.62063599,0.00207908
141.66831970,0.00109167
141.71600342,0.00077506
141.76368713,0.00041989
141.81137085,0.00036659
141.85905457,0.00049610
141.90673828,0.00192066
141.95442200,0.00322548
142.00210571,0.00415666
142.04978943,0.00476138
142.09747314,0.00366406
142.14515686,0.00189058
142.19284058,0.00109246
142.24052429,0.00049132
142.28820801,0.00043922
142.33589172,0.00050163
142.38357544,0.00062551
142.43125916,0.00220499
142.47894287,0.00349738
142.52662659,0.00495436
142.57431030,0.00501822
142.62199402,0.00310157
142.66967773,0.00169625
142.71736145,0.00100969
142.76504517,0.00042192
142.81272888,0.00058276
142.86041260,0.00044031
142.90809631,0.00231856
142.95578003,0.00384006
143.00346375,0.00509856
143.05114746,0.00607869
143.09883118,0.00468958
143.14651489,0.00242375
143.19419861,0.00145785
143.24188232,0.00064618
143.28956604,0.00061926
143.33724976,0.00065895
143.38493347,0.00131843
143.43261719,0.00360023
143.48030090,0.00531964
143.52798462,0.00721870
143.57566833,0.00728250
143.62335205,0.00462374
143.67103577,0.00248506
143.71871948,0.00128861
143.76640320,0.00051258
143.81408691,0.00087218
143.86177063,0.00027519
143.90945435,0.00280346
143.95713806,0.00487265
144.00482178,0.00675385
144.05250549,0.00813406
144.10018921,0.00613575
144.14787292,0.00290959
144.19555664,0.00128174
144.24324036,0.00021955
144.29092407,0.00121002
144.33860779,0.00080811
144.38629150,0.00147930
144.43397522,0.00406652
144.48165894,0.00591325
144.52934265,0.00799819
144.57702637,0.00796099
144.62471008,0.00490730
144.67239380,0.00248227
144.72007751,0.00106706
144.76776123,0.00071488
144.81544495,0.00115556
144.86312866,0.00022491
144.91081238,0.00307342
144.95849609,0.00531005
145.00617981,0.00739834
145.05386353,0.00901801
145.10154724,0.00713874
145.14923096,0.00384830
145.19691467,0.00198049
145.24459839,0.00034433
145.29228210,0.00090196
145.33996582,0.00058015
145.38764954,0.00165435
145.43533325,0.00419430
145.48301697,0.00599394
145.53070068,0.00808056
145.57838440,0.00815886
145.62606812,0.00523670
145.67375183,0.00294837
145.72143555,0.00172156
145.76911926,0.00068388
145.81680298,0.00059684
145.86448669,0.00076002
145.91217041,0.00327678
145.95985413,0.00523484
146.00753784,0.00727990
146.05522156,0.00893784
146.10290527,0.00717877
146.15058899,0.00406847
146.19827271,0.00227135
146.24595642,0.00079673
146.29364014,0.00062831
146.34132385,0.00021774
146.38900757,0.00185847
146.43669128,0.00394319
146.48437500,0.00545398
146.53205872,0.00752450
146.57974243,0.00766104
146.62742615,0.00497152
146.67510986,0.00287682
146.72279358,0.00153463
146.77047729,0.00032761
146.81816101,0.00040298
146.86584473,0.00074249
146.91352844,0.00281300
146.96121216,0.00427504
147.00889587,0.00579953
147.05657959,0.00691414
147.10426331,0.00521958
147.15194702,0.00263509
147.19963074,0.00113472
147.24731445,0.00023304
147.29499817,0.00099641
147.34268188,0.00051782
147.39036560,0.00122141
147.43804932,0.00298974
147.48573303,0.00429977
147.53341675,0.00608050
147.58110046,0.00632070
147.62878418,0.00425203
147.67646790,0.00248672
147.72415161,0.00119584
147.77183533,0.00043835
147.81951904,0.00067399
147.86720276,0.00043632
147.91488647,0.00200887
147.96257019,0.00316402
148.01025391,0.00446444
148.05793762,0.00554681
148.10562134,0.00432462
148.15330505,0.00219626
148.20098877,0.00096598
148.24867249,0.00043545
148.29635620,0.00067602
148.34403992,0.00018754
148.39172363,0.00115389
148.43940735,0.00217625
148.48709106,0.00285089
148.53477478,0.00404148
148.58245850,0.00419588
148.63014221,0.00270910
148.67782593,0.00141266
148.72550964,0.00053081
148.77319336,0.00031226
148.82087708,0.00041372
148.86856079,0.00049120
148.91624451,0.00123430
148.96392822,0.00159314
149.01161194,0.00215816
149.05929565,0.00278260
149.10697937,0.00220067
149.15466309,0.00112257
149.20234680,0.00043351
149.25003052,0.00017234
149.29771423,0.00033863
149.34539795,0.00021630
149.39308167,0.00076088
149.44076538,0.00112922
149.48844910,0.00130983
149.53613281,0.00179255
149.58381653,0.00179530
149.63150024,0.00093201
149.67918396,0.00005105
149.72686768,0.00049923
149.77455139,0.00072783
149.82223511,0.00068173
149.86991882,0.00048404
149.91760254,0.00025622
149.96528625,0.00026764
150.01296997,0.00016763
150.06065369,0.00045770
150.10833740,0.00064891
150.15602112,0.00056512
150.20370483,0.00036135
150.25138855,0.00013882
150.29907227,0.00018088
150.34675598,0.00018934
150.39443970,0.00015902
150.44212341,0.00039041
150.48980713,0.00060429
150.53749084,0.00068266
150.58517456,0.00038461
150.63285828,0.00005796
150.68054199,0.00025471
150.72822571,0.00029722
150.77590942,0.00012582
150.82359314,0.00037090
150.87127686,0.00040014
150.91896057,0.00072110
150.96664429,0.00128192
151.01432800,0.00179156
151.06201172,0.00196157
151.10969543,0.00132185
151.15737915,0.00075750
151.20506287,0.00053416
151.25274658,0.00019716
151.30043030,0.00057959
151.34811401,0.00058691
151.39579773,0.00026321
151.44348145,0.00133169
151.49116516,0.00221880
151.53884888,0.00295142
151.58653259,0.00246637
151.63421631,0.00118538
151.68190002,0.00061524
151.72958374,0.00021530
151.77726746,0.00032339
151.82495117,0.00055991
151.87263489,0.00016891
151.92031860,0.00163432
151.96800232,0.00284041
152.01568604,0.00414711
152.06336975,0.00475031
152.11105347,0.00345472
152.15873718,0.00203465
152.20642090,0.00127423
152.25410461,0.00033116
152.30178833,0.00037582
152.34947205,0.00009947
152.39715576,0.00154636
152.44483948,0.00332998
152.49252319,0.00460094
152.54020691,0.00567545
152.58789063,0.00484794
152.63557434,0.00259766
152.68325806,0.00135909
152.73094177,0.00051130
152.77862549,0.00041716
152.82630920,0.00066009
152.87399292,0.00041028
152.92167664,0.00216210
152.96936035,0.00367580
153.01704407,0.00539659
153.06472778,0.00622947
153.11241150,0.00448910
153.16009521,0.00254188
153.20777893,0.00147985
153.25546265,0.00035622
153.30314636,0.00071339
153.35083008,0.00028121
153.39851379,0.00182983
153.44619751,0.00377474
153.49388123,0.00539634
153.54156494,0.00708386
153.58924866,0.00637102
153.63693237,0.00388008
153.68461609,0.00248026
153.73229980,0.00125336
153.77998352,0.00018013
153.82766724,0.00040747
153.87535095,0.00105426
153.92303467,0.00327619
153.97071838,0.00510821
154.01840210,0.00719136
154.06608582,0.00804316
154.11376953,0.00572315
154.16145325,0.00318707
154.20913696,0.00170886
154.25682068,0.00020624
154.30450439,0.00081616
154.35218811,0.00016210
154.39987183,0.00207398
154.44755554,0.00419055
154.49523926,0.00603797
154.54292297,0.00800423
154.59060669,0.00717166
154.63829041,0.00427100
154.68597412,0.00245525
154.73365784,0.00097886
154.78134155,0.00046295
154.82902527,0.00064452
154.87670898,0.00108478
154.92439270,0.00359799
154.97207642,0.00545099
155.01976013,0.00758135
155.06744385,0.00839531
155.11512756,0.00582328
155.16281128,0.00305088
155.21049500,0.00143502
155.25817871,0.00037444
155.30586243,0.00109644
155.35354614,0.00044469
155.40122986,0.00170057
155.44891357,0.00372972
155.49659729,0.00562176
155.54428101,0.00773308
155.59196472,0.00703374
155.63964844,0.00419742
155.68733215,0.00229901
155.73501587,0.00062355
155.78269958,0.00084511
155.83038330,0.00093884
155.87806702,0.00075902
155.92575073,0.00314702
155.97343445,0.00478991
156.02111816,0.00677549
156.06880188,0.00752216
156.11648560,0.00512498
156.16416931,0.00268991
156.21185303,0.00129906
156.25953674,0.00052628
156.30722046,0.00095327
156.35490417,0.00006032
156.40258789,0.00233423
156.45027161,0.00431583
156.49795532,0.00606799
156.54563904,0.00784937
156.59332275,0.00679747
156.64100647,0.00381950
156.68869019,0.00194998
156.73637390,0.00054377
156.78405762,0.00067544
156.83174133,0.00056675
156.87942505,0.00099527
156.92710876,0.00296597
156.97479248,0.00432954
157.02247620,0.00617954
157.07015991,0.00703998
157.11784363,0.00506805
157.16552734,0.00283350
157.21321106,0.00135575
157.26089478,0.00009945
157.30857849,0.00072873
157.35626221,0.00010336
157.40394592,0.00188855
157.45162964,0.00321653
157.49931335,0.00445039
157.54699707,0.00596375
157.59468079,0.00526694
157.64236450,0.00305499
157.69004822,0.00168910
157.73773193,0.00050392
157.78541565,0.00061877
157.83309937,0.00052410
157.88078308,0.00069444
157.92846680,0.00197343
157.97615051,0.00276363
158.02383423,0.00407725
158.07151794,0.00468593
158.11920166,0.00321388
158.16688538,0.00166020
158.21456909,0.00066519
158.26225281,0.00030339
158.30993652,0.00056618
158.35762024,0.00024928
158.40530396,0.00128130
158.45298767,0.00200076
158.50067139,0.00275975
158.54835510,0.00386568
158.59603882,0.00350439
158.64372253,0.00200148
158.69140625,0.00092980
158.73908997,0.00020644
158.78677368,0.00067630
158.83445740,0.00048138
158.88214111,0.00053543
158.92982483,0.00123697
158.97750854,0.00162049
159.02519226,0.00246207
159.07287598,0.00301581
159.12055969,0.00236140
159.16824341,0.00155821
159.21592712,0.00104184
159.26361084,0.00049333
159.31129456,0.00036504
159.35897827,0.00081189
159.40666199,0.00132277
159.45434570,0.00143355
159.50202942,0.00149957
159.54971313,0.00179057
159.59739685,0.00162479
159.64508057,0.00098810
159.69276428,0.00043133
159.74044800,0.00003099
159.78813171,0.00033989
159.83581543,0.00053006
159.88349915,0.00054817
159.93118286,0.00045420
159.97886658,0.00040335
160.02655029,0.00054626
160.07423401,0.00071506
160.12191772,0.00053269
160.16960144,0.00003724
160.21728516,0.00059459
160.26496887,0.00083653
160.31265259,0.00076839
160.36033630,0.00050521
160.40802002,0.00042397
160.45570374,0.00063448
160.50338745,0.00081408
160.55107117,0.00081261
160.59875488,0.00054572
160.64643860,0.00044485
160.69412231,0.00059576
160.74180603,0.00054273
160.78948975,0.00047170
160.83717346,0.00042175
160.88485718,0.00032461
160.93254089,0.00094767
160.98022461,0.00152938
161.02790833,0.00208738
161.07559204,0.00207539
161.12327576,0.00135771
161.17095947,0.00095160
161.21864319,0.00069691
161.26632690,0.00005217
161.31401062,0.00058712
161.36169434,0.00044006
161.40937805,0.00074190
161.45706177,0.00186499
161.50474548,0.00295226
161.55242920,0.00366012
161.60011292,0.00284797
161.64779663,0.00156002
161.69548035,0.00090691
161.74316406,0.00029888
161.79084778,0.00061173
161.83853149,0.00072915
161.88621521,0.00069844
161.93389893,0.00201714
161.98158264,0.00329336
162.02926636,0.00462616
162.07695007,0.00463070
162.12463379,0.00300202
162.17231750,0.00181170
162.22000122,0.00115632
162.26768494,0.00037501
162.31536865,0.00045132
162.36305237,0.00031150
162.41073608,0.00173470
162.45841980,0.00307618
162.50610352,0.00454621
162.55378723,0.00565464
162.60147095,0.00451077
162.64915466,0.00259126
162.69683838,0.00157329
162.74452209,0.00059573
162.79220581,0.00045462
162.83988953,0.00033252
162.88757324,0.00117334
162.93525696,0.00305474
162.98294067,0.00460045
163.03062439,0.00631745
163.07830811,0.00629184
163.12599182,0.00400672
163.17367554,0.00227636
163.22135925,0.00117071
163.26904297,0.00006317
163.31672668,0.00048418
163.36441040,0.00053612
163.41209412,0.00253705
163.45977783,0.00423003
163.50746155,0.00597854
163.55514526,0.00727673
163.60282898,0.00576379
163.65051270,0.00336178
163.69819641,0.00211131
163.74588013,0.00091605
163.79356384,0.00060850
163.84124756,0.00041339
163.88893127,0.00153396
163.93661499,0.00379315
163.98429871,0.00565055
164.03198242,0.00789703
164.07966614,0.00790626
164.12734985,0.00508478
164.17503357,0.00296005
164.22271729,0.00148825
164.27040100,0.00015798
164.31808472,0.00053704
164.36576843,0.00059846
164.41345215,0.00291300
164.46113586,0.00471308
164.50881958,0.00658722
164.55650330,0.00794543
164.60418701,0.00603543
164.65187073,0.00317485
164.69955444,0.00163112
164.74723816,0.00023655
164.79492188,0.00111462
164.84260559,0.00074049
164.89028931,0.00145109
164.93797302,0.00368030
164.98565674,0.00557964
165.03334045,0.00796685
165.08102417,0.00808342
165.12870789,0.00532000
165.17639160,0.00315324
165.22407532,0.00154677
165.27175903,0.00048981
165.31944275,0.00101963
165.36712646,0.00022344
165.41481018,0.00255802
165.46249390,0.00440880
165.51017761,0.00666635
165.55786133,0.00839634
165.60554504,0.00677520
165.65322876,0.00411749
165.70091248,0.00251190
165.74859619,0.00074641
165.79627991,0.00069629
165.84396362,0.00050702
165.89164734,0.00131709
165.93933105,0.00322493
165.98701477,0.00495721
166.03469849,0.00738811
166.08238220,0.00760558
166.13006592,0.00510908
166.17774963,0.00321893
166.22543335,0.00164790
166.27311707,0.00005917
166.32080078,0.00046750
166.36848450,0.00074045
166.41616821,0.00283927
166.46385193,0.00443597
166.51153564,0.00629550
166.55921936,0.00767994
