Частота,Канал A
166.60690308,0.00606649
166.65458679,0.00399070
166.70227051,0.00260677
166.74995422,0.00068272
166.79763794,0.00102471
166.84532166,0.00065393
166.89300537,0.00159709
166.94068909,0.00347403
166.98837280,0.00489079
167.03605652,0.00657338
167.08374023,0.00650014
167.13142395,0.00452339
167.17910767,0.00294330
167.22679138,0.00132418
167.27447510,0.00074005
167.32215881,0.00148778
167.36984253,0.00066453
167.41752625,0.00187618
167.46520996,0.00328484
167.51289368,0.00490700
167.56057739,0.00593709
167.60826111,0.00467057
167.65594482,0.00299383
167.70362854,0.00187185
167.75131226,0.00032230
167.79899597,0.00079240
167.84667969,0.00073446
167.89436340,0.00145252
167.94204712,0.00280488
167.98973083,0.00396253
168.03741455,0.00534694
168.08509827,0.00528105
168.13278198,0.00382545
168.18046570,0.00268204
168.22814941,0.00127460
168.27583313,0.00029804
168.32351685,0.00067414
168.37120056,0.00020293
168.41888428,0.00152469
168.46656799,0.00247857
168.51425171,0.00336765
168.56193542,0.00380481
168.60961914,0.00280952
168.65730286,0.00166889
168.70498657,0.00103772
168.75267029,0.00039363
168.80035400,0.00071791
168.84803772,0.00050157
168.89572144,0.00062836
168.94340515,0.00149638
168.99108887,0.00220645
169.03877258,0.00305746
169.08645630,0.00309249
169.13414001,0.00231350
169.18182373,0.00175134
169.22950745,0.00114998
169.27719116,0.00051877
169.32487488,0.00022515
169.37255859,0.00026148
169.42024231,0.00058074
169.46792603,0.00085397
169.51560974,0.00129472
169.56329346,0.00155768
169.61097717,0.00110505
169.65866089,0.00059870
169.70634460,0.00025852
169.75402832,0.00020724
169.80171204,0.00039838
169.84939575,0.00018305
169.89707947,0.00026378
169.94476318,0.00043882
169.99244690,0.00039033
170.04013062,0.00042425
170.08781433,0.00041619
170.13549805,0.00037982
170.18318176,0.00026822
170.23086548,0.00016153
170.27854919,0.00010063
170.32623291,0.00012694
170.37391663,0.00025099
170.42160034,0.00054249
170.46928406,0.00075806
170.51696777,0.00093319
170.56465149,0.00111528
170.61233521,0.00104511
170.66001892,0.00082782
170.70770264,0.00056421
170.75538635,0.00017102
170.80307007,0.00013300
170.85075378,0.00007309
170.89843750,0.00053002
170.94612122,0.00114502
170.99380493,0.00155891
171.04148865,0.00196921
171.08917236,0.00188634
171.13685608,0.00130156
171.18453979,0.00086017
171.23222351,0.00049719
171.27990723,0.00022854
171.32759094,0.00027499
171.37527466,0.00036256
171.42295837,0.00126841
171.47064209,0.00189613
171.51832581,0.00268157
171.56600952,0.00319053
171.61369324,0.00265045
171.66137695,0.00191204
171.70906067,0.00123157
171.75674438,0.00021963
171.80442810,0.00056474
171.85211182,0.00063610
171.89979553,0.00086635
171.94747925,0.00151752
171.99516296,0.00227443
172.04284668,0.00333565
172.09053040,0.00325874
172.13821411,0.00228939
172.18589783,0.00165553
172.23358154,0.00072225
172.28126526,0.00046970
172.32894897,0.00068945
172.37663269,0.00045204
172.42431641,0.00203384
172.47200012,0.00306475
172.51968384,0.00429620
172.56736755,0.00501844
172.61505127,0.00386827
172.66273499,0.00260886
172.71041870,0.00178373
172.75810242,0.00062699
172.80578613,0.00051759
172.85346985,0.00035066
172.90115356,0.00190663
172.94883728,0.00327707
172.99652100,0.00440290
173.04420471,0.00579187
173.09188843,0.00541035
173.13957214,0.00371404
173.18725586,0.00264750
173.23493958,0.00138086
173.28262329,0.00028900
173.33030701,0.00041657
173.37799072,0.00121714
173.42567444,0.00320327
173.47335815,0.00449805
173.52104187,0.00607701
173.56872559,0.00675056
173.61640930,0.00499249
173.66409302,0.00310756
173.71177673,0.00163672
173.75946045,0.00046902
173.80714417,0.00125212
173.85482788,0.00071344
173.90251160,0.00209963
173.95019531,0.00385794
173.99787903,0.00533067
174.04556274,0.00694949
174.09324646,0.00632594
174.14093018,0.00417389
174.18861389,0.00277448
174.23629761,0.00100887
174.28398132,0.00090469
174.33166504,0.00123303
174.37934875,0.00108968
174.42703247,0.00337321
174.47471619,0.00500733
174.52239990,0.00691430
174.57008362,0.00772017
174.61776733,0.00576510
174.66545105,0.00371926
174.71313477,0.00234889
174.76081848,0.00110355
174.80850220,0.00125364
174.85618591,0.00027755
174.90386963,0.00229668
174.95155334,0.00426032
174.99923706,0.00586701
175.04692078,0.00764745
175.09460449,0.00698832
175.14228821,0.00478023
175.18997192,0.00337725
175.23765564,0.00159286
175.28533936,0.00035237
175.33302307,0.00087903
175.38070679,0.00143223
175.42839050,0.00327138
175.47607422,0.00458282
175.52375793,0.00639085
175.57144165,0.00713939
175.61912537,0.00526896
175.66680908,0.00344227
175.71449280,0.00199312
175.76217651,0.00053609
175.80986023,0.00119507
175.85754395,0.00031268
175.90522766,0.00243967
175.95291138,0.00428056
176.00059509,0.00590709
176.04827881,0.00765363
176.09596252,0.00684117
176.14364624,0.00451034
176.19132996,0.00284082
176.23901367,0.00087537
176.28669739,0.00097671
176.33438110,0.00114517
176.38206482,0.00099647
176.42974854,0.00331963
176.47743225,0.00479718
176.52511597,0.00657924
176.57279968,0.00724603
176.62048340,0.00539487
176.66816711,0.00367509
176.71585083,0.00229366
176.76353455,0.00061836
176.81121826,0.00045923
176.85890198,0.00063812
176.90658569,0.00283126
176.95426941,0.00437465
177.00195313,0.00554544
177.04963684,0.00677136
177.09732056,0.00590643
177.14500427,0.00382603
177.19268799,0.00235926
177.24037170,0.00062817
177.28805542,0.00103521
177.33573914,0.00112511
177.38342285,0.00091224
177.43110657,0.00269998
177.47879028,0.00390795
177.52647400,0.00539729
177.57415771,0.00580210
177.62184143,0.00420842
177.66952515,0.00278955
177.71720886,0.00154926
177.76489258,0.00046926
177.81257629,0.00096902
177.86026001,0.00010566
177.90794373,0.00193116
177.95562744,0.00345341
178.00331116,0.00475901
178.05099487,0.00581721
178.09867859,0.00503902
178.14636230,0.00340631
178.19404602,0.00230163
178.24172974,0.00108111
178.28941345,0.00056350
178.33709717,0.00039012
178.38478088,0.00079452
178.43246460,0.00200334
178.48014832,0.00282476
178.52783203,0.00386025
178.57551575,0.00409181
178.62319946,0.00301190
178.67088318,0.00208374
178.71856689,0.00122748
178.76625061,0.00038953
178.81393433,0.00039848
178.86161804,0.00014710
178.90930176,0.00098808
178.95698547,0.00156510
179.00466919,0.00213233
179.05235291,0.00280125
179.10003662,0.00270839
179.14772034,0.00218085
179.19540405,0.00172130
179.24308777,0.00092038
179.29077148,0.00020532
179.33845520,0.00022349
179.38613892,0.00032766
179.43382263,0.00088877
179.48150635,0.00130575
179.52919006,0.00183369
179.57687378,0.00197098
179.62455750,0.00152190
179.67224121,0.00113037
179.71992493,0.00071677
179.76760864,0.00016942
179.81529236,0.00032774
179.86297607,0.00040853
179.91065979,0.00024992
179.95834351,0.00023802
180.00602722,0.00031251
180.05371094,0.00039242
180.10139465,0.00034411
180.14907837,0.00015566
180.19676208,0.00016344
180.24444580,0.00029040
180.29212952,0.00034084
180.33981323,0.00030769
180.38749695,0.00047182
180.43518066,0.00072129
180.48286438,0.00082846
180.53054810,0.00097430
180.57823181,0.00098102
180.62591553,0.00072449
180.67359924,0.00047381
180.72128296,0.00030228
180.76896667,0.00038449
180.81665039,0.00059000
180.86433411,0.00039733
180.91201782,0.00048235
180.95970154,0.00109685
181.00738525,0.00169983
181.05506897,0.00210276
181.10275269,0.00167524
181.15043640,0.00107368
181.19812012,0.00082215
181.24580383,0.00053534
181.29348755,0.00051172
181.34117126,0.00024312
181.38885498,0.00059039
181.43653870,0.00122078
181.48422241,0.00169908
181.53190613,0.00241613
181.57958984,0.00245715
181.62727356,0.00161310
181.67495728,0.00114104
181.72264099,0.00071779
181.77032471,0.00014468
181.81800842,0.00044233
181.86569214,0.00088767
181.91337585,0.00188757
181.96105957,0.00259076
182.00874329,0.00345670
182.05642700,0.00430760
182.10411072,0.00373859
182.15179443,0.00261669
182.19947815,0.00175107
182.24716187,0.00067039
182.29484558,0.00081211
182.34252930,0.00091913
182.39021301,0.00073650
182.43789673,0.00178284
182.48558044,0.00288664
182.53326416,0.00437069
182.58094788,0.00465990
182.62863159,0.00343786
182.67631531,0.00242588
182.72399902,0.00129872
182.77168274,0.00038403
182.81936646,0.00066431
182.86705017,0.00039925
182.91473389,0.00218722
182.96241760,0.00349319
183.01010132,0.00491571
183.05778503,0.00599908
183.10546875,0.00489712
183.15315247,0.00321801
183.20083618,0.00206666
183.24851990,0.00080357
183.29620361,0.00120040
183.34388733,0.00083195
183.39157104,0.00136026
183.43925476,0.00309013
183.48693848,0.00444664
183.53462219,0.00628434
183.58230591,0.00643794
183.62998962,0.00460775
183.67767334,0.00315068
183.72535706,0.00151484
183.77304077,0.00069506
183.82072449,0.00116523
183.86840820,0.00043414
183.91609192,0.00270518
183.96377563,0.00444115
184.01145935,0.00627603
184.05914307,0.00765411
184.10682678,0.00642466
184.15451050,0.00443170
184.20219421,0.00292802
184.24987793,0.00084909
184.29756165,0.00091776
184.34524536,0.00068511
184.39292908,0.00147003
184.44061279,0.00341384
184.48829651,0.00496951
184.53598022,0.00702613
184.58366394,0.00710402
184.63134766,0.00487873
184.67903137,0.00317076
184.72671509,0.00138618
184.77439880,0.00080446
184.82208252,0.00131710
184.86976624,0.00092115
184.91744995,0.00288412
184.96513367,0.00443318
185.01281738,0.00634945
185.06050110,0.00782339
185.10818481,0.00649373
185.15586853,0.00445424
185.20355225,0.00283888
185.25123596,0.00050300
185.29891968,0.00124541
185.34660339,0.00125096
185.39428711,0.00183388
185.44197083,0.00352962
185.48965454,0.00496097
185.53733826,0.00698322
185.58502197,0.00701604
185.63270569,0.00488552
185.68038940,0.00330719
185.72807312,0.00154013
185.77575684,0.00057492
185.82344055,0.00136452
185.87112427,0.00122073
185.91880798,0.00271412
185.96649170,0.00413795
186.01417542,0.00605773
186.06185913,0.00752189
186.10954285,0.00628678
186.15722656,0.00440869
186.20491028,0.00297327
186.25259399,0.00108282
186.30027771,0.00066020
186.34796143,0.00040188
186.39564514,0.00203270
186.44332886,0.00380234
186.49101257,0.00510061
186.53869629,0.00690068
186.58638000,0.00679817
186.63406372,0.00469597
186.68174744,0.00300824
186.72943115,0.00123397
186.77711487,0.00139999
186.82479858,0.00170589
186.87248230,0.00016696
186.92016602,0.00223138
186.96784973,0.00403954
187.01553345,0.00598821
187.06321716,0.00723741
187.11090088,0.00586583
187.15858459,0.00394220
187.20626831,0.00243473
187.25395203,0.00051306
187.30163574,0.00129636
187.34931946,0.00125438
187.39700317,0.00181752
187.44468689,0.00316761
187.49237061,0.00449575
187.54005432,0.00617341
187.58773804,0.00604852
187.63542175,0.00432682
187.68310547,0.00304747
187.73078918,0.00155307
187.77847290,0.00033376
187.82615662,0.00065886
187.87384033,0.00076828
187.92152405,0.00203754
187.96920776,0.00296995
188.01689148,0.00422128
188.06457520,0.00500495
188.11225891,0.00389041
188.15994263,0.00249090
188.20762634,0.00141496
188.25531006,0.00053798
188.30299377,0.00102693
188.35067749,0.00056179
188.39836121,0.00083255
188.44604492,0.00186767
188.49372864,0.00265420
188.54141235,0.00365901
188.58909607,0.00366649
188.63677979,0.00283993
188.68446350,0.00242712
188.73214722,0.00179158
188.77983093,0.00074440
188.82751465,0.00009708
188.87519836,0.00060218
188.92288208,0.00117117
188.97056580,0.00157653
189.01824951,0.00235322
189.06593323,0.00281805
189.11361694,0.00216242
189.16130066,0.00147416
189.20898438,0.00101344
189.25666809,0.00042336
189.30435181,0.00011621
189.35203552,0.00034348
189.39971924,0.00081170
189.44740295,0.00103299
189.49508667,0.00129254
189.54277039,0.00169459
189.59045410,0.00159360
189.63813782,0.00110135
189.68582153,0.00066208
189.73350525,0.00017625
189.78118896,0.00049781
189.82887268,0.00053332
189.87655640,0.00024408
189.92424011,0.00028324
189.97192383,0.00039505
190.01960754,0.00047038
190.06729126,0.00044506
190.11497498,0.00029198
190.16265869,0.00028024
190.21034241,0.00024655
190.25802612,0.00022174
190.30570984,0.00028943
190.35339355,0.00040043
190.40107727,0.00054958
190.44876099,0.00064478
190.49644470,0.00066413
190.54412842,0.00069239
190.59181213,0.00065721
190.63949585,0.00062423
190.68717957,0.00066528
190.73486328,0.00056117
190.78254700,0.00037678
190.83023071,0.00036483
190.87791443,0.00072550
190.92559814,0.00120710
190.97328186,0.00148892
191.02096558,0.00187763
191.06864929,0.00211020
191.11633301,0.00171319
191.16401672,0.00135619
191.21170044,0.00111571
191.25938416,0.00068900
191.30706787,0.00051057
191.35475159,0.00035642
191.40243530,0.00111014
191.45011902,0.00182510
191.49780273,0.00246018
191.54548645,0.00307138
191.59317017,0.00272458
191.64085388,0.00180185
191.68853760,0.00102726
191.73622131,0.00016882
191.78390503,0.00070873
191.83158875,0.00065880
191.87927246,0.00024751
191.92695618,0.00146610
191.97463989,0.00237104
192.02232361,0.00348223
192.07000732,0.00400161
192.11769104,0.00300065
192.16537476,0.00179931
192.21305847,0.00068513
192.26074219,0.00063003
192.30842590,0.00114307
192.35610962,0.00045399
192.40379333,0.00133056
192.45147705,0.00262204
192.49916077,0.00373326
192.54684448,0.00498028
192.59452820,0.00455023
192.64221191,0.00302195
192.68989563,0.00184294
192.73757935,0.00052613
192.78526306,0.00139901
192.83294678,0.00154330
192.88063049,0.00033535
192.92831421,0.00182719
192.97599792,0.00316603
193.02368164,0.00502629
193.07136536,0.00594503
193.11904907,0.00455902
193.16673279,0.00300517
193.21441650,0.00157589
193.26210022,0.00049214
193.30978394,0.00119773
193.35746765,0.00032090
193.40515137,0.00189881
193.45283508,0.00362905
193.50051880,0.00513234
193.54820251,0.00666094
193.59588623,0.00602390
193.64356995,0.00409927
193.69125366,0.00282579
193.73893738,0.00147414
193.78662109,0.00084055
193.83430481,0.00030274
193.88198853,0.00154665
193.92967224,0.00353277
193.97735596,0.00484997
194.02503967,0.00663661
194.07272339,0.00735076
194.12040710,0.00561906
194.16809082,0.00377047
194.21577454,0.00205609
194.26345825,0.00033754
194.31114197,0.00108788
194.35882568,0.00034134
194.40650940,0.00224292
194.45419312,0.00397387
194.50187683,0.00561912
194.54956055,0.00734282
194.59724426,0.00647515
194.64492798,0.00426892
194.69261169,0.00272298
194.74029541,0.00071536
194.78797913,0.00115963
194.83566284,0.00123407
194.88334656,0.00102636
194.93103027,0.00297523
194.97871399,0.00452036
195.02639771,0.00665511
195.07408142,0.00749396
195.12176514,0.00567335
195.16944885,0.00380277
195.21713257,0.00188904
195.26481628,0.00059657
