Частота,Канал A
111.05537415,0.00132216
111.10305786,0.00055552
111.15074158,0.00094678
111.19842529,0.00120217
111.24610901,0.00113469
111.29379272,0.00111781
111.34147644,0.00129631
111.38916016,0.00197057
111.43684387,0.00337915
111.48452759,0.00335150
111.53221130,0.00268824
111.57989502,0.00195697
111.62757874,0.00153469
111.67526245,0.00227598
111.72294617,0.00230322
111.77062988,0.00191026
111.81831360,0.00186945
111.86599731,0.00217110
111.91368103,0.00377108
111.96136475,0.00454868
112.00904846,0.00359348
112.05673218,0.00265798
112.10441589,0.00155174
112.15209961,0.00237356
112.19978333,0.00281873
112.24746704,0.00244632
112.29515076,0.00239186
112.34283447,0.00285607
112.39051819,0.00430277
112.43820190,0.00623790
112.48588562,0.00581542
112.53356934,0.00437410
112.58125305,0.00287796
112.62893677,0.00225391
112.67662048,0.00330762
112.72430420,0.00300488
112.77198792,0.00242382
112.81967163,0.00244422
112.86735535,0.00313467
112.91503906,0.00561767
112.96272278,0.00675305
113.01040649,0.00549561
113.05809021,0.00413722
113.10577393,0.00239781
113.15345764,0.00300553
113.20114136,0.00346086
113.24882507,0.00280658
113.29650879,0.00268888
113.34419250,0.00330896
113.39187622,0.00561219
113.43955994,0.00814956
113.48724365,0.00754517
113.53492737,0.00571171
113.58261108,0.00368443
113.63029480,0.00261614
113.67797852,0.00386603
113.72566223,0.00345547
113.77334595,0.00293950
113.82102966,0.00323040
113.86871338,0.00426008
113.91639709,0.00703577
113.96408081,0.00809062
114.01176453,0.00649767
114.05944824,0.00486657
114.10713196,0.00307810
114.15481567,0.00388668
114.20249939,0.00420323
114.25018311,0.00343462
114.29786682,0.00343221
114.34555054,0.00394561
114.39323425,0.00605788
114.44091797,0.00848022
114.48860168,0.00785143
114.53628540,0.00607564
114.58396912,0.00413244
114.63165283,0.00309302
114.67933655,0.00422784
114.72702026,0.00367674
114.77470398,0.00306730
114.82238770,0.00329090
114.87007141,0.00467142
114.91775513,0.00787428
114.96543884,0.00897593
115.01312256,0.00728658
115.06080627,0.00548789
115.10848999,0.00326280
115.15617371,0.00384958
115.20385742,0.00406468
115.25154114,0.00330966
115.29922485,0.00345081
115.34690857,0.00412189
115.39459229,0.00645460
115.44227600,0.00890442
115.48995972,0.00823648
115.53764343,0.00643558
115.58532715,0.00445337
115.63301086,0.00351502
115.68069458,0.00464021
115.72837830,0.00413950
115.77606201,0.00379025
115.82374573,0.00406601
115.87142944,0.00514078
115.91911316,0.00777789
115.96679688,0.00866058
116.01448059,0.00721760
116.06216431,0.00564849
116.10984802,0.00360695
116.15753174,0.00363842
116.20521545,0.00373569
116.25289917,0.00329578
116.30058289,0.00352897
116.34826660,0.00415620
116.39595032,0.00626966
116.44363403,0.00811611
116.49131775,0.00725871
116.53900146,0.00550051
116.58668518,0.00352855
116.63436890,0.00291259
116.68205261,0.00395349
116.72973633,0.00332024
116.77742004,0.00286303
116.82510376,0.00294333
116.87278748,0.00423025
116.92047119,0.00679450
116.96815491,0.00749892
117.01583862,0.00609167
117.06352234,0.00442766
117.11120605,0.00233383
117.15888977,0.00279129
117.20657349,0.00284573
117.25425720,0.00215055
117.30194092,0.00233229
117.34962463,0.00312988
117.39730835,0.00534615
117.44499207,0.00721844
117.49267578,0.00673535
117.54035950,0.00531321
117.58804321,0.00351396
117.63572693,0.00251992
117.68341064,0.00318442
117.73109436,0.00257680
117.77877808,0.00230070
117.82646179,0.00249471
117.87414551,0.00370578
117.92182922,0.00565986
117.96951294,0.00605660
118.01719666,0.00494767
118.06488037,0.00363721
118.11256409,0.00220623
118.16024780,0.00279397
118.20793152,0.00290657
118.25561523,0.00245778
118.30329895,0.00235363
118.35098267,0.00237892
118.39866638,0.00347486
118.44635010,0.00432743
118.49403381,0.00382410
118.54171753,0.00285026
118.58940125,0.00179047
118.63708496,0.00159142
118.68476868,0.00217303
118.73245239,0.00167703
118.78013611,0.00145516
118.82781982,0.00138993
118.87550354,0.00190998
118.92318726,0.00276294
118.97087097,0.00285188
119.01855469,0.00229898
119.06623840,0.00171705
119.11392212,0.00115567
119.16160583,0.00121563
119.20928955,0.00108285
119.25697327,0.00115106
119.30465698,0.00130119
119.35234070,0.00152771
119.40002441,0.00217859
119.44770813,0.00250028
119.49539185,0.00232037
119.54307556,0.00174902
119.59075928,0.00101245
119.63844299,0.00063528
119.68612671,0.00070440
119.73381042,0.00029483
119.78149414,0.00034029
119.82917786,0.00047315
119.87686157,0.00078441
119.92454529,0.00084387
119.97222900,0.00076824
120.01991272,0.00086626
120.06759644,0.00069887
120.11528015,0.00047425
120.16296387,0.00040870
120.21064758,0.00025277
120.25833130,0.00012864
120.30601501,0.00012700
120.35369873,0.00030716
120.40138245,0.00056845
120.44906616,0.00093701
120.49674988,0.00079759
120.54443359,0.00071143
120.59211731,0.00062048
120.63980103,0.00046498
120.68748474,0.00048572
120.73516846,0.00039217
120.78285217,0.00049558
120.83053589,0.00094810
120.87821960,0.00143494
120.92590332,0.00227000
120.97358704,0.00230927
121.02127075,0.00172361
121.06895447,0.00134158
121.11663818,0.00111119
121.16432190,0.00145487
121.21200562,0.00137047
121.25968933,0.00088159
121.30737305,0.00075275
121.35505676,0.00104322
121.40274048,0.00213544
121.45042419,0.00302453
121.49810791,0.00244265
121.54579163,0.00183914
121.59347534,0.00140275
121.64115906,0.00170964
121.68884277,0.00209399
121.73652649,0.00190658
121.78421021,0.00180170
121.83189392,0.00207696
121.87957764,0.00276106
121.92726135,0.00433026
121.97494507,0.00451043
122.02262878,0.00359964
122.07031250,0.00285635
122.11799622,0.00193990
122.16567993,0.00235278
122.21336365,0.00230794
122.26104736,0.00185972
122.30873108,0.00196318
122.35641479,0.00234530
122.40409851,0.00397784
122.45178223,0.00539937
122.49946594,0.00463501
122.54714966,0.00366150
122.59483337,0.00258648
122.64251709,0.00275591
122.69020081,0.00343584
122.73788452,0.00308736
122.78556824,0.00294529
122.83325195,0.00324032
122.88093567,0.00410318
122.92861938,0.00609494
122.97630310,0.00607967
123.02398682,0.00450924
123.07167053,0.00308848
123.11935425,0.00232339
123.16703796,0.00371841
123.21472168,0.00351431
123.26240540,0.00257427
123.31008911,0.00242582
123.35777283,0.00302119
123.40545654,0.00541003
123.45314026,0.00713782
123.50082397,0.00612145
123.54850769,0.00468205
123.59619141,0.00311511
123.64387512,0.00330553
123.69155884,0.00397033
123.73924255,0.00331855
123.78692627,0.00310644
123.83460999,0.00344797
123.88229370,0.00472496
123.92997742,0.00709664
123.97766113,0.00710445
124.02534485,0.00545002
124.07302856,0.00398048
124.12071228,0.00293912
124.16839600,0.00430910
124.21607971,0.00410474
124.26376343,0.00324998
124.31144714,0.00327230
124.35913086,0.00376169
124.40681458,0.00601704
124.45449829,0.00771120
124.50218201,0.00656770
124.54986572,0.00505015
124.59754944,0.00342737
124.64523315,0.00397060
124.69291687,0.00471703
124.74060059,0.00374855
124.78828430,0.00327569
124.83596802,0.00354379
124.88365173,0.00512868
124.93133545,0.00777894
124.97901917,0.00778029
125.02670288,0.00606132
125.07438660,0.00434079
125.12207031,0.00315863
125.16975403,0.00443726
125.21743774,0.00388725
125.26512146,0.00276255
125.31280518,0.00279262
125.36048889,0.00382448
125.40817261,0.00664259
125.45585632,0.00830378
125.50354004,0.00707528
125.55122375,0.00550295
125.59890747,0.00380323
125.64659119,0.00418329
125.69427490,0.00473170
125.74195862,0.00365392
125.78964233,0.00319708
125.83732605,0.00339409
125.88500977,0.00509523
125.93269348,0.00769841
125.98037720,0.00766931
126.02806091,0.00588867
126.07574463,0.00396902
126.12342834,0.00265396
126.17111206,0.00419474
126.21879578,0.00386766
126.26647949,0.00316034
126.31416321,0.00329430
126.36184692,0.00388977
126.40953064,0.00602042
126.45721436,0.00719520
126.50489807,0.00584695
126.55258179,0.00408076
126.60026550,0.00249015
126.64794922,0.00344300
126.69563293,0.00401376
126.74331665,0.00315548
126.79100037,0.00290560
126.83868408,0.00299597
126.88636780,0.00434699
126.93405151,0.00634208
126.98173523,0.00623333
127.02941895,0.00476224
127.07710266,0.00317033
127.12478638,0.00220480
127.17247009,0.00319823
127.22015381,0.00255088
127.26783752,0.00193790
127.31552124,0.00218609
127.36320496,0.00311269
127.41088867,0.00521464
127.45857239,0.00633341
127.50625610,0.00546900
127.55393982,0.00414639
127.60162354,0.00267844
127.64930725,0.00293704
127.69699097,0.00340199
127.74467468,0.00275695
127.79235840,0.00263770
127.84004211,0.00280322
127.88772583,0.00387510
127.93540955,0.00531000
127.98309326,0.00513602
128.03077698,0.00392500
128.07846069,0.00255820
128.12614441,0.00155493
128.17382813,0.00221070
128.22151184,0.00184878
128.26919556,0.00181737
128.31687927,0.00223793
128.36456299,0.00295153
128.41224670,0.00417683
128.45993042,0.00454373
128.50761414,0.00360268
128.55529785,0.00236700
128.60298157,0.00126626
128.65066528,0.00190573
128.69834900,0.00220496
128.74603271,0.00168942
128.79371643,0.00167198
128.84140015,0.00169450
128.88908386,0.00239909
128.93676758,0.00310264
128.98445129,0.00298816
129.03213501,0.00226466
129.07981873,0.00140260
129.12750244,0.00082013
129.17518616,0.00119612
129.22286987,0.00070523
129.27055359,0.00039074
129.31823730,0.00050237
129.36592102,0.00092719
129.41360474,0.00149516
129.46128845,0.00168198
129.50897217,0.00143097
129.55665588,0.00098941
129.60433960,0.00067150
129.65202332,0.00091597
129.69970703,0.00085504
129.74739075,0.00049321
129.79507446,0.00033895
129.84275818,0.00036396
129.89044189,0.00061856
129.93812561,0.00078812
129.98580933,0.00099870
130.03349304,0.00088494
130.08117676,0.00056775
130.12886047,0.00034138
130.17654419,0.00006197
130.22422791,0.00010986
130.27191162,0.00018159
130.31959534,0.00037585
130.36727905,0.00048253
130.41496277,0.00089550
130.46264648,0.00092252
130.51033020,0.00059524
130.55801392,0.00035875
130.60569763,0.00022442
130.65338135,0.00059655
130.70106506,0.00095880
130.74874878,0.00109915
130.79643250,0.00109378
130.84411621,0.00118992
130.89179993,0.00153365
130.93948364,0.00234427
130.98716736,0.00219983
131.03485107,0.00175725
131.08253479,0.00141015
131.13021851,0.00122506
131.17790222,0.00149708
131.22558594,0.00140116
131.27326965,0.00109920
131.32095337,0.00125334
131.36863708,0.00162620
131.41632080,0.00267368
131.46400452,0.00300152
131.51168823,0.00224704
131.55937195,0.00171067
131.60705566,0.00121129
131.65473938,0.00175000
131.70242310,0.00205457
131.75010681,0.00181829
131.79779053,0.00175792
131.84547424,0.00187734
131.89315796,0.00247542
131.94084167,0.00346157
131.98852539,0.00297511
132.03620911,0.00223271
132.08389282,0.00180665
132.13157654,0.00198254
132.17926025,0.00263191
132.22694397,0.00240300
132.27462769,0.00202722
132.32231140,0.00220491
132.36999512,0.00262643
132.41767883,0.00430364
132.46536255,0.00491255
132.51304626,0.00382551
132.56072998,0.00291451
132.60841370,0.00188442
132.65609741,0.00261441
132.70378113,0.00293802
132.75146484,0.00248205
132.79914856,0.00251619
132.84683228,0.00294294
132.89451599,0.00438435
132.94219971,0.00612301
132.98988342,0.00553615
133.03756714,0.00413380
133.08525085,0.00281654
133.13293457,0.00265332
133.18061829,0.00366688
133.22830200,0.00324445
133.27598572,0.00269400
133.32366943,0.00268666
133.37135315,0.00325930
133.41903687,0.00532649
133.46672058,0.00584082
133.51440430,0.00435340
133.56208801,0.00320653
133.60977173,0.00251104
133.65745544,0.00370760
133.70513916,0.00367430
133.75282288,0.00275969
133.80050659,0.00275559
133.84819031,0.00337541
133.89587402,0.00532331
133.94355774,0.00713972
133.99124146,0.00614762
134.03892517,0.00443160
134.08660889,0.00308716
134.13429260,0.00345310
134.18197632,0.00450500
134.22966003,0.00379263
134.27734375,0.00331039
134.32502747,0.00369816
134.37271118,0.00497887
134.42039490,0.00762458
134.46807861,0.00820218
134.51576233,0.00637327
134.56344604,0.00471368
134.61112976,0.00325027
134.65881348,0.00423336
134.70649719,0.00442102
134.75418091,0.00366115
134.80186462,0.00356591
134.84954834,0.00385011
134.89723206,0.00581352
134.94491577,0.00790382
134.99259949,0.00703133
135.04028320,0.00531155
135.08796692,0.00374365
135.13565063,0.00346561
135.18333435,0.00439656
135.23101807,0.00356027
135.27870178,0.00319052
135.32638550,0.00349849
135.37406921,0.00458094
135.42175293,0.00696837
135.46943665,0.00742251
135.51712036,0.00579814
135.56480408,0.00441524
135.61248779,0.00316731
135.66017151,0.00412373
135.70785522,0.00407151
135.75553894,0.00323780
135.80322266,0.00324579
135.85090637,0.00372639
135.89859009,0.00574247
135.94627380,0.00739389
135.99395752,0.00631202
136.04164124,0.00465058
136.08932495,0.00328684
136.13700867,0.00374623
136.18469238,0.00465905
136.23237610,0.00372874
136.28005981,0.00317187
136.32774353,0.00328522
136.37542725,0.00423137
136.42311096,0.00636883
136.47079468,0.00675492
136.51847839,0.00525457
136.56616211,0.00395878
136.61384583,0.00315692
136.66152954,0.00431917
136.70921326,0.00428025
136.75689697,0.00351105
136.80458069,0.00351291
136.85226440,0.00375056
136.89994812,0.00522745
136.94763184,0.00665069
136.99531555,0.00584602
137.04299927,0.00443068
137.09068298,0.00316075
137.13836670,0.00303921
137.18605042,0.00379632
137.23373413,0.00317250
137.28141785,0.00300857
137.32910156,0.00300399
137.37678528,0.00380976
137.42446899,0.00543654
137.47215271,0.00543937
137.51983643,0.00391964
137.56752014,0.00261681
137.61520386,0.00206516
137.66288757,0.00325655
137.71057129,0.00299121
137.75825500,0.00220847
137.80593872,0.00221344
137.85362244,0.00262140
137.90130615,0.00403006
137.94898987,0.00511618
137.99667358,0.00462602
138.04435730,0.00350000
138.09204102,0.00237256
138.13972473,0.00227254
138.18740845,0.00279472
138.23509216,0.00217317
138.28277588,0.00185456
138.33045959,0.00182367
138.37814331,0.00259096
138.42582703,0.00383476
138.47351074,0.00399510
138.52119446,0.00299109
138.56887817,0.00194556
138.61656189,0.00165413
138.66424561,0.00258955
138.71192932,0.00236922
138.75961304,0.00169342
138.80729675,0.00148104
138.85498047,0.00158281
138.90266418,0.00244344
138.95034790,0.00295950
138.99803162,0.00258691
139.04571533,0.00181627
139.09339905,0.00099371
139.14108276,0.00100082
139.18876648,0.00138643
139.23645020,0.00102342
139.28413391,0.00092720
139.33181763,0.00081680
139.37950134,0.00101586
139.42718506,0.00140551
139.47486877,0.00145440
139.52255249,0.00120414
139.57023621,0.00086219
139.61791992,0.00055577
139.66560364,0.00087558
139.71328735,0.00081720
139.76097107,0.00059270
139.80865479,0.00044881
139.85633850,0.00047973
139.90402222,0.00087248
139.95170593,0.00102310
139.99938965,0.00103235
140.04707336,0.00082533
140.09475708,0.00054966
140.14244080,0.00035352
140.19012451,0.00018122
140.23780823,0.00006896
140.28549194,0.00022187
140.33317566,0.00039747
140.38085938,0.00057590
140.42854309,0.00075596
140.47622681,0.00040779
140.52391052,0.00007728
140.57159424,0.00038494
140.61927795,0.00078247
140.66696167,0.00087650
140.71464539,0.00097249
140.76232910,0.00082732
140.81001282,0.00079736
140.85769653,0.00076949
140.90538025,0.00101605
140.95306396,0.00154633
141.00074768,0.00137845
141.04843140,0.00120859
141.09611511,0.00107285
141.14379883,0.00140386
141.19148254,0.00146288
141.23916626,0.00101358
141.28684998,0.00052879
141.33453369,0.00098203
141.38221741,0.00181332
141.42990112,0.00299609
141.47758484,0.00304798
141.52526855,0.00246887
141.57295227,0.00221594
141.62063599,0.00202022
141.66831970,0.00225925
141.71600342,0.00206339
141.76368713,0.00152932
141.81137085,0.00150832
141.85905457,0.00183577
141.90673828,0.00296314
141.95442200,0.00383487
142.00210571,0.00315835
142.04978943,0.00237312
142.09747314,0.00189069
142.14515686,0.00276834
142.19284058,0.00331986
142.24052429,0.00284565
142.28820801,0.00245334
142.33589172,0.00253272
142.38357544,0.00319309
142.43125916,0.00474305
142.47894287,0.00473726
142.52662659,0.00371674
142.57431030,0.00286400
142.62199402,0.00226588
142.66967773,0.00299246
142.71736145,0.00292842
142.76504517,0.00250260
142.81272888,0.00263777
142.86041260,0.00322482
142.90809631,0.00489740
142.95578003,0.00585180
143.00346375,0.00464781
143.05114746,0.00334428
143.09883118,0.00234019
143.14651489,0.00317688
143.19419861,0.00362593
143.24188232,0.00278812
143.28956604,0.00231013
143.33724976,0.00248812
143.38493347,0.00354485
143.43261719,0.00542443
143.48030090,0.00520315
143.52798462,0.00378776
143.57566833,0.00284023
143.62335205,0.00299819
143.67103577,0.00411248
143.71871948,0.00355544
143.76640320,0.00271536
143.81408691,0.00277789
143.86177063,0.00343982
143.90945435,0.00560257
143.95713806,0.00685914
144.00482178,0.00554255
144.05250549,0.00398145
144.10018921,0.00265090
144.14787292,0.00357780
144.19555664,0.00413779
144.24324036,0.00327256
144.29092407,0.00298511
144.33860779,0.00324070
144.38629150,0.00453437
144.43397522,0.00662584
144.48165894,0.00642853
144.52934265,0.00492470
144.57702637,0.00362414
144.62471008,0.00310317
144.67239380,0.00412629
144.72007751,0.00351041
144.76776123,0.00283055
144.81544495,0.00317106
144.86312866,0.00413614
144.91081238,0.00643703
144.95849609,0.00741543
145.00617981,0.00575000
145.05386353,0.00415579
145.10154724,0.00341804
145.14923096,0.00499386
145.19691467,0.00536493
145.24459839,0.00398630
145.29228210,0.00325976
145.33996582,0.00319662
145.38764954,0.00459754
145.43533325,0.00678534
145.48301697,0.00655505
145.53070068,0.00496607
145.57838440,0.00365071
145.62606812,0.00366319
145.67375183,0.00497433
145.72143555,0.00426400
145.76911926,0.00326784
145.81680298,0.00303650
145.86448669,0.00355515
145.91217041,0.00570024
145.95985413,0.00672926
146.00753784,0.00550518
146.05522156,0.00416205
146.10290527,0.00310825
146.15058899,0.00406344
146.19827271,0.00439950
146.24595642,0.00348022
146.29364014,0.00331233
146.34132385,0.00345592
146.38900757,0.00462690
146.43669128,0.00630755
146.48437500,0.00589595
146.53205872,0.00449249
146.57974243,0.00345186
146.62742615,0.00327507
146.67510986,0.00432518
146.72279358,0.00368692
146.77047729,0.00290417
146.81816101,0.00275178
146.86584473,0.00331439
146.91352844,0.00519769
146.96121216,0.00595448
147.00889587,0.00471993
147.05657959,0.00337439
147.10426331,0.00246006
147.15194702,0.00355121
147.19963074,0.00357965
147.24731445,0.00244458
147.29499817,0.00219036
147.34268188,0.00232856
147.39036560,0.00356533
147.43804932,0.00492824
147.48573303,0.00456205
147.53341675,0.00345835
147.58110046,0.00255261
147.62878418,0.00262607
147.67646790,0.00348835
147.72415161,0.00276168
147.77183533,0.00206059
147.81951904,0.00186911
147.86720276,0.00220730
147.91488647,0.00354841
147.96257019,0.00415295
148.01025391,0.00336801
148.05793762,0.00250056
148.10562134,0.00202558
148.15330505,0.00280470
148.20098877,0.00277243
148.24867249,0.00185110
148.29635620,0.00158126
148.34403992,0.00169833
148.39172363,0.00275595
148.43940735,0.00384064
148.48709106,0.00367841
148.53477478,0.00275117
148.58245850,0.00172046
148.63014221,0.00143259
148.67782593,0.00205307
148.72550964,0.00153160
148.77319336,0.00114998
148.82087708,0.00108116
148.86856079,0.00149009
148.91624451,0.00228428
148.96392822,0.00242427
149.01161194,0.00188572
149.05929565,0.00120641
149.10697937,0.00076544
149.15466309,0.00129385
149.20234680,0.00128667
149.25003052,0.00082358
149.29771423,0.00069142
149.34539795,0.00070677
149.39308167,0.00133290
149.44076538,0.00179827
149.48844910,0.00183732
149.53613281,0.00129095
149.58381653,0.00063044
149.63150024,0.00037609
149.67918396,0.00069798
149.72686768,0.00047989
149.77455139,0.00041858
149.82223511,0.00030883
149.86991882,0.00041719
149.91760254,0.00048804
149.96528625,0.00065785
150.01296997,0.00072392
150.06065369,0.00062073
150.10833740,0.00069992
150.15602112,0.00061325
150.20370483,0.00065691
150.25138855,0.00055568
150.29907227,0.00034029
150.34675598,0.00011610
150.39443970,0.00022386
150.44212341,0.00043415
150.48980713,0.00027793
150.53749084,0.00030539
150.58517456,0.00067879
150.63285828,0.00070761
150.68054199,0.00080485
150.72822571,0.00085113
150.77590942,0.00058159
150.82359314,0.00059928
150.87127686,0.00059360
150.91896057,0.00098126
150.96664429,0.00106473
151.01432800,0.00067949
151.06201172,0.00083983
151.10969543,0.00125321
151.15737915,0.00169739
151.20506287,0.00191256
151.25274658,0.00173884
151.30043030,0.00153259
151.34811401,0.00148039
151.39579773,0.00188753
151.44348145,0.00267802
151.49116516,0.00221419
151.53884888,0.00147359
151.58653259,0.00103524
151.63421631,0.00130536
151.68190002,0.00168441
151.72958374,0.00153777
151.77726746,0.00158514
151.82495117,0.00204757
151.87263489,0.00254839
151.92031860,0.00362787
151.96800232,0.00374830
152.01568604,0.00272062
152.06336975,0.00213462
152.11105347,0.00191375
152.15873718,0.00257055
152.20642090,0.00257476
152.25410461,0.00198247
152.30178833,0.00199895
152.34947205,0.00236870
152.39715576,0.00348617
152.44483948,0.00472891
152.49252319,0.00403464
152.54020691,0.00298831
152.58789063,0.00230898
152.63557434,0.00263985
152.68325806,0.00345147
152.73094177,0.00297624
152.77862549,0.00237525
152.82630920,0.00235147
152.87399292,0.00269069
152.92167664,0.00436012
152.96936035,0.00475603
153.01704407,0.00354461
153.06472778,0.00286649
153.11241150,0.00288291
153.16009521,0.00403144
153.20777893,0.00412261
153.25546265,0.00334615
153.30314636,0.00305770
153.35083008,0.00315338
153.39851379,0.00438357
153.44619751,0.00585438
153.49388123,0.00507227
153.54156494,0.00381058
153.58924866,0.00289684
153.63693237,0.00342154
153.68461609,0.00428912
153.73229980,0.00357199
153.77998352,0.00315729
153.82766724,0.00343185
153.87535095,0.00423812
153.92303467,0.00611062
153.97071838,0.00632877
154.01840210,0.00475891
154.06608582,0.00354433
154.11376953,0.00266364
154.16145325,0.00386200
154.20913696,0.00388259
154.25682068,0.00301889
154.30450439,0.00313709
154.35218811,0.00370850
154.39987183,0.00537344
154.44755554,0.00679610
154.49523926,0.00565860
154.54292297,0.00401161
154.59060669,0.00300609
154.63829041,0.00386259
154.68597412,0.00482605
154.73365784,0.00407831
154.78134155,0.00359715
154.82902527,0.00372546
154.87670898,0.00457212
154.92439270,0.00671721
154.97207642,0.00699479
155.01976013,0.00532735
155.06744385,0.00401787
155.11512756,0.00337442
155.16281128,0.00469130
155.21049500,0.00458138
155.25817871,0.00366329
155.30586243,0.00364321
155.35354614,0.00391472
155.40122986,0.00545884
155.44891357,0.00678611
155.49659729,0.00562355
155.54428101,0.00399986
155.59196472,0.00309389
155.63964844,0.00406660
155.68733215,0.00487133
155.73501587,0.00377580
155.78269958,0.00328873
155.83038330,0.00348420
155.87806702,0.00447345
155.92575073,0.00642115
155.97343445,0.00640808
156.02111816,0.00463413
156.06880188,0.00335779
156.11648560,0.00316389
156.16416931,0.00462030
156.21185303,0.00428575
156.25953674,0.00317907
156.30722046,0.00297439
156.35490417,0.00317501
156.40258789,0.00476655
156.45027161,0.00608781
156.49795532,0.00527826
156.54563904,0.00402492
156.59332275,0.00301412
156.64100647,0.00356103
156.68869019,0.00432338
156.73637390,0.00359141
156.78405762,0.00332242
156.83174133,0.00340655
156.87942505,0.00423191
156.92710876,0.00570906
156.97479248,0.00559892
157.02247620,0.00425387
157.07015991,0.00317649
157.11784363,0.00273672
157.16552734,0.00397116
157.21321106,0.00380872
157.26089478,0.00306816
157.30857849,0.00292784
157.35626221,0.00285765
157.40394592,0.00386923
157.45162964,0.00463800
157.49931335,0.00367849
157.54699707,0.00261980
157.59468079,0.00229104
157.64236450,0.00333244
157.69004822,0.00376095
157.73773193,0.00276216
157.78541565,0.00242966
157.83309937,0.00243993
157.88078308,0.00306829
157.92846680,0.00424994
157.97615051,0.00428477
158.02383423,0.00338070
158.07151794,0.00259401
158.11920166,0.00237920
158.16688538,0.00330909
158.21456909,0.00305088
158.26225281,0.00231754
158.30993652,0.00217709
158.35762024,0.00230461
158.40530396,0.00319118
158.45298767,0.00371592
158.50067139,0.00304237
158.54835510,0.00214188
158.59603882,0.00155737
158.64372253,0.00216972
158.69140625,0.00240504
158.73908997,0.00151830
158.78677368,0.00138234
158.83445740,0.00161889
158.88214111,0.00227161
158.92982483,0.00283365
158.97750854,0.00262434
159.02519226,0.00179465
159.07287598,0.00112233
159.12055969,0.00110535
159.16824341,0.00189456
159.21592712,0.00190904
159.26361084,0.00157978
159.31129456,0.00138491
159.35897827,0.00122698
159.40666199,0.00149358
159.45434570,0.00156107
159.50202942,0.00129987
159.54971313,0.00095783
159.59739685,0.00075433
159.64508057,0.00115069
159.69276428,0.00125078
159.74044800,0.00069431
159.78813171,0.00035890
159.83581543,0.00007939
159.88349915,0.00052600
159.93118286,0.00069200
159.97886658,0.00083145
160.02655029,0.00079790
160.07423401,0.00068387
160.12191772,0.00062550
160.16960144,0.00047153
160.21728516,0.00024706
160.26496887,0.00035630
160.31265259,0.00021402
160.36033630,0.00011978
160.40802002,0.00024918
160.45570374,0.00042808
160.50338745,0.00027786
160.55107117,0.00029491
160.59875488,0.00040867
160.64643860,0.00042240
160.69412231,0.00036336
160.74180603,0.00032652
160.78948975,0.00033302
160.83717346,0.00051896
160.88485718,0.00071590
160.93254089,0.00132247
160.98022461,0.00135148
161.02790833,0.00104730
161.07559204,0.00108646
161.12327576,0.00117992
161.17095947,0.00126001
161.21864319,0.00117936
161.26632690,0.00101040
161.31401062,0.00117481
161.36169434,0.00139440
161.40937805,0.00224905
161.45706177,0.00277624
161.50474548,0.00217208
161.55242920,0.00171834
161.60011292,0.00161817
161.64779663,0.00198535
161.69548035,0.00205761
161.74316406,0.00154484
161.79084778,0.00138963
161.83853149,0.00169860
161.88621521,0.00242031
161.93389893,0.00351575
161.98158264,0.00310695
162.02926636,0.00193737
162.07695007,0.00141674
162.12463379,0.00185399
162.17231750,0.00253633
162.22000122,0.00236947
162.26768494,0.00209065
162.31536865,0.00241415
162.36305237,0.00274091
162.41073608,0.00376360
162.45841980,0.00434100
162.50610352,0.00321521
162.55378723,0.00223548
162.60147095,0.00174632
162.64915466,0.00254518
162.69683838,0.00286630
162.74452209,0.00238334
162.79220581,0.00247870
162.83988953,0.00283961
162.88757324,0.00356325
162.93525696,0.00489499
162.98294067,0.00460259
163.03062439,0.00345404
163.07830811,0.00292080
163.12599182,0.00330528
163.17367554,0.00427666
163.22135925,0.00393221
163.26904297,0.00329084
163.31672668,0.00339876
163.36441040,0.00374123
163.41209412,0.00510366
163.45977783,0.00568471
163.50746155,0.00413355
163.55514526,0.00284802
163.60282898,0.00241620
163.65051270,0.00364583
163.69819641,0.00400658
163.74588013,0.00317126
163.79356384,0.00301848
163.84124756,0.00330038
163.88893127,0.00443516
163.93661499,0.00606588
163.98429871,0.00539889
164.03198242,0.00363421
164.07966614,0.00275500
164.12734985,0.00339102
164.17503357,0.00462150
164.22271729,0.00421914
164.27040100,0.00365417
164.31808472,0.00377278
164.36576843,0.00423894
164.41345215,0.00582405
164.46113586,0.00645520
164.50881958,0.00494005
164.55650330,0.00358509
164.60418701,0.00307422
164.65187073,0.00446999
164.69955444,0.00451833
164.74723816,0.00315098
164.79492188,0.00285807
164.84260559,0.00332280
164.89028931,0.00466697
164.93797302,0.00621443
164.98565674,0.00551988
165.03334045,0.00399879
165.08102417,0.00319829
165.12870789,0.00364014
165.17639160,0.00475338
165.22407532,0.00407248
165.27175903,0.00332901
165.31944275,0.00330321
165.36712646,0.00385076
165.41481018,0.00577895
165.46249390,0.00645188
165.51017761,0.00471108
165.55786133,0.00330079
165.60554504,0.00309522
165.65322876,0.00471241
165.70091248,0.00490346
165.74859619,0.00362716
165.79627991,0.00299649
165.84396362,0.00288902
165.89164734,0.00403859
165.93933105,0.00567843
165.98701477,0.00519651
166.03469849,0.00376363
166.08238220,0.00297569
166.13006592,0.00375167
166.17774963,0.00495021
166.22543335,0.00409447
166.27311707,0.00329139
166.32080078,0.00337272
166.36848450,0.00403725
166.41616821,0.00580348
166.46385193,0.00627961
166.51153564,0.00469602
166.55921936,0.00329230
