Частота,Канал A
111.05537415,0.00414029
111.10305786,0.00320908
111.15074158,0.00208549
111.19842529,0.00178548
111.24610901,0.00219582
111.29379272,0.00276401
111.34147644,0.00338329
111.38916016,0.00466660
111.43684387,0.00609507
111.48452759,0.00616174
111.53221130,0.00550911
111.57989502,0.00469290
111.62757874,0.00310909
111.67526245,0.00223391
111.72294617,0.00264718
111.77062988,0.00323383
111.81831360,0.00379232
111.86599731,0.00492664
111.91368103,0.00677948
111.96136475,0.00754607
112.00904846,0.00661558
112.05673218,0.00544289
112.10441589,0.00341327
112.15209961,0.00111222
112.19978333,0.00067995
112.24746704,0.00152160
112.29515076,0.00259257
112.34283447,0.00378420
112.39051819,0.00581991
112.43820190,0.00785004
112.48588562,0.00752341
112.53356934,0.00613459
112.58125305,0.00469541
112.62893677,0.00216121
112.67662048,0.00070763
112.72430420,0.00130626
112.77198792,0.00227030
112.81967163,0.00315559
112.86735535,0.00474748
112.91503906,0.00738316
112.96272278,0.00847212
113.01040649,0.00707638
113.05809021,0.00541795
113.10577393,0.00280645
113.15345764,0.00019307
113.20114136,0.00070804
113.24882507,0.00030924
113.29650879,0.00139532
113.34419250,0.00287052
113.39187622,0.00581340
113.43955994,0.00871597
113.48724365,0.00848263
113.53492737,0.00671950
113.58261108,0.00451860
113.63029480,0.00094052
113.67797852,0.00092527
113.72566223,0.00030071
113.77334595,0.00129703
113.82102966,0.00260484
113.86871338,0.00462813
113.91639709,0.00778782
113.96408081,0.00903872
114.01176453,0.00731630
114.05944824,0.00524089
114.10713196,0.00202857
114.15481567,0.00146528
114.20249939,0.00172311
114.25018311,0.00047970
114.29786682,0.00109642
114.34555054,0.00261579
114.39323425,0.00550966
114.44091797,0.00828465
114.48860168,0.00782663
114.53628540,0.00595989
114.58396912,0.00380534
114.63165283,0.00030622
114.67933655,0.00177461
114.72702026,0.00082321
114.77470398,0.00057716
114.82238770,0.00185296
114.87007141,0.00412999
114.91775513,0.00763462
114.96543884,0.00894955
115.01312256,0.00721288
115.06080627,0.00514230
115.10848999,0.00173956
115.15617371,0.00183647
115.20385742,0.00216485
115.25154114,0.00077917
115.29922485,0.00048834
115.34690857,0.00190393
115.39459229,0.00490135
115.44227600,0.00756234
115.48995972,0.00681254
115.53764343,0.00475330
115.58532715,0.00231527
115.63301086,0.00165742
115.68069458,0.00353099
115.72837830,0.00240106
115.77606201,0.00097368
115.82374573,0.00034763
115.87142944,0.00241364
115.91911316,0.00575073
115.96679688,0.00688246
116.01448059,0.00524614
116.06216431,0.00346589
116.10984802,0.00034478
116.15753174,0.00328078
116.20521545,0.00347062
116.25289917,0.00207412
116.30058289,0.00065103
116.34826660,0.00118396
116.39595032,0.00420653
116.44363403,0.00682824
116.49131775,0.00619833
116.53900146,0.00423209
116.58668518,0.00183960
116.63436890,0.00200050
116.68205261,0.00391610
116.72973633,0.00313579
116.77742004,0.00200839
116.82510376,0.00088564
116.87278748,0.00113460
116.92047119,0.00391884
116.96815491,0.00472986
117.01583862,0.00315627
117.06352234,0.00145230
117.11120605,0.00138109
117.15888977,0.00403483
117.20657349,0.00407270
117.25425720,0.00292441
117.30194092,0.00195400
117.34962463,0.00091871
117.39730835,0.00150364
117.44499207,0.00347997
117.49267578,0.00295693
117.54035950,0.00160077
117.58804321,0.00070194
117.63572693,0.00316975
117.68341064,0.00441853
117.73109436,0.00353795
117.77877808,0.00252346
117.82646179,0.00161738
117.87414551,0.00030303
117.92182922,0.00189353
117.96951294,0.00240619
118.01719666,0.00123596
118.06488037,0.00013794
118.11256409,0.00205421
118.16024780,0.00400220
118.20793152,0.00398040
118.25561523,0.00305727
118.30329895,0.00237417
118.35098267,0.00171932
118.39866638,0.00040872
118.44635010,0.00099616
118.49403381,0.00062383
118.54171753,0.00015432
118.58940125,0.00108524
118.63708496,0.00281332
118.68476868,0.00353244
118.73245239,0.00303927
118.78013611,0.00261856
118.82781982,0.00235414
118.87550354,0.00171499
118.92318726,0.00076268
118.97087097,0.00045056
119.01855469,0.00062619
119.06623840,0.00114573
119.11392212,0.00217446
119.16160583,0.00322299
119.20928955,0.00328778
119.25697327,0.00289627
119.30465698,0.00265389
119.35234070,0.00244796
119.40002441,0.00192565
119.44770813,0.00151587
119.49539185,0.00176177
119.54307556,0.00211859
119.59075928,0.00254794
119.63844299,0.00329062
119.68612671,0.00351331
119.73381042,0.00312417
119.78149414,0.00275110
119.82917786,0.00255087
119.87686157,0.00233296
119.92454529,0.00210030
119.97222900,0.00205357
120.01991272,0.00218120
120.06759644,0.00224658
120.11528015,0.00239527
120.16296387,0.00261125
120.21064758,0.00265378
120.25833130,0.00265148
120.30601501,0.00281864
120.35369873,0.00308395
120.40138245,0.00353184
120.44906616,0.00391128
120.49674988,0.00386938
120.54443359,0.00364833
120.59211731,0.00345961
120.63980103,0.00324934
120.68748474,0.00331148
120.73516846,0.00363559
120.78285217,0.00398451
120.83053589,0.00429500
120.87821960,0.00480261
120.92590332,0.00548161
120.97358704,0.00549177
121.02127075,0.00482559
121.06895447,0.00414923
121.11663818,0.00318947
121.16432190,0.00242321
121.21200562,0.00243471
121.25968933,0.00277046
121.30737305,0.00318701
121.35505676,0.00382023
121.40274048,0.00506781
121.45042419,0.00599987
121.49810791,0.00554191
121.54579163,0.00473253
121.59347534,0.00378346
121.64115906,0.00241321
121.68884277,0.00190140
121.73652649,0.00231694
121.78421021,0.00281316
121.83189392,0.00340239
121.87957764,0.00471195
121.92726135,0.00643645
121.97494507,0.00666180
122.02262878,0.00550025
122.07031250,0.00425155
122.11799622,0.00228007
122.16567993,0.00071462
122.21336365,0.00101036
122.26104736,0.00195536
122.30873108,0.00278723
122.35641479,0.00399199
122.40409851,0.00614171
122.45178223,0.00758528
122.49946594,0.00671105
122.54714966,0.00519249
122.59483337,0.00324398
122.64251709,0.00068664
122.69020081,0.00041351
122.73788452,0.00101070
122.78556824,0.00211442
122.83325195,0.00335736
122.88093567,0.00541715
122.92861938,0.00784210
122.97630310,0.00812080
123.02398682,0.00657155
123.07167053,0.00490698
123.11935425,0.00213366
123.16703796,0.00013107
123.21472168,0.00029825
123.26240540,0.00143439
123.31008911,0.00242518
123.35777283,0.00391472
123.40545654,0.00656105
123.45314026,0.00819917
123.50082397,0.00697866
123.54850769,0.00508927
123.59619141,0.00264849
123.64387512,0.00058635
123.69155884,0.00159408
123.73924255,0.00048730
123.78692627,0.00085007
123.83460999,0.00216965
123.88229370,0.00446729
123.92997742,0.00739134
123.97766113,0.00772807
124.02534485,0.00599096
124.07302856,0.00422908
124.12071228,0.00110601
124.16839600,0.00166391
124.21607971,0.00120904
124.26376343,0.00020818
124.31144714,0.00153957
124.35913086,0.00347975
124.40681458,0.00655337
124.45449829,0.00822927
124.50218201,0.00658704
124.54986572,0.00439395
124.59754944,0.00175635
124.64523315,0.00167682
124.69291687,0.00238014
124.74060059,0.00093143
124.78828430,0.00054959
124.83596802,0.00189876
124.88365173,0.00444282
124.93133545,0.00749043
124.97901917,0.00775222
125.02670288,0.00578748
125.07438660,0.00364511
125.12207031,0.00014364
125.16975403,0.00276524
125.21743774,0.00240562
125.26512146,0.00098740
125.31280518,0.00046032
125.36048889,0.00246306
125.40817261,0.00559758
125.45585632,0.00722134
125.50354004,0.00554542
125.55122375,0.00336491
125.59890747,0.00062445
125.64659119,0.00291281
125.69427490,0.00356827
125.74195862,0.00200031
125.78964233,0.00056281
125.83732605,0.00084352
125.88500977,0.00339952
125.93269348,0.00625318
125.98037720,0.00614432
126.02806091,0.00405358
126.07574463,0.00203328
126.12342834,0.00130095
126.17111206,0.00363056
126.21879578,0.00302857
126.26647949,0.00157516
126.31416321,0.00034197
126.36184692,0.00134862
126.40953064,0.00422576
126.45721436,0.00591992
126.50489807,0.00462330
126.55258179,0.00276088
126.60026550,0.00018337
126.64794922,0.00308261
126.69563293,0.00375893
126.74331665,0.00249876
126.79100037,0.00133247
126.83868408,0.00036856
126.88636780,0.00176103
126.93405151,0.00396926
126.98173523,0.00380629
127.02941895,0.00216730
127.07710266,0.00063057
127.12478638,0.00227318
127.17247009,0.00421129
127.22015381,0.00358773
127.26783752,0.00235698
127.31552124,0.00142045
127.36320496,0.00014130
127.41088867,0.00212882
127.45857239,0.00323045
127.50625610,0.00202043
127.55393982,0.00067943
127.60162354,0.00146262
127.64930725,0.00399815
127.69699097,0.00448871
127.74467468,0.00353755
127.79235840,0.00262450
127.84004211,0.00163204
127.88772583,0.00003505
127.93540955,0.00173762
127.98309326,0.00158937
128.03077698,0.00035549
128.07846069,0.00086405
128.12614441,0.00290999
128.17382813,0.00424998
128.22151184,0.00372281
128.26919556,0.00284481
128.31687927,0.00216113
128.36456299,0.00111085
128.41224670,0.00051516
128.45993042,0.00119421
128.50761414,0.00015502
128.55529785,0.00117867
128.60298157,0.00277425
128.65066528,0.00448758
128.69834900,0.00467502
128.74603271,0.00384840
128.79371643,0.00314899
128.84140015,0.00256262
128.88908386,0.00156829
128.93676758,0.00047959
128.98445129,0.00048677
129.03213501,0.00123808
129.07981873,0.00200787
129.12750244,0.00335168
129.17518616,0.00421998
129.22286987,0.00389807
129.27055359,0.00332000
129.31823730,0.00293092
129.36592102,0.00246045
129.41360474,0.00179340
129.46128845,0.00145411
129.50897217,0.00165896
129.55665588,0.00182975
129.60433960,0.00218193
129.65202332,0.00277045
129.69970703,0.00298786
129.74739075,0.00294592
129.79507446,0.00301870
129.84275818,0.00315842
129.89044189,0.00311343
129.93812561,0.00283937
129.98580933,0.00268328
130.03349304,0.00266420
130.08117676,0.00266367
130.12886047,0.00289349
130.17654419,0.00329644
130.22422791,0.00345000
130.27191162,0.00341076
130.31959534,0.00351588
130.36727905,0.00374589
130.41496277,0.00399424
130.46264648,0.00405167
130.51033020,0.00383719
130.55801392,0.00353790
130.60569763,0.00308629
130.65338135,0.00275802
130.70106506,0.00288899
130.74874878,0.00317936
130.79643250,0.00344314
130.84411621,0.00382308
130.89179993,0.00448614
130.93948364,0.00501197
130.98716736,0.00478806
131.03485107,0.00422020
131.08253479,0.00357533
131.13021851,0.00261414
131.17790222,0.00207566
131.22558594,0.00225990
131.27326965,0.00263467
131.32095337,0.00308485
131.36863708,0.00386296
131.41632080,0.00504424
131.46400452,0.00549775
131.51168823,0.00480586
131.55937195,0.00398030
131.60705566,0.00277369
131.65473938,0.00146470
131.70242310,0.00131623
131.75010681,0.00187480
131.79779053,0.00257267
131.84547424,0.00348775
131.89315796,0.00490610
131.94084167,0.00617290
131.98852539,0.00580189
132.03620911,0.00456000
132.08389282,0.00324767
132.13157654,0.00143179
132.17926025,0.00061075
132.22694397,0.00122762
132.27462769,0.00216920
132.32231140,0.00317388
132.36999512,0.00461205
132.41767883,0.00661729
132.46536255,0.00733369
132.51304626,0.00608572
132.56072998,0.00463797
132.60841370,0.00257786
132.65609741,0.00054831
132.70378113,0.00055712
132.75146484,0.00139914
132.79914856,0.00224374
132.84683228,0.00345772
132.89451599,0.00558899
132.94219971,0.00749944
132.98988342,0.00713595
133.03756714,0.00565683
133.08525085,0.00391594
133.13293457,0.00125603
133.18061829,0.00043209
133.22830200,0.00063257
133.27598572,0.00167542
133.32366943,0.00267983
133.37135315,0.00431128
133.41903687,0.00670442
133.46672058,0.00741859
133.51440430,0.00570610
133.56208801,0.00379022
133.60977173,0.00122949
133.65745544,0.00153525
133.70513916,0.00147698
133.75282288,0.00011061
133.80050659,0.00159674
133.84819031,0.00321080
133.89587402,0.00576535
133.94355774,0.00786834
133.99124146,0.00691401
134.03892517,0.00461091
134.08660889,0.00223281
134.13429260,0.00102913
134.18197632,0.00236499
134.22966003,0.00107360
134.27734375,0.00061588
134.32502747,0.00213456
134.37271118,0.00411398
134.42039490,0.00678461
134.46807861,0.00750313
134.51576233,0.00554465
134.56344604,0.00346002
134.61112976,0.00063239
134.65881348,0.00238933
134.70649719,0.00241662
134.75418091,0.00099992
134.80186462,0.00062611
134.84954834,0.00231287
134.89723206,0.00518444
134.94491577,0.00759353
134.99259949,0.00676573
135.04028320,0.00452911
135.08796692,0.00199709
135.13565063,0.00164235
135.18333435,0.00314279
135.23101807,0.00202052
135.27870178,0.00083317
135.32638550,0.00100870
135.37406921,0.00297208
135.42175293,0.00572640
135.46943665,0.00633975
135.51712036,0.00434399
135.56480408,0.00242573
135.61248779,0.00060365
135.66017151,0.00309464
135.70785522,0.00279039
135.75553894,0.00127746
135.80322266,0.00015873
135.85090637,0.00137822
135.89859009,0.00396677
135.94627380,0.00602635
135.99395752,0.00508744
136.04164124,0.00295816
136.08932495,0.00057371
136.13700867,0.00288309
136.18469238,0.00409735
136.23237610,0.00285510
136.28005981,0.00147553
136.32774353,0.00034537
136.37542725,0.00187697
136.42311096,0.00453318
136.47079468,0.00516379
136.51847839,0.00337699
136.56616211,0.00158296
136.61384583,0.00119305
136.66152954,0.00380433
136.70921326,0.00362501
136.75689697,0.00240018
136.80458069,0.00157731
136.85226440,0.00035582
136.89994812,0.00198313
136.94763184,0.00380835
136.99531555,0.00311877
137.04299927,0.00150331
137.09068298,0.00041745
137.13836670,0.00326459
137.18605042,0.00431183
137.23373413,0.00321693
137.28141785,0.00209197
137.32910156,0.00108984
137.37678528,0.00063788
137.42446899,0.00263753
137.47215271,0.00297999
137.51983643,0.00155459
137.56752014,0.00037317
137.61520386,0.00231053
137.66288757,0.00425308
137.71057129,0.00405001
137.75825500,0.00290085
137.80593872,0.00195495
137.85362244,0.00104569
137.90130615,0.00067156
137.94898987,0.00174581
137.99667358,0.00092416
138.04435730,0.00074510
138.09204102,0.00197580
138.13972473,0.00388166
138.18740845,0.00451172
138.23509216,0.00377036
138.28277588,0.00291936
138.33045959,0.00217000
138.37814331,0.00116730
138.42582703,0.00057863
138.47351074,0.00075015
138.52119446,0.00045622
138.56887817,0.00137496
138.61656189,0.00288921
138.66424561,0.00409702
138.71192932,0.00386399
138.75961304,0.00315362
138.80729675,0.00246694
138.85498047,0.00165693
138.90266418,0.00071787
138.95034790,0.00030524
138.99803162,0.00042203
139.04571533,0.00151328
139.09339905,0.00260589
139.14108276,0.00384196
139.18876648,0.00425426
139.23645020,0.00378094
139.28413391,0.00333404
139.33181763,0.00296448
139.37950134,0.00229021
139.42718506,0.00152852
139.47486877,0.00136724
139.52255249,0.00180302
139.57023621,0.00246795
139.61791992,0.00339991
139.66560364,0.00406729
139.71328735,0.00408985
139.76097107,0.00389698
139.80865479,0.00365986
139.85633850,0.00332434
139.90402222,0.00297583
139.95170593,0.00268409
139.99938965,0.00250951
140.04707336,0.00250919
140.09475708,0.00272298
140.14244080,0.00291860
140.19012451,0.00291977
140.23780823,0.00287119
140.28549194,0.00285960
140.33317566,0.00299448
140.38085938,0.00328069
140.42854309,0.00353997
140.47622681,0.00351316
140.52391052,0.00317765
140.57159424,0.00276605
140.61927795,0.00235654
140.66696167,0.00216803
140.71464539,0.00241916
140.76232910,0.00285810
140.81001282,0.00326726
140.85769653,0.00368773
140.90538025,0.00433194
140.95306396,0.00477462
141.00074768,0.00448053
141.04843140,0.00396285
141.09611511,0.00323357
141.14379883,0.00213543
141.19148254,0.00167898
141.23916626,0.00194743
141.28684998,0.00240992
141.33453369,0.00307308
141.38221741,0.00421927
141.42990112,0.00547249
141.47758484,0.00557358
141.52526855,0.00474034
141.57295227,0.00381954
141.62063599,0.00239054
141.66831970,0.00135998
141.71600342,0.00172518
141.76368713,0.00248486
141.81137085,0.00306163
141.85905457,0.00393938
141.90673828,0.00533891
141.95442200,0.00611241
142.00210571,0.00538183
142.04978943,0.00431582
142.09747314,0.00295573
142.14515686,0.00128202
142.19284058,0.00088472
142.24052429,0.00153249
142.28820801,0.00241330
142.33589172,0.00341135
142.38357544,0.00498668
142.43125916,0.00670434
142.47894287,0.00666037
142.52662659,0.00516790
142.57431030,0.00367970
142.62199402,0.00154544
142.66967773,0.00007081
142.71736145,0.00034407
142.76504517,0.00144450
142.81272888,0.00249408
142.86041260,0.00381173
142.90809631,0.00592564
142.95578003,0.00719839
143.00346375,0.00598496
143.05114746,0.00422554
143.09883118,0.00237196
143.14651489,0.00097413
143.19419861,0.00089374
143.24188232,0.00100962
143.28956604,0.00232303
143.33724976,0.00350928
143.38493347,0.00527474
143.43261719,0.00721174
143.48030090,0.00685075
143.52798462,0.00479470
143.57566833,0.00290966
143.62335205,0.00049866
143.67103577,0.00164850
143.71871948,0.00082987
143.76640320,0.00071221
143.81408691,0.00197956
143.86177063,0.00353998
143.90945435,0.00594587
143.95713806,0.00715910
144.00482178,0.00551910
144.05250549,0.00345154
144.10018921,0.00107020
144.14787292,0.00192973
144.19555664,0.00243455
144.24324036,0.00105228
144.29092407,0.00052171
144.33860779,0.00153866
144.38629150,0.00360555
144.43397522,0.00595879
144.48165894,0.00574788
144.52934265,0.00365484
144.57702637,0.00163925
144.62471008,0.00141320
144.67239380,0.00342697
144.72007751,0.00255420
144.76776123,0.00094265
144.81544495,0.00044566
144.86312866,0.00231282
144.91081238,0.00520675
144.95849609,0.00672556
145.00617981,0.00520521
145.05386353,0.00311968
145.10154724,0.00045552
145.14923096,0.00274221
145.19691467,0.00325160
145.24459839,0.00166656
145.29228210,0.00029845
145.33996582,0.00132754
145.38764954,0.00363726
145.43533325,0.00614844
145.48301697,0.00586963
145.53070068,0.00361871
145.57838440,0.00144091
145.62606812,0.00196352
145.67375183,0.00424952
145.72143555,0.00345965
145.76911926,0.00182170
145.81680298,0.00031387
145.86448669,0.00173971
145.91217041,0.00454122
145.95985413,0.00593840
146.00753784,0.00432367
146.05522156,0.00209486
146.10290527,0.00076269
146.15058899,0.00393897
146.19827271,0.00443772
146.24595642,0.00287964
146.29364014,0.00133155
146.34132385,0.00028764
146.38900757,0.00245810
146.43669128,0.00465706
146.48437500,0.00424087
146.53205872,0.00216698
146.57974243,0.00030238
146.62742615,0.00260411
146.67510986,0.00449106
146.72279358,0.00368255
146.77047729,0.00219220
146.81816101,0.00098365
146.86584473,0.00051707
146.91352844,0.00278675
146.96121216,0.00379821
147.00889587,0.00225360
147.05657959,0.00048447
147.10426331,0.00174247
147.15194702,0.00421125
147.19963074,0.00439052
147.24731445,0.00302477
147.29499817,0.00184582
147.34268188,0.00083838
147.39036560,0.00065041
147.43804932,0.00208101
147.48573303,0.00160702
147.53341675,0.00047311
147.58110046,0.00148748
147.62878418,0.00353150
147.67646790,0.00468524
147.72415161,0.00381980
147.77183533,0.00265157
147.81951904,0.00173512
147.86720276,0.00059562
147.91488647,0.00105154
147.96257019,0.00169443
148.01025391,0.00055824
148.05793762,0.00086996
148.10562134,0.00251294
148.15330505,0.00437352
148.20098877,0.00465339
148.24867249,0.00386113
148.29635620,0.00314994
148.34403992,0.00237601
148.39172363,0.00110015
148.43940735,0.00008794
148.48709106,0.00018924
148.53477478,0.00132951
148.58245850,0.00248841
148.63014221,0.00405101
148.67782593,0.00475367
148.72550964,0.00398700
148.77319336,0.00300060
148.82087708,0.00231847
148.86856079,0.00161465
148.91624451,0.00085107
148.96392822,0.00082061
149.01161194,0.00155261
149.05929565,0.00231849
149.10697937,0.00333054
149.15466309,0.00439121
149.20234680,0.00440975
149.25003052,0.00393272
149.29771423,0.00357330
149.34539795,0.00319604
149.39308167,0.00265213
149.44076538,0.00211360
149.48844910,0.00217155
149.53613281,0.00257750
149.58381653,0.00290322
149.63150024,0.00339160
149.67918396,0.00361115
149.72686768,0.00327984
149.77455139,0.00292893
149.82223511,0.00275814
149.86991882,0.00265795
149.91760254,0.00261605
149.96528625,0.00258617
150.01296997,0.00265679
150.06065369,0.00288863
150.10833740,0.00315711
150.15602112,0.00327816
150.20370483,0.00329654
150.25138855,0.00332572
150.29907227,0.00331199
150.34675598,0.00336486
150.39443970,0.00371562
150.44212341,0.00407808
150.48980713,0.00408325
150.53749084,0.00385749
150.58517456,0.00359499
150.63285828,0.00318271
150.68054199,0.00283533
150.72822571,0.00280288
150.77590942,0.00290069
150.82359314,0.00298481
150.87127686,0.00332028
150.91896057,0.00404083
150.96664429,0.00425512
151.01432800,0.00370138
151.06201172,0.00323657
151.10969543,0.00265860
151.15737915,0.00199889
151.20506287,0.00202950
151.25274658,0.00249535
151.30043030,0.00289375
151.34811401,0.00332392
151.39579773,0.00424156
151.44348145,0.00503904
151.49116516,0.00456770
151.53884888,0.00367917
151.58653259,0.00288410
151.63421631,0.00168263
151.68190002,0.00121195
151.72958374,0.00180208
151.77726746,0.00242767
151.82495117,0.00296227
151.87263489,0.00382340
151.92031860,0.00517242
151.96800232,0.00558575
152.01568604,0.00459452
152.06336975,0.00366166
152.11105347,0.00239019
152.15873718,0.00097295
152.20642090,0.00103815
152.25410461,0.00186980
152.30178833,0.00254727
152.34947205,0.00340282
152.39715576,0.00498745
152.44483948,0.00635902
152.49252319,0.00583393
152.54020691,0.00448924
152.58789063,0.00315080
152.63557434,0.00121987
152.68325806,0.00040260
152.73094177,0.00118134
152.77862549,0.00225878
152.82630920,0.00317278
152.87399292,0.00460214
152.92167664,0.00663932
152.96936035,0.00705204
153.01704407,0.00537956
153.06472778,0.00368943
153.11241150,0.00138691
153.16009521,0.00084174
153.20777893,0.00072348
153.25546265,0.00049493
153.30314636,0.00155682
153.35083008,0.00283392
153.39851379,0.00491800
153.44619751,0.00657733
153.49388123,0.00565218
153.54156494,0.00366640
153.58924866,0.00174629
153.63693237,0.00089254
153.68461609,0.00189333
153.73229980,0.00071023
153.77998352,0.00101850
153.82766724,0.00217090
153.87535095,0.00384417
153.92303467,0.00607300
153.97071838,0.00635094
154.01840210,0.00431761
154.06608582,0.00239363
154.11376953,0.00022385
154.16145325,0.00261289
154.20913696,0.00224275
154.25682068,0.00061561
154.30450439,0.00086095
154.35218811,0.00248893
154.39987183,0.00491659
154.44755554,0.00680460
154.49523926,0.00574613
154.54292297,0.00360895
154.59060669,0.00158762
154.63829041,0.00149121
154.68597412,0.00260965
154.73365784,0.00138625
154.78134155,0.00020306
154.82902527,0.00128431
154.87670898,0.00322406
154.92439270,0.00573635
154.97207642,0.00604703
155.01976013,0.00374438
155.06744385,0.00154612
155.11512756,0.00118446
155.16281128,0.00347792
155.21049500,0.00285286
155.25817871,0.00099775
155.30586243,0.00043539
155.35354614,0.00166138
155.40122986,0.00386419
155.44891357,0.00550534
155.49659729,0.00417821
155.54428101,0.00199424
155.59196472,0.00047857
155.63964844,0.00296023
155.68733215,0.00369031
155.73501587,0.00205379
155.78269958,0.00055304
155.83038330,0.00097568
155.87806702,0.00257912
155.92575073,0.00472042
155.97343445,0.00488345
156.02111816,0.00272890
156.06880188,0.00070232
156.11648560,0.00194535
156.16416931,0.00418712
156.21185303,0.00364883
156.25953674,0.00208443
156.30722046,0.00103357
156.35490417,0.00035794
156.40258789,0.00233967
156.45027161,0.00393051
156.49795532,0.00285851
156.54563904,0.00103207
156.59332275,0.00121359
156.64100647,0.00384016
156.68869019,0.00458022
156.73637390,0.00301844
156.78405762,0.00140230
156.83174133,0.00026578
156.87942505,0.00156062
156.92710876,0.00352103
156.97479248,0.00351606
157.02247620,0.00159701
157.07015991,0.00032087
157.11784363,0.00241797
157.16552734,0.00426518
157.21321106,0.00371909
157.26089478,0.00233490
157.30857849,0.00131159
157.35626221,0.00021769
157.40394592,0.00162266
157.45162964,0.00285422
157.49931335,0.00172520
157.54699707,0.00040872
157.59468079,0.00193623
157.64236450,0.00423042
157.69004822,0.00487999
157.73773193,0.00361464
157.78541565,0.00241883
157.83309937,0.00163513
157.88078308,0.00044832
157.92846680,0.00115144
157.97615051,0.00112815
158.02383423,0.00037700
158.07151794,0.00158719
158.11920166,0.00324490
158.16688538,0.00455313
158.21456909,0.00398371
158.26225281,0.00287861
158.30993652,0.00209975
158.35762024,0.00131070
158.40530396,0.00058309
158.45298767,0.00091685
158.50067139,0.00066599
158.54835510,0.00138022
158.59603882,0.00245722
158.64372253,0.00393745
158.69140625,0.00439138
158.73908997,0.00376533
158.78677368,0.00319409
158.83445740,0.00282519
158.88214111,0.00209692
158.92982483,0.00120828
158.97750854,0.00126522
159.02519226,0.00212243
159.07287598,0.00286988
159.12055969,0.00388238
159.16824341,0.00468980
159.21592712,0.00435632
159.26361084,0.00354437
159.31129456,0.00290002
159.35897827,0.00228447
159.40666199,0.00154454
159.45434570,0.00115267
159.50202942,0.00159723
159.54971313,0.00217344
159.59739685,0.00270915
159.64508057,0.00334091
159.69276428,0.00337483
159.74044800,0.00302718
159.78813171,0.00289249
159.83581543,0.00288206
159.88349915,0.00282675
159.93118286,0.00262553
159.97886658,0.00248607
160.02655029,0.00251047
160.07423401,0.00257570
160.12191772,0.00277001
160.16960144,0.00306980
160.21728516,0.00321897
160.26496887,0.00321173
160.31265259,0.00318128
160.36033630,0.00325370
160.40802002,0.00345073
160.45570374,0.00351080
160.50338745,0.00334801
160.55107117,0.00319760
160.59875488,0.00298444
160.64643860,0.00268881
160.69412231,0.00257454
160.74180603,0.00269896
160.78948975,0.00294822
160.83717346,0.00324068
160.88485718,0.00375569
160.93254089,0.00439834
160.98022461,0.00438071
161.02790833,0.00389372
161.07559204,0.00340174
161.12327576,0.00261404
161.17095947,0.00206683
161.21864319,0.00228470
161.26632690,0.00284223
161.31401062,0.00347951
161.36169434,0.00415098
161.40937805,0.00500215
161.45706177,0.00532585
161.50474548,0.00446521
161.55242920,0.00348960
161.60011292,0.00262755
161.64779663,0.00160492
161.69548035,0.00148248
161.74316406,0.00213383
161.79084778,0.00279943
161.83853149,0.00352938
161.88621521,0.00465352
161.93389893,0.00578455
161.98158264,0.00552957
162.02926636,0.00420330
162.07695007,0.00296487
162.12463379,0.00138778
162.17231750,0.00041070
162.22000122,0.00090908
162.26768494,0.00186668
162.31536865,0.00280414
162.36305237,0.00405124
162.41073608,0.00578820
162.45841980,0.00663130
162.50610352,0.00551659
162.55378723,0.00397270
162.60147095,0.00230468
162.64915466,0.00056820
162.69683838,0.00039930
162.74452209,0.00137531
162.79220581,0.00250160
162.83988953,0.00348721
162.88757324,0.00497789
162.93525696,0.00647649
162.98294067,0.00589669
163.03062439,0.00399659
163.07830811,0.00246861
163.12599182,0.00060858
163.17367554,0.00114100
163.22135925,0.00038401
163.26904297,0.00137334
163.31672668,0.00251157
163.36441040,0.00398749
163.41209412,0.00600377
163.45977783,0.00687618
163.50746155,0.00527417
163.55514526,0.00327179
163.60282898,0.00106492
163.65051270,0.00147685
163.69819641,0.00175640
163.74588013,0.00030709
163.79356384,0.00105327
163.84124756,0.00241257
163.88893127,0.00438830
163.93661499,0.00633075
163.98429871,0.00588929
164.03198242,0.00376590
164.07966614,0.00183010
164.12734985,0.00081685
164.17503357,0.00233725
164.22271729,0.00130327
164.27040100,0.00058733
164.31808472,0.00180984
164.36576843,0.00337472
164.41345215,0.00558630
164.46113586,0.00648693
164.50881958,0.00476106
164.55650330,0.00278141
164.60418701,0.00057391
164.65187073,0.00240461
164.69955444,0.00271063
164.74723816,0.00129116
164.79492188,0.00014563
164.84260559,0.00139992
164.89028931,0.00345044
164.93797302,0.00543982
164.98565674,0.00484028
165.03334045,0.00258071
165.08102417,0.00070982
165.12870789,0.00191830
165.17639160,0.00344369
165.22407532,0.00228997
165.27175903,0.00082884
165.31944275,0.00071872
165.36712646,0.00213297
165.41481018,0.00450396
165.46249390,0.00545563
165.51017761,0.00365586
165.55786133,0.00162105
165.60554504,0.00080028
165.65322876,0.00363788
165.70091248,0.00384912
165.74859619,0.00233169
165.79627991,0.00115832
165.84396362,0.00065281
165.89164734,0.00256596
165.93933105,0.00458734
165.98701477,0.00410256
166.03469849,0.00193980
166.08238220,0.00049251
166.13006592,0.00313715
166.17774963,0.00468096
166.22543335,0.00361836
166.27311707,0.00194450
166.32080078,0.00055156
166.36848450,0.00111603
166.41616821,0.00339908
166.46385193,0.00426832
166.51153564,0.00250603
166.55921936,0.00059303
