Частота,Канал A
111.05537415,0.00272792
111.10305786,0.00171637
111.15074158,0.00072869
111.19842529,0.00054631
111.24610901,0.00027561
111.29379272,0.00059579
111.34147644,0.00065061
111.38916016,0.00055141
111.43684387,0.00216376
111.48452759,0.00325495
111.53221130,0.00402773
111.57989502,0.00345357
111.62757874,0.00161175
111.67526245,0.00070192
111.72294617,0.00051167
111.77062988,0.00027080
111.81831360,0.00020634
111.86599731,0.00089275
111.91368103,0.00292631
111.96136475,0.00441619
112.00904846,0.00547217
112.05673218,0.00577755
112.10441589,0.00387486
112.15209961,0.00174603
112.19978333,0.00093113
112.24746704,0.00013011
112.29515076,0.00080546
112.34283447,0.00066578
112.39051819,0.00124308
112.43820190,0.00354679
112.48588562,0.00505147
112.53356934,0.00641512
112.58125305,0.00582331
112.62893677,0.00318211
112.67662048,0.00155413
112.72430420,0.00082812
112.77198792,0.00030581
112.81967163,0.00045495
112.86735535,0.00094820
112.91503906,0.00385670
112.96272278,0.00586638
113.01040649,0.00720632
113.05809021,0.00777997
113.10577393,0.00533277
113.15345764,0.00230359
113.20114136,0.00102028
113.24882507,0.00034577
113.29650879,0.00099512
113.34419250,0.00048026
113.39187622,0.00228182
113.43955994,0.00521521
113.48724365,0.00703016
113.53492737,0.00874132
113.58261108,0.00793073
113.63029480,0.00438590
113.67797852,0.00201421
113.72566223,0.00073657
113.77334595,0.00078683
113.82102966,0.00111201
113.86871338,0.00083544
113.91639709,0.00433455
113.96408081,0.00682307
114.01176453,0.00885478
114.05944824,0.00977765
114.10713196,0.00699298
114.15481567,0.00361998
114.20249939,0.00208239
114.25018311,0.00086270
114.29786682,0.00100870
114.34555054,0.00058185
114.39323425,0.00270706
114.44091797,0.00576010
114.48860168,0.00772421
114.53628540,0.00965851
114.58396912,0.00875469
114.63165283,0.00485627
114.67933655,0.00234320
114.72702026,0.00096780
114.77470398,0.00049567
114.82238770,0.00093024
114.87007141,0.00115027
114.91775513,0.00453021
114.96543884,0.00671106
115.01312256,0.00852800
115.06080627,0.00939661
115.10848999,0.00642698
115.15617371,0.00289306
115.20385742,0.00132239
115.25154114,0.00018235
115.29922485,0.00113448
115.34690857,0.00044430
115.39459229,0.00266733
115.44227600,0.00560747
115.48995972,0.00750393
115.53764343,0.00948405
115.58532715,0.00863117
115.63301086,0.00483702
115.68069458,0.00237175
115.72837830,0.00112841
115.77606201,0.00046409
115.82374573,0.00032931
115.87142944,0.00173895
115.91911316,0.00499103
115.96679688,0.00693947
116.01448059,0.00873887
116.06216431,0.00964495
116.10984802,0.00681751
116.15753174,0.00340214
116.20521545,0.00160873
116.25289917,0.00019228
116.30058289,0.00103393
116.34826660,0.00030787
116.39595032,0.00273243
116.44363403,0.00529890
116.49131775,0.00690689
116.53900146,0.00867981
116.58668518,0.00784246
116.63436890,0.00444191
116.68205261,0.00227276
116.72973633,0.00095204
116.77742004,0.00030275
116.82510376,0.00039221
116.87278748,0.00160851
116.92047119,0.00419594
116.96815491,0.00570130
117.01583862,0.00728562
117.06352234,0.00808191
117.11120605,0.00570694
117.15888977,0.00288743
117.20657349,0.00141246
117.25425720,0.00025810
117.30194092,0.00062212
117.34962463,0.00045088
117.39730835,0.00253666
117.44499207,0.00453043
117.49267578,0.00570954
117.54035950,0.00709081
117.58804321,0.00636087
117.63572693,0.00359141
117.68341064,0.00180908
117.73109436,0.00071327
117.77877808,0.00034551
117.82646179,0.00042910
117.87414551,0.00123734
117.92182922,0.00308846
117.96951294,0.00412086
118.01719666,0.00533737
118.06488037,0.00602331
118.11256409,0.00425342
118.16024780,0.00201557
118.20793152,0.00071335
118.25561523,0.00034245
118.30329895,0.00077744
118.35098267,0.00032914
118.39866638,0.00150878
118.44635010,0.00280712
118.49403381,0.00372088
118.54171753,0.00493373
118.58940125,0.00470452
118.63708496,0.00291097
118.68476868,0.00145291
118.73245239,0.00033032
118.78013611,0.00065229
118.82781982,0.00072547
118.87550354,0.00049209
118.92318726,0.00133713
118.97087097,0.00188993
119.01855469,0.00269689
119.06623840,0.00334580
119.11392212,0.00263077
119.16160583,0.00141942
119.20928955,0.00050039
119.25697327,0.00028556
119.30465698,0.00046480
119.35234070,0.00038721
119.40002441,0.00096673
119.44770813,0.00134236
119.49539185,0.00153940
119.54307556,0.00198124
119.59075928,0.00195650
119.63844299,0.00122950
119.68612671,0.00065234
119.73381042,0.00020163
119.78149414,0.00032207
119.82917786,0.00077261
119.87686157,0.00083686
119.92454529,0.00053239
119.97222900,0.00021075
120.01991272,0.00029589
120.06759644,0.00042703
120.11528015,0.00032369
120.16296387,0.00014683
120.21064758,0.00059753
120.25833130,0.00080271
120.30601501,0.00083693
120.35369873,0.00075117
120.40138245,0.00038540
120.44906616,0.00063189
120.49674988,0.00103839
120.54443359,0.00101644
120.59211731,0.00052173
120.63980103,0.00033014
120.68748474,0.00034312
120.73516846,0.00028205
120.78285217,0.00012389
120.83053589,0.00031016
120.87821960,0.00026164
120.92590332,0.00118152
120.97358704,0.00192204
121.02127075,0.00247010
121.06895447,0.00230805
121.11663818,0.00121988
121.16432190,0.00074478
121.21200562,0.00066514
121.25968933,0.00035164
121.30737305,0.00044339
121.35505676,0.00029180
121.40274048,0.00119827
121.45042419,0.00250914
121.49810791,0.00344531
121.54579163,0.00405303
121.59347534,0.00303754
121.64115906,0.00125193
121.68884277,0.00047741
121.73652649,0.00050437
121.78421021,0.00093599
121.83189392,0.00085487
121.87957764,0.00054633
121.92726135,0.00256808
121.97494507,0.00389673
122.02262878,0.00497336
122.07031250,0.00490600
122.11799622,0.00297114
122.16567993,0.00148920
122.21336365,0.00093294
122.26104736,0.00010239
122.30873108,0.00066166
122.35641479,0.00007354
122.40409851,0.00212181
122.45178223,0.00405778
122.49946594,0.00549283
122.54714966,0.00651090
122.59483337,0.00502160
122.64251709,0.00242229
122.69020081,0.00123844
122.73788452,0.00041128
122.78556824,0.00051910
122.83325195,0.00058185
122.88093567,0.00125373
122.92861938,0.00381787
122.97630310,0.00538057
123.02398682,0.00683219
123.07167053,0.00679239
123.11935425,0.00406487
123.16703796,0.00192993
123.21472168,0.00113283
123.26240540,0.00053467
123.31008911,0.00088369
123.35777283,0.00013237
123.40545654,0.00283184
123.45314026,0.00518480
123.50082397,0.00693617
123.54850769,0.00828746
123.59619141,0.00654591
123.64387512,0.00332799
123.69155884,0.00176173
123.73924255,0.00070291
123.78692627,0.00089034
123.83460999,0.00084283
123.88229370,0.00140936
123.92997742,0.00428807
123.97766113,0.00623381
124.02534485,0.00824282
124.07302856,0.00836789
124.12071228,0.00526378
124.16839600,0.00273525
124.21607971,0.00149973
124.26376343,0.00039411
124.31144714,0.00072944
124.35913086,0.00047534
124.40681458,0.00350745
124.45449829,0.00591991
124.50218201,0.00775795
124.54986572,0.00930737
124.59754944,0.00750229
124.64523315,0.00408489
124.69291687,0.00227562
124.74060059,0.00081076
124.78828430,0.00049495
124.83596802,0.00038326
124.88365173,0.00198199
124.93133545,0.00492635
124.97901917,0.00662980
125.02670288,0.00855371
125.07438660,0.00859551
125.12207031,0.00527615
125.16975403,0.00269934
125.21743774,0.00143080
125.26512146,0.00044486
125.31280518,0.00094081
125.36048889,0.00031490
125.40817261,0.00317185
125.45585632,0.00548453
125.50354004,0.00744041
125.55122375,0.00905656
125.59890747,0.00729504
125.64659119,0.00395249
125.69427490,0.00215596
125.74195862,0.00077457
125.78964233,0.00066497
125.83732605,0.00025792
125.88500977,0.00227362
125.93269348,0.00500666
125.98037720,0.00670619
126.02806091,0.00863012
126.07574463,0.00866634
126.12342834,0.00553371
126.17111206,0.00297639
126.21879578,0.00165099
126.26647949,0.00063167
126.31416321,0.00078300
126.36184692,0.00067736
126.40953064,0.00341945
126.45721436,0.00539339
126.50489807,0.00707179
126.55258179,0.00853775
126.60026550,0.00678179
126.64794922,0.00356924
126.69563293,0.00187871
126.74331665,0.00102712
126.79100037,0.00102011
126.83868408,0.00052428
126.88636780,0.00202155
126.93405151,0.00424666
126.98173523,0.00553424
127.02941895,0.00713724
127.07710266,0.00712988
127.12478638,0.00448558
127.17247009,0.00238582
127.22015381,0.00114611
127.26783752,0.00032994
127.31552124,0.00059990
127.36320496,0.00060084
127.41088867,0.00270146
127.45857239,0.00420135
127.50625610,0.00563263
127.55393982,0.00691880
127.60162354,0.00558819
127.64930725,0.00296027
127.69699097,0.00129136
127.74467468,0.00008569
127.79235840,0.00094793
127.84004211,0.00057316
127.88772583,0.00122765
127.93540955,0.00298343
127.98309326,0.00404191
128.03077698,0.00540514
128.07846069,0.00553429
128.12614441,0.00349749
128.17382813,0.00167797
128.22151184,0.00062712
128.26919556,0.00041834
128.31687927,0.00035375
128.36456299,0.00069887
128.41224670,0.00231866
128.45993042,0.00330076
128.50761414,0.00418622
128.55529785,0.00504785
128.60298157,0.00417585
128.65066528,0.00252822
128.69834900,0.00156686
128.74603271,0.00082377
128.79371643,0.00038350
128.84140015,0.00049508
128.88908386,0.00140102
128.93676758,0.00208077
128.98445129,0.00235295
129.03213501,0.00303517
129.07981873,0.00324314
129.12750244,0.00229857
129.17518616,0.00148422
129.22286987,0.00094522
129.27055359,0.00039762
129.31823730,0.00033856
129.36592102,0.00081206
129.41360474,0.00128771
129.46128845,0.00145007
129.50897217,0.00176295
129.55665588,0.00227834
129.60433960,0.00213846
129.65202332,0.00147249
129.69970703,0.00082467
129.74739075,0.00043233
129.79507446,0.00043600
129.84275818,0.00053204
129.89044189,0.00067555
129.93812561,0.00069354
129.98580933,0.00037765
130.03349304,0.00023580
130.08117676,0.00060832
130.12886047,0.00055524
130.17654419,0.00040677
130.22422791,0.00054674
130.27191162,0.00057034
130.31959534,0.00031316
130.36727905,0.00036111
130.41496277,0.00058511
130.46264648,0.00072387
130.51033020,0.00092617
130.55801392,0.00097252
130.60569763,0.00056013
130.65338135,0.00020690
130.70106506,0.00033535
130.74874878,0.00036103
130.79643250,0.00018470
130.84411621,0.00014703
130.89179993,0.00084230
130.93948364,0.00176656
130.98716736,0.00243425
131.03485107,0.00283094
131.08253479,0.00230778
131.13021851,0.00125659
131.17790222,0.00098240
131.22558594,0.00074994
131.27326965,0.00023946
131.32095337,0.00051825
131.36863708,0.00045612
131.41632080,0.00130653
131.46400452,0.00228516
131.51168823,0.00308968
131.55937195,0.00331408
131.60705566,0.00205841
131.65473938,0.00082592
131.70242310,0.00056120
131.75010681,0.00020794
131.79779053,0.00039997
131.84547424,0.00046995
131.89315796,0.00141402
131.94084167,0.00299309
131.98852539,0.00402479
132.03620911,0.00496847
132.08389282,0.00444382
132.13157654,0.00256733
132.17926025,0.00156687
132.22694397,0.00102852
132.27462769,0.00012378
132.32231140,0.00061550
132.36999512,0.00034436
132.41767883,0.00219564
132.46536255,0.00381695
132.51304626,0.00528752
132.56072998,0.00594757
132.60841370,0.00426507
132.65609741,0.00232858
132.70378113,0.00159906
132.75146484,0.00076307
132.79914856,0.00015793
132.84683228,0.00023191
132.89451599,0.00205041
132.94219971,0.00419047
132.98988342,0.00571781
133.03756714,0.00715259
133.08525085,0.00636179
133.13293457,0.00368909
133.18061829,0.00214614
133.22830200,0.00108241
133.27598572,0.00035189
133.32366943,0.00073076
133.37135315,0.00059003
133.41903687,0.00307549
133.46672058,0.00485664
133.51440430,0.00653982
133.56208801,0.00735226
133.60977173,0.00514626
133.65745544,0.00267924
133.70513916,0.00161558
133.75282288,0.00045320
133.80050659,0.00077783
133.84819031,0.00041189
133.89587402,0.00194371
133.94355774,0.00430425
133.99124146,0.00600382
134.03892517,0.00780601
134.08660889,0.00702472
134.13429260,0.00383684
134.18197632,0.00182685
134.22966003,0.00050197
134.27734375,0.00081915
134.32502747,0.00101960
134.37271118,0.00119618
134.42039490,0.00405879
134.46807861,0.00603014
134.51576233,0.00794664
134.56344604,0.00884478
134.61112976,0.00627131
134.65881348,0.00328237
134.70649719,0.00167747
134.75418091,0.00016209
134.80186462,0.00146765
134.84954834,0.00089371
134.89723206,0.00208910
134.94491577,0.00472908
134.99259949,0.00667353
135.04028320,0.00876060
135.08796692,0.00798450
135.13565063,0.00460376
135.18333435,0.00251542
135.23101807,0.00122532
135.27870178,0.00034941
135.32638550,0.00043365
135.37406921,0.00146902
135.42175293,0.00434611
135.46943665,0.00618354
135.51712036,0.00811336
135.56480408,0.00903704
135.61248779,0.00642683
135.66017151,0.00342291
135.70785522,0.00176886
135.75553894,0.00009788
135.80322266,0.00091076
135.85090637,0.00049380
135.89859009,0.00244878
135.94627380,0.00477688
135.99395752,0.00639702
136.04164124,0.00814728
136.08932495,0.00733977
136.13700867,0.00423596
136.18469238,0.00223545
136.23237610,0.00088011
136.28005981,0.00046860
136.32774353,0.00067445
136.37542725,0.00142974
136.42311096,0.00371266
136.47079468,0.00525858
136.51847839,0.00717237
136.56616211,0.00817243
136.61384583,0.00590020
136.66152954,0.00325583
136.70921326,0.00177032
136.75689697,0.00015585
136.80458069,0.00070071
136.85226440,0.00056681
136.89994812,0.00284113
136.94763184,0.00468018
136.99531555,0.00597886
137.04299927,0.00740914
137.09068298,0.00644621
137.13836670,0.00360265
137.18605042,0.00178360
137.23373413,0.00040751
137.28141785,0.00074291
137.32910156,0.00069738
137.37678528,0.00089565
137.42446899,0.00293576
137.47215271,0.00422370
137.51983643,0.00576054
137.56752014,0.00637067
137.61520386,0.00437612
137.66288757,0.00222357
137.71057129,0.00093395
137.75825500,0.00023782
137.80593872,0.00064465
137.85362244,0.00038293
137.90130615,0.00183098
137.94898987,0.00303628
137.99667358,0.00402375
138.04435730,0.00536400
138.09204102,0.00502416
138.13972473,0.00310726
138.18740845,0.00170052
138.23509216,0.00058779
138.28277588,0.00076137
138.33045959,0.00082445
138.37814331,0.00066168
138.42582703,0.00181996
138.47351074,0.00265056
138.52119446,0.00383012
138.56887817,0.00443074
138.61656189,0.00320901
138.66424561,0.00173498
138.71192932,0.00075465
138.75961304,0.00009466
138.80729675,0.00032012
138.85498047,0.00065929
138.90266418,0.00142525
138.95034790,0.00187103
138.99803162,0.00220678
139.04571533,0.00292565
139.09339905,0.00273594
139.14108276,0.00161521
139.18876648,0.00080374
139.23645020,0.00028080
139.28413391,0.00036882
139.33181763,0.00027058
139.37950134,0.00033312
139.42718506,0.00074127
139.47486877,0.00082612
139.52255249,0.00126372
139.57023621,0.00175424
139.61791992,0.00143425
139.66560364,0.00083872
139.71328735,0.00052814
139.76097107,0.00023048
139.80865479,0.00016677
139.85633850,0.00041738
139.90402222,0.00036267
139.95170593,0.00018818
139.99938965,0.00027862
140.04707336,0.00071283
140.09475708,0.00107012
140.14244080,0.00088689
140.19012451,0.00039897
140.23780823,0.00012031
140.28549194,0.00027284
140.33317566,0.00024017
140.38085938,0.00015951
140.42854309,0.00048895
140.47622681,0.00075874
140.52391052,0.00098247
140.57159424,0.00085106
140.61927795,0.00039838
140.66696167,0.00020115
140.71464539,0.00030210
140.76232910,0.00035176
140.81001282,0.00067495
140.85769653,0.00062564
140.90538025,0.00013679
140.95306396,0.00104467
141.00074768,0.00173836
141.04843140,0.00201020
141.09611511,0.00134481
141.14379883,0.00049518
141.19148254,0.00029698
141.23916626,0.00048784
141.28684998,0.00079961
141.33453369,0.00084488
141.38221741,0.00046938
141.42990112,0.00177137
141.47758484,0.00275690
141.52526855,0.00357495
141.57295227,0.00335185
141.62063599,0.00180570
141.66831970,0.00077254
141.71600342,0.00033255
141.76368713,0.00044053
141.81137085,0.00104481
141.85905457,0.00076612
141.90673828,0.00067707
141.95442200,0.00206955
142.00210571,0.00335850
142.04978943,0.00434844
142.09747314,0.00346146
142.14515686,0.00183666
142.19284058,0.00120215
142.24052429,0.00068375
142.28820801,0.00072447
142.33589172,0.00074235
142.38357544,0.00052997
142.43125916,0.00239368
142.47894287,0.00383946
142.52662659,0.00537229
142.57431030,0.00556739
142.62199402,0.00366523
142.66967773,0.00209400
142.71736145,0.00114575
142.76504517,0.00012687
142.81272888,0.00100658
142.86041260,0.00055077
142.90809631,0.00184737
142.95578003,0.00363979
143.00346375,0.00520415
143.05114746,0.00646423
143.09883118,0.00518835
143.14651489,0.00284927
143.19419861,0.00163634
143.24188232,0.00038062
143.28956604,0.00096354
143.33724976,0.00118005
143.38493347,0.00073797
143.43261719,0.00329606
143.48030090,0.00521490
143.52798462,0.00725287
143.57566833,0.00741521
143.62335205,0.00465385
143.67103577,0.00238223
143.71871948,0.00116774
143.76640320,0.00051033
143.81408691,0.00095519
143.86177063,0.00043806
143.90945435,0.00322476
143.95713806,0.00540141
144.00482178,0.00728500
144.05250549,0.00858097
144.10018921,0.00661291
144.14787292,0.00344122
144.19555664,0.00177592
144.24324036,0.00056609
144.29092407,0.00107039
144.33860779,0.00081159
144.38629150,0.00139606
144.43397522,0.00396272
144.48165894,0.00571045
144.52934265,0.00785089
144.57702637,0.00803127
144.62471008,0.00510957
144.67239380,0.00275173
144.72007751,0.00119592
144.76776123,0.00053676
144.81544495,0.00126017
144.86312866,0.00031487
144.91081238,0.00293303
144.95849609,0.00514847
145.00617981,0.00721135
145.05386353,0.00891239
145.10154724,0.00723624
145.14923096,0.00418897
145.19691467,0.00250684
145.24459839,0.00092492
145.29228210,0.00038092
145.33996582,0.00017238
145.38764954,0.00202897
145.43533325,0.00444386
145.48301697,0.00615790
145.53070068,0.00835709
145.57838440,0.00855147
145.62606812,0.00559672
145.67375183,0.00309030
145.72143555,0.00131856
145.76911926,0.00059103
145.81680298,0.00125279
145.86448669,0.00032675
145.91217041,0.00298310
145.95985413,0.00486934
146.00753784,0.00675509
146.05522156,0.00826548
146.10290527,0.00632006
146.15058899,0.00321624
146.19827271,0.00154541
146.24595642,0.00016986
146.29364014,0.00119855
146.34132385,0.00076344
146.38900757,0.00166334
146.43669128,0.00379665
146.48437500,0.00535462
146.53205872,0.00728242
146.57974243,0.00732766
146.62742615,0.00470082
146.67510986,0.00255636
146.72279358,0.00110046
146.77047729,0.00037874
146.81816101,0.00068267
146.86584473,0.00072786
146.91352844,0.00285665
146.96121216,0.00436374
147.00889587,0.00601883
147.05657959,0.00741241
147.10426331,0.00600912
147.15194702,0.00356290
147.19963074,0.00206794
147.24731445,0.00059940
147.29499817,0.00039108
147.34268188,0.00025417
147.39036560,0.00167480
147.43804932,0.00323362
147.48573303,0.00434959
147.53341675,0.00600377
147.58110046,0.00605203
147.62878418,0.00386788
147.67646790,0.00209984
147.72415161,0.00081559
147.77183533,0.00038949
147.81951904,0.00049441
147.86720276,0.00061175
147.91488647,0.00218505
147.96257019,0.00319968
148.01025391,0.00444316
148.05793762,0.00553751
148.10562134,0.00453523
148.15330505,0.00273255
148.20098877,0.00146585
148.24867249,0.00020530
148.29635620,0.00052339
148.34403992,0.00044381
148.39172363,0.00128028
148.43940735,0.00232724
148.48709106,0.00312355
148.53477478,0.00430050
148.58245850,0.00441565
148.63014221,0.00298846
148.67782593,0.00165180
148.72550964,0.00059946
148.77319336,0.00021071
148.82087708,0.00032649
148.86856079,0.00063978
148.91624451,0.00157371
148.96392822,0.00195822
149.01161194,0.00249370
149.05929565,0.00315704
149.10697937,0.00259661
149.15466309,0.00145363
149.20234680,0.00068865
149.25003052,0.00052813
149.29771423,0.00069396
149.34539795,0.00028152
149.39308167,0.00037162
149.44076538,0.00067475
149.48844910,0.00086383
149.53613281,0.00143761
149.58381653,0.00150762
149.63150024,0.00094171
149.67918396,0.00047773
149.72686768,0.00016017
149.77455139,0.00035475
149.82223511,0.00064682
149.86991882,0.00083866
149.91760254,0.00072882
149.96528625,0.00041452
150.01296997,0.00021866
150.06065369,0.00074118
150.10833740,0.00105470
150.15602112,0.00083155
150.20370483,0.00049643
150.25138855,0.00025711
150.29907227,0.00026866
150.34675598,0.00065738
150.39443970,0.00066943
150.44212341,0.00025434
150.48980713,0.00032013
150.53749084,0.00060143
150.58517456,0.00041335
150.63285828,0.00002372
150.68054199,0.00013700
150.72822571,0.00029461
150.77590942,0.00060403
150.82359314,0.00071715
150.87127686,0.00031809
150.91896057,0.00056130
150.96664429,0.00129041
151.01432800,0.00187038
151.06201172,0.00196625
151.10969543,0.00131050
151.15737915,0.00089642
151.20506287,0.00073866
151.25274658,0.00024041
151.30043030,0.00038025
151.34811401,0.00039700
151.39579773,0.00054598
151.44348145,0.00178133
151.49116516,0.00287746
151.53884888,0.00371680
151.58653259,0.00320725
151.63421631,0.00181326
151.68190002,0.00105101
151.72958374,0.00039532
151.77726746,0.00054120
151.82495117,0.00085180
151.87263489,0.00024879
151.92031860,0.00197891
151.96800232,0.00348690
152.01568604,0.00485106
152.06336975,0.00519389
152.11105347,0.00363271
152.15873718,0.00209083
152.20642090,0.00130917
152.25410461,0.00028378
152.30178833,0.00080629
152.34947205,0.00069579
152.39715576,0.00099729
152.44483948,0.00289959
152.49252319,0.00446951
152.54020691,0.00589771
152.58789063,0.00526483
152.63557434,0.00310763
152.68325806,0.00191730
152.73094177,0.00101876
152.77862549,0.00024959
152.82630920,0.00070053
152.87399292,0.00050244
152.92167664,0.00255554
152.96936035,0.00414416
153.01704407,0.00579808
153.06472778,0.00646482
153.11241150,0.00451619
153.16009521,0.00249270
153.20777893,0.00144098
153.25546265,0.00030461
153.30314636,0.00098786
153.35083008,0.00055398
153.39851379,0.00142951
153.44619751,0.00345463
153.49388123,0.00524329
153.54156494,0.00694086
153.58924866,0.00610494
153.63693237,0.00344395
153.68461609,0.00184187
153.73229980,0.00069618
153.77998352,0.00060494
153.82766724,0.00070500
153.87535095,0.00094174
153.92303467,0.00342035
153.97071838,0.00516593
154.01840210,0.00707719
154.06608582,0.00786121
154.11376953,0.00555876
154.16145325,0.00308477
154.20913696,0.00171696
154.25682068,0.00043432
154.30450439,0.00102743
154.35218811,0.00031431
154.39987183,0.00210371
154.44755554,0.00436538
154.49523926,0.00632946
154.54292297,0.00832621
154.59060669,0.00742534
154.63829041,0.00440365
154.68597412,0.00243210
154.73365784,0.00081763
154.78134155,0.00086516
154.82902527,0.00100325
154.87670898,0.00074419
154.92439270,0.00341455
154.97207642,0.00537683
155.01976013,0.00748547
155.06744385,0.00824339
155.11512756,0.00573750
155.16281128,0.00308255
155.21049500,0.00149806
155.25817871,0.00035586
155.30586243,0.00121678
155.35354614,0.00044328
155.40122986,0.00198245
155.44891357,0.00412204
155.49659729,0.00605319
155.54428101,0.00806365
155.59196472,0.00713197
155.63964844,0.00410017
155.68733215,0.00220255
155.73501587,0.00064426
155.78269958,0.00095137
155.83038330,0.00096548
155.87806702,0.00081885
155.92575073,0.00321565
155.97343445,0.00499724
156.02111816,0.00711293
156.06880188,0.00798579
156.11648560,0.00563686
156.16416931,0.00298691
156.21185303,0.00129294
156.25953674,0.00086686
156.30722046,0.00158966
156.35490417,0.00060709
156.40258789,0.00180023
156.45027161,0.00376026
156.49795532,0.00553106
156.54563904,0.00744057
156.59332275,0.00661282
156.64100647,0.00380609
156.68869019,0.00197225
156.73637390,0.00047865
156.78405762,0.00080042
156.83174133,0.00051202
156.87942505,0.00143264
156.92710876,0.00358485
156.97479248,0.00500877
157.02247620,0.00686343
157.07015991,0.00750392
157.11784363,0.00536621
157.16552734,0.00320560
157.21321106,0.00178727
157.26089478,0.00063108
157.30857849,0.00059990
157.35626221,0.00038174
157.40394592,0.00194303
157.45162964,0.00323348
157.49931335,0.00451546
157.54699707,0.00604462
157.59468079,0.00536909
157.64236450,0.00306270
157.69004822,0.00146120
157.73773193,0.00014489
157.78541565,0.00070685
157.83309937,0.00028397
157.88078308,0.00115528
157.92846680,0.00252697
157.97615051,0.00331062
158.02383423,0.00464475
158.07151794,0.00525915
158.11920166,0.00374985
158.16688538,0.00201464
158.21456909,0.00070512
158.26225281,0.00061555
158.30993652,0.00083095
158.35762024,0.00016396
158.40530396,0.00158132
158.45298767,0.00244182
158.50067139,0.00322114
158.54835510,0.00421532
158.59603882,0.00379869
158.64372253,0.00225697
158.69140625,0.00096567
158.73908997,0.00031770
158.78677368,0.00090548
158.83445740,0.00054518
158.88214111,0.00069330
158.92982483,0.00149656
158.97750854,0.00193090
159.02519226,0.00268668
159.07287598,0.00301662
159.12055969,0.00215250
159.16824341,0.00118852
159.21592712,0.00050161
159.26361084,0.00013271
159.31129456,0.00007164
159.35897827,0.00043907
159.40666199,0.00094183
159.45434570,0.00115676
159.50202942,0.00126305
159.54971313,0.00162757
159.59739685,0.00160793
159.64508057,0.00117336
159.69276428,0.00075050
159.74044800,0.00038356
159.78813171,0.00023076
159.83581543,0.00032489
159.88349915,0.00060238
159.93118286,0.00056503
159.97886658,0.00031962
160.02655029,0.00042576
160.07423401,0.00079742
160.12191772,0.00069548
160.16960144,0.00031752
160.21728516,0.00037042
160.26496887,0.00054522
160.31265259,0.00020937
160.36033630,0.00034200
160.40802002,0.00054595
160.45570374,0.00058068
160.50338745,0.00070887
160.55107117,0.00091860
160.59875488,0.00076759
160.64643860,0.00054365
160.69412231,0.00056344
160.74180603,0.00069945
160.78948975,0.00068901
160.83717346,0.00050546
160.88485718,0.00023389
160.93254089,0.00085345
160.98022461,0.00144750
161.02790833,0.00192548
161.07559204,0.00169675
161.12327576,0.00090542
161.17095947,0.00082139
161.21864319,0.00079467
161.26632690,0.00061615
161.31401062,0.00077097
161.36169434,0.00077772
161.40937805,0.00085493
161.45706177,0.00169772
161.50474548,0.00258334
161.55242920,0.00308024
161.60011292,0.00235963
161.64779663,0.00138025
161.69548035,0.00094446
161.74316406,0.00039947
161.79084778,0.00064922
161.83853149,0.00094546
161.88621521,0.00011723
161.93389893,0.00163436
161.98158264,0.00309920
162.02926636,0.00450729
162.07695007,0.00457867
162.12463379,0.00300049
162.17231750,0.00190115
162.22000122,0.00124432
162.26768494,0.00042992
162.31536865,0.00033558
162.36305237,0.00040016
162.41073608,0.00207040
162.45841980,0.00355353
162.50610352,0.00499684
162.55378723,0.00590332
162.60147095,0.00458616
162.64915466,0.00269435
162.69683838,0.00172867
162.74452209,0.00070430
162.79220581,0.00080213
162.83988953,0.00101169
162.88757324,0.00038284
162.93525696,0.00202649
162.98294067,0.00348586
163.03062439,0.00533559
163.07830811,0.00551630
163.12599182,0.00354478
163.17367554,0.00211829
163.22135925,0.00113651
163.26904297,0.00044598
163.31672668,0.00093744
163.36441040,0.00012744
163.41209412,0.00211522
163.45977783,0.00388148
163.50746155,0.00561376
163.55514526,0.00695723
163.60282898,0.00547580
163.65051270,0.00309040
163.69819641,0.00188233
163.74588013,0.00088343
163.79356384,0.00109402
163.84124756,0.00086524
163.88893127,0.00113838
163.93661499,0.00347250
163.98429871,0.00514848
164.03198242,0.00712839
164.07966614,0.00710042
164.12734985,0.00441672
164.17503357,0.00248751
164.22271729,0.00128034
164.27040100,0.00047159
164.31808472,0.00070044
164.36576843,0.00058853
164.41345215,0.00281735
164.46113586,0.00461615
164.50881958,0.00649832
164.55650330,0.00797084
164.60418701,0.00644398
164.65187073,0.00388271
164.69955444,0.00228137
164.74723816,0.00049962
164.79492188,0.00096924
164.84260559,0.00105153
164.89028931,0.00132182
164.93797302,0.00346126
164.98565674,0.00527417
165.03334045,0.00757542
165.08102417,0.00769795
165.12870789,0.00507187
165.17639160,0.00298012
165.22407532,0.00123255
165.27175903,0.00063650
165.31944275,0.00131477
165.36712646,0.00060413
165.41481018,0.00257363
165.46249390,0.00450495
165.51017761,0.00679357
165.55786133,0.00849895
165.60554504,0.00670315
165.65322876,0.00383282
165.70091248,0.00203391
165.74859619,0.00023494
165.79627991,0.00111461
165.84396362,0.00080060
165.89164734,0.00141628
165.93933105,0.00349248
165.98701477,0.00516011
166.03469849,0.00740103
166.08238220,0.00757100
166.13006592,0.00509008
166.17774963,0.00319607
166.22543335,0.00164982
166.27311707,0.00005221
166.32080078,0.00065807
166.36848450,0.00076331
166.41616821,0.00262342
166.46385193,0.00410965
166.51153564,0.00602826
166.55921936,0.00756120
