Частота,Канал A
111.05537415,0.00150304
111.10305786,0.00101954
111.15074158,0.00119269
111.19842529,0.00148069
111.24610901,0.00127907
111.29379272,0.00135912
111.34147644,0.00157450
111.38916016,0.00235783
111.43684387,0.00354844
111.48452759,0.00350918
111.53221130,0.00295986
111.57989502,0.00212679
111.62757874,0.00136933
111.67526245,0.00185379
111.72294617,0.00156790
111.77062988,0.00123035
111.81831360,0.00147422
111.86599731,0.00237131
111.91368103,0.00438760
111.96136475,0.00520444
112.00904846,0.00438826
112.05673218,0.00337488
112.10441589,0.00216685
112.15209961,0.00222849
112.19978333,0.00233946
112.24746704,0.00177777
112.29515076,0.00183737
112.34283447,0.00216524
112.39051819,0.00391982
112.43820190,0.00582322
112.48588562,0.00557051
112.53356934,0.00465541
112.58125305,0.00341531
112.62893677,0.00219735
112.67662048,0.00292413
112.72430420,0.00278507
112.77198792,0.00266572
112.81967163,0.00305630
112.86735535,0.00392296
112.91503906,0.00634746
112.96272278,0.00719638
113.01040649,0.00587675
113.05809021,0.00428319
113.10577393,0.00228705
113.15345764,0.00286927
113.20114136,0.00324428
113.24882507,0.00225723
113.29650879,0.00214775
113.34419250,0.00269764
113.39187622,0.00503378
113.43955994,0.00740665
113.48724365,0.00689166
113.53492737,0.00525423
113.58261108,0.00320280
113.63029480,0.00268019
113.67797852,0.00423238
113.72566223,0.00366134
113.77334595,0.00285354
113.82102966,0.00320162
113.86871338,0.00456983
113.91639709,0.00766611
113.96408081,0.00859544
114.01176453,0.00710285
114.05944824,0.00535747
114.10713196,0.00339162
114.15481567,0.00409586
114.20249939,0.00449102
114.25018311,0.00348530
114.29786682,0.00330636
114.34555054,0.00356189
114.39323425,0.00591197
114.44091797,0.00866336
114.48860168,0.00832117
114.53628540,0.00687924
114.58396912,0.00491272
114.63165283,0.00297006
114.67933655,0.00379182
114.72702026,0.00341403
114.77470398,0.00325920
114.82238770,0.00380207
114.87007141,0.00533569
114.91775513,0.00875375
114.96543884,0.00960447
115.01312256,0.00790874
115.06080627,0.00593912
115.10848999,0.00294116
115.15617371,0.00339757
115.20385742,0.00394341
115.25154114,0.00300533
115.29922485,0.00293293
115.34690857,0.00328940
115.39459229,0.00580108
115.44227600,0.00847771
115.48995972,0.00794166
115.53764343,0.00630455
115.58532715,0.00418031
115.63301086,0.00299853
115.68069458,0.00435384
115.72837830,0.00395112
115.77606201,0.00348625
115.82374573,0.00354138
115.87142944,0.00461455
115.91911316,0.00757834
115.96679688,0.00833678
116.01448059,0.00686748
116.06216431,0.00524303
116.10984802,0.00301857
116.15753174,0.00375261
116.20521545,0.00414679
116.25289917,0.00334070
116.30058289,0.00335535
116.34826660,0.00356328
116.39595032,0.00557387
116.44363403,0.00766533
116.49131775,0.00694928
116.53900146,0.00543326
116.58668518,0.00349767
116.63436890,0.00249481
116.68205261,0.00369728
116.72973633,0.00304922
116.77742004,0.00237738
116.82510376,0.00257064
116.87278748,0.00359260
116.92047119,0.00635978
116.96815491,0.00711729
117.01583862,0.00590623
117.06352234,0.00453444
117.11120605,0.00252950
117.15888977,0.00303406
117.20657349,0.00324192
117.25425720,0.00241964
117.30194092,0.00253410
117.34962463,0.00294702
117.39730835,0.00501968
117.44499207,0.00675472
117.49267578,0.00604694
117.54035950,0.00478251
117.58804321,0.00316913
117.63572693,0.00261683
117.68341064,0.00350968
117.73109436,0.00298800
117.77877808,0.00244688
117.82646179,0.00243265
117.87414551,0.00294778
117.92182922,0.00480542
117.96951294,0.00531887
118.01719666,0.00451975
118.06488037,0.00360685
118.11256409,0.00224173
118.16024780,0.00213930
118.20793152,0.00195473
118.25561523,0.00119306
118.30329895,0.00118647
118.35098267,0.00151796
118.39866638,0.00306259
118.44635010,0.00444511
118.49403381,0.00411574
118.54171753,0.00326649
118.58940125,0.00205495
118.63708496,0.00163835
118.68476868,0.00230129
118.73245239,0.00198317
118.78013611,0.00165546
118.82781982,0.00157877
118.87550354,0.00174797
118.92318726,0.00274933
118.97087097,0.00286325
119.01855469,0.00226871
119.06623840,0.00170569
119.11392212,0.00131238
119.16160583,0.00182847
119.20928955,0.00187929
119.25697327,0.00153461
119.30465698,0.00130275
119.35234070,0.00111380
119.40002441,0.00124398
119.44770813,0.00160696
119.49539185,0.00156173
119.54307556,0.00136972
119.59075928,0.00102761
119.63844299,0.00072207
119.68612671,0.00085895
119.73381042,0.00072361
119.78149414,0.00042635
119.82917786,0.00030749
119.87686157,0.00035217
119.92454529,0.00059886
119.97222900,0.00064838
120.01991272,0.00061461
120.06759644,0.00064922
120.11528015,0.00055652
120.16296387,0.00040039
120.21064758,0.00025626
120.25833130,0.00030613
120.30601501,0.00019667
120.35369873,0.00005694
120.40138245,0.00015667
120.44906616,0.00039901
120.49674988,0.00038459
120.54443359,0.00027448
120.59211731,0.00014943
120.63980103,0.00027020
120.68748474,0.00059096
120.73516846,0.00055669
120.78285217,0.00066380
120.83053589,0.00094227
120.87821960,0.00145310
120.92590332,0.00225236
120.97358704,0.00222408
121.02127075,0.00166937
121.06895447,0.00111522
121.11663818,0.00045908
121.16432190,0.00086828
121.21200562,0.00077880
121.25968933,0.00062469
121.30737305,0.00093895
121.35505676,0.00140623
121.40274048,0.00258877
121.45042419,0.00340975
121.49810791,0.00304376
121.54579163,0.00233501
121.59347534,0.00125641
121.64115906,0.00130584
121.68884277,0.00192408
121.73652649,0.00153871
121.78421021,0.00146618
121.83189392,0.00184482
121.87957764,0.00286729
121.92726135,0.00437635
121.97494507,0.00431562
122.02262878,0.00332055
122.07031250,0.00222381
122.11799622,0.00151581
122.16567993,0.00257651
122.21336365,0.00254616
122.26104736,0.00187171
122.30873108,0.00175764
122.35641479,0.00187814
122.40409851,0.00363955
122.45178223,0.00486401
122.49946594,0.00409896
122.54714966,0.00300448
122.59483337,0.00185344
122.64251709,0.00245521
122.69020081,0.00319641
122.73788452,0.00272485
122.78556824,0.00290331
122.83325195,0.00333371
122.88093567,0.00448307
122.92861938,0.00651323
122.97630310,0.00635441
123.02398682,0.00494205
123.07167053,0.00361254
123.11935425,0.00256652
123.16703796,0.00365534
123.21472168,0.00342745
123.26240540,0.00256537
123.31008911,0.00268762
123.35777283,0.00307360
123.40545654,0.00522476
123.45314026,0.00654496
123.50082397,0.00535501
123.54850769,0.00378917
123.59619141,0.00216327
123.64387512,0.00313646
123.69155884,0.00409683
123.73924255,0.00325245
123.78692627,0.00281205
123.83460999,0.00298802
123.88229370,0.00437713
123.92997742,0.00706715
123.97766113,0.00724798
124.02534485,0.00592634
124.07302856,0.00441421
124.12071228,0.00280721
124.16839600,0.00382790
124.21607971,0.00377486
124.26376343,0.00321757
124.31144714,0.00353024
124.35913086,0.00414765
124.40681458,0.00659286
124.45449829,0.00797791
124.50218201,0.00676548
124.54986572,0.00525360
124.59754944,0.00338134
124.64523315,0.00388769
124.69291687,0.00468408
124.74060059,0.00369562
124.78828430,0.00339862
124.83596802,0.00364114
124.88365173,0.00501858
124.93133545,0.00753781
124.97901917,0.00738593
125.02670288,0.00576237
125.07438660,0.00405146
125.12207031,0.00252049
125.16975403,0.00389270
125.21743774,0.00355336
125.26512146,0.00278982
125.31280518,0.00306781
125.36048889,0.00357443
125.40817261,0.00611827
125.45585632,0.00749611
125.50354004,0.00630339
125.55122375,0.00498432
125.59890747,0.00330802
125.64659119,0.00370222
125.69427490,0.00432241
125.74195862,0.00319690
125.78964233,0.00289482
125.83732605,0.00331786
125.88500977,0.00503288
125.93269348,0.00744950
125.98037720,0.00719774
126.02806091,0.00568896
126.07574463,0.00406356
126.12342834,0.00283436
126.17111206,0.00413322
126.21879578,0.00381171
126.26647949,0.00310426
126.31416321,0.00345416
126.36184692,0.00410052
126.40953064,0.00648915
126.45721436,0.00768206
126.50489807,0.00647335
126.55258179,0.00506095
126.60026550,0.00314303
126.64794922,0.00319032
126.69563293,0.00372578
126.74331665,0.00280981
126.79100037,0.00258524
126.83868408,0.00260769
126.88636780,0.00382050
126.93405151,0.00603289
126.98173523,0.00592998
127.02941895,0.00473788
127.07710266,0.00343312
127.12478638,0.00223629
127.17247009,0.00332617
127.22015381,0.00307412
127.26783752,0.00245418
127.31552124,0.00268413
127.36320496,0.00315303
127.41088867,0.00511222
127.45857239,0.00589475
127.50625610,0.00476110
127.55393982,0.00359748
127.60162354,0.00233140
127.64930725,0.00292627
127.69699097,0.00332854
127.74467468,0.00258306
127.79235840,0.00244011
127.84004211,0.00265259
127.88772583,0.00348536
127.93540955,0.00490174
127.98309326,0.00462424
128.03077698,0.00356691
128.07846069,0.00243305
128.12614441,0.00201167
128.17382813,0.00306248
128.22151184,0.00291259
128.26919556,0.00249298
128.31687927,0.00259236
128.36456299,0.00269269
128.41224670,0.00367582
128.45993042,0.00408481
128.50761414,0.00333846
128.55529785,0.00262533
128.60298157,0.00175226
128.65066528,0.00174368
128.69834900,0.00186934
128.74603271,0.00137004
128.79371643,0.00129349
128.84140015,0.00150317
128.88908386,0.00236522
128.93676758,0.00326818
128.98445129,0.00306581
129.03213501,0.00249935
129.07981873,0.00172155
129.12750244,0.00065196
129.17518616,0.00096469
129.22286987,0.00097445
129.27055359,0.00092826
129.31823730,0.00115898
129.36592102,0.00131918
129.41360474,0.00177296
129.46128845,0.00181173
129.50897217,0.00125433
129.55665588,0.00074099
129.60433960,0.00022014
129.65202332,0.00075191
129.69970703,0.00091277
129.74739075,0.00063269
129.79507446,0.00051543
129.84275818,0.00059672
129.89044189,0.00060886
129.93812561,0.00066580
129.98580933,0.00064940
130.03349304,0.00055343
130.08117676,0.00040797
130.12886047,0.00025330
130.17654419,0.00019972
130.22422791,0.00034184
130.27191162,0.00043294
130.31959534,0.00039668
130.36727905,0.00031858
130.41496277,0.00053165
130.46264648,0.00074319
130.51033020,0.00065391
130.55801392,0.00043968
130.60569763,0.00027555
130.65338135,0.00045077
130.70106506,0.00058952
130.74874878,0.00050024
130.79643250,0.00038631
130.84411621,0.00064404
130.89179993,0.00146658
130.93948364,0.00230725
130.98716736,0.00240801
131.03485107,0.00209704
131.08253479,0.00160635
131.13021851,0.00116758
131.17790222,0.00120666
131.22558594,0.00107513
131.27326965,0.00114861
131.32095337,0.00129975
131.36863708,0.00180439
131.41632080,0.00290346
131.46400452,0.00313379
131.51168823,0.00243923
131.55937195,0.00171551
131.60705566,0.00123657
131.65473938,0.00212241
131.70242310,0.00243451
131.75010681,0.00191289
131.79779053,0.00162250
131.84547424,0.00152102
131.89315796,0.00252178
131.94084167,0.00381182
131.98852539,0.00358082
132.03620911,0.00288719
132.08389282,0.00207500
132.13157654,0.00173588
132.17926025,0.00224935
132.22694397,0.00181858
132.27462769,0.00172778
132.32231140,0.00210169
132.36999512,0.00284547
132.41767883,0.00456219
132.46536255,0.00498465
132.51304626,0.00410227
132.56072998,0.00318742
132.60841370,0.00224736
132.65609741,0.00296321
132.70378113,0.00304888
132.75146484,0.00229873
132.79914856,0.00230481
132.84683228,0.00250701
132.89451599,0.00408947
132.94219971,0.00567916
132.98988342,0.00502771
133.03756714,0.00383105
133.08525085,0.00258078
133.13293457,0.00263885
133.18061829,0.00374476
133.22830200,0.00318011
133.27598572,0.00270600
133.32366943,0.00293298
133.37135315,0.00378935
133.41903687,0.00638078
133.46672058,0.00714555
133.51440430,0.00589095
133.56208801,0.00446037
133.60977173,0.00267445
133.65745544,0.00326621
133.70513916,0.00354453
133.75282288,0.00267609
133.80050659,0.00275437
133.84819031,0.00306440
133.89587402,0.00513575
133.94355774,0.00711795
133.99124146,0.00631809
134.03892517,0.00480134
134.08660889,0.00338241
134.13429260,0.00359981
134.18197632,0.00492695
134.22966003,0.00430572
134.27734375,0.00370470
134.32502747,0.00365429
134.37271118,0.00420082
134.42039490,0.00667443
134.46807861,0.00723817
134.51576233,0.00592739
134.56344604,0.00472974
134.61112976,0.00375417
134.65881348,0.00502534
134.70649719,0.00517402
134.75418091,0.00409097
134.80186462,0.00389510
134.84954834,0.00387339
134.89723206,0.00575565
134.94491577,0.00778816
134.99259949,0.00701743
135.04028320,0.00552558
135.08796692,0.00374677
135.13565063,0.00323524
135.18333435,0.00429560
135.23101807,0.00359138
135.27870178,0.00320243
135.32638550,0.00342115
135.37406921,0.00442117
135.42175293,0.00696103
135.46943665,0.00731329
135.51712036,0.00576098
135.56480408,0.00428218
135.61248779,0.00298500
135.66017151,0.00425505
135.70785522,0.00440006
135.75553894,0.00346897
135.80322266,0.00347842
135.85090637,0.00364586
135.89859009,0.00548935
135.94627380,0.00723801
135.99395752,0.00630217
136.04164124,0.00475948
136.08932495,0.00315457
136.13700867,0.00325721
136.18469238,0.00430269
136.23237610,0.00337017
136.28005981,0.00261818
136.32774353,0.00266952
136.37542725,0.00370709
136.42311096,0.00629536
136.47079468,0.00684500
136.51847839,0.00553513
136.56616211,0.00398041
136.61384583,0.00252604
136.66152954,0.00380334
136.70921326,0.00389508
136.75689697,0.00295465
136.80458069,0.00310730
136.85226440,0.00351249
136.89994812,0.00534588
136.94763184,0.00668419
136.99531555,0.00576393
137.04299927,0.00435710
137.09068298,0.00277105
137.13836670,0.00298834
137.18605042,0.00393142
137.23373413,0.00338821
137.28141785,0.00305323
137.32910156,0.00296847
137.37678528,0.00346306
137.42446899,0.00519023
137.47215271,0.00531502
137.51983643,0.00394860
137.56752014,0.00250815
137.61520386,0.00174774
137.66288757,0.00305233
137.71057129,0.00304885
137.75825500,0.00226720
137.80593872,0.00240078
137.85362244,0.00256347
137.90130615,0.00391478
137.94898987,0.00500713
137.99667358,0.00429505
138.04435730,0.00320997
138.09204102,0.00207625
138.13972473,0.00220607
138.18740845,0.00284318
138.23509216,0.00240803
138.28277588,0.00224237
138.33045959,0.00224056
138.37814331,0.00264377
138.42582703,0.00382255
138.47351074,0.00387656
138.52119446,0.00316219
138.56887817,0.00243503
138.61656189,0.00168987
138.66424561,0.00214885
138.71192932,0.00214824
138.75961304,0.00162019
138.80729675,0.00139157
138.85498047,0.00120926
138.90266418,0.00196783
138.95034790,0.00286495
138.99803162,0.00268627
139.04571533,0.00229212
139.09339905,0.00152215
139.14108276,0.00091262
139.18876648,0.00130571
139.23645020,0.00110529
139.28413391,0.00098138
139.33181763,0.00099901
139.37950134,0.00137630
139.42718506,0.00199456
139.47486877,0.00200915
139.52255249,0.00171253
139.57023621,0.00132660
139.61791992,0.00072875
139.66560364,0.00066109
139.71328735,0.00070879
139.76097107,0.00072072
139.80865479,0.00077952
139.85633850,0.00077855
139.90402222,0.00084987
139.95170593,0.00089767
139.99938965,0.00081884
140.04707336,0.00077124
140.09475708,0.00063601
140.14244080,0.00035166
140.19012451,0.00019799
140.23780823,0.00021800
140.28549194,0.00028127
140.33317566,0.00032497
140.38085938,0.00045453
140.42854309,0.00061551
140.47622681,0.00068300
140.52391052,0.00053463
140.57159424,0.00031514
140.61927795,0.00050172
140.66696167,0.00060470
140.71464539,0.00049311
140.76232910,0.00060480
140.81001282,0.00088382
140.85769653,0.00110292
140.90538025,0.00167886
140.95306396,0.00186881
141.00074768,0.00135729
141.04843140,0.00088235
141.09611511,0.00092237
141.14379883,0.00155793
141.19148254,0.00185344
141.23916626,0.00158550
141.28684998,0.00139730
141.33453369,0.00138755
141.38221741,0.00195993
141.42990112,0.00298661
141.47758484,0.00286954
141.52526855,0.00210200
141.57295227,0.00166421
141.62063599,0.00159208
141.66831970,0.00208131
141.71600342,0.00197090
141.76368713,0.00191851
141.81137085,0.00229201
141.85905457,0.00266002
141.90673828,0.00382153
141.95442200,0.00436061
142.00210571,0.00348001
142.04978943,0.00246631
142.09747314,0.00150909
142.14515686,0.00206140
142.19284058,0.00259926
142.24052429,0.00211200
142.28820801,0.00213400
142.33589172,0.00244049
142.38357544,0.00336649
142.43125916,0.00483158
142.47894287,0.00457873
142.52662659,0.00350813
142.57431030,0.00250229
142.62199402,0.00209216
142.66967773,0.00309810
142.71736145,0.00285397
142.76504517,0.00242741
142.81272888,0.00278731
142.86041260,0.00317403
142.90809631,0.00475151
142.95578003,0.00540451
143.00346375,0.00410167
143.05114746,0.00292270
143.09883118,0.00242412
143.14651489,0.00359888
143.19419861,0.00404434
143.24188232,0.00296327
143.28956604,0.00266982
143.33724976,0.00288119
143.38493347,0.00413442
143.43261719,0.00607977
143.48030090,0.00578183
143.52798462,0.00429536
143.57566833,0.00311795
143.62335205,0.00310912
143.67103577,0.00432794
143.71871948,0.00391963
143.76640320,0.00315326
143.81408691,0.00332323
143.86177063,0.00385298
143.90945435,0.00592619
143.95713806,0.00679090
144.00482178,0.00540192
144.05250549,0.00407536
144.10018921,0.00318040
144.14787292,0.00415785
144.19555664,0.00463773
144.24324036,0.00352032
144.29092407,0.00323565
144.33860779,0.00330467
144.38629150,0.00477069
144.43397522,0.00699433
144.48165894,0.00650521
144.52934265,0.00473272
144.57702637,0.00320533
144.62471008,0.00280685
144.67239380,0.00439186
144.72007751,0.00402461
144.76776123,0.00332057
144.81544495,0.00371274
144.86312866,0.00426576
144.91081238,0.00645739
144.95849609,0.00730823
145.00617981,0.00572681
145.05386353,0.00434577
145.10154724,0.00323294
145.14923096,0.00417732
145.19691467,0.00465404
145.24459839,0.00361462
145.29228210,0.00363676
145.33996582,0.00396778
145.38764954,0.00551879
145.43533325,0.00751889
145.48301697,0.00673853
145.53070068,0.00487151
145.57838440,0.00339606
145.62606812,0.00332500
145.67375183,0.00466733
145.72143555,0.00404986
145.76911926,0.00323192
145.81680298,0.00329777
145.86448669,0.00365614
145.91217041,0.00582110
145.95985413,0.00671204
146.00753784,0.00547402
146.05522156,0.00429562
146.10290527,0.00315069
146.15058899,0.00402277
146.19827271,0.00437752
146.24595642,0.00335832
146.29364014,0.00331112
146.34132385,0.00357387
146.38900757,0.00500946
146.43669128,0.00690253
146.48437500,0.00631791
146.53205872,0.00472027
146.57974243,0.00331317
146.62742615,0.00303088
146.67510986,0.00428882
146.72279358,0.00380859
146.77047729,0.00304909
146.81816101,0.00316793
146.86584473,0.00348633
146.91352844,0.00530632
146.96121216,0.00592353
147.00889587,0.00462974
147.05657959,0.00336061
147.10426331,0.00215827
147.15194702,0.00322920
147.19963074,0.00358071
147.24731445,0.00263328
147.29499817,0.00265097
147.34268188,0.00292185
147.39036560,0.00397768
147.43804932,0.00539016
147.48573303,0.00481252
147.53341675,0.00360541
147.58110046,0.00259377
147.62878418,0.00272145
147.67646790,0.00374722
147.72415161,0.00327885
147.77183533,0.00268761
147.81951904,0.00273090
147.86720276,0.00281526
147.91488647,0.00398325
147.96257019,0.00441023
148.01025391,0.00354831
148.05793762,0.00273447
148.10562134,0.00211129
148.15330505,0.00287689
148.20098877,0.00305773
148.24867249,0.00230075
148.29635620,0.00217739
148.34403992,0.00219993
148.39172363,0.00278875
148.43940735,0.00365965
148.48709106,0.00324423
148.53477478,0.00265353
148.58245850,0.00206843
148.63014221,0.00176487
148.67782593,0.00216826
148.72550964,0.00170929
148.77319336,0.00133820
148.82087708,0.00140299
148.86856079,0.00155020
148.91624451,0.00236691
148.96392822,0.00252525
149.01161194,0.00188081
149.05929565,0.00138428
149.10697937,0.00107597
149.15466309,0.00170172
149.20234680,0.00178608
149.25003052,0.00124629
149.29771423,0.00111004
149.34539795,0.00118644
149.39308167,0.00140057
149.44076538,0.00161384
149.48844910,0.00135029
149.53613281,0.00101713
149.58381653,0.00056997
149.63150024,0.00046289
149.67918396,0.00077350
149.72686768,0.00065170
149.77455139,0.00045736
149.82223511,0.00043815
149.86991882,0.00041720
149.91760254,0.00058080
149.96528625,0.00058788
150.01296997,0.00050535
150.06065369,0.00035188
150.10833740,0.00022002
150.15602112,0.00023469
150.20370483,0.00017240
150.25138855,0.00018800
150.29907227,0.00020288
150.34675598,0.00018197
150.39443970,0.00005610
150.44212341,0.00033485
150.48980713,0.00045393
150.53749084,0.00032768
150.58517456,0.00031518
150.63285828,0.00029380
150.68054199,0.00043598
150.72822571,0.00051567
150.77590942,0.00069938
150.82359314,0.00096244
150.87127686,0.00125658
150.91896057,0.00170141
150.96664429,0.00164460
151.01432800,0.00102512
151.06201172,0.00047988
151.10969543,0.00076129
151.15737915,0.00140777
151.20506287,0.00142101
151.25274658,0.00085238
151.30043030,0.00072662
151.34811401,0.00103000
151.39579773,0.00182833
151.44348145,0.00253068
151.49116516,0.00215707
151.53884888,0.00140933
151.58653259,0.00090745
151.63421631,0.00130630
151.68190002,0.00192334
151.72958374,0.00162751
151.77726746,0.00123237
151.82495117,0.00134309
151.87263489,0.00176906
151.92031860,0.00304650
151.96800232,0.00331904
152.01568604,0.00248436
152.06336975,0.00193804
152.11105347,0.00189348
152.15873718,0.00270906
152.20642090,0.00278599
152.25410461,0.00220523
152.30178833,0.00221883
152.34947205,0.00241097
152.39715576,0.00356722
152.44483948,0.00464898
152.49252319,0.00398429
152.54020691,0.00296278
152.58789063,0.00218231
152.63557434,0.00240748
152.68325806,0.00315694
152.73094177,0.00245352
152.77862549,0.00185025
152.82630920,0.00195533
152.87399292,0.00284415
152.92167664,0.00476930
152.96936035,0.00501390
153.01704407,0.00372778
153.06472778,0.00272814
153.11241150,0.00256828
153.16009521,0.00384881
153.20777893,0.00397668
153.25546265,0.00312804
153.30314636,0.00294169
153.35083008,0.00294520
153.39851379,0.00434696
153.44619751,0.00551636
153.49388123,0.00448258
153.54156494,0.00317946
153.58924866,0.00225495
153.63693237,0.00288972
153.68461609,0.00372330
153.73229980,0.00272751
153.77998352,0.00243761
153.82766724,0.00299358
153.87535095,0.00418953
153.92303467,0.00644642
153.97071838,0.00660660
154.01840210,0.00499517
154.06608582,0.00343198
154.11376953,0.00275062
154.16145325,0.00425949
154.20913696,0.00423092
154.25682068,0.00305854
154.30450439,0.00315391
154.35218811,0.00350200
154.39987183,0.00524136
154.44755554,0.00670053
154.49523926,0.00562006
154.54292297,0.00417192
154.59060669,0.00313633
154.63829041,0.00380875
154.68597412,0.00477627
154.73365784,0.00385120
154.78134155,0.00345090
154.82902527,0.00365463
154.87670898,0.00433370
154.92439270,0.00622397
154.97207642,0.00615378
155.01976013,0.00452924
155.06744385,0.00325144
155.11512756,0.00294287
155.16281128,0.00444682
155.21049500,0.00441417
155.25817871,0.00348011
155.30586243,0.00381571
155.35354614,0.00418719
155.40122986,0.00601943
155.44891357,0.00731664
155.49659729,0.00594830
155.54428101,0.00438461
155.59196472,0.00334478
155.63964844,0.00388911
155.68733215,0.00469110
155.73501587,0.00349663
155.78269958,0.00290828
155.83038330,0.00316078
155.87806702,0.00414962
155.92575073,0.00632195
155.97343445,0.00624500
156.02111816,0.00452006
156.06880188,0.00326808
156.11648560,0.00296062
156.16416931,0.00448734
156.21185303,0.00433364
156.25953674,0.00319598
156.30722046,0.00315456
156.35490417,0.00323794
156.40258789,0.00477386
156.45027161,0.00592596
156.49795532,0.00481229
156.54563904,0.00335938
156.59332275,0.00216677
156.64100647,0.00309774
156.68869019,0.00387989
156.73637390,0.00290762
156.78405762,0.00266016
156.83174133,0.00301306
156.87942505,0.00393849
156.92710876,0.00572669
156.97479248,0.00560038
157.02247620,0.00406579
157.07015991,0.00281045
157.11784363,0.00236586
157.16552734,0.00356428
157.21321106,0.00332071
157.26089478,0.00238676
157.30857849,0.00250305
157.35626221,0.00275351
157.40394592,0.00409846
157.45162964,0.00494067
157.49931335,0.00402358
157.54699707,0.00333119
157.59468079,0.00294313
157.64236450,0.00355997
157.69004822,0.00394082
157.73773193,0.00295496
157.78541565,0.00269503
157.83309937,0.00279441
157.88078308,0.00327860
157.92846680,0.00442107
157.97615051,0.00406859
158.02383423,0.00296689
158.07151794,0.00232128
158.11920166,0.00237826
158.16688538,0.00323329
158.21456909,0.00284299
158.26225281,0.00187613
158.30993652,0.00179336
158.35762024,0.00198736
158.40530396,0.00299144
158.45298767,0.00359853
158.50067139,0.00302636
158.54835510,0.00244000
158.59603882,0.00197358
158.64372253,0.00205557
158.69140625,0.00224505
158.73908997,0.00168992
158.78677368,0.00166156
158.83445740,0.00186424
158.88214111,0.00227404
158.92982483,0.00289921
158.97750854,0.00255124
159.02519226,0.00167604
159.07287598,0.00097582
159.12055969,0.00084457
159.16824341,0.00139210
159.21592712,0.00129404
159.26361084,0.00105749
159.31129456,0.00118216
159.35897827,0.00125105
159.40666199,0.00151250
159.45434570,0.00166006
159.50202942,0.00136457
159.54971313,0.00104013
159.59739685,0.00076274
159.64508057,0.00101170
159.69276428,0.00103484
159.74044800,0.00063305
159.78813171,0.00057192
159.83581543,0.00076275
159.88349915,0.00086638
159.93118286,0.00101119
159.97886658,0.00092746
160.02655029,0.00066104
160.07423401,0.00044611
160.12191772,0.00024238
160.16960144,0.00017652
160.21728516,0.00022101
160.26496887,0.00025900
160.31265259,0.00012909
160.36033630,0.00011501
160.40802002,0.00036155
160.45570374,0.00048112
160.50338745,0.00022919
160.55107117,0.00019809
160.59875488,0.00040929
160.64643860,0.00064443
160.69412231,0.00065514
160.74180603,0.00046632
160.78948975,0.00027180
160.83717346,0.00024725
160.88485718,0.00085857
160.93254089,0.00155949
160.98022461,0.00164330
161.02790833,0.00128393
161.07559204,0.00096203
161.12327576,0.00080746
161.17095947,0.00110885
161.21864319,0.00115315
161.26632690,0.00121123
161.31401062,0.00139686
161.36169434,0.00158403
161.40937805,0.00231876
161.45706177,0.00265536
161.50474548,0.00218814
161.55242920,0.00196160
161.60011292,0.00181844
161.64779663,0.00215452
161.69548035,0.00231666
161.74316406,0.00172279
161.79084778,0.00160524
161.83853149,0.00170785
161.88621521,0.00227440
161.93389893,0.00320875
161.98158264,0.00280923
162.02926636,0.00187065
162.07695007,0.00137799
162.12463379,0.00200769
162.17231750,0.00302663
162.22000122,0.00273737
162.26768494,0.00201211
162.31536865,0.00191974
162.36305237,0.00198207
162.41073608,0.00321454
162.45841980,0.00381220
162.50610352,0.00297860
162.55378723,0.00237541
162.60147095,0.00219026
162.64915466,0.00299540
162.69683838,0.00334864
162.74452209,0.00257714
162.79220581,0.00256644
162.83988953,0.00276262
162.88757324,0.00354871
162.93525696,0.00486965
162.98294067,0.00435173
163.03062439,0.00315071
163.07830811,0.00262869
163.12599182,0.00331340
163.17367554,0.00449329
163.22135925,0.00382067
163.26904297,0.00263837
163.31672668,0.00240388
163.36441040,0.00263681
163.41209412,0.00442291
163.45977783,0.00511595
163.50746155,0.00381416
163.55514526,0.00250561
163.60282898,0.00202132
163.65051270,0.00352911
163.69819641,0.00403101
163.74588013,0.00292272
163.79356384,0.00264908
163.84124756,0.00289608
163.88893127,0.00409444
163.93661499,0.00576200
163.98429871,0.00527348
164.03198242,0.00403646
164.07966614,0.00327333
164.12734985,0.00357216
164.17503357,0.00470103
164.22271729,0.00398752
164.27040100,0.00308146
164.31808472,0.00328657
164.36576843,0.00376851
164.41345215,0.00569725
164.46113586,0.00636139
164.50881958,0.00486216
164.55650330,0.00360816
164.60418701,0.00336897
164.65187073,0.00489348
164.69955444,0.00523801
164.74723816,0.00393380
164.79492188,0.00350117
164.84260559,0.00338307
164.89028931,0.00456143
164.93797302,0.00622210
164.98565674,0.00545160
165.03334045,0.00387812
165.08102417,0.00305786
165.12870789,0.00368120
165.17639160,0.00501766
165.22407532,0.00429635
165.27175903,0.00341067
165.31944275,0.00355748
165.36712646,0.00398773
165.41481018,0.00594547
165.46249390,0.00642058
165.51017761,0.00470819
165.55786133,0.00349191
165.60554504,0.00329307
165.65322876,0.00479312
165.70091248,0.00502890
165.74859619,0.00369799
165.79627991,0.00342975
165.84396362,0.00342416
165.89164734,0.00476384
165.93933105,0.00632124
165.98701477,0.00541516
166.03469849,0.00385534
166.08238220,0.00294531
166.13006592,0.00355075
166.17774963,0.00468808
166.22543335,0.00374608
166.27311707,0.00274912
166.32080078,0.00281304
166.36848450,0.00320438
166.41616821,0.00519884
166.46385193,0.00581480
166.51153564,0.00449430
166.55921936,0.00347424
