Частота,Канал A
111.05537415,0.00390440
111.10305786,0.00228143
111.15074158,0.00077267
111.19842529,0.00158729
111.24610901,0.00214158
111.29379272,0.00222593
111.34147644,0.00228704
111.38916016,0.00280452
111.43684387,0.00443386
111.48452759,0.00501119
111.53221130,0.00468299
111.57989502,0.00353987
111.62757874,0.00137543
111.67526245,0.00091767
111.72294617,0.00165168
111.77062988,0.00173509
111.81831360,0.00203256
111.86599731,0.00246218
111.91368103,0.00459943
111.96136475,0.00622168
112.00904846,0.00618750
112.05673218,0.00536628
112.10441589,0.00319120
112.15209961,0.00056563
112.19978333,0.00118312
112.24746704,0.00163265
112.29515076,0.00195751
112.34283447,0.00237560
112.39051819,0.00352259
112.43820190,0.00588947
112.48588562,0.00645621
112.53356934,0.00593060
112.58125305,0.00435536
112.62893677,0.00149459
112.67662048,0.00106285
112.72430420,0.00157336
112.77198792,0.00148745
112.81967163,0.00190616
112.86735535,0.00272324
112.91503906,0.00570982
112.96272278,0.00766447
113.01040649,0.00747366
113.05809021,0.00645490
113.10577393,0.00381182
113.15345764,0.00146536
113.20114136,0.00158277
113.24882507,0.00128805
113.29650879,0.00161307
113.34419250,0.00224653
113.39187622,0.00427840
113.43955994,0.00731009
113.48724365,0.00783919
113.53492737,0.00724974
113.58261108,0.00566368
113.63029480,0.00289915
113.67797852,0.00197218
113.72566223,0.00134867
113.77334595,0.00107368
113.82102966,0.00189949
113.86871338,0.00312020
113.91639709,0.00633178
113.96408081,0.00823334
114.01176453,0.00804959
114.05944824,0.00722651
114.10713196,0.00469560
114.15481567,0.00236758
114.20249939,0.00156917
114.25018311,0.00068528
114.29786682,0.00109647
114.34555054,0.00210570
114.39323425,0.00480639
114.44091797,0.00809076
114.48860168,0.00860759
114.53628540,0.00804597
114.58396912,0.00630557
114.63165283,0.00340972
114.67933655,0.00253344
114.72702026,0.00155850
114.77470398,0.00099340
114.82238770,0.00154460
114.87007141,0.00273963
114.91775513,0.00608767
114.96543884,0.00775389
115.01312256,0.00746742
115.06080627,0.00685393
115.10848999,0.00453175
115.15617371,0.00280090
115.20385742,0.00213804
115.25154114,0.00112662
115.29922485,0.00132027
115.34690857,0.00184685
115.39459229,0.00402151
115.44227600,0.00688943
115.48995972,0.00720450
115.53764343,0.00695509
115.58532715,0.00585460
115.63301086,0.00388268
115.68069458,0.00323416
115.72837830,0.00197325
115.77606201,0.00124550
115.82374573,0.00139277
115.87142944,0.00269112
115.91911316,0.00588930
115.96679688,0.00727128
116.01448059,0.00694023
116.06216431,0.00652124
116.10984802,0.00479514
116.15753174,0.00356407
116.20521545,0.00252291
116.25289917,0.00133811
116.30058289,0.00125112
116.34826660,0.00148932
116.39595032,0.00370570
116.44363403,0.00607988
116.49131775,0.00633165
116.53900146,0.00632294
116.58668518,0.00553243
116.63436890,0.00406199
116.68205261,0.00330547
116.72973633,0.00203698
116.77742004,0.00170768
116.82510376,0.00154210
116.87278748,0.00246148
116.92047119,0.00489303
116.96815491,0.00573127
117.01583862,0.00557202
117.06352234,0.00570013
117.11120605,0.00472146
117.15888977,0.00400156
117.20657349,0.00283171
117.25425720,0.00150294
117.30194092,0.00123846
117.34962463,0.00124304
117.39730835,0.00272612
117.44499207,0.00413495
117.49267578,0.00405144
117.54035950,0.00432644
117.58804321,0.00432502
117.63572693,0.00383845
117.68341064,0.00326362
117.73109436,0.00199304
117.77877808,0.00169475
117.82646179,0.00137114
117.87414551,0.00171192
117.92182922,0.00297070
117.96951294,0.00331816
118.01719666,0.00346793
118.06488037,0.00407977
118.11256409,0.00391963
118.16024780,0.00360285
118.20793152,0.00273453
118.25561523,0.00182117
118.30329895,0.00148547
118.35098267,0.00144338
118.39866638,0.00209043
118.44635010,0.00239560
118.49403381,0.00210007
118.54171753,0.00281431
118.58940125,0.00346009
118.63708496,0.00349811
118.68476868,0.00301469
118.73245239,0.00227768
118.78013611,0.00218009
118.82781982,0.00183690
118.87550354,0.00165772
118.92318726,0.00141046
118.97087097,0.00075121
119.01855469,0.00146591
119.06623840,0.00242764
119.11392212,0.00280674
119.16160583,0.00271842
119.20928955,0.00209208
119.25697327,0.00176039
119.30465698,0.00183680
119.35234070,0.00178716
119.40002441,0.00170212
119.44770813,0.00104413
119.49539185,0.00037861
119.54307556,0.00144958
119.59075928,0.00227208
119.63844299,0.00246305
119.68612671,0.00218983
119.73381042,0.00186825
119.78149414,0.00202265
119.82917786,0.00220705
119.87686157,0.00204680
119.92454529,0.00156339
119.97222900,0.00125251
120.01991272,0.00156310
120.06759644,0.00207575
120.11528015,0.00224901
120.16296387,0.00206269
120.21064758,0.00186226
120.25833130,0.00180579
120.30601501,0.00190225
120.35369873,0.00193580
120.40138245,0.00222802
120.44906616,0.00277426
120.49674988,0.00295929
120.54443359,0.00281871
120.59211731,0.00234620
120.63980103,0.00164835
120.68748474,0.00124137
120.73516846,0.00132598
120.78285217,0.00166179
120.83053589,0.00226795
120.87821960,0.00287254
120.92590332,0.00379313
120.97358704,0.00423605
121.02127075,0.00386057
121.06895447,0.00292088
121.11663818,0.00131527
121.16432190,0.00065676
121.21200562,0.00157301
121.25968933,0.00189786
121.30737305,0.00218451
121.35505676,0.00232189
121.40274048,0.00325920
121.45042419,0.00463912
121.49810791,0.00483744
121.54579163,0.00429784
121.59347534,0.00281239
121.64115906,0.00069085
121.68884277,0.00107266
121.73652649,0.00166319
121.78421021,0.00188309
121.83189392,0.00238254
121.87957764,0.00298850
121.92726135,0.00480580
121.97494507,0.00559181
122.02262878,0.00518804
122.07031250,0.00407047
122.11799622,0.00180027
122.16567993,0.00050758
122.21336365,0.00133937
122.26104736,0.00140964
122.30873108,0.00199959
122.35641479,0.00263857
122.40409851,0.00455438
122.45178223,0.00665043
122.49946594,0.00684655
122.54714966,0.00618469
122.59483337,0.00424359
122.64251709,0.00149412
122.69020081,0.00123573
122.73788452,0.00145718
122.78556824,0.00162291
122.83325195,0.00224723
122.88093567,0.00331323
122.92861938,0.00617608
122.97630310,0.00742444
123.02398682,0.00711610
123.07167053,0.00598131
123.11935425,0.00335368
123.16703796,0.00185231
123.21472168,0.00171355
123.26240540,0.00143611
123.31008911,0.00204067
123.35777283,0.00260634
123.40545654,0.00475173
123.45314026,0.00694371
123.50082397,0.00697069
123.54850769,0.00638675
123.59619141,0.00454673
123.64387512,0.00244533
123.69155884,0.00223883
123.73924255,0.00159095
123.78692627,0.00152258
123.83460999,0.00205412
123.88229370,0.00320410
123.92997742,0.00614690
123.97766113,0.00725144
124.02534485,0.00703307
124.07302856,0.00612441
124.12071228,0.00369045
124.16839600,0.00251842
124.21607971,0.00192049
124.26376343,0.00125676
124.31144714,0.00167607
124.35913086,0.00236901
124.40681458,0.00515363
124.45449829,0.00754465
124.50218201,0.00756472
124.54986572,0.00698598
124.59754944,0.00508934
124.64523315,0.00320860
124.69291687,0.00269187
124.74060059,0.00155953
124.78828430,0.00153258
124.83596802,0.00205228
124.88365173,0.00356399
124.93133545,0.00656512
124.97901917,0.00746509
125.02670288,0.00724768
125.07438660,0.00647034
125.12207031,0.00444052
125.16975403,0.00351796
125.21743774,0.00239692
125.26512146,0.00142945
125.31280518,0.00155781
125.36048889,0.00220313
125.40817261,0.00485620
125.45585632,0.00690388
125.50354004,0.00694495
125.55122375,0.00675634
125.59890747,0.00536170
125.64659119,0.00390051
125.69427490,0.00306196
125.74195862,0.00150183
125.78964233,0.00117185
125.83732605,0.00137369
125.88500977,0.00299937
125.93269348,0.00595066
125.98037720,0.00681396
126.02806091,0.00669848
126.07574463,0.00617041
126.12342834,0.00453052
126.17111206,0.00380113
126.21879578,0.00261921
126.26647949,0.00165635
126.31416321,0.00152667
126.36184692,0.00198321
126.40953064,0.00433166
126.45721436,0.00590172
126.50489807,0.00586857
126.55258179,0.00592454
126.60026550,0.00505187
126.64794922,0.00419831
126.69563293,0.00352231
126.74331665,0.00224795
126.79100037,0.00185829
126.83868408,0.00166691
126.88636780,0.00278809
126.93405151,0.00469508
126.98173523,0.00499268
127.02941895,0.00512110
127.07710266,0.00512267
127.12478638,0.00438336
127.17247009,0.00392415
127.22015381,0.00270238
127.26783752,0.00199997
127.31552124,0.00156751
127.36320496,0.00141359
127.41088867,0.00286729
127.45857239,0.00366053
127.50625610,0.00358531
127.55393982,0.00415875
127.60162354,0.00418698
127.64930725,0.00408880
127.69699097,0.00335382
127.74467468,0.00189076
127.79235840,0.00143686
127.84004211,0.00109833
127.88772583,0.00172556
127.93540955,0.00266420
127.98309326,0.00260171
128.03077698,0.00307536
128.07846069,0.00376830
128.12614441,0.00369731
128.17382813,0.00335681
128.22151184,0.00245436
128.26919556,0.00213715
128.31687927,0.00195119
128.36456299,0.00188114
128.41224670,0.00229683
128.45993042,0.00220251
128.50761414,0.00199939
128.55529785,0.00290240
128.60298157,0.00354566
128.65066528,0.00375195
128.69834900,0.00332842
128.74603271,0.00259144
128.79371643,0.00218131
128.84140015,0.00154009
128.88908386,0.00142699
128.93676758,0.00121412
128.98445129,0.00091139
129.03213501,0.00193816
129.07981873,0.00294498
129.12750244,0.00337617
129.17518616,0.00320626
129.22286987,0.00247952
129.27055359,0.00202103
129.31823730,0.00174680
129.36592102,0.00160986
129.41360474,0.00131961
129.46128845,0.00060701
129.50897217,0.00099085
129.55665588,0.00180638
129.60433960,0.00239697
129.65202332,0.00262112
129.69970703,0.00230848
129.74739075,0.00195406
129.79507446,0.00193469
129.84275818,0.00206749
129.89044189,0.00224520
129.93812561,0.00196484
129.98580933,0.00167694
130.03349304,0.00159196
130.08117676,0.00163158
130.12886047,0.00176478
130.17654419,0.00181821
130.22422791,0.00192608
130.27191162,0.00200600
130.31959534,0.00200148
130.36727905,0.00203708
130.41496277,0.00241306
130.46264648,0.00282812
130.51033020,0.00284738
130.55801392,0.00249878
130.60569763,0.00178463
130.65338135,0.00130080
130.70106506,0.00170242
130.74874878,0.00203187
130.79643250,0.00209188
130.84411621,0.00194702
130.89179993,0.00205097
130.93948364,0.00323518
130.98716736,0.00380473
131.03485107,0.00366132
131.08253479,0.00281350
131.13021851,0.00133545
131.17790222,0.00104321
131.22558594,0.00145873
131.27326965,0.00135004
131.32095337,0.00141006
131.36863708,0.00212615
131.41632080,0.00379286
131.46400452,0.00488818
131.51168823,0.00471740
131.55937195,0.00384650
131.60705566,0.00211563
131.65473938,0.00013114
131.70242310,0.00147280
131.75010681,0.00197959
131.79779053,0.00223324
131.84547424,0.00246447
131.89315796,0.00311727
131.94084167,0.00492072
131.98852539,0.00543020
132.03620911,0.00497326
132.08389282,0.00355329
132.13157654,0.00108849
132.17926025,0.00093374
132.22694397,0.00166268
132.27462769,0.00175494
132.32231140,0.00211300
132.36999512,0.00239257
132.41767883,0.00437565
132.46536255,0.00587486
132.51304626,0.00586385
132.56072998,0.00512787
132.60841370,0.00315401
132.65609741,0.00120149
132.70378113,0.00109123
132.75146484,0.00109047
132.79914856,0.00166993
132.84683228,0.00238879
132.89451599,0.00394129
132.94219971,0.00630800
132.98988342,0.00681998
133.03756714,0.00639694
133.08525085,0.00496608
133.13293457,0.00253507
133.18061829,0.00181303
133.22830200,0.00148782
133.27598572,0.00130852
133.32366943,0.00193151
133.37135315,0.00281916
133.41903687,0.00563043
133.46672058,0.00725192
133.51440430,0.00707889
133.56208801,0.00631519
133.60977173,0.00413572
133.65745544,0.00247652
133.70513916,0.00202759
133.75282288,0.00128232
133.80050659,0.00151377
133.84819031,0.00200874
133.89587402,0.00383187
133.94355774,0.00653981
133.99124146,0.00703004
134.03892517,0.00669035
134.08660889,0.00540235
134.13429260,0.00329872
134.18197632,0.00272109
134.22966003,0.00172603
134.27734375,0.00110551
134.32502747,0.00152258
134.37271118,0.00244570
134.42039490,0.00548151
134.46807861,0.00720403
134.51576233,0.00721102
134.56344604,0.00662838
134.61112976,0.00463168
134.65881348,0.00326906
134.70649719,0.00229619
134.75418091,0.00102936
134.80186462,0.00111185
134.84954834,0.00165556
134.89723206,0.00392125
134.94491577,0.00653753
134.99259949,0.00695143
135.04028320,0.00674330
135.08796692,0.00567357
135.13565063,0.00408601
135.18333435,0.00351404
135.23101807,0.00219769
135.27870178,0.00150190
135.32638550,0.00160877
135.37406921,0.00250651
135.42175293,0.00531760
135.46943665,0.00667589
135.51712036,0.00659151
135.56480408,0.00626592
135.61248779,0.00476257
135.66017151,0.00392230
135.70785522,0.00296470
135.75553894,0.00152371
135.80322266,0.00134971
135.85090637,0.00159249
135.89859009,0.00371362
135.94627380,0.00606259
135.99395752,0.00627507
136.04164124,0.00620343
136.08932495,0.00545907
136.13700867,0.00435210
136.18469238,0.00379669
136.23237610,0.00228965
136.28005981,0.00154634
136.32774353,0.00141394
136.37542725,0.00226461
136.42311096,0.00455967
136.47079468,0.00535940
136.51847839,0.00523618
136.56616211,0.00540651
136.61384583,0.00481975
136.66152954,0.00440631
136.70921326,0.00322681
136.75689697,0.00175997
136.80458069,0.00120109
136.85226440,0.00105402
136.89994812,0.00272106
136.94763184,0.00434857
136.99531555,0.00454134
137.04299927,0.00492346
137.09068298,0.00480294
137.13836670,0.00433404
137.18605042,0.00372010
137.23373413,0.00225811
137.28141785,0.00179181
137.32910156,0.00150000
137.37678528,0.00207870
137.42446899,0.00372744
137.47215271,0.00425341
137.51983643,0.00453095
137.56752014,0.00507801
137.61520386,0.00478529
137.66288757,0.00435796
137.71057129,0.00321097
137.75825500,0.00218464
137.80593872,0.00177517
137.85362244,0.00142800
137.90130615,0.00212676
137.94898987,0.00276497
137.99667358,0.00263642
138.04435730,0.00326148
138.09204102,0.00364215
138.13972473,0.00350263
138.18740845,0.00297007
138.23509216,0.00214341
138.28277588,0.00227291
138.33045959,0.00196503
138.37814331,0.00187770
138.42582703,0.00213478
138.47351074,0.00189586
138.52119446,0.00227303
138.56887817,0.00329517
138.61656189,0.00371807
138.66424561,0.00359034
138.71192932,0.00276933
138.75961304,0.00223162
138.80729675,0.00201553
138.85498047,0.00166335
138.90266418,0.00158919
138.95034790,0.00119874
138.99803162,0.00096219
139.04571533,0.00206698
139.09339905,0.00295107
139.14108276,0.00336111
139.18876648,0.00309420
139.23645020,0.00222691
139.28413391,0.00177285
139.33181763,0.00157997
139.37950134,0.00155105
139.42718506,0.00117111
139.47486877,0.00017369
139.52255249,0.00139160
139.57023621,0.00243327
139.61791992,0.00304109
139.66560364,0.00299107
139.71328735,0.00214935
139.76097107,0.00145507
139.80865479,0.00160925
139.85633850,0.00199027
139.90402222,0.00212145
139.95170593,0.00173198
139.99938965,0.00129444
140.04707336,0.00146567
140.09475708,0.00208773
140.14244080,0.00259616
140.19012451,0.00263828
140.23780823,0.00224962
140.28549194,0.00198566
140.33317566,0.00206639
140.38085938,0.00237298
140.42854309,0.00280460
140.47622681,0.00290054
140.52391052,0.00258235
140.57159424,0.00195315
140.61927795,0.00139966
140.66696167,0.00140629
140.71464539,0.00158517
140.76232910,0.00172465
140.81001282,0.00208181
140.85769653,0.00235159
140.90538025,0.00260288
140.95306396,0.00306958
141.00074768,0.00308346
141.04843140,0.00275088
141.09611511,0.00198542
141.14379883,0.00130324
141.19148254,0.00165515
141.23916626,0.00185156
141.28684998,0.00177376
141.33453369,0.00191929
141.38221741,0.00222203
141.42990112,0.00348814
141.47758484,0.00405638
141.52526855,0.00381913
141.57295227,0.00303393
141.62063599,0.00142080
141.66831970,0.00025579
141.71600342,0.00108262
141.76368713,0.00138571
141.81137085,0.00213857
141.85905457,0.00266072
141.90673828,0.00351834
141.95442200,0.00465229
142.00210571,0.00468533
142.04978943,0.00417180
142.09747314,0.00269273
142.14515686,0.00067225
142.19284058,0.00125256
142.24052429,0.00160543
142.28820801,0.00185270
142.33589172,0.00231602
142.38357544,0.00298280
142.43125916,0.00493024
142.47894287,0.00569635
142.52662659,0.00535351
142.57431030,0.00433273
142.62199402,0.00218280
142.66967773,0.00074625
142.71736145,0.00092488
142.76504517,0.00094943
142.81272888,0.00177800
142.86041260,0.00253861
142.90809631,0.00434207
142.95578003,0.00600221
143.00346375,0.00594262
143.05114746,0.00537250
143.09883118,0.00368088
143.14651489,0.00150224
143.19419861,0.00105171
143.24188232,0.00071816
143.28956604,0.00102174
143.33724976,0.00200012
143.38493347,0.00327637
143.43261719,0.00560485
143.48030090,0.00632420
143.52798462,0.00598118
143.57566833,0.00500277
143.62335205,0.00290218
143.67103577,0.00194370
143.71871948,0.00143040
143.76640320,0.00096664
143.81408691,0.00142092
143.86177063,0.00181250
143.90945435,0.00397697
143.95713806,0.00608452
144.00482178,0.00632710
144.05250549,0.00610529
144.10018921,0.00460154
144.14787292,0.00307358
144.19555664,0.00258029
144.24324036,0.00156345
144.29092407,0.00147916
144.33860779,0.00190171
144.38629150,0.00315006
144.43397522,0.00566625
144.48165894,0.00635658
144.52934265,0.00621876
144.57702637,0.00551925
144.62471008,0.00377163
144.67239380,0.00307179
144.72007751,0.00203078
144.76776123,0.00109401
144.81544495,0.00144747
144.86312866,0.00209806
144.91081238,0.00467106
144.95849609,0.00664618
145.00617981,0.00664936
145.05386353,0.00643807
145.10154724,0.00518021
145.14923096,0.00400709
145.19691467,0.00328241
145.24459839,0.00194453
145.29228210,0.00164487
145.33996582,0.00182538
145.38764954,0.00278159
145.43533325,0.00507824
145.48301697,0.00570365
145.53070068,0.00575549
145.57838440,0.00539149
145.62606812,0.00417384
145.67375183,0.00341489
145.72143555,0.00192326
145.76911926,0.00119480
145.81680298,0.00114827
145.86448669,0.00164030
145.91217041,0.00398391
145.95985413,0.00547520
146.00753784,0.00548953
146.05522156,0.00570557
146.10290527,0.00501975
146.15058899,0.00436384
146.19827271,0.00352839
146.24595642,0.00192085
146.29364014,0.00144040
146.34132385,0.00129689
146.38900757,0.00262803
146.43669128,0.00467372
146.48437500,0.00501918
146.53205872,0.00518186
146.57974243,0.00521098
146.62742615,0.00453828
146.67510986,0.00404773
146.72279358,0.00270895
146.77047729,0.00201216
146.81816101,0.00160364
146.86584473,0.00168342
146.91352844,0.00332882
146.96121216,0.00423416
147.00889587,0.00427765
147.05657959,0.00479955
147.10426331,0.00460862
147.15194702,0.00424135
147.19963074,0.00330031
147.24731445,0.00184292
147.29499817,0.00145769
147.34268188,0.00102131
147.39036560,0.00175578
147.43804932,0.00306543
147.48573303,0.00332783
147.53341675,0.00401959
147.58110046,0.00464713
147.62878418,0.00449465
147.67646790,0.00405966
147.72415161,0.00265658
147.77183533,0.00165289
147.81951904,0.00096610
147.86720276,0.00075101
147.91488647,0.00163835
147.96257019,0.00207350
148.01025391,0.00245914
148.05793762,0.00348004
148.10562134,0.00382267
148.15330505,0.00376204
148.20098877,0.00302639
148.24867249,0.00223976
148.29635620,0.00202395
148.34403992,0.00160855
148.39172363,0.00178820
148.43940735,0.00184403
148.48709106,0.00140358
148.53477478,0.00224876
148.58245850,0.00322455
148.63014221,0.00366463
148.67782593,0.00351534
148.72550964,0.00264889
148.77319336,0.00226743
148.82087708,0.00188457
148.86856079,0.00164217
148.91624451,0.00145715
148.96392822,0.00059661
149.01161194,0.00093473
149.05929565,0.00217651
149.10697937,0.00278671
149.15466309,0.00282526
149.20234680,0.00232534
149.25003052,0.00209059
149.29771423,0.00210388
149.34539795,0.00183405
149.39308167,0.00168908
149.44076538,0.00119024
149.48844910,0.00099289
149.53613281,0.00158817
149.58381653,0.00228528
149.63150024,0.00265249
149.67918396,0.00261827
149.72686768,0.00251982
149.77455139,0.00256879
149.82223511,0.00232364
149.86991882,0.00194159
149.91760254,0.00156554
149.96528625,0.00121677
150.01296997,0.00120558
150.06065369,0.00155825
150.10833740,0.00207260
150.15602112,0.00236906
150.20370483,0.00228474
150.25138855,0.00197596
150.29907227,0.00183679
150.34675598,0.00200235
150.39443970,0.00230649
150.44212341,0.00264941
150.48980713,0.00265910
150.53749084,0.00232062
150.58517456,0.00176822
150.63285828,0.00128956
150.68054199,0.00144761
150.72822571,0.00173430
150.77590942,0.00177638
150.82359314,0.00187275
150.87127686,0.00189887
150.91896057,0.00251814
150.96664429,0.00314881
151.01432800,0.00315786
151.06201172,0.00271800
151.10969543,0.00171628
151.15737915,0.00098523
151.20506287,0.00129253
151.25274658,0.00133254
151.30043030,0.00123811
151.34811401,0.00160973
151.39579773,0.00273576
151.44348145,0.00411984
151.49116516,0.00444604
151.53884888,0.00394596
151.58653259,0.00273382
151.63421631,0.00092096
151.68190002,0.00063764
151.72958374,0.00122298
151.77726746,0.00140017
151.82495117,0.00212742
151.87263489,0.00281818
151.92031860,0.00413672
151.96800232,0.00489518
152.01568604,0.00453301
152.06336975,0.00362480
152.11105347,0.00187641
152.15873718,0.00088350
152.20642090,0.00141337
152.25410461,0.00141887
152.30178833,0.00173894
152.34947205,0.00221912
152.39715576,0.00319827
152.44483948,0.00484944
152.49252319,0.00519398
152.54020691,0.00476896
152.58789063,0.00343899
152.63557434,0.00156729
152.68325806,0.00176786
152.73094177,0.00192330
152.77862549,0.00191176
152.82630920,0.00240150
152.87399292,0.00285501
152.92167664,0.00481384
152.96936035,0.00607395
153.01704407,0.00589019
153.06472778,0.00506892
153.11241150,0.00309737
153.16009521,0.00166970
153.20777893,0.00159018
153.25546265,0.00122988
153.30314636,0.00162514
153.35083008,0.00219917
153.39851379,0.00377579
153.44619751,0.00592215
153.49388123,0.00619740
153.54156494,0.00572425
153.58924866,0.00434644
153.63693237,0.00266966
153.68461609,0.00236937
153.73229980,0.00152497
153.77998352,0.00118132
153.82766724,0.00165940
153.87535095,0.00241583
153.92303467,0.00489308
153.97071838,0.00616556
154.01840210,0.00600159
154.06608582,0.00541210
154.11376953,0.00379879
154.16145325,0.00301976
154.20913696,0.00238314
154.25682068,0.00138809
154.30450439,0.00157114
154.35218811,0.00200875
154.39987183,0.00377444
154.44755554,0.00595154
154.49523926,0.00618486
154.54292297,0.00609220
154.59060669,0.00529471
154.63829041,0.00414272
154.68597412,0.00353117
154.73365784,0.00210845
154.78134155,0.00157486
154.82902527,0.00188181
154.87670898,0.00275960
154.92439270,0.00524499
154.97207642,0.00632770
155.01976013,0.00617281
155.06744385,0.00592525
155.11512756,0.00478581
155.16281128,0.00414125
155.21049500,0.00298077
155.25817871,0.00153045
155.30586243,0.00138627
155.35354614,0.00170049
155.40122986,0.00366253
155.44891357,0.00568842
155.49659729,0.00590855
155.54428101,0.00605891
155.59196472,0.00551795
155.63964844,0.00462043
155.68733215,0.00399995
155.73501587,0.00226035
155.78269958,0.00124087
155.83038330,0.00097538
155.87806702,0.00147473
155.92575073,0.00359124
155.97343445,0.00452746
156.02111816,0.00494786
156.06880188,0.00537001
156.11648560,0.00482507
156.16416931,0.00440117
156.21185303,0.00311242
156.25953674,0.00160545
156.30722046,0.00120399
156.35490417,0.00118700
156.40258789,0.00274409
156.45027161,0.00425037
156.49795532,0.00438568
156.54563904,0.00479559
156.59332275,0.00469802
156.64100647,0.00435440
156.68869019,0.00384115
156.73637390,0.00238622
156.78405762,0.00183338
156.83174133,0.00141093
156.87942505,0.00186720
156.92710876,0.00346969
156.97479248,0.00397607
157.02247620,0.00423151
157.07015991,0.00472558
157.11784363,0.00454331
157.16552734,0.00441790
157.21321106,0.00346311
157.26089478,0.00254795
157.30857849,0.00220086
157.35626221,0.00185650
157.40394592,0.00260906
157.45162964,0.00329897
157.49931335,0.00339177
157.54699707,0.00425917
157.59468079,0.00467991
157.64236450,0.00468110
157.69004822,0.00403418
157.73773193,0.00246317
157.78541565,0.00191190
157.83309937,0.00156537
157.88078308,0.00182505
157.92846680,0.00252721
157.97615051,0.00248032
158.02383423,0.00308850
158.07151794,0.00412762
158.11920166,0.00442794
158.16688538,0.00430803
158.21456909,0.00329801
158.26225281,0.00244979
158.30993652,0.00194514
158.35762024,0.00140053
158.40530396,0.00151462
158.45298767,0.00145085
158.50067139,0.00183429
158.54835510,0.00313090
158.59603882,0.00388613
158.64372253,0.00406056
158.69140625,0.00352607
158.73908997,0.00250696
158.78677368,0.00218328
158.83445740,0.00178791
158.88214111,0.00163268
158.92982483,0.00116102
158.97750854,0.00021558
159.02519226,0.00179303
159.07287598,0.00299567
159.12055969,0.00349162
159.16824341,0.00342608
159.21592712,0.00272514
159.26361084,0.00208302
159.31129456,0.00167228
159.35897827,0.00139469
159.40666199,0.00133277
159.45434570,0.00084809
159.50202942,0.00113577
159.54971313,0.00204307
159.59739685,0.00282778
159.64508057,0.00307875
159.69276428,0.00267253
159.74044800,0.00210572
159.78813171,0.00184977
159.83581543,0.00167491
159.88349915,0.00172433
159.93118286,0.00169405
159.97886658,0.00179885
160.02655029,0.00210263
160.07423401,0.00233876
160.12191772,0.00237748
160.16960144,0.00218320
160.21728516,0.00202364
160.26496887,0.00205158
160.31265259,0.00207219
160.36033630,0.00176693
160.40802002,0.00171397
160.45570374,0.00196480
160.50338745,0.00208089
160.55107117,0.00202239
160.59875488,0.00189559
160.64643860,0.00182452
160.69412231,0.00193763
160.74180603,0.00214373
160.78948975,0.00219837
160.83717346,0.00218262
160.88485718,0.00202013
160.93254089,0.00266605
160.98022461,0.00314851
161.02790833,0.00301547
161.07559204,0.00226136
161.12327576,0.00097888
161.17095947,0.00107663
161.21864319,0.00190230
161.26632690,0.00215635
161.31401062,0.00226497
161.36169434,0.00211747
161.40937805,0.00259322
161.45706177,0.00363045
161.50474548,0.00383791
161.55242920,0.00354757
161.60011292,0.00250937
161.64779663,0.00098678
161.69548035,0.00059992
161.74316406,0.00099910
161.79084778,0.00125358
161.83853149,0.00173701
161.88621521,0.00228228
161.93389893,0.00377422
161.98158264,0.00438801
162.02926636,0.00417721
162.07695007,0.00331183
162.12463379,0.00151638
162.17231750,0.00047566
162.22000122,0.00115378
162.26768494,0.00136577
162.31536865,0.00191739
162.36305237,0.00226235
162.41073608,0.00340929
162.45841980,0.00471786
162.50610352,0.00481787
162.55378723,0.00438887
162.60147095,0.00295055
162.64915466,0.00122611
162.69683838,0.00107550
162.74452209,0.00095322
162.79220581,0.00108800
162.83988953,0.00179307
162.88757324,0.00294693
162.93525696,0.00507604
162.98294067,0.00565586
163.03062439,0.00509743
163.07830811,0.00380816
163.12599182,0.00175579
163.17367554,0.00158122
163.22135925,0.00157862
163.26904297,0.00136006
163.31672668,0.00194885
163.36441040,0.00245158
163.41209412,0.00415906
163.45977783,0.00571351
163.50746155,0.00576657
163.55514526,0.00521699
163.60282898,0.00361286
163.65051270,0.00224917
163.69819641,0.00180522
163.74588013,0.00083493
163.79356384,0.00077736
163.84124756,0.00135683
163.88893127,0.00258171
163.93661499,0.00499775
163.98429871,0.00580204
164.03198242,0.00572934
164.07966614,0.00497045
164.12734985,0.00356182
164.17503357,0.00308314
164.22271729,0.00203440
164.27040100,0.00105412
164.31808472,0.00120448
164.36576843,0.00157333
164.41345215,0.00387735
164.46113586,0.00550851
164.50881958,0.00557499
164.55650330,0.00542393
164.60418701,0.00423687
164.65187073,0.00330827
164.69955444,0.00259960
164.74723816,0.00124247
164.79492188,0.00117243
164.84260559,0.00156010
164.89028931,0.00273931
164.93797302,0.00497938
164.98565674,0.00558865
165.03334045,0.00568921
165.08102417,0.00529048
165.12870789,0.00422745
165.17639160,0.00366411
165.22407532,0.00210107
165.27175903,0.00093927
165.31944275,0.00090747
165.36712646,0.00150324
165.41481018,0.00386288
165.46249390,0.00533031
165.51017761,0.00539988
165.55786133,0.00547794
165.60554504,0.00458416
165.65322876,0.00384228
165.70091248,0.00304666
165.74859619,0.00156526
165.79627991,0.00126709
165.84396362,0.00132887
165.89164734,0.00246853
165.93933105,0.00447798
165.98701477,0.00499438
166.03469849,0.00541823
166.08238220,0.00545564
166.13006592,0.00483564
166.17774963,0.00434099
166.22543335,0.00255266
166.27311707,0.00138166
166.32080078,0.00107702
166.36848450,0.00141543
166.41616821,0.00320400
166.46385193,0.00410597
166.51153564,0.00422121
166.55921936,0.00489834
