Частота,Канал A
111.05537415,0.00256005
111.10305786,0.00206935
111.15074158,0.00077724
111.19842529,0.00054639
111.24610901,0.00059234
111.29379272,0.00091125
111.34147644,0.00110356
111.38916016,0.00047772
111.43684387,0.00219251
111.48452759,0.00275260
111.53221130,0.00339457
111.57989502,0.00361715
111.62757874,0.00240261
111.67526245,0.00113960
111.72294617,0.00077990
111.77062988,0.00018982
111.81831360,0.00071137
111.86599731,0.00094804
111.91368103,0.00314867
111.96136475,0.00458134
112.00904846,0.00512534
112.05673218,0.00567584
112.10441589,0.00461266
112.15209961,0.00262062
112.19978333,0.00131998
112.24746704,0.00064918
112.29515076,0.00040095
112.34283447,0.00076351
112.39051819,0.00212995
112.43820190,0.00465572
112.48588562,0.00562383
112.53356934,0.00647721
112.58125305,0.00624865
112.62893677,0.00386672
112.67662048,0.00171225
112.72430420,0.00121011
112.77198792,0.00101229
112.81967163,0.00120827
112.86735535,0.00036276
112.91503906,0.00354742
112.96272278,0.00561872
113.01040649,0.00663540
113.05809021,0.00750347
113.10577393,0.00594204
113.15345764,0.00323174
113.20114136,0.00159362
113.24882507,0.00087265
113.29650879,0.00077146
113.34419250,0.00083769
113.39187622,0.00241352
113.43955994,0.00567899
113.48724365,0.00713501
113.53492737,0.00826091
113.58261108,0.00777562
113.63029480,0.00478405
113.67797852,0.00221322
113.72566223,0.00113330
113.77334595,0.00104796
113.82102966,0.00135109
113.86871338,0.00092788
113.91639709,0.00444105
113.96408081,0.00688723
114.01176453,0.00810839
114.05944824,0.00880852
114.10713196,0.00677164
114.15481567,0.00377364
114.20249939,0.00187982
114.25018311,0.00082374
114.29786682,0.00077631
114.34555054,0.00072234
114.39323425,0.00262051
114.44091797,0.00617545
114.48860168,0.00781718
114.53628540,0.00899682
114.58396912,0.00824772
114.63165283,0.00495791
114.67933655,0.00232079
114.72702026,0.00076086
114.77470398,0.00114821
114.82238770,0.00155999
114.87007141,0.00106357
114.91775513,0.00468801
114.96543884,0.00740618
115.01312256,0.00894527
115.06080627,0.00949420
115.10848999,0.00696900
115.15617371,0.00374532
115.20385742,0.00161225
115.25154114,0.00078550
115.29922485,0.00127079
115.34690857,0.00096628
115.39459229,0.00261711
115.44227600,0.00613567
115.48995972,0.00803551
115.53764343,0.00935528
115.58532715,0.00848215
115.63301086,0.00531919
115.68069458,0.00277537
115.72837830,0.00075395
115.77606201,0.00084727
115.82374573,0.00099643
115.87142944,0.00138350
115.91911316,0.00502350
115.96679688,0.00753206
116.01448059,0.00877217
116.06216431,0.00902511
116.10984802,0.00664167
116.15753174,0.00377884
116.20521545,0.00179533
116.25289917,0.00081750
116.30058289,0.00110270
116.34826660,0.00076508
116.39595032,0.00244878
116.44363403,0.00553363
116.49131775,0.00720956
116.53900146,0.00824485
116.58668518,0.00716917
116.63436890,0.00426936
116.68205261,0.00228120
116.72973633,0.00088962
116.77742004,0.00077837
116.82510376,0.00043083
116.87278748,0.00161478
116.92047119,0.00457653
116.96815491,0.00657938
117.01583862,0.00777345
117.06352234,0.00786867
117.11120605,0.00558015
117.15888977,0.00313220
117.20657349,0.00144171
117.25425720,0.00059645
117.30194092,0.00102380
117.34962463,0.00081770
117.39730835,0.00208174
117.44499207,0.00448664
117.49267578,0.00603646
117.54035950,0.00696677
117.58804321,0.00599153
117.63572693,0.00375171
117.68341064,0.00215802
117.73109436,0.00043116
117.77877808,0.00084667
117.82646179,0.00089660
117.87414551,0.00097613
117.92182922,0.00291134
117.96951294,0.00485827
118.01719666,0.00593085
118.06488037,0.00579699
118.11256409,0.00403988
118.16024780,0.00219254
118.20793152,0.00076494
118.25561523,0.00053308
118.30329895,0.00078350
118.35098267,0.00042855
118.39866638,0.00148688
118.44635010,0.00304731
118.49403381,0.00415685
118.54171753,0.00469156
118.58940125,0.00379611
118.63708496,0.00230030
118.68476868,0.00135029
118.73245239,0.00028780
118.78013611,0.00078055
118.82781982,0.00053754
118.87550354,0.00045524
118.92318726,0.00141983
118.97087097,0.00258824
119.01855469,0.00343062
119.06623840,0.00331447
119.11392212,0.00225173
119.16160583,0.00153824
119.20928955,0.00093563
119.25697327,0.00056538
119.30465698,0.00066689
119.35234070,0.00060723
119.40002441,0.00055064
119.44770813,0.00090176
119.49539185,0.00173528
119.54307556,0.00212601
119.59075928,0.00168456
119.63844299,0.00113287
119.68612671,0.00082514
119.73381042,0.00028348
119.78149414,0.00026486
119.82917786,0.00010384
119.87686157,0.00055128
119.92454529,0.00041627
119.97222900,0.00067532
120.01991272,0.00081565
120.06759644,0.00041846
120.11528015,0.00003118
120.16296387,0.00029161
120.21064758,0.00048672
120.25833130,0.00022294
120.30601501,0.00039926
120.35369873,0.00045182
120.40138245,0.00046425
120.44906616,0.00075114
120.49674988,0.00055974
120.54443359,0.00079982
120.59211731,0.00101605
120.63980103,0.00056135
120.68748474,0.00018726
120.73516846,0.00047690
120.78285217,0.00019029
120.83053589,0.00039313
120.87821960,0.00052401
120.92590332,0.00151120
120.97358704,0.00178904
121.02127075,0.00195330
121.06895447,0.00235723
121.11663818,0.00168172
121.16432190,0.00063918
121.21200562,0.00075687
121.25968933,0.00072232
121.30737305,0.00051319
121.35505676,0.00024366
121.40274048,0.00139075
121.45042419,0.00249745
121.49810791,0.00279644
121.54579163,0.00343357
121.59347534,0.00327963
121.64115906,0.00195446
121.68884277,0.00087430
121.73652649,0.00050545
121.78421021,0.00019301
121.83189392,0.00074905
121.87957764,0.00115960
121.92726135,0.00316030
121.97494507,0.00393860
122.02262878,0.00440147
122.07031250,0.00468037
122.11799622,0.00329987
122.16567993,0.00160698
122.21336365,0.00071791
122.26104736,0.00029651
122.30873108,0.00051052
122.35641479,0.00039666
122.40409851,0.00262544
122.45178223,0.00455208
122.49946594,0.00521147
122.54714966,0.00591670
122.59483337,0.00516808
122.64251709,0.00290971
122.69020081,0.00138082
122.73788452,0.00113920
122.78556824,0.00085625
122.83325195,0.00098406
122.88093567,0.00077800
122.92861938,0.00355991
122.97630310,0.00479191
123.02398682,0.00579235
123.07167053,0.00629854
123.11935425,0.00458249
123.16703796,0.00262403
123.21472168,0.00137448
123.26240540,0.00028769
123.31008911,0.00100843
123.35777283,0.00109110
123.40545654,0.00297042
123.45314026,0.00537604
123.50082397,0.00653851
123.54850769,0.00755249
123.59619141,0.00647888
123.64387512,0.00370924
123.69155884,0.00173185
123.73924255,0.00100131
123.78692627,0.00118505
123.83460999,0.00111805
123.88229370,0.00133942
123.92997742,0.00465272
123.97766113,0.00637558
124.02534485,0.00767068
124.07302856,0.00789013
124.12071228,0.00531646
124.16839600,0.00265921
124.21607971,0.00115141
124.26376343,0.00112380
124.31144714,0.00133773
124.35913086,0.00058666
124.40681458,0.00334811
124.45449829,0.00614986
124.50218201,0.00746854
124.54986572,0.00831559
124.59754944,0.00672012
124.64523315,0.00356974
124.69291687,0.00138240
124.74060059,0.00076578
124.78828430,0.00148018
124.83596802,0.00155935
124.88365173,0.00182391
124.93133545,0.00513299
124.97901917,0.00714144
125.02670288,0.00862375
125.07438660,0.00854796
125.12207031,0.00571297
125.16975403,0.00307166
125.21743774,0.00121286
125.26512146,0.00064310
125.31280518,0.00097610
125.36048889,0.00114467
125.40817261,0.00391870
125.45585632,0.00660745
125.50354004,0.00810503
125.55122375,0.00903234
125.59890747,0.00735679
125.64659119,0.00437754
125.69427490,0.00222908
125.74195862,0.00057822
125.78964233,0.00104407
125.83732605,0.00084145
125.88500977,0.00174050
125.93269348,0.00493500
125.98037720,0.00687019
126.02806091,0.00829828
126.07574463,0.00815708
126.12342834,0.00564583
126.17111206,0.00336884
126.21879578,0.00160380
126.26647949,0.00121284
126.31416321,0.00118752
126.36184692,0.00056592
126.40953064,0.00281073
126.45721436,0.00536202
126.50489807,0.00683904
126.55258179,0.00759628
126.60026550,0.00604127
126.64794922,0.00359734
126.69563293,0.00196145
126.74331665,0.00062748
126.79100037,0.00074098
126.83868408,0.00069612
126.88636780,0.00182553
126.93405151,0.00423694
126.98173523,0.00590472
127.02941895,0.00708608
127.07710266,0.00673562
127.12478638,0.00453950
127.17247009,0.00264004
127.22015381,0.00104509
127.26783752,0.00085211
127.31552124,0.00047887
127.36320496,0.00093326
127.41088867,0.00313667
127.45857239,0.00514185
127.50625610,0.00621062
127.55393982,0.00649895
127.60162354,0.00507342
127.64930725,0.00311364
127.69699097,0.00161085
127.74467468,0.00040678
127.79235840,0.00079994
127.84004211,0.00050638
127.88772583,0.00133128
127.93540955,0.00322539
127.98309326,0.00459299
128.03077698,0.00532494
128.07846069,0.00464811
128.12614441,0.00277957
128.17382813,0.00142158
128.22151184,0.00019574
128.26919556,0.00082483
128.31687927,0.00066155
128.36456299,0.00059098
128.41224670,0.00169770
128.45993042,0.00311706
128.50761414,0.00405253
128.55529785,0.00424262
128.60298157,0.00316762
128.65066528,0.00200166
128.69834900,0.00110190
128.74603271,0.00013667
128.79371643,0.00051448
128.84140015,0.00016347
128.88908386,0.00091765
128.93676758,0.00183429
128.98445129,0.00272737
129.03213501,0.00329329
129.07981873,0.00290099
129.12750244,0.00195335
129.17518616,0.00139195
129.22286987,0.00057718
129.27055359,0.00037723
129.31823730,0.00039564
129.36592102,0.00054473
129.41360474,0.00092470
129.46128845,0.00161734
129.50897217,0.00188927
129.55665588,0.00157064
129.60433960,0.00102139
129.65202332,0.00071192
129.69970703,0.00026912
129.74739075,0.00037814
129.79507446,0.00062556
129.84275818,0.00029807
129.89044189,0.00015106
129.93812561,0.00008562
129.98580933,0.00023067
130.03349304,0.00021940
130.08117676,0.00026603
130.12886047,0.00045565
130.17654419,0.00032107
130.22422791,0.00037009
130.27191162,0.00039994
130.31959534,0.00030778
130.36727905,0.00016769
130.41496277,0.00049278
130.46264648,0.00066117
130.51033020,0.00067103
130.55801392,0.00106519
130.60569763,0.00135572
130.65338135,0.00109162
130.70106506,0.00066765
130.74874878,0.00083432
130.79643250,0.00063449
130.84411621,0.00023160
130.89179993,0.00106882
130.93948364,0.00181481
130.98716736,0.00169336
131.03485107,0.00194576
131.08253479,0.00219765
131.13021851,0.00159569
131.17790222,0.00085828
131.22558594,0.00064232
131.27326965,0.00021278
131.32095337,0.00061735
131.36863708,0.00042288
131.41632080,0.00175089
131.46400452,0.00265017
131.51168823,0.00310531
131.55937195,0.00376449
131.60705566,0.00319835
131.65473938,0.00184517
131.70242310,0.00101703
131.75010681,0.00064610
131.79779053,0.00026728
131.84547424,0.00039265
131.89315796,0.00156366
131.94084167,0.00321870
131.98852539,0.00376068
132.03620911,0.00445798
132.08389282,0.00447667
132.13157654,0.00306298
132.17926025,0.00170798
132.22694397,0.00097561
132.27462769,0.00015382
132.32231140,0.00089952
132.36999512,0.00119295
132.41767883,0.00321081
132.46536255,0.00453600
132.51304626,0.00515623
132.56072998,0.00569117
132.60841370,0.00446190
132.65609741,0.00249130
132.70378113,0.00113004
132.75146484,0.00022393
132.79914856,0.00070115
132.84683228,0.00083670
132.89451599,0.00186107
132.94219971,0.00430818
132.98988342,0.00536374
133.03756714,0.00645800
133.08525085,0.00636298
133.13293457,0.00435654
133.18061829,0.00267317
133.22830200,0.00158330
133.27598572,0.00052523
133.32366943,0.00088654
133.37135315,0.00162240
133.41903687,0.00416351
133.46672058,0.00582341
133.51440430,0.00682642
133.56208801,0.00755369
133.60977173,0.00589478
133.65745544,0.00340496
133.70513916,0.00169345
133.75282288,0.00083512
133.80050659,0.00094284
133.84819031,0.00076648
133.89587402,0.00230472
133.94355774,0.00521301
133.99124146,0.00661002
134.03892517,0.00785608
134.08660889,0.00740995
134.13429260,0.00488338
134.18197632,0.00287954
134.22966003,0.00163823
134.27734375,0.00085900
134.32502747,0.00042437
134.37271118,0.00108729
134.42039490,0.00421584
134.46807861,0.00614297
134.51576233,0.00736070
134.56344604,0.00807288
134.61112976,0.00619586
134.65881348,0.00365299
134.70649719,0.00177508
134.75418091,0.00054184
134.80186462,0.00120748
134.84954834,0.00133074
134.89723206,0.00246332
134.94491577,0.00540012
134.99259949,0.00708597
135.04028320,0.00848019
135.08796692,0.00782994
135.13565063,0.00512841
135.18333435,0.00306651
135.23101807,0.00162266
135.27870178,0.00105312
135.32638550,0.00067062
135.37406921,0.00123537
135.42175293,0.00425866
135.46943665,0.00648526
135.51712036,0.00791871
135.56480408,0.00834062
135.61248779,0.00641013
135.66017151,0.00414528
135.70785522,0.00237893
135.75553894,0.00077999
135.80322266,0.00035324
135.85090637,0.00088786
135.89859009,0.00280427
135.94627380,0.00541807
135.99395752,0.00695553
136.04164124,0.00811135
136.08932495,0.00725904
136.13700867,0.00469287
136.18469238,0.00271847
136.23237610,0.00104898
136.28005981,0.00091832
136.32774353,0.00081156
136.37542725,0.00091069
136.42311096,0.00351348
136.47079468,0.00546428
136.51847839,0.00684460
136.56616211,0.00730262
136.61384583,0.00557454
136.66152954,0.00366061
136.70921326,0.00200881
136.75689697,0.00050076
136.80458069,0.00082636
136.85226440,0.00063954
136.89994812,0.00180928
136.94763184,0.00412182
136.99531555,0.00579028
137.04299927,0.00705240
137.09068298,0.00632172
137.13836670,0.00428051
137.18605042,0.00280502
137.23373413,0.00105405
137.28141785,0.00054148
137.32910156,0.00074413
137.37678528,0.00117175
137.42446899,0.00282067
137.47215271,0.00447780
137.51983643,0.00587598
137.56752014,0.00616788
137.61520386,0.00454971
137.66288757,0.00301132
137.71057129,0.00161953
137.75825500,0.00013142
137.80593872,0.00054883
137.85362244,0.00065425
137.90130615,0.00182686
137.94898987,0.00360536
137.99667358,0.00493205
138.04435730,0.00562113
138.09204102,0.00471654
138.13972473,0.00305192
138.18740845,0.00180414
138.23509216,0.00030572
138.28277588,0.00062997
138.33045959,0.00082666
138.37814331,0.00131455
138.42582703,0.00186052
138.47351074,0.00287999
138.52119446,0.00373203
138.56887817,0.00375141
138.61656189,0.00274724
138.66424561,0.00192210
138.71192932,0.00095291
138.75961304,0.00045885
138.80729675,0.00082814
138.85498047,0.00068428
138.90266418,0.00056571
138.95034790,0.00144955
138.99803162,0.00252135
139.04571533,0.00300251
139.09339905,0.00250019
139.14108276,0.00188703
139.18876648,0.00151963
139.23645020,0.00070967
139.28413391,0.00039153
139.33181763,0.00050915
139.37950134,0.00089618
139.42718506,0.00112582
139.47486877,0.00174438
139.52255249,0.00214946
139.57023621,0.00179847
139.61791992,0.00114563
139.66560364,0.00088033
139.71328735,0.00055083
139.76097107,0.00025278
139.80865479,0.00026117
139.85633850,0.00034252
139.90402222,0.00043801
139.95170593,0.00027288
139.99938965,0.00028608
140.04707336,0.00013820
140.09475708,0.00024910
140.14244080,0.00015783
140.19012451,0.00056683
140.23780823,0.00070176
140.28549194,0.00025773
140.33317566,0.00018538
140.38085938,0.00035478
140.42854309,0.00069607
140.47622681,0.00070989
140.52391052,0.00064344
140.57159424,0.00099735
140.61927795,0.00092671
140.66696167,0.00026125
140.71464539,0.00064203
140.76232910,0.00073342
140.81001282,0.00043591
140.85769653,0.00040368
140.90538025,0.00106412
140.95306396,0.00176890
141.00074768,0.00198763
141.04843140,0.00237989
141.09611511,0.00229053
141.14379883,0.00135139
141.19148254,0.00035733
141.23916626,0.00014844
141.28684998,0.00075717
141.33453369,0.00106976
141.38221741,0.00051790
141.42990112,0.00194063
141.47758484,0.00255140
141.52526855,0.00309367
141.57295227,0.00353558
141.62063599,0.00263778
141.66831970,0.00128671
141.71600342,0.00096516
141.76368713,0.00092801
141.81137085,0.00085675
141.85905457,0.00035586
141.90673828,0.00162718
141.95442200,0.00297710
142.00210571,0.00350500
142.04978943,0.00421753
142.09747314,0.00368834
142.14515686,0.00207076
142.19284058,0.00094694
142.24052429,0.00054894
142.28820801,0.00058508
142.33589172,0.00093528
142.38357544,0.00126469
142.43125916,0.00352314
142.47894287,0.00475910
142.52662659,0.00573240
142.57431030,0.00603688
142.62199402,0.00454354
142.66967773,0.00266120
142.71736145,0.00111580
142.76504517,0.00025387
142.81272888,0.00091274
142.86041260,0.00070233
142.90809631,0.00227211
142.95578003,0.00434442
143.00346375,0.00533139
143.05114746,0.00623730
143.09883118,0.00556948
143.14651489,0.00357221
143.19419861,0.00189612
143.24188232,0.00072710
143.28956604,0.00044333
143.33724976,0.00066655
143.38493347,0.00160403
143.43261719,0.00443323
143.48030090,0.00603690
143.52798462,0.00734906
143.57566833,0.00749846
143.62335205,0.00535803
143.67103577,0.00313470
143.71871948,0.00151267
143.76640320,0.00056939
143.81408691,0.00100505
143.86177063,0.00088021
143.90945435,0.00291529
143.95713806,0.00517613
144.00482178,0.00649787
144.05250549,0.00757535
144.10018921,0.00641896
144.14787292,0.00401625
144.19555664,0.00216146
144.24324036,0.00095033
144.29092407,0.00086038
144.33860779,0.00056519
144.38629150,0.00177693
144.43397522,0.00476188
144.48165894,0.00649169
144.52934265,0.00785055
144.57702637,0.00782539
144.62471008,0.00552790
144.67239380,0.00337689
144.72007751,0.00174636
144.76776123,0.00055055
144.81544495,0.00071570
144.86312866,0.00152639
144.91081238,0.00413988
144.95849609,0.00647068
145.00617981,0.00783324
145.05386353,0.00871267
145.10154724,0.00713846
145.14923096,0.00450357
145.19691467,0.00260331
145.24459839,0.00102027
145.29228210,0.00053451
145.33996582,0.00070064
145.38764954,0.00179038
145.43533325,0.00453394
145.48301697,0.00627298
145.53070068,0.00777077
145.57838440,0.00774824
145.62606812,0.00552366
145.67375183,0.00346936
145.72143555,0.00164960
145.76911926,0.00068968
145.81680298,0.00065770
145.86448669,0.00104490
145.91217041,0.00358440
145.95985413,0.00590402
146.00753784,0.00743760
146.05522156,0.00829792
146.10290527,0.00666167
146.15058899,0.00417223
146.19827271,0.00236021
146.24595642,0.00093333
146.29364014,0.00100039
146.34132385,0.00068816
146.38900757,0.00205495
146.43669128,0.00445928
146.48437500,0.00625142
146.53205872,0.00764276
146.57974243,0.00728971
146.62742615,0.00502334
146.67510986,0.00309533
146.72279358,0.00123701
146.77047729,0.00055789
146.81816101,0.00080905
146.86584473,0.00088871
146.91352844,0.00287289
146.96121216,0.00486818
147.00889587,0.00628666
147.05657959,0.00702009
147.10426331,0.00579905
147.15194702,0.00407233
147.19963074,0.00264853
147.24731445,0.00087269
147.29499817,0.00031821
147.34268188,0.00040756
147.39036560,0.00175900
147.43804932,0.00370891
147.48573303,0.00532777
147.53341675,0.00654000
147.58110046,0.00616101
147.62878418,0.00434451
147.67646790,0.00285564
147.72415161,0.00123376
147.77183533,0.00063659
147.81951904,0.00041605
147.86720276,0.00097983
147.91488647,0.00248615
147.96257019,0.00383050
148.01025391,0.00491112
148.05793762,0.00525693
148.10562134,0.00402349
148.15330505,0.00278469
148.20098877,0.00175841
148.24867249,0.00087576
148.29635620,0.00105473
148.34403992,0.00029843
148.39172363,0.00074800
148.43940735,0.00217677
148.48709106,0.00346830
148.53477478,0.00425979
148.58245850,0.00387808
148.63014221,0.00277335
148.67782593,0.00182166
148.72550964,0.00050275
148.77319336,0.00067279
148.82087708,0.00062546
148.86856079,0.00076048
148.91624451,0.00109075
148.96392822,0.00198605
149.01161194,0.00296267
149.05929565,0.00315224
149.10697937,0.00236910
149.15466309,0.00175693
149.20234680,0.00113354
149.25003052,0.00004045
149.29771423,0.00044011
149.34539795,0.00006645
149.39308167,0.00035191
149.44076538,0.00082564
149.48844910,0.00159056
149.53613281,0.00180867
149.58381653,0.00141915
149.63150024,0.00116779
149.67918396,0.00110893
149.72686768,0.00073260
149.77455139,0.00045305
149.82223511,0.00063166
149.86991882,0.00064126
149.91760254,0.00037761
149.96528625,0.00035756
150.01296997,0.00054808
150.06065369,0.00050394
150.10833740,0.00029161
150.15602112,0.00036077
150.20370483,0.00082528
150.25138855,0.00077104
150.29907227,0.00031769
150.34675598,0.00046947
150.39443970,0.00038336
150.44212341,0.00056129
150.48980713,0.00047482
150.53749084,0.00065000
150.58517456,0.00101989
150.63285828,0.00065770
150.68054199,0.00048819
150.72822571,0.00072425
150.77590942,0.00023523
150.82359314,0.00052900
150.87127686,0.00018902
150.91896057,0.00088112
150.96664429,0.00126616
151.01432800,0.00123763
151.06201172,0.00156345
151.10969543,0.00127460
151.15737915,0.00031746
151.20506287,0.00063155
151.25274658,0.00067630
151.30043030,0.00080404
151.34811401,0.00097870
151.39579773,0.00060529
151.44348145,0.00194187
151.49116516,0.00239731
151.53884888,0.00302444
151.58653259,0.00327843
151.63421631,0.00231240
151.68190002,0.00111875
151.72958374,0.00062142
151.77726746,0.00006569
151.82495117,0.00075624
151.87263489,0.00047385
151.92031860,0.00227760
151.96800232,0.00332259
152.01568604,0.00381831
152.06336975,0.00441012
152.11105347,0.00344922
152.15873718,0.00171730
152.20642090,0.00071113
152.25410461,0.00066399
152.30178833,0.00078161
152.34947205,0.00052951
152.39715576,0.00139123
152.44483948,0.00316860
152.49252319,0.00382910
152.54020691,0.00468193
152.58789063,0.00460625
152.63557434,0.00310775
152.68325806,0.00180962
152.73094177,0.00097881
152.77862549,0.00026018
152.82630920,0.00081588
152.87399292,0.00081875
152.92167664,0.00313726
152.96936035,0.00457293
153.01704407,0.00552006
153.06472778,0.00605431
153.11241150,0.00455306
153.16009521,0.00243380
153.20777893,0.00094117
153.25546265,0.00073566
153.30314636,0.00096601
153.35083008,0.00084673
153.39851379,0.00196310
153.44619751,0.00439072
153.49388123,0.00561788
153.54156494,0.00684480
153.58924866,0.00657012
153.63693237,0.00439350
153.68461609,0.00235350
153.73229980,0.00108119
153.77998352,0.00120443
153.82766724,0.00122507
153.87535095,0.00035869
153.92303467,0.00327940
153.97071838,0.00506939
154.01840210,0.00639163
154.06608582,0.00709744
154.11376953,0.00550443
154.16145325,0.00342926
154.20913696,0.00174185
154.25682068,0.00046122
154.30450439,0.00097647
154.35218811,0.00105730
154.39987183,0.00226447
154.44755554,0.00474661
154.49523926,0.00619997
154.54292297,0.00746664
154.59060669,0.00689265
154.63829041,0.00470349
154.68597412,0.00283140
154.73365784,0.00128510
154.78134155,0.00096951
154.82902527,0.00080186
154.87670898,0.00101619
154.92439270,0.00395922
154.97207642,0.00603411
155.01976013,0.00761562
155.06744385,0.00813760
155.11512756,0.00616466
155.16281128,0.00385953
155.21049500,0.00181800
155.25817871,0.00045291
155.30586243,0.00097590
155.35354614,0.00094434
155.40122986,0.00227547
155.44891357,0.00479269
155.49659729,0.00640513
155.54428101,0.00771013
155.59196472,0.00700767
155.63964844,0.00479841
155.68733215,0.00293378
155.73501587,0.00113523
155.78269958,0.00099544
155.83038330,0.00079423
155.87806702,0.00100858
155.92575073,0.00355439
155.97343445,0.00552873
156.02111816,0.00700968
156.06880188,0.00743952
156.11648560,0.00563277
156.16416931,0.00358163
156.21185303,0.00164369
156.25953674,0.00062913
156.30722046,0.00136115
156.35490417,0.00124258
156.40258789,0.00194849
156.45027161,0.00420226
156.49795532,0.00599846
156.54563904,0.00733709
156.59332275,0.00655588
156.64100647,0.00453204
156.68869019,0.00292114
156.73637390,0.00110682
156.78405762,0.00071953
156.83174133,0.00023344
156.87942505,0.00142800
156.92710876,0.00358081
156.97479248,0.00523492
157.02247620,0.00666495
157.07015991,0.00689929
157.11784363,0.00510518
157.16552734,0.00329702
157.21321106,0.00165859
157.26089478,0.00131765
157.30857849,0.00125718
157.35626221,0.00015988
157.40394592,0.00190603
157.45162964,0.00403811
157.49931335,0.00556457
157.54699707,0.00635604
157.59468079,0.00524732
157.64236450,0.00344743
157.69004822,0.00215655
157.73773193,0.00041773
157.78541565,0.00068661
157.83309937,0.00052817
157.88078308,0.00103854
157.92846680,0.00255523
157.97615051,0.00409076
158.02383423,0.00537620
158.07151794,0.00540799
158.11920166,0.00394318
158.16688538,0.00265804
158.21456909,0.00122903
158.26225281,0.00071526
158.30993652,0.00084469
158.35762024,0.00045290
158.40530396,0.00117186
158.45298767,0.00239624
158.50067139,0.00353572
158.54835510,0.00408344
158.59603882,0.00336414
158.64372253,0.00242463
158.69140625,0.00170820
158.73908997,0.00077254
158.78677368,0.00082681
158.83445740,0.00029481
158.88214111,0.00057196
158.92982483,0.00107138
158.97750854,0.00207823
159.02519226,0.00288397
159.07287598,0.00275261
159.12055969,0.00192646
159.16824341,0.00140172
159.21592712,0.00064176
159.26361084,0.00046420
159.31129456,0.00057424
159.35897827,0.00005934
159.40666199,0.00032794
159.45434570,0.00093536
159.50202942,0.00167131
159.54971313,0.00176728
159.59739685,0.00122103
159.64508057,0.00091451
159.69276428,0.00056980
159.74044800,0.00012299
159.78813171,0.00043968
159.83581543,0.00020177
159.88349915,0.00039303
159.93118286,0.00044335
159.97886658,0.00082825
160.02655029,0.00101413
160.07423401,0.00070894
160.12191772,0.00039981
160.16960144,0.00063430
160.21728516,0.00063900
160.26496887,0.00027168
160.31265259,0.00057432
160.36033630,0.00063230
160.40802002,0.00029468
160.45570374,0.00035403
160.50338745,0.00046226
160.55107117,0.00090185
160.59875488,0.00117560
160.64643860,0.00084896
160.69412231,0.00034910
160.74180603,0.00038652
160.78948975,0.00046114
160.83717346,0.00052880
160.88485718,0.00064470
160.93254089,0.00158799
160.98022461,0.00172416
161.02790833,0.00176181
161.07559204,0.00209816
161.12327576,0.00163647
161.17095947,0.00069420
161.21864319,0.00030971
161.26632690,0.00009362
161.31401062,0.00054626
161.36169434,0.00039796
161.40937805,0.00113537
161.45706177,0.00211156
161.50474548,0.00250213
161.55242920,0.00326951
161.60011292,0.00321578
161.64779663,0.00203156
161.69548035,0.00106164
161.74316406,0.00077332
161.79084778,0.00049245
161.83853149,0.00052062
161.88621521,0.00082227
161.93389893,0.00245711
161.98158264,0.00307239
162.02926636,0.00366517
162.07695007,0.00387465
162.12463379,0.00287945
162.17231750,0.00168009
162.22000122,0.00068049
162.26768494,0.00018170
162.31536865,0.00068630
162.36305237,0.00031689
162.41073608,0.00208772
162.45841980,0.00369177
162.50610352,0.00452931
162.55378723,0.00547415
162.60147095,0.00485888
162.64915466,0.00299377
162.69683838,0.00151664
162.74452209,0.00074654
162.79220581,0.00051666
162.83988953,0.00077812
162.88757324,0.00119635
162.93525696,0.00346362
162.98294067,0.00475859
163.03062439,0.00600784
163.07830811,0.00646992
163.12599182,0.00505308
163.17367554,0.00327620
163.22135925,0.00180529
163.26904297,0.00062676
163.31672668,0.00057857
163.36441040,0.00094529
163.41209412,0.00312374
163.45977783,0.00508255
163.50746155,0.00615602
163.55514526,0.00701419
163.60282898,0.00589662
163.65051270,0.00365371
163.69819641,0.00195704
163.74588013,0.00113035
163.79356384,0.00096505
163.84124756,0.00066583
163.88893127,0.00137509
163.93661499,0.00395790
163.98429871,0.00541535
164.03198242,0.00671184
164.07966614,0.00687927
164.12734985,0.00504998
164.17503357,0.00313852
164.22271729,0.00164653
164.27040100,0.00125425
164.31808472,0.00110557
164.36576843,0.00018667
164.41345215,0.00276299
164.46113586,0.00504294
164.50881958,0.00658105
164.55650330,0.00769315
164.60418701,0.00663334
164.65187073,0.00453925
164.69955444,0.00274949
164.74723816,0.00139665
164.79492188,0.00085154
164.84260559,0.00060958
164.89028931,0.00151868
164.93797302,0.00420748
164.98565674,0.00591293
165.03334045,0.00742852
165.08102417,0.00742394
165.12870789,0.00533132
165.17639160,0.00337577
165.22407532,0.00156747
165.27175903,0.00074294
165.31944275,0.00088560
165.36712646,0.00093290
165.41481018,0.00283629
165.46249390,0.00499191
165.51017761,0.00668371
165.55786133,0.00771136
165.60554504,0.00642354
165.65322876,0.00424093
165.70091248,0.00226852
165.74859619,0.00083126
165.79627991,0.00099722
165.84396362,0.00102086
165.89164734,0.00191501
165.93933105,0.00422427
165.98701477,0.00597606
166.03469849,0.00753635
166.08238220,0.00730262
166.13006592,0.00510391
166.17774963,0.00304799
166.22543335,0.00101017
166.27311707,0.00142950
166.32080078,0.00159970
166.36848450,0.00087876
166.41616821,0.00239410
166.46385193,0.00459841
166.51153564,0.00634207
166.55921936,0.00718723
