Частота,Канал A
111.05537415,0.00230654
111.10305786,0.00205810
111.15074158,0.00094855
111.19842529,0.00021952
111.24610901,0.00038122
111.29379272,0.00044303
111.34147644,0.00073017
111.38916016,0.00090751
111.43684387,0.00263697
111.48452759,0.00328785
111.53221130,0.00400104
111.57989502,0.00426620
111.62757874,0.00296140
111.67526245,0.00160778
111.72294617,0.00117813
111.77062988,0.00053430
111.81831360,0.00036027
111.86599731,0.00058022
111.91368103,0.00267498
111.96136475,0.00387838
112.00904846,0.00429070
112.05673218,0.00485298
112.10441589,0.00388008
112.15209961,0.00200831
112.19978333,0.00078527
112.24746704,0.00061538
112.29515076,0.00058374
112.34283447,0.00073509
112.39051819,0.00189777
112.43820190,0.00449289
112.48588562,0.00548894
112.53356934,0.00636231
112.58125305,0.00624192
112.62893677,0.00398022
112.67662048,0.00192464
112.72430420,0.00113754
112.77198792,0.00071281
112.81967163,0.00094540
112.86735535,0.00057339
112.91503906,0.00373447
112.96272278,0.00569383
113.01040649,0.00652723
113.05809021,0.00721268
113.10577393,0.00552262
113.15345764,0.00285181
113.20114136,0.00132020
113.24882507,0.00063411
113.29650879,0.00075717
113.34419250,0.00093992
113.39187622,0.00241443
113.43955994,0.00552932
113.48724365,0.00688344
113.53492737,0.00796450
113.58261108,0.00753060
113.63029480,0.00470914
113.67797852,0.00229251
113.72566223,0.00108313
113.77334595,0.00114055
113.82102966,0.00140786
113.86871338,0.00061475
113.91639709,0.00424137
113.96408081,0.00696831
114.01176453,0.00848049
114.05944824,0.00922908
114.10713196,0.00702727
114.15481567,0.00378946
114.20249939,0.00170698
114.25018311,0.00071994
114.29786682,0.00089627
114.34555054,0.00065292
114.39323425,0.00271261
114.44091797,0.00607447
114.48860168,0.00751553
114.53628540,0.00865461
114.58396912,0.00797532
114.63165283,0.00482316
114.67933655,0.00227502
114.72702026,0.00066914
114.77470398,0.00115502
114.82238770,0.00164818
114.87007141,0.00117213
114.91775513,0.00455259
114.96543884,0.00726082
115.01312256,0.00877587
115.06080627,0.00948039
115.10848999,0.00726131
115.15617371,0.00423366
115.20385742,0.00220752
115.25154114,0.00088661
115.29922485,0.00092201
115.34690857,0.00054267
115.39459229,0.00295917
115.44227600,0.00652204
115.48995972,0.00832118
115.53764343,0.00942664
115.58532715,0.00823197
115.63301086,0.00486649
115.68069458,0.00237539
115.72837830,0.00083916
115.77606201,0.00107361
115.82374573,0.00089693
115.87142944,0.00126847
115.91911316,0.00459367
115.96679688,0.00711188
116.01448059,0.00858482
116.06216431,0.00899440
116.10984802,0.00655612
116.15753174,0.00352880
116.20521545,0.00165458
116.25289917,0.00148731
116.30058289,0.00144381
116.34826660,0.00032948
116.39595032,0.00263991
116.44363403,0.00561531
116.49131775,0.00727007
116.53900146,0.00843143
116.58668518,0.00746349
116.63436890,0.00459482
116.68205261,0.00229959
116.72973633,0.00064673
116.77742004,0.00147204
116.82510376,0.00129131
116.87278748,0.00100230
116.92047119,0.00386790
116.96815491,0.00606385
117.01583862,0.00718580
117.06352234,0.00720045
117.11120605,0.00503778
117.15888977,0.00279420
117.20657349,0.00130678
117.25425720,0.00087044
117.30194092,0.00099062
117.34962463,0.00047108
117.39730835,0.00187106
117.44499207,0.00431395
117.49267578,0.00594856
117.54035950,0.00692652
117.58804321,0.00606348
117.63572693,0.00389367
117.68341064,0.00217274
117.73109436,0.00065556
117.77877808,0.00093841
117.82646179,0.00060153
117.87414551,0.00084431
117.92182922,0.00294823
117.96951294,0.00464930
118.01719666,0.00561011
118.06488037,0.00547522
118.11256409,0.00382224
118.16024780,0.00224935
118.20793152,0.00093229
118.25561523,0.00056053
118.30329895,0.00072489
118.35098267,0.00032601
118.39866638,0.00150180
118.44635010,0.00292604
118.49403381,0.00388230
118.54171753,0.00421895
118.58940125,0.00322750
118.63708496,0.00188740
118.68476868,0.00113165
118.73245239,0.00039898
118.78013611,0.00094111
118.82781982,0.00054819
118.87550354,0.00030144
118.92318726,0.00132683
118.97087097,0.00233638
119.01855469,0.00296312
119.06623840,0.00273010
119.11392212,0.00165862
119.16160583,0.00090014
119.20928955,0.00029087
119.25697327,0.00050766
119.30465698,0.00049867
119.35234070,0.00035757
119.40002441,0.00062857
119.44770813,0.00105937
119.49539185,0.00179005
119.54307556,0.00208546
119.59075928,0.00166062
119.63844299,0.00125769
119.68612671,0.00087145
119.73381042,0.00011542
119.78149414,0.00054511
119.82917786,0.00035820
119.87686157,0.00051597
119.92454529,0.00046299
119.97222900,0.00030065
120.01991272,0.00020930
120.06759644,0.00014072
120.11528015,0.00019576
120.16296387,0.00027736
120.21064758,0.00058634
120.25833130,0.00040935
120.30601501,0.00025764
120.35369873,0.00041723
120.40138245,0.00057263
120.44906616,0.00074959
120.49674988,0.00072214
120.54443359,0.00126199
120.59211731,0.00148160
120.63980103,0.00077783
120.68748474,0.00041721
120.73516846,0.00044759
120.78285217,0.00029637
120.83053589,0.00073780
120.87821960,0.00008254
120.92590332,0.00141297
120.97358704,0.00179442
121.02127075,0.00199189
121.06895447,0.00240432
121.11663818,0.00175180
121.16432190,0.00074647
121.21200562,0.00065648
121.25968933,0.00043548
121.30737305,0.00052862
121.35505676,0.00056960
121.40274048,0.00173638
121.45042419,0.00283507
121.49810791,0.00311391
121.54579163,0.00388276
121.59347534,0.00392940
121.64115906,0.00272598
121.68884277,0.00170093
121.73652649,0.00126694
121.78421021,0.00036059
121.83189392,0.00043586
121.87957764,0.00070044
121.92726135,0.00283883
121.97494507,0.00383947
122.02262878,0.00466500
122.07031250,0.00526905
122.11799622,0.00409395
122.16567993,0.00246939
122.21336365,0.00146884
122.26104736,0.00055408
122.30873108,0.00058184
122.35641479,0.00058397
122.40409851,0.00214593
122.45178223,0.00421876
122.49946594,0.00517214
122.54714966,0.00617370
122.59483337,0.00550852
122.64251709,0.00319161
122.69020081,0.00150679
122.73788452,0.00079472
122.78556824,0.00040743
122.83325195,0.00106270
122.88093567,0.00147400
122.92861938,0.00429378
122.97630310,0.00576896
123.02398682,0.00687026
123.07167053,0.00724088
123.11935425,0.00517313
123.16703796,0.00272288
123.21472168,0.00132879
123.26240540,0.00084045
123.31008911,0.00090136
123.35777283,0.00066219
123.40545654,0.00333121
123.45314026,0.00604206
123.50082397,0.00727303
123.54850769,0.00829895
123.59619141,0.00718392
123.64387512,0.00436599
123.69155884,0.00229994
123.73924255,0.00107161
123.78692627,0.00084347
123.83460999,0.00103953
123.88229370,0.00117574
123.92997742,0.00475622
123.97766113,0.00682589
124.02534485,0.00831814
124.07302856,0.00855541
124.12071228,0.00592612
124.16839600,0.00318146
124.21607971,0.00142938
124.26376343,0.00083382
124.31144714,0.00114785
124.35913086,0.00091121
124.40681458,0.00363081
124.45449829,0.00653661
124.50218201,0.00812192
124.54986572,0.00932987
124.59754944,0.00795539
124.64523315,0.00492367
124.69291687,0.00274993
124.74060059,0.00120731
124.78828430,0.00059758
124.83596802,0.00074121
124.88365173,0.00192606
124.93133545,0.00531619
124.97901917,0.00723948
125.02670288,0.00857617
125.07438660,0.00864757
125.12207031,0.00615155
125.16975403,0.00370172
125.21743774,0.00184922
125.26512146,0.00081213
125.31280518,0.00085663
125.36048889,0.00041064
125.40817261,0.00320238
125.45585632,0.00605727
125.50354004,0.00772648
125.55122375,0.00883196
125.59890747,0.00746697
125.64659119,0.00472584
125.69427490,0.00258953
125.74195862,0.00089176
125.78964233,0.00098065
125.83732605,0.00095552
125.88500977,0.00145961
125.93269348,0.00475398
125.98037720,0.00683033
126.02806091,0.00811284
126.07574463,0.00776885
126.12342834,0.00505755
126.17111206,0.00269586
126.21879578,0.00106814
126.26647949,0.00079238
126.31416321,0.00072097
126.36184692,0.00113340
126.40953064,0.00365919
126.45721436,0.00609325
126.50489807,0.00760999
126.55258179,0.00842881
126.60026550,0.00683895
126.64794922,0.00417266
126.69563293,0.00214788
126.74331665,0.00097497
126.79100037,0.00119930
126.83868408,0.00067292
126.88636780,0.00188657
126.93405151,0.00490172
126.98173523,0.00693737
127.02941895,0.00817422
127.07710266,0.00771394
127.12478638,0.00539204
127.17247009,0.00341471
127.22015381,0.00157401
127.26783752,0.00038301
127.31552124,0.00059606
127.36320496,0.00070530
127.41088867,0.00247450
127.45857239,0.00460851
127.50625610,0.00605229
127.55393982,0.00662103
127.60162354,0.00515641
127.64930725,0.00317216
127.69699097,0.00176803
127.74467468,0.00029405
127.79235840,0.00069955
127.84004211,0.00061105
127.88772583,0.00144183
127.93540955,0.00311138
127.98309326,0.00459440
128.03077698,0.00574538
128.07846069,0.00548934
128.12614441,0.00381857
128.17382813,0.00239536
128.22151184,0.00082936
128.26919556,0.00084129
128.31687927,0.00100228
128.36456299,0.00030785
128.41224670,0.00138840
128.45993042,0.00298283
128.50761414,0.00419169
128.55529785,0.00463286
128.60298157,0.00375392
128.65066528,0.00269257
128.69834900,0.00173307
128.74603271,0.00072521
128.79371643,0.00070892
128.84140015,0.00019837
128.88908386,0.00086494
128.93676758,0.00204508
128.98445129,0.00316958
129.03213501,0.00367465
129.07981873,0.00324282
129.12750244,0.00232364
129.17518616,0.00153984
129.22286987,0.00041712
129.27055359,0.00058127
129.31823730,0.00058143
129.36592102,0.00073108
129.41360474,0.00078265
129.46128845,0.00118032
129.50897217,0.00202764
129.55665588,0.00218781
129.60433960,0.00157302
129.65202332,0.00125624
129.69970703,0.00086577
129.74739075,0.00019515
129.79507446,0.00027166
129.84275818,0.00035097
129.89044189,0.00070418
129.93812561,0.00015458
129.98580933,0.00062045
130.03349304,0.00070555
130.08117676,0.00036568
130.12886047,0.00052313
130.17654419,0.00028185
130.22422791,0.00038789
130.27191162,0.00041474
130.31959534,0.00027906
130.36727905,0.00011193
130.41496277,0.00060265
130.46264648,0.00056796
130.51033020,0.00021898
130.55801392,0.00044737
130.60569763,0.00041749
130.65338135,0.00015736
130.70106506,0.00050743
130.74874878,0.00044429
130.79643250,0.00037170
130.84411621,0.00056639
130.89179993,0.00070674
130.93948364,0.00176245
130.98716736,0.00189854
131.03485107,0.00216751
131.08253479,0.00249170
131.13021851,0.00182938
131.17790222,0.00093357
131.22558594,0.00058052
131.27326965,0.00042488
131.32095337,0.00030091
131.36863708,0.00048522
131.41632080,0.00211032
131.46400452,0.00278956
131.51168823,0.00295657
131.55937195,0.00350365
131.60705566,0.00286775
131.65473938,0.00138957
131.70242310,0.00084870
131.75010681,0.00079554
131.79779053,0.00057267
131.84547424,0.00066893
131.89315796,0.00116309
131.94084167,0.00294836
131.98852539,0.00351703
132.03620911,0.00431786
132.08389282,0.00436280
132.13157654,0.00271530
132.17926025,0.00132774
132.22694397,0.00084396
132.27462769,0.00021821
132.32231140,0.00070294
132.36999512,0.00090759
132.41767883,0.00312454
132.46536255,0.00439759
132.51304626,0.00494195
132.56072998,0.00550471
132.60841370,0.00425360
132.65609741,0.00216755
132.70378113,0.00097560
132.75146484,0.00048623
132.79914856,0.00071255
132.84683228,0.00092206
132.89451599,0.00228904
132.94219971,0.00470171
132.98988342,0.00567797
133.03756714,0.00656759
133.08525085,0.00615843
133.13293457,0.00381227
133.18061829,0.00182550
133.22830200,0.00079386
133.27598572,0.00096703
133.32366943,0.00128057
133.37135315,0.00081111
133.41903687,0.00375762
133.46672058,0.00575467
133.51440430,0.00684674
133.56208801,0.00735566
133.60977173,0.00542405
133.65745544,0.00285692
133.70513916,0.00137927
133.75282288,0.00079640
133.80050659,0.00075658
133.84819031,0.00060606
133.89587402,0.00239922
133.94355774,0.00513176
133.99124146,0.00641694
134.03892517,0.00759930
134.08660889,0.00709301
134.13429260,0.00446002
134.18197632,0.00238852
134.22966003,0.00115730
134.27734375,0.00048774
134.32502747,0.00069595
134.37271118,0.00101540
134.42039490,0.00393048
134.46807861,0.00580589
134.51576233,0.00695864
134.56344604,0.00771288
134.61112976,0.00605132
134.65881348,0.00371263
134.70649719,0.00195982
134.75418091,0.00037803
134.80186462,0.00083355
134.84954834,0.00141057
134.89723206,0.00294679
134.94491577,0.00562151
134.99259949,0.00712532
135.04028320,0.00832562
135.08796692,0.00742557
135.13565063,0.00467250
135.18333435,0.00270428
135.23101807,0.00086245
135.27870178,0.00072871
135.32638550,0.00111860
135.37406921,0.00118575
135.42175293,0.00400634
135.46943665,0.00612333
135.51712036,0.00758880
135.56480408,0.00819694
135.61248779,0.00621561
135.66017151,0.00378584
135.70785522,0.00205814
135.75553894,0.00086223
135.80322266,0.00064794
135.85090637,0.00076364
135.89859009,0.00235684
135.94627380,0.00516450
135.99395752,0.00681151
136.04164124,0.00811813
136.08932495,0.00743806
136.13700867,0.00493795
136.18469238,0.00296151
136.23237610,0.00129300
136.28005981,0.00103901
136.32774353,0.00073956
136.37542725,0.00096901
136.42311096,0.00367118
136.47079468,0.00564046
136.51847839,0.00704632
136.56616211,0.00744242
136.61384583,0.00551587
136.66152954,0.00347509
136.70921326,0.00184343
136.75689697,0.00031606
136.80458069,0.00063236
136.85226440,0.00097571
136.89994812,0.00220320
136.94763184,0.00426943
136.99531555,0.00577504
137.04299927,0.00687734
137.09068298,0.00599363
137.13836670,0.00388196
137.18605042,0.00233905
137.23373413,0.00076670
137.28141785,0.00078709
137.32910156,0.00062626
137.37678528,0.00124446
137.42446899,0.00295707
137.47215271,0.00444809
137.51983643,0.00556904
137.56752014,0.00572516
137.61520386,0.00412865
137.66288757,0.00252230
137.71057129,0.00112655
137.75825500,0.00085355
137.80593872,0.00107454
137.85362244,0.00053201
137.90130615,0.00150385
137.94898987,0.00330910
137.99667358,0.00459575
138.04435730,0.00531146
138.09204102,0.00441920
138.13972473,0.00286216
138.18740845,0.00190038
138.23509216,0.00064491
138.28277588,0.00022969
138.33045959,0.00036808
138.37814331,0.00110317
138.42582703,0.00205737
138.47351074,0.00320483
138.52119446,0.00397613
138.56887817,0.00391333
138.61656189,0.00291631
138.66424561,0.00210510
138.71192932,0.00120875
138.75961304,0.00028666
138.80729675,0.00027724
138.85498047,0.00054019
138.90266418,0.00086615
138.95034790,0.00167746
138.99803162,0.00256791
139.04571533,0.00284228
139.09339905,0.00220071
139.14108276,0.00147858
139.18876648,0.00106871
139.23645020,0.00039455
139.28413391,0.00019151
139.33181763,0.00031188
139.37950134,0.00092659
139.42718506,0.00123493
139.47486877,0.00192888
139.52255249,0.00261193
139.57023621,0.00236103
139.61791992,0.00156037
139.66560364,0.00118500
139.71328735,0.00061300
139.76097107,0.00034651
139.80865479,0.00066644
139.85633850,0.00035504
139.90402222,0.00034072
139.95170593,0.00067084
139.99938965,0.00037383
140.04707336,0.00021130
140.09475708,0.00021572
140.14244080,0.00017871
140.19012451,0.00020218
140.23780823,0.00034059
140.28549194,0.00033981
140.33317566,0.00012698
140.38085938,0.00068755
140.42854309,0.00088114
140.47622681,0.00060452
140.52391052,0.00046552
140.57159424,0.00076935
140.61927795,0.00071183
140.66696167,0.00037060
140.71464539,0.00018803
140.76232910,0.00020719
140.81001282,0.00049359
140.85769653,0.00025940
140.90538025,0.00125692
140.95306396,0.00190368
141.00074768,0.00201025
141.04843140,0.00239033
141.09611511,0.00220761
141.14379883,0.00124860
141.19148254,0.00052891
141.23916626,0.00044655
141.28684998,0.00032819
141.33453369,0.00078568
141.38221741,0.00079522
141.42990112,0.00228006
141.47758484,0.00280215
141.52526855,0.00318831
141.57295227,0.00355623
141.62063599,0.00258467
141.66831970,0.00126528
141.71600342,0.00089426
141.76368713,0.00055736
141.81137085,0.00044973
141.85905457,0.00006308
141.90673828,0.00179860
141.95442200,0.00309846
142.00210571,0.00360882
142.04978943,0.00426095
142.09747314,0.00369377
142.14515686,0.00198502
142.19284058,0.00079972
142.24052429,0.00081098
142.28820801,0.00086637
142.33589172,0.00095785
142.38357544,0.00085945
142.43125916,0.00309912
142.47894287,0.00417372
142.52662659,0.00511277
142.57431030,0.00542522
142.62199402,0.00381540
142.66967773,0.00198004
142.71736145,0.00095091
142.76504517,0.00072370
142.81272888,0.00072175
142.86041260,0.00016106
142.90809631,0.00248569
142.95578003,0.00419132
143.00346375,0.00488112
143.05114746,0.00568132
143.09883118,0.00484305
143.14651489,0.00281977
143.19419861,0.00143676
143.24188232,0.00087729
143.28956604,0.00077464
143.33724976,0.00092603
143.38493347,0.00114092
143.43261719,0.00392835
143.48030090,0.00543253
143.52798462,0.00674715
143.57566833,0.00714011
143.62335205,0.00525798
143.67103577,0.00306594
143.71871948,0.00141259
143.76640320,0.00085809
143.81408691,0.00087331
143.86177063,0.00030052
143.90945435,0.00315340
143.95713806,0.00549681
144.00482178,0.00669312
144.05250549,0.00759456
144.10018921,0.00637617
144.14787292,0.00394036
144.19555664,0.00200723
144.24324036,0.00068623
144.29092407,0.00100916
144.33860779,0.00103785
144.38629150,0.00159738
144.43397522,0.00482205
144.48165894,0.00678624
144.52934265,0.00834251
144.57702637,0.00840555
144.62471008,0.00595974
144.67239380,0.00357371
144.72007751,0.00162168
144.76776123,0.00036069
144.81544495,0.00094535
144.86312866,0.00132270
144.91081238,0.00350475
144.95849609,0.00588045
145.00617981,0.00734560
145.05386353,0.00820096
145.10154724,0.00666562
145.14923096,0.00408897
145.19691467,0.00213865
145.24459839,0.00060338
145.29228210,0.00091196
145.33996582,0.00079821
145.38764954,0.00196911
145.43533325,0.00499714
145.48301697,0.00688443
145.53070068,0.00823790
145.57838440,0.00794910
145.62606812,0.00546161
145.67375183,0.00321360
145.72143555,0.00157071
145.76911926,0.00112732
145.81680298,0.00081379
145.86448669,0.00066064
145.91217041,0.00303127
145.95985413,0.00535064
146.00753784,0.00696717
146.05522156,0.00795623
146.10290527,0.00656405
146.15058899,0.00425546
146.19827271,0.00235393
146.24595642,0.00062469
146.29364014,0.00096843
146.34132385,0.00089986
146.38900757,0.00154238
146.43669128,0.00401143
146.48437500,0.00574753
146.53205872,0.00710947
146.57974243,0.00686626
146.62742615,0.00473004
146.67510986,0.00285583
146.72279358,0.00128580
146.77047729,0.00135390
146.81816101,0.00121657
146.86584473,0.00026384
146.91352844,0.00238061
146.96121216,0.00450864
147.00889587,0.00598729
147.05657959,0.00670842
147.10426331,0.00539082
147.15194702,0.00364391
147.19963074,0.00230531
147.24731445,0.00074189
147.29499817,0.00015068
147.34268188,0.00079283
147.39036560,0.00219696
147.43804932,0.00409916
147.48573303,0.00562630
147.53341675,0.00667734
147.58110046,0.00616839
147.62878418,0.00428538
147.67646790,0.00277954
147.72415161,0.00122605
147.77183533,0.00073659
147.81951904,0.00040798
147.86720276,0.00097712
147.91488647,0.00218711
147.96257019,0.00360020
148.01025391,0.00496389
148.05793762,0.00553596
148.10562134,0.00439346
148.15330505,0.00301678
148.20098877,0.00176757
148.24867249,0.00062929
148.29635620,0.00088016
148.34403992,0.00025532
148.39172363,0.00096809
148.43940735,0.00225548
148.48709106,0.00353218
148.53477478,0.00435144
148.58245850,0.00388284
148.63014221,0.00268282
148.67782593,0.00185338
148.72550964,0.00080462
148.77319336,0.00048278
148.82087708,0.00031671
148.86856079,0.00070820
148.91624451,0.00138428
148.96392822,0.00221059
149.01161194,0.00289670
149.05929565,0.00296614
149.10697937,0.00226321
149.15466309,0.00176604
149.20234680,0.00136981
149.25003052,0.00045057
149.29771423,0.00012280
149.34539795,0.00045173
149.39308167,0.00067828
149.44076538,0.00070481
149.48844910,0.00132595
149.53613281,0.00177934
149.58381653,0.00156178
149.63150024,0.00127344
149.67918396,0.00138905
149.72686768,0.00098560
149.77455139,0.00016985
149.82223511,0.00029430
149.86991882,0.00050439
149.91760254,0.00055019
149.96528625,0.00075865
150.01296997,0.00125250
150.06065369,0.00124218
150.10833740,0.00104447
150.15602112,0.00121862
150.20370483,0.00103915
150.25138855,0.00046939
150.29907227,0.00057996
150.34675598,0.00029497
150.39443970,0.00053658
150.44212341,0.00088521
150.48980713,0.00070272
150.53749084,0.00104910
150.58517456,0.00119956
150.63285828,0.00068470
150.68054199,0.00058175
150.72822571,0.00074994
150.77590942,0.00028594
150.82359314,0.00066147
150.87127686,0.00031005
150.91896057,0.00080825
150.96664429,0.00119913
151.01432800,0.00130463
151.06201172,0.00178763
151.10969543,0.00152597
151.15737915,0.00072599
151.20506287,0.00034265
151.25274658,0.00026335
151.30043030,0.00038323
151.34811401,0.00046815
151.39579773,0.00113114
151.44348145,0.00230172
151.49116516,0.00265529
151.53884888,0.00325295
151.58653259,0.00330294
151.63421631,0.00205054
151.68190002,0.00088449
151.72958374,0.00088213
151.77726746,0.00091826
151.82495117,0.00129128
151.87263489,0.00044901
151.92031860,0.00153745
151.96800232,0.00260043
152.01568604,0.00323860
152.06336975,0.00393272
152.11105347,0.00319689
152.15873718,0.00175534
152.20642090,0.00090365
152.25410461,0.00069264
152.30178833,0.00066547
152.34947205,0.00048227
152.39715576,0.00151943
152.44483948,0.00338614
152.49252319,0.00415320
152.54020691,0.00497531
152.58789063,0.00475528
152.63557434,0.00304643
152.68325806,0.00159944
152.73094177,0.00087112
152.77862549,0.00045160
152.82630920,0.00063905
152.87399292,0.00077720
152.92167664,0.00308652
152.96936035,0.00437431
153.01704407,0.00526777
153.06472778,0.00587786
153.11241150,0.00454900
153.16009521,0.00269452
153.20777893,0.00133036
153.25546265,0.00037899
153.30314636,0.00069715
153.35083008,0.00065261
153.39851379,0.00222396
153.44619751,0.00442322
153.49388123,0.00542136
153.54156494,0.00640513
153.58924866,0.00586662
153.63693237,0.00370218
153.68461609,0.00204337
153.73229980,0.00096017
153.77998352,0.00073553
153.82766724,0.00077923
153.87535095,0.00102471
153.92303467,0.00384090
153.97071838,0.00570669
154.01840210,0.00701574
154.06608582,0.00743385
154.11376953,0.00553117
154.16145325,0.00326173
154.20913696,0.00152602
154.25682068,0.00109765
154.30450439,0.00124053
154.35218811,0.00069177
154.39987183,0.00192819
154.44755554,0.00453636
154.49523926,0.00624168
154.54292297,0.00775279
154.59060669,0.00724925
154.63829041,0.00496736
154.68597412,0.00294435
154.73365784,0.00133850
154.78134155,0.00131167
154.82902527,0.00112264
154.87670898,0.00063453
154.92439270,0.00365952
154.97207642,0.00564665
155.01976013,0.00724575
155.06744385,0.00790547
155.11512756,0.00611414
155.16281128,0.00397793
155.21049500,0.00221176
155.25817871,0.00118750
155.30586243,0.00099754
155.35354614,0.00041120
155.40122986,0.00232609
155.44891357,0.00480000
155.49659729,0.00638629
155.54428101,0.00773715
155.59196472,0.00699728
155.63964844,0.00466511
155.68733215,0.00280250
155.73501587,0.00123137
155.78269958,0.00130750
155.83038330,0.00101008
155.87806702,0.00084312
155.92575073,0.00348451
155.97343445,0.00553588
156.02111816,0.00716315
156.06880188,0.00756464
156.11648560,0.00558026
156.16416931,0.00342903
156.21185303,0.00162312
156.25953674,0.00093965
156.30722046,0.00099240
156.35490417,0.00069678
156.40258789,0.00265673
156.45027161,0.00489858
156.49795532,0.00643247
156.54563904,0.00743525
156.59332275,0.00630460
156.64100647,0.00396921
156.68869019,0.00212972
156.73637390,0.00035625
156.78405762,0.00118790
156.83174133,0.00094445
156.87942505,0.00115686
156.92710876,0.00342663
156.97479248,0.00520487
157.02247620,0.00646189
157.07015991,0.00649094
157.11784363,0.00471356
157.16552734,0.00308567
157.21321106,0.00151220
157.26089478,0.00040327
157.30857849,0.00065903
157.35626221,0.00076926
157.40394592,0.00200548
157.45162964,0.00373522
157.49931335,0.00505934
157.54699707,0.00586212
157.59468079,0.00492677
157.64236450,0.00340954
157.69004822,0.00235083
157.73773193,0.00097529
157.78541565,0.00080388
157.83309937,0.00019354
157.88078308,0.00099317
157.92846680,0.00245205
157.97615051,0.00369267
158.02383423,0.00455492
158.07151794,0.00432175
158.11920166,0.00292763
158.16688538,0.00190582
158.21456909,0.00090430
158.26225281,0.00086097
158.30993652,0.00087986
158.35762024,0.00016507
158.40530396,0.00122185
158.45298767,0.00258182
158.50067139,0.00383756
158.54835510,0.00455824
158.59603882,0.00384068
158.64372253,0.00274198
158.69140625,0.00188734
158.73908997,0.00058360
158.78677368,0.00066283
158.83445740,0.00023463
158.88214111,0.00063353
158.92982483,0.00113400
158.97750854,0.00198364
159.02519226,0.00281383
159.07287598,0.00272281
159.12055969,0.00194535
159.16824341,0.00146479
159.21592712,0.00062780
159.26361084,0.00044607
159.31129456,0.00054324
159.35897827,0.00075162
159.40666199,0.00085181
159.45434570,0.00089806
159.50202942,0.00174352
159.54971313,0.00213016
159.59739685,0.00182344
159.64508057,0.00161777
159.69276428,0.00137535
159.74044800,0.00054024
159.78813171,0.00020807
159.83581543,0.00037585
159.88349915,0.00058576
159.93118286,0.00052741
159.97886658,0.00094229
160.02655029,0.00090077
160.07423401,0.00029277
160.12191772,0.00051407
160.16960144,0.00035800
160.21728516,0.00035650
160.26496887,0.00079884
160.31265259,0.00079856
160.36033630,0.00051459
160.40802002,0.00096145
160.45570374,0.00117506
160.50338745,0.00100440
160.55107117,0.00126536
160.59875488,0.00134240
160.64643860,0.00073769
160.69412231,0.00018626
160.74180603,0.00016422
160.78948975,0.00041345
160.83717346,0.00057356
160.88485718,0.00042479
160.93254089,0.00125999
160.98022461,0.00135486
161.02790833,0.00149200
161.07559204,0.00188506
161.12327576,0.00161435
161.17095947,0.00085753
161.21864319,0.00050125
161.26632690,0.00032803
161.31401062,0.00042578
161.36169434,0.00039828
161.40937805,0.00080168
161.45706177,0.00155176
161.50474548,0.00185495
161.55242920,0.00257682
161.60011292,0.00267888
161.64779663,0.00187147
161.69548035,0.00096421
161.74316406,0.00046049
161.79084778,0.00095702
161.83853149,0.00127630
161.88621521,0.00113729
161.93389893,0.00249585
161.98158264,0.00306259
162.02926636,0.00366149
162.07695007,0.00407009
162.12463379,0.00311912
162.17231750,0.00186075
162.22000122,0.00099374
162.26768494,0.00046064
162.31536865,0.00071969
162.36305237,0.00020445
162.41073608,0.00185552
162.45841980,0.00324499
162.50610352,0.00402981
162.55378723,0.00491537
162.60147095,0.00439525
162.64915466,0.00284586
162.69683838,0.00150753
162.74452209,0.00076846
162.79220581,0.00038441
162.83988953,0.00080258
162.88757324,0.00119753
162.93525696,0.00332724
162.98294067,0.00459319
163.03062439,0.00571105
163.07830811,0.00608541
163.12599182,0.00460671
163.17367554,0.00279335
163.22135925,0.00141166
163.26904297,0.00072436
163.31672668,0.00081880
163.36441040,0.00037687
163.41209412,0.00208389
163.45977783,0.00392776
163.50746155,0.00515581
163.55514526,0.00627684
163.60282898,0.00552235
163.65051270,0.00359662
163.69819641,0.00199669
163.74588013,0.00111370
163.79356384,0.00098224
163.84124756,0.00103444
163.88893127,0.00134148
163.93661499,0.00378600
163.98429871,0.00540193
164.03198242,0.00702214
164.07966614,0.00737830
164.12734985,0.00550911
164.17503357,0.00352018
164.22271729,0.00180364
164.27040100,0.00080265
164.31808472,0.00094050
164.36576843,0.00056888
164.41345215,0.00267568
164.46113586,0.00485314
164.50881958,0.00638326
164.55650330,0.00757531
164.60418701,0.00644863
164.65187073,0.00413032
164.69955444,0.00216650
164.74723816,0.00079117
164.79492188,0.00116378
164.84260559,0.00119011
164.89028931,0.00109813
164.93797302,0.00362688
164.98565674,0.00529093
165.03334045,0.00686570
165.08102417,0.00694090
165.12870789,0.00497105
165.17639160,0.00305652
165.22407532,0.00095864
165.27175903,0.00084445
165.31944275,0.00120500
165.36712646,0.00090080
165.41481018,0.00317894
165.46249390,0.00542546
165.51017761,0.00696281
165.55786133,0.00775634
165.60554504,0.00620916
165.65322876,0.00397930
165.70091248,0.00217432
165.74859619,0.00103727
165.79627991,0.00094435
165.84396362,0.00043998
165.89164734,0.00187514
165.93933105,0.00419768
165.98701477,0.00585054
166.03469849,0.00727964
166.08238220,0.00702197
166.13006592,0.00505106
166.17774963,0.00341833
166.22543335,0.00149568
166.27311707,0.00073618
166.32080078,0.00101916
166.36848450,0.00063563
166.41616821,0.00202652
166.46385193,0.00391807
166.51153564,0.00562998
166.55921936,0.00667085
